Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
46,-10.230907440185547,-0.3775182068347931,73.76762390136719,-2.73063766174723,-0.8586305969577357,-7.163793858526381,-21.85647,15.684386,7.8486733,49.976833,-23.979866,-8.601066,-25.159342,-6.086408,0.19930097,55.263138,-22.337158,12.795668,-2.430687,-2.2263412,18.311794,-21.4752,20.635853,-54.581936,63.452602,-3.463967,-0.29675657,10.142949,-18.690891,-8.2970705,26.963797,59.014,-10.121844,-7.7024713,-2.4934926
47,-10.417684555053711,-0.49339228868484497,73.56678771972656,-2.830387420832649,-0.9416186611691942,-7.1227339807566175,-22.44072,15.948387,7.5253954,50.910645,-24.212631,-8.735668,-25.30291,-7.2070913,-0.5445907,57.458862,-22.862028,11.865245,-2.491993,-2.1718748,18.506886,-21.627028,20.943537,-54.457653,63.61898,-3.5116217,-0.29635766,10.140183,-18.784882,-8.278673,26.893887,58.880802,-10.396798,-7.7964873,-2.6918273
48,-10.61397647857666,-0.6104940176010132,73.35726165771484,-2.9271568642755224,-1.0495639252282938,-7.06566936447066,-22.994463,16.196894,7.177164,51.830173,-24.438105,-8.877551,-25.32338,-8.267696,-1.076204,59.540127,-23.313368,11.035107,-2.5462825,-2.1015549,18.700483,-21.74023,21.220915,-54.213196,63.777073,-3.5514421,-0.27990353,10.140153,-18.86392,-8.289895,26.841948,58.739536,-10.655134,-7.8818464,-2.870079
49,-10.800801277160645,-0.7365458607673645,73.150634765625,-3.025711090397277,-1.188014505030799,-6.986736868257008,-23.512432,16.429497,6.7957373,52.73595,-24.660614,-9.024853,-25.214687,-9.226087,-1.3577945,61.500557,-23.643476,10.335495,-2.596404,-2.0080771,18.898516,-21.813179,21.463804,-53.826973,63.934967,-3.5840516,-0.24307507,10.132372,-18.926098,-8.335681,26.81777,58.58077,-10.885261,-7.951424,-3.0257304
50,-10.981023788452148,-0.8707394003868103,72.93595886230469,-3.126218309330684,-1.3514393599933925,-6.881115845246747,-24.00341,16.645494,6.3791485,53.62873,-24.87698,-9.177767,-24.990608,-10.145631,-1.4815179,63.38308,-23.877523,9.69669,-2.6463256,-1.891307,19.096169,-21.85297,21.670172,-53.323853,64.10596,-3.610107,-0.18981211,10.121015,-18.965277,-8.417321,26.822443,58.400127,-11.093089,-8.012158,-3.1592968
51,-11.158595085144043,-1.0219414234161377,72.72643280029297,-3.221613161971307,-1.5310597008620763,-6.765416605041313,-24.473103,16.849932,5.9475827,54.508118,-25.082428,-9.341724,-24.675304,-11.047981,-1.4913385,65.17213,-24.0853,9.121303,-2.686222,-1.7608365,19.285225,-21.858082,21.842587,-52.732986,64.26521,-3.6270556,-0.12628558,10.126047,-18.981953,-8.531049,26.832752,58.20954,-11.299531,-8.075201,-3.2743084
52,-11.334573745727539,-1.1758272647857666,72.50858306884766,-3.3041451049539727,-1.718381989734362,-6.656452643460344,-24.928713,17.04777,5.520352,55.376556,-25.269167,-9.521615,-24.293098,-11.955714,-1.4270697,66.85387,-24.339563,8.611609,-2.7069416,-1.6277927,19.457586,-21.829151,21.987364,-52.08678,64.39126,-3.636869,-0.06294759,10.1669655,-18.979832,-8.669839,26.826021,58.02451,-11.525904,-8.151635,-3.3748388
53,-11.504226684570312,-1.339902639389038,72.29007720947266,-3.37292042981812,-1.9148030621024346,-6.551815347565705,-25.378674,17.238705,5.095814,56.251656,-25.43372,-9.719968,-23.836899,-12.857385,-1.2665278,68.42373,-24.667274,8.220086,-2.709533,-1.4954711,19.614727,-21.762074,22.108398,-51.368885,64.47616,-3.6320548,0.005508737,10.24748,-18.958284,-8.828092,26.78855,57.84713,-11.785361,-8.254856,-3.4525292
54,-11.6836576461792,-1.5082123279571533,72.0647201538086,-3.432196496676105,-2.123687806871794,-6.444993351250632,-25.817457,17.421469,4.665929,57.127323,-25.58051,-9.933775,-23.303532,-13.743369,-1.0023592,69.892105,-25.025654,7.9328213,-2.6992662,-1.3597231,19.759167,-21.65652,22.207047,-50.5718,64.528725,-3.6176517,0.081624106,10.357233,-18.92059,-9.004534,26.734547,57.676662,-12.066359,-8.375866,-3.5094943
55,-11.85423469543457,-1.7003384828567505,71.84087371826172,-3.4818957993538446,-2.3390607216202306,-6.346554826701492,-26.231596,17.599674,4.239277,57.971664,-25.715244,-10.160076,-22.722095,-14.649235,-0.6925638,71.267624,-25.385103,7.6514983,-2.6718817,-1.220114,19.884169,-21.510643,22.287102,-49.730488,64.53805,-3.6011825,0.15857138,10.495588,-18.875977,-9.198699,26.684036,57.52325,-12.349504,-8.49222,-3.5654824
56,-12.033978462219238,-1.8965462446212769,71.61746978759766,-3.5216542624197564,-2.55517031454713,-6.266962691321067,-26.607307,17.777637,3.8255434,58.75122,-25.84246,-10.395605,-22.121126,-15.60807,-0.39460742,72.55835,-25.717201,7.278312,-2.6223748,-1.0765464,19.9834,-21.322289,22.353434,-48.87792,64.49456,-3.587725,0.22730887,10.661926,-18.83094,-9.410533,26.653175,57.394657,-12.619139,-8.581461,-3.6393676
57,-12.20577335357666,-2.1037447452545166,71.39972686767578,-3.553322617895288,-2.775231300101494,-6.2091463931262885,-26.948767,17.957546,3.4145932,59.482365,-25.966574,-10.643043,-21.500978,-16.61587,-0.09307824,73.77934,-26.019518,6.7773924,-2.5459027,-0.9298061,20.060898,-21.099855,22.409859,-48.013176,64.39923,-3.5839076,0.2800594,10.844776,-18.793047,-9.64001,26.650465,57.29304,-12.862352,-8.627313,-3.741579
58,-12.384700775146484,-2.322089672088623,71.18096923828125,-3.576158063632105,-3.000929289548641,-6.167379512788057,-27.260302,18.137047,3.0060995,60.174496,-26.084532,-10.903007,-20.851133,-17.656769,0.23071055,74.92179,-26.306719,6.2058587,-2.4473312,-0.7802811,20.118916,-20.839037,22.458164,-47.120163,64.24979,-3.5852242,0.32292587,11.047864,-18.756823,-9.886363,26.665628,57.213047,-13.091609,-8.645063,-3.8597538
59,-12.558117866516113,-2.5434224605560303,70.97158813476562,-3.5857990228800745,-3.2238816357027495,-6.1394033441835365,-27.528461,18.314056,2.624091,60.78388,-26.188864,-11.168698,-20.181211,-18.751446,0.5238393,75.95834,-26.576536,5.602279,-2.3347983,-0.6271154,20.147171,-20.519604,22.501143,-46.217213,64.02532,-3.5882,0.37495592,11.294374,-18.71406,-10.150027,26.691626,57.156166,-13.322119,-8.6598,-3.9792304
60,-12.727157592773438,-2.7735702991485596,70.78033447265625,-3.5771754571018572,-3.4356534029694865,-6.123042544293219,-27.73981,18.487398,2.2930422,61.267456,-26.27218,-11.432654,-19.498796,-19.914263,0.73130125,76.86098,-26.825052,5.004868,-2.2162104,-0.47059014,20.13618,-20.117998,22.540348,-45.31295,63.70764,-3.5790424,0.45064902,11.607063,-18.656216,-10.433121,26.720062,57.122982,-13.571045,-8.696809,-4.085185
61,-12.900532722473145,-3.0094540119171143,70.59891510009766,-3.5525302926050477,-3.6374812455548047,-6.11754552840806,-27.893064,18.66277,2.0181174,61.629868,-26.363413,-11.689327,-18.791653,-21.18,0.8239353,77.64251,-27.055902,4.399889,-2.0920026,-0.30542085,20.082918,-19.636103,22.576674,-44.398026,63.274513,-3.513503,0.58296674,11.966848,-18.58271,-10.739257,26.75115,57.118965,-13.849659,-8.769894,-4.180743
62,-13.080009460449219,-3.2640223503112793,70.4415512084961,-3.5129476764318395,-3.832646894841943,-6.124360434079899,-27.994514,18.840643,1.7872635,61.889202,-26.4556,-11.942966,-18.057455,-22.526512,0.8304391,78.31249,-27.269865,3.7764392,-1.9585357,-0.13378417,19.993664,-19.080652,22.610378,-43.465115,62.736042,-3.4081562,0.7548686,12.369338,-18.497625,-11.070336,26.789343,57.140015,-14.14599,-8.8632965,-4.271164
63,-13.25852108001709,-3.5318329334259033,70.3076400756836,-3.453187878502961,-4.016143244195528,-6.144681901061289,-28.044165,19.011612,1.5971082,62.02308,-26.488928,-12.20097,-17.318182,-23.887308,0.78252405,78.842545,-27.459562,3.1782491,-1.814759,0.037127826,19.872534,-18.44744,22.643827,-42.555397,62.120438,-3.3694873,0.911033,12.860608,-18.391838,-11.421548,26.827675,57.16487,-14.44275,-8.957803,-4.344851
64,-13.448323249816895,-3.805974006652832,70.19942474365234,-3.367877448247321,-4.182390776343531,-6.180104423276521,-28.042528,19.1673,1.444566,62.01049,-26.403702,-12.470919,-16.59818,-25.194036,0.71328574,79.206215,-27.616125,2.6497405,-1.6591092,0.19857922,19.721624,-17.730423,22.680563,-41.711678,61.452095,-3.5040727,0.9977588,13.487816,-18.260746,-11.785426,26.85931,57.179993,-14.722615,-9.034595,-4.3904133
65,-13.654555320739746,-4.091943264007568,70.12471008300781,-3.2541592680005533,-4.335095624503811,-6.227843135911275,-27.998186,19.298695,1.3212821,61.872746,-26.20154,-12.755998,-15.891808,-26.467827,0.61563367,79.41156,-27.750479,2.1866748,-1.4975656,0.3451437,19.54302,-16.921768,22.725101,-40.93425,60.696144,-3.8873324,0.9982785,14.282135,-18.111557,-12.157017,26.874771,57.19085,-15.014695,-9.0890465,-4.3993316
66,-13.850398063659668,-4.397543430328369,70.10210418701172,-3.115512469043115,-4.47505679080208,-6.288668654837713,-27.90837,19.41291,1.2310449,61.612106,-25.908068,-13.051898,-15.187806,-27.726744,0.47181684,79.47127,-27.861,1.7726331,-1.3296854,0.4801644,19.334011,-16.021679,22.77915,-40.20346,59.84593,-4.4483895,0.9360004,15.211762,-17.949911,-12.535854,26.88061,57.20992,-15.31832,-9.131676,-4.380255
67,-14.074090003967285,-4.7229695320129395,70.12063598632812,-2.9569532061964203,-4.592732063996572,-6.3692941996641945,-27.756414,19.524559,1.1875857,61.17994,-25.500065,-13.355433,-14.502872,-28.898382,0.30060047,79.36636,-27.919117,1.433432,-1.1430323,0.60889333,19.090815,-15.033987,22.838894,-39.52464,58.970566,-5.064843,0.8155504,16.228954,-17.763283,-12.91922,26.89023,57.227726,-15.574139,-9.166476,-4.347426
68,-14.294001579284668,-5.0614848136901855,70.18904876708984,-2.783543378806594,-4.678263421007966,-6.476431035344875,-27.524675,19.647451,1.2047478,60.526203,-24.954102,-13.663631,-13.854865,-29.912422,0.12269327,79.077156,-27.895811,1.1938673,-0.9239169,0.73549044,18.807629,-13.967318,22.895302,-38.906876,58.148117,-5.614561,0.645862,17.286829,-17.54216,-13.304639,26.91747,57.24009,-15.721683,-9.197174,-4.315541
69,-14.521601676940918,-5.422036170959473,70.30390930175781,-2.591027687428668,-4.728281556830059,-6.619451633149002,-27.219442,19.786716,1.2947235,59.66923,-24.2814,-13.972382,-13.258817,-30.796354,-0.067412734,78.61549,-27.805828,1.0373973,-0.66066515,0.8604118,18.473766,-12.807978,22.941603,-38.36583,57.366413,-6.113505,0.3844678,18.43165,-17.289557,-13.69427,26.964172,57.264168,-15.756903,-9.24113,-4.291785
70,-14.771978378295898,-5.807758808135986,70.470947265625,-2.3791693998460164,-4.7475875863807095,-6.792202375299406,-26.846579,19.933134,1.446061,58.626373,-23.489899,-14.285038,-12.701926,-31.571806,-0.27611983,77.98934,-27.657549,0.95755684,-0.36009848,0.9821719,18.092775,-11.562963,22.974215,-37.89621,56.606342,-6.6049485,0.039158873,19.668135,-17.006777,-14.088743,27.020668,57.296803,-15.708087,-9.290735,-4.267134
71,-15.024551391601562,-6.219154357910156,70.69275665283203,-2.15898846302067,-4.738727539668938,-6.978189988326925,-26.38664,20.080048,1.6385354,57.345573,-22.550816,-14.609506,-12.163634,-32.153183,-0.48010048,77.17729,-27.413797,0.9926784,-0.036907535,1.1015631,17.678156,-10.27648,22.986938,-37.482704,55.942577,-7.01537,-0.2985368,20.890305,-16.683372,-14.481407,27.08291,57.307587,-15.565053,-9.31221,-4.232874
72,-15.277322769165039,-6.650893211364746,70.96733856201172,-1.9413809490371228,-4.704187429055571,-7.1607834530532,-25.820503,20.220144,1.8511931,55.77401,-21.43535,-14.954179,-11.624411,-32.46224,-0.6516444,76.15726,-27.03909,1.1802225,0.29345056,1.2189946,17.242985,-8.993252,22.971165,-37.10713,55.45322,-7.272919,-0.532481,21.994411,-16.309797,-14.859619,27.145166,57.269276,-15.320383,-9.271592,-4.181178
73,-15.54304313659668,-7.101585865020752,71.29865264892578,-1.6801264001550726,-4.6365255645392995,-7.334260931202741,-25.126957,20.279837,2.1648085,53.869793,-20.16708,-15.000033,-11.110584,-32.56169,-0.75805146,74.926605,-26.509895,1.5098753,0.6230427,1.2956172,16.776245,-7.7081957,22.918943,-36.770824,55.16582,-7.326203,-0.64130646,23.008892,-15.886095,-15.211006,27.198174,57.190342,-14.929087,-9.134816,-4.1278715
74,-15.833785057067871,-7.578649520874023,71.67312622070312,-1.3877049293251813,-4.537237147049499,-7.508750452596348,-24.316275,20.293509,2.5424626,51.663506,-18.751505,-15.000033,-10.624049,-32.46675,-0.8111839,73.49841,-25.85859,1.962427,0.9609193,1.3411494,16.270391,-6.411272,22.826561,-36.484848,55.05494,-7.225771,-0.66787916,23.973078,-15.425194,-15.532768,27.246935,57.099144,-14.413578,-8.927942,-4.075253
75,-16.1343994140625,-8.081279754638672,72.09220886230469,-1.094661293431778,-4.40828018013542,-7.658450560019207,-23.430445,20.28354,2.9169548,49.20216,-17.113773,-15.000033,-10.129075,-32.126003,-0.8201445,71.871544,-25.130798,2.5894845,1.2889166,1.3680253,15.732589,-5.1428595,22.69455,-36.251823,55.120735,-7.0607653,-0.61318684,24.799843,-14.938425,-15.828696,27.311848,56.997463,-13.861807,-8.706799,-3.9953513
76,-16.45024299621582,-8.613551139831543,72.55696868896484,-0.8051180217116556,-4.24630273599441,-7.745536683087593,-22.508276,20.235804,3.244516,46.50963,-15.168744,-15.000033,-9.596789,-31.522953,-0.78214335,70.04348,-24.373922,3.4542027,1.5767893,1.3639474,15.167519,-3.941684,22.527262,-36.072285,55.358997,-6.919706,-0.48161945,25.401571,-14.431646,-16.105852,27.411657,56.87896,-13.362019,-8.526883,-3.8577995
77,-16.780302047729492,-9.171871185302734,73.05951690673828,-0.5183365862484643,-4.044814658201102,-7.769749104355325,-21.511496,20.136911,3.5401273,43.49474,-12.906257,-15.000033,-9.024621,-30.566004,-0.59608173,67.94644,-23.603193,4.6385264,1.8212305,1.3291388,14.566053,-2.8059275,22.328392,-35.972046,55.804104,-6.772186,-0.26028645,25.750217,-13.895536,-16.368963,27.55561,56.741077,-12.929637,-8.402402,-3.6245198
78,-17.124008178710938,-9.754179000854492,73.59065246582031,-0.23002835595264726,-3.808533659247098,-7.747596706234918,-20.434452,19.986248,3.821505,40.1713,-10.366458,-15.000033,-8.428904,-29.313662,-0.26709753,65.59733,-22.820208,6.0673614,2.0375266,1.269474,13.930926,-1.7182218,22.099459,-35.943993,56.444008,-6.589461,0.047907867,25.89295,-13.32368,-16.618773,27.72991,56.579113,-12.520032,-8.302761,-3.3198316
79,-17.476835250854492,-10.365376472473145,74.14636993408203,0.05996281408454231,-3.5509036774031273,-7.666538784748581,-19.372313,19.795218,4.051128,36.729866,-7.5405064,-15.000033,-7.8169136,-27.97394,0.044626795,63.122242,-22.042177,7.5747366,2.2207751,1.1809623,13.28545,-0.68952245,21.844336,-35.934204,57.200527,-6.459998,0.41279694,25.855959,-12.731306,-16.857935,27.924461,56.386734,-12.1274185,-8.216685,-3.0066526
80,-17.852466583251953,-10.990550994873047,74.70826721191406,0.3515764984100321,-3.2845966939090876,-7.513880737387182,-18.427649,19.585907,4.1930156,33.371925,-4.421103,-15.000033,-7.200517,-26.734,0.16490975,60.643948,-21.262362,9.009896,2.3632667,1.0600911,12.653958,0.27490348,21.568624,-35.881813,57.98828,-6.4685225,0.8047437,25.6662,-12.13303,-17.08943,28.129827,56.15435,-11.747096,-8.13345,-2.7478182
81,-18.24250602722168,-11.641521453857422,75.26795196533203,0.6467309197152816,-3.0100568234077416,-7.2566089547087245,-17.651955,19.361563,4.201208,30.099173,-0.67462873,-15.000033,-6.552303,-25.543676,0.09912032,58.101048,-20.439644,10.456634,2.4390795,0.8972721,12.046989,1.1692226,21.277927,-35.778984,58.80878,-6.6580215,1.2512655,25.299978,-11.514396,-17.311083,28.3409,55.85129,-11.391887,-8.031332,-2.5716555
82,-18.643964767456055,-12.315154075622559,75.80863952636719,0.9509975635983344,-2.719964198809088,-6.909333028395312,-17.022406,19.107138,4.1099315,26.883924,3.5610201,-15.000033,-5.8883557,-24.338257,-0.06664404,55.44593,-19.585722,11.954963,2.4546256,0.69223285,11.4504,2.0055442,20.976273,-35.647923,59.688816,-6.9703608,1.758966,24.755167,-10.873538,-17.52156,28.564583,55.489155,-11.059556,-7.923072,-2.4411023
83,-19.06596565246582,-12.990830421447754,76.32320404052734,1.2658460650470604,-2.4153860767663913,-6.531098168913804,-16.508448,18.83002,3.9977818,23.847792,7.5906696,-15.000033,-5.2892966,-23.258902,-0.4083884,52.83545,-18.74324,13.3104925,2.450905,0.45889252,10.852333,2.801494,20.667248,-35.477974,60.583332,-7.3483834,2.2669423,24.091885,-10.245371,-17.727701,28.812891,55.12227,-10.719781,-7.85004,-2.3206534
84,-19.491729736328125,-13.672381401062012,76.80399322509766,1.585095465128481,-2.1000046703447093,-6.183574393046192,-16.038067,18.555387,3.9399981,21.045052,10.756641,-15.000033,-4.8264856,-22.428455,-1.0221779,50.430607,-17.945047,14.34029,2.4708538,0.2191454,10.244744,3.5765982,20.35376,-35.25771,61.4433,-7.7366076,2.7131948,23.367987,-9.661365,-17.941175,29.098244,54.798145,-10.341635,-7.852918,-2.1732566
85,-19.92489242553711,-14.35753059387207,77.23407745361328,1.9039047536643858,-1.7545319445524739,-5.857453331143727,-15.486819,18.290318,4.0024004,18.103355,13.016443,-15.000033,-4.504386,-21.870502,-2.024407,48.219364,-17.135296,15.000033,2.5176737,-0.02092849,9.594252,4.3514557,20.035822,-34.97619,62.24556,-8.195993,3.0895631,22.562506,-9.097377,-18.174015,29.458277,54.511166,-9.86125,-7.9524264,-2.022059
86,-20.351224899291992,-15.035414695739746,77.60823059082031,2.1377440325444406,-1.3743158887787597,-5.554712106780178,-14.920306,18.15776,4.0911913,15.0767765,14.703228,-15.000033,-4.287377,-21.369335,-3.4230442,46.109035,-16.275406,15.000033,2.5932617,-0.18516406,8.907434,5.112212,19.712004,-34.63972,63.01556,-8.731007,3.4279542,21.656755,-8.539997,-18.431149,29.875786,54.22826,-9.310784,-8.123243,-1.8723274
87,-20.788272857666016,-15.71187973022461,77.89765167236328,2.366807874817129,-1.0234932496866798,-5.295251253004546,-14.387108,18.07604,4.1472917,12.454454,15.821615,-15.000033,-4.1503477,-21.003834,-4.9814644,44.22329,-15.488044,15.000033,2.6899846,-0.33979496,8.27927,5.829378,19.385035,-34.26418,63.764942,-9.199871,3.7307904,20.709684,-8.033716,-18.709753,30.277649,53.953754,-8.801659,-8.335147,-1.6594223
88,-21.22378921508789,-16.378732681274414,78.08061218261719,2.625092063743842,-0.7517063663964076,-5.106715876448823,-14.038146,18.011253,4.084511,10.884063,16.30053,-15.000033,-4.0848045,-20.774887,-6.5582085,42.67931,-14.885673,15.000033,2.8086615,-0.51707894,7.790221,6.4723425,19.06,-33.86859,64.51028,-9.463411,3.9905443,19.77796,-7.6274605,-19.000732,30.591093,53.696365,-8.446689,-8.558365,-1.3206257
89,-21.687345504760742,-17.047983169555664,78.21333312988281,2.9305085982913575,-0.5551151514507754,-4.998222465074733,-13.965392,17.937443,3.8735144,10.638328,15.983731,-15.000033,-4.1207833,-20.740818,-8.2296095,41.538666,-14.402341,15.000033,2.9540088,-0.74343574,7.4416213,7.057346,18.737736,-33.412193,65.24901,-9.496052,4.182954,18.846142,-7.3456144,-19.300228,30.8141,53.45803,-8.324291,-8.815772,-0.7681082
90,-22.188486099243164,-17.735336303710938,78.32466125488281,3.139080216436333,-0.3749713452179796,-4.992180175548011,-14.224062,18.042242,3.5091863,11.54767,14.852317,-15.000033,-4.2610183,-20.686602,-10.14522,40.67427,-13.97879,14.413249,3.1622593,-0.88320744,7.157655,7.5962234,18.41684,-32.901093,65.97013,-9.370798,4.3132296,17.892101,-7.1634192,-19.60713,30.981958,53.24014,-8.357559,-9.115505,-0.06073066
91,-22.718542098999023,-18.435148239135742,78.38885498046875,3.3198326205755446,-0.25581366037935005,-5.0423293054099085,-14.636148,18.224028,3.0554898,13.236793,13.214764,-15.000033,-4.407291,-20.63032,-12.101728,40.060017,-13.840478,13.423787,3.3910453,-0.9918528,6.984806,8.050039,18.103975,-32.427094,66.682144,-9.098863,4.4137683,16.960476,-7.060012,-19.913033,31.076723,53.055893,-8.428686,-9.404378,0.64402634
92,-23.261837005615234,-19.133926391601562,78.3980941772461,3.488778580000742,-0.23145555711103522,-5.1193393958338325,-15.079639,18.444279,2.5525782,15.416117,11.338457,-15.000033,-4.472864,-20.530058,-13.869026,39.636124,-14.179485,12.4298315,3.6210825,-1.0693223,6.9562764,8.379379,17.81205,-32.085533,67.38798,-8.691953,4.5217595,16.097261,-7.0123262,-20.206324,31.073265,52.91976,-8.425706,-9.627128,1.1893027
93,-23.837060928344727,-19.84324836730957,78.31582641601562,3.620626855118598,-0.3291480387523183,-5.233695140074677,-15.553583,18.718071,1.8710346,18.152073,9.106409,-15.000033,-4.406302,-20.355015,-15.452506,39.429615,-15.168082,11.381184,3.8688517,-1.0906906,7.1060214,8.564356,17.556152,-31.906513,68.0994,-8.067126,4.648884,15.256997,-7.0196614,-20.47552,30.939608,52.83122,-8.324335,-9.779563,1.547826
94,-24.418432235717773,-20.556713104248047,78.18466186523438,3.7003220313375755,-0.5308630125210503,-5.402225632618005,-16.043344,19.04977,1.0403478,21.423595,6.511121,-15.000033,-4.2509356,-20.108759,-16.914852,39.44247,-16.667807,10.22954,4.149411,-1.04812,7.411904,8.638208,17.341314,-31.840708,68.79756,-7.251409,4.7707744,14.43277,-7.096585,-20.71935,30.692253,52.795036,-8.1882305,-9.888307,1.7982842
95,-25.021442413330078,-21.239471435546875,78.0297622680664,4.062200293049596,-0.7684778048860387,-5.500950031850585,-16.357044,19.016785,0.7958305,24.635155,4.0900564,-13.59137,-4.206875,-20.228598,-18.077244,39.77556,-18.457964,9.242061,4.3436537,-1.2629356,7.8097053,8.634053,17.163412,-31.857716,69.44958,-6.4160304,4.8731256,13.727165,-7.237862,-20.939919,30.37938,52.82313,-8.035873,-9.942267,1.9414397
96,-25.630712509155273,-21.915910720825195,77.84207153320312,4.436597425731533,-1.0316617615586436,-5.620485383785615,-16.56492,19.00442,0.89550626,27.88166,1.9679255,-12.1956005,-4.2510047,-20.288109,-18.895172,40.144794,-20.144468,8.459644,4.52786,-1.4721506,8.259059,8.587505,17.008257,-31.927113,70.02314,-5.7327933,4.948843,13.24519,-7.4421773,-21.14555,30.053745,52.931877,-7.8848023,-9.9309025,1.9798995
97,-26.251113891601562,-22.581554412841797,77.6248550415039,4.823169681554536,-1.3445765261976412,-5.778232988507465,-16.631084,19.103426,1.4192717,31.20914,0.2151008,-11.252747,-4.374647,-20.248705,-19.273518,40.485027,-21.682974,7.9443035,4.7137527,-1.670821,8.793373,8.479806,16.866755,-32.085033,70.53363,-5.256584,4.9938855,13.070383,-7.714829,-21.337135,29.704744,53.12301,-7.728971,-9.827392,1.8708751
98,-26.886917114257812,-23.232284545898438,77.38314056396484,5.227004982590786,-1.7132145621266612,-5.970477392353623,-16.602875,19.304026,2.2463903,34.743725,-1.360348,-10.549307,-4.560968,-20.15641,-19.29333,40.87895,-23.222307,7.599362,4.902336,-1.8627634,9.422579,8.293286,16.736324,-32.331783,71.002815,-4.8920083,5.019105,13.130636,-8.054068,-21.514156,29.314133,53.38903,-7.5615687,-9.645922,1.6272904
99,-27.52729606628418,-23.870052337646484,77.11703491210938,5.596935053046746,-2.080921859704809,-6.177333219515012,-16.570635,19.583237,3.1381216,38.4399,-2.8811803,-9.878501,-4.8509936,-20.009315,-19.14451,41.398705,-24.715778,7.2915783,5.0736794,-2.0052311,10.061409,8.062057,16.609426,-32.582115,71.412994,-4.586314,5.0402074,13.297909,-8.446597,-21.687775,28.927004,53.726063,-7.398281,-9.436581,1.3352906
100,-28.169464111328125,-24.486255645751953,76.81643676757812,5.880120130429509,-2.391981083110133,-6.378386919371174,-16.620314,19.89669,3.8515558,42.235767,-4.459838,-9.049755,-5.283319,-19.80297,-19.011848,42.11288,-26.116568,6.89129,5.2008963,-2.0537841,10.62521,7.8233547,16.475344,-32.742977,71.74488,-4.282371,5.0708976,13.444118,-8.880766,-21.87589,28.596611,54.12541,-7.250873,-9.248629,1.0815784
101,-28.812971115112305,-25.08468246459961,76.50347137451172,6.054461207642497,-2.6487104182109076,-6.574210607539083,-16.794392,20.273668,4.337726,46.223778,-6.143765,-7.971516,-5.87753,-19.514439,-18.890362,43.064846,-27.43922,6.384036,5.2691927,-1.9809526,11.114695,7.584048,16.322428,-32.785564,71.997604,-3.972325,5.11719,13.5694685,-9.3828745,-22.094011,28.360819,54.605778,-7.1032057,-9.090002,0.86706525
102,-29.455909729003906,-25.664052963256836,76.1743392944336,6.150234702913629,-2.876097545239307,-6.772303029383357,-17.034319,20.722862,4.709607,50.400932,-7.872734,-6.7566237,-6.613542,-19.148432,-18.70251,44.21111,-28.69655,5.831011,5.2862773,-1.8111657,11.568088,7.319609,16.146278,-32.75583,72.18962,-3.6815498,5.1698055,13.732,-9.945889,-22.345476,28.192774,55.151836,-6.9496207,-8.9351,0.65463626
103,-30.104970932006836,-26.240503311157227,75.8367919921875,6.1926288717975195,-3.0536601562580383,-6.961654789981843,-17.284863,21.14278,4.972232,54.56501,-9.591298,-5.539421,-7.4677606,-18.737568,-18.52325,45.47996,-29.8356,5.2200475,5.2626433,-1.5791234,11.957238,7.020971,15.950627,-32.676384,72.328514,-3.40248,5.2184334,13.89018,-10.502362,-22.627375,28.04146,55.70077,-6.821234,-8.782046,0.47475165
104,-30.741214752197266,-26.811296463012695,75.50676727294922,6.207045305100597,-3.1598841286170196,-7.131329777749103,-17.496399,21.425898,5.1432233,58.52426,-11.240374,-4.459592,-8.414742,-18.320091,-18.425673,46.79939,-30.804893,4.5393105,5.21072,-1.321662,12.253944,6.683377,15.745641,-32.570713,72.41516,-3.129452,5.2530794,14.001338,-10.9862,-22.933056,27.854197,56.19196,-6.7504654,-8.628568,0.35750344
105,-31.377025604248047,-27.361324310302734,75.18266296386719,6.1635465214694225,-3.1592749982706207,-7.2874604176596245,-17.720758,21.599325,5.215706,62.316772,-12.866694,-3.5270035,-9.519981,-17.890884,-18.449549,48.236347,-31.568214,3.74974,5.138246,-1.0109334,12.424283,6.317932,15.532544,-32.404804,72.43236,-2.8783107,5.276872,14.045718,-11.406561,-23.26318,27.628353,56.639732,-6.776348,-8.48029,0.3125696
