Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
238,-1.9715843200683594,-0.033959273248910904,79.04936981201172,-0.8649120983853056,-0.04444066244553129,83.60665253869809,2.149755,0.438137,1.0178424,10.867458,-12.145993,-2.6611214,1.7358116,-3.900028,-3.8454244,7.2139277,-9.731361,5.4782023,5.051584,1.3659118,6.562591,-3.3679461,14.58197,-55.137,66.49125,-7.2536726,-3.77411,10.791612,-14.211072,-12.778372,66.40531,71.50628,5.7289567,-4.533021,-4.091992
239,-2.0538032054901123,0.03069734014570713,79.02162170410156,-0.929218236142164,-0.01302149638122873,83.63782304190542,1.8342764,0.43713462,0.97871196,11.59495,-12.626261,-2.507688,1.8302302,-3.9003813,-3.8867974,7.0912805,-9.7808075,5.6003895,5.047104,1.4678705,6.503853,-3.3186367,14.547372,-55.03974,66.44292,-7.1767106,-3.786077,10.781587,-14.11501,-12.777604,66.293495,71.4039,5.779942,-4.2533174,-4.2824106
240,-2.1195740699768066,0.11431537568569183,78.99310302734375,-1.0091189033708525,0.01639552958183836,83.66256847352211,1.5171155,0.4539529,0.94146556,12.347965,-13.123606,-2.3711812,1.9346373,-3.8810024,-3.922344,6.961724,-9.826321,5.7070556,5.0460954,1.587291,6.4320564,-3.2483308,14.513232,-54.939846,66.37044,-7.1033216,-3.7847428,10.786469,-14.001999,-12.780491,66.170586,71.34644,5.8045187,-4.0976195,-4.4303646
241,-2.183948278427124,0.20997557044029236,78.96369934082031,-1.1021444374263285,0.042515647761352034,83.67168405226369,1.2063648,0.48713607,0.9136201,13.117052,-13.63555,-2.2580543,1.9830298,-3.8466837,-3.9367535,6.9638944,-9.93752,5.7908993,5.0604596,1.7208215,6.3465457,-3.1528394,14.480984,-54.846622,66.260345,-7.009491,-3.7564173,10.8135195,-13.876392,-12.788331,66.07321,71.34374,5.760272,-4.10616,-4.519977
242,-2.2554261684417725,0.30565330386161804,78.9249267578125,-1.20520458007434,0.06566805423057294,83.6720935502916,0.8987429,0.5319202,0.8904738,13.903531,-14.161813,-2.15812,2.0331142,-3.8002489,-3.9415014,6.9765897,-10.053463,5.862324,5.085924,1.8696673,6.250676,-3.052201,14.419302,-54.745106,66.15446,-6.887411,-3.711984,10.8568125,-13.733886,-12.814263,65.98991,71.358536,5.675565,-4.210062,-4.5801525
243,-2.33404541015625,0.4030439555644989,78.88572692871094,-1.32443140816297,0.08864205186930633,83.67893280618325,0.574093,0.5949465,0.8582899,14.735374,-14.710918,-2.0639222,2.091034,-3.7374403,-3.9549162,6.989232,-10.175549,5.9297414,5.105575,2.03537,6.1434755,-2.9314969,14.374252,-54.63841,66.02456,-6.8051095,-3.6715364,10.904038,-13.570698,-12.839376,65.84892,71.402176,5.6320524,-4.37159,-4.625636
244,-2.416666030883789,0.5021933317184448,78.83960723876953,-1.4649850067652648,0.11415096012591486,83.70702521226961,0.21969922,0.6799125,0.80416477,15.626818,-15.289279,-1.9682788,2.1578653,-3.655616,-3.9944375,7.001794,-10.310031,6.002088,5.1189213,2.225523,6.022625,-2.8217864,14.312684,-54.53108,65.93478,-6.815561,-3.661461,10.943572,-13.364836,-12.88209,65.55797,71.44803,5.7062593,-4.5500774,-4.667834
245,-2.4948933124542236,0.6166558265686035,78.7919692993164,-1.6431531793478198,0.14853705026238925,83.7545260959301,-0.20387834,0.8075731,0.72798926,16.646284,-15.928331,-1.876836,2.2262886,-3.5344121,-4.061588,7.0120196,-10.45584,6.0770793,5.1264663,2.4505737,5.8801703,-2.7141628,14.256877,-54.41899,65.87638,-7.0041084,-3.701245,10.981301,-13.124636,-12.928328,65.14996,71.44568,5.762592,-4.670125,-4.7229033
246,-2.5924243927001953,0.7332834601402283,78.74866485595703,-1.8519086668526952,0.18870961964248004,83.81530906040285,-0.67279536,0.9667682,0.63590586,17.756535,-16.6103,-1.7924234,2.2982898,-3.3807209,-4.14794,7.0216455,-10.611317,6.151371,5.1318827,2.7048485,5.7202764,-2.6022713,14.207455,-54.301304,65.83118,-7.3152432,-3.7732546,11.019952,-12.854166,-12.976732,64.64877,71.41765,5.81022,-4.774478,-4.7800894
247,-2.6598825454711914,0.8620817065238953,78.67939758300781,-2.060502168968207,0.22378522488351413,83.89799556938901,-1.1216615,1.113661,0.5243022,18.846169,-17.277306,-1.7033222,2.3884275,-3.2344155,-4.256138,7.03306,-10.77884,6.2324595,5.1233006,2.9638467,5.5580926,-2.484643,14.163438,-54.188354,65.778206,-7.609186,-3.8437352,11.04283,-12.542589,-13.026787,63.966965,71.49052,6.1430025,-5.003462,-4.810934
248,-2.7381439208984375,0.9906142950057983,78.60991668701172,-2.2380120158398773,0.2428278159764617,84.01154392085198,-1.4845624,1.2069749,0.38900667,19.798767,-17.871685,-1.5960369,2.512357,-3.1353953,-4.3891864,7.048263,-10.961503,6.327787,5.0929675,3.2030132,5.4086857,-2.3613741,14.121893,-54.093407,65.69852,-7.7439485,-3.878588,11.033857,-12.173123,-13.078205,63.011436,71.783394,7.055814,-5.496876,-4.7824492
249,-2.854853391647339,1.1258927583694458,78.55904388427734,-2.3767893576351544,0.24380166197543798,84.16338561693975,-1.7495124,1.2371752,0.22388345,20.589256,-18.373648,-1.4558604,2.677264,-3.095147,-4.5542502,7.0625687,-11.163065,6.4396987,5.0393248,3.4187233,5.2739744,-2.2350109,14.079302,-54.0257,65.58236,-7.6450634,-3.862204,10.978311,-11.713642,-13.12949,61.80006,72.33837,8.651726,-6.4553246,-4.703961
250,-2.9475581645965576,1.299323558807373,78.50492858886719,-2.493220388472759,0.23235165984695222,84.34721870151458,-1.9518363,1.2277902,0.032422338,21.27944,-18.818064,-1.2926201,2.8699574,-3.0926652,-4.747822,7.0845084,-11.385192,6.5644016,4.9693813,3.6226144,5.1454234,-2.1070201,14.03374,-53.97904,65.44732,-7.399606,-3.8152192,10.88832,-11.169421,-13.176397,60.368446,73.07629,10.77287,-7.745615,-4.552285
251,-3.027508497238159,1.4618674516677856,78.44258880615234,-2.5923240965061156,0.2088225058610118,84.55151865535258,-2.1020336,1.1888698,-0.17511648,21.896603,-19.229008,-1.129372,3.0875401,-3.1174004,-4.9578123,7.110583,-11.611637,6.6999125,4.8889074,3.8126712,5.021537,-1.9806882,13.985333,-53.951324,65.319565,-7.1162415,-3.7587085,10.788824,-10.578975,-13.213645,58.648685,73.93785,13.325354,-9.002416,-4.2513943
252,-3.1239078044891357,1.6176236867904663,78.37261199951172,-2.6789858473737587,0.17357457883872568,84.76482927150498,-2.212489,1.129003,-0.3880449,22.471722,-19.631794,-0.9896125,3.3235302,-3.159396,-5.171846,7.144129,-11.834781,6.844238,4.806975,3.9868257,4.903108,-1.8600773,13.93534,-53.94153,65.22207,-6.901474,-3.712547,10.705197,-9.979492,-13.236273,56.556267,74.86632,16.205105,-9.856317,-3.7573347
253,-3.23752760887146,1.7663452625274658,78.30442810058594,-2.7666366212288596,0.12130073658009709,84.98814460272915,-2.2884474,1.0631747,-0.611414,23.031937,-20.042896,-0.8920183,3.5841765,-3.2045822,-5.3948374,7.1869645,-12.067836,7.0078664,4.727704,4.161575,4.7934685,-1.7532521,13.885291,-53.97538,65.16347,-6.775515,-3.679267,10.639077,-9.332214,-13.232092,54.03999,75.87147,19.434786,-10.180118,-3.023774
254,-3.3355493545532227,1.95280122756958,78.23591613769531,-2.8495135672876795,0.05356187377931607,85.22639983418881,-2.3226748,0.9822027,-0.84754705,23.555132,-20.445494,-0.8203551,3.7988708,-3.2684157,-5.627321,7.389158,-12.391156,7.1878834,4.6515784,4.333864,4.6945124,-1.6608164,13.835386,-54.053005,65.12901,-6.687879,-3.649072,10.579172,-8.62326,-13.189244,51.139645,76.97563,23.035233,-10.1464615,-2.117872
255,-3.437033176422119,2.1536073684692383,78.16724395751953,-2.9016297397777016,-0.01934641789609021,85.4737769900311,-2.3088722,0.8592173,-1.0826344,24.000847,-20.816042,-0.7458992,3.8961046,-3.38271,-5.852676,7.869489,-12.834267,7.3616757,4.5796614,4.4733644,4.603351,-1.5701983,13.784504,-54.127083,65.103546,-6.6325417,-3.6226912,10.530982,-7.945106,-13.112233,47.94393,78.15919,26.945791,-9.851587,-1.1902157
256,-3.546283006668091,2.3617169857025146,78.10066986083984,-2.9003300661750964,-0.08776833567554854,85.72442809216271,-2.2394147,0.6670671,-1.3029042,24.325083,-21.129484,-0.6394864,3.850608,-3.5775306,-6.055839,8.647012,-13.373234,7.506204,4.5076337,4.5475745,4.514765,-1.4652264,13.73109,-54.144436,65.073975,-6.601945,-3.6009793,10.499832,-7.3843675,-13.024079,44.530926,79.38844,31.112343,-9.405002,-0.38125104
257,-3.6551687717437744,2.5667483806610107,78.0396957397461,-2.8235247522515614,-0.14842498053091852,85.98518778139109,-2.098938,0.3798809,-1.5050534,24.491499,-21.371727,-0.49274984,3.6656346,-3.8931832,-6.2346563,9.714182,-14.038183,7.621235,4.4327993,4.542872,4.4227977,-1.3478177,13.672426,-54.120327,65.04215,-6.6355157,-3.5889661,10.501386,-6.9199214,-12.946643,40.8878,80.73667,35.691116,-8.750138,0.52659976
258,-3.7937588691711426,2.7668726444244385,77.97653198242188,-2.683722491425884,-0.20694515541109346,86.25539552811867,-1.8932165,0.013217137,-1.694907,24.526583,-21.556013,-0.32039535,3.375125,-4.311117,-6.393035,11.010362,-14.800753,7.716101,4.357516,4.476292,4.3325677,-1.2252963,13.607557,-54.071293,65.01298,-6.7226877,-3.585052,10.527756,-6.5006022,-12.893319,36.985027,82.18831,40.6524,-7.840127,1.4836348
259,-3.9212231636047363,2.9787240028381348,77.90316009521484,-2.5042441807097573,-0.26657091308314973,86.51714137369251,-1.6466353,-0.40027082,-1.8717145,24.481625,-21.698214,-0.1274258,2.9522765,-4.7841067,-6.5187683,12.574796,-15.602354,7.7794476,4.280209,4.3562517,4.2534633,-1.0850418,13.539864,-53.943962,64.97579,-6.7821174,-3.5795307,10.548202,-6.1486864,-12.8861265,32.846664,83.56603,45.679745,-6.890087,1.9955512
260,-4.06022310256958,3.193777322769165,77.83209228515625,-2.3072938915079493,-0.32981217625547515,86.75292075871332,-1.3845887,-0.8274541,-2.0344756,24.40857,-21.81476,0.08096575,2.3716683,-5.26656,-6.5981226,14.442739,-16.382519,7.795426,4.194327,4.189116,4.193753,-0.90857095,13.476868,-53.67618,64.91582,-6.728664,-3.562159,10.531766,-5.867201,-12.95444,28.511106,84.64886,50.50871,-6.1873055,1.605782
261,-4.179831504821777,3.4218192100524902,77.75772857666016,-2.0766600283214944,-0.3944409838722511,86.95407943957414,-1.1001942,-1.2857876,-2.1775162,24.291721,-21.896093,0.32056352,1.6355184,-5.784604,-6.609814,16.611267,-17.201443,7.731867,4.107875,3.9539497,4.143704,-0.6755949,13.425793,-53.212868,64.81759,-6.4658656,-3.518885,10.440108,-5.595817,-13.1195545,23.958315,85.40656,55.27228,-5.9132724,0.30283841
262,-4.310544490814209,3.629356622695923,77.68302917480469,-1.8011083818304374,-0.45908722246472405,87.13034493092822,-0.78120726,-1.7910303,-2.3017693,24.105549,-21.93419,0.58933127,0.7587319,-6.3698306,-6.552122,19.03964,-18.06009,7.59044,4.0222883,3.6557574,4.108207,-0.3938055,13.389914,-52.59479,64.668304,-6.0600743,-3.4586353,10.297415,-5.258895,-13.382924,19.163286,85.86599,60.06794,-6.0152783,-1.6423606
263,-4.429437160491943,3.8278884887695312,77.6058349609375,-1.5128744532198866,-0.528027074105311,87.29166403457953,-0.44600976,-2.30492,-2.416323,23.888826,-21.948553,0.85505354,-0.28302404,-6.9826674,-6.440946,21.756804,-18.822636,7.399872,3.9125764,3.337395,4.103633,-0.08165219,13.371374,-51.912186,64.46877,-5.6850057,-3.4051976,10.1657915,-4.760103,-13.747804,14.1768055,85.66763,64.606926,-6.408987,-4.379085
264,-4.538566589355469,4.02680778503418,77.52304077148438,-1.2492342786992376,-0.6058616334519498,87.44881130528194,-0.11364237,-2.7874043,-2.5305235,23.680279,-21.957596,1.085673,-1.5014273,-7.5754657,-6.299793,24.780977,-19.349657,7.1901217,3.7469862,3.046191,4.137805,0.25198737,13.370513,-51.248383,64.22044,-5.512011,-3.3807352,10.106427,-3.9425519,-14.213553,9.033932,84.29384,68.5716,-6.988567,-8.195568
265,-4.64242696762085,4.215583801269531,77.45293426513672,-1.0110711338355072,-0.6947555696432397,87.59788491100598,0.21503145,-3.2314878,-2.6407428,23.478308,-21.953798,1.2546799,-2.8987584,-8.134099,-6.1250453,28.168184,-19.659332,7.041091,3.5263717,2.803305,4.24588,0.615746,13.388391,-50.561825,63.856037,-5.6130357,-3.3832035,10.16475,-3.0390944,-14.728607,3.382182,82.255554,71.96526,-8.064807,-13.225995
266,-4.757732391357422,4.388987064361572,77.3767318725586,-0.786899281069025,-0.7923312828669765,87.73694868295058,0.54849344,-3.6535585,-2.7462766,23.2661,-21.93048,1.3849107,-4.4641047,-8.683793,-5.9070754,31.890823,-19.80745,6.8935113,3.2635303,2.5873344,4.400897,1.0214229,13.422505,-49.834427,63.39536,-5.891433,-3.4026313,10.296301,-2.181565,-15.239029,-2.7091393,79.8865,74.85334,-9.711529,-19.208277
267,-4.896174907684326,4.543724060058594,77.30693054199219,-0.5858283399741141,-0.8955213244071446,87.87861214812838,0.87897956,-4.050211,-2.859034,23.063555,-21.911116,1.51873,-6.1766725,-9.227558,-5.672847,35.824493,-19.705587,6.5812383,2.9727,2.3860767,4.5761523,1.4085186,13.468554,-49.198067,62.96706,-6.265081,-3.4519043,10.436287,-1.5027226,-15.725478,-8.648631,77.43255,77.08832,-11.621324,-25.260422
268,-5.03156852722168,4.692615509033203,77.23131561279297,-0.41497809373036293,-1.000657080505568,88.03555504924664,1.1992567,-4.42305,-2.9901588,22.889168,-21.918087,1.699284,-8.007798,-9.768126,-5.4580555,39.82871,-19.254272,5.948856,2.6754568,2.1845043,4.7653794,1.701647,13.5234375,-48.77692,62.696693,-6.639699,-3.5440893,10.522708,-1.034739,-16.218952,-13.830138,74.970055,78.6397,-13.387495,-30.545834
269,-5.174603462219238,4.8334879875183105,77.15811920166016,-0.2693863590217866,-1.1117365634901215,88.20995670725841,1.4957244,-4.7855816,-3.1398983,22.77539,-21.97598,1.9693763,-9.990598,-10.32158,-5.2853556,43.982384,-18.379654,4.9125385,2.3652823,1.9754767,5.000573,1.8668303,13.588383,-48.591488,62.606384,-7.0206556,-3.710696,10.538649,-0.7506109,-16.79011,-18.143806,72.36762,79.53618,-14.734932,-35.150864
270,-5.331396102905273,4.97283935546875,77.10366821289062,-0.14547862398810393,-1.2291918475035333,88.39644165011744,1.7807479,-5.1368,-3.3039565,22.69475,-22.06277,2.2965124,-12.108474,-10.8929825,-5.164815,48.290382,-17.127104,3.579174,2.0234888,1.7658538,5.2834754,1.9499187,13.664913,-48.560215,62.627792,-7.439324,-3.9359274,10.51717,-0.5893096,-17.485603,-21.900497,69.519745,79.857635,-15.77524,-39.5215
271,-5.485419750213623,5.127636909484863,77.06954956054688,-0.047501179116888136,-1.3437288780721184,88.5964924621039,2.0796652,-5.4544706,-3.4849095,22.586126,-22.13544,2.6097012,-14.265983,-11.470335,-5.1171727,52.519424,-15.583134,2.0774264,1.663901,1.5722302,5.5724216,1.9839587,13.751325,-48.669743,62.745003,-7.847914,-4.161737,10.472223,-0.49279833,-18.304724,-25.140018,66.501816,79.71757,-16.661942,-43.33418
272,-5.636366367340088,5.296313285827637,77.04981231689453,0.017424044033733724,-1.4462013128960003,88.81134244968419,2.4270637,-5.7157784,-3.6871028,22.368494,-22.13943,2.8404245,-16.377432,-12.040268,-5.151044,56.45484,-13.845973,0.5245968,1.297476,1.4029368,5.8274603,1.9976548,13.845587,-48.900272,62.952305,-8.194659,-4.3305335,10.42091,-0.41268432,-19.225113,-27.878159,63.401398,79.213005,-17.580494,-46.227623
273,-5.750311851501465,5.481359004974365,77.02767181396484,0.050727897928074514,-1.5331386406321559,89.0387613523715,2.8131018,-5.9195323,-3.9050524,22.051086,-22.070305,2.9611192,-18.49021,-12.641486,-5.2968984,60.153084,-11.881188,-1.2279646,0.9338855,1.2449434,6.0488577,1.9692956,13.949546,-49.29881,63.280666,-8.480741,-4.4345784,10.374771,-0.3408617,-20.23715,-30.04503,60.162624,78.565994,-18.55152,-47.870155
274,-5.8849406242370605,5.674274444580078,77.017822265625,0.05803474523618322,-1.6109014151851828,89.28202764158348,3.2392113,-6.079919,-4.1430526,21.639069,-21.938421,3.0153155,-20.625496,-13.313062,-5.5695577,63.697098,-9.659679,-3.217145,0.5676895,1.0876015,6.26069,1.8844149,14.065381,-49.86347,63.72943,-8.729276,-4.5019965,10.324815,-0.28085196,-21.35235,-31.663881,56.728516,77.70064,-19.474787,-48.54158
275,-6.026333332061768,5.87400484085083,77.02395629882812,0.03407236911230701,-1.6838854236748475,89.55007749996972,3.7016392,-6.1925054,-4.407668,21.158834,-21.768995,3.032204,-22.68126,-14.01768,-5.931318,66.969574,-7.319179,-5.149694,0.19099559,0.9457291,6.460263,1.7804437,14.190623,-50.501427,64.24662,-8.918847,-4.5294833,10.258546,-0.21511964,-22.573961,-32.882504,53.20811,76.24248,-20.368908,-48.780067
276,-6.1436967849731445,6.096776008605957,77.04035186767578,-0.027388485634556755,-1.7552733184328253,89.84927165249084,4.19546,-6.24854,-4.7034893,20.638393,-21.589098,3.0404005,-24.559235,-14.670049,-6.3156514,69.85867,-4.9921412,-6.691658,-0.2009006,0.83994186,6.6424003,1.692104,14.320385,-51.122334,64.7844,-9.029848,-4.5144105,10.163685,-0.1197051,-23.896544,-33.85361,49.703247,73.78909,-21.238361,-49.141315
277,-6.253955364227295,6.3386688232421875,77.06817626953125,-0.12682195585759884,-1.8242327165822951,90.18928461769677,4.7240367,-6.246094,-5.038854,20.072504,-21.399035,3.0379105,-26.24356,-15.251605,-6.7168694,72.339874,-2.534576,-7.68215,-0.59267175,0.7702213,6.817448,1.5975302,14.452055,-51.73892,65.35396,-9.004517,-4.437421,10.039678,0.039096862,-25.316584,-34.50535,46.16324,70.17206,-22.341366,-49.647316
278,-6.356462001800537,6.597604751586914,77.10379791259766,-0.26205378262590123,-1.8886248748920726,90.56338536350879,5.284696,-6.1859136,-5.407689,19.458344,-21.191849,3.0137308,-27.790085,-15.76036,-7.135339,74.49508,0.06926598,-8.279014,-0.9855437,0.7311406,6.986251,1.4842379,14.584924,-52.38977,65.97923,-8.872287,-4.3086042,9.892005,0.22628275,-26.83244,-34.800594,42.5494,65.60737,-23.579584,-50.10289
279,-6.454489231109619,6.873630523681641,77.15880584716797,-0.44256139631336333,-1.9466070111544336,90.94794645523356,5.8552465,-6.0589347,-5.7865095,18.840637,-20.988695,2.98102,-29.215767,-16.084093,-7.4964995,76.368645,2.5038784,-8.579894,-1.3980844,0.7347377,7.126306,1.4001777,14.71701,-53.02305,66.631454,-8.737962,-4.1643763,9.719495,0.38506237,-28.439043,-34.951233,38.959908,60.257607,-24.387686,-50.69215
280,-6.543661594390869,7.156027317047119,77.21800231933594,-0.6780218790673396,-1.9959879058509418,91.31624572338256,6.4154005,-5.853486,-6.149201,18.25752,-20.814137,2.9515836,-30.540869,-16.105873,-7.7357864,78.00072,4.451985,-8.676421,-1.8389171,0.7899587,7.215428,1.3860066,14.845836,-53.594593,67.294106,-8.708169,-4.0441227,9.5221815,0.46528053,-30.123888,-35.17438,35.494812,54.303158,-24.186384,-51.477104
281,-6.611522197723389,7.473404884338379,77.2860107421875,-0.987189021337451,-2.0356894610653207,91.66691303979223,6.946111,-5.548431,-6.4896135,17.752472,-20.685453,2.9265306,-31.76459,-15.685576,-7.7930303,79.37809,5.812153,-8.451212,-2.3058505,0.9041086,7.242491,1.4398257,14.970092,-54.137905,68.001915,-8.811729,-3.9629383,9.288791,0.45886794,-31.872911,-35.52931,32.15045,47.45896,-22.588177,-52.403305
282,-6.691023826599121,7.792365550994873,77.35076904296875,-1.3622750058593438,-2.0642036017661263,92.00369868729209,7.453218,-5.1490154,-6.8118043,17.312035,-20.599316,2.8990874,-32.892807,-14.862788,-7.7158,80.49261,6.760198,-7.852031,-2.7697752,1.0576603,7.225766,1.5252726,15.090632,-54.67493,68.77769,-8.990666,-3.898874,9.026989,0.38153744,-33.674686,-35.90331,28.873144,39.86739,-19.940716,-53.116676
283,-6.778079986572266,8.122565269470215,77.42375183105469,-1.780479230649941,-2.0798127976515937,92.30936027551245,7.946536,-4.687819,-7.1041884,16.90641,-20.543411,2.8683703,-33.94904,-13.8243265,-7.618429,81.384224,7.3938494,-7.1035905,-3.208935,1.2219802,7.1876802,1.6321174,15.210219,-55.148003,69.57901,-9.233712,-3.834421,8.766297,0.17559211,-35.51996,-36.241577,25.725906,32.239674,-16.835047,-53.27019
284,-6.840753555297852,8.474698066711426,77.49453735351562,-2.2134321251977367,-2.0815287065737427,92.56870632443474,8.434255,-4.2002473,-7.3574347,16.507343,-20.505777,2.8332646,-34.95455,-12.778108,-7.6123238,82.09271,7.81556,-6.4492984,-3.608414,1.3771932,7.145511,1.7597929,15.332689,-55.49451,70.34937,-9.527587,-3.751618,8.53334,-0.10929053,-37.403687,-36.500633,22.690733,25.181986,-13.903485,-52.755417
285,-6.910823345184326,8.834441184997559,77.56146240234375,-2.66309648144407,-2.0702931135094667,92.7748145616552,8.925738,-3.6832814,-7.570927,16.094007,-20.478327,2.791241,-35.907646,-11.735593,-7.707189,82.60988,7.9636817,-5.9563127,-3.9766345,1.5379418,7.095154,1.9307988,15.459939,-55.65872,71.065346,-9.897285,-3.6433148,8.326831,-0.48143065,-39.31705,-36.709324,19.768944,18.51194,-11.27601,-51.59198
286,-6.976650714874268,9.2074613571167,77.62531280517578,-3.13937756550184,-2.048560244673983,92.93797483012638,9.41145,-3.1273308,-7.749399,15.694635,-20.471756,2.7431922,-36.79928,-10.62463,-7.856775,82.920586,7.8108077,-5.5209007,-4.3240314,1.7166401,7.0382524,2.1418393,15.593493,-55.6804,71.74082,-10.339681,-3.5193317,8.135742,-1.052237,-41.25143,-36.842377,17.009138,11.794542,-8.758135,-49.857803
287,-7.03029727935791,9.593798637390137,77.68305206298828,-3.6221009022810295,-2.0174780010273103,93.06860443059549,9.890341,-2.5546966,-7.8933187,15.311118,-20.485474,2.6928594,-37.63978,-9.52096,-8.073244,83.05194,7.528599,-5.1171875,-4.6439185,1.8935847,6.98676,2.3656397,15.736648,-55.634003,72.371254,-10.795764,-3.3867564,7.968948,-1.6051064,-43.217075,-36.855145,14.255449,5.4010987,-6.446912,-47.717743
288,-7.078389644622803,9.982410430908203,77.73238372802734,-4.095431967869849,-1.9769442010885663,93.17662969425615,10.35829,-1.9856398,-8.002161,14.95013,-20.520468,2.643964,-38.436954,-8.495393,-8.370223,83.029816,7.287594,-4.7166553,-4.929037,2.0527058,6.9528155,2.574834,15.893251,-55.597153,72.94995,-11.210248,-3.253064,7.835018,-2.0663152,-45.23407,-36.688797,11.45807,-0.33030728,-4.381579,-45.37515
289,-7.1251301765441895,10.384007453918457,77.77195739746094,-4.563032992894913,-1.9294510512522842,93.24680407662156,10.8266735,-1.4139178,-8.060897,14.599607,-20.572475,2.5959818,-39.18522,-7.538254,-8.752541,82.852234,7.081757,-4.2799497,-5.1665072,2.2004974,6.9398046,2.7764778,16.065287,-55.562122,73.456505,-11.559744,-3.0974977,7.7442183,-2.469366,-47.324093,-36.31611,8.607743,-5.3815804,-2.4765432,-42.898983
290,-7.175549030303955,10.797731399536133,77.80265045166016,-5.031056197404251,-1.8752538355665032,93.2796067531602,11.297029,-0.8326758,-8.074493,14.253583,-20.638222,2.5463169,-39.878242,-6.621095,-9.211019,82.504074,6.840626,-3.8358114,-5.3706737,2.3500814,6.936553,2.9901834,16.252821,-55.491627,73.8875,-11.877218,-2.9235542,7.687779,-2.882485,-49.49871,-35.75259,5.758238,-9.974739,-0.7123436,-40.230717
291,-7.21430778503418,11.221837997436523,77.82618713378906,-5.489318397787441,-1.809394236896145,93.3080047029726,11.744013,-0.25926617,-8.073687,13.943993,-20.73041,2.4967246,-40.5228,-5.780792,-9.738423,81.9946,6.637916,-3.4527788,-5.5744023,2.4952545,6.932288,3.2074502,16.456678,-55.421207,74.26644,-12.193453,-2.7756202,7.645231,-3.2857053,-51.761112,-35.00645,2.9613495,-14.071688,0.827456,-37.423046
292,-7.255087852478027,11.646012306213379,77.83428955078125,-5.927707666084176,-1.7257205072754742,93.36524679015281,12.146666,0.29119852,-8.090194,13.694031,-20.856522,2.450308,-41.12608,-5.0526147,-10.327606,81.331795,6.547242,-3.1977227,-5.8060117,2.6289594,6.917256,3.4149773,16.67776,-55.394753,74.62044,-12.543227,-2.698039,7.5958796,-3.6501493,-54.10873,-34.097363,0.26218268,-17.596241,2.0665483,-34.553078
293,-7.304226398468018,12.083064079284668,77.83000183105469,-6.356087305603937,-1.6158969356200759,93.46107635779433,12.482441,0.82859373,-8.130843,13.5321245,-21.027664,2.3986058,-41.694206,-4.4716296,-11.017788,80.51322,6.6637654,-3.1191008,-6.069755,2.752172,6.8951797,3.6051462,16.919025,-55.412746,74.96533,-13.000663,-2.730622,7.5581656,-3.9815536,-56.55106,-33.050404,-2.3701923,-20.370779,3.027862,-31.597221
294,-7.325549602508545,12.531816482543945,77.81182861328125,-6.776041973065463,-1.484222121327321,93.57678125459381,12.781516,1.360027,-8.179905,13.415758,-21.227537,2.3451262,-42.216537,-4.002083,-11.800286,79.53371,6.9234223,-3.1672106,-6.3446093,2.8672671,6.867993,3.7827728,17.181587,-55.462723,75.28559,-13.527062,-2.8401003,7.5335317,-4.319201,-59.09318,-31.843327,-4.9468164,-22.480028,3.8257792,-28.571594
295,-7.338555335998535,12.989632606506348,77.78791046142578,-7.170321610702315,-1.342144400349481,93.70461459443999,13.070105,1.8636603,-8.237617,13.323961,-21.448193,2.3102007,-42.679474,-3.5752509,-12.59628,78.399376,7.158827,-3.2628832,-6.6213355,2.9678342,6.8256526,3.9499538,17.46164,-55.565933,75.566696,-13.985083,-2.961191,7.4771466,-4.675505,-61.71768,-30.4265,-7.407099,-24.210857,4.5135217,-25.6266
296,-7.3639936447143555,13.450297355651855,77.75372314453125,-7.510714098110312,-1.2058593261703874,93.8332547082805,13.4199705,2.3113792,-8.298169,13.141252,-21.637327,2.3143957,-43.07321,-3.1274545,-13.310175,77.12321,7.2029805,-3.3243284,-6.883615,3.0344067,6.7629213,4.102825,17.751816,-55.74383,75.80087,-14.234935,-3.028644,7.3465905,-5.039653,-64.39274,-28.76179,-9.711716,-25.846249,5.118413,-22.912506
297,-7.390958786010742,13.921869277954102,77.69532775878906,-7.853200575632672,-1.0438027458758166,93.99222675724002,13.526603,2.7291803,-8.403989,13.4340315,-22.094122,2.3649971,-43.417133,-2.6343873,-13.998325,75.69365,6.9999533,-3.3495243,-7.152485,3.1148882,6.665728,4.2178087,18.046013,-56.017063,75.99728,-14.163894,-3.0092916,7.09915,-5.353635,-67.109856,-26.844395,-11.877981,-27.396908,5.686922,-20.54866
