Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
55,2.847353935241699,-4.26062536239624,117.5318603515625,1.8230989665030501,1.8456894295005153,-85.13427010376938,-12.010718,1.554247,-2.7089179,43.403915,-33.082565,-4.1805887,-15.858179,-15.3497,-0.36233523,58.541992,-28.336554,10.9827175,0.91194665,-3.7341235,12.529748,-3.3709424,28.11661,-29.681606,47.85514,4.0035944,-5.9554086,5.602925,-7.8400145,-25.401482,31.62377,45.923122,-11.864858,3.9003549,-2.2935843
56,2.876617193222046,-4.45308256149292,117.40597534179688,1.807218257777628,1.7862367900168885,-84.94107535942166,-12.036463,1.4902555,-2.9042525,43.93407,-33.49629,-4.165874,-16.76046,-15.312211,0.07137164,60.738956,-27.669453,11.201238,1.030329,-3.9203131,12.7872095,-3.343731,28.413504,-29.107355,47.758926,3.971731,-5.9310355,5.6276627,-7.876541,-25.622856,31.235655,45.701164,-11.893103,3.9655082,-2.299339
57,2.8972256183624268,-4.65154504776001,117.28022003173828,1.7751544704995137,1.7195101751704143,-84.77446462784476,-12.047091,1.4632616,-3.077367,44.474022,-33.912872,-4.150732,-17.705793,-15.219873,0.5393661,62.959534,-26.886955,11.364352,1.1625115,-4.1024914,13.0527,-3.3098688,28.721146,-28.5416,47.66064,3.9658134,-5.9239573,5.6523232,-7.9273415,-25.837893,30.852848,45.45084,-11.913243,4.0240755,-2.3196232
58,2.9090523719787598,-4.85438346862793,117.1533203125,1.7301052609962175,1.6484276409092362,-84.62954965627448,-12.0425415,1.4663495,-3.2346258,45.0125,-34.33077,-4.1369805,-18.69721,-15.075757,1.0439115,65.21845,-25.991764,11.502867,1.3054084,-4.2829905,13.324223,-3.2648637,29.040003,-27.974745,47.556114,3.9732044,-5.9261913,5.6727653,-7.990268,-26.046247,30.471289,45.17679,-11.923966,4.081817,-2.346024
59,2.915280818939209,-5.0534539222717285,117.0237808227539,1.6713445319890166,1.5758044554753048,-84.49621105324042,-12.033857,1.4948156,-3.3888564,45.56167,-34.748444,-4.1296716,-19.702967,-14.894075,1.5392326,67.44935,-24.99694,11.640312,1.448545,-4.456699,13.596079,-3.2097216,29.372124,-27.429794,47.450237,3.9915133,-5.934697,5.6889367,-8.058539,-26.24884,30.096926,44.876404,-11.933641,4.135684,-2.3726249
60,2.916696786880493,-5.2653632164001465,116.89535522460938,1.5985974403477528,1.5045238625281152,-84.36418870617814,-12.029979,1.5436046,-3.553305,46.12954,-35.167526,-4.133274,-20.693476,-14.695689,1.983251,69.58845,-23.917328,11.796536,1.5832986,-4.6182866,13.8639,-3.154304,29.720884,-26.937866,47.352917,4.0121856,-5.946745,5.7012534,-8.136384,-26.447704,29.742699,44.55487,-11.939676,4.182216,-2.3935118
61,2.9135501384735107,-5.477754592895508,116.76593780517578,1.5096888427140198,1.433616977293106,-84.2351489300965,-12.026217,1.6161282,-3.7245834,46.70823,-35.59044,-4.144024,-21.692163,-14.487823,2.380578,71.676674,-22.659025,11.923085,1.7106562,-4.7656174,14.130632,-3.100372,30.088873,-26.506975,47.261276,4.0230985,-5.970158,5.71038,-8.220671,-26.643406,29.4026,44.209663,-11.933152,4.2154894,-2.414116
62,2.908001661300659,-5.695926189422607,116.6331558227539,1.4050853446838358,1.3621789476409782,-84.11318766541939,-12.019756,1.7140703,-3.8981907,47.295395,-36.017296,-4.1610975,-22.706743,-14.264427,2.7509239,73.7316,-21.244915,12.023833,1.8355808,-4.901811,14.397867,-3.0428557,30.476227,-26.121956,47.16955,4.031239,-6.003455,5.71585,-8.308006,-26.8358,29.070684,43.83584,-11.918237,4.239067,-2.4350247
63,2.8934900760650635,-5.921189785003662,116.49919891357422,1.2901121673529123,1.2931383427289516,-83.99111808309435,-12.025013,1.8284733,-4.0850916,47.91359,-36.44082,-4.193901,-23.686632,-14.021654,3.0759978,75.65709,-19.868057,12.187973,1.9537259,-5.0307155,14.65855,-2.9791455,30.88232,-25.776512,47.082764,4.0588408,-6.0298834,5.715995,-8.398025,-27.026415,28.756857,43.43238,-11.916934,4.263684,-2.4428785
64,2.8722434043884277,-6.153156280517578,116.36193084716797,1.1699393623893193,1.2294847512547968,-83.86205948982695,-12.054744,1.9498069,-4.295829,48.582466,-36.849373,-4.251726,-24.580173,-13.759327,3.3405576,77.35814,-18.72604,12.506427,2.0596344,-5.1560965,14.905757,-2.9136987,31.306446,-25.469772,47.01228,4.122442,-6.0327883,5.7095304,-8.489251,-27.217505,28.471376,42.996395,-11.952167,4.3003836,-2.4245265
65,2.8482115268707275,-6.390799045562744,116.22222900390625,1.0434516937486489,1.1727764174188977,-83.72210746396262,-12.095924,2.0785556,-4.536372,49.27369,-37.253895,-4.342229,-25.365461,-13.516417,3.5089173,78.83216,-17.826841,13.062154,2.1476865,-5.2765455,15.135456,-2.8427367,31.749378,-25.211481,46.953274,4.252268,-5.9920316,5.6929116,-8.581698,-27.408806,28.213518,42.523678,-12.028321,4.355729,-2.3777184
66,2.8126168251037598,-6.6389007568359375,116.07707977294922,0.9097563757433794,1.1212404593994698,-83.57562035481637,-12.147328,2.2172465,-4.799299,49.98801,-37.655533,-4.458528,-26.07451,-13.286337,3.6045814,80.12687,-17.087276,13.780598,2.2210228,-5.3919387,15.351435,-2.762079,32.210724,-24.995872,46.899815,4.4332767,-5.921823,5.6675634,-8.66479,-27.599314,27.972286,42.00734,-12.141743,4.422719,-2.308762
67,2.7678215503692627,-6.893287658691406,115.92991638183594,0.7742612768971,1.0725145970098982,-83.42688354959186,-12.232414,2.3583338,-5.074959,50.775658,-38.0269,-4.5878797,-26.73657,-12.996768,3.6959803,81.221924,-16.557604,14.51822,2.290594,-5.5078716,15.560835,-2.6824622,32.687885,-24.80295,46.86509,4.613531,-5.8569574,5.6404324,-8.761255,-27.794973,27.767437,41.472862,-12.272955,4.491506,-2.2178557
68,2.7176852226257324,-7.152163028717041,115.77847290039062,0.6406947211957746,1.0241178446156023,-83.28129863500648,-12.375395,2.497118,-5.3548183,51.68907,-38.342327,-4.719668,-27.379417,-12.593783,3.8077857,82.08834,-16.288122,15.000033,2.364089,-5.627208,15.770004,-2.5978637,33.17419,-24.597967,46.85097,4.751126,-5.8324795,5.6175413,-8.856469,-28.00125,27.597849,40.911858,-12.425678,4.552645,-2.1042712
69,2.655158758163452,-7.416935443878174,115.621337890625,0.5035213757383687,0.9784440087242947,-83.1327655076673,-12.591657,2.6381555,-5.642858,52.754276,-38.597084,-4.8589854,-28.00715,-12.014235,3.9560034,82.702896,-16.423534,15.000033,2.4361064,-5.7463923,15.977633,-2.5122316,33.667217,-24.389572,46.869236,4.8153844,-5.872104,5.607592,-8.958223,-28.222244,27.474081,40.323742,-12.583335,4.6102533,-1.9642283
70,2.589789390563965,-7.686117172241211,115.46234130859375,0.3070129993967269,0.9404601999274456,-83.00092204474306,-12.879626,2.8509817,-5.9509764,53.973816,-38.829094,-5.025153,-28.601473,-11.212887,4.157412,83.06417,-16.873892,15.000033,2.5247576,-5.8028655,16.175219,-2.428855,34.166153,-24.189606,46.917107,4.835836,-5.9526467,5.6055636,-9.072496,-28.459599,27.396334,39.710545,-12.745282,4.667162,-1.7990227
71,2.51955509185791,-7.958178997039795,115.2999267578125,0.13613016335977726,0.8964347882606866,-82.87193954696458,-13.188301,3.0278823,-6.2572865,55.25993,-39.00831,-5.187972,-29.16789,-10.437245,4.3420835,83.22595,-17.384386,15.000033,2.615173,-5.8789554,16.378199,-2.3514788,34.66797,-23.977058,46.98604,4.8553357,-6.038775,5.5972314,-9.19128,-28.717775,27.354784,39.0783,-12.934624,4.712137,-1.6153556
72,2.442272663116455,-8.23640251159668,115.13663482666016,-0.005195032650748441,0.8416713576691015,-82.76273737845196,-13.495124,3.1688278,-6.5534353,56.580498,-39.139606,-5.340871,-29.713217,-9.864648,4.377799,83.21318,-17.67342,15.000033,2.7266018,-5.975823,16.590303,-2.2411752,35.164333,-23.696144,47.03067,4.950102,-6.094943,5.5679045,-9.314294,-29.0038,27.343357,38.440304,-13.164171,4.7336373,-1.4197055
73,2.36175537109375,-8.516783714294434,114.96790313720703,-0.12049618322906532,0.7749785063403789,-82.67056300264761,-13.814986,3.2757893,-6.8466783,57.960026,-39.207348,-5.483134,-30.240719,-9.549129,4.203457,83.01684,-17.66679,15.000033,2.8549361,-6.086788,16.823393,-2.1146076,35.650448,-23.348717,47.064835,5.1202664,-6.109129,5.510287,-9.440955,-29.319733,27.358076,37.782394,-13.433086,4.735741,-1.206831
74,2.2870469093322754,-8.802855491638184,114.7865982055664,-0.211020392850575,0.6994764591179882,-82.58939612677219,-14.154421,3.3473887,-7.1368027,59.408775,-39.217148,-5.619105,-30.745504,-9.392518,3.902612,82.62869,-17.515842,15.000033,2.9952915,-6.2103233,17.070555,-1.9706837,36.12471,-22.947226,47.095566,5.345399,-6.1016645,5.433513,-9.56646,-29.666376,27.40114,37.09786,-13.735103,4.7218323,-0.97501063
75,2.2178232669830322,-9.095738410949707,114.5992431640625,-0.2702286796770871,0.6173092354816737,-82.53153127404694,-14.476763,3.3840103,-7.403045,60.866444,-39.19997,-5.7503686,-31.223406,-9.347966,3.5499873,82.06845,-17.25876,15.000033,3.158044,-6.352484,17.308882,-1.7728376,36.58591,-22.473045,47.092625,5.6420727,-6.0859904,5.3471804,-9.690501,-30.051577,27.483732,36.411797,-14.074856,4.6798644,-0.7368366
76,2.1499085426330566,-9.399259567260742,114.40353393554688,-0.29232768309967894,0.5305965929152207,-82.50909839292262,-14.747433,3.3868673,-7.625673,62.276104,-39.187817,-5.8771305,-31.67027,-9.365288,3.2217088,81.35689,-16.938955,15.000033,3.3341315,-6.5176744,17.523388,-1.6100638,37.044365,-22.000786,47.130768,5.933955,-6.0761776,5.2630854,-9.831008,-30.487999,27.635977,35.74695,-14.45441,4.5986676,-0.506196
77,2.087810516357422,-9.715275764465332,114.19783782958984,-0.27558845233388646,0.436937375405244,-82.52656706440517,-14.967782,3.3525326,-7.8052,63.643734,-39.172504,-5.996868,-32.088,-9.467142,2.900733,80.490105,-16.544384,15.000033,3.559604,-6.7077303,17.707134,-1.2696929,37.483036,-21.373312,47.029842,6.3602023,-6.0650167,5.166702,-9.91331,-30.981644,27.820913,35.05203,-14.936891,4.465825,-0.27305776
78,2.030003547668457,-10.039559364318848,113.97673034667969,-0.22512652806187766,0.3362911612819662,-82.57695778075816,-15.154758,3.2842557,-7.950317,64.99662,-39.142,-6.1104217,-32.47302,-9.664689,2.5521743,79.457794,-16.063244,15.000033,3.7846837,-6.914001,17.892677,-1.0768644,37.923073,-20.820591,47.061375,6.7052903,-6.050487,5.062649,-10.080936,-31.541061,28.12625,34.396805,-15.445434,4.291567,-0.03932103
79,1.9693329334259033,-10.380376815795898,113.74444580078125,-0.14175888473930645,0.23283566720922927,-82.65544964033553,-15.293221,3.1922846,-8.052957,66.304756,-39.130142,-6.2204113,-32.819744,-9.893298,2.229923,78.27974,-15.536446,15.000033,4.0482554,-7.134572,18.05298,-0.7817687,38.352592,-20.17215,47.003517,7.159348,-6.048413,4.969919,-10.244972,-32.1626,28.455582,33.760258,-15.919732,4.092314,0.18273103
80,1.9151469469070435,-10.72696304321289,113.48643493652344,-0.027020360209988818,0.13139177819592784,-82.75744790827233,-15.369733,3.0876534,-8.105637,67.53919,-39.17039,-6.3288,-33.123943,-10.089925,1.9905602,76.97156,-15.005226,15.000033,4.3153963,-7.367961,18.176907,-0.45189938,38.783443,-19.478323,46.916767,7.676445,-6.075627,4.912507,-10.373182,-32.844368,28.776737,33.122498,-16.308172,3.8881156,0.37582865
81,1.8687901496887207,-11.08730697631836,113.21951293945312,0.1279270245955358,0.029088276824632615,-82.89254695906135,-15.3756,2.9621756,-8.098755,68.690186,-39.26164,-6.435387,-33.399025,-10.244421,1.8684452,75.54776,-14.450066,15.000033,4.6038446,-7.622933,18.268614,-0.092239104,39.222633,-18.757673,46.799545,8.260701,-6.1489043,4.8979197,-10.49781,-33.589493,29.117062,32.49451,-16.55132,3.6588426,0.5322986
82,1.8140348196029663,-11.465256690979004,112.93619537353516,0.2791465704181405,-0.06997766407245848,-83.07706422227949,-15.32923,2.8697667,-8.050691,69.79147,-39.40463,-6.551204,-33.63971,-10.351088,1.7895275,73.97717,-13.846327,15.000033,4.9427366,-7.857031,18.329199,0.33915955,39.66835,-17.976923,46.610863,8.928211,-6.254457,4.913246,-10.670656,-34.40066,29.507277,31.917828,-16.664965,3.4028928,0.66276777
83,1.7525948286056519,-11.856328964233398,112.63775634765625,0.4290621604660492,-0.1599344267216977,-83.28339066701997,-15.240813,2.8079672,-7.97498,70.845604,-39.60302,-6.669514,-33.821037,-10.439145,1.7049998,72.24575,-13.253229,14.942093,5.2673388,-8.078976,18.352339,0.7353545,40.12664,-17.186283,46.457447,9.5955,-6.361932,4.95196,-10.72987,-35.268353,29.834934,31.280985,-16.797455,3.1689398,0.77866286
84,1.686722755432129,-12.261443138122559,112.32598876953125,0.597240212344508,-0.2369190967809364,-83.47548013460857,-15.116974,2.7470906,-7.87989,71.847145,-39.849953,-6.7783012,-33.91811,-10.568063,1.5581903,70.345345,-12.735547,14.662986,5.589119,-8.31245,18.346622,1.196537,40.597,-16.309935,46.225616,10.324595,-6.4414334,5.006232,-10.787097,-36.189125,30.098665,30.739029,-16.912493,3.0025277,0.89375186
85,1.6203371286392212,-12.682244300842285,111.9989013671875,0.7923050936122166,-0.29909772285441893,-83.66138034733295,-14.93988,2.6869497,-7.7446675,72.7689,-40.171898,-6.869027,-33.923603,-10.6810055,1.4558535,68.25191,-12.323041,14.539621,5.8897996,-8.565957,18.30974,1.6708752,41.08528,-15.378131,45.9671,11.112098,-6.4864235,5.0868506,-10.855853,-37.15761,30.307592,30.288752,-17.0599,2.9259548,1.0311614
86,1.5483578443527222,-13.117430686950684,111.66014862060547,1.0117592933311814,-0.34974447233982126,-83.8500041784966,-14.711166,2.6264327,-7.5703816,73.61803,-40.558098,-6.945578,-33.848663,-10.781063,1.3977392,65.97558,-11.977066,14.514235,6.187276,-8.839714,18.23959,2.205627,41.590252,-14.370229,45.64507,11.972366,-6.5113955,5.191972,-10.917834,-38.172237,30.468458,29.9087,-17.213314,2.9103065,1.1778326
87,1.4635074138641357,-13.56925106048584,111.30912017822266,1.2511837040541942,-0.39195304457656893,-84.01321938546458,-14.469415,2.5504832,-7.397081,74.45166,-40.959667,-7.012294,-33.692795,-10.89959,1.3532193,63.552155,-11.660921,14.520592,6.455696,-9.127285,18.149887,2.7451808,42.114506,-13.306851,45.307507,12.804054,-6.5181236,5.294913,-10.951644,-39.233006,30.571566,29.591434,-17.318327,2.927765,1.2877463
88,1.3753533363342285,-14.026862144470215,110.94188690185547,1.5051540698793944,-0.428854186716202,-84.12323452507489,-14.253457,2.4437463,-7.2644386,75.327354,-41.326897,-7.0739865,-33.45714,-11.066857,1.2906917,61.02064,-11.341339,14.49418,6.6837344,-9.419282,18.051886,3.2730136,42.66006,-12.190555,44.96354,13.527014,-6.509699,5.3691,-10.929547,-40.340923,30.597197,29.334135,-17.314009,2.9505703,1.3157728
89,1.276742935180664,-14.494988441467285,110.56399536132812,1.7779600604234116,-0.46091250996907146,-84.1755966302206,-14.061396,2.305355,-7.165884,76.2449,-41.67136,-7.1254296,-33.13216,-11.278877,1.2018579,58.353184,-11.0175905,14.446415,6.8661795,-9.718683,17.948462,3.7734535,43.230503,-11.025912,44.63743,14.119298,-6.4826455,5.3999343,-10.885715,-41.49777,30.544888,29.170647,-17.176336,2.9755578,1.2369008
90,1.1716396808624268,-14.976933479309082,110.17443084716797,2.068334030574018,-0.48699797046883725,-84.18375337527185,-13.87631,2.1409254,-7.085352,77.17714,-42.00784,-7.166568,-32.718353,-11.521754,1.1009871,55.535152,-10.701704,14.404473,7.0115657,-10.029984,17.831415,4.265644,43.825512,-9.807997,44.31354,14.625331,-6.437639,5.4027767,-10.792533,-42.703518,30.40404,29.072777,-16.949028,3.0155427,1.0799352
91,1.0548713207244873,-15.471367835998535,109.7786865234375,2.3713846305704105,-0.5086720541921833,-84.14873520819735,-13.713439,1.9493963,-7.0469236,78.147415,-42.308002,-7.212052,-32.235214,-11.805349,0.9872169,52.632706,-10.385415,14.3293915,7.134616,-10.3420725,17.707752,4.7318897,44.4449,-8.555734,43.97538,15.048227,-6.38452,5.3974767,-10.648083,-43.96055,30.20302,29.033537,-16.620932,3.066938,0.8808925
92,0.9365012645721436,-15.97769832611084,109.37383270263672,2.6802129324630535,-0.527128174059173,-84.0717364514204,-13.588172,1.7295333,-7.073902,79.180305,-42.543728,-7.277554,-31.705061,-12.136345,0.8585024,49.713947,-10.064634,14.184783,7.2467375,-10.643905,17.580803,5.153466,45.086853,-7.289726,43.61151,15.390372,-6.3323607,5.4048014,-10.423609,-45.271244,29.95605,29.02563,-16.1929,3.1264791,0.6751883
93,0.8065155744552612,-16.490262985229492,108.9530258178711,2.996712414798819,-0.5385899198433319,-83.94317768055286,-13.516412,1.4717544,-7.1772275,80.29048,-42.70063,-7.368142,-31.12754,-12.502383,0.71853137,46.752125,-9.716769,13.96848,7.34326,-10.936536,17.44822,5.511414,45.750835,-6.0155234,43.245888,15.639307,-6.28073,5.4350495,-10.122379,-46.63629,29.63969,29.061804,-15.615213,3.206909,0.43808547
94,0.6724520325660706,-17.029146194458008,108.52165222167969,3.3231715648908335,-0.5444550893816773,-83.76547707562979,-13.482803,1.1779981,-7.340451,81.45909,-42.798878,-7.47801,-30.492292,-12.897672,0.5614913,43.71967,-9.351956,13.704549,7.4218307,-11.222901,17.30711,5.8127074,46.437458,-4.7301564,42.884117,15.798595,-6.2253838,5.4767747,-9.735449,-48.056084,29.23793,29.141321,-14.906839,3.3036451,0.16186671
95,0.5283010005950928,-17.57743263244629,108.08026885986328,3.6546676361127766,-0.5542367851815729,-83.55815605414402,-13.45926,0.8639521,-7.5456295,82.66979,-42.85203,-7.606323,-29.812876,-13.333909,0.36951378,40.693806,-9.012242,13.399973,7.4995713,-11.493305,17.165304,6.06053,47.147106,-3.4491844,42.496273,15.893134,-6.169596,5.518707,-9.2547455,-49.533955,28.795017,29.24587,-14.157649,3.3885386,-0.09221159
96,0.3795054852962494,-18.132497787475586,107.62318420410156,3.984833499156145,-0.5771114964113347,-83.34071113431867,-13.415993,0.54613584,-7.7754893,83.902534,-42.878193,-7.751608,-29.102703,-13.817388,0.12334622,37.749733,-8.739197,13.066098,7.5926213,-11.7369175,17.030277,6.2600484,47.87803,-2.1867926,42.052006,15.948115,-6.116834,5.5498137,-8.678614,-51.072266,28.361261,29.361048,-13.455785,3.4360647,-0.26293886
97,0.22862519323825836,-18.706462860107422,107.1573715209961,4.315083213125969,-0.6148508456309094,-83.11105086033498,-13.349903,0.21842971,-8.038539,85.15623,-42.87065,-7.933418,-28.34553,-14.338771,-0.1750875,34.8488,-8.541604,12.726715,7.7016125,-11.952043,16.901197,6.406424,48.629982,-0.9376796,41.55248,15.939748,-6.065124,5.566131,-8.004571,-52.6759,27.949,29.501692,-12.774706,3.4445086,-0.35103247
98,0.0744580551981926,-19.2937068939209,106.66667175292969,4.645689281002483,-0.6635517135923196,-82.86107294523754,-13.2723255,-0.12634444,-8.337757,86.43946,-42.824265,-8.1486,-27.5393,-14.883154,-0.52501935,31.959139,-8.396422,12.387605,7.816399,-12.142535,16.775137,6.498621,49.402435,0.3029802,41.013306,15.866621,-6.0134206,5.5748053,-7.232345,-54.344017,27.52647,29.67301,-12.080729,3.4280126,-0.38326696
99,-0.08074973523616791,-19.89729881286621,106.15806579589844,4.977260742770998,-0.7234522347420386,-82.60176440585239,-13.175026,-0.47297466,-8.649025,87.74638,-42.760696,-8.359753,-26.718225,-15.446328,-0.9471855,29.16503,-8.296684,12.03316,7.9359384,-12.306416,16.65204,6.556113,50.192726,1.5225724,40.42188,15.786749,-5.966133,5.58276,-6.3453016,-56.067383,27.066013,29.83755,-11.459649,3.3862596,-0.3378725
100,-0.24091513454914093,-20.51239585876465,105.63108825683594,5.311134139568407,-0.794209704727972,-82.34456855867845,-13.052119,-0.80276537,-8.948629,89.07166,-42.698063,-8.529235,-25.922186,-16.029005,-1.4595559,26.565332,-8.243054,11.64252,8.058717,-12.4422455,16.529524,6.5903945,50.997192,2.7043169,39.772808,15.758673,-5.9273505,5.597445,-5.3360696,-57.83202,26.54574,29.969017,-10.998253,3.3190758,-0.19361427
101,-0.40410542488098145,-21.137866973876953,105.08441925048828,5.640940831683104,-0.8766236485705957,-82.0917573168769,-12.908561,-1.1083705,-9.230356,90.424034,-42.627556,-8.640564,-25.157715,-16.643026,-2.0869334,24.179518,-8.243075,11.176588,8.189885,-12.544491,16.404198,6.596469,51.81862,3.8318393,39.069736,15.814901,-5.898984,5.6364207,-4.203066,-59.634583,25.985119,30.106373,-10.763825,3.217548,0.0771275
102,-0.5631632804870605,-21.7841854095459,104.51252746582031,5.9670614856204205,-0.9698959911755629,-81.83843006383503,-12.744955,-1.3984572,-9.506538,91.80294,-42.544643,-8.717066,-24.40667,-17.27445,-2.8156762,21.956165,-8.303624,10.668624,8.328306,-12.615436,16.273613,6.565917,52.659054,4.911834,38.319847,15.918474,-5.878292,5.692053,-2.9421902,-61.473366,25.374804,30.262392,-10.696069,3.0843606,0.45392346
103,-0.7303615808486938,-22.43366241455078,103.9154052734375,6.295833519468726,-1.070361442667412,-81.5853787953478,-12.549831,-1.6782103,-9.782164,93.18676,-42.46737,-8.779855,-23.681175,-17.896658,-3.598504,19.909903,-8.421355,10.19271,8.461674,-12.664075,16.13586,6.507082,53.511177,5.9646187,37.521355,16.023758,-5.862377,5.733804,-1.5373251,-63.33016,24.644907,30.370373,-10.6908245,2.9363732,0.8862193
104,-0.8945735096931458,-23.093427658081055,103.29034423828125,6.633934260179897,-1.1748730830362395,-81.33262604639535,-12.31182,-1.9537166,-10.062393,94.55608,-42.418697,-8.848471,-22.993086,-18.493336,-4.3848996,18.057732,-8.589338,9.812382,8.577445,-12.700544,15.990151,6.4301343,54.36563,7.012913,36.670254,16.087685,-5.848239,5.7323403,0.02948437,-65.17855,23.72057,30.368605,-10.648328,2.7910507,1.3247135
105,-1.056679606437683,-23.767654418945312,102.6387710571289,6.984185013074682,-1.281568976926989,-81.07990274217741,-12.033491,-2.22571,-10.343385,95.911415,-42.399185,-8.9244995,-22.335812,-19.09622,-5.2159076,16.390936,-8.817875,9.536724,8.676446,-12.726269,15.832008,6.3356524,55.219677,8.065561,35.761414,16.102518,-5.8393426,5.6710577,1.7778476,-67.00268,22.577038,30.287243,-10.57907,2.645762,1.7829118
106,-1.2273144721984863,-24.456764221191406,101.96087646484375,7.3415596018101255,-1.3921747461477707,-80.82746549468568,-11.718855,-2.491055,-10.622342,97.26149,-42.39969,-8.995981,-21.706203,-19.71478,-6.0963597,14.902394,-9.1012535,9.324925,8.760891,-12.738839,15.661316,6.2282004,56.07703,9.118081,34.79219,16.093204,-5.835081,5.5698876,3.711443,-68.79719,21.229805,30.160007,-10.528395,2.4922354,2.278125
107,-1.4035371541976929,-25.146770477294922,101.2587890625,7.704533764593548,-1.508673174224554,-80.57724361048678,-11.359626,-2.7495618,-10.903868,98.599434,-42.421745,-9.061563,-21.133516,-20.312643,-6.9121966,13.633505,-9.413367,9.150107,8.818323,-12.74399,15.480242,6.1211777,56.93893,10.171792,33.767704,16.065933,-5.826059,5.4540267,5.8064265,-70.54918,19.683239,29.941359,-10.448943,2.3407114,2.7675326
108,-1.5721207857131958,-25.85260772705078,100.52447509765625,8.066652166040756,-1.6317535833953907,-80.33152012332224,-10.945599,-2.9934127,-11.20537,99.91782,-42.47299,-9.1335535,-20.648127,-20.858366,-7.545057,12.625222,-9.731174,8.977106,8.83759,-12.747419,15.291529,6.0295525,57.806538,11.229992,32.69007,16.028492,-5.802802,5.3491535,8.029901,-72.24254,17.950504,29.587715,-10.296755,2.202387,3.2077112
109,-1.7489392757415771,-26.5626163482666,99.7707748413086,8.42278538971989,-1.7637025417898056,-80.09411276949733,-10.470725,-3.2208958,-11.5322275,101.21727,-42.562443,-9.212794,-20.292025,-21.356041,-7.9299097,11.971366,-10.066629,8.761916,8.819664,-12.745642,15.093293,5.956567,58.683426,12.30959,31.543114,15.956661,-5.762257,5.2603126,10.354064,-73.86702,16.052183,29.13137,-10.010628,2.067947,3.5611331
110,-1.9270250797271729,-27.27908706665039,98.9902572631836,8.77531896094989,-1.901471822463641,-79.86437392804,-9.941152,-3.4296772,-11.877128,102.500916,-42.68535,-9.297437,-20.061285,-21.838789,-8.122119,11.660608,-10.445965,8.510771,8.7649765,-12.740287,14.878374,5.906444,59.571808,13.413556,30.32751,15.856263,-5.7087274,5.1746836,12.762226,-75.414474,14.013649,28.611044,-9.632845,1.9361598,3.8583422
111,-2.1103837490081787,-28.000307083129883,98.18083953857422,9.130030782431142,-2.0381294949716406,-79.63802839199495,-9.365678,-3.6148536,-12.231336,103.763214,-42.825603,-9.387554,-19.905367,-22.310848,-8.189206,11.557027,-10.866407,8.263817,8.663346,-12.744656,14.641981,5.893837,60.470722,14.520334,29.070503,15.779468,-5.6439023,5.091451,15.228291,-76.86993,11.868073,27.992418,-9.276307,1.8298923,4.156324
112,-2.296855926513672,-28.740819931030273,97.34567260742188,9.494333985947655,-2.167323641650984,-79.41035172669163,-8.753724,-3.771895,-12.586821,105.000305,-42.96765,-9.4829645,-19.772549,-22.774626,-8.20179,11.525252,-11.322127,8.0657015,8.508033,-12.772936,14.379705,5.927475,61.379486,15.601436,27.801641,15.778919,-5.569525,5.0103455,17.71779,-78.2171,9.656412,27.243216,-9.056996,1.7711219,4.510101
113,-2.489347219467163,-29.480552673339844,96.49044799804688,9.869404495084583,-2.2852840312844713,-79.17640838030132,-8.107556,-3.9073906,-12.952585,106.208374,-43.12073,-9.601372,-19.6779,-23.23419,-8.150225,11.603915,-11.831474,7.9142833,8.294771,-12.834045,14.084531,6.022045,62.314243,16.662836,26.495846,15.878346,-5.478615,4.940717,20.199348,-79.45498,7.407093,26.346329,-9.048809,1.7654135,4.9249024
114,-2.6858437061309814,-30.24216079711914,95.6012954711914,10.25370673179285,-2.396733895664311,-78.93976532917824,-7.421813,-4.0205417,-13.328308,107.3916,-43.289246,-9.735543,-19.63791,-23.68955,-8.003184,11.841966,-12.390034,7.7836514,8.033814,-12.926744,13.76137,6.162857,63.282192,17.70849,25.151318,16.043781,-5.373541,4.8777275,22.651419,-80.58262,5.141998,25.330166,-9.182235,1.7988888,5.369955
115,-2.887613296508789,-31.01106834411621,94.69022369384766,10.645978570765987,-2.506897314797185,-78.70879386798401,-6.695216,-4.0938845,-13.694594,108.55274,-43.44774,-9.848522,-19.600925,-24.138233,-7.803566,12.115455,-12.956016,7.687306,7.7418814,-13.045343,13.422851,6.3053093,64.26231,18.698322,23.8324,16.245594,-5.2674255,4.8020067,25.04628,-81.581,2.9011662,24.229174,-9.360913,1.8647466,5.844474
