Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,0.0235124584287405,1.956251621246338,78.12992095947266,0.011954910187325862,-0.4538856189242905,-92.48389653819933,4.894045,7.889254,15.527637,6.952344,-9.90587,-7.8338003,2.1679575,-9.505211,-15.698917,7.9457884,-8.93785,7.3206997,-0.5401839,1.2655939,6.3806963,-0.4338267,16.126377,-38.197075,56.177975,-24.913115,8.1651325,3.395145,-8.578639,-12.103168,42.408665,58.63013,18.05417,16.18875,-16.828327
112,0.02661379985511303,1.9564414024353027,78.12922668457031,0.012151767437056505,-0.45320835427564815,-92.48129821591138,4.8928547,7.8874245,15.525314,6.951607,-9.905501,-7.8320103,2.16498,-9.508174,-15.701945,7.9535856,-8.941686,7.311928,-0.54853815,1.2662678,6.3806853,-0.41834542,16.132135,-38.212074,56.182854,-24.862787,8.194252,3.405964,-8.591892,-12.110265,42.389004,58.63288,18.052073,16.182539,-16.831244
113,0.025257565081119537,1.957703948020935,78.12948608398438,0.012930122416548274,-0.45317788390922625,-92.48002591870082,4.892417,7.885732,15.524539,6.951891,-9.906267,-7.8337526,2.1668794,-9.50951,-15.703397,7.950599,-8.940921,7.3150887,-0.5520642,1.2657053,6.3812346,-0.40870708,16.13471,-38.228073,56.192627,-24.80623,8.224609,3.4060366,-8.60736,-12.114586,42.389893,58.636864,18.077106,16.178885,-16.91593
114,0.027937810868024826,1.9566973447799683,78.12934112548828,0.013493521325647304,-0.45363480393851746,-92.47952088619432,4.8928432,7.884126,15.524921,6.9519286,-9.907032,-7.8378386,2.1703455,-9.5099945,-15.703724,7.944861,-8.939649,7.3251634,-0.55085164,1.2662532,6.380877,-0.4016226,16.138666,-38.254078,56.20326,-24.748941,8.255917,3.3987443,-8.623411,-12.12358,42.407047,58.642124,18.123987,16.174633,-17.052835
115,0.031181413680315018,1.9566478729248047,78.12873840332031,0.014201253950906387,-0.45421060453348927,-92.4797653972805,4.8938823,7.8820295,15.526096,6.951771,-9.907979,-7.8414145,2.1740499,-9.510839,-15.702877,7.938051,-8.937636,7.336607,-0.5531478,1.266087,6.380962,-0.3916342,16.140697,-38.269436,56.214184,-24.693026,8.277578,3.3944235,-8.642171,-12.130843,42.42093,58.65329,18.162952,16.16128,-17.171488
116,0.03223779797554016,1.955605149269104,78.12964630126953,0.015338743024899931,-0.454380240148711,-92.48044634797235,4.894964,7.878619,15.527642,6.9509006,-9.908179,-7.8414826,2.1753583,-9.513322,-15.700799,7.9350605,-8.93628,7.343775,-0.5653085,1.2644714,6.377272,-0.3750604,16.141117,-38.27353,56.228916,-24.659378,8.276541,3.4068732,-8.659617,-12.133904,42.421734,58.6743,18.178307,16.129208,-17.206396
117,0.034507691860198975,1.9536176919937134,78.1302261352539,0.018898419041290446,-0.45472635496139846,-92.48024785345035,4.895501,7.872391,15.528909,6.9512744,-9.908424,-7.8340764,2.1728857,-9.5201025,-15.697268,7.941197,-8.938182,7.344303,-0.59275085,1.2684699,6.3736243,-0.34092256,16.14139,-38.273026,56.234806,-24.643675,8.247548,3.4278018,-8.685827,-12.142169,42.401546,58.726536,18.147018,16.0509,-17.093882
118,0.02546044997870922,1.9561396837234497,78.12964630126953,0.022929666622171916,-0.4555566366509128,-92.48005176813619,4.8963866,7.864453,15.530323,6.9519897,-9.908563,-7.821913,2.1693556,-9.528908,-15.6923485,7.950549,-8.940709,7.341344,-0.61434984,1.2719898,6.376921,-0.31393746,16.141031,-38.274643,56.244038,-24.635273,8.201052,3.4507565,-8.699876,-12.162397,42.33411,58.771847,18.064428,15.945573,-16.878712
119,0.03222250938415527,1.9549949169158936,78.12980651855469,0.02783522811092091,-0.455576024103831,-92.48189731442646,4.8973584,7.857276,15.533002,6.952049,-9.908635,-7.81174,2.1642935,-9.537056,-15.686403,7.959466,-8.9422245,7.338186,-0.6309848,1.2749336,6.3788805,-0.2855147,16.138626,-38.25585,56.253693,-24.637577,8.138969,3.4986615,-8.709249,-12.18581,42.24966,58.805126,17.98112,15.8539915,-16.661901
120,0.042565587908029556,1.9535202980041504,78.12932586669922,0.029846627295787156,-0.4541948755870133,-92.48838783227217,4.8978615,7.853701,15.537732,6.951709,-9.90957,-7.8104568,2.1582468,-9.540734,-15.679813,7.9647837,-8.9426985,7.3378325,-0.6378194,1.2787633,6.3814025,-0.2504803,16.1327,-38.183197,56.25262,-24.63901,8.066735,3.5905676,-8.715301,-12.215064,42.151882,58.80161,17.923624,15.822421,-16.533897
121,0.03406509757041931,1.9545661211013794,78.12727355957031,0.026787893443760407,-0.451821696799008,-92.50260662901259,4.899584,7.8561497,15.545846,6.950961,-9.912867,-7.8241315,2.1539,-9.536987,-15.67238,7.959747,-8.937842,7.341401,-0.6399563,1.284755,6.3812537,-0.1960509,16.125433,-38.059303,56.235416,-24.622555,7.98287,3.7376812,-8.730903,-12.234761,42.054672,58.781273,17.903843,15.8820915,-16.523743
122,0.03151165321469307,1.9533600807189941,78.12690734863281,0.02252759195318734,-0.4492162217804359,-92.5224390409829,4.9024124,7.8627195,15.556396,6.9505267,-9.918154,-7.8477445,2.1512403,-9.52812,-15.664228,7.947477,-8.929338,7.3470745,-0.64242345,1.292271,6.3861766,-0.12901443,16.114653,-37.880375,56.2057,-24.584166,7.8871818,3.9238808,-8.7504425,-12.253898,41.94714,58.735504,17.896975,16.005795,-16.577911
123,0.03742396458983421,1.9552251100540161,78.12602996826172,0.017472443301019703,-0.4441823202740144,-92.54231645796288,4.902556,7.8693047,15.567175,6.9490433,-9.921801,-7.871269,2.1467462,-9.518591,-15.656162,7.932627,-8.919871,7.353877,-0.6447623,1.2984663,6.38718,-0.05575422,16.100344,-37.63966,56.166958,-24.57471,7.782149,4.1398087,-8.775432,-12.272443,41.834946,58.67484,17.909098,16.137297,-16.676226
124,0.04002059996128082,1.9556035995483398,78.12635040283203,0.014950529276465686,-0.4350714280385012,-92.5561017444364,4.8960514,7.8724174,15.575679,6.9483953,-9.922684,-7.8847322,2.1385384,-9.512954,-15.649289,7.9186773,-8.911795,7.3607483,-0.6536242,1.3004715,6.383361,0.0174866,16.0821,-37.31165,56.118828,-24.630825,7.671516,4.371874,-8.805193,-12.293482,41.720932,58.593826,17.936186,16.224766,-16.796202
125,0.03997810557484627,1.9572771787643433,78.12779998779297,0.016660308857671,-0.4201737245071602,-92.56270396109866,4.880391,7.8690624,15.582092,6.9480453,-9.918795,-7.8826942,2.123964,-9.513531,-15.642425,7.9066434,-8.906184,7.36906,-0.66687673,1.2951125,6.373845,0.0966654,16.05912,-36.877518,56.068405,-24.755169,7.5498476,4.621347,-8.836408,-12.319253,41.623653,58.4942,18.0047,16.254402,-16.974514
126,0.04696262627840042,1.9546830654144287,78.12908935546875,0.02101140610368087,-0.4007196920398645,-92.56489839601973,4.8579054,7.862456,15.587499,6.9476023,-9.91112,-7.8715262,2.1031055,-9.517962,-15.635224,7.8980284,-8.90342,7.3789287,-0.67686784,1.283809,6.359711,0.18040675,16.034342,-36.363224,56.012836,-24.933424,7.416618,4.8940024,-8.865214,-12.346088,41.527493,58.373356,18.104029,16.253706,-17.208767
127,0.04521673917770386,1.9560654163360596,78.13066101074219,0.026288002541182808,-0.37968820712779905,-92.56383300010502,4.833108,7.8553653,15.590784,6.9465737,-9.9026165,-7.8584547,2.0831342,-9.522429,-15.630822,7.886427,-8.899239,7.3870277,-0.68118304,1.2691088,6.33764,0.25299406,16.012726,-35.814945,55.938335,-25.181477,7.2824097,5.1851554,-8.897881,-12.371944,41.396923,58.23207,18.188393,16.23145,-17.419395
128,0.048873357474803925,1.9527677297592163,78.13147735595703,0.02838063853178197,-0.3601118283169921,-92.560423147402,4.8098183,7.8516974,15.590758,6.9463763,-9.896938,-7.8506045,2.0663984,-9.524482,-15.631485,7.8757815,-8.894502,7.390224,-0.742152,1.2676072,6.320585,0.33550996,15.985582,-35.17349,55.803493,-25.47169,7.160671,5.477959,-8.958549,-12.424069,41.262726,58.045746,18.222122,16.202192,-17.525202
129,0.051407694816589355,1.9484341144561768,78.1316909790039,0.02738422148285909,-0.3403688044394101,-92.5549889124293,4.7869396,7.8535237,15.587527,6.9458766,-9.894596,-7.852096,2.0498297,-9.522066,-15.637819,7.8683186,-8.889092,7.3848042,-0.7650294,1.2627578,6.291304,0.37725052,15.975296,-34.58733,55.645874,-25.941242,7.0360274,5.8034835,-9.003597,-12.475034,40.997902,57.8245,18.149492,16.166262,-17.451862
130,0.0490662157535553,1.9446439743041992,78.13162994384766,0.023399485942679203,-0.3196859703666301,-92.54693758078672,4.7627597,7.8589826,15.581409,6.9452167,-9.893639,-7.8584576,2.034839,-9.516315,-15.648887,7.859717,-8.88206,7.373339,-0.78968954,1.25816,6.2594123,0.41382304,15.980451,-33.97469,55.443775,-26.533842,6.908589,6.15151,-9.047673,-12.537058,40.668427,57.562366,18.010763,16.119627,-17.259428
131,0.04772632569074631,1.947486400604248,78.13150024414062,0.020319954843901335,-0.3017961426399734,-92.53614710782448,4.7416677,7.863126,15.572348,6.9452577,-9.894248,-7.86378,2.0226367,-9.512974,-15.663256,7.8551807,-8.877622,7.362223,-0.8124308,1.2533376,6.2267847,0.43431294,16.005705,-33.352425,55.17964,-27.099092,6.8039603,6.4885864,-9.097407,-12.6152315,40.301804,57.25141,17.859135,16.055424,-17.069489
132,0.046349670737981796,1.9453680515289307,78.13018798828125,0.01967012641511311,-0.2905608845729499,-92.52212838459234,4.7280498,7.8612213,15.559952,6.944999,-9.894997,-7.862337,2.020615,-9.515933,-15.680568,7.849447,-8.875902,7.357669,-0.829097,1.2475991,6.193243,0.42489645,16.051733,-32.737003,54.84289,-27.485977,6.7497945,6.7830486,-9.161401,-12.706094,39.92146,56.893948,17.741514,15.966734,-17.003738
133,0.04732327535748482,1.9365386962890625,78.12999725341797,0.024997921064952647,-0.28758705831051645,-92.50529601674752,4.7250304,7.8499002,15.544883,6.9443974,-9.896365,-7.849465,2.030141,-9.528878,-15.700772,7.8440723,-8.878606,7.3633165,-0.8408144,1.2403835,6.158021,0.38250953,16.120796,-32.13703,54.43271,-27.623613,6.78939,7.0157022,-9.235174,-12.812346,39.535576,56.489265,17.692444,15.845018,-17.104904
134,0.05631305277347565,1.9231657981872559,78.13043212890625,0.03507754021209526,-0.2907402055202882,-92.48577222413148,4.7288117,7.8325114,15.526831,6.9447527,-9.898895,-7.829297,2.0478945,-9.549093,-15.724037,7.840911,-8.88562,7.3752184,-0.8488399,1.2319494,6.121518,0.31567994,16.21407,-31.542458,53.95216,-27.603668,6.898595,7.207881,-9.315337,-12.935416,39.13088,56.035564,17.678759,15.69652,-17.304482
135,0.05905255675315857,1.9160743951797485,78.13069152832031,0.04489898254876578,-0.2975844707824299,-92.46250113162628,4.735815,7.813804,15.504966,6.945392,-9.901831,-7.8092103,2.0700898,-9.571001,-15.749833,7.840155,-8.894945,7.38811,-0.85524935,1.224036,6.086984,0.23149106,16.331455,-30.934034,53.39243,-27.516758,7.0050435,7.387165,-9.413099,-13.0757885,38.706856,55.52722,17.65,15.537799,-17.556684
136,0.05962283909320831,1.9195241928100586,78.13130950927734,0.05267269497502916,-0.30606853306278947,-92.43464736634667,4.7424083,7.798232,15.478457,6.9450865,-9.903402,-7.7965198,2.096188,-9.588384,-15.778178,7.835726,-8.901522,7.396735,-0.86365676,1.2174989,6.0568895,0.13816535,16.472012,-30.29035,52.745495,-27.452444,7.03573,7.5816197,-9.542302,-13.234178,38.263977,54.963425,17.554003,15.385557,-17.816357
137,0.04757944121956825,1.9185583591461182,78.13165283203125,0.05622330022327274,-0.31195953346019206,-92.3968158539595,4.7409444,7.786336,15.4418125,6.9450645,-9.903657,-7.7950716,2.1202404,-9.6012745,-15.811526,7.8314466,-8.906451,7.3985844,-0.8755378,1.2135137,6.0270586,0.031272955,16.637098,-29.632019,52.025517,-27.410612,6.9520535,7.7998424,-9.704324,-13.410745,37.817917,54.354225,17.371536,15.248386,-18.083591
138,0.0423753522336483,1.919015645980835,78.13294219970703,0.05833500891034599,-0.3176243774984447,-92.35109702593465,4.7362704,7.775448,15.397513,6.9438114,-9.902341,-7.800271,2.144823,-9.612309,-15.849185,7.8282657,-8.911435,7.396827,-0.88926494,1.2111056,5.997482,-0.08939746,16.827433,-28.961185,51.230076,-27.350597,6.799929,8.026518,-9.89139,-13.605521,37.36366,53.696323,17.131292,15.117117,-18.378622
139,0.06756545603275299,1.9100662469863892,78.13335418701172,0.05920722497101072,-0.33056516947113607,-92.3081621462777,4.7406015,7.767069,15.355458,6.942603,-9.901338,-7.807028,2.1782277,-9.620521,-15.885496,7.8229275,-8.915854,7.394861,-0.90384626,1.2087579,5.9765115,-0.21036685,17.03943,-28.228765,50.327473,-27.30211,6.6320868,8.253553,-10.1054535,-13.819075,36.87375,52.968803,16.85823,14.981458,-18.686842
140,0.06748232990503311,1.9083075523376465,78.13233947753906,0.05873976471353255,-0.3582615528797612,-92.27876272061458,4.7664747,7.7626443,15.325615,6.942482,-9.902934,-7.810185,2.2264926,-9.6252,-15.914504,7.8158917,-8.920152,7.3961015,-0.91902965,1.2062057,5.9722657,-0.3195425,17.267252,-27.385372,49.288246,-27.295343,6.500845,8.4726305,-10.347263,-14.051589,36.32109,52.149357,16.57698,14.831011,-18.993706
141,0.06154092401266098,1.9052462577819824,78.13160705566406,0.05888654650995893,-0.4101295078026289,-92.2709339378574,4.82856,7.7645006,15.315343,6.9431286,-9.908487,-7.8078423,2.2959688,-9.625978,-15.931827,7.8151283,-8.929426,7.4025073,-0.9365939,1.2068746,5.9918585,-0.40628725,17.507284,-26.407537,48.10678,-27.353563,6.417163,8.683865,-10.620115,-14.30454,35.70165,51.250687,16.315237,14.649809,-19.288168
142,0.06004760041832924,1.9055962562561035,78.12995147705078,0.05600872129412949,-0.4798457133781165,-92.27724276715284,4.917028,7.771173,15.317776,6.943486,-9.916489,-7.802864,2.384999,-9.622136,-15.942119,7.8112736,-8.938367,7.4118257,-0.9572334,1.211258,6.027829,-0.47960663,17.759338,-25.32362,46.80184,-27.455524,6.353833,8.890748,-10.921154,-14.578647,35.03028,50.278446,16.051788,14.448467,-19.580557
143,0.05666735768318176,1.9115424156188965,78.12793731689453,0.0542909492814486,-0.5506708777177467,-92.28501423323894,5.006376,7.7782626,15.321925,6.9441786,-9.92432,-7.7974825,2.4738057,-9.617813,-15.9504595,7.808176,-8.947634,7.421572,-0.9775635,1.213127,6.0650377,-0.5566736,18.021893,-24.161346,45.381107,-27.56311,6.3060994,9.090491,-11.246451,-14.873042,34.311813,49.203693,15.744364,14.256045,-19.88774
144,0.05305932089686394,1.8881093263626099,78.1275405883789,0.0520969906995873,-0.6060625779537192,-92.28181714225532,5.071593,7.781113,15.316996,6.9447775,-9.928716,-7.7939816,2.5477386,-9.615836,-15.962819,7.7980742,-8.951809,7.429192,-0.99425435,1.2061907,6.087605,-0.65681267,18.292757,-22.949665,43.85491,-27.639233,6.269071,9.280552,-11.590892,-15.186355,33.54947,47.999115,15.348447,14.102025,-20.226809
145,0.0565861240029335,1.8986287117004395,78.12771606445312,0.05429650820734613,-0.6389658440102491,-92.26269426664197,5.103408,7.7773232,15.298814,6.9433217,-9.92828,-7.7933545,2.5973663,-9.617636,-15.979674,7.785849,-8.95396,7.4334235,-1.0006629,1.1858796,6.0889864,-0.7798122,18.566267,-21.6681,42.21784,-27.68714,6.25874,9.447193,-11.946916,-15.518657,32.739574,46.6571,14.814532,14.006443,-20.623964
146,0.054937124252319336,1.9013385772705078,78.12872314453125,0.05552524551227521,-0.6592183042909273,-92.23482078992245,5.115578,7.7699366,15.273477,6.9419756,-9.925509,-7.794306,2.635171,-9.620906,-15.998805,7.7666674,-8.951886,7.4358654,-1.0004706,1.1570859,6.074663,-0.92081594,18.841064,-20.311766,40.475613,-27.72242,6.271609,9.597167,-12.316625,-15.871745,31.882687,45.19589,14.177844,13.952208,-21.062532
147,0.053103331476449966,1.900137186050415,78.12975311279297,0.05790222984398196,-0.6751796504531684,-92.20378329926841,5.1208014,7.761401,15.245948,6.9394393,-9.920111,-7.7953677,2.669672,-9.6246,-16.020082,7.742673,-8.945851,7.43805,-1.00357,1.1286112,6.047942,-1.0894481,19.124847,-18.934566,38.64833,-27.72499,6.2743707,9.758486,-12.706529,-16.245375,30.985895,43.62102,13.523272,13.913068,-21.494862
148,0.05884097144007683,1.901882529258728,78.1314926147461,0.06099548598110861,-0.695394617598862,-92.17524125769894,5.13088,7.7538395,15.22105,6.938714,-9.914998,-7.7948275,2.7062113,-9.629093,-16.042986,7.7224975,-8.939826,7.441681,-1.0186285,1.1073318,6.0132475,-1.2894449,19.430904,-17.591593,36.747456,-27.67514,6.234273,9.958587,-13.119249,-16.63736,30.050678,41.93278,12.9297085,13.861214,-21.873863
149,0.06773757189512253,1.9022094011306763,78.13285827636719,0.06445179432215271,-0.7207792982819036,-92.14899140633983,5.146996,7.7466183,15.199637,6.9369936,-9.906737,-7.791232,2.7505274,-9.634471,-16.069597,7.6949573,-8.926943,7.4501967,-1.0502143,1.0917813,5.972013,-1.5051981,19.767498,-16.289669,34.75138,-27.584442,6.127963,10.191903,-13.55136,-17.046206,29.06777,40.126656,12.38615,13.777312,-22.17577
150,0.06349747627973557,1.9083231687545776,78.13412475585938,0.06937433911847651,-0.747132966707891,-92.12275806355557,5.1635513,7.7386065,15.179229,6.9349084,-9.896388,-7.785702,2.7931297,-9.641857,-16.098598,7.671317,-8.913835,7.4616227,-1.0924367,1.0762784,5.92113,-1.7283146,20.13662,-15.003098,32.648834,-27.46007,5.9796453,10.447792,-14.002212,-17.472773,28.038963,38.202847,11.861262,13.679191,-22.429123
151,0.05729963257908821,1.915520429611206,78.13439178466797,0.0732677509309898,-0.7757724599227758,-92.09833835708292,5.182948,7.7324414,15.160017,6.9335585,-9.886702,-7.78108,2.839801,-9.647505,-16.1282,7.6436267,-8.897899,7.4697795,-1.1390578,1.0618334,5.8613358,-1.9714152,20.54304,-13.737708,30.462954,-27.276903,5.828791,10.745757,-14.477106,-17.916428,26.980978,36.16399,11.403378,13.592689,-22.664906
152,0.05701841413974762,1.9330203533172607,78.13422393798828,0.0753491800520033,-0.8076398444854375,-92.07796820281028,5.2088737,7.73013,15.142122,6.93163,-9.879583,-7.7800684,2.887996,-9.649586,-16.155228,7.6219535,-8.885798,7.4682617,-1.1836349,1.0486939,5.7912335,-2.246822,20.992815,-12.500185,28.215973,-27.009535,5.7154794,11.105331,-14.984847,-18.376743,25.911938,34.01656,11.062046,13.543937,-22.91375
153,0.04782800376415253,1.931444525718689,78.13427734375,0.07170139029317796,-0.8445757440908794,-92.06413075025722,5.244139,7.7349277,15.12678,6.930406,-9.8774185,-7.7855983,2.937703,-9.645678,-16.178581,7.6111465,-8.880279,7.449914,-1.2253742,1.0368212,5.709699,-2.5443943,21.488777,-11.285491,25.885735,-26.602034,5.668686,11.521556,-15.511729,-18.851395,24.811892,31.7291,10.9261465,13.528985,-23.175812
154,0.03837483003735542,1.9317798614501953,78.135986328125,0.06521630015286772,-0.8854875294195734,-92.0549819703668,5.2864976,7.7446904,15.11354,6.9288635,-9.877624,-7.795523,2.9907176,-9.637649,-16.200024,7.60415,-8.877048,7.419966,-1.2689551,1.0244662,5.615089,-2.8537574,22.031553,-10.09197,23.463785,-26.0862,5.664172,11.986617,-16.058558,-19.340654,23.68146,29.311035,10.943311,13.536533,-23.43749
155,0.03913923725485802,1.9391437768936157,78.13762664794922,0.059825486556004934,-0.9274672389642613,-92.04607496992594,5.3306756,7.754396,15.099994,6.9268193,-9.87796,-7.8049765,3.0464323,-9.628547,-16.221085,7.5936494,-8.872303,7.390628,-1.3169286,1.0110806,5.507103,-3.1914814,22.624752,-8.93246,20.995806,-25.568087,5.6606646,12.51551,-16.658194,-19.849913,22.573862,26.829638,10.9552965,13.582194,-23.709028
156,0.03959759697318077,1.9454847574234009,78.13935852050781,0.056201353284315886,-0.9675424141514792,-92.03295598937258,5.3692074,7.7593327,15.08354,6.926457,-9.876637,-7.809158,3.1018772,-9.6228,-16.242674,7.578313,-8.86619,7.3740954,-1.3730284,0.99471134,5.3860054,-3.5733619,23.273266,-7.8185554,18.525808,-25.152782,5.616007,13.123797,-17.346914,-20.387852,21.54575,24.35395,10.80444,13.681885,-23.999416
157,0.03527932986617088,1.950613021850586,78.14128112792969,0.056863172228394,-1.0048839963865086,-92.01007423348669,5.4002376,7.755892,15.059907,6.9242687,-9.869892,-7.8046546,3.1614833,-9.622303,-16.26897,7.5477,-8.85313,7.3769293,-1.4425262,0.97525597,5.250347,-4.0048695,23.982471,-6.768708,16.056353,-24.892162,5.4928813,13.844848,-18.125109,-20.959316,20.616238,21.86094,10.434302,13.877974,-24.331816
158,0.033140964806079865,1.9558095932006836,78.14360809326172,0.06100725905157562,-1.0412024053224143,-91.98136947538352,5.4266567,7.747583,15.031309,6.9228973,-9.861196,-7.7946796,3.2242286,-9.624766,-16.298094,7.507862,-8.836055,7.391504,-1.5227715,0.9531427,5.0995064,-4.476069,24.75241,-5.7744813,13.565909,-24.722109,5.3210335,14.660393,-18.976313,-21.564974,19.760368,19.323597,9.937905,14.151278,-24.692064
159,0.03567725792527199,1.9653979539871216,78.14414978027344,0.06481644243950646,-1.0771442192714737,-91.95617095860673,5.4539795,7.7393713,15.006394,6.9213676,-9.852771,-7.784524,3.2855701,-9.626436,-16.32263,7.467146,-8.818805,7.4089184,-1.6040562,0.92999095,4.935901,-4.983657,25.577116,-4.8088207,11.06301,-24.574049,5.158854,15.509564,-19.896421,-22.204092,18.963163,16.793165,9.36774,14.425137,-25.03281
160,0.0350494459271431,1.9729593992233276,78.14546966552734,0.06639125401669803,-1.1136278044059393,-91.94392863976945,5.487196,7.7363644,14.993166,6.919563,-9.847121,-7.779464,3.3434968,-9.623036,-16.335747,7.4290333,-8.802522,7.4201627,-1.6788865,0.90901625,4.7607927,-5.5253825,26.447554,-3.842289,8.558754,-24.380114,5.066137,16.331942,-20.8954,-22.876337,18.215292,14.334567,8.781718,14.620654,-25.309399
161,0.03257354721426964,1.9781237840652466,78.14583587646484,0.06576570090756184,-1.152015940824291,-91.9492840832534,5.529744,7.7412343,14.995354,6.9182367,-9.846498,-7.7821565,3.4007633,-9.611254,-16.334263,7.3896165,-8.785995,7.423378,-1.7471272,0.89529794,4.5709577,-6.098348,27.363375,-2.8803208,6.0389156,-24.103638,5.0723863,17.173069,-21.989864,-23.582922,17.52851,11.961138,8.166765,14.709073,-25.508827
162,0.03069230541586876,1.9821157455444336,78.1463623046875,0.06257188907273037,-1.1916056518026228,-91.96656917535039,5.578547,7.7504373,15.008155,6.9165945,-9.84838,-7.7893353,3.4555807,-9.595207,-16.321846,7.352248,-8.770766,7.4232464,-1.811588,0.8888612,4.365211,-6.7110524,28.324991,-1.9393939,3.5088055,-23.788105,5.1417117,18.04369,-23.173037,-24.322023,16.910515,9.643401,7.497097,14.732821,-25.656868
163,0.02173752337694168,1.9846930503845215,78.14655303955078,0.05801004102221191,-1.2301123928847064,-91.98951319805053,5.6284266,7.761129,15.026885,6.914298,-9.850922,-7.797493,3.5063384,-9.577595,-16.303555,7.316927,-8.75511,7.4204674,-1.8719424,0.88488317,4.1455975,-7.3778267,29.321388,-1.0055273,1.0137974,-23.48071,5.2340446,18.833014,-24.441439,-25.092007,16.353432,7.4029574,6.8225713,14.7192955,-25.768566
164,0.019182173535227776,1.9905993938446045,78.14813995361328,0.055912145761063875,-1.2652809591186787,-92.0121076921568,5.6728005,7.770481,15.046689,6.913398,-9.852818,-7.803027,3.5504937,-9.562294,-16.28422,7.285636,-8.738753,7.41585,-1.9255472,0.88233805,3.914888,-8.121058,30.336039,-0.066695526,-1.3937805,-23.223888,5.3064604,19.429468,-25.773338,-25.886799,15.84299,5.247294,6.1790895,14.696841,-25.86005
165,0.028200602158904076,1.9959056377410889,78.1497573852539,0.05372287618602956,-1.2968564394748416,-92.03292014464358,5.7115755,7.776957,15.066916,6.9117146,-9.852486,-7.8044667,3.5867229,-9.550448,-16.264395,7.259865,-8.721256,7.4080305,-1.9659578,0.8861296,3.6718962,-8.962494,31.360794,0.88393575,-3.6992404,-23.033596,5.3662605,19.750313,-27.164677,-26.697512,15.38646,3.1759593,5.5357704,14.680162,-25.936565
166,0.023672640323638916,2.0029304027557373,78.15130615234375,0.05092075555509218,-1.3260413054864384,-92.05500318074483,5.7468815,7.7827997,15.0898285,6.910229,-9.851162,-7.804104,3.6161287,-9.54026,-16.2417,7.239781,-8.70381,7.3969665,-2.023505,0.8911705,3.4018514,-9.869352,32.4054,1.8511077,-5.9235163,-22.873598,5.426025,19.872835,-28.730848,-27.555857,15.042639,1.2750584,4.951962,14.647985,-25.986097
167,0.018265431746840477,2.0080783367156982,78.1537094116211,0.048939546194530864,-1.3528150385559852,-92.07946517817732,5.780432,7.788508,15.115585,6.9087543,-9.850211,-7.8032346,3.640787,-9.530279,-16.216421,7.2215996,-8.685735,7.386004,-2.0618706,0.91147196,3.1290073,-10.870067,33.45815,2.7762823,-8.061664,-22.72052,5.4500084,19.922375,-30.32429,-28.429783,14.735509,-0.58121425,4.38106,14.583144,-26.016045
168,0.018468840047717094,2.0127410888671875,78.15526580810547,0.045547557065931166,-1.377650084577563,-92.10747382099584,5.8128977,7.7954817,15.144017,6.9074388,-9.850009,-7.803547,3.6649396,-9.5185175,-16.189161,7.1984043,-8.665201,7.3781347,-2.08081,0.94256896,2.852518,-11.97035,34.513367,3.6169198,-10.092674,-22.538967,5.4030375,20.02922,-31.947487,-29.303293,14.443523,-2.3730047,3.859384,14.463722,-26.023554
169,0.017909010872244835,2.018552303314209,78.1570816040039,0.04320454436511512,-1.3993036679923778,-92.14152105537755,5.8448105,7.80397,15.177062,6.9057975,-9.851223,-7.806314,3.6849077,-9.504547,-16.157396,7.173966,-8.644146,7.375161,-2.0893097,0.98318934,2.5659246,-13.175092,35.575733,4.3633785,-12.007881,-22.31239,5.259092,20.236359,-33.62633,-30.179062,14.1754,-4.080348,3.4017348,14.278878,-25.99268
170,0.017102433368563652,2.0242366790771484,78.1584701538086,0.037580675246608,-1.4182423104347406,-92.18038541273947,5.874877,7.813782,15.214174,6.9048834,-9.8534565,-7.8104906,3.70096,-9.489327,-16.121733,7.147899,-8.621545,7.3750596,-2.0804477,1.032357,2.271501,-14.498104,36.648144,5.018889,-13.814097,-22.058619,5.043516,20.47339,-35.369247,-31.054443,13.941247,-5.7006125,2.9830902,14.040719,-25.93062
171,0.01714169979095459,2.029628038406372,78.15945434570312,0.03394027444727585,-1.4362159435669337,-92.21898782637508,5.9045258,7.8231635,15.251337,6.903143,-9.855544,-7.813859,3.7159786,-9.474541,-16.0868,7.1231494,-8.599695,7.375396,-2.059012,1.0829991,1.9740744,-15.926212,37.726067,5.590443,-15.518633,-21.791414,4.797623,20.699121,-37.135162,-31.92629,13.727298,-7.2679157,2.6123612,13.762036,-25.865774
