Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
51,4.405028820037842,55.703121185302734,79.04100799560547,-0.38889069640131596,6.4589023912237105,87.69221790657531,-20.61985,4.166747,21.282246,12.426903,-3.4237428,-6.9977427,14.277503,0.77749777,1.635697,22.85346,4.090024,7.37254,11.541649,-0.705894,12.11978,38.20333,28.825087,-21.46704,-17.540695,8.05098,-3.2048726,9.743621,-9.146331,-23.8094,45.547115,-24.77293,-9.767135,-2.1784732,-2.81066
52,4.423990726470947,57.07018280029297,79.02442169189453,-0.8962429272356255,6.206342743588848,87.87260423870791,-19.674725,4.008334,20.680515,9.997714,-2.8659785,-7.0644855,14.559015,1.4249086,1.8119563,24.26937,5.530362,7.881247,11.327026,-0.41727075,11.984772,38.48241,28.49635,-21.318804,-17.580845,7.9343743,-3.0574617,10.054414,-8.1911745,-23.929144,45.377506,-25.463074,-9.7393675,-2.0716345,-2.7228005
53,4.441896438598633,58.433616638183594,78.97627258300781,-1.25813172160235,5.900478475489919,88.18686607027239,-18.87127,3.8447585,20.081837,8.587255,-2.6900578,-6.880959,14.762022,1.9656804,1.896229,26.028147,6.7085238,8.648894,10.902307,-0.26747984,11.945256,38.653732,28.163044,-21.181639,-17.539658,7.8052044,-2.9572303,10.359199,-7.291427,-24.007015,45.185123,-25.957067,-9.867912,-2.0008204,-2.6495633
54,4.460885524749756,59.7804069519043,78.89362335205078,-1.5028842530909468,5.555327458399625,88.62562551145392,-18.269835,3.6910443,19.44451,8.221185,-2.9060233,-6.492706,14.853887,2.417753,1.8740872,28.158564,7.6034236,9.595743,10.28977,-0.23785153,11.975381,38.724247,27.826672,-21.058844,-17.41426,7.647693,-2.8817937,10.667033,-6.421693,-24.036549,44.964222,-26.25861,-10.092013,-1.9491546,-2.6059792
55,4.492193698883057,61.10228729248047,78.78421783447266,-1.5940916774443779,5.181912967504505,89.14533473720508,-17.9268,3.4832647,18.709194,8.877906,-3.4316797,-5.754469,14.791107,2.683385,1.7195095,30.674536,8.188928,10.57874,9.55005,-0.36047745,12.075147,38.662582,27.493805,-20.975437,-17.22738,7.480761,-2.8009443,10.9558325,-5.568714,-24.015337,44.695805,-26.391573,-10.379608,-1.8766955,-2.5656672
56,4.5174455642700195,62.41613006591797,78.60052490234375,-1.5014749890995405,4.786571388796002,89.69552687676166,-17.828554,3.1346242,17.830475,10.395587,-4.1072826,-4.5145626,14.54716,2.6645973,1.4127272,33.564835,8.460277,11.447364,8.753458,-0.66131246,12.244901,38.438255,27.175097,-20.957806,-17.0023,7.3221073,-2.6857636,11.204635,-4.712985,-23.94482,44.356182,-26.385769,-10.698638,-1.7437193,-2.501736
57,4.571021556854248,63.6983757019043,78.36784362792969,-1.1766922740436156,4.3493769613283115,90.31534656407788,-18.049026,2.5454953,16.627417,12.986851,-4.742909,-2.326486,14.1819105,2.2854927,0.8695591,36.829033,8.454319,12.221726,7.8737845,-1.1938031,12.492365,38.066174,26.881613,-21.013393,-16.764069,7.1652164,-2.4879549,11.400481,-3.8284528,-23.824177,43.926193,-26.248615,-11.062838,-1.5547274,-2.386347
58,4.575506687164307,64.99006652832031,78.16411590576172,-0.7386703291559478,3.842489683816544,90.97705261562815,-18.465696,1.8254554,15.216836,16.461205,-5.3393617,0.5791309,13.764831,1.6859624,0.16291629,40.378212,8.217769,12.927001,6.9304404,-1.8459347,12.815292,37.575943,26.61794,-21.129839,-16.517008,7.001361,-2.2349758,11.560414,-2.9198544,-23.655222,43.418156,-25.975899,-11.481992,-1.3253502,-2.2373905
59,4.574775695800781,66.30506134033203,77.9156723022461,-0.35275890190563497,3.2790369372769512,91.54975556767306,-18.815582,1.1717334,13.957792,20.141672,-6.0865765,3.3515384,13.253609,1.0362769,-0.5120163,44.102394,7.7370005,13.435695,6.0430164,-2.449345,13.201665,36.949123,26.382467,-21.300716,-16.245924,6.8451877,-2.0114348,11.70702,-2.0180223,-23.449139,42.852974,-25.579027,-11.915615,-1.0327055,-2.0972955
60,4.537152290344238,67.59263610839844,77.62667083740234,-0.0674661736295856,2.7024078099119637,91.9381015393591,-18.878874,0.71827507,13.147603,23.422667,-7.281982,5.1785116,12.545735,0.40283844,-0.98780465,47.969353,6.948342,13.657426,5.298338,-2.9449582,13.637762,36.14563,26.169247,-21.518398,-15.9153385,6.711282,-1.9036285,11.861028,-1.1514591,-23.22041,42.24997,-25.075275,-12.323582,-0.65462875,-2.0123487
61,4.486372947692871,68.83451080322266,77.29876708984375,0.15707392238217396,2.113724884520502,92.10827334003329,-18.69159,0.5486842,12.917094,26.497635,-9.330279,5.6945505,11.586732,-0.23106928,-1.1842558,52.132336,5.6749334,13.583133,4.7111144,-3.38221,14.143595,35.190517,25.965216,-21.751192,-15.569074,6.644948,-1.9407533,12.015593,-0.3472821,-22.985243,41.632664,-24.515638,-12.751501,-0.11123104,-1.9899435
62,4.469620227813721,70.00299835205078,76.91370391845703,0.39960113185159957,1.513856328977926,92.13693595670941,-18.405777,0.5957926,13.061809,29.714825,-12.059264,5.4043403,10.412901,-0.9392289,-1.2081565,56.594875,3.9732587,13.287083,4.215342,-3.8359976,14.716915,34.080902,25.764475,-22.006481,-15.197013,6.6274114,-2.0761845,12.161197,0.42432877,-22.749424,40.985626,-23.892776,-13.198813,0.561338,-2.0092134
63,4.4427170753479,71.1495590209961,76.50347900390625,0.6930715760304502,0.9539222495919714,92.10447645174406,-18.020922,0.7249486,13.365176,32.774685,-14.94719,4.806947,9.041976,-1.7677361,-1.1725743,61.11194,2.1204543,12.81657,3.7711978,-4.3151765,15.307358,32.734627,25.576342,-22.335623,-14.685019,6.575488,-2.2823818,12.316094,1.2180375,-22.506449,40.263557,-23.129414,-13.555561,1.2106476,-2.0759559
64,4.398634910583496,72.3061752319336,76.11209106445312,1.0438498089294177,0.47756976413669844,92.07866118082949,-17.474718,0.72969383,13.608719,35.23588,-17.424881,4.3885984,7.5009108,-2.7545066,-1.1816223,65.42356,0.41016892,12.20075,3.3566535,-4.807182,15.86617,31.075516,25.419537,-22.792957,-13.929134,6.40155,-2.5314293,12.501099,2.0904033,-22.242895,39.414684,-22.141047,-13.7142315,1.6838704,-2.1967623
65,4.355589389801025,73.40460968017578,75.74285888671875,1.4762188654665782,0.11646918078034899,92.07889478709215,-16.75431,0.46175653,13.783807,36.912807,-19.3428,4.2582283,5.7224236,-3.9601836,-1.2381092,69.57522,-1.1127169,11.384881,2.9842734,-5.323382,16.389915,28.997337,25.312035,-23.412601,-12.844319,6.0159674,-2.896709,12.716409,3.1030164,-21.942528,38.321598,-20.992756,-13.654724,1.8699797,-2.2570972
66,4.317993640899658,74.49604797363281,75.4384994506836,1.9778843801716588,-0.15909655923854865,92.06512360985595,-15.888799,0.004998091,14.015466,38.03351,-20.986357,4.1601734,3.7198596,-5.3394613,-1.2620914,73.66258,-2.5865448,10.373947,2.6812353,-5.869465,16.902122,26.585875,25.253027,-24.15863,-11.54232,5.476082,-3.3659236,12.959062,4.2216787,-21.604023,37.026844,-19.699266,-13.435827,1.8716289,-2.2886086
67,4.280020713806152,75.61341857910156,75.16041564941406,2.4901215167791384,-0.40070565278835485,92.0139783184162,-14.8575735,-0.5329597,14.273989,38.72121,-22.422743,4.032418,1.6328889,-6.7797165,-1.2449211,77.50226,-3.991194,9.275121,2.4350348,-6.4124203,17.397717,24.054895,25.224785,-24.975422,-10.210126,4.9185915,-3.7833214,13.242919,5.3473372,-21.237658,35.731544,-18.098827,-13.065267,1.8556468,-2.5220373
68,4.252691745758057,76.76396942138672,74.91513061523438,2.9577389816884123,-0.6601759327386407,91.90226097391644,-13.63224,-1.0291357,14.527806,39.101353,-23.722458,3.810529,-0.40807563,-8.177689,-1.1961683,80.915634,-5.3097296,8.1884365,2.2173364,-6.9142957,17.870766,21.60188,25.201748,-25.807913,-9.002383,4.4858065,-3.993552,13.578928,6.36451,-20.858425,34.651848,-16.02691,-12.5463,1.9857079,-3.19327
69,4.269271373748779,77.95279693603516,74.7140884399414,3.403085209539932,-0.9779897412115796,91.63637137615649,-12.093348,-1.4723309,14.85446,39.09422,-24.888447,3.449646,-2.4035752,-9.58977,-1.0571321,83.91765,-6.5460954,7.129082,2.0871694,-7.383118,18.364338,19.163416,25.16503,-26.70884,-7.7664123,4.1555614,-3.8917425,14.006683,7.229931,-20.460325,33.874043,-13.24322,-11.706402,2.352923,-4.6136174
70,4.257096290588379,79.124267578125,74.53655242919922,3.845786799216364,-1.31593544440887,91.2575657140937,-10.290261,-1.9313972,15.245576,38.657444,-25.886293,3.0034642,-4.432349,-11.045683,-0.8429385,86.59158,-7.7093425,6.0388064,2.0123928,-7.8246565,18.86271,16.66666,25.105844,-27.67555,-6.458521,3.8761625,-3.5827875,14.503295,7.9847126,-20.040434,33.293552,-9.8800125,-10.590338,2.8274975,-6.580622
71,4.176212310791016,80.32225799560547,74.40245819091797,4.220262871022085,-1.6108298172864983,90.94694789436038,-8.437597,-2.3776507,15.537488,37.98126,-26.733114,2.5454168,-6.475884,-12.406466,-0.6978937,88.863235,-8.784133,4.91413,1.8315452,-8.196796,19.269907,14.277996,25.020481,-28.590887,-5.376791,3.753345,-3.22353,14.983807,8.657428,-19.630745,32.83246,-6.350908,-9.533179,3.2586925,-8.564322
72,4.0993428230285645,81.5005874633789,74.3122787475586,4.456032594188973,-1.8021579997612154,90.88692557714806,-6.750182,-2.7612453,15.565729,37.275005,-27.45119,2.1391566,-8.499793,-13.538278,-0.7811955,90.65664,-9.752377,3.7589207,1.3851172,-8.461509,19.492579,12.162795,24.911348,-29.340965,-4.8220086,3.8945317,-2.9697218,15.359423,9.292604,-19.28812,32.41142,-3.0989738,-8.878078,3.5366373,-10.037727
73,4.0569047927856445,82.70433807373047,74.25895690917969,4.527099462768775,-1.8517389609213444,91.17168573728637,-5.3309994,-3.0530877,15.247927,36.64347,-28.07286,1.797297,-10.54768,-14.390972,-1.1572555,91.97712,-10.582575,2.5040674,0.58600736,-8.601994,19.489664,10.395012,24.775572,-29.878119,-4.9374905,4.461928,-2.875922,15.64143,9.90277,-19.054237,32.006123,-0.097352974,-8.799488,3.6689196,-10.825362
74,4.009581565856934,83.9175033569336,74.209228515625,4.47261434830713,-1.8005544921841499,91.6902798275351,-4.047508,-3.2574396,14.683598,35.975216,-28.583511,1.4786537,-12.61279,-15.057684,-1.7595426,92.86309,-11.285845,1.1777442,-0.4644556,-8.628299,19.3263,8.865859,24.614796,-30.285477,-5.5354056,5.3550906,-2.852642,15.862861,10.511987,-18.94642,31.650385,2.7756119,-9.079021,3.7268605,-11.229274
75,3.9821083545684814,85.14878845214844,74.2071533203125,4.32362555016476,-1.7078129190917133,92.31753750293313,-2.7556877,-3.3695967,13.982255,35.150387,-28.93196,1.1621666,-14.574685,-15.621214,-2.5576322,93.285805,-11.907875,-0.067845955,-1.6298993,-8.542964,19.077469,7.4635444,24.444855,-30.655546,-6.42733,6.2870774,-2.842878,15.9689665,11.196792,-18.98538,31.342756,5.2012277,-9.472312,3.7115285,-11.43971
76,3.967392921447754,86.42300415039062,74.27606201171875,4.107551245772182,-1.6330651014351483,92.92861985094925,-1.3117005,-3.3885398,13.252883,34.046085,-29.06719,0.83088225,-16.309807,-16.157013,-3.5220227,93.21596,-12.500147,-1.0800172,-2.7678814,-8.353698,18.820414,6.08388,24.291908,-31.084644,-7.439429,6.968943,-2.7926912,15.904561,12.038092,-19.193632,31.078564,6.8510547,-9.732477,3.6203308,-11.643253
77,3.9508626461029053,87.685791015625,74.41141510009766,3.8124369174440313,-1.6141492137820086,93.52707240358893,0.36981055,-3.308424,12.476583,32.561306,-28.996313,0.4834267,-17.742004,-16.675676,-4.7094927,92.60276,-13.080169,-1.7640591,-3.8532624,-8.048262,18.60597,4.694868,24.173985,-31.609867,-8.634167,7.257138,-2.6731544,15.600205,13.095548,-19.606016,30.875214,7.503615,-9.836914,3.39487,-11.884536
78,3.9196598529815674,88.94557189941406,74.55760955810547,3.428857434868056,-1.6092097573143218,94.16695849564006,2.1941998,-3.1192,11.613118,30.792683,-28.746868,0.13141833,-18.936869,-17.139168,-6.1327863,91.474045,-13.623136,-2.2106333,-4.942033,-7.6244545,18.40388,3.363983,24.095915,-32.19465,-10.096023,7.321801,-2.5197675,15.108893,14.351538,-20.233095,30.724413,7.326438,-9.894819,3.0559766,-12.057699
79,3.902620553970337,90.25123596191406,74.73078918457031,2.9872642736750645,-1.5599435285427279,94.7990602128245,4.0335712,-2.8197422,10.739483,28.910782,-28.295511,-0.22588688,-19.980455,-17.53223,-7.699255,89.91636,-14.120312,-2.543154,-6.015866,-7.110505,18.163391,2.1344037,24.066305,-32.82037,-11.681165,7.3419952,-2.3753297,14.55638,15.751658,-21.04204,30.579618,6.602743,-9.862952,2.7185328,-12.119928
80,3.892005205154419,91.57745361328125,74.93951416015625,2.519810437207375,-1.4094219997205497,95.37263941555977,5.7580886,-2.4193199,9.932874,27.080921,-27.613985,-0.5974176,-20.961725,-17.83603,-9.312877,88.0146,-14.563662,-2.88334,-7.0579076,-6.5341654,17.827797,1.0486655,24.096363,-33.46117,-13.245564,7.4957385,-2.2835248,14.067222,17.224768,-21.969679,30.380768,5.647546,-9.704588,2.49613,-12.032599
81,3.902972936630249,92.95148468017578,75.17410278320312,2.009947986155758,-1.1366698054818745,95.87171477491344,7.385146,-1.9017254,9.197368,25.223824,-26.677233,-1.0024366,-21.888268,-18.020798,-11.00422,85.75777,-15.001646,-3.2146754,-8.063603,-5.8795505,17.354362,0.11418376,24.201988,-34.125286,-14.769535,7.842147,-2.2702274,13.67278,18.7493,-22.976675,30.11786,4.4865203,-9.349995,2.4438488,-11.728046
82,3.891758918762207,94.34481811523438,75.43164825439453,1.4498536714449552,-0.7744006274165559,96.31917800423066,8.951974,-1.2790946,8.501878,23.298119,-25.50387,-1.4400367,-22.70605,-18.077528,-12.8161,83.099266,-15.421103,-3.465819,-9.034813,-5.144238,16.784958,-0.68066126,24.392494,-34.818027,-16.335642,8.279253,-2.306775,13.308693,20.33975,-24.04894,29.811647,3.0223954,-8.8523035,2.495044,-11.2440815
83,3.8814570903778076,95.71178436279297,75.71234130859375,0.8946121211910545,-0.34989757033218366,96.72339186598686,10.361759,-0.6116118,7.8651443,21.52732,-24.135944,-1.8870934,-23.415562,-18.026299,-14.671377,80.07103,-15.732304,-3.690257,-9.973075,-4.376776,16.18108,-1.3243252,24.666208,-35.495934,-17.940228,8.746078,-2.3599555,12.953071,21.958385,-25.151981,29.447865,1.4118336,-8.360478,2.5775054,-10.706285
84,3.878026008605957,97.09490966796875,76.0195541381836,0.39592521212983683,0.10970572749147546,97.09425762631068,11.52397,0.04254714,7.2984796,20.14142,-22.616552,-2.312984,-24.024694,-17.89546,-16.486637,76.70681,-15.848794,-3.9482756,-10.885031,-3.6312494,15.593309,-1.811402,25.014994,-36.111675,-19.565874,9.185603,-2.3962843,12.582537,23.546495,-26.237242,29.021431,-0.1609744,-8.027205,2.613213,-10.240796
85,3.8916778564453125,98.50663757324219,76.32515716552734,-0.048872329557895534,0.6278540102502911,97.44558041442924,12.394283,0.68694866,6.7790685,19.1915,-20.919746,-2.7398424,-24.561535,-17.724123,-18.32843,72.98841,-15.75881,-4.369169,-11.79982,-2.907808,14.997335,-2.167578,25.44003,-36.66706,-21.196316,9.613496,-2.3989584,12.234984,25.040222,-27.271236,28.544878,-1.6140121,-7.978713,2.5880942,-9.875449
86,3.902285575866699,99.92998504638672,76.6636962890625,-0.4628641129130991,1.2080240690832882,97.76669056602623,13.030013,1.337388,6.2940607,18.561674,-19.037148,-3.1681314,-25.013435,-17.46373,-20.217232,68.90033,-15.512822,-4.8723717,-12.703206,-2.1869206,14.367254,-2.3970675,25.946486,-37.175945,-22.828072,10.052671,-2.3876858,11.906032,26.443352,-28.240665,28.027649,-2.9930506,-8.115473,2.5361857,-9.546579
87,3.914193868637085,101.32984161376953,77.0118408203125,-0.8255368165422329,1.7926756883588701,98.0339661275574,13.4963455,1.9621625,5.871938,18.241692,-17.046392,-3.534018,-25.338057,-17.030626,-21.991314,64.469154,-15.109795,-5.2243056,-13.543651,-1.4982823,13.743059,-2.4631908,26.527885,-37.607193,-24.459145,10.46143,-2.384509,11.507806,27.789371,-29.127815,27.469173,-4.2980714,-8.252676,2.4505618,-9.242888
88,3.9487011432647705,102.74528503417969,77.35040283203125,-1.1168412902247589,2.3230544910497537,98.22655453726023,13.869691,2.5307298,5.548342,18.203272,-15.017739,-3.7790542,-25.496738,-16.355457,-23.476305,59.699783,-14.529956,-5.203372,-14.272555,-0.8758965,13.161177,-2.3361888,27.169668,-37.930496,-26.0756,10.797804,-2.4124231,10.952143,29.0746,-29.913843,26.880692,-5.496465,-8.189137,2.3265638,-8.953768
89,3.990729808807373,104.22087860107422,77.69050598144531,-1.3656934499181446,2.8172791905713117,98.3432857441569,14.123653,3.0862112,5.352973,18.468853,-12.895683,-3.8646119,-25.460318,-15.36898,-24.6671,54.37461,-13.71001,-4.799004,-14.882631,-0.2878246,12.596298,-2.035366,27.865885,-38.126255,-27.653843,11.001026,-2.4978845,10.069718,30.333853,-30.5798,26.251425,-6.5877876,-7.8638797,2.1452997,-8.685103
90,4.030064582824707,105.70561981201172,78.02399444580078,-1.5781349909598539,3.295665283766933,98.40270113137345,14.251288,3.6346183,5.2591047,19.014236,-10.647942,-3.8500617,-25.238197,-14.119262,-25.633165,48.4902,-12.641656,-4.1312594,-15.400922,0.26831287,12.030769,-1.5857785,28.614483,-38.21706,-29.18518,11.1089115,-2.6207678,8.954222,31.504824,-31.119993,25.599829,-7.5333447,-7.377988,1.9165076,-8.438526
91,4.074309349060059,107.20565032958984,78.33235931396484,-1.6947695114291714,3.700272695087662,98.41741375602071,14.3552265,4.0843654,5.222777,19.747635,-8.371474,-3.818216,-24.840837,-12.748016,-26.300177,42.358032,-11.384217,-3.1988328,-15.845094,0.7039946,11.506801,-0.9535145,29.400415,-38.226475,-30.66972,11.234636,-2.7362945,7.910741,32.636806,-31.53472,24.948832,-8.416263,-6.8718452,1.6812189,-8.195457
92,4.134157657623291,108.68848419189453,78.61272430419922,-1.643917240690681,3.970517156220122,98.39907077060853,14.541132,4.328392,5.2015743,20.57029,-6.1635404,-3.835782,-24.28631,-11.434141,-26.584084,36.322186,-10.014903,-2.0118482,-16.214825,0.92463475,11.070335,-0.12992047,30.199072,-38.197285,-32.09719,11.494136,-2.8023694,7.2456093,33.49364,-31.841646,24.363022,-9.076816,-6.3389163,1.4782797,-7.9415708
93,4.207326889038086,110.2214584350586,78.82738494873047,-1.3432836299889002,4.073091163816133,98.35502590947115,14.88083,4.2539835,5.1819863,21.379978,-3.9302175,-3.8920054,-23.484018,-10.212106,-26.341515,30.128061,-8.391152,-0.33261293,-16.536633,0.8376969,10.720256,0.9430494,30.990698,-38.168423,-33.44411,12.042907,-2.8188548,7.193309,34.252777,-32.045574,23.818068,-9.664708,-5.8532014,1.3134874,-7.6771526
94,4.264499187469482,111.71344757080078,78.99144744873047,-0.7956160869192614,4.029232076177282,98.29973449937437,15.34447,3.8798149,5.172931,22.18569,-1.6177897,-3.9445336,-22.354975,-9.110657,-25.614462,23.577038,-6.493089,1.7163844,-16.810976,0.45810416,10.430199,2.2116532,31.766054,-38.126514,-34.689484,12.782995,-2.7982104,7.536305,34.86808,-32.149693,23.303215,-10.124026,-5.33804,1.1679572,-7.4092984
95,4.317066669464111,113.22314453125,79.10597229003906,-0.06267807248143184,3.860425677141074,98.24910207277303,15.878427,3.2935994,5.167712,23.06331,0.608419,-3.9978738,-21.00319,-8.301689,-24.631609,17.230019,-4.622376,3.617643,-17.039446,-0.15548106,10.196484,3.569255,32.517395,-37.987118,-35.845207,13.452952,-2.7247891,7.8966374,35.34521,-32.15488,22.825254,-10.486824,-4.845864,1.0470814,-7.133226
96,4.399597644805908,114.73361206054688,79.16280364990234,0.7268003893572179,3.6105573855527986,98.18944763331024,16.378994,2.6619365,5.186704,24.166267,2.536855,-4.069242,-19.682465,-7.851138,-23.66789,11.866618,-3.1360738,4.8921714,-17.196743,-0.8727,10.017778,4.912451,33.235176,-37.664043,-36.923195,13.790121,-2.5947647,7.8996,35.65673,-32.06292,22.39928,-10.756492,-4.418655,0.9549947,-6.844864
97,4.488484859466553,116.21267700195312,79.19788360595703,1.4813905256751412,3.321833723191209,98.06531638381973,16.739529,2.0859282,5.269859,25.669346,4.035234,-4.1898203,-18.517046,-7.663312,-22.864794,7.693311,-2.1632733,5.4032984,-17.221966,-1.5932077,9.876313,6.2074075,33.90526,-37.087246,-37.93412,13.620658,-2.3634615,7.2619743,35.768394,-31.871014,22.021442,-10.903813,-4.023713,0.89160633,-6.498413
98,4.596286773681641,117.69508361816406,79.17552185058594,2.179917444996514,2.9962455413768465,97.84936591606527,16.951393,1.5900452,5.440486,27.593197,5.15911,-4.353956,-18.57847,-8.03994,-21.942245,6.923203,-2.867633,5.4438233,-17.098076,-2.294558,9.785855,7.5036077,34.51395,-36.324223,-38.85517,13.12131,-2.043226,6.2495446,35.671173,-31.581793,21.691565,-10.906457,-3.646773,0.8536904,-6.1117516
99,4.698091983795166,119.15241241455078,79.11935424804688,2.725746874183832,2.640171262332535,97.54510783184665,17.019201,1.3108817,5.721996,29.910917,5.9468384,-4.542156,-18.711798,-8.284044,-20.969603,6.820282,-3.7002254,5.1459537,-16.83377,-2.876315,9.794812,8.807468,35.046406,-35.50595,-39.634823,12.551541,-1.7267399,5.3146863,35.37534,-31.20771,21.423248,-10.7752495,-3.3562717,0.8385312,-5.775448
100,4.7772603034973145,120.59932708740234,79.03248596191406,3.0523817836666525,2.249322338565813,97.1722810154831,16.98439,1.3416917,6.122793,32.536083,6.4686804,-4.7328978,-18.650114,-8.180368,-19.89073,6.7578025,-4.223192,4.6495566,-16.447369,-3.2693353,9.9463415,10.111425,35.48816,-34.773556,-40.214764,12.165823,-1.5213481,4.9036574,34.866558,-30.768911,21.22819,-10.499679,-3.2004476,0.8428018,-5.5803075
101,4.850559234619141,122.04357147216797,78.89334869384766,3.1523896251714705,1.798556956451651,96.71927621223162,16.900806,1.7039742,6.697936,35.464237,6.755326,-4.9245253,-18.361193,-7.7107854,-18.56673,6.7274055,-4.4378505,3.9582758,-15.922777,-3.4621363,10.26529,11.416429,35.82147,-34.216236,-40.560482,12.024995,-1.4767292,5.277431,34.151237,-30.275656,21.095375,-10.085811,-3.1546648,0.8213701,-5.5528593
102,4.89763879776001,123.4659194946289,78.71053314208984,3.05699121973213,1.2941551865535526,96.18716627401605,16.759861,2.3526552,7.4136543,38.709133,6.775202,-5.127685,-17.834963,-6.9525814,-17.085503,6.7336597,-4.394493,3.0069015,-15.248642,-3.469185,10.717865,12.676884,36.030872,-33.782593,-40.663643,11.997129,-1.5315442,6.1472263,33.268845,-29.726622,20.99679,-9.559844,-3.2031407,0.79020905,-5.6439195
103,4.973505973815918,124.85275268554688,78.5327377319336,2.7707610403860343,0.7724278351026266,95.62247676561155,16.517721,3.2669384,8.136223,42.207043,6.5152655,-5.3410854,-17.102886,-5.9744444,-15.690009,6.787105,-4.0459113,1.8295649,-14.464685,-3.2747686,11.25777,13.825448,36.11398,-33.389854,-40.524654,12.042956,-1.6333958,7.129552,32.245754,-29.132114,20.921787,-8.935675,-3.4058096,0.83840555,-5.830728
104,5.11536169052124,126.20726776123047,78.38276672363281,2.3156749696334438,0.2668854613545903,95.07414677750597,16.130287,4.4105434,8.729788,45.89583,5.964067,-5.5581923,-16.308056,-4.8840394,-14.605027,7.130155,-3.4642966,0.4625622,-13.62667,-2.8846529,11.838397,14.824793,36.07878,-32.93007,-40.166687,12.118383,-1.7315289,7.8418927,31.109146,-28.508413,20.870968,-8.238518,-3.8207457,1.0561444,-6.0913534
105,5.217628479003906,127.58103942871094,78.1291275024414,1.691215482428485,-0.25386811935944814,94.56451913189755,15.639525,5.8160014,9.180492,49.83268,5.027567,-5.8484664,-17.188936,-4.134311,-13.754778,11.731195,-4.3294706,-1.3452665,-12.750165,-2.3007336,12.478737,15.677621,35.941063,-32.345478,-39.639065,12.221946,-1.8287482,8.170978,29.91348,-27.853464,20.812904,-7.557525,-4.54635,1.5841737,-6.3936715
106,5.288150787353516,128.94351196289062,77.75942993164062,1.0636489190321476,-0.8403656973770112,94.11248245279108,15.128097,7.30203,9.519631,53.945614,3.785657,-6.141382,-18.281143,-3.512974,-13.1284275,17.429743,-5.1241417,-3.5052388,-11.866853,-1.7038454,13.182929,16.448032,35.718094,-31.67219,-38.95955,12.37387,-1.9456185,8.318767,28.65264,-27.168688,20.765768,-6.8862615,-5.5235977,2.342977,-6.7511806
107,5.397768497467041,130.25128173828125,77.38739013671875,0.5045191902782873,-1.437614542291283,93.70956647021528,14.522035,8.726388,9.705771,58.084316,2.431279,-6.275853,-19.140455,-2.9878156,-12.685731,22.87862,-5.933952,-5.463493,-11.0134325,-1.165019,13.894538,17.190395,35.414524,-30.93748,-38.10162,12.558013,-2.0623102,8.3839445,27.22896,-26.487152,20.803083,-6.078884,-6.5618014,3.0904555,-7.217316
108,5.522462368011475,131.51795959472656,77.01033782958984,-0.06994030129383061,-1.950324181416691,93.30298058508545,13.693448,10.1027975,9.709317,62.14552,1.1273794,-6.1432624,-19.468111,-2.3523946,-12.387256,26.975906,-6.976167,-6.6824985,-10.196283,-0.5877243,14.552801,17.94911,35.01535,-30.166683,-37.023846,12.755517,-2.160535,8.4680195,25.547518,-25.860907,20.99501,-4.9985795,-7.4651327,3.5829349,-7.8619514
109,5.60763692855835,132.78143310546875,76.62010955810547,-0.7947394913750246,-2.308139280804078,92.81978815488833,12.525008,11.530401,9.475964,66.23207,-0.14263079,-5.7151527,-19.317322,-1.4166774,-12.273487,29.639553,-8.57303,-6.85703,-9.400234,0.1911148,15.129343,18.778074,34.488895,-29.293613,-35.780273,13.077901,-2.2608912,8.52923,23.525309,-25.33795,21.386309,-3.5581267,-8.189416,3.7159677,-8.834774
110,5.661518096923828,134.0563507080078,76.24954223632812,-1.678207987299445,-2.554731930719443,92.28432361944812,11.068275,13.032857,9.025712,70.388535,-1.4618332,-5.090255,-18.950233,-0.2558899,-12.355135,31.643625,-10.656642,-6.3410997,-8.63969,1.1812721,15.647835,19.644476,33.818596,-28.300734,-34.365578,13.494026,-2.3690174,8.532982,21.235628,-24.922947,21.940826,-1.883457,-8.81084,3.638615,-10.075381
111,5.719738960266113,135.34689331054688,75.93598937988281,-2.57428408128074,-2.767921747182169,91.78979715587998,9.456509,14.480738,8.445598,74.40171,-2.7448633,-4.3394327,-18.406847,0.9084449,-12.530869,33.2514,-12.909147,-5.574853,-7.950852,2.2110782,16.12934,20.445274,33.01552,-27.306162,-32.640427,13.773549,-2.4420598,8.590233,18.831982,-24.588383,22.596283,-0.1601302,-9.32554,3.480982,-11.338251
