Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
121,4.451288223266602,88.08837127685547,75.3924331665039,2.6996228517244125,-0.4856934781838269,85.07669790094732,-19.804653,4.0369954,23.194115,34.40721,-15.167497,6.6482973,-7.9100075,-15.235984,-3.2684774,78.14162,-3.9161007,5.560446,2.1983728,-4.6028113,6.3158937,5.9185343,27.812138,-39.593903,53.17581,20.51907,5.0504136,-4.6480894,-0.7435629,-25.942009,47.199005,48.211185,-18.206383,2.7563422,0.1085231
122,4.397608280181885,88.7792739868164,75.50837707519531,2.6073803695210596,-0.4332662713663243,85.20874184241322,-19.167921,3.8743725,23.031445,34.16645,-15.614582,6.58842,-9.186537,-15.411479,-3.3778443,79.37351,-5.131858,4.6628313,1.8030845,-4.532813,6.2661266,5.3908668,28.146801,-39.844444,53.058575,20.589943,5.0412235,-4.510296,-0.3232606,-25.799519,47.556858,48.22439,-18.574715,2.86015,-0.25225988
123,4.344864845275879,89.46630859375,75.63190460205078,2.4975538816983343,-0.3866977441123133,85.34046253247747,-18.49925,3.727118,22.861397,33.85951,-16.020004,6.514349,-10.434473,-15.515696,-3.5329654,80.35051,-6.3578987,3.8157861,1.3959432,-4.4451675,6.2305393,4.863896,28.49097,-40.064945,52.93125,20.728022,5.03646,-4.3772583,0.08580334,-25.649452,47.86743,48.240803,-18.883047,2.9639826,-0.6321523
124,4.292069911956787,90.15162658691406,75.7603759765625,2.395075473108617,-0.35988781760477434,85.46953050371636,-17.777914,3.5671802,22.69574,33.473965,-16.37776,6.437029,-11.642475,-15.591402,-3.7220042,81.077805,-7.2351217,3.1768951,0.9891739,-4.3623567,6.2153864,4.4067907,28.838102,-40.186527,52.752026,20.91892,5.0317864,-4.226818,0.48744044,-25.495474,48.078224,48.268375,-19.08388,3.0228083,-0.88412905
125,4.238483905792236,90.83028411865234,75.89433288574219,2.3046180381162062,-0.35816114747122285,85.59774755136498,-16.990915,3.3842695,22.534348,32.99493,-16.679483,6.3628874,-12.810991,-15.6659565,-3.9652188,81.53865,-7.601871,2.7905006,0.56438434,-4.2902093,6.2298765,3.9340484,29.18747,-40.29599,52.597584,21.072153,5.0206523,-4.02693,0.8734538,-25.34128,48.17618,48.306656,-19.16783,3.018531,-0.9613998
126,4.185837268829346,91.50675201416016,76.02755737304688,2.2156586539340863,-0.3739760507519318,85.72560252042663,-16.149605,3.1922157,22.372206,32.430367,-16.92984,6.287064,-13.942657,-15.723042,-4.270738,81.73301,-7.668445,2.5664582,0.1373814,-4.2157907,6.2630177,3.5148764,29.535505,-40.327213,52.41095,21.310019,5.008988,-3.798364,1.2651244,-25.18874,48.169586,48.344715,-19.165047,2.975766,-0.94411886
127,4.145431995391846,92.15339660644531,76.16617584228516,2.1248297803750056,-0.40195471302577285,85.84978989933795,-15.2738,2.9994757,22.212357,31.80943,-17.145515,6.2033916,-15.032521,-15.743627,-4.6113358,81.69634,-7.629749,2.4540057,-0.2883454,-4.1384706,6.317675,3.0892642,29.882845,-40.317253,52.215744,21.53312,5.0036063,-3.593758,1.6409907,-25.041359,48.10888,48.380722,-19.06455,2.9140644,-0.87932163
128,4.095942974090576,92.8222427368164,76.31049346923828,2.0301599411764593,-0.436539520799229,85.96664452673309,-14.381941,2.8142755,22.058638,31.157036,-17.340824,6.104262,-16.074486,-15.7048,-4.9591603,81.46129,-7.682042,2.4041073,-0.7058971,-4.05746,6.3964095,2.5951564,30.23044,-40.30634,52.03622,21.643063,5.0109453,-3.4658973,1.9860144,-24.902891,48.036346,48.409737,-18.859951,2.8530173,-0.8136709
129,4.042881011962891,93.46967315673828,76.44223022460938,1.9295156760242238,-0.48131607333239107,86.07299045093566,-13.470219,2.641239,21.91525,30.4734,-17.515831,5.983256,-17.066748,-15.606715,-5.3180785,81.023964,-7.86277,2.423712,-1.0971982,-3.968014,6.499823,2.1452107,30.574442,-40.165462,51.781727,21.772757,5.034316,-3.4533067,2.3118765,-24.775166,47.931805,48.428387,-18.490566,2.7995028,-0.753516
130,3.9887924194335938,94.10364532470703,76.57046508789062,1.8246018185080004,-0.5375848438902313,86.17151859215568,-12.530567,2.4749458,21.779102,29.745123,-17.66345,5.845047,-18.012636,-15.460071,-5.699205,80.370094,-8.070672,2.5330415,-1.489291,-3.873599,6.6339808,1.6375694,30.918663,-40.002617,51.539783,21.820559,5.0677757,-3.5188675,2.6055655,-24.660318,47.800797,48.438667,-17.97608,2.743493,-0.6764847
131,3.940516710281372,94.73478698730469,76.696533203125,1.7194130073207037,-0.5965838166143745,86.26768934246398,-11.578152,2.3095396,21.64283,28.983374,-17.789167,5.6990404,-18.910904,-15.259919,-6.08452,79.51237,-8.297732,2.7035446,-1.8678614,-3.7794905,6.7763495,1.1453887,31.261036,-39.792294,51.266552,21.833279,5.1104264,-3.6068745,2.8915305,-24.558355,47.65022,48.43442,-17.440937,2.6777363,-0.581347
132,3.894911050796509,95.366943359375,76.82455444335938,1.618909892918552,-0.6493697619378105,86.36687556089512,-10.627644,2.1400027,21.498747,28.198885,-17.899002,5.553234,-19.761316,-15.001102,-6.455512,78.46475,-8.536043,2.9061217,-2.240138,-3.6916487,6.911656,0.63915926,31.60231,-39.600586,50.995102,21.74565,5.160217,-3.6603725,3.173963,-24.469107,47.507427,48.4146,-17.008797,2.595015,-0.46844387
133,3.8509957790374756,95.99427795410156,76.94664001464844,1.5204556578056585,-0.6996519657126972,86.47232775297584,-9.671391,1.9627128,21.339363,27.379873,-17.98692,5.41317,-20.557255,-14.647239,-6.782373,77.20579,-8.834392,3.1538897,-2.604796,-3.6084177,7.041202,0.13610739,31.940268,-39.412292,50.710777,21.544407,5.2344866,-3.6785579,3.4548233,-24.392433,47.36832,48.37944,-16.707067,2.4849374,-0.32261187
134,3.81245493888855,96.62920379638672,77.0537338256836,1.4248326100276503,-0.7503282197318296,86.58095517659937,-8.7050085,1.7804018,21.169579,26.5261,-18.05311,5.273561,-21.300009,-14.219486,-7.0805674,75.734184,-9.181772,3.4503312,-2.9623015,-3.528336,7.1723146,-0.37346357,32.274075,-39.217587,50.417976,21.24618,5.3284674,-3.6861935,3.7313867,-24.328148,47.22288,48.32851,-16.473732,2.354457,-0.14878462
135,3.7745866775512695,97.25405883789062,77.1505355834961,1.338202119651025,-0.7913413544600069,86.68810407169126,-7.746046,1.5957811,21.003119,25.661785,-18.10897,5.1329856,-21.998714,-13.794669,-7.4008355,74.08982,-9.477626,3.7553637,-3.3031042,-3.4565794,7.2913775,-0.8699886,32.60391,-39.01178,50.11139,20.926138,5.4072037,-3.6655185,4.00835,-24.275242,47.080524,48.265377,-16.289974,2.2208924,0.022877555
136,3.745074987411499,97.87539672851562,77.23930358886719,1.2637503959608947,-0.8124398937658527,86.78872841155233,-6.8102417,1.4119672,20.853256,24.806128,-18.167503,4.988973,-22.663143,-13.44178,-7.7956624,72.31433,-9.621782,4.035091,-3.6255975,-3.398042,7.388675,-1.3923151,32.93228,-38.84264,49.828133,20.600897,5.435337,-3.5989263,4.2794104,-24.233028,46.960712,48.197216,-16.134895,2.1016097,0.16148074
137,3.714129686355591,98.49818420410156,77.31578063964844,1.1998795323056914,-0.8105060348900399,86.88303244772942,-5.903866,1.2358499,20.720499,23.964678,-18.227951,4.8403797,-23.29569,-13.16209,-8.28148,70.399506,-9.570952,4.300641,-3.923795,-3.3481386,7.456175,-1.9243797,33.26063,-38.70144,49.561584,20.28178,5.385159,-3.4644105,4.556804,-24.200254,46.856365,48.122257,-16.028364,2.0011568,0.26140139
138,3.6927647590637207,99.12259674072266,77.3835678100586,1.144338852878392,-0.7910028231564762,86.97294937377829,-5.0166254,1.0642234,20.598608,23.124125,-18.284195,4.688598,-23.887497,-12.916858,-8.832266,68.32635,-9.383838,4.5673695,-4.202597,-3.3052332,7.5023103,-2.4746122,33.589535,-38.588493,49.31086,19.93732,5.2808113,-3.2778232,4.8310914,-24.176765,46.76798,48.042305,-15.967943,1.9098344,0.33754814
139,3.6742215156555176,99.7396469116211,77.43218231201172,1.1023695734833516,-0.7560884269306823,87.05595689928954,-4.1468086,0.88828737,20.491316,22.289007,-18.341602,4.5333514,-24.430382,-12.707113,-9.4373865,66.11687,-9.109649,4.8166347,-4.460716,-3.2758904,7.5319743,-3.0120652,33.91657,-38.47352,49.04546,19.623684,5.165449,-3.0788915,5.1015167,-24.161436,46.6894,47.957096,-15.926709,1.8235925,0.39135438
140,3.65647029876709,100.36518859863281,77.46997833251953,1.080876398704901,-0.707932251322734,87.12939165398355,-3.2900908,0.6980551,20.402374,21.457256,-18.402445,4.3735666,-24.917423,-12.5343275,-10.086703,63.794018,-8.798729,5.028332,-4.702364,-3.2671654,7.552763,-3.5401218,34.238834,-38.354126,48.762085,19.365644,5.0826087,-2.9064164,5.354703,-24.154089,46.625954,47.8729,-15.870294,1.7384703,0.42383847
141,3.6376450061798096,100.98619079589844,77.5016098022461,1.077309543791989,-0.6453513961686308,87.19339593494371,-2.4497764,0.49808607,20.334442,20.63262,-18.46916,4.203607,-25.346361,-12.411624,-10.804106,61.358265,-8.456897,5.178346,-4.929061,-3.2760324,7.5652018,-4.0557184,34.554024,-38.223404,48.45187,19.17854,5.050631,-2.7738788,5.584751,-24.155396,46.579582,47.790695,-15.780294,1.6463355,0.41713357
142,3.628871202468872,101.6135482788086,77.51697540283203,1.0888077694916685,-0.567589132833384,87.24915497100585,-1.6264807,0.29221332,20.284853,19.811775,-18.537806,4.023674,-25.717867,-12.322577,-11.591124,58.794983,-8.058607,5.2893047,-5.1398706,-3.2973888,7.564686,-4.5581694,34.861923,-38.083027,48.12161,19.046907,5.0443397,-2.6588862,5.8017955,-24.164839,46.5461,47.70593,-15.681038,1.5517887,0.3768702
143,3.621788263320923,102.23524475097656,77.51984405517578,1.1185630877819595,-0.47727272812125104,87.29638395292079,-0.8129395,0.07010559,20.248014,18.986816,-18.60344,3.8412251,-26.030273,-12.229696,-12.401819,56.100964,-7.60496,5.408357,-5.332851,-3.337068,7.551117,-5.056981,35.16201,-37.946087,47.79321,18.949865,5.042995,-2.5459924,6.0082817,-24.18144,46.525974,47.623775,-15.593468,1.4695109,0.3388544
144,3.6140356063842773,102.85787963867188,77.50692749023438,1.174339954752502,-0.37712717805216117,87.33505089777712,-0.0021351685,-0.1788239,20.218058,18.15069,-18.662,3.6648762,-26.281418,-12.099833,-13.187516,53.26806,-7.096428,5.5787644,-5.503388,-3.4003158,7.5223236,-5.5407634,35.453003,-37.80887,47.47256,18.88507,5.0256,-2.4198148,6.2138553,-24.20287,46.513226,47.547344,-15.543211,1.4143088,0.3390124
145,3.6142899990081787,103.48078918457031,77.48123168945312,1.2541243625977447,-0.2657807362779149,87.36650867148313,0.80116856,-0.45579013,20.19155,17.30702,-18.712929,3.4972203,-26.468649,-11.936817,-13.951007,50.277634,-6.5189614,5.789295,-5.6512804,-3.4876218,7.4782267,-6.017237,35.735085,-37.679386,47.168835,18.875814,4.9781184,-2.260341,6.4202876,-24.226707,46.50221,47.474678,-15.548443,1.4017948,0.40632904
146,3.6169025897979736,104.10796356201172,77.44659423828125,1.3558162148765946,-0.14278762881551357,87.39143282445676,1.5966982,-0.75597626,20.170519,16.454756,-18.756191,3.3335726,-26.588823,-11.752185,-14.712441,47.124954,-5.871275,6.022832,-5.779186,-3.5964966,7.4201593,-6.496936,36.00788,-37.562897,46.88249,18.910702,4.91494,-2.0808985,6.617403,-24.252821,46.50021,47.41111,-15.588255,1.4199126,0.51462275
147,3.62434458732605,104.74039459228516,77.39457702636719,1.4814688249288461,-0.012524463547377225,87.40983196355815,2.3974683,-1.0823163,20.155714,15.583842,-18.791256,3.1727154,-26.643805,-11.532892,-15.443684,43.826622,-5.1686573,6.309769,-5.8890314,-3.7275453,7.346877,-6.9569573,36.2687,-37.438633,46.596523,18.94477,4.8570127,-1.9163804,6.8140135,-24.28006,46.507896,47.355965,-15.645394,1.442808,0.61799407
148,3.6407101154327393,105.37916564941406,77.33113861083984,1.6322670734115543,0.12007071996401078,87.42213581099901,3.2234669,-1.440432,20.146925,14.668347,-18.812216,3.014141,-26.63141,-11.267693,-16.11734,40.389603,-4.4215426,6.6784782,-5.9852166,-3.8818,7.258165,-7.3837194,36.51433,-37.29218,46.302307,18.92638,4.825257,-1.8017993,7.011677,-24.308363,46.53155,47.31431,-15.698572,1.4449245,0.6700492
149,3.6534838676452637,106.0262451171875,77.25037384033203,1.8206462265235683,0.25609496674179305,87.42777384695819,4.0783415,-1.8467317,20.14322,13.698969,-18.81736,2.863994,-26.526693,-10.96421,-16.734676,36.733906,-3.58902,7.1815686,-6.06788,-4.0688496,7.148082,-7.768456,36.742462,-37.111298,45.99182,18.83287,4.828587,-1.7580096,7.214309,-24.337902,46.57663,47.28951,-15.747565,1.4156903,0.63790166
150,3.673074722290039,106.67951965332031,77.15843200683594,2.043887718326628,0.3938266564279531,87.43291712327282,4.9620066,-2.300776,20.136934,12.674459,-18.803217,2.7224293,-26.31463,-10.62911,-17.307169,32.8327,-2.6559432,7.7842007,-6.1440406,-4.288663,7.0219045,-8.130747,36.953167,-36.912086,45.682312,18.687939,4.8547363,-1.762596,7.418183,-24.369015,46.63976,47.2788,-15.803433,1.3703444,0.5527602
151,3.7015933990478516,107.33905792236328,77.04777526855469,2.2886045024428263,0.5234189807069469,87.45001669279613,5.879972,-2.783007,20.11688,11.602888,-18.762646,2.5803711,-26.009789,-10.2599,-17.821556,28.780554,-1.6764266,8.38233,-6.221175,-4.5296364,6.8934155,-8.465011,37.147278,-36.70058,45.375187,18.535671,4.8922577,-1.7855352,7.6150184,-24.401436,46.716904,47.28035,-15.849694,1.3215338,0.4650364
152,3.734027147293091,107.99585723876953,76.92511749267578,2.5426019210646094,0.634165025282374,87.49201025465308,6.8401384,-3.2772548,20.07167,10.489334,-18.687817,2.429005,-25.633177,-9.863493,-18.264338,24.69007,-0.7136447,8.871321,-6.3136444,-4.7839303,6.779577,-8.791531,37.326096,-36.49948,45.092117,18.39926,4.929576,-1.797193,7.7991834,-24.43363,46.80117,47.28588,-15.878664,1.2819843,0.42496502
153,3.772780656814575,108.66663360595703,76.7947769165039,2.825032548132241,0.7195539352167176,87.56776223088985,7.8856673,-3.8173802,19.994175,9.255161,-18.54471,2.2719874,-25.18113,-9.453366,-18.600538,20.52094,0.23889169,9.193257,-6.425177,-5.0750527,6.6807394,-9.101261,37.49123,-36.302967,44.826363,18.301966,4.9698434,-1.7960739,7.973775,-24.463848,46.890842,47.29757,-15.872435,1.2545861,0.44280437
154,3.816850423812866,109.33992004394531,76.64926147460938,3.1562935703993715,0.7721222503182631,87.69132697313124,9.06115,-4.4417424,19.861057,7.814883,-18.29382,2.1187072,-24.612013,-9.070402,-18.854603,16.204163,1.2178041,9.408441,-6.5701265,-5.4227695,6.598175,-9.39083,37.64446,-36.10536,44.571674,18.223082,5.0170956,-1.7972031,8.143108,-24.491652,46.988552,47.316647,-15.842218,1.2330246,0.49281812
155,3.862732172012329,110.01748657226562,76.48567962646484,3.5249385347038227,0.7817416326641855,87.87883313431861,9.708876,-4.885746,19.696415,7.663248,-18.698893,1.9543431,-23.910202,-8.753077,-19.10442,11.841271,2.1996546,9.595195,-6.767948,-5.8124375,6.54629,-9.668548,37.786713,-35.91797,44.333817,18.136978,5.061064,-1.7955328,8.297812,-24.518047,47.097057,47.34096,-15.812594,1.2159292,0.57139015
156,3.90505051612854,110.70308685302734,76.31278991699219,3.9045686085975815,0.7484497314889685,88.13045055970765,10.362055,-5.326363,19.45457,7.5897484,-19.106377,1.7848265,-22.968515,-8.460523,-19.444372,7.2923784,3.2886357,9.838376,-7.017131,-6.210717,6.5294447,-9.943558,37.907288,-35.75362,44.124912,18.025913,5.091317,-1.7835075,8.432367,-24.543146,47.213455,47.372143,-15.8101845,1.2014147,0.6748505
157,3.952536106109619,111.39212799072266,76.14165496826172,4.267582619344351,0.683719550324157,88.43111590583338,11.035701,-5.7409635,19.148567,7.531422,-19.484724,1.5939853,-23.668377,-8.80141,-19.595945,6.6480284,2.30928,10.198057,-7.2927027,-6.5851693,6.5411363,-10.251724,37.979603,-35.63794,43.979073,17.878384,5.103668,-1.7552422,8.546579,-24.562164,47.328896,47.419514,-15.83455,1.1877218,0.81038857
158,4.001243591308594,112.08568572998047,75.96389770507812,4.603378796319844,0.6020142447187982,88.7586958960953,11.720152,-6.114244,18.80555,7.4851756,-19.839329,1.3823857,-24.509478,-9.204174,-19.756624,6.503163,1.0507756,10.61032,-7.6022887,-6.931211,6.575362,-10.510489,38.059795,-35.50023,43.811104,17.710428,5.104778,-1.7194197,8.624593,-24.589447,47.4744,47.47098,-15.8669405,1.176308,0.97680086
159,4.042556285858154,112.77129364013672,75.80199432373047,4.894295401969448,0.5208183845587125,89.079611399566,12.399668,-6.421905,18.457657,7.457655,-20.163198,1.1640589,-25.23982,-9.556114,-19.972965,6.3877134,-0.1766139,11.013591,-7.886965,-7.2256346,6.6140513,-10.767919,38.11275,-35.39143,43.67494,17.532936,5.0986886,-1.670806,8.683819,-24.613655,47.614403,47.53466,-15.928802,1.1667106,1.1591885
160,4.088533878326416,113.46378326416016,75.64314270019531,5.153174181138712,0.4515773700427276,89.37267020375938,13.066795,-6.679736,18.12458,7.4460206,-20.4442,0.95966756,-25.825567,-9.865178,-20.246775,6.330561,-1.3261294,11.353501,-8.140218,-7.4813585,6.6416435,-10.985801,38.15248,-35.285965,43.547523,17.365198,5.089974,-1.6114218,8.721262,-24.638794,47.75905,47.608124,-16.031368,1.161047,1.3405471
161,4.141036033630371,114.15444946289062,75.49066925048828,5.406669404057041,0.38246075996678247,89.6487981769701,13.733534,-6.917737,17.793997,7.4543176,-20.690075,0.78134716,-26.212822,-10.142936,-20.612642,6.2732105,-2.4813664,11.740813,-8.337029,-7.725729,6.667784,-11.204279,38.168095,-35.231163,43.44898,17.183771,5.080356,-1.5365392,8.765098,-24.653166,47.860054,47.686996,-16.220388,1.1620233,1.5384638
162,4.205178260803223,114.8472671508789,75.3347396850586,5.6549373139225185,0.31278865412625934,89.90979572539659,14.402537,-7.141785,17.46666,7.474722,-20.900753,0.6180138,-26.447569,-10.395098,-21.047144,6.2441278,-3.6426294,12.168157,-8.526243,-7.9646006,6.689854,-11.380753,38.178936,-35.17573,43.35891,16.984472,5.065821,-1.448741,8.776587,-24.670612,47.993904,47.774487,-16.445461,1.1718216,1.7481498
163,4.26501989364624,115.55831146240234,75.19099426269531,5.836910715210779,0.2725215528776293,90.1115072174864,15.041884,-7.280469,17.195787,7.508618,-21.064373,0.44579205,-26.567904,-10.540248,-21.487967,6.250695,-4.574271,12.393221,-8.694092,-8.126099,6.688677,-11.466011,38.184406,-35.065933,43.254883,16.829426,5.045541,-1.3540026,8.730541,-24.70218,48.195953,47.883846,-16.646172,1.1797767,1.9358629
164,4.318863391876221,116.26979064941406,75.05755615234375,5.883654153490565,0.288616817239409,90.20712837138157,15.624895,-7.260139,17.038994,7.557632,-21.170954,0.23942591,-26.603947,-10.488705,-21.865158,6.2935953,-5.040045,12.171864,-8.7415495,-8.138434,6.6764636,-11.506588,38.17275,-34.940956,43.136566,16.77417,5.0222025,-1.2654567,8.6664505,-24.733376,48.359615,48.004364,-16.832287,1.1695081,2.0789392
165,4.366744041442871,116.9775619506836,74.94964599609375,5.75651157178825,0.3851968111178411,90.1669118932015,16.124714,-7.0395637,17.035063,7.6257215,-21.237778,-0.024897607,-26.524803,-10.179508,-22.153397,6.3718452,-4.902394,11.368377,-8.661461,-7.95752,6.639669,-11.468066,38.140606,-34.764317,42.988155,16.867672,4.9937425,-1.1712087,8.545514,-24.763107,48.530754,48.16765,-16.957539,1.1316947,2.1475918
166,4.4196553230285645,117.68115997314453,74.87462615966797,5.488989894172987,0.5408331710909323,90.0177594129101,16.564056,-6.656119,17.155844,7.715112,-21.270561,-0.3322235,-26.318565,-9.6626835,-22.392422,6.475829,-4.3235383,10.12152,-8.508811,-7.610184,6.583624,-11.345602,38.06653,-34.49885,42.835,17.089296,4.957014,-1.0750959,8.356957,-24.80522,48.749493,48.369312,-17.040888,1.0778466,2.1593077
167,4.490281105041504,118.38107299804688,74.84815979003906,5.112509538526141,0.7158722181340748,89.80610802820662,16.983711,-6.147106,17.354486,7.829385,-21.229485,-0.64520425,-26.034002,-9.013406,-22.621317,6.575775,-3.5006459,8.597967,-8.278231,-7.148242,6.5209637,-11.189748,37.97186,-34.25593,42.694313,17.337091,4.919701,-0.9880378,8.1594095,-24.844463,48.938995,48.577087,-17.126152,1.0245512,2.164995
168,4.5564866065979,119.1106948852539,74.81663513183594,4.686698526965009,0.861932398779603,89.59575844201979,17.42998,-5.5755887,17.561943,7.9768777,-21.081013,-0.9203339,-25.735966,-8.343567,-22.87696,6.6955857,-2.653723,6.9815283,-8.083664,-6.6067443,6.448312,-10.986592,37.78235,-33.995003,42.63736,17.576334,4.8802156,-0.92086643,7.9465313,-24.909048,49.14158,48.788136,-17.230844,0.9965092,2.207569
169,4.625768184661865,119.84741973876953,74.79283142089844,4.14892390956672,0.988209409444757,89.39254168151736,16.837679,-4.5033255,17.870283,10.52162,-22.09938,-1.1976444,-25.41878,-7.5803294,-23.217033,6.7876525,-1.7798246,5.0948668,-7.8465147,-5.9548125,6.371638,-10.803468,37.570656,-33.857246,42.634186,17.744045,4.8488083,-0.8846006,7.779071,-24.96951,49.261703,48.9633,-17.407005,1.0017807,2.3276777
170,4.695028781890869,120.59278869628906,74.7850570678711,3.480654605744231,1.1028193549823155,89.20016770047411,16.250124,-3.2546797,18.15645,13.131767,-23.063042,-1.4716209,-25.054752,-6.7160954,-23.65147,6.890709,-0.81362,2.9089057,-7.605505,-5.166558,6.291844,-10.58579,37.34027,-33.7649,42.650223,17.892784,4.821268,-0.87398416,7.6166058,-25.025055,49.34616,49.13312,-17.623571,1.0278951,2.4908953
171,4.7687668800354,121.35948181152344,74.7821044921875,2.7747344196335906,1.176260792152484,89.05867189028133,15.664937,-1.9362998,18.36054,15.841018,-23.911673,-1.6924148,-24.930075,-6.0076895,-24.118683,7.7012205,-0.15196742,0.83585083,-7.4067755,-4.338742,6.2314806,-10.337056,37.092278,-33.702034,42.69978,18.006262,4.7918215,-0.8769318,7.4615126,-25.077702,49.39427,49.30536,-17.829926,1.0532876,2.640991
172,4.861435890197754,122.16332244873047,74.7575912475586,2.1354091859913464,1.1857178891320768,88.9911988893053,15.112187,-0.6847099,18.441956,18.591558,-24.540503,-1.8067962,-25.57691,-5.8364553,-24.51013,10.480849,-0.4740801,-0.697814,-7.27096,-3.579651,6.2091613,-10.06142,36.83024,-33.6608,42.792156,18.068699,4.754551,-0.87969327,7.321271,-25.128172,49.397404,49.48445,-17.974361,1.0567052,2.722191
173,4.957221984863281,122.9532470703125,74.73023223876953,1.5846292549496304,1.1222086309600632,89.01956797890459,14.604047,0.46691036,18.372011,21.379732,-24.970566,-1.7928731,-25.930012,-5.7512894,-24.93432,12.77645,-0.3350018,-1.4921665,-7.2138224,-2.9115942,6.2298555,-9.768739,36.55871,-33.65674,42.935104,18.035416,4.6975827,-0.87965417,7.2079616,-25.175556,49.340733,49.66721,-18.04771,1.0194298,2.7198384
174,5.054261684417725,123.74700164794922,74.70597076416016,1.074332516665595,1.0064899048252876,89.11475344439641,14.114275,1.5808598,18.192572,24.224312,-25.239202,-1.6773232,-26.11454,-5.731432,-25.382141,14.846622,0.102507554,-1.8019054,-7.2082005,-2.2845707,6.2802896,-9.449128,36.278763,-33.68618,43.115017,17.92939,4.6274595,-0.88352484,7.1100497,-25.220053,49.235893,49.855633,-18.071447,0.95718265,2.6635892
175,5.157639026641846,124.54081726074219,74.68680572509766,0.5987672385909806,0.8642447168727997,89.21154058348709,13.606446,2.6641526,17.987625,27.115229,-25.27476,-1.4812211,-26.188677,-5.73294,-25.796375,16.772093,0.51376605,-1.9121317,-7.2047725,-1.6964135,6.34903,-9.08762,35.98726,-33.713398,43.320698,17.829016,4.566353,-0.89101034,7.0072136,-25.262197,49.106224,50.052353,-18.054167,0.9006272,2.5641341
176,5.264378547668457,125.33429718017578,74.66936492919922,0.15601496718022773,0.7181618152178165,89.24811715331589,13.047726,3.720701,17.837639,30.04709,-24.999166,-1.2282498,-26.194897,-5.706703,-26.129452,18.597136,0.5921254,-2.0985942,-7.1565804,-1.1472206,6.424494,-8.664828,35.6797,-33.69964,43.53761,17.816862,4.5365047,-0.90161234,6.863165,-25.30431,48.992455,50.271923,-17.984661,0.87999314,2.4317524
177,5.368717670440674,126.12216186523438,74.65799713134766,-0.24933902507984845,0.5793352673273701,89.19561851130148,12.411152,4.744105,17.785439,33.08378,-24.405844,-0.87206525,-26.17581,-5.638529,-26.354723,20.3834,0.20770846,-2.3828986,-7.0478806,-0.63578516,6.494688,-8.148225,35.3472,-33.610798,43.76401,17.91734,4.5482335,-0.8898072,6.6662774,-25.349173,48.909775,50.52987,-17.82031,0.9068062,2.2416973
178,5.466699123382568,126.91719818115234,74.65308380126953,-0.6191474785657269,0.4371216497041063,89.08195067166993,11.717935,5.737528,17.796568,36.208626,-23.528797,-0.42297387,-26.115839,-5.5285378,-26.49117,22.098173,-0.45850506,-2.6211941,-6.9006014,-0.15710792,6.5618095,-7.550702,34.98795,-33.466606,44.006645,18.091043,4.5880365,-0.86326975,6.4395027,-25.397015,48.834007,50.812252,-17.586815,0.9634267,1.9975156
179,5.56581974029541,127.70500183105469,74.65608215332031,-0.9619589940409592,0.2792702963316404,88.93469007282167,10.991864,6.7216806,17.827696,39.340214,-22.381632,0.014992718,-25.966597,-5.362196,-26.569635,23.645424,-1.2549316,-2.8444455,-6.7242413,0.28848886,6.6394296,-6.9307904,34.612247,-33.317326,44.26712,18.319796,4.642117,-0.8716838,6.1809545,-25.44613,48.76273,51.099,-17.352291,1.0364691,1.751972
180,5.669785499572754,128.48277282714844,74.68187713623047,-1.2826634543803062,0.09289910926567314,88.7824544403599,10.255057,7.7132955,17.829765,42.399265,-20.97822,0.3400758,-25.674253,-5.1348825,-26.619682,24.92816,-2.0308926,-3.0876706,-6.531515,0.69676214,6.744586,-6.349948,34.23879,-33.21609,44.547337,18.578062,4.6964965,-0.9655232,5.8903165,-25.492487,48.69085,51.367393,-17.190899,1.1132712,1.5578462
181,5.7772369384765625,129.24935913085938,74.72100830078125,-1.575831751673898,-0.13674015044836751,88.6087923270144,9.50567,8.709721,17.809498,45.416054,-19.2394,0.5673347,-25.21155,-4.839932,-26.615194,25.91867,-2.796247,-3.3656902,-6.307928,1.0535542,6.899099,-5.810076,33.88073,-33.160328,44.846375,18.872833,4.751361,-1.1573023,5.5663056,-25.530468,48.603687,51.616016,-17.131506,1.1966958,1.4301599
