Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
55,-8.27427864074707,73.4642562866211,79.08357238769531,1.0305149090158445,7.660960515732539,154.8148315463184,-19.713076,-14.351514,18.59161,7.775796,17.124067,-15.000033,11.967302,22.426064,-3.68467,3.6656232,20.002792,15.000033,23.382896,-3.6823814,10.727851,29.91152,27.777523,-16.407824,-33.028873,-4.0702715,-13.339504,-9.194371,-21.125038,-37.385124,41.945446,8.604065,-15.157537,-7.517794,1.4559214
56,-8.500271797180176,74.86842346191406,79.03532409667969,0.48418754435298905,7.757525564389897,154.3910541465221,-21.242641,-12.374837,21.295397,13.36279,13.959113,-15.000033,12.601559,22.90389,-5.629128,3.2231004,21.234684,15.000033,23.458961,-3.524599,10.405584,29.994234,27.797003,-16.090284,-32.96793,-4.0568976,-13.437213,-9.319512,-20.70799,-36.977753,42.03781,8.462342,-15.712453,-7.2627454,1.6486421
57,-8.806689262390137,76.28074645996094,78.9802474975586,-0.5982272733993104,7.530943771575356,154.27477841633137,-22.19597,-9.877946,22.491499,18.505959,9.6051855,-11.236713,13.524077,23.548172,-8.043163,3.0196326,21.732723,15.000033,22.991798,-2.7153156,9.983672,30.232157,27.755585,-15.684607,-32.825073,-4.023457,-13.503257,-9.392872,-20.633877,-36.029408,42.416332,8.98456,-16.372002,-7.008072,1.8275363
58,-9.138291358947754,77.5835189819336,78.82489013671875,-1.7295044391232488,7.19909669454467,154.26928630009695,-22.789627,-7.435651,23.079906,23.049002,4.5130796,-3.3053536,11.785388,23.378666,-11.705163,8.5557785,18.729315,15.000033,22.322954,-1.7299577,9.566178,30.427805,27.614779,-15.354133,-32.546394,-3.9453142,-13.557129,-9.426435,-20.534307,-35.07295,42.862797,9.605178,-17.045464,-6.714576,1.9972917
59,-9.486167907714844,78.80172729492188,78.63119506835938,-2.8135251294178363,6.757117885070914,154.26256952866092,-23.256002,-5.24446,22.806988,27.381771,-0.7571706,4.4315276,8.745379,22.329792,-15.723979,17.238943,13.854957,15.000033,21.591002,-0.69488454,9.278588,30.535042,27.414917,-15.040209,-32.21359,-3.8195064,-13.614276,-9.460036,-20.478237,-34.1239,43.315395,10.305516,-17.706564,-6.437863,2.177662
60,-9.819945335388184,79.98394012451172,78.36585998535156,-3.523598640857482,6.364561769341617,154.20199973216413,-23.403395,-3.7370687,22.376717,30.69008,-5.1541686,9.882359,6.118497,20.564983,-19.12218,25.245068,9.4562645,15.000033,20.899372,0.010156755,9.146553,30.457663,27.206522,-14.761167,-31.856512,-3.630326,-13.693557,-9.501363,-20.50637,-33.213318,43.708767,11.078059,-18.32706,-6.2304196,2.3736167
61,-10.121013641357422,81.14259338378906,78.01179504394531,-3.9322053725074815,6.042668042990981,154.1423979223922,-23.225922,-2.678537,21.8658,33.01195,-8.79093,12.179413,3.8348713,18.320942,-21.95817,32.62874,5.5206113,15.000033,20.194876,0.44699988,9.124157,30.165474,27.013079,-14.534326,-31.476515,-3.3692527,-13.801206,-9.543122,-20.57555,-32.37077,43.990665,11.877335,-18.943035,-6.131966,2.623156
62,-10.399828910827637,82.2872314453125,77.60450744628906,-4.10870450382317,5.734254301310943,154.15330316454398,-22.854769,-1.8818058,21.103167,34.740837,-12.167963,12.527343,1.7780968,15.6158285,-24.376596,39.849823,1.6319662,15.000033,19.407742,0.69943684,9.2218485,29.686903,26.84404,-14.360424,-31.057001,-3.0555732,-13.929826,-9.571598,-20.634676,-31.612247,44.168713,12.666515,-19.555079,-6.106317,2.9038236
63,-10.639983177185059,83.41398620605469,77.15403747558594,-4.073568745351476,5.422737421708602,154.31073608064742,-22.429436,-1.2878089,20.23356,36.21892,-15.216847,11.922978,-0.00029268215,12.525357,-26.389795,46.68013,-2.0193114,15.000033,18.512138,0.7898842,9.459239,28.99019,26.72538,-14.261896,-30.576572,-2.7140417,-14.082279,-9.576806,-20.679367,-30.949795,44.256504,13.448803,-20.092262,-6.094794,3.1228187
64,-10.844889640808105,84.5461654663086,76.69186401367188,-3.838791093444092,5.084419697318721,154.67692386821884,-22.04722,-0.961664,19.326694,37.700768,-17.857533,11.392967,-1.4710873,9.092326,-28.011267,52.93155,-5.277733,15.000033,17.498808,0.7283912,9.8614235,28.033869,26.694822,-14.259503,-30.005842,-2.3801463,-14.260791,-9.54574,-20.709513,-30.394575,44.26717,14.236254,-20.481714,-6.03764,3.189873
65,-11.029101371765137,85.67478942871094,76.23206329345703,-3.3810321603340414,4.717761955903866,155.359372711765,-21.80587,-1.040116,18.225706,39.34972,-20.033327,11.045076,-2.6972656,5.209533,-29.37291,58.74073,-8.200868,15.000033,16.30811,0.49370813,10.459246,26.720652,26.789852,-14.405596,-29.284908,-2.0968857,-14.505431,-9.463467,-20.693111,-29.96044,44.134037,14.983618,-20.681335,-5.936444,3.0414023
66,-11.208761215209961,86.7916259765625,75.79045867919922,-2.6995333911033903,4.310359942643503,156.31345437876777,-21.638126,-1.439643,16.966011,41.09918,-21.832165,10.424108,-3.7426608,0.9026238,-30.443237,64.29067,-10.951874,15.000033,14.973075,0.06297447,11.232855,25.080347,27.018694,-14.70122,-28.44983,-1.8504937,-14.801289,-9.324941,-20.605204,-29.662598,43.84525,15.670642,-20.735971,-5.817109,2.738086
67,-11.365361213684082,87.92587280273438,75.35919952392578,-2.1897005058733168,4.006920634010551,157.07782544250907,-21.756784,-1.4213113,15.854552,43.195305,-23.592161,9.610513,-4.688336,-3.4330773,-31.686441,69.304985,-13.383817,12.514163,13.886125,-0.29177466,11.881155,23.308203,27.35789,-15.0908,-27.644867,-1.5700527,-15.067998,-9.137159,-20.443426,-29.504992,43.49419,16.338676,-20.713587,-5.6554456,2.375712
68,-11.512425422668457,89.06681823730469,74.94522094726562,-1.8840090772923868,3.774327173743784,157.50269634934511,-21.891924,-0.89766717,15.162541,45.266216,-25.375023,8.79059,-5.638185,-7.526806,-32.76378,73.711815,-15.569845,8.38478,13.136136,-0.524493,12.382577,21.580957,27.764858,-15.495841,-26.985216,-1.1907808,-15.225433,-8.917334,-20.234951,-29.47706,43.197033,17.050646,-20.680115,-5.4262357,2.0490913
69,-11.66812801361084,90.20520782470703,74.55796813964844,-1.529366091302421,3.4629921378155077,157.7261890493439,-21.648066,-0.22791313,15.14846,46.903255,-27.047016,8.097859,-6.7327843,-11.494166,-33.11561,77.72136,-17.535053,4.026235,12.589163,-0.80219775,12.935436,19.9239,28.205153,-15.903386,-26.496313,-0.55680174,-15.218525,-8.662555,-20.013681,-29.56735,43.00924,17.90027,-20.520287,-5.0706897,1.7093642
70,-11.827412605285645,91.35963439941406,74.20028686523438,-1.1185099509618954,3.0998131311949,157.8380564605555,-21.1449,0.4996535,15.607899,48.247997,-28.555847,7.4282694,-8.033923,-15.422521,-32.91902,81.380745,-19.328285,-0.5922385,12.163425,-1.1214061,13.541199,18.23382,28.666729,-16.344803,-26.0875,0.25152284,-15.0994625,-8.381691,-19.788208,-29.767254,42.890736,18.858585,-20.24353,-4.620865,1.3273622
71,-11.96938419342041,92.47533416748047,73.89732360839844,-0.7159258863953359,2.73475514143697,157.88705303475902,-20.517874,1.2331138,16.106749,49.36008,-29.902075,6.710416,-9.442413,-19.178196,-32.418015,84.506096,-21.062883,-4.869263,11.780365,-1.4335816,14.129525,16.59633,29.139788,-16.797987,-25.794664,0.99102783,-14.950153,-8.110112,-19.577374,-30.063253,42.820045,19.828611,-20.084593,-4.184041,1.0326523
72,-12.130244255065918,93.62738800048828,73.61658477783203,-0.37962495471497737,2.4168959691376335,157.9202276024048,-19.920021,1.9334288,16.213978,50.309967,-31.093662,5.8746953,-10.811796,-22.641165,-31.868298,86.93856,-22.82717,-8.168764,11.356143,-1.6984502,14.632029,15.072042,29.62047,-17.22678,-25.628304,1.404678,-14.856002,-7.8809996,-19.396774,-30.43585,42.77926,20.711409,-20.287413,-3.8635564,0.9583144
73,-12.295038223266602,94.77593231201172,73.37690734863281,-0.15411633884244763,2.1296956987722755,157.90987842203964,-19.373652,2.6098347,15.730435,51.14205,-32.166004,4.8771396,-12.023409,-25.773668,-31.37784,88.58666,-24.651196,-10.056424,10.869688,-1.8748958,15.04376,13.724185,30.112867,-17.597248,-25.641558,1.3830838,-14.848014,-7.68686,-19.31223,-30.869019,42.806267,21.537724,-21.051533,-3.683901,1.2614595
74,-12.450010299682617,95.9354476928711,73.18206787109375,-0.006563341702583668,1.8571393289224403,157.84464418239642,-18.805832,3.2833478,14.918024,51.81592,-33.118446,3.7626815,-13.190179,-28.644403,-30.865654,89.57664,-26.39984,-10.92989,10.351226,-1.9860744,15.393758,12.491122,30.621208,-17.9165,-25.79291,1.0662214,-14.881069,-7.5171094,-19.314787,-31.351954,42.910297,22.367662,-22.211254,-3.59915,1.8318925
75,-12.610185623168945,97.09366607666016,73.02499389648438,0.09940196228985082,1.64856329023642,157.80385612186546,-18.229765,3.9625814,14.009307,52.26523,-33.90184,2.593137,-14.445478,-31.268396,-30.330627,90.042786,-27.88965,-11.39707,9.800956,-2.0710928,15.655996,11.4245,31.134258,-18.214695,-26.10182,0.6515494,-14.927341,-7.395188,-19.315945,-31.874332,43.027954,23.157225,-23.442211,-3.600966,2.4028926
76,-12.77258586883545,98.27660369873047,72.92119598388672,0.20127854874727225,1.5527348962880587,157.8676642918037,-17.667967,4.6595626,13.22838,52.43129,-34.45314,1.429737,-15.922108,-33.64198,-29.737432,90.120384,-28.980574,-12.080829,9.208425,-2.1645484,15.808079,10.334175,31.642666,-18.536959,-26.372309,0.24100973,-14.957634,-7.3449535,-19.212685,-32.428215,43.092716,23.848042,-24.437151,-3.6643028,2.7075267
77,-12.936894416809082,99.47810363769531,72.87236785888672,0.318628820968057,1.5955166083191805,158.07680458103695,-17.160038,5.3648386,12.61707,52.3322,-34.76615,0.2912105,-17.702175,-35.82247,-29.060999,89.88402,-29.639488,-13.237642,8.54423,-2.2811892,15.809195,9.315237,32.14302,-18.907644,-26.689714,-0.14703895,-14.959587,-7.3970184,-19.009632,-33.015194,43.11744,24.439503,-25.186117,-3.8166296,2.6741645
78,-13.125544548034668,100.68598937988281,72.89525604248047,0.4281976772604125,1.744469144483343,158.38492584580194,-16.688911,6.0777106,12.046777,51.99197,-34.86377,-0.8561507,-19.67981,-37.784664,-28.336405,89.261696,-29.944098,-14.523283,7.819206,-2.391171,15.682472,8.348586,32.63682,-19.308569,-27.04383,-0.5871828,-14.949372,-7.530588,-18.740582,-33.635002,43.12123,24.955486,-25.838243,-4.052003,2.4432003
79,-13.314848899841309,101.91158294677734,72.9786148071289,0.5126700292845161,1.9562534833866274,158.74764461290198,-16.176939,6.8028526,11.4854145,51.343815,-34.727818,-2.025057,-21.700373,-39.37757,-27.451887,88.16795,-29.932892,-15.000033,7.107567,-2.4682114,15.492866,7.4496365,33.10558,-19.716692,-27.435472,-0.9565785,-14.94066,-7.6900105,-18.3652,-34.276615,43.048435,25.40311,-26.295696,-4.289372,2.0713391
80,-13.519282341003418,103.15007019042969,73.12770080566406,0.6175524562485353,2.1485805700052083,159.1743107678963,-15.498619,7.455463,10.884264,50.27416,-34.306004,-3.2163687,-23.499752,-40.6212,-26.606403,86.54563,-29.668982,-15.000033,6.414354,-2.5569224,15.35818,6.6306353,33.51972,-20.108627,-27.84803,-1.1288184,-14.948506,-7.8223524,-17.801775,-34.921658,42.821686,25.766785,-26.489445,-4.450539,1.6181564
81,-13.727158546447754,104.42786407470703,73.35075378417969,0.616405964337496,2.3968332126221794,159.5469817878526,-14.739377,8.236327,10.234064,48.838875,-33.678974,-4.4664,-25.053759,-41.379196,-26.061884,84.31005,-29.26825,-15.000033,5.8665695,-2.5398006,15.204214,5.8759,33.855717,-20.490927,-28.261265,-0.9901531,-14.986733,-7.919473,-17.108953,-35.559498,42.458233,26.110994,-26.270678,-4.496551,0.9937121
82,-13.92196273803711,105.73279571533203,73.64318084716797,0.5010843993517239,2.7344947992743123,159.86960043803927,-13.952276,9.169739,9.560503,47.08919,-32.853336,-5.7685394,-26.44409,-41.669044,-25.753473,81.519684,-28.664995,-15.000033,5.43092,-2.4050555,14.969893,5.1868067,34.10628,-20.866104,-28.659164,-0.6263368,-15.045289,-8.01381,-16.197735,-36.18445,41.938126,26.363947,-25.798323,-4.4821067,0.20246245
83,-14.115487098693848,107.07052612304688,73.9994888305664,0.2871368240737852,3.143355934095061,160.15910399740446,-13.143677,10.235877,8.895417,45.058243,-31.754234,-7.1220746,-27.707983,-41.45715,-25.516119,78.266,-27.621206,-15.000033,5.084498,-2.165184,14.679459,4.546144,34.274426,-21.248508,-29.043564,-0.20893133,-15.104471,-8.104762,-15.23283,-36.78824,41.366108,26.644817,-25.146057,-4.472884,-0.5534374
84,-14.298937797546387,108.44154357910156,74.41075134277344,0.07688698399179889,3.5475915760599004,160.51472722923867,-12.241368,11.27656,8.234351,42.715607,-30.27557,-8.500008,-28.821054,-40.855293,-25.146276,74.66531,-25.922276,-15.000033,4.699228,-1.9211556,14.399461,4.0825996,34.361706,-21.614021,-29.516699,0.13562906,-15.144084,-8.195953,-14.162216,-37.35513,40.73811,26.917088,-24.542465,-4.5233836,-1.0713978
85,-14.499361991882324,109.83586120605469,74.86393737792969,-0.12643636153820126,3.9329943202317095,160.93775254268965,-11.174934,12.293154,7.563032,39.990116,-28.408585,-9.916159,-29.727642,-39.810074,-24.453802,70.62282,-23.436512,-14.0517845,4.2618146,-1.6665764,14.159091,3.5177622,34.37729,-21.957817,-29.838688,0.17903337,-15.152256,-8.283404,-13.034445,-37.86666,40.044483,27.206095,-23.903605,-4.6534915,-1.2622412
86,-14.702424049377441,111.25653076171875,75.35131072998047,-0.36517305000448963,4.339562642921377,161.3824201650827,-9.991558,13.364688,6.86465,36.931,-26.224255,-11.370507,-30.424522,-38.31147,-23.53507,66.12451,-20.35772,-12.496939,3.8374774,-1.3694082,13.906713,3.1564898,34.314682,-22.270603,-30.265257,0.1699996,-15.141881,-8.365703,-11.829538,-38.310783,39.277184,27.51935,-23.179073,-4.8286614,-1.2443748
87,-14.923624992370605,112.70775604248047,75.86479187011719,-0.6166671046847525,4.778685616049371,161.87464029547132,-8.793455,14.456197,6.123987,33.685318,-23.743101,-12.816443,-30.976244,-36.51299,-22.355835,61.384647,-16.92768,-10.76844,3.3879733,-1.0537074,13.606243,2.8203373,34.18436,-22.573612,-30.636765,0.1592161,-15.127603,-8.4529705,-10.548987,-38.69021,38.530117,27.860598,-22.585724,-5.014428,-1.131243
88,-15.155877113342285,114.17382049560547,76.38287353515625,-0.8524208974620249,5.259308017658163,162.44327617641162,-7.6857295,15.522804,5.323026,30.401012,-20.981756,-14.215867,-31.452187,-34.5827,-20.862782,56.623413,-13.371076,-9.069412,2.9035254,-0.74398553,13.233086,2.504078,33.998543,-22.899225,-30.962763,0.28738186,-15.124839,-8.551323,-9.347245,-39.017883,37.973446,28.349451,-22.23663,-5.181102,-1.0375752
89,-15.392043113708496,115.65214538574219,76.89218139648438,-0.9466737715729654,5.809715326235919,163.14661066638664,-6.6247277,16.310955,4.3941846,26.8694,-17.774239,-15.000033,-31.9419,-32.569637,-18.758373,51.743263,-9.512723,-7.324194,2.3150775,-0.557464,12.7555,2.2393994,33.759422,-23.212696,-31.24521,0.62467694,-15.141878,-8.672864,-8.096334,-39.29559,37.561672,28.912294,-22.342875,-5.316597,-0.99683607
90,-15.62494945526123,117.13015747070312,77.38011169433594,-0.8889963719605599,6.424346666147424,163.9632828656004,-5.5467234,16.854588,3.3716493,23.041328,-14.144993,-15.000033,-32.36281,-30.511013,-16.05557,46.704865,-5.380243,-5.441215,1.6342138,-0.50008255,12.185956,2.0457497,33.466785,-23.498665,-31.497719,1.0897317,-15.169707,-8.810795,-6.7235413,-39.520954,37.202225,29.4813,-22.818361,-5.438686,-0.9499683
91,-15.857367515563965,118.60828399658203,77.82797241210938,-0.8125019138415809,7.064113219961752,164.81823843616726,-4.556622,17.490248,2.3766606,19.297333,-10.373726,-15.000033,-32.603973,-28.564575,-13.216608,41.828327,-1.4192964,-3.6028128,0.95872265,-0.4471608,11.572653,1.8305665,33.13293,-23.82304,-31.691795,1.5643042,-15.196842,-8.9442425,-5.574165,-39.713474,37.082844,30.25421,-23.253075,-5.5608582,-0.87470186
92,-16.088844299316406,120.09639739990234,78.24151611328125,-0.6899855124414536,7.709657642989785,165.69255847476327,-3.7640316,18.19329,1.5119436,15.892338,-6.641642,-15.000033,-32.73385,-27.031788,-10.616512,37.467525,2.0077648,-1.9489658,0.25263903,-0.43384793,10.909013,1.6040642,32.76541,-24.166685,-31.819784,1.9254979,-15.212568,-9.06333,-4.360635,-39.88107,37.025208,30.952991,-23.658998,-5.6934185,-0.7515351
93,-16.314674377441406,121.5943603515625,78.61331939697266,-0.48737847266142587,8.382525836943293,166.63007298980443,-3.275134,18.828978,0.5743216,12.765277,-2.5468917,-15.000033,-32.824787,-25.899076,-8.1899185,33.54099,4.948052,-0.43415713,-0.48222017,-0.48364928,10.181538,1.3276547,32.37276,-24.56988,-31.860472,2.1277823,-15.206096,-9.151367,-3.169841,-40.04438,37.09052,31.628077,-23.925322,-5.834778,-0.5675396
94,-16.549097061157227,123.10718536376953,78.95935821533203,-0.21526414182043707,9.08375301065711,167.63114885771094,-3.0464544,19.420174,-0.39927316,9.848472,1.8702521,-15.000033,-32.88505,-25.01312,-5.823301,29.902235,7.6086245,0.99634993,-1.244934,-0.5799668,9.392272,1.038258,31.954597,-25.011984,-31.846025,2.241238,-15.185666,-9.217913,-1.9800035,-40.211014,37.26511,32.28484,-24.149357,-5.980364,-0.3360564
95,-16.778690338134766,124.62550354003906,79.2852554321289,0.086563071127385,9.766129316805156,168.61642679361913,-2.937696,20.105701,-0.9420052,7.2854133,5.831183,-15.000033,-32.948948,-24.395031,-3.8625762,26.793224,9.944358,2.2284372,-1.9954076,-0.69684875,8.5899,0.7221985,31.515764,-25.472696,-31.785875,2.3005695,-15.167462,-9.2809725,-0.79689306,-40.382607,37.507713,32.92204,-24.339437,-6.138062,-0.07009197
96,-17.002492904663086,126.13355255126953,79.56523132324219,0.3400129055266024,10.380560444624475,169.5107262102753,-3.5153959,21.005487,-0.8733331,6.6239758,7.814928,-15.000033,-33.050564,-24.028315,-2.6887636,24.464912,11.915256,3.1571467,-2.6929862,-0.777337,7.829899,0.35694522,31.065321,-25.936958,-31.693497,2.3378184,-15.167359,-9.357033,0.3376833,-40.558167,37.80248,33.56461,-24.479944,-6.31619,0.21811245
97,-17.205852508544922,127.64204406738281,79.79212188720703,0.5502707727239559,10.94560138182324,170.30462895165073,-4.2768354,22.122627,0.13806862,6.858542,8.036736,-15.000033,-33.3174,-23.991526,-2.606405,23.081057,13.648126,3.5165412,-3.3298414,-0.8382852,7.0901656,-0.047403086,30.605618,-26.410522,-31.590467,2.347501,-15.184823,-9.44153,1.4152542,-40.74401,38.189064,34.190735,-24.55806,-6.529734,0.5591236
98,-17.426902770996094,129.17010498046875,79.94623565673828,0.7412083839973718,11.469713282067692,171.03912811920475,-4.8182163,23.381666,2.0044293,7.014247,7.429093,-15.000033,-33.7162,-24.21448,-3.398819,22.471052,15.157029,3.4424317,-3.9323783,-0.89450413,6.361553,-0.48069304,30.137505,-26.89307,-31.47324,2.3133562,-15.212673,-9.528385,2.4473524,-40.94245,38.67057,34.796787,-24.581394,-6.7689323,0.9508376
99,-17.66335105895996,130.71282958984375,80.03797912597656,0.9195163270964885,11.890715523087598,171.70872038520443,-5.107171,24.760914,4.5148396,7.224165,6.3183637,-15.000033,-33.975677,-24.495708,-4.640977,22.269463,16.277851,3.4199014,-4.511457,-0.95365083,5.7141314,-0.94863445,29.671156,-27.359007,-31.325773,2.257896,-15.255968,-9.62962,3.4536784,-41.139423,39.15451,35.414097,-24.589064,-7.0054717,1.333243
100,-17.901498794555664,132.27383422851562,80.06566619873047,1.072577334406645,12.150679675402651,172.30591485785328,-5.142572,26.279116,7.4313393,7.6756406,5.0131063,-15.000033,-33.828327,-24.607353,-5.8881493,22.103191,16.863556,3.9640172,-5.072804,-1.012084,5.2162495,-1.4609802,29.224503,-27.787891,-31.135054,2.2019522,-15.319263,-9.754313,4.448886,-41.312706,39.548573,36.083866,-24.617342,-7.212746,1.6445885
101,-18.135446548461914,133.84765625,80.03805541992188,1.1768152622476282,12.226473650733142,172.81766651868423,-4.806257,28.008474,10.915493,8.332019,3.4700994,-15.000033,-33.128727,-24.47203,-7.140417,21.85274,16.948278,5.537453,-5.6091046,-1.0735302,4.8991013,-2.024007,28.815805,-28.175318,-30.914555,2.1356566,-15.416607,-9.915052,5.4021826,-41.44843,39.875965,36.8256,-24.657295,-7.4079313,1.8649896
102,-18.357728958129883,135.43032836914062,79.95783996582031,1.2349838894459675,12.149129890504485,173.23517054339584,-4.0303025,29.927992,15.10115,9.105546,1.5647025,-15.000033,-32.09792,-24.18924,-8.598371,21.80214,16.53567,7.739514,-6.1122284,-1.1487429,4.725467,-2.6165152,28.45221,-28.52451,-30.68479,2.0497296,-15.540461,-10.099141,6.3320403,-41.540638,40.154667,37.611557,-24.723768,-7.5980334,2.0278409
103,-18.562883377075195,137.00994873046875,79.84786224365234,1.2543794245197253,11.941605911495834,173.55338692071044,-2.944228,31.979599,19.662178,10.185179,-0.55435246,-15.000033,-31.010036,-23.772852,-10.122016,22.154415,15.452769,9.808916,-6.5662656,-1.226679,4.6682696,-3.2263439,28.132618,-28.845858,-30.432316,1.9681808,-15.662645,-10.274022,7.2487,-41.5826,40.34795,38.467304,-24.812197,-7.742619,2.1507354
104,-18.80257797241211,138.5888214111328,79.66808319091797,1.226793987261695,11.616650949432735,173.7729012041081,-1.6744286,34.153072,24.251999,11.733379,-2.7362337,-15.000033,-30.05737,-23.242128,-11.565655,23.014277,13.590422,11.01402,-6.9630494,-1.2769444,4.7081547,-3.844402,27.84932,-29.149405,-30.137009,1.9150131,-15.755089,-10.407866,8.219816,-41.568203,40.36937,39.383183,-24.962732,-7.8019276,2.2527192
105,-19.09384536743164,140.17898559570312,79.39350891113281,1.1075497043932319,11.107721076264122,173.8703148959374,-0.12790316,36.65154,28.98783,13.91818,-5.099008,-15.000033,-29.193544,-22.525156,-12.844001,24.49596,10.616489,11.115888,-7.266589,-1.262876,4.9025416,-4.4906273,27.599052,-29.44854,-29.773418,1.8995621,-15.80416,-10.478848,9.240028,-41.494556,40.19507,40.385918,-25.15927,-7.752103,2.325547
106,-19.379858016967773,141.7513427734375,79.0776138305664,0.8888579613811163,10.414058775297649,173.8408962969914,1.9748477,39.438263,34.15138,16.497208,-7.6397624,-15.000033,-28.345192,-21.569794,-13.990436,26.514011,6.6945977,10.535562,-7.4876814,-1.1862113,5.255584,-5.163514,27.379282,-29.729616,-29.349373,1.9075134,-15.825973,-10.507781,10.383004,-41.35919,39.778694,41.405434,-25.477476,-7.6201863,2.3671708
107,-19.595478057861328,143.28712463378906,78.7846908569336,0.7703547239773249,9.705162269316519,173.79936322666913,4.529061,41.892742,39.480003,18.982218,-10.032601,-14.551978,-27.69763,-20.644861,-14.968955,28.828434,2.508874,9.598034,-7.6974454,-1.2022954,5.6247725,-5.8880057,27.179964,-30.038975,-28.887037,1.9392825,-15.837316,-10.520565,11.395913,-41.179432,39.389877,42.57982,-25.682657,-7.4426775,2.3988655
108,-19.76251983642578,144.78054809570312,78.52197265625,0.9858179154505187,9.198474034086484,173.89605647192087,7.010118,43.315746,44.390533,20.968102,-12.020354,-12.66451,-27.446823,-20.133446,-15.809778,31.183332,-1.2530746,8.632465,-8.061931,-1.4849683,5.793952,-6.6271386,26.987972,-30.356607,-28.416798,1.9931275,-15.856825,-10.555335,12.2894745,-40.95791,39.078617,43.86604,-25.793934,-7.253242,2.4432552
109,-19.930288314819336,146.2573699951172,78.24505615234375,1.1937043868311894,8.761047970488077,173.94824053251594,9.583755,44.405525,49.0512,22.84969,-13.707311,-10.76461,-27.282722,-19.66454,-16.750727,33.36402,-4.419479,7.503115,-8.443398,-1.7510883,5.9333677,-7.3808327,26.789028,-30.642977,-27.902027,2.0609581,-15.892041,-10.640215,13.157787,-40.690773,38.717873,45.213345,-25.919514,-7.0361614,2.4755535
110,-20.11180305480957,147.718017578125,77.96449279785156,1.4061715033717852,8.346947131826438,173.95415022316806,12.286656,45.23508,53.553272,24.697441,-15.241416,-8.7509775,-27.171442,-19.218304,-17.693487,35.498764,-7.3446317,6.1204906,-8.81609,-2.016109,6.073238,-8.175128,26.57822,-30.921099,-27.327356,2.1497946,-15.932884,-10.753073,13.962871,-40.381355,38.337322,46.65868,-26.006758,-6.7804594,2.4938328
111,-20.283973693847656,149.14329528808594,77.68434143066406,1.6534910416903408,7.982930320282678,173.95979559345218,14.908362,45.589127,57.440434,26.249079,-16.589882,-6.860072,-27.073738,-18.785423,-18.543476,37.469925,-10.062542,4.7085986,-9.205808,-2.2992954,6.1641707,-8.978703,26.353851,-31.225294,-26.764635,2.2726727,-15.966258,-10.85356,14.742589,-40.042053,37.98097,48.143555,-26.073322,-6.530995,2.5622084
112,-20.45724868774414,150.5647430419922,77.40685272216797,1.9663424627816533,7.696195319990922,174.00954664358096,17.142124,45.271564,60.17975,27.273182,-17.667206,-5.3384523,-26.965265,-18.351717,-19.220419,39.168648,-12.59446,3.487351,-9.638788,-2.6185384,6.156698,-9.760246,26.116182,-31.588896,-26.285978,2.4385893,-15.979398,-10.901402,15.539869,-39.691257,37.690018,49.59991,-26.1355,-6.3327284,2.7453184
113,-20.63677978515625,151.96780395507812,77.13580322265625,2.3465309141890462,7.535512897874573,174.16646812803637,18.678923,44.288475,61.384205,27.77905,-18.356306,-4.246382,-26.845976,-17.93498,-19.746181,40.525616,-14.965633,2.5389392,-10.161145,-2.9604545,6.0026646,-10.525757,25.863346,-32.03537,-25.901873,2.7006288,-15.963815,-10.878187,16.36558,-39.34501,37.51236,51.0136,-26.173658,-6.2168694,3.107452
114,-20.783226013183594,153.32077026367188,76.8650131225586,2.6287541752314882,7.529419036264069,174.4535640569628,19.27312,43.392365,61.10016,28.812294,-19.109144,-3.464931,-26.738365,-17.440956,-20.329535,41.605015,-17.153477,1.7217855,-10.812759,-3.1346815,5.7133613,-11.282717,25.584703,-32.53977,-25.588478,3.0372148,-15.924597,-10.804644,17.204323,-39.019665,37.402374,52.40512,-26.183756,-6.1552844,3.6011436
115,-20.927936553955078,154.65472412109375,76.60704803466797,2.9083438810670263,7.539846212739699,174.72049026445706,19.529528,42.21459,59.989513,29.729513,-19.72162,-2.9368753,-26.619162,-16.905281,-20.840593,42.535442,-19.117346,0.9494469,-11.469202,-3.2700045,5.4062047,-12.020379,25.280128,-33.067566,-25.341532,3.3359914,-15.878065,-10.708112,18.043999,-38.718815,37.303764,53.761276,-26.168665,-6.098319,4.120332
