Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.0474040508270264,0.04182720556855202,76.11005401611328,-0.08567349143414164,1.4954782753355202,-177.2095370031255,-11.347988,12.598819,20.892206,31.739326,-20.425121,-5.6727242,-8.190383,-8.651259,-14.449616,29.207464,-21.061033,6.673934,-1.3256363,-1.1457702,5.004996,0.83667725,28.579464,-42.817192,49.31235,22.052214,3.3770885,-0.51904607,1.0854892,-25.177303,50.426548,49.35533,-11.641334,1.8636779,-5.30048
11,1.0275501012802124,0.039361052215099335,76.10665893554688,-0.08562574720533012,1.4993195396364436,-177.18801971626783,-11.356978,12.596432,20.873852,31.772385,-20.453857,-5.676733,-8.183203,-8.664822,-14.473119,29.236383,-21.096838,6.6868453,-1.3249723,-1.1409174,5.0042076,0.8406898,28.581018,-42.813103,49.307934,22.086227,3.3787277,-0.5252884,1.1001816,-25.17601,50.420937,49.35622,-11.624712,1.7720169,-5.3451257
12,1.0089069604873657,0.037847843021154404,76.10221862792969,-0.08503100062839133,1.5025845392530817,-177.16343761086304,-11.368799,12.592406,20.850925,31.81126,-20.486277,-5.678461,-8.178051,-8.680966,-14.497612,29.275066,-21.136053,6.694371,-1.3174335,-1.1386119,5.005402,0.8444805,28.583338,-42.81485,49.30021,22.12579,3.3807015,-0.50809747,1.1067405,-25.174236,50.425068,49.36676,-11.5801115,1.6796294,-5.3892975
13,0.991273045539856,0.03450707718729973,76.09823608398438,-0.08158700294227822,1.503823433815494,-177.1381646048676,-11.374969,12.582476,20.8271,31.843529,-20.51657,-5.6769876,-8.175232,-8.700736,-14.517714,29.325344,-21.17787,6.6931562,-1.3035412,-1.1420088,5.0100703,0.83920145,28.58714,-42.848724,49.30626,22.155872,3.3789854,-0.43674356,1.0606177,-25.172205,50.480873,49.388153,-11.454153,1.6219783,-5.4180493
14,0.970374584197998,0.029138077050447464,76.09516143798828,-0.07707434085908116,1.5040574355224816,-177.1117385583568,-11.379974,12.569705,20.801382,31.87575,-20.547842,-5.6733904,-8.172573,-8.72232,-14.536196,29.38091,-21.220762,6.686886,-1.3197902,-1.1477183,5.0022693,0.8598936,28.589533,-42.874474,49.3178,22.180548,3.3755157,-0.3270927,1.0815479,-25.169165,50.502647,49.35841,-11.389869,1.5731907,-5.448055
15,0.952601432800293,0.02917732298374176,76.09123992919922,-0.07234433414533656,1.5045671610004803,-177.08488438607802,-11.386529,12.556975,20.775005,31.910873,-20.580376,-5.6688194,-8.17242,-8.744783,-14.554516,29.441574,-21.265808,6.6790185,-1.3384856,-1.15316,4.9898915,0.88229173,28.591246,-42.899563,49.326775,22.17288,3.3763034,-0.21436833,1.1289194,-25.164696,50.502792,49.310715,-11.349246,1.5408511,-5.4720507
16,0.928360104560852,0.024850206449627876,76.08802795410156,-0.06893121546137705,1.5055355114094902,-177.05829104866214,-11.396804,12.547274,20.748737,31.951841,-20.614717,-5.6644044,-8.173439,-8.766127,-14.574356,29.502226,-21.311453,6.6727633,-1.3506618,-1.1542338,4.984353,0.8940673,28.591587,-42.908337,49.320885,22.114084,3.385979,-0.13537946,1.1664281,-25.161707,50.495655,49.269203,-11.31663,1.534164,-5.482186
17,0.9072132110595703,0.019964655861258507,76.083251953125,-0.06675955552847121,1.5065943978085898,-177.03112645708734,-11.413223,12.541703,20.72173,32.00562,-20.654194,-5.6611495,-8.175827,-8.7883215,-14.598165,29.565004,-21.36046,6.672076,-1.3567268,-1.150962,4.9789824,0.89592314,28.59079,-42.89865,49.297413,21.968067,3.4108174,-0.10544473,1.2142005,-25.155825,50.466545,49.22762,-11.32592,1.5707374,-5.474842
18,0.8877869844436646,0.014598776586353779,76.07843017578125,-0.06518956799366361,1.507448227682379,-177.00363769292463,-11.432229,12.5380335,20.694304,32.06526,-20.695593,-5.6582065,-8.178085,-8.810572,-14.623774,29.628345,-21.410667,6.673637,-1.327815,-1.1452624,4.995013,0.86184436,28.589651,-42.890835,49.26022,21.768257,3.4455686,-0.106321,1.1643488,-25.153116,50.489643,49.242195,-11.243545,1.6367077,-5.4486685
19,0.8725162744522095,0.014427490532398224,76.07227325439453,-0.06479115103208329,1.510227555700066,-176.97695256362897,-11.454937,12.536487,20.667469,32.127922,-20.73833,-5.654032,-8.185848,-8.831568,-14.648526,29.697025,-21.462597,6.672268,-1.3516129,-1.1347697,4.990397,0.8735857,28.586214,-42.839714,49.21212,21.550068,3.4817917,-0.110277146,1.1965353,-25.148466,50.47846,49.209644,-11.253456,1.7096117,-5.4265995
20,0.8524810671806335,0.010043689981102943,76.06696319580078,-0.06575920488323585,1.5167103471980135,-176.95334345104516,-11.480432,12.537363,20.643772,32.188538,-20.78116,-5.647254,-8.203233,-8.849259,-14.668625,29.773178,-21.51498,6.6624312,-1.3910354,-1.1217706,4.9865236,0.9086798,28.579842,-42.75739,49.153057,21.398733,3.508484,-0.10624311,1.2758915,-25.13982,50.412846,49.147015,-11.305346,1.7555909,-5.4041963
21,0.8338571786880493,0.0040807174518704414,76.06077575683594,-0.06959641546115239,1.5272773781630946,-176.93452426908595,-11.509623,12.543146,20.624226,32.24967,-20.826036,-5.636726,-8.230596,-8.860801,-14.682413,29.855394,-21.566185,6.64132,-1.3590963,-1.1133485,4.994393,0.8919522,28.578552,-42.753746,49.107605,21.302055,3.5288174,-0.08230347,1.2413231,-25.13871,50.42436,49.1574,-11.123323,1.7529899,-5.385475
22,0.8149767518043518,9.208690607920289e-05,76.0554428100586,-0.07591598566986231,1.5410072271721034,-176.91912890216412,-11.541376,12.553005,20.607687,32.310295,-20.871723,-5.6234837,-8.264908,-8.8671255,-14.692259,29.940931,-21.61618,6.612191,-1.3777202,-1.0991367,4.985592,0.9133289,28.571386,-42.720474,49.06117,21.222252,3.5472083,-0.044155583,1.2657523,-25.1311,50.422134,49.137394,-10.978417,1.7279737,-5.378046
23,0.7975804805755615,-0.0035067342687398195,76.05017852783203,-0.08113312482534338,1.5583622633325274,-176.90418043340628,-11.577834,12.561752,20.592031,32.371426,-20.917633,-5.6092534,-8.311265,-8.876047,-14.699364,30.041773,-21.672169,6.579001,-1.383867,-1.0876242,4.974536,0.92784137,28.568104,-42.70586,49.013035,21.157885,3.5582488,-0.0044819457,1.2986823,-25.127665,50.406982,49.1111,-10.83642,1.7024306,-5.3694844
24,0.7817152142524719,-0.003213311778381467,76.04546356201172,-0.08198504270095082,1.5804762813167184,-176.88690932244336,-11.620321,12.563933,20.575758,32.431267,-20.960976,-5.595635,-8.375398,-8.894554,-14.704967,30.169285,-21.74115,6.5455284,-1.3909769,-1.0763733,4.9673533,0.9414491,28.561956,-42.683758,48.957172,21.113625,3.55825,0.027252004,1.3229475,-25.12197,50.376503,49.091846,-10.758905,1.6993644,-5.352429
25,0.7654776573181152,-0.007465412840247154,76.04011535644531,-0.07890208811141976,1.6059036920625773,-176.86530717773718,-11.666525,12.558615,20.555906,32.488365,-21.002792,-5.5828567,-8.449637,-8.922588,-14.711967,30.313658,-21.821245,6.517422,-1.4345673,-1.0644689,4.9473715,0.98100126,28.552526,-42.637276,48.896633,21.054596,3.542652,0.06267205,1.4474082,-25.11294,50.266285,49.013176,-10.886003,1.7361245,-5.3343606
26,0.7489287853240967,-0.012256579473614693,76.03394317626953,-0.07307144720201961,1.6348650235630764,-176.84135998608295,-11.717305,12.548516,20.534088,32.545128,-21.044615,-5.570127,-8.535485,-8.957487,-14.718717,30.476166,-21.911716,6.491255,-1.4300293,-1.0551813,4.9489665,0.97102267,28.54676,-42.63902,48.837547,20.993639,3.5157754,0.10043148,1.4176034,-25.109814,50.261715,49.02763,-10.874035,1.7899737,-5.310022
27,0.7357977628707886,-0.018389709293842316,76.02693176269531,-0.0629667929558242,1.6692268022377865,-176.81792745651993,-11.775608,12.534285,20.51549,32.602486,-21.083069,-5.55763,-8.644336,-9.000278,-14.720319,30.67067,-22.013298,6.4567165,-1.4748752,-1.0449475,4.92685,0.9903937,28.524984,-42.609722,48.790928,20.963451,3.4822648,0.12505434,1.5731455,-25.096636,50.095512,48.934994,-11.12114,1.8504006,-5.282999
28,0.7215365171432495,-0.025039006024599075,76.01918029785156,-0.046676617867321364,1.7113434445288516,-176.797984960952,-11.846922,12.516422,20.50462,32.66701,-21.117966,-5.5456796,-8.792095,-9.053809,-14.711084,30.919353,-22.130981,6.4037495,-1.4776484,-1.0431553,4.929052,0.9713725,28.522028,-42.621605,48.723614,20.997541,3.4518702,0.11591599,1.5041977,-25.096611,50.10396,48.9626,-11.099351,1.8913593,-5.248934
29,0.709114134311676,-0.028638530522584915,76.0116195678711,-0.02259993397875798,1.7603974872076684,-176.781077297409,-11.926677,12.490757,20.50303,32.730167,-21.144503,-5.5346723,-8.97355,-9.120106,-14.691101,31.214458,-22.258896,6.3390403,-1.4903773,-1.0454069,4.9319544,0.9430519,28.517458,-42.648155,48.659832,21.136438,3.4211748,0.054758113,1.3953437,-25.098312,50.129486,49.007584,-11.04463,1.908715,-5.201887
30,0.7069252133369446,-0.030728543177247047,75.9996337890625,0.0072575824453664185,1.8160092047198717,-176.76602708325495,-12.015406,12.459394,20.507532,32.79456,-21.165684,-5.5244293,-9.184419,-9.196768,-14.662704,31.550058,-22.397686,6.2647724,-1.5364836,-1.0492729,4.9154925,0.9418759,28.506227,-42.65993,48.595707,21.359665,3.3873174,-0.044047587,1.4053315,-25.10177,50.053886,48.97245,-11.138949,1.9186743,-5.1475387
31,0.7035837769508362,-0.029941482469439507,75.98712921142578,0.04164199971295023,1.8796248968807083,-176.7546552206368,-12.121445,12.429357,20.518072,32.87449,-21.188894,-5.513956,-9.436418,-9.281019,-14.623607,31.943182,-22.557478,6.163987,-1.592861,-1.0584646,4.9024434,0.93773264,28.502045,-42.661846,48.519318,21.575191,3.356632,-0.14527433,1.4029994,-25.104027,49.98235,48.937893,-11.237383,1.9240563,-5.09709
32,0.7025569081306458,-0.041681308299303055,75.9754638671875,0.0784596104431307,1.9523019455689148,-176.7488779755109,-12.252329,12.407944,20.534597,32.983112,-21.220943,-5.5022597,-9.737776,-9.36806,-14.571965,32.403355,-22.74448,6.0194316,-1.6085098,-1.0724804,4.9149237,0.87256485,28.494493,-42.679123,48.44761,21.704412,3.334269,-0.21551578,1.4258077,-25.114052,49.82791,48.87246,-11.372898,1.9290261,-5.051286
33,0.708794891834259,-0.043575990945100784,75.96063232421875,0.1151442992065621,2.0360547257007577,-176.74827884709129,-12.41281,12.399224,20.55461,33.124912,-21.265762,-5.487354,-10.093698,-9.456377,-14.508959,32.939205,-22.967876,5.8236003,-1.6287378,-1.0858995,4.932653,0.7956796,28.488653,-42.665638,48.36142,21.672401,3.3244765,-0.2300897,1.4319586,-25.12782,49.697605,48.810505,-11.475662,1.9316356,-5.0252843
34,0.7212690114974976,-0.03607826679944992,75.94219970703125,0.1534009380050261,2.129678432689268,-176.7521826314157,-12.59704,12.39809,20.579332,33.29107,-21.318092,-5.4702783,-10.4971695,-9.547378,-14.434173,33.539444,-23.219822,5.5859194,-1.6552719,-1.10045,4.959385,0.707025,28.485184,-42.624146,48.262035,21.544672,3.3227189,-0.21453339,1.4225914,-25.14481,49.57382,48.749084,-11.566717,1.9298705,-5.009807
35,0.7375198006629944,-0.029239146038889885,75.9168472290039,0.19870872300827622,2.2307057224987354,-176.7617150288386,-12.80361,12.400327,20.612278,33.484642,-21.376606,-5.4549584,-10.946175,-9.645332,-14.344137,34.201286,-23.490875,5.316349,-1.6963173,-1.1249971,4.9950047,0.6099275,28.48589,-42.576794,48.15586,21.419693,3.3274002,-0.19378974,1.3943102,-25.158096,49.461437,48.688145,-11.680333,1.937363,-5.0080385
36,0.7544879913330078,-0.015885617583990097,75.89167022705078,0.25634752691148166,2.3365520029747593,-176.77825825312664,-13.027733,12.400394,20.657555,33.701317,-21.435482,-5.4451346,-11.43763,-9.752469,-14.23341,34.91838,-23.769266,5.023243,-1.7527279,-1.1684954,5.0435143,0.5022753,28.49372,-42.546772,48.047375,21.400938,3.3362644,-0.19577374,1.4066013,-25.174175,49.293877,48.576622,-11.918461,1.9685704,-5.0176325
37,0.7790696620941162,0.0017617768608033657,75.86226654052734,0.3322851013234973,2.444296925104865,-176.7996303745539,-13.260031,12.388343,20.71895,33.929066,-21.49092,-5.4407063,-11.96966,-9.877153,-14.0983305,35.69414,-24.054564,4.717761,-1.8128458,-1.2374105,5.1083474,0.3721644,28.508595,-42.565647,47.94336,21.538197,3.355196,-0.23977052,1.3558946,-25.190052,49.170277,48.49073,-12.203378,2.0249507,-5.0341206
38,0.8126474618911743,0.019383247941732407,75.82555389404297,0.42243657427455455,2.5560408586361256,-176.82581164015286,-13.50625,12.369873,20.793327,34.175236,-21.54776,-5.440204,-12.544598,-10.015571,-13.942422,36.530594,-24.352077,4.3927894,-1.8656616,-1.3282412,5.1905875,0.21570519,28.539871,-42.628094,47.832554,21.764069,3.3833382,-0.30893743,1.2954092,-25.214293,49.033752,48.389713,-12.555279,2.0997283,-5.055798
39,0.8520139455795288,0.04238045960664749,75.78483581542969,0.5167463700975502,2.6773290069147517,-176.8614784006803,-13.78465,12.363502,20.874945,34.462826,-21.611504,-5.445239,-13.165189,-10.149725,-13.769773,37.41604,-24.657969,4.028053,-1.9178177,-1.4334332,5.288128,0.048525076,28.60318,-42.707775,47.69178,21.99866,3.4109197,-0.36935726,1.2787863,-25.251623,48.83835,48.218155,-12.950327,2.1922696,-5.0977006
40,0.896506130695343,0.0656537339091301,75.73773956298828,0.6048506605240525,2.813759040347188,-176.9111247363515,-14.113942,12.387737,20.957695,34.81657,-21.689001,-5.457475,-13.835342,-10.263421,-13.586122,38.342278,-24.96991,3.6040337,-1.9815996,-1.5418584,5.401048,-0.14151397,28.68026,-42.777138,47.54118,22.165335,3.426873,-0.38415226,1.2283032,-25.285225,48.65267,48.027893,-13.246536,2.299215,-5.1784573
41,0.9522680044174194,0.09767305105924606,75.68446350097656,0.6957735855678875,2.969783085421417,-176.9754324602654,-14.497595,12.431723,21.046247,35.234703,-21.777475,-5.471328,-14.570123,-10.365271,-13.378634,39.326725,-25.295122,3.1175618,-2.0603724,-1.6580762,5.5186853,-0.36579472,28.74597,-42.838245,47.408825,22.238077,3.4278083,-0.3294553,1.1506722,-25.30362,48.470238,47.831802,-13.412381,2.4239912,-5.3230634
42,1.0147606134414673,0.1355113685131073,75.62498474121094,0.7915918291476497,3.141520037430524,-177.05218570487747,-14.925752,12.490179,21.141855,35.70587,-21.874489,-5.4878635,-15.36251,-10.459204,-13.148544,40.36583,-25.632616,2.577209,-2.1108925,-1.7967633,5.6570597,-0.6246701,28.863722,-42.941013,47.235733,22.243675,3.4222753,-0.23331662,1.0736318,-25.327272,48.245415,47.592606,-13.493109,2.5647223,-5.5116463
43,1.0820688009262085,0.18634845316410065,75.55818176269531,0.870384300007679,3.3218122930933545,-177.14136792991928,-15.397743,12.592188,21.231733,36.24371,-21.98883,-5.5185447,-16.183006,-10.520498,-12.924124,41.42154,-25.96846,1.981487,-2.177798,-1.9291531,5.81453,-0.89753544,28.997082,-43.028137,47.050972,22.230862,3.4105337,-0.12489879,0.97469246,-25.34562,48.021194,47.324245,-13.563044,2.7166839,-5.7058444
44,1.1612768173217773,0.24167294800281525,75.4836196899414,0.910681666256427,3.5034675523091523,-177.2432193492133,-15.910394,12.7651205,21.303583,36.85588,-22.126474,-5.5748973,-17.000235,-10.525094,-12.735184,42.45232,-26.285072,1.3303849,-2.2537858,-2.0363986,5.9990335,-1.1825078,29.147005,-43.095642,46.853497,22.237509,3.395625,-0.035512198,0.874414,-25.360271,47.772755,47.00176,-13.707054,2.8733397,-5.8614287
45,1.2496073246002197,0.3051031529903412,75.40461730957031,0.904003702220988,3.684801345324897,-177.35330553488186,-16.473257,13.019614,21.347683,37.56057,-22.291677,-5.665068,-17.827454,-10.461718,-12.594495,43.485977,-26.585613,0.54754436,-2.343079,-2.1121502,6.2161584,-1.4930007,29.314777,-43.14834,46.650196,22.257353,3.3675766,0.020333743,0.7807424,-25.372456,47.481625,46.606964,-13.978829,3.0402613,-5.9429355
46,1.3315099477767944,0.3756943643093109,75.32003784179688,0.8625974336397759,3.869221943564521,-177.47329141349226,-17.083714,13.339395,21.371092,38.34584,-22.478973,-5.780995,-18.673294,-10.345014,-12.487307,44.53065,-26.87429,-0.34054956,-2.4384432,-2.1673236,6.4601264,-1.811908,29.50072,-43.179867,46.42582,22.292353,3.3287563,0.06100055,0.6867047,-25.383104,47.157703,46.15345,-14.32039,3.2181628,-5.9803104
47,1.4330257177352905,0.4537104666233063,75.22665405273438,0.7957938722056931,4.057932491238037,-177.6126057098856,-17.723007,13.711891,21.386036,39.180267,-22.683867,-5.9107566,-19.50183,-10.191007,-12.401636,45.519165,-27.133732,-1.1769288,-2.5388749,-2.208662,6.7260513,-2.157628,29.704948,-43.21488,46.197796,22.319252,3.2997057,0.105267145,0.58809716,-25.394615,46.827175,45.659687,-14.665903,3.3945858,-6.0289793
48,1.5352064371109009,0.5336958169937134,75.12063598632812,0.712308813813575,4.2517123201049705,-177.78038265065007,-18.373653,14.125912,21.404518,40.035088,-22.903116,-6.043625,-20.2785,-10.016452,-12.326463,46.385723,-27.345978,-1.8016624,-2.6377878,-2.2420356,7.007702,-2.52292,29.925913,-43.25808,45.96474,22.341963,3.3014503,0.17196184,0.47461745,-25.410067,46.522396,45.14861,-14.935847,3.5574102,-6.144632
49,1.6458485126495361,0.6253177523612976,75.00701141357422,0.5930968989277436,4.442245374649254,-177.97263968422916,-19.040064,14.602271,21.408108,40.925915,-23.140762,-6.1838975,-20.97403,-9.806024,-12.282409,47.0948,-27.507893,-2.1872318,-2.7413657,-2.2471118,7.3203583,-2.9287217,30.162941,-43.31772,45.737476,22.336357,3.3430455,0.26334786,0.34861237,-25.432516,46.240025,44.60767,-15.125639,3.7012022,-6.353826
50,1.7613012790679932,0.715345025062561,74.88806915283203,0.43966282135595464,4.631504607133142,-178.18682744794754,-19.729048,15.13931,21.395176,41.861485,-23.39812,-6.337535,-21.617485,-9.559049,-12.269045,47.690067,-27.628504,-2.4091227,-2.8417804,-2.2265968,7.6575475,-3.3056746,30.413649,-43.335823,45.466793,22.37495,3.4128237,0.36970627,0.22030662,-25.463257,45.962467,44.02921,-15.267119,3.8333595,-6.6224055
51,1.8749792575836182,0.8098251223564148,74.75751495361328,0.29171845801425694,4.8360685211647905,-178.4345136928684,-20.420826,15.689672,21.406752,42.789944,-23.66072,-6.496198,-22.25952,-9.311655,-12.239642,48.221275,-27.708513,-2.463554,-2.949411,-2.2220004,7.9965954,-3.7545378,30.680157,-43.411232,45.234547,22.363066,3.4975624,0.49397045,0.07993879,-25.502275,45.71295,43.433064,-15.359768,3.9620316,-6.9180794
52,1.9894171953201294,0.9233201742172241,74.61707305908203,0.18871322142802968,5.07243678296561,-178.72712271147674,-21.097702,16.209288,21.484333,43.665016,-23.916483,-6.6503005,-22.948664,-9.099393,-12.147257,48.738934,-27.750965,-2.346692,-3.03936,-2.2739854,8.298897,-4.153912,30.957567,-43.467194,44.967144,22.428034,3.5870607,0.63724726,-0.064379625,-25.546705,45.4955,42.84696,-15.390294,4.0937405,-7.2062445
53,2.1037185192108154,1.0465798377990723,74.4652328491211,0.13813307629216948,5.345055623539526,-179.06508969570226,-21.757088,16.691233,21.637426,44.477715,-24.166225,-6.7981877,-23.674028,-8.918349,-11.957908,49.21065,-27.761272,-2.0090353,-3.1289694,-2.3911066,8.565411,-4.5963626,31.247643,-43.578033,44.731667,22.484398,3.674546,0.81440187,-0.23057903,-25.59637,45.334793,42.275364,-15.338671,4.2138257,-7.478238
54,2.219970226287842,1.1571859121322632,74.31022644042969,0.11854216619832353,5.64507356520701,-179.44293764363792,-22.408815,17.16055,21.84444,45.2552,-24.416906,-6.94518,-24.415241,-8.75382,-11.703459,49.62498,-27.747744,-1.4666502,-3.2035568,-2.551208,8.802139,-4.961726,31.546442,-43.639458,44.439873,22.645067,3.768768,1.019033,-0.39370224,-25.649807,45.200184,41.70317,-15.222271,4.3227077,-7.7511783
55,2.3341829776763916,1.2667224407196045,74.15123748779297,0.12660541779449785,5.97036283675996,-179.86306603084952,-23.052172,17.621195,22.101446,46.001305,-24.662796,-7.090132,-25.208355,-8.623417,-11.435487,50.066643,-27.71726,-0.81227225,-3.2797413,-2.750839,9.020073,-5.404172,31.856848,-43.773746,44.20116,22.749891,3.8751938,1.224554,-0.58292073,-25.705175,45.10719,41.148643,-15.0656395,4.452356,-8.037092
56,2.4572083950042725,1.382695198059082,73.98794555664062,0.15872917014305002,6.318592154228118,179.67206074883663,-23.684984,18.076986,22.405043,46.71869,-24.896917,-7.2308598,-26.089024,-8.543751,-11.204737,50.617535,-27.670015,-0.13661352,-3.3418956,-2.9858952,9.215324,-5.881247,32.17467,-43.950638,43.988064,22.833761,4.001651,1.4032762,-0.77381366,-25.755789,45.022495,40.61252,-14.91769,4.63428,-8.345308
57,2.588378667831421,1.5031355619430542,73.82340240478516,0.227223401201895,6.702386231982073,179.1534481842483,-24.310757,18.5154,22.773584,47.394703,-25.114399,-7.3600135,-27.130836,-8.489623,-10.927437,51.344234,-27.583527,0.4738365,-3.3810384,-3.27432,9.377723,-6.370113,32.496437,-44.138134,43.791218,22.911768,4.1554065,1.5293779,-0.9806308,-25.796854,44.947556,40.099194,-14.755418,4.870465,-8.667236
