Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
25,-0.8072136044502258,-31.51870346069336,72.137939453125,4.091831931572947,2.684317189888791,-87.87033508065733,-17.86712,-9.961118,1.7347257,49.761116,-34.505684,4.528046,-23.532845,-2.804552,5.6747813,100.25536,-18.081947,2.6866887,-5.280152,-8.626671,15.1082735,-9.436259,34.621696,-44.24491,15.641936,-6.4915786,3.3803957,13.49399,-0.2073254,-23.427025,37.982853,2.2719593,-8.6748295,-0.1613407,-2.7928267
26,-0.8110854625701904,-32.826820373535156,72.29405975341797,3.8441404325960513,2.6770085407298545,-87.48393070630331,-16.09927,-9.91142,0.9682837,48.702587,-34.927795,4.5422745,-25.76422,-3.63848,4.8108335,99.51307,-18.3297,2.0116963,-6.1901555,-8.377204,14.946594,-10.418521,35.109905,-44.226986,14.515847,-6.869405,3.21645,13.085101,1.0633811,-23.031197,36.861847,1.4507108,-8.078136,-0.06425838,-2.6833518
27,-0.8140163421630859,-34.14919662475586,72.51307678222656,3.543694403552331,2.7021322687733766,-87.11047613841937,-14.280964,-9.766808,0.1650999,47.464783,-35.138554,4.5331907,-27.85675,-4.4228134,3.8546383,98.284966,-18.479729,1.3656546,-7.095654,-8.067428,14.763415,-11.252844,35.61469,-44.138588,13.320355,-7.403045,3.0708032,12.749088,2.3005464,-22.66359,35.8286,0.5688851,-7.512026,0.02675902,-2.5066435
28,-0.8030235767364502,-35.5064697265625,72.7859878540039,3.221639307901034,2.7784908957384458,-86.80589010985524,-12.465485,-9.535474,-0.5936388,46.10918,-35.07676,4.4927773,-29.78438,-5.1247067,2.876352,96.60745,-18.557676,0.70131165,-7.9646883,-7.7278132,14.545058,-11.889185,36.13145,-43.990677,12.056167,-8.040388,2.9669933,12.530335,3.4434197,-22.32294,34.936577,-0.27981707,-7.1217513,0.08464658,-2.308684
29,-0.7994921207427979,-36.8665771484375,73.09264373779297,2.8727704973110195,2.9191882813173056,-86.58066447680628,-10.631659,-9.20793,-1.3148648,44.562527,-34.726624,4.4085746,-31.558992,-5.763024,1.8162531,94.46569,-18.581335,-0.028692363,-8.8051195,-7.3504453,14.27851,-12.346568,36.659912,-43.783894,10.743639,-8.865204,2.9290714,12.4785185,4.4645114,-22.009705,34.21313,-1.0704901,-6.9727793,0.0921817,-2.0782578
30,-0.8019776940345764,-38.237918853759766,73.4361801147461,2.481250166165711,3.1115573324930073,-86.40868660672233,-8.77137,-8.779364,-2.025938,42.83074,-34.127903,4.2853713,-33.161774,-6.3177977,0.62990063,91.839355,-18.547894,-0.7637476,-9.6262455,-6.917702,13.972695,-12.585451,37.20026,-43.48286,9.345919,-9.837066,2.9360235,12.558697,5.396263,-21.724703,33.625748,-1.8386123,-6.978899,0.06624849,-1.7977561
31,-0.7975732088088989,-39.639366149902344,73.8130111694336,2.064450679171766,3.3355810574170177,-86.29171309616282,-6.9530125,-8.274665,-2.6764448,41.090004,-33.293957,4.1456037,-34.5362,-6.695757,-0.57761675,88.74986,-18.442598,-1.3945196,-10.412298,-6.4499593,13.647146,-12.671664,37.75122,-43.124714,7.9187894,-10.854501,2.9428394,12.686997,6.2518272,-21.466541,33.15186,-2.5754092,-7.060023,0.030248072,-1.505972
32,-0.796806812286377,-41.05794143676758,74.21163940429688,1.6421823562555855,3.5711366945563205,-86.23134283168108,-5.241413,-7.725135,-3.2173924,39.515995,-32.23919,4.015683,-35.64291,-6.8151813,-1.6841365,85.21441,-18.240389,-1.8241515,-11.139975,-5.971185,13.317085,-12.611357,38.305954,-42.727398,6.4797163,-11.771814,2.907147,12.778415,7.0491924,-21.23116,32.761955,-3.271477,-7.1366096,0.008029761,-1.2400836
33,-0.7997305393218994,-42.48396682739258,74.62969970703125,1.1978604055487876,3.834076709546319,-86.26176064688656,-3.643323,-7.11132,-3.6316798,38.10756,-30.933174,3.8892674,-36.510616,-6.650953,-2.6936135,81.17239,-17.91781,-2.088421,-11.7851515,-5.468975,12.969753,-12.375845,38.85987,-42.27902,5.026745,-12.624488,2.7951648,12.833938,7.761297,-21.016848,32.47498,-3.907008,-7.2035003,0.0055223065,-1.0071886
34,-0.7957004904747009,-43.926780700683594,75.05988311767578,0.7299242375402137,4.126471987536416,-86.37300347099546,-2.1265004,-6.437464,-3.9442308,36.79146,-29.381376,3.761034,-37.141834,-6.236172,-3.6528256,76.6118,-17.482338,-2.2145936,-12.364184,-4.940661,12.599413,-11.972492,39.410892,-41.772324,3.560271,-13.464981,2.6365788,12.888854,8.384563,-20.82403,32.29648,-4.482372,-7.2990456,0.009880854,-0.7883151
35,-0.7903909087181091,-45.388301849365234,75.49403381347656,0.2850089883781629,4.4080354500354435,-86.49833367342987,-0.6936843,-5.7747393,-4.1734114,35.632256,-27.651747,3.6612365,-37.477562,-5.6074204,-4.475066,71.61205,-16.942783,-2.1206892,-12.910329,-4.4279723,12.2295065,-11.404258,39.951153,-41.21467,2.062301,-14.133426,2.487449,12.912238,8.976874,-20.651241,32.17109,-5.0202613,-7.4089346,0.017028037,-0.58037984
36,-0.7964128851890564,-46.84196472167969,75.91642761230469,-0.08852611409100579,4.6395451068066125,-86.56920410750851,0.65578127,-5.192565,-4.337768,34.687157,-25.80636,3.6188898,-37.47086,-4.8260374,-5.0538273,66.24553,-16.304474,-1.7443054,-13.456502,-3.973132,11.885099,-10.738094,40.468132,-40.642918,0.5598253,-14.504343,2.4036105,12.87532,9.599952,-20.496313,32.04061,-5.548334,-7.518081,0.022822917,-0.37998524
37,-0.7950474619865417,-48.28839111328125,76.3180923461914,-0.39456725457912184,4.81108636507516,-86.55489401307898,1.9420679,-4.6753426,-4.4284534,33.93858,-23.77775,3.6794295,-37.064934,-3.8884354,-5.3060246,60.328907,-15.552806,-1.1416867,-14.021751,-3.5727246,11.572423,-9.940647,40.944633,-40.048473,-0.95840096,-14.462318,2.4197102,12.755443,10.26516,-20.35954,31.896172,-6.063125,-7.635376,0.02545867,-0.18613121
38,-0.7634078860282898,-49.78314208984375,76.6981430053711,-0.6390214096193323,4.940634004792738,-86.49044126896239,3.167553,-4.2138066,-4.440424,33.359806,-21.554592,3.8180964,-36.28702,-2.8458881,-5.2449293,53.8443,-14.676667,-0.38187158,-14.584171,-3.221427,11.27538,-9.0235615,41.371258,-39.436314,-2.4699147,-14.106547,2.4973297,12.57265,10.947731,-20.241575,31.759855,-6.555241,-7.764086,0.02743586,-0.00059118395
39,-0.7370926141738892,-51.392799377441406,77.09537506103516,-0.782440263522314,5.0308199612340285,-86.40405635044041,4.3149204,-3.8798835,-4.406143,32.975296,-19.270773,3.9609547,-35.21489,-1.8452754,-4.9203615,47.0891,-13.677667,0.57137203,-15.107714,-2.9523678,10.984006,-8.058063,41.747673,-38.8467,-3.9430017,-13.589698,2.5831015,12.364461,11.661648,-20.139906,31.610954,-7.044716,-7.884474,0.031031141,0.17794275
40,-0.7054693698883057,-52.95423126220703,77.42935943603516,-0.786449068552448,5.082414198012994,-86.32042274919394,5.3731365,-3.7449956,-4.3700986,32.79154,-17.04748,4.0372033,-33.923653,-1.0089895,-4.4047427,40.335274,-12.532304,1.780818,-15.555685,-2.799384,10.68784,-7.0775847,42.078556,-38.310577,-5.3778777,-13.042091,2.6252897,12.1710005,12.426465,-20.04911,31.422602,-7.556111,-7.9782805,0.038502216,0.35187873
41,-0.6728661060333252,-54.491764068603516,77.69676971435547,-0.569935773888335,5.077067329345249,-86.21320390437312,6.4081764,-3.9026866,-4.354003,32.704075,-14.824199,4.0590215,-32.28939,-0.37833503,-3.585433,33.268856,-11.092888,3.523005,-15.952321,-2.8443742,10.372699,-6.093337,42.367287,-37.844486,-6.7706895,-12.456432,2.615084,11.997256,13.270937,-19.964449,31.173534,-8.102984,-8.040157,0.05940222,0.53356594
42,-0.640489399433136,-56.0284309387207,77.9079360961914,-0.10096487772372703,4.989480950371761,-86.04305354397768,7.4679756,-4.3707614,-4.3706713,32.67007,-12.517517,4.080781,-30.205845,-0.04308105,-2.4261246,25.67626,-9.34665,5.6544967,-16.33616,-3.1289356,10.048098,-5.069536,42.615833,-37.43223,-8.139558,-11.763478,2.578586,11.823547,14.188203,-19.883108,30.874208,-8.6786,-8.082037,0.09064474,0.7181271
43,-0.6073464751243591,-57.592647552490234,78.06062316894531,0.60054159075628,4.8085511191542665,-85.81364291592787,8.520886,-5.1248627,-4.457263,32.775063,-10.20607,4.0952797,-27.847324,-0.14620546,-1.1671283,18.113836,-7.5130243,7.675513,-16.70567,-3.6443949,9.736766,-4.071019,42.836277,-37.081898,-9.44606,-11.06683,2.5190227,11.651751,15.135198,-19.803392,30.55682,-9.274471,-8.112789,0.11652911,0.8810545
44,-0.5501683354377747,-59.170127868652344,78.16051483154297,1.420907794965412,4.561232013141538,-85.57302208937561,9.460273,-6.036945,-4.6139545,33.184624,-8.017596,4.0685463,-25.490019,-0.6342752,-0.12216469,11.255054,-5.8223906,9.127369,-17.01473,-4.282861,9.456012,-3.1078546,43.041344,-36.783337,-10.694264,-10.441153,2.4393315,11.487451,16.060621,-19.724464,30.250715,-9.873221,-8.140041,0.119297795,0.99934274
45,-0.4977969527244568,-60.729461669921875,78.20553588867188,2.191522993692243,4.322372147011434,-85.40313218559051,10.117417,-6.9223466,-4.756593,34.119415,-6.058054,3.9775774,-24.15099,-1.23719,0.6386607,7.0803595,-5.2394624,9.855591,-17.187468,-4.8628225,9.18908,-2.2075644,43.238853,-36.556576,-11.875767,-9.927185,2.336002,11.3599415,16.961235,-19.643837,29.946253,-10.461965,-8.156816,0.0941326,1.0900944
46,-0.4660737216472626,-62.251155853271484,78.20862579345703,2.8550490836589604,4.121265166772423,-85.32993465327719,10.461521,-7.7171025,-4.843757,35.586357,-4.327383,3.8113098,-24.517654,-1.7345488,1.2465084,6.876897,-6.4999967,10.13604,-17.198872,-5.3208666,8.929826,-1.3415321,43.425194,-36.393517,-13.010259,-9.47067,2.2081914,11.2625675,17.839193,-19.561003,29.62885,-11.034358,-8.161565,0.047538433,1.1591145
47,-0.46507325768470764,-63.740203857421875,78.18003845214844,3.3532553349202736,3.9569046970301662,-85.36099587450401,10.520945,-8.362939,-4.900722,37.50359,-2.84322,3.5149379,-24.7417,-2.0461454,1.5801147,6.752316,-7.603477,10.176113,-17.053997,-5.5891047,8.696498,-0.57313573,43.506325,-36.291496,-13.985226,-9.037459,2.0587301,11.143439,18.632578,-19.51391,29.35038,-11.5614805,-8.160076,-0.017906427,1.1475898
48,-0.44942471385002136,-65.21694946289062,78.11498260498047,3.702995760745281,3.8232903273309304,-85.48288139781549,10.356581,-8.895223,-4.9755244,39.72605,-1.5846692,3.031413,-24.78755,-2.186228,1.5708569,6.6765676,-8.581692,10.1779175,-16.742956,-5.7116265,8.527358,0.16977906,43.578545,-36.182663,-14.919111,-8.6118145,1.8959879,10.954776,19.297115,-19.474499,29.088715,-12.042777,-8.178361,-0.11044995,1.049724
49,-0.4145292043685913,-66.67664337158203,78.0091552734375,4.01128035961354,3.672817807336448,-85.68103282988356,10.026563,-9.476098,-5.0580645,42.263332,-0.45131892,2.2797368,-24.594225,-2.310645,1.0488467,6.695525,-9.662319,10.21183,-16.28525,-5.788928,8.425951,0.89873683,43.636185,-36.049137,-15.822679,-8.185456,1.7088912,10.657592,19.840004,-19.452509,28.864582,-12.478514,-8.223317,-0.24578384,0.8267681
50,-0.3832322657108307,-68.13944244384766,77.85983276367188,4.22411831034746,3.5296270819891125,-85.96096260258084,9.484123,-10.058842,-5.135716,45.18342,0.4945537,1.269068,-24.135357,-2.3694108,0.092394255,6.6862693,-10.697809,10.177992,-15.687333,-5.7663383,8.375145,1.6163071,43.673653,-35.9041,-16.680113,-7.768738,1.4942743,10.287053,20.27113,-19.45296,28.681767,-12.865273,-8.279384,-0.4170223,0.49850294
51,-0.3507445752620697,-69.54586791992188,77.65447235107422,4.257121872448195,3.4285315641541265,-86.32084642026169,8.749739,-10.52567,-5.2570395,48.329742,1.0852795,0.09938264,-23.54599,-2.2309313,-0.91051936,6.743676,-11.356928,10.012487,-14.967772,-5.5636177,8.381461,2.3316176,43.693478,-35.729008,-17.487917,-7.377519,1.2800181,9.895938,20.546108,-19.487574,28.546236,-13.196658,-8.342879,-0.5836818,0.11148278
52,-0.2955681085586548,-70.96894073486328,77.4148941040039,3.9226339209349916,3.408878928982666,-86.76020624798221,7.833296,-10.639675,-5.4835644,51.58554,1.1249508,-1.1407928,-22.879213,-1.6440579,-1.6304677,6.7790675,-11.220087,9.600272,-14.136018,-5.0053988,8.453759,3.0058744,43.683308,-35.554512,-18.19159,-7.0331593,1.0926453,9.55279,20.60986,-19.552408,28.477684,-13.437747,-8.4097185,-0.70580953,-0.29764438
53,-0.29216381907463074,-72.35528564453125,77.22345733642578,3.053394615333612,3.502516660545228,-87.29900299280827,6.751337,-10.268557,-5.917059,54.94257,0.4641837,-2.5299878,-22.139057,-0.35823178,-1.9650645,6.7991157,-9.883039,8.86002,-13.164847,-3.9189153,8.588681,3.6357467,43.64489,-35.375244,-18.814558,-6.748545,0.9463844,9.250527,20.459728,-19.64349,28.48022,-13.589547,-8.485863,-0.78614515,-0.7553473
54,-0.26541879773139954,-73.72725677490234,76.9954833984375,1.7734437339199252,3.655621639246036,-87.92185107598607,5.570434,-9.575104,-6.5045524,58.419655,-0.7876284,-4.099975,-21.318588,1.468496,-2.1068037,6.8423843,-7.646342,7.900926,-12.139143,-2.399055,8.775911,4.3070936,43.523365,-35.08324,-19.378761,-6.4884286,0.8249115,8.932195,20.130625,-19.875437,28.600616,-13.730858,-8.543347,-0.83518404,-1.2906345
55,-0.22184355556964874,-75.08436584472656,76.7133560180664,0.3508206352635365,3.7906214079676688,-88.57747636782447,4.346237,-8.746815,-7.0771813,61.942833,-2.3957572,-5.655342,-20.48613,3.4652696,-2.154517,6.9265313,-5.1774206,6.886048,-11.043953,-0.744523,8.994642,4.9115868,43.351265,-34.836327,-19.798903,-6.250064,0.71486026,8.661315,19.641983,-20.149673,28.7546,-13.823151,-8.594019,-0.8411547,-1.8043303
56,-0.2176889181137085,-76.40525817871094,76.38936614990234,-0.9419937046440378,3.8514417491009176,-89.21874679633392,3.0728822,-7.9464936,-7.4778085,65.46659,-4.0978293,-6.991111,-19.851791,5.2336707,-2.1993885,7.4205546,-3.3508012,5.9102006,-9.983722,0.77319074,9.24448,5.52843,43.12625,-34.557995,-20.076548,-6.002758,0.6045008,8.444304,18.951977,-20.48342,28.961523,-13.849397,-8.625416,-0.78577816,-2.2178912
57,-0.20684127509593964,-77.69620513916016,75.99971771240234,-2.015469995602307,3.8522357339928224,-89.85221848885011,1.6918259,-7.2084174,-7.679902,69.046265,-5.8747625,-8.096306,-21.61544,6.5640655,-2.4729674,12.90728,-4.600084,4.990974,-8.972666,2.077989,9.525357,6.162847,42.852222,-34.21727,-20.25819,-5.739199,0.48546347,8.270128,18.021519,-20.894466,29.248186,-13.826812,-8.641836,-0.63496137,-2.5379605
