Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.011334696784615517,2.0002477169036865,79.11722564697266,-0.22342660240520154,0.333235562094363,-88.23156089851501,2.31183,9.379231,10.587881,7.6541247,-7.9954934,-7.3086505,3.674795,-6.0804973,-17.211252,7.0492144,-9.7074585,5.002591,-5.1019697,-0.7807172,-1.3697728,98.62699,92.29469,86.054,73.58984,-6.3567905,-1.0861377,-19.03108,7.126143,-100.16396,-10.910301,81.98241,-7.818063,-2.5282686,13.495319
11,-0.011333661153912544,2.0002658367156982,79.11720275878906,-0.2234154395365416,0.3332644466552913,-88.23156092236869,2.3029253,9.381624,10.584696,7.6603036,-7.9987016,-7.338215,3.6657658,-6.0802727,-17.2142,7.054601,-9.6987705,5.0090857,-5.1019697,-0.7807172,-1.3697728,98.62699,92.29469,86.054,73.58984,-6.3567905,-1.0861377,-19.03108,7.126143,-100.16396,-10.910301,81.98241,-7.818063,-2.5282686,13.495319
12,-0.011232172138988972,1.9927666187286377,79.11563110351562,-0.22326771567853934,0.3341795064475105,-88.2322046241022,2.3154495,9.376933,10.584538,7.631592,-7.9864187,-7.352169,3.6640446,-6.082645,-17.213928,7.0546713,-9.695486,5.0165963,-5.1022997,-0.78138685,-1.3706299,98.62626,92.29201,86.05511,73.58961,-6.3577156,-1.0862428,-19.031742,7.126009,-100.15093,-10.910403,81.98249,-7.8178988,-2.5281568,13.495456
13,-0.011418582871556282,1.9908974170684814,79.11444091796875,-0.2231597780955374,0.3345076419419635,-88.23237879694814,2.3299992,9.373508,10.580736,7.6028333,-7.9704523,-7.3459797,3.6656706,-6.081777,-17.209936,7.0535626,-9.699902,5.0182586,-5.102397,-0.7815572,-1.3708458,98.62607,92.29133,86.05539,73.589554,-6.3579593,-1.0862662,-19.031914,7.1259866,-100.147644,-10.9104185,81.98252,-7.817878,-2.5281148,13.495495
14,-0.012721930630505085,1.986703872680664,79.11345672607422,-0.22265578964666774,0.3356593140267508,-88.23268387306557,2.2884724,9.379962,10.565207,7.6949453,-8.016602,-7.327079,3.6672761,-6.0814934,-17.202864,7.054276,-9.710382,5.018032,-5.102583,-0.78187436,-1.3713014,98.6257,92.28994,86.05594,73.589455,-6.358446,-1.0863026,-19.032263,7.1259165,-100.14096,-10.910476,81.982605,-7.817834,-2.5280225,13.495596
15,-0.013100753538310528,1.9858993291854858,79.11347961425781,-0.22250587674368807,0.3360294442638621,-88.23274685679495,2.2597296,9.384166,10.552194,7.762629,-8.049878,-7.30766,3.6712043,-6.0811334,-17.195927,7.053844,-9.722249,5.0161057,-5.1026216,-0.78194195,-1.3714159,98.62562,92.2896,86.05607,73.58943,-6.3585587,-1.0863085,-19.032347,7.12589,-100.139305,-10.9105,81.98263,-7.8178196,-2.5280006,13.495626
16,-0.01881149411201477,1.9738448858261108,79.11273193359375,-0.22105024572424467,0.3407909192409099,-88.23364523665992,2.2559319,9.384248,10.548275,7.772532,-8.056873,-7.2990146,3.6724012,-6.080766,-17.191418,7.052726,-9.732843,5.014949,-5.103121,-0.7830068,-1.3731772,98.62449,92.284164,86.057945,73.58913,-6.360214,-1.0863576,-19.033674,7.125393,-100.11361,-10.910941,81.98296,-7.8175564,-2.527653,13.496146
17,-0.01880776695907116,1.973847508430481,79.11273193359375,-0.22104732302470095,0.3407966335723922,-88.23365014259137,2.2447002,9.388621,10.547638,7.803917,-8.076857,-7.3043456,3.6755166,-6.0804853,-17.192144,7.052917,-9.737886,5.015367,-5.1031213,-0.7830078,-1.3731785,98.62449,92.28416,86.057945,73.58913,-6.3602157,-1.0863576,-19.033676,7.1253924,-100.11358,-10.910941,81.98296,-7.8175564,-2.5276527,13.496147
18,-0.0184466689825058,1.974872350692749,79.11375427246094,-0.22071957723454214,0.3415197405213894,-88.23391133365793,2.252306,9.391404,10.553855,7.7902837,-8.073007,-7.318031,3.6785195,-6.078206,-17.195873,7.0480175,-9.736625,5.014989,-5.1031966,-0.7832617,-1.3734468,98.624344,92.28265,86.058304,73.589066,-6.3605266,-1.0863504,-19.034021,7.125322,-100.10662,-10.910997,81.98304,-7.8174977,-2.5275545,13.49629
19,-0.018443768844008446,1.9748907089233398,79.11373901367188,-0.2207095837153344,0.3415493318832701,-88.23391626445836,2.2486372,9.394043,10.559578,7.7963524,-8.078342,-7.3323197,3.6747053,-6.0795407,-17.198837,7.0534525,-9.738308,5.0149884,-5.1031966,-0.7832617,-1.3734468,98.624344,92.28265,86.058304,73.589066,-6.3605266,-1.0863504,-19.034021,7.125322,-100.10662,-10.910997,81.98304,-7.8174977,-2.5275545,13.49629
20,-0.01846052147448063,1.9748680591583252,79.11376190185547,-0.22073148423939448,0.3415184710224024,-88.23391627028887,2.283153,9.388182,10.570234,7.72076,-8.040889,-7.3411236,3.6751385,-6.079273,-17.199696,7.048219,-9.73571,5.015469,-5.1031966,-0.7832617,-1.3734468,98.624344,92.28265,86.058304,73.589066,-6.3605266,-1.0863504,-19.034021,7.125322,-100.10662,-10.910997,81.98304,-7.8174977,-2.5275545,13.49629
21,-0.01861446350812912,1.9724355936050415,79.11255645751953,-0.22046729161291623,0.34244746514982277,-88.23399438740714,2.295014,9.386995,10.575742,7.696724,-8.035129,-7.3459997,3.6716597,-6.0792794,-17.1949,7.0526867,-9.745595,5.016818,-5.1031966,-0.78340054,-1.3735155,98.624344,92.28174,86.05842,73.589066,-6.3606334,-1.086326,-19.034225,7.1252832,-100.10251,-10.911028,81.9831,-7.81746,-2.5274892,13.49637
22,-0.02037060633301735,1.9686731100082397,79.1108169555664,-0.21998256006687414,0.34392194767972634,-88.23395223279995,2.2966206,9.386574,10.579483,7.699445,-8.048249,-7.348593,3.6716359,-6.079633,-17.187239,7.052175,-9.757755,5.020284,-5.103187,-0.7836301,-1.3737049,98.62435,92.280266,86.05861,73.589066,-6.3608165,-1.0862739,-19.034557,7.125159,-100.09597,-10.91114,81.98321,-7.8173885,-2.5273736,13.4964905
23,-0.021195368841290474,1.9674416780471802,79.11000061035156,-0.2197588341797655,0.3446518044794486,-88.23389991506717,2.3014383,9.386994,10.581863,7.697458,-8.057231,-7.349809,3.6739376,-6.078336,-17.181105,7.051232,-9.768977,5.0223837,-5.103178,-0.78374463,-1.3738405,98.62435,92.27951,86.05871,73.58908,-6.3609166,-1.0862415,-19.034727,7.1250663,-100.0927,-10.911227,81.98327,-7.8173456,-2.5273123,13.496551
24,-0.021432198584079742,1.9574427604675293,79.10844421386719,-0.21955295269912153,0.34843207596267545,-88.23382422017706,2.2886252,9.389871,10.579129,7.723505,-8.07444,-7.349021,3.673586,-6.076934,-17.180641,7.0510855,-9.773218,5.0214,-5.1031117,-0.78427744,-1.3745592,98.62435,92.27606,86.05916,73.589165,-6.361389,-1.0860717,-19.035517,7.1245723,-100.077705,-10.911699,81.98358,-7.817124,-2.5270386,13.496845
25,-0.018968490883708,1.9511702060699463,79.10808563232422,-0.2194901922953236,0.3512042901734216,-88.2340948670405,2.2828093,9.391077,10.572865,7.7343745,-8.074238,-7.3401237,3.6762028,-6.0755534,-17.18977,7.0518374,-9.764602,5.020415,-5.1030097,-0.7846829,-1.3751391,98.62437,92.27306,86.05953,73.58926,-6.3617764,-1.0859114,-19.036192,7.1241803,-100.06479,-10.912071,81.98382,-7.816908,-2.5268521,13.49716
26,-0.018247636035084724,1.949686050415039,79.10845947265625,-0.21908715100322856,0.35248404330272154,-88.23438582640057,2.2751014,9.390147,10.563075,7.7503123,-8.070165,-7.3235664,3.6839702,-6.0756273,-17.205418,7.047434,-9.7435055,5.020696,-5.1029277,-0.78483456,-1.375375,98.62439,92.271515,86.05971,73.589325,-6.361955,-1.0858239,-19.036526,7.124028,-100.05815,-10.912211,81.98392,-7.816784,-2.5267968,13.49737
27,-0.020622186362743378,1.9481009244918823,79.11111450195312,-0.21759960710267084,0.35496311604247094,-88.23510557326208,2.263828,9.38777,10.5539,7.7721314,-8.069875,-7.308448,3.685541,-6.0792584,-17.219353,7.054376,-9.729962,5.019083,-5.1027083,-0.7850721,-1.3757147,98.62447,92.268295,86.06005,73.589455,-6.3622794,-1.0856372,-19.037207,7.1238303,-100.044365,-10.912379,81.984055,-7.8165083,-2.5267594,13.497904
28,-0.022097814828157425,1.9473304748535156,79.11292266845703,-0.21634622578539217,0.35698670801361515,-88.23588797941322,2.2727818,9.385484,10.551797,7.752591,-8.053551,-7.3033543,3.6880279,-6.078959,-17.22644,7.0550327,-9.72352,5.0122566,-5.1024947,-0.785261,-1.3758892,98.6246,92.26528,86.060326,73.58957,-6.3625293,-1.0854706,-19.037846,7.123743,-100.03142,-10.9124365,81.98415,-7.8162565,-2.5267608,13.498461
29,-0.022057877853512764,1.9481334686279297,79.1125259399414,-0.2159017670879207,0.3578244298518755,-88.23626009071377,2.3082252,9.380868,10.55981,7.6818,-8.0197735,-7.3113885,3.6897721,-6.076768,-17.22273,7.054174,-9.733256,4.9964657,-5.1024146,-0.7853636,-1.375898,98.62471,92.26378,86.060425,73.58961,-6.3626175,-1.0854017,-19.038172,7.123744,-100.02492,-10.912422,81.984215,-7.8161554,-2.5267506,13.498744
30,-0.022664539515972137,1.9442921876907349,79.1112289428711,-0.21566260224319028,0.3592555625882635,-88.23652771397718,2.3320048,9.376437,10.570232,7.625472,-7.9944415,-7.3259726,3.6849523,-6.076002,-17.211601,7.052381,-9.748075,4.9737835,-5.102382,-0.7855003,-1.3758157,98.624855,92.26231,86.06048,73.58962,-6.362662,-1.0853553,-19.038511,7.12379,-100.01844,-10.912366,81.98431,-7.816094,-2.5267112,13.499013
31,-0.022642098367214203,1.9393888711929321,79.10958099365234,-0.2155562061160529,0.3608477795894536,-88.23673795390596,2.3490632,9.377073,10.580245,7.5925584,-7.9880304,-7.343503,3.6850646,-6.0720267,-17.199574,7.0466185,-9.765908,4.955612,-5.102401,-0.7856752,-1.37564,98.62506,92.26077,86.060486,73.58961,-6.3626633,-1.0853298,-19.038885,7.1238813,-100.01158,-10.912267,81.98443,-7.81607,-2.526636,13.499284
32,-0.023593589663505554,1.937334656715393,79.10926055908203,-0.2154035601438228,0.3616800845957112,-88.23676310908984,2.3424575,9.379169,10.585082,7.612991,-8.010363,-7.3549533,3.682989,-6.07335,-17.190153,7.050082,-9.781364,4.95289,-5.1024256,-0.7857692,-1.3755189,98.62518,92.26,86.06048,73.58959,-6.362646,-1.0853246,-19.039078,7.1239414,-100.00813,-10.912204,81.984505,-7.816072,-2.5265887,13.499417
33,-0.023754529654979706,1.9325709342956543,79.107421875,-0.2155048838926033,0.36347333698681195,-88.2367861179198,2.3561103,9.379711,10.591411,7.587775,-8.0086,-7.3638306,3.6813958,-6.07217,-17.18507,7.0504766,-9.784565,4.969826,-5.1024823,-0.78596145,-1.375221,98.62547,92.2584,86.06041,73.589554,-6.362584,-1.0853173,-19.039494,7.1240826,-100.00088,-10.912057,81.984665,-7.8160787,-2.5264916,13.499719
34,-0.023533746600151062,1.9311351776123047,79.10633850097656,-0.21559490450654753,0.36424285625650976,-88.23673941124578,2.3609426,9.381272,10.595939,7.5851884,-8.021319,-7.370006,3.681701,-6.072722,-17.181269,7.050625,-9.782331,5.003017,-5.102501,-0.78603643,-1.3750782,98.62562,92.25768,86.060356,73.58954,-6.362549,-1.085312,-19.039682,7.124145,-99.997635,-10.911991,81.98474,-7.816077,-2.526455,13.499866
35,-0.025226900354027748,1.924614667892456,79.10324096679688,-0.21598897643166776,0.36733337842643277,-88.23638408103928,2.3407347,9.383993,10.595739,7.6311026,-8.057942,-7.371594,3.6806927,-6.0764575,-17.17973,7.050732,-9.77799,5.0378127,-5.102544,-0.7863155,-1.3744944,98.62623,92.25479,86.060135,73.58949,-6.3623867,-1.0852801,-19.040455,7.124382,-99.984604,-10.911745,81.98503,-7.8160396,-2.52634,13.50051
36,-0.0252302885055542,1.9245680570602417,79.10325622558594,-0.21598529360464974,0.36738936315823606,-88.23636485822087,2.3089464,9.391024,10.591395,7.7060137,-8.103121,-7.3692975,3.6830509,-6.077373,-17.181194,7.0513706,-9.775734,5.056545,-5.1025443,-0.786319,-1.3744855,98.626236,92.254745,86.06013,73.58949,-6.362384,-1.0852795,-19.040466,7.1243854,-99.9844,-10.911741,81.98504,-7.8160386,-2.5263388,13.500522
37,-0.024747278541326523,1.9221574068069458,79.10623931884766,-0.21644858537157902,0.370143361030126,-88.23623618111132,2.2908657,9.394273,10.586519,7.743609,-8.118143,-7.3580513,3.6853926,-6.077277,-17.188837,7.051527,-9.77526,5.0523434,-5.10255,-0.7865299,-1.3739679,98.62686,92.25191,86.05988,73.58944,-6.3622046,-1.0852432,-19.041243,7.124552,-99.97156,-10.911562,81.9853,-7.815951,-2.52628,13.501237
38,-0.025866035372018814,1.9223123788833618,79.10930633544922,-0.2167163477847078,0.37225166276700977,-88.23630849245613,2.2927365,9.390476,10.583207,7.7387524,-8.103707,-7.3384485,3.6898875,-6.079333,-17.200548,7.051867,-9.774958,5.0355196,-5.102548,-0.78673285,-1.3735257,98.62747,92.2491,86.05965,73.589355,-6.362024,-1.0852135,-19.04203,7.12466,-99.95873,-10.911439,81.985535,-7.8158326,-2.5262496,13.501981
39,-0.025784699246287346,1.922244906425476,79.10948944091797,-0.2167389110029965,0.3723720499875362,-88.23633776826458,2.2843094,9.391526,10.577303,7.752016,-8.094916,-7.320526,3.693064,-6.0777054,-17.212143,7.0513473,-9.772765,5.01364,-5.102548,-0.78674066,-1.3735089,98.627495,92.24896,86.05964,73.589355,-6.362016,-1.0852123,-19.042068,7.1246624,-99.95812,-10.911437,81.98555,-7.815826,-2.5262492,13.502016
40,-0.023927845060825348,1.918499231338501,79.1095199584961,-0.21708264089414733,0.37405020595812766,-88.2366897620937,2.3114607,9.384814,10.579678,7.686524,-8.050811,-7.3123293,3.6917055,-6.0776334,-17.21783,7.0524898,-9.7747135,4.9986496,-5.1025476,-0.78683114,-1.3733823,98.62776,92.24753,86.05956,73.58931,-6.361954,-1.0851982,-19.042473,7.124659,-99.951546,-10.91143,81.985664,-7.815747,-2.5262468,13.50241
41,-0.021835291758179665,1.9111130237579346,79.10626983642578,-0.2173990643962014,0.3770058022777092,-88.23724202027219,2.3349288,9.381289,10.583721,7.6386747,-8.031851,-7.317812,3.6914656,-6.0773745,-17.215748,7.0518646,-9.785823,4.9978027,-5.1025724,-0.78704643,-1.3733065,98.62818,92.24466,86.05952,73.58923,-6.3619404,-1.0851569,-19.043266,7.1245966,-99.93859,-10.911478,81.98593,-7.8155947,-2.5262153,13.503159
42,-0.023092465475201607,1.9024676084518433,79.1033706665039,-0.21739682922763426,0.3799717645389116,-88.23752282629788,2.333959,9.382028,10.584915,7.644868,-8.047994,-7.3327575,3.6905692,-6.0785747,-17.208652,7.050802,-9.802259,5.002411,-5.102639,-0.78733224,-1.3734568,98.628456,92.24167,86.05961,73.589195,-6.3620863,-1.0850934,-19.044065,7.124473,-99.925354,-10.9115925,81.98625,-7.8154616,-2.526133,13.503862
43,-0.024965675547719002,1.8981589078903198,79.10163879394531,-0.21733457131855088,0.3816415516205082,-88.23755476163619,2.3397105,9.3825,10.58738,7.640759,-8.060304,-7.349902,3.6911032,-6.078797,-17.200817,7.0498614,-9.818032,5.009218,-5.102704,-0.7875344,-1.3736631,98.62854,92.23984,86.059746,73.589195,-6.3622613,-1.0850444,-19.044529,7.124374,-99.91745,-10.911689,81.98647,-7.815396,-2.5260546,13.504246
44,-0.02469724789261818,1.8974307775497437,79.10127258300781,-0.21739662961155695,0.3819238539834967,-88.2375699169952,2.3539913,9.383495,10.59097,7.613412,-8.053033,-7.36284,3.6906486,-6.0762014,-17.195858,7.049356,-9.824073,5.0131755,-5.102716,-0.7875668,-1.3737015,98.62855,92.239555,86.05977,73.589195,-6.3622947,-1.0850363,-19.044596,7.1243577,-99.91627,-10.911704,81.9865,-7.8153863,-2.5260408,13.5043
45,-0.021607577800750732,1.8962804079055786,79.10103607177734,-0.21794497315813802,0.3831688160671494,-88.23768510829271,2.3310585,9.39095,10.589219,7.6693125,-8.087629,-7.3659234,3.6929674,-6.0743895,-17.195078,7.0505104,-9.819948,5.022824,-5.102786,-0.7877416,-1.3738819,98.6286,92.23802,86.059906,73.58919,-6.362467,-1.0849984,-19.044975,7.1242833,-99.90958,-10.911777,81.986694,-7.815328,-2.5259702,13.504618
46,-0.02009938471019268,1.8964048624038696,79.10275268554688,-0.2184232744000626,0.38421868646932106,-88.23772243848084,2.2996657,9.395113,10.587526,7.73876,-8.125037,-7.3624296,3.6944833,-6.0767565,-17.19562,7.0512853,-9.804783,5.036625,-5.102849,-0.7878977,-1.3739647,98.6287,92.23657,86.06,73.58915,-6.362583,-1.084975,-19.045332,7.124246,-99.90319,-10.911811,81.986855,-7.815259,-2.5259213,13.50494
47,-0.019018735736608505,1.89626145362854,79.10415649414062,-0.21874406595573576,0.384939882036706,-88.23776352389208,2.2865705,9.397319,10.588319,7.765438,-8.137171,-7.3576655,3.694668,-6.07685,-17.19662,7.051581,-9.787957,5.046983,-5.1028833,-0.7879819,-1.3739531,98.62879,92.23569,86.06002,73.58912,-6.362621,-1.0849696,-19.045551,7.1242433,-99.89924,-10.91181,81.98693,-7.815207,-2.5259047,13.505152
48,-0.019464798271656036,1.8957102298736572,79.105224609375,-0.21886331707104895,0.38560778264482526,-88.23773622533078,2.280817,9.395723,10.589303,7.7773833,-8.143626,-7.353237,3.694549,-6.0794945,-17.195877,7.052107,-9.779835,5.051708,-5.1029086,-0.7880441,-1.3739117,98.62889,92.235,86.06002,73.58907,-6.362632,-1.0849711,-19.045725,7.124248,-99.89607,-10.911801,81.986984,-7.8151584,-2.525899,13.505329
49,-0.02007187157869339,1.8935270309448242,79.10525512695312,-0.21912753319954265,0.386693323017697,-88.23770040858288,2.3199222,9.387319,10.595236,7.6923704,-8.10024,-7.35482,3.6935923,-6.0799913,-17.192484,7.051256,-9.786416,5.040975,-5.102939,-0.78812647,-1.3738525,98.62902,92.234146,86.06001,73.58901,-6.362635,-1.0849781,-19.045944,7.1242447,-99.89212,-10.911799,81.987045,-7.8150916,-2.525897,13.505551
50,-0.01871638558804989,1.8903125524520874,79.10395812988281,-0.21983191434026714,0.3884495505799439,-88.23766261819587,2.3538735,9.383904,10.5983,7.6234684,-8.069224,-7.3599854,3.6950173,-6.0770235,-17.188011,7.050212,-9.8053255,5.021613,-5.1029854,-0.78826934,-1.3737762,98.62924,92.232796,86.05997,73.58892,-6.362635,-1.084996,-19.046295,7.124207,-99.885826,-10.911828,81.987144,-7.814977,-2.5258992,13.505906
51,-0.018335718661546707,1.8830703496932983,79.10073852539062,-0.22103237606163775,0.39202266411687187,-88.23743182563823,2.3680575,9.38041,10.59861,7.5959024,-8.062148,-7.363239,3.6954083,-6.078164,-17.183977,7.050013,-9.825529,5.00475,-5.1030836,-0.78861856,-1.3736769,98.62974,92.22996,86.05987,73.58869,-6.3626347,-1.085047,-19.047052,7.1240506,-99.87262,-10.911967,81.98737,-7.814718,-2.525911,13.506643
52,-0.015641603618860245,1.8745850324630737,79.09796905517578,-0.22241811764309352,0.39558123690788555,-88.2373079603482,2.3682768,9.381683,10.597555,7.595723,-8.067283,-7.3667383,3.695295,-6.0769157,-17.183607,7.049285,-9.836994,4.9936376,-5.1031895,-0.78904444,-1.3736132,98.63027,92.22698,86.05974,73.58844,-6.362633,-1.0851121,-19.04787,7.12383,-99.8587,-10.912169,81.98761,-7.8144317,-2.5259328,13.507411
53,-0.016725633293390274,1.8764622211456299,79.09705352783203,-0.22262486274121954,0.3962743960177464,-88.23717955964389,2.376429,9.379244,10.599662,7.5894513,-8.070499,-7.367452,3.7013066,-6.078635,-17.188934,7.048649,-9.838734,4.995734,-5.103238,-0.7892611,-1.373586,98.63051,92.225655,86.05968,73.58832,-6.3626323,-1.0851438,-19.048248,7.123727,-99.85251,-10.912264,81.98772,-7.814302,-2.525948,13.50775
54,-0.017380408942699432,1.8783701658248901,79.09618377685547,-0.22281014811003813,0.3968254469359873,-88.23711856738481,2.3729212,9.379856,10.600819,7.596267,-8.074116,-7.368693,3.701176,-6.0784736,-17.197975,7.0499,-9.829833,5.000052,-5.1032877,-0.789512,-1.3735491,98.630745,92.224335,86.05961,73.58819,-6.3626323,-1.0851765,-19.048643,7.123628,-99.846344,-10.9123535,81.98781,-7.8141723,-2.52597,13.508085
55,-0.016387348994612694,1.8777118921279907,79.09599304199219,-0.22298541290759383,0.39713303766620217,-88.2371631607982,2.3620298,9.383987,10.600568,7.609605,-8.0758705,-7.3714967,3.6975043,-6.0751104,-17.20718,7.050411,-9.81597,5.0023456,-5.103303,-0.7895921,-1.373534,98.63081,92.22397,86.059586,73.58815,-6.3626323,-1.085186,-19.048761,7.1236024,-99.844604,-10.912376,81.98783,-7.8141356,-2.5259776,13.508179
56,-0.013541754335165024,1.8753275871276855,79.09786987304688,-0.2235378342027354,0.3982396028484249,-88.23730244984718,2.3229258,9.390428,10.595522,7.6924763,-8.12024,-7.3705616,3.6977034,-6.076224,-17.212255,7.0510345,-9.808863,5.009239,-5.1033654,-0.7899175,-1.3734672,98.63106,92.22263,86.0595,73.58799,-6.362626,-1.0852238,-19.049208,7.123509,-99.83827,-10.91246,81.98792,-7.814004,-2.5260048,13.508526
