Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
396,4.803289890289307,171.78326416015625,76.01428985595703,-3.7483726060825266,0.5416469881088632,-95.09663385520334,-39.475018,10.339818,0.14296813,109.5297,-2.2431026,5.601506,-16.344692,7.916762,8.772652,22.055365,3.4284172,6.7046432,-1.0583185,-0.10250338,6.882712,11.456707,21.56208,-14.214118,42.288296,-20.419668,4.438674,14.515007,-3.4477446,-16.215874,30.101994,15.124017,6.682627,-3.4585629,-2.6156273
397,4.921029567718506,172.7215576171875,76.50666046142578,-3.2095068936485056,0.5556420686548913,-95.21821617930064,-36.57765,9.057577,0.7662424,104.768036,-1.7548431,5.0604773,-16.8874,7.3658957,9.627939,20.893797,6.5443997,7.820699,-1.55145,-0.5798679,6.676379,10.144713,21.424908,-15.158453,41.75375,-18.998064,3.9372935,13.869165,-2.8282976,-16.462337,30.618223,18.097939,6.9189725,-3.6012828,-3.2922852
398,5.048642635345459,173.6615753173828,76.9556884765625,-2.4646090266926897,0.5310525594726897,-95.45304005849427,-33.541203,7.5037856,1.4691167,99.60635,-1.4195619,4.5337367,-17.529478,6.6929317,10.864971,19.959328,9.554271,9.233202,-1.9462241,-1.2290989,6.486189,8.760196,21.347712,-16.138113,41.141186,-17.576538,3.3742073,13.231776,-2.1772108,-16.73829,31.041887,21.074402,7.9285436,-3.6522381,-3.7541707
399,5.217113018035889,174.56517028808594,77.33856201171875,-1.7133199987491194,0.4415230033466202,-95.77045123693517,-30.467167,6.151388,2.2125876,94.32479,-1.2093426,4.193317,-18.24815,6.029843,12.098476,19.520689,12.146215,10.771343,-2.260907,-1.8717492,6.3808722,7.3258452,21.33048,-17.082794,40.409267,-16.29866,2.8388164,12.5703535,-1.5439745,-17.038746,31.379923,24.024508,9.341366,-3.677602,-3.9983938
400,5.415866374969482,175.42822265625,77.64834594726562,-1.1456519444723565,0.2609830703953979,-96.140430033903,-27.447086,5.423248,3.0079498,89.20358,-1.0857211,4.134262,-19.060917,5.5132527,12.888765,19.885004,14.021057,12.218633,-2.5148075,-2.335981,6.4284234,5.866072,21.371492,-17.921366,39.517204,-15.30444,2.4221585,11.84704,-0.9768869,-17.356232,31.64174,26.918272,10.786743,-3.7333052,-4.0229926
401,5.610478401184082,176.36907958984375,77.86137390136719,-0.7594463769276066,-0.0856637153345159,-96.60003039256844,-24.401066,5.5860844,4.1775517,84.19445,-0.9104821,4.5543423,-19.914368,5.075104,12.928272,21.094448,15.071083,13.520132,-2.6936336,-2.6181467,6.7109113,4.3737984,21.48499,-18.658663,38.472736,-14.65158,2.1449807,11.013611,-0.49135387,-17.678968,31.779879,29.787113,12.525169,-3.8501744,-3.7398698
402,5.690526008605957,177.28604125976562,78.0440673828125,-0.44921851466469687,-0.5605082490868465,-97.15419998318993,-21.282896,6.2260537,5.717951,79.17671,-0.7580527,5.2214217,-20.864237,4.650427,12.469984,23.064812,15.467257,14.733988,-2.793419,-2.8178465,7.1738777,2.844461,21.679579,-19.326054,37.283276,-14.254785,1.9674491,10.095534,-0.068315014,-18.001423,31.80643,32.647774,14.63342,-3.972285,-3.1766064
403,5.771631240844727,178.2766571044922,78.11091613769531,-0.2582662514948911,-1.0254977558132294,-97.72133396223529,-18.26644,6.835481,7.1353955,74.3248,-0.8724951,5.6346374,-22.102545,4.3341246,11.619818,25.895384,15.35267,15.000033,-2.8566089,-2.913479,7.6785016,1.311065,21.936943,-19.883335,35.91073,-14.033804,1.8896543,9.164168,0.2853577,-18.330471,31.83005,35.458126,16.463612,-4.0358386,-2.5110188
404,5.8837971687316895,179.2704315185547,78.12144470214844,-0.27852661412688534,-1.3505071349850686,-98.2201442721441,-15.571166,7.0852804,7.8525734,69.82171,-1.463654,5.3972874,-23.740786,4.341064,10.932115,29.573332,14.912078,15.000033,-2.928758,-2.8194911,8.094832,-0.1903252,22.22299,-20.275604,34.322765,-13.901317,1.9076849,8.2930355,0.55639035,-18.682247,31.973032,38.17886,17.368538,-4.0012383,-1.9277356
405,6.025989532470703,180.2853240966797,78.05430603027344,-0.5921181074784282,-1.497386264360571,-98.6643966529756,-13.165062,7.0097246,7.6030135,65.49497,-2.4910157,4.3649673,-25.895458,4.8463154,10.534533,34.383526,14.0753145,15.000033,-3.0102215,-2.4468384,8.38859,-1.6224595,22.511044,-20.4322,32.488293,-13.870581,2.0207055,7.470625,0.68999094,-19.069046,32.283318,40.882984,16.885216,-3.8097816,-1.4180558
406,6.161123275756836,181.2957000732422,77.90536499023438,-1.0975355170139913,-1.5412478152141285,-99.08175610742687,-10.957158,6.868624,6.764005,61.26682,-3.8338525,2.901894,-28.465292,5.689481,10.274727,40.23299,12.776522,15.000033,-3.0931497,-1.8811882,8.625038,-3.011638,22.80192,-20.383501,30.447514,-13.95837,2.232659,6.668956,0.7018833,-19.493217,32.70844,43.569355,15.459156,-3.5171878,-0.9031449
407,6.252079963684082,182.33001708984375,77.62245178222656,-1.6569619784970164,-1.5195919311347035,-99.42023975532084,-9.097993,6.7780576,5.6894817,57.491463,-5.5930586,1.4184068,-31.22802,6.676717,10.159756,46.551525,11.184244,15.000033,-3.1927156,-1.26197,8.824289,-4.42172,23.105274,-20.238037,28.272778,-14.088029,2.5435216,5.9387894,0.6893753,-19.958548,33.2104,46.0829,13.809199,-3.2606442,-0.46491447
408,6.287875175476074,183.3732147216797,77.21458435058594,-2.144041758194816,-1.4627302779668834,-99.62567460484841,-7.750922,6.7941732,4.7211924,54.52951,-7.8620315,0.2787998,-33.9756,7.616096,10.174216,52.821938,9.446497,15.000033,-3.321198,-0.72469926,9.002923,-5.9244814,23.433332,-20.11537,26.034864,-14.187809,2.9519362,5.329887,0.75469667,-20.469088,33.743473,48.264774,12.656358,-3.1625602,-0.19482301
409,6.316871166229248,184.447265625,76.71456909179688,-2.5544252410098873,-1.3591256888855545,-99.71136359656973,-6.9608383,6.9173627,3.8549883,52.495193,-10.964135,-0.44699898,-36.738453,8.632259,10.360964,59.153595,7.436381,15.000033,-3.446457,-0.27630922,9.141989,-7.549729,23.791042,-20.054941,23.737762,-14.328609,3.4798815,4.855897,0.8792379,-21.041285,34.46787,50.163944,12.122342,-3.3715663,-0.15897685
410,6.36366081237793,185.53726196289062,76.12189483642578,-2.97477114731955,-1.2018821714453454,-99.69604380604508,-6.6482744,7.1437616,2.9253497,51.20738,-14.767394,-0.9153754,-39.58418,9.818285,10.580587,65.79068,5.076751,15.000033,-3.5672293,0.17035498,9.246818,-9.257631,24.17665,-20.006056,21.341959,-14.523857,4.1224084,4.4908347,1.0311788,-21.677586,35.343327,51.824764,11.849189,-3.7766547,-0.29594022
411,6.40850305557251,186.63128662109375,75.47100830078125,-3.385450928414208,-1.0187628089007175,-99.53676791988117,-6.81572,7.446502,2.0061004,50.60935,-18.683483,-1.1685382,-42.391083,10.8969755,10.618013,72.45547,2.5960546,15.000033,-3.7293248,0.60621506,9.360114,-11.031847,24.592691,-19.97258,18.863562,-14.6198435,4.8340797,4.223454,1.302457,-22.35346,36.005955,53.09014,11.831024,-4.107465,-0.5071407
412,6.4305739402771,187.74961853027344,74.76942443847656,-3.7582156227134265,-0.8302626020228246,-99.19481349899876,-7.467523,7.7705045,1.1734669,50.633232,-22.119644,-1.2883755,-45.051765,11.567105,10.37922,78.85418,0.2659548,15.000033,-3.960518,1.00471,9.513686,-12.875154,25.043266,-19.978958,16.333166,-14.468869,5.5673003,4.0423,1.8034269,-23.031174,36.06806,53.80317,12.0552,-4.096205,-0.6938116
413,6.425480365753174,188.87879943847656,74.02946472167969,-4.060727990011842,-0.6414732536084315,-98.64236165278633,-8.768879,8.103258,0.49732447,51.564194,-25.046549,-1.2683063,-47.63089,11.703658,9.905009,85.07109,-1.9001639,15.000033,-4.247379,1.338004,9.708713,-14.967065,25.555653,-20.121538,13.771935,-13.988426,6.4080334,4.009223,2.5727887,-23.690376,35.38898,53.91774,12.697518,-3.560116,-0.8158799
414,6.410252094268799,190.03579711914062,73.27287292480469,-4.30583110701542,-0.4338922313940107,-97.91337320990623,-10.676217,8.418131,-0.10818478,53.345467,-27.747662,-1.1124599,-50.1503,11.465428,9.324246,91.237724,-4.0235085,15.000033,-4.5515676,1.608363,9.922185,-17.264612,26.12831,-20.400635,11.153513,-13.288925,7.348858,4.1047206,3.5827146,-24.322073,34.143967,53.50551,13.695718,-2.681989,-0.93853813
415,6.378805637359619,191.1898651123047,72.5248794555664,-4.523801784547261,-0.1887631331604688,-97.06287364558037,-12.869295,8.645145,-0.7771863,55.366222,-30.088942,-0.930724,-52.44599,10.979428,8.746313,97.109695,-5.9992037,15.000033,-4.887814,1.8404223,10.146794,-19.42316,26.70489,-20.655872,8.444161,-12.494937,8.198168,4.196005,4.8128285,-24.894602,32.45414,52.618378,14.689732,-1.7423495,-1.1160696
416,6.375637054443359,192.32577514648438,71.87779235839844,-4.749632807400541,0.1103880954532302,-96.14253763818311,-15.020816,8.727973,-1.6291779,57.010353,-31.925577,-0.8240269,-54.355217,10.390609,8.255599,102.42343,-7.7308116,15.000033,-5.2839055,2.0723763,10.369919,-21.120432,27.203146,-20.712042,5.660566,-11.715157,8.757587,4.159265,6.2100496,-25.364641,30.466246,51.36063,15.320247,-1.0239537,-1.3862578
417,6.39626407623291,193.39280700683594,71.36590576171875,-5.000304674725612,0.5451302695223377,-95.04745772268507,-17.235012,8.592564,-2.8043964,58.21896,-33.179394,-0.8139748,-55.94003,9.646472,7.865179,107.18068,-9.189104,15.000033,-5.8348207,2.3301282,10.55514,-22.36923,27.566122,-20.495129,2.8202686,-10.864284,8.953897,3.9320722,7.8519397,-25.684202,27.989008,49.6751,15.368851,-0.56989735,-1.7947794
418,6.363537311553955,194.5112762451172,70.9705581665039,-5.247267321899377,1.0822103868816102,-93.79056827172158,-19.605536,8.265374,-4.1830354,59.271366,-33.934357,-0.85081595,-57.253857,8.727176,7.5494967,111.52133,-10.430453,15.000033,-6.502021,2.5984497,10.705876,-23.381,27.778654,-20.118483,0.015459072,-9.903407,8.888717,3.601313,9.677845,-25.833866,25.047035,47.628567,15.074517,-0.24171974,-2.2975771
419,6.309378147125244,195.60726928710938,70.65907287597656,-5.455421564297443,1.5633815339930475,-92.59385665585343,-21.789518,7.8619137,-5.490517,60.053143,-34.289013,-0.9237365,-58.150642,7.825133,7.2888546,115.35569,-11.433931,15.000033,-7.125797,2.837581,10.86122,-24.11314,27.83228,-19.658934,-2.6211114,-8.998916,8.629912,3.2700129,11.407946,-25.827868,22.135927,45.54021,14.756181,-0.054723118,-2.8011672
420,6.264869689941406,196.63723754882812,70.45088195800781,-5.5962965637136675,1.8278768444294937,-91.67290878408971,-23.45596,7.5289974,-6.4700174,60.454426,-34.343708,-1.0203074,-58.492233,7.1200495,7.0749044,118.587265,-12.165365,15.000033,-7.560171,3.0011399,11.056638,-24.474052,27.742252,-19.15233,-4.99482,-8.306126,8.254199,3.0248852,12.771128,-25.706343,19.770086,43.71419,14.728447,-0.0298166,-3.2287502
421,6.223524570465088,197.62059020996094,70.36134338378906,-5.65426061974644,1.775101370248545,-91.07922719452678,-24.45728,7.310813,-7.0495977,60.43597,-34.091984,-1.1370983,-58.156498,6.6250134,6.949457,121.242584,-12.54362,15.000033,-7.8083076,3.0576048,11.369778,-24.32676,27.513948,-18.4539,-7.250342,-7.8042226,7.791462,2.8261738,13.740867,-25.482752,18.00864,42.103386,15.198741,-0.21274415,-3.560174
422,6.162748336791992,198.57937622070312,70.38738250732422,-5.648409957344776,1.5054650551022977,-90.68844150484288,-24.995728,7.1511173,-7.3819594,60.061687,-33.49424,-1.2797538,-57.26397,6.244498,6.9364066,123.366135,-12.587353,15.000033,-7.955109,3.024674,11.760216,-23.726511,27.159906,-17.56784,-9.403916,-7.427841,7.2032204,2.6411638,14.445655,-25.168833,16.63164,40.582005,15.954924,-0.58369905,-3.8449275
423,6.076776504516602,199.52166748046875,70.51469421386719,-5.601178917698638,1.159399573254188,-90.44976404944886,-25.273455,7.0520124,-7.5559545,59.382214,-32.603024,-1.4466565,-56.04733,6.000739,7.010537,124.87985,-12.40389,15.000033,-7.9711804,2.9347718,12.10123,-22.839464,26.723015,-16.754375,-11.22605,-7.2616587,6.4699354,2.5589612,14.886726,-24.821632,15.707725,39.27213,16.67871,-1.0629437,-4.1112485
424,5.963847637176514,200.4657745361328,70.72770690917969,-5.533636412553622,0.8783726486743655,-90.31505419214321,-25.489454,7.0095277,-7.654764,58.44771,-31.469934,-1.6351687,-54.747917,5.9159403,7.1367745,125.704285,-12.094498,15.000033,-7.8423824,2.828074,12.275634,-21.81029,26.266,-16.244425,-12.519043,-7.398322,5.572174,2.6644213,15.055184,-24.515743,15.309532,38.281048,17.06098,-1.565558,-4.3897514
425,5.847655773162842,201.39898681640625,71.0232925415039,-5.452097385350791,0.6512192162009485,-90.33656518366529,-25.614178,7.044533,-7.639216,57.25297,-30.108196,-1.8584062,-53.370335,6.0713787,7.3078647,125.80484,-11.586854,15.000033,-7.5405455,2.7101338,12.28372,-20.544916,25.826267,-16.08405,-13.3055105,-8.065248,4.3152204,3.102661,14.877186,-24.313953,15.629861,37.734905,17.024412,-2.0756578,-4.7067833
426,5.743061065673828,202.32688903808594,71.3910903930664,-5.338915396938023,0.4219385884589026,-90.5215859467885,-25.570625,7.1466107,-7.480655,55.77725,-28.48989,-2.111815,-51.831932,6.431702,7.5359097,125.23687,-10.845197,15.000033,-7.118877,2.5680945,12.193043,-18.936771,25.40773,-16.107306,-13.751393,-9.153159,2.7614095,3.7649827,14.3825,-24.218948,16.596758,37.503372,16.755295,-2.6256788,-5.0349045
427,5.622417449951172,203.2393035888672,71.82062530517578,-5.19354236515337,0.26440255002344604,-90.75745635053926,-25.482536,7.264839,-7.2754803,54.0417,-26.601494,-2.367965,-50.236515,6.841793,7.798047,124.04873,-10.031801,15.000033,-6.6732492,2.4137576,11.988216,-17.117048,25.019444,-16.226171,-13.871807,-10.256783,1.286902,4.37542,13.723118,-24.19272,17.871286,37.305225,16.332369,-3.2028823,-5.328207
428,5.436794757843018,204.17428588867188,72.31018829345703,-5.0177361457219005,0.2491144096276629,-90.92743917636264,-25.473286,7.347079,-7.121393,52.071053,-24.425165,-2.5996535,-48.673374,7.143159,8.066449,122.28516,-9.312611,15.000033,-6.273767,2.2521374,11.658932,-15.248006,24.666964,-16.386208,-13.662472,-10.9886055,0.28595182,4.6971855,13.063718,-24.174034,19.079723,36.85183,15.819371,-3.7980058,-5.54147
429,5.218210220336914,205.12767028808594,72.85195922851562,-4.801944428773232,0.4585743549560671,-91.02919438879678,-25.59596,7.376044,-6.993644,49.76737,-21.940035,-2.7778003,-47.20663,7.2842693,8.305591,119.857475,-8.7802725,15.000033,-5.887441,2.0706244,11.121681,-13.348845,24.35503,-16.642422,-13.041241,-11.299519,-0.12317941,4.667291,12.424892,-24.117403,20.191587,36.115788,15.073679,-4.464122,-5.742009
430,4.984548568725586,206.08763122558594,73.44229888916016,-4.557315113225752,0.8344492937796004,-91.12005093415434,-25.778057,7.3728037,-6.843716,47.152225,-19.161402,-2.926295,-45.75001,7.362068,8.490738,116.76903,-8.354795,15.000033,-5.46109,1.8604344,10.403453,-11.367134,24.083183,-17.028162,-12.011379,-11.386443,-0.14935537,4.437053,11.726644,-24.015636,21.35812,35.260666,14.09502,-5.1909966,-5.9365587
431,4.738922595977783,207.0637664794922,74.07071685791016,-4.316869174567203,1.232871445623029,-91.16610981525936,-25.953793,7.3376336,-6.7381406,44.426548,-16.123808,-3.0935845,-44.162647,7.443548,8.641542,113.18942,-7.93545,15.000033,-5.0390344,1.6344248,9.664054,-9.363218,23.84498,-17.460455,-10.694598,-11.236634,0.11703022,4.1027865,10.984872,-23.87055,22.471487,34.26915,13.165609,-5.8795104,-5.982908
432,4.474120140075684,208.05062866210938,74.70987701416016,-4.103479013758255,1.510663698277138,-91.13099257763108,-26.066828,7.2727637,-6.754205,41.80007,-12.858365,-3.323678,-42.31564,7.58655,8.818062,109.28556,-7.409153,15.000033,-4.6621747,1.4067718,9.060268,-7.4135194,23.628881,-17.873268,-9.200255,-10.835078,0.5843922,3.756025,10.228393,-23.693674,23.41283,33.107918,12.571907,-6.4336424,-5.7274914
433,4.19365119934082,209.03248596191406,75.3563232421875,-3.879922646423596,1.6516845283898915,-91.01766803186695,-26.069908,7.139272,-6.9574556,39.130653,-9.105609,-3.6151145,-40.143864,7.7528934,9.074534,104.94651,-6.7409854,15.000033,-4.323288,1.1425453,8.60812,-5.512153,23.41845,-18.232046,-7.5111594,-9.923414,1.4302584,3.301346,9.462856,-23.496399,24.157593,31.7162,12.523822,-6.837214,-5.0276933
434,3.9113543033599854,209.99142456054688,76.00640869140625,-3.6377230449493227,1.7266185426762195,-90.83588447962192,-26.020288,6.9200506,-7.2920246,36.399776,-4.9420524,-3.9385686,-37.70778,7.9446554,9.420655,100.12485,-6.0006146,15.000033,-4.008226,0.84724855,8.225879,-3.6420474,23.210476,-18.587934,-5.5626373,-8.578331,2.6257558,2.706593,8.6881895,-23.283117,24.758688,30.110905,12.832144,-7.1324415,-3.990306
435,3.6137874126434326,210.93992614746094,76.63333129882812,-3.441750397590767,1.7212902133223027,-90.56043602016042,-26.015867,6.6806183,-7.674704,33.988445,-0.89412,-4.3020263,-35.082443,8.247588,9.872965,95.08501,-5.2243714,15.000033,-3.7453732,0.5973371,7.920305,-1.8664148,23.022242,-19.006472,-3.3893216,-7.3018303,3.780976,2.178508,7.924115,-23.057905,25.213413,28.379251,13.180281,-7.315928,-2.8347774
436,3.351804733276367,211.89370727539062,77.20592498779297,-3.3627647570912482,1.6218254460685866,-90.17228694148736,-26.139236,6.518845,-8.029829,32.239456,2.5278277,-4.724174,-32.356388,8.724042,10.413174,90.08489,-4.4362245,15.000033,-3.5568116,0.47337404,7.700998,-0.23616445,22.885664,-19.543354,-1.0417773,-6.6162996,4.523645,1.9599078,7.1911635,-22.823439,25.518456,26.605135,13.2484455,-7.3973217,-1.7826989
437,3.1054799556732178,212.8459014892578,77.69757843017578,-3.5099560028484307,1.3799214840795535,-89.63285620640468,-26.341547,6.613835,-8.325825,31.049868,5.320136,-5.3263674,-29.432383,9.643109,11.129764,85.02497,-3.6066961,15.000033,-3.4785082,0.57925975,7.608606,1.2593228,22.836033,-20.229576,1.5202109,-6.701023,4.725149,2.2287626,6.5017214,-22.578716,25.661207,24.808031,12.859924,-7.3743157,-0.79920477
438,2.8378846645355225,213.767822265625,78.07967376708984,-3.816697958583155,1.0270768603136198,-88.9692248904247,-26.596298,6.8819985,-8.618573,30.275072,7.727241,-6.075199,-26.314753,10.827619,12.043339,79.8182,-2.7224977,15.000033,-3.4802594,0.83614886,7.6220355,2.6665618,22.886845,-21.01741,4.2753825,-7.280863,4.5945606,2.8352606,5.84609,-22.323881,25.6452,22.936834,12.208863,-7.2538166,0.20448647
439,2.5486505031585693,214.71234130859375,78.38195037841797,-4.104255154427995,0.6613093075919725,-88.26692400074357,-27.00349,7.062794,-8.952049,30.1699,9.613912,-6.7646356,-23.262787,11.71091,12.899924,74.735985,-1.8262104,15.000033,-3.4856029,1.0677296,7.6654396,3.9929297,23.032108,-21.834991,7.0759788,-8.202201,4.273245,3.5391989,5.2019477,-22.06398,25.49954,20.977915,11.536965,-7.0648966,1.08659
440,2.2419214248657227,215.66798400878906,78.60578918457031,-4.197710554424149,0.36593407438969444,-87.60621724891497,-27.656834,6.8975635,-9.361871,30.996729,10.84204,-7.1901355,-20.534315,11.788465,13.333923,70.04695,-0.9713364,15.000033,-3.4280443,1.1078985,7.6725125,5.2367096,23.251457,-22.612535,9.782972,-9.310922,3.9117298,4.0997148,4.5465536,-21.808332,25.253979,18.915516,11.087606,-6.8247848,1.7025659
441,2.013195276260376,216.6703643798828,78.68550109863281,-4.036941061299162,0.12359516157532939,-86.98456111541017,-28.558025,6.23282,-9.881708,32.956352,11.168243,-7.2563577,-18.178907,10.767184,12.965327,65.82489,0.0011293819,15.000033,-3.3050928,0.9043139,7.659038,6.3653173,23.52616,-23.372892,12.449975,-10.92566,3.5059752,4.416325,3.8858767,-21.56886,24.903412,16.729128,10.881697,-6.511099,1.9527836
442,1.8039690256118774,217.6818084716797,78.67402648925781,-3.723285961182718,-0.1181679468988844,-86.34707174091459,-29.656034,5.183751,-10.468775,35.896965,10.720165,-7.1251917,-16.022924,9.044978,11.918113,61.919888,1.0037112,15.000033,-3.1689103,0.5597286,7.667037,7.3858314,23.854046,-24.135979,15.131776,-13.000705,2.9887283,4.6115055,3.2347188,-21.351706,24.437935,14.422509,10.807187,-6.115753,1.9326565
443,1.6123603582382202,218.713134765625,78.58198547363281,-3.38357039212483,-0.3414770885473978,-85.69791424797326,-30.993784,3.9466324,-11.087776,39.631855,9.878336,-6.9927154,-13.980511,7.191743,10.530761,58.217846,1.6510793,15.000033,-3.037559,0.19422424,7.6835465,8.355874,24.238123,-24.82473,17.68733,-14.841525,2.427891,4.794724,2.574433,-21.15764,23.883898,12.023094,10.90947,-5.6742,1.7873216
444,1.3872952461242676,219.7476806640625,78.42131805419922,-3.1871778816679446,-0.5173153468355947,-85.06289647158911,-32.617004,2.7991114,-11.742298,43.987293,9.010683,-7.061875,-12.029855,5.622369,8.837373,54.568825,1.6353301,13.963279,-2.9184196,-0.042348396,7.686768,9.341911,24.683931,-25.35252,19.963121,-15.754199,1.8914206,5.09251,1.8770968,-20.982063,23.277668,9.56271,11.2339945,-5.2238135,1.6593448
445,1.1346266269683838,220.77865600585938,78.17273712158203,-2.983574190026224,-0.5755154329806673,-84.42194762149548,-34.582577,1.5691,-12.310911,49.002132,8.247815,-7.3917737,-10.169777,4.346747,7.171244,50.885475,0.8231206,11.958741,-2.8364866,-0.30907288,7.6003966,10.331424,25.199617,-25.71468,22.002775,-15.324072,1.2842802,5.5280976,1.1335925,-20.821045,22.624378,7.015117,11.942895,-4.7574244,1.5330405
446,0.8823472857475281,221.85693359375,77.79706573486328,-2.735881518124939,-0.5473521148814484,-83.77499983195372,-36.849293,0.13977124,-12.787515,54.75727,7.3606315,-7.909894,-8.423828,3.2432117,5.579314,47.285614,-0.6226815,9.707555,-2.784633,-0.6293089,7.4564247,11.309865,25.785446,-25.941307,23.844944,-13.997845,0.6254975,6.0605826,0.3573059,-20.674849,21.912527,4.373125,12.961981,-4.264306,1.3424352
447,0.6006272435188293,222.97032165527344,77.3104019165039,-2.527418571659237,-0.5067533659404918,-83.1764791523596,-39.24396,-1.2883631,-13.133134,60.925106,6.3177447,-8.48624,-6.907209,2.4190786,4.1840425,44.09985,-2.6352606,7.6980376,-2.7281046,-0.90386695,7.3377724,12.33923,26.429558,-25.996237,25.333618,-12.374695,0.15148796,6.7169394,-0.45254067,-20.546772,21.155073,1.7028394,13.976514,-3.7738276,1.1586447
448,0.3380207419395447,224.0892333984375,76.73123931884766,-2.4527183556286936,-0.5238507659329728,-82.67656640530497,-41.594296,-2.4617305,-13.345588,67.19658,5.1101446,-8.934752,-5.7151227,1.9398293,3.0807061,41.58654,-5.0769978,6.36865,-2.6407087,-1.0206707,7.3265557,13.485683,27.110752,-25.835821,26.314224,-11.055896,0.08666719,7.497809,-1.3081373,-20.440514,20.373228,-0.9231429,14.673488,-3.3111222,1.0576572
449,0.08221381157636642,225.20013427734375,76.09292602539062,-2.545821610220747,-0.6530664409922233,-82.22197361878865,-43.89749,-3.29298,-13.459194,73.7168,3.6885283,-9.168911,-4.793968,1.7743448,2.2849815,39.7438,-8.1718445,5.858801,-2.558456,-0.9372504,7.450328,14.75024,27.827576,-25.474987,26.739077,-9.913297,0.56906843,8.470816,-2.2292461,-20.360271,19.560432,-3.5203495,14.996609,-2.8733377,1.0930673
450,-0.14439307153224945,226.3170928955078,75.38436889648438,-2.7452312509492933,-0.8369873572870817,-81.80533448852786,-46.225323,-3.84905,-13.479858,80.59339,2.0819144,-9.216353,-4.1581564,1.805429,1.7326304,38.43178,-11.851584,5.8148384,-2.4850495,-0.7239796,7.65922,16.110752,28.574799,-24.919489,26.692013,-8.7377615,1.4608939,9.590048,-3.2123234,-20.306377,18.717476,-6.118212,15.105282,-2.4485352,1.2176867
451,-0.3557220697402954,227.41627502441406,74.61886596679688,-2.994275230003294,-0.9802344817386047,-81.55583180498269,-48.50903,-4.082159,-13.385839,87.43532,0.42917362,-9.042224,-3.997169,1.957661,1.3920434,37.692707,-15.528364,5.9533424,-2.3330836,-0.44774976,7.91231,17.595844,29.30832,-24.113817,26.22936,-8.0036745,2.543428,10.690608,-4.248031,-20.274456,17.878004,-8.6458235,15.011372,-2.0475368,1.3593147
452,-0.5299357175827026,228.5424041748047,73.82229614257812,-3.2408420983078328,-0.9928645464434573,-81.60281614801707,-50.68429,-3.9699597,-13.168019,93.849434,-1.1292326,-8.643058,-4.4755344,2.1875446,1.2573375,37.559414,-18.615051,6.0466566,-2.0146008,-0.16244285,8.163302,19.209293,29.956951,-23.013874,25.44242,-8.167982,3.576027,11.632992,-5.327609,-20.253748,17.076628,-11.022265,14.727306,-1.682027,1.442746
453,-0.6829601526260376,229.6863250732422,73.02509307861328,-3.5258230201103236,-0.8667627011327509,-82.02723880230883,-52.808327,-3.4913344,-12.93469,99.92158,-2.6408849,-7.9708447,-5.791603,2.5556262,1.3763543,38.346058,-21.07588,6.1116695,-1.4833298,0.1932121,8.425112,21.003086,30.461296,-21.531439,24.281622,-9.700545,4.560343,12.461104,-6.57328,-20.249647,16.305708,-13.241485,14.14948,-1.3380852,1.471183
454,-0.8230151534080505,230.87428283691406,72.25978088378906,-3.8715454923346204,-0.6488311288316942,-82.74167948121908,-54.888206,-2.6365848,-12.71623,105.83286,-4.169389,-7.016715,-7.8056498,3.0753956,1.7135328,39.95229,-23.20375,6.2573237,-0.7963388,0.6439177,8.689521,22.906944,30.790058,-19.741467,22.797583,-12.2405815,5.5649867,13.267601,-7.974919,-20.260134,15.572819,-15.305744,13.3090515,-1.0180645,1.4774446
455,-0.9171175956726074,232.11720275878906,71.60364532470703,-4.193217512132798,-0.33313594204637575,-83.62824312033281,-56.785675,-1.4169089,-12.388507,111.31902,-5.592434,-5.8685446,-10.14449,3.6485806,2.170339,41.74377,-24.88534,6.4163713,-0.00557682,1.0783682,8.875954,24.697075,30.916372,-17.877974,21.28347,-14.969378,6.4578824,13.97461,-9.318744,-20.256254,14.91297,-17.133888,12.411494,-0.7506154,1.4303751
456,-1.0140424966812134,233.3636474609375,71.12466430664062,-4.407316380217486,0.08859078383123029,-84.57226968557953,-58.367207,0.16947314,-11.819748,116.095955,-6.771048,-4.6095276,-12.430755,4.173283,2.6654313,43.060608,-25.987286,6.520353,0.83050746,1.3874142,8.913516,26.139072,30.83343,-16.177433,20.051325,-17.046368,7.1361337,14.469202,-10.398064,-20.199139,14.352783,-18.63296,11.651449,-0.56130296,1.2997216
