Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
56,46.469207763671875,41.828773498535156,77.64542388916016,-0.18695358253420744,4.564129344511869,67.74292979919791,-27.942621,-7.349477,10.937714,30.111946,0.5803371,10.410289,7.1618958,7.07723,-20.542755,50.155685,-5.484685,-3.72919,17.539928,1.3209182,4.6544023,64.05079,25.406807,-3.5553439,-36.257233,-29.49813,-3.4988563,-8.987371,-51.3976,-13.130631,24.514515,-22.443302,6.6309886,-1.098606,2.0960941
57,47.282711029052734,42.651309967041016,77.25231170654297,-0.032475305446363574,4.302484626806097,68.1198449523476,-27.635733,-7.5123277,10.786912,32.205654,-2.5763726,12.544764,6.81785,4.7492256,-23.13665,54.6545,-7.3102555,-4.8211884,16.801275,1.2812829,4.7776747,64.09715,24.897848,-3.672684,-36.32801,-29.702381,-3.3313801,-9.057393,-50.338455,-12.646302,24.396187,-22.346607,6.223752,-1.0569303,2.1883504
58,48.051326751708984,43.46461486816406,76.84431457519531,0.10415875655958272,3.9908565113258114,68.50207782471244,-26.96566,-7.6325865,10.351576,33.749184,-5.8860993,12.968134,6.590814,2.2100966,-25.605692,59.29769,-9.175091,-5.9965,15.999714,1.2800689,4.970327,63.976467,24.354872,-3.8951004,-36.422333,-29.954086,-3.165446,-9.0578,-49.09597,-12.157983,24.29886,-22.231722,5.7337036,-1.0318576,2.2372518
59,48.80105209350586,44.25975036621094,76.40760803222656,0.2596428269355274,3.6849775673685627,68.88388544109559,-26.212887,-7.7155633,9.867059,35.11656,-9.1561,12.609617,6.3243923,-0.38218886,-27.712572,63.982853,-11.065844,-7.1894293,15.149715,1.25903,5.195573,63.64306,23.79002,-4.202539,-36.52815,-30.141186,-3.0065122,-9.02931,-47.67879,-11.671136,24.21084,-22.078653,5.2347665,-0.9953328,2.2902756
60,49.54845428466797,45.03652572631836,75.95024871826172,0.4616609874799689,3.437955843495526,69.25235540150777,-25.650484,-7.8259783,9.49727,36.655884,-12.167692,12.395055,5.8170223,-2.8390775,-29.223253,68.59649,-12.940213,-8.3094635,14.276443,1.1711621,5.412266,63.049847,23.219738,-4.5737367,-36.63036,-30.153744,-2.8604445,-9.011356,-46.09158,-11.196253,24.112658,-21.873674,4.8053083,-0.919372,2.3956273
61,50.290061950683594,45.79146957397461,75.483642578125,0.7049221345852326,3.258329360593208,69.60870051858633,-25.3694,-7.972157,9.256231,38.521416,-14.910972,12.430415,4.972049,-5.1236315,-30.116365,73.19638,-14.8008795,-9.376867,13.397108,1.0163517,5.616492,62.189934,22.654415,-5.005076,-36.73707,-29.96693,-2.7253878,-9.028336,-44.30171,-10.736386,23.990334,-21.627806,4.519842,-0.7913402,2.591384
62,51.02549362182617,46.53932571411133,75.00946044921875,0.9794646331328191,3.123019393807541,69.958474895679,-25.231699,-8.098185,9.081652,40.539555,-17.49855,12.272368,3.8317401,-7.2968574,-30.506874,77.82093,-16.647757,-10.389226,12.512252,0.81203514,5.8221765,61.07578,22.098425,-5.501294,-36.848,-29.643005,-2.601146,-9.051783,-42.296177,-10.29112,23.85148,-21.367071,4.318857,-0.6285988,2.8410168
63,51.758544921875,47.27582931518555,74.54216003417969,1.2991586736970835,3.0357883664414,70.29004552522528,-25.149847,-8.233261,8.95285,42.525364,-19.884315,12.028113,2.3691235,-9.295038,-30.372831,82.32235,-18.408693,-11.208344,11.628497,0.5476872,6.011806,59.689465,21.55861,-6.049644,-36.93966,-29.202944,-2.4956162,-9.041739,-40.105797,-9.87222,23.701492,-21.089743,4.0850472,-0.4486375,3.082028
64,52.478641510009766,48.0015869140625,74.09361267089844,1.6761730725564403,2.999887718103845,70.59073657977183,-25.035551,-8.419423,8.843603,44.28461,-22.018417,11.801705,0.55774724,-11.053329,-29.699177,86.55475,-20.012398,-11.69653,10.755979,0.21609305,6.1673384,58.012856,21.04372,-6.6364856,-36.988182,-28.66863,-2.4159856,-8.957248,-37.75378,-9.501821,23.543594,-20.799864,3.702417,-0.26918676,3.252356
65,53.195499420166016,48.7230339050293,73.67805480957031,2.162256911098451,3.0622313326822845,70.85232551427858,-24.93713,-8.728513,8.79176,45.768936,-23.831385,11.62175,-1.7889256,-12.497653,-28.316475,90.5676,-21.428413,-11.715929,9.918739,-0.23442456,6.2555146,55.994427,20.55544,-7.285865,-36.97498,-28.061913,-2.3739488,-8.751422,-35.18639,-9.197184,23.375072,-20.518967,3.0950842,-0.06699107,3.3311415
66,53.905826568603516,49.43626022338867,73.29977416992188,2.7341790174582044,3.207256721281515,71.0817501416443,-24.882185,-9.117847,8.794796,47.089928,-25.37263,11.43506,-4.6372237,-13.598507,-26.296782,94.42316,-22.695702,-11.335502,9.12761,-0.77588695,6.2915587,53.6499,20.093456,-7.9824777,-36.919872,-27.368849,-2.36156,-8.455093,-32.376385,-8.963414,23.189884,-20.267672,2.3462029,0.15735763,3.3498862
67,54.606300354003906,50.142730712890625,72.9598159790039,3.287764413992224,3.343215380104984,71.28821454440696,-24.746073,-9.473176,8.765969,48.27343,-26.762136,11.2181635,-7.663126,-14.394452,-24.000298,97.99385,-23.84518,-10.752998,8.371427,-1.2936139,6.334373,51.060383,19.666847,-8.658694,-36.859,-26.557808,-2.3554745,-8.143429,-29.3849,-8.806091,22.981354,-20.04849,1.5755225,0.35127228,3.325634
68,55.299072265625,50.850074768066406,72.65985870361328,3.7262039043564905,3.3779617093635985,71.4768883443387,-24.40559,-9.686857,8.629403,49.33547,-28.114689,10.947136,-10.553378,-15.002487,-21.764849,101.16201,-24.90003,-10.180637,7.650638,-1.6803393,6.4538693,48.2898,19.296087,-9.265964,-36.821945,-25.596386,-2.3328838,-7.8935432,-26.238674,-8.719901,22.753258,-19.885416,0.85873,0.46309492,3.2701225
69,56.001609802246094,51.54129409790039,72.3930892944336,4.024361594137598,3.2732298058929983,71.6449871032806,-23.828388,-9.742308,8.372963,50.298832,-29.454044,10.617273,-13.292671,-15.412213,-19.581663,103.915985,-25.836277,-9.645744,6.964117,-1.9104946,6.6818433,45.26611,18.995962,-9.832975,-36.781086,-24.421856,-2.29069,-7.7043777,-22.942825,-8.729315,22.411762,-19.74849,0.24450675,0.45368665,3.2033327
70,56.74128723144531,52.248477935791016,72.17655944824219,4.232473068142785,3.0815314755773846,71.78987338298461,-23.077974,-9.6996975,8.043853,51.138042,-30.719017,10.240953,-16.014832,-15.588858,-17.331001,106.325745,-26.64726,-9.070458,6.3503814,-2.0338511,6.995016,41.94948,18.777386,-10.394937,-36.72723,-23.073896,-2.240418,-7.539282,-19.387318,-8.831921,21.980583,-19.716053,-0.37809283,0.36119688,3.1040096
71,57.51318359375,52.9528923034668,72.00492095947266,4.375874590715137,2.8475369046444463,71.91586148460986,-22.173588,-9.576838,7.6632957,51.784367,-31.887781,9.819621,-18.659071,-15.682986,-15.149659,108.39075,-27.36711,-8.523817,5.7843685,-2.0975726,7.34383,38.53597,18.641312,-10.875833,-36.733395,-21.67899,-2.184989,-7.418017,-15.699494,-9.029905,21.541147,-19.751738,-0.9339689,0.24832745,2.9611607
72,58.31178283691406,53.68409729003906,71.8803482055664,4.47890636228077,2.6161023925978446,72.02748625015674,-21.132523,-9.38909,7.2505884,52.16371,-32.93934,9.355023,-21.183464,-15.859314,-13.157649,110.10192,-28.022385,-8.078338,5.2315006,-2.144041,7.6759753,35.216057,18.581299,-11.21491,-36.860012,-20.359617,-2.1274416,-7.365552,-12.010773,-9.317394,21.186174,-19.812405,-1.3646663,0.17745526,2.7618685
73,59.10913848876953,54.423095703125,71.80502319335938,4.536396961888253,2.364628029795841,72.0981380793358,-19.919111,-9.118824,6.8244047,52.27213,-33.897896,8.83007,-23.592447,-16.20649,-11.369941,111.47265,-28.628616,-7.7871146,4.714532,-2.161622,8.010236,31.954721,18.592682,-11.452174,-37.094288,-18.995878,-2.061824,-7.4322877,-8.292343,-9.685246,20.887424,-19.829063,-1.6533523,0.17594707,2.4512336
74,59.906639099121094,55.161537170410156,71.77003479003906,4.542022539559019,2.079723839769266,72.13610129450316,-18.534029,-8.771266,6.3805914,52.13842,-34.76553,8.25589,-25.93447,-16.653124,-9.712389,112.50035,-29.152124,-7.6173134,4.235051,-2.13752,8.358907,28.651043,18.672338,-11.6449175,-37.37852,-17.572294,-1.9932612,-7.594591,-4.4982166,-10.134896,20.57085,-19.83562,-1.8363818,0.20671871,2.0562112
75,60.701622009277344,55.89985656738281,71.78118896484375,4.520807922063485,1.8204135200905158,72.1989969400935,-17.055481,-8.400137,5.896673,51.747093,-35.487896,7.6740828,-28.233274,-17.12918,-8.170554,113.149025,-29.54729,-7.5117903,3.7173538,-2.1093402,8.656233,25.400177,18.8116,-11.762715,-37.70458,-16.364056,-1.938569,-7.7666016,-0.74346495,-10.672718,20.28276,-19.931667,-1.9423764,0.23393132,1.6858085
76,61.50459671020508,56.65938186645508,71.84930419921875,4.496458486211275,1.6453851944024818,72.34466819476502,-15.563239,-8.049608,5.3410735,51.082127,-36.00698,7.1187224,-30.495441,-17.561451,-6.7344713,113.383736,-29.774805,-7.4075036,3.0692952,-2.1114771,8.834885,22.32237,18.995584,-11.752639,-38.0791,-15.643111,-1.9087225,-7.8643136,2.8314939,-11.301528,20.103832,-20.183687,-1.9984354,0.22158529,1.446587
77,62.320465087890625,57.438385009765625,71.968017578125,4.495062454315587,1.5839938848367534,72.59179007346101,-14.069598,-7.7553096,4.7013164,50.07507,-36.312443,6.5937386,-32.775555,-17.967987,-5.370221,113.18928,-29.821297,-7.2861953,2.2328498,-2.1760366,8.851952,19.433474,19.214563,-11.582252,-38.51267,-15.613465,-1.9120147,-7.887755,6.160728,-12.029887,20.107975,-20.54939,-2.0274603,0.1624174,1.3842137
78,63.144569396972656,58.231712341308594,72.14091491699219,4.496865159964384,1.5991802566090896,72.91017817872095,-12.538751,-7.476885,3.987325,48.757156,-36.431507,6.0742664,-35.043808,-18.38037,-4.0966673,112.57936,-29.713257,-7.1808524,1.247493,-2.2677763,8.742406,16.669172,19.4618,-11.289542,-38.98467,-16.08121,-1.9392308,-7.877295,9.302648,-12.859675,20.246151,-20.972052,-2.0101876,0.07462776,1.4325876
79,63.98442840576172,59.04059600830078,72.36029815673828,4.457779849316162,1.651192437818929,73.28293284020579,-10.988246,-7.143646,3.1985867,47.27381,-36.358795,5.5473347,-37.167255,-18.760527,-2.9940002,111.58228,-29.480354,-7.1098723,0.15840255,-2.3221543,8.553279,14.045958,19.728914,-10.906611,-39.45759,-16.717165,-1.9725901,-7.8095055,12.277769,-13.776982,20.437763,-21.476603,-1.9121768,-0.038199034,1.5344291
80,64.83457946777344,59.86328887939453,72.62313842773438,4.3326649964525314,1.7016789479329906,73.69252371259239,-9.43803,-6.68487,2.3376987,45.77037,-36.091118,5.0033135,-39.008286,-19.07599,-2.151009,110.21643,-29.152718,-7.0886583,-0.992197,-2.2789636,8.333756,11.592485,20.009403,-10.456005,-39.90312,-17.19057,-1.9932896,-7.6633,15.099703,-14.756162,20.607744,-22.080238,-1.7012509,-0.17206925,1.6345854
81,65.69364929199219,60.70520782470703,72.92912292480469,4.094015236650804,1.7496346873481543,74.16005621302118,-7.862725,-6.0766907,1.3596077,44.18884,-35.63471,4.4084315,-40.50371,-19.409145,-1.6799905,108.44881,-28.797243,-7.1442227,-2.2383363,-2.113672,8.0758295,9.342014,20.299889,-9.905854,-40.33601,-17.38506,-1.993181,-7.3924446,17.732264,-15.790121,20.764805,-22.781855,-1.363073,-0.34371224,1.7632459
82,66.56898498535156,61.558143615722656,73.27348327636719,3.769951875661045,1.8168683592313069,74.68371638129403,-6.2800326,-5.353338,0.28397244,42.486324,-34.987675,3.7725656,-41.716236,-19.758564,-1.523994,106.28193,-28.39443,-7.247038,-3.5884972,-1.8582766,7.7576866,7.2607656,20.604277,-9.2526245,-40.749935,-17.479143,-1.9813644,-7.0254955,20.160616,-16.882517,20.944221,-23.541155,-0.9242243,-0.5459651,1.9402831
83,67.46532440185547,62.41741180419922,73.64033508300781,3.400656011354825,1.8992415121692343,75.2110565239199,-4.7714386,-4.537905,-0.7908498,40.83783,-34.142094,3.1610725,-42.696205,-19.974878,-1.512392,103.798225,-27.845575,-7.3296447,-4.961976,-1.5471252,7.4096246,5.293009,20.934196,-8.557722,-41.10826,-17.58618,-1.9638792,-6.6526647,22.43026,-18.017113,21.112963,-24.324722,-0.41471317,-0.74020076,2.0968382
84,68.38326263427734,63.29031753540039,74.03804779052734,3.028521019410894,1.9902688058434577,75.69029049023725,-3.4076426,-3.6602213,-1.7729492,39.421997,-33.09515,2.6479263,-43.498207,-19.915913,-1.4627484,101.07703,-27.050997,-7.337854,-6.272152,-1.2232966,7.0579343,3.3808148,21.307568,-7.8928046,-41.372726,-17.820114,-1.9488846,-6.3607674,24.587053,-19.16452,21.234367,-25.096487,0.13043217,-0.8899937,2.1672626
85,69.31631469726562,64.16555786132812,74.45704650878906,2.641178035349788,2.085114698501705,76.10755725804978,-2.1730733,-2.7038007,-2.6712406,38.263855,-31.822536,2.2492168,-44.104206,-19.561403,-1.3801752,98.10688,-26.00371,-7.318465,-7.49952,-0.88720655,6.7055445,1.5327733,21.743326,-7.2578893,-41.541134,-18.22117,-1.941693,-6.1598163,26.622519,-20.30959,21.30939,-25.849602,0.72698265,-0.9770141,2.1004279
86,70.26270294189453,65.03511047363281,74.88951110839844,2.226127775840043,2.1885570248827872,76.48887892605973,-1.0411824,-1.6708128,-3.5284889,37.286106,-30.343763,1.9349895,-44.485134,-18.995485,-1.3380268,94.858315,-24.762436,-7.2899504,-8.6775675,-0.53243935,6.3390493,-0.23077527,22.24983,-6.6326823,-41.635593,-18.728062,-1.9385787,-6.0016775,28.516275,-21.44906,21.357426,-26.594559,1.3775443,-1.0255641,1.9479897
87,71.22064971923828,65.90274810791016,75.32813262939453,1.8257553420803125,2.3064362747578526,76.84381640943326,-0.05060364,-0.62250096,-4.307191,36.506943,-28.713943,1.7114284,-44.68827,-18.232061,-1.2157608,91.37867,-23.313927,-7.1398787,-9.804563,-0.19527842,5.9571376,-1.94266,22.826694,-6.0559506,-41.660004,-19.302929,-1.9338413,-5.8868055,30.288565,-22.56602,21.374361,-27.312447,2.0264497,-1.0633439,1.7984309
88,72.19425964355469,66.77706146240234,75.77316284179688,1.4821799639309108,2.4439807931870696,77.18319471625938,0.76533437,0.37974408,-4.9704323,35.941097,-26.984726,1.5824109,-44.760036,-17.286802,-0.88323313,87.707405,-21.641026,-6.755322,-10.876867,0.0884655,5.556334,-3.640282,23.46715,-5.570949,-41.613647,-19.904276,-1.9211752,-5.816197,31.956192,-23.631811,21.355936,-27.983963,2.6158328,-1.1160167,1.7429436
89,73.17874145507812,67.65534973144531,76.21755981445312,1.1905074644803466,2.609155968331051,77.49834770854048,1.4146218,1.3529726,-5.4837236,35.56228,-25.086912,1.5254899,-44.706985,-16.046352,-0.2351466,83.78462,-19.640013,-6.059118,-11.889114,0.31686524,5.1284213,-5.333195,24.176422,-5.1771374,-41.49215,-20.536636,-1.8873936,-5.8093534,33.483242,-24.631416,21.303288,-28.574127,3.1119144,-1.1909344,1.8329576
90,74.16547393798828,68.53655242919922,76.6537094116211,0.9336284397804359,2.795566755322785,77.78867566681005,1.924706,2.316,-5.8790956,35.366055,-23.014074,1.5386999,-44.48673,-14.56752,0.682761,79.60349,-17.372307,-5.139943,-12.839617,0.500238,4.6764503,-7.0099807,24.95921,-4.867289,-41.2976,-21.215483,-1.8377455,-5.8584113,34.861786,-25.56096,21.230562,-29.086868,3.544055,-1.2720773,2.0157046
91,75.14875793457031,69.41328430175781,77.07372283935547,0.7348499730459986,2.987167151068853,78.07834928787479,2.291625,3.2121813,-6.2162857,35.393135,-20.90504,1.6561981,-44.087444,-13.103187,1.7576404,75.285416,-15.04568,-4.1298614,-13.733507,0.6216592,4.2116323,-8.67786,25.800129,-4.670727,-41.02524,-21.9149,-1.7927852,-5.9259496,36.14151,-26.405542,21.152655,-29.554281,3.9465492,-1.3493941,2.227854
92,76.12997436523438,70.28804016113281,77.46703338623047,0.6155491546976648,3.168542493156725,78.38927371425214,2.5065377,3.9876175,-6.550229,35.690098,-18.903189,1.9146539,-43.51966,-11.888871,2.842912,70.95445,-12.857632,-3.156528,-14.570442,0.6685171,3.7425418,-10.351388,26.671495,-4.6195536,-40.66477,-22.604248,-1.7724078,-5.9787884,37.370243,-27.14294,21.07854,-30.0014,4.350275,-1.4134499,2.4077172
93,77.11363220214844,71.17739868164062,77.83517456054688,0.587265206791009,3.3558382421019908,78.72966936899665,2.5463984,4.6237063,-6.878719,36.241234,-16.981926,2.389917,-42.77874,-10.966816,3.888154,66.48524,-10.754699,-2.1288064,-15.338012,0.63765347,3.2431543,-12.071016,27.56335,-4.7444124,-40.17625,-23.287556,-1.779804,-6.045728,38.562897,-27.760288,21.00957,-30.409147,4.7833247,-1.4582103,2.5365586
94,78.10255432128906,72.06663513183594,78.17359924316406,0.6364728972935689,3.550014414530139,79.08849730933474,2.4356098,5.1554203,-7.1662445,37.002502,-15.062026,3.032922,-41.871716,-10.209834,4.966113,61.84755,-8.651132,-1.0150994,-16.033916,0.5349776,2.71629,-13.835609,28.472958,-5.034459,-39.572647,-23.972418,-1.802741,-6.1359496,39.68624,-28.253633,20.943314,-30.763485,5.2151823,-1.4900703,2.6525888
95,79.0940933227539,72.96214294433594,78.47779846191406,0.7439453130100139,3.713544718017335,79.46354397988067,2.2305512,5.6058125,-7.4269304,37.965366,-13.199879,3.706455,-40.83944,-9.5972805,6.0830593,57.298706,-6.667378,-0.01908506,-16.680069,0.36556214,2.2139025,-15.591921,29.377623,-5.4511547,-38.910496,-24.629488,-1.837855,-6.1915774,40.70976,-28.61703,20.881182,-31.085346,5.58638,-1.5180874,2.7803407
96,80.08206939697266,73.86228942871094,78.74177551269531,0.8900015057185752,3.8092662615317985,79.85148582745082,1.9843553,5.9954233,-7.6837206,39.126797,-11.463523,4.2838817,-39.72838,-9.107036,7.2319283,53.109505,-4.928597,0.65360683,-17.296194,0.13969852,1.7871026,-17.279984,30.245306,-5.949626,-38.247093,-25.224348,-1.8805469,-6.160901,41.600117,-28.845085,20.823687,-31.391216,5.836994,-1.5509974,2.94402
97,81.06857299804688,74.74974060058594,78.95555114746094,1.1012433395325254,3.818829408211565,80.2663376292256,1.718941,6.3068514,-7.931791,40.492523,-9.891882,4.7338657,-38.526188,-8.785843,8.43519,49.268528,-3.546797,0.81143063,-17.88527,-0.16749734,1.4429433,-18.92505,31.065447,-6.5443444,-37.56076,-25.751059,-1.9256278,-6.019605,42.394867,-28.929838,20.749588,-31.697968,5.903922,-1.5936004,3.1715176
98,82.05747985839844,75.6366195678711,79.12887573242188,1.37583753721389,3.7650417907102103,80.70227707357479,1.3963603,6.541927,-8.167839,42.06853,-8.449672,5.144027,-37.247543,-8.616366,9.655936,45.681644,-2.4349046,0.617309,-18.428822,-0.54850334,1.1543592,-20.54854,31.836214,-7.2487264,-36.831215,-26.221178,-1.9751849,-5.805656,43.093838,-28.869455,20.666676,-31.988394,5.8311567,-1.6407759,3.4440563
99,83.03890228271484,76.51844024658203,79.25567626953125,1.6456860401598228,3.6730216812325875,81.12582353153451,0.9765285,6.749276,-8.423325,43.861286,-7.102401,5.570558,-35.978474,-8.478261,10.806514,42.507668,-1.4140055,0.39824727,-18.912683,-0.94151336,0.9243639,-22.065477,32.536514,-8.003833,-36.12938,-26.619732,-2.0335975,-5.5653467,43.61444,-28.677727,20.611444,-32.238907,5.7162576,-1.6854832,3.7154493
100,84.01062774658203,77.4031982421875,79.33568572998047,1.846308302647996,3.5675810076231884,81.50583661565953,0.4223221,6.972745,-8.7284355,45.873814,-5.812985,6.065954,-34.78364,-8.255031,11.815861,39.881504,-0.28694612,0.48044124,-19.326366,-1.2791227,0.7599292,-23.376694,33.139145,-8.733779,-35.53079,-26.92763,-2.1012676,-5.351701,43.883205,-28.383196,20.613487,-32.4359,5.659081,-1.7193203,3.937098
101,84.97480773925781,78.2854232788086,79.37002563476562,1.9606152882852481,3.46111752678885,81.83773624061449,-0.34130213,7.2491117,-9.058434,48.209373,-4.5262394,6.757279,-33.71192,-7.906081,12.742055,37.830418,1.3977257,0.9027085,-19.670593,-1.5274211,0.6689299,-24.46084,33.63257,-9.414255,-35.057636,-27.15513,-2.1859462,-5.1633263,43.908962,-28.007114,20.650846,-32.611946,5.6778507,-1.735474,4.09137
102,85.93101501464844,79.1467056274414,79.35487365722656,2.0231783315796616,3.3391612601247425,82.13699449157006,-1.2848783,7.5632577,-9.409257,50.843456,-3.288513,7.6093197,-32.712074,-7.479681,13.614444,36.273834,3.4135327,1.5093992,-19.948572,-1.7155149,0.6488292,-25.35245,34.020588,-10.059692,-34.66942,-27.298939,-2.2798622,-4.9857755,43.747845,-27.55761,20.70228,-32.789005,5.7286086,-1.7395909,4.199593
103,86.88699340820312,79.98286437988281,79.26890563964844,2.0539437313040274,3.1841825282624514,82.40471627868557,-2.2779684,7.8541536,-9.846703,53.58279,-2.2062562,8.3996105,-31.678947,-7.018608,14.329861,35.154102,4.960371,2.3353443,-20.154297,-1.8772217,0.6916217,-26.032875,34.301548,-10.653868,-34.355217,-27.318747,-2.3590794,-4.852481,43.404816,-27.049911,20.787817,-32.937725,5.8183484,-1.7411723,4.2725825
104,87.85802459716797,80.76900482177734,79.15966796875,2.077080812054677,2.9777652726646884,82.64265697784349,-3.1781502,8.028338,-10.440423,56.240208,-1.3803488,8.864982,-30.508295,-6.5828233,14.768265,34.404385,5.241413,3.4178638,-20.28846,-2.0478506,0.78808683,-26.474888,34.472412,-11.172881,-34.107426,-27.174528,-2.3992367,-4.798902,42.881073,-26.504074,20.933289,-33.026817,5.955764,-1.74986,4.31881
105,88.83995056152344,81.53361511230469,78.99103546142578,2.135934656219667,2.6887888454577573,82.86902285919325,-3.9140985,8.028558,-11.162724,58.801643,-0.7802523,8.871159,-29.0754,-6.2540374,14.83442,34.05046,3.7398913,5.0607705,-20.369848,-2.2708077,0.9402069,-26.651731,34.529476,-11.593251,-33.93751,-26.814281,-2.3885734,-4.8661075,42.22173,-25.934202,21.131067,-33.103424,6.199881,-1.7666988,4.3311343
106,89.80091094970703,82.35879516601562,78.68680572509766,2.211809092839684,2.3386009164492427,83.07496897079014,-4.5686135,7.8775496,-11.987845,61.38105,-0.3823218,8.542821,-27.505842,-6.00726,14.538898,34.13514,0.9705353,7.1111608,-20.39403,-2.5174408,1.145567,-26.576017,34.475227,-11.92271,-33.84359,-26.27118,-2.341895,-5.027242,41.425926,-25.345451,21.364344,-33.17912,6.5339117,-1.78777,4.3029447
107,90.74166107177734,83.20036315917969,78.30389404296875,2.2418492205348426,1.9856353377552596,83.22338334523081,-5.2130146,7.5749707,-12.983223,63.98359,-0.2944915,7.9695325,-26.057981,-5.7299185,13.957183,34.603966,-2.3116515,8.943341,-20.33088,-2.7153738,1.391523,-26.273773,34.318333,-12.18529,-33.806232,-25.632973,-2.2752438,-5.2146783,40.424435,-24.74137,21.645594,-33.182472,6.8531322,-1.8153406,4.243551
108,91.68284606933594,83.99755859375,77.91667938232422,2.16366174270466,1.683001928458445,83.28167532135055,-5.900967,7.1122794,-14.21117,66.60401,-0.6273542,7.235559,-24.941565,-5.276922,13.269436,35.357018,-5.3409076,9.973668,-20.157652,-2.7955873,1.6703852,-25.769667,34.071503,-12.402286,-33.811447,-24.991592,-2.203491,-5.3589735,39.147545,-24.122463,21.98745,-33.039738,7.052077,-1.8515741,4.162216
109,92.62527465820312,84.74735260009766,77.51390075683594,1.9536296824893373,1.44056813049188,83.22813022106969,-6.5840845,6.377755,-15.771138,69.26121,-1.5625966,6.280956,-24.243181,-4.558325,12.547547,36.460293,-8.036392,9.937131,-19.862072,-2.7340868,1.9859107,-25.031511,33.735683,-12.554364,-33.898106,-24.325459,-2.123211,-5.4429126,37.588863,-23.476799,22.378849,-32.756653,7.055299,-1.8957659,4.073302
110,93.55935668945312,85.47404479980469,77.08621215820312,1.6483393244369737,1.226001084434212,83.08537193900774,-7.201768,5.3875675,-17.546097,71.963196,-3.0370595,5.070593,-23.829811,-3.6182625,11.755155,37.9166,-10.75719,9.194902,-19.462355,-2.5703118,2.3441832,-24.057695,33.310085,-12.643052,-34.067284,-23.604025,-2.0298214,-5.5012064,35.78734,-22.796572,22.806448,-32.36706,6.9351077,-1.9478984,3.9673762
111,94.47827911376953,86.18336486816406,76.63179779052734,1.2771671602748138,1.0272242242097063,82.89076146687358,-7.8049107,4.336529,-19.295578,74.67883,-4.7705436,3.7367842,-23.551096,-2.5229006,10.953444,39.49701,-13.396193,8.124154,-18.988012,-2.3346586,2.741707,-22.914509,32.809734,-12.71949,-34.241974,-22.904764,-1.9354576,-5.5401344,33.743156,-22.094023,23.271955,-31.846367,6.809525,-2.0108545,3.8182023
112,95.38468933105469,86.88996887207031,76.1557388305664,0.870749081570395,0.835304178769353,82.682766609903,-8.479907,3.4244866,-20.82335,77.36862,-6.446966,2.407886,-23.25344,-1.3686697,10.183076,40.98128,-15.863759,7.1056347,-18.480026,-2.0560048,3.1735938,-21.647179,32.25905,-12.817912,-34.35894,-22.306122,-1.8536072,-5.5628333,31.45369,-21.390646,23.783638,-31.178562,6.800915,-2.0887525,3.5958664
113,96.27215576171875,87.58015441894531,75.66736602783203,0.3980933966674871,0.6235677401108197,82.47331084208909,-9.220768,2.729441,-22.153826,80.04174,-8.037962,1.0442398,-22.855192,-0.17409362,9.402147,42.318455,-18.213428,6.1674485,-17.968264,-1.7145295,3.678316,-20.221478,31.667652,-12.9262,-34.438213,-21.871828,-1.7855154,-5.549218,28.901207,-20.69549,24.339144,-30.372255,7.006385,-2.1926455,3.2615795
114,97.1429443359375,88.24774932861328,75.1825180053711,-0.14547899428704522,0.4050108550636172,82.24378979045477,-10.012431,2.160778,-23.37746,82.71267,-9.68586,-0.37999636,-22.446873,1.1029564,8.613939,43.6167,-20.470558,5.1351027,-17.444168,-1.2977822,4.2484136,-18.597446,31.036592,-13.015063,-34.533962,-21.550331,-1.7265558,-5.4992776,26.107128,-20.004913,24.917154,-29.464481,7.345273,-2.3208773,2.8361902
115,98.02086639404297,88.88883209228516,74.72222137451172,-0.6891360798560642,0.23247662640612765,81.98561317382166,-10.951238,1.6543022,-24.439808,85.34129,-11.292926,-1.7309877,-22.123837,2.426015,7.9069595,44.90542,-22.520834,4.0913553,-16.893608,-0.8501403,4.807873,-16.814297,30.384945,-13.087815,-34.622353,-21.251951,-1.6819018,-5.446187,23.115625,-19.32586,25.503963,-28.473843,7.6735325,-2.4570408,2.3786995
