Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
121,-3.6978325843811035,-48.69596481323242,71.43075561523438,-7.643396134935931,1.2420792263096467,-95.65416537303389,-5.09426,8.857251,-8.727993,94.295204,-16.853846,-6.5035925,-18.775406,7.262351,-2.1917713,51.02733,-33.8274,2.0997066,-11.386768,3.0885777,17.200352,2.3807838,21.685743,-10.70944,-20.815184,12.43629,-8.211929,13.322208,11.762618,-19.959692,20.353058,24.222424,-2.0939891,-11.657655,-15.11845
122,-3.745873212814331,-49.48305892944336,71.12081909179688,-7.6902023915574915,0.9417267870502378,-95.34954047388942,-6.855332,8.968626,-9.367157,97.18435,-17.751352,-6.2887893,-17.881685,7.1417527,-2.4345567,51.794426,-35.17363,2.1969664,-11.220809,3.306054,18.059261,3.8640795,21.142868,-10.714448,-18.892395,14.708486,-6.2869973,14.305702,9.408012,-19.775711,20.63441,23.408958,-2.465186,-12.077857,-14.795972
123,-3.783414840698242,-50.263458251953125,70.83789825439453,-7.665631204859911,0.7175997271178173,-94.99895917501368,-8.785689,9.136521,-9.897772,99.79777,-18.645605,-5.9614635,-16.96112,6.922585,-2.6829224,52.381763,-36.4424,2.3400097,-11.004801,3.4834602,18.783484,5.4495335,20.581194,-10.78235,-17.130198,16.923779,-4.3310137,14.8831625,7.1880097,-19.570461,20.784674,22.25365,-2.8244479,-12.485791,-14.406242
124,-3.8081905841827393,-51.0711669921875,70.5957260131836,-7.611996363532096,0.6050610601232974,-94.7064433762609,-10.897322,9.406405,-10.234527,102.07492,-19.576405,-5.434579,-16.077675,6.7036057,-2.8651116,52.764545,-37.571648,2.4947612,-10.633293,3.656805,19.30258,7.2180486,20.03528,-10.8336315,-15.866737,18.59402,-3.0928693,14.79966,5.1480513,-19.363943,20.833567,20.816137,-3.0523362,-12.780254,-13.953827
125,-3.820847749710083,-51.88402557373047,70.39263916015625,-7.542848243411555,0.6259188402160009,-94.48524735899721,-13.264742,9.854866,-10.349755,104.03572,-20.5978,-4.6421566,-15.267367,6.496795,-2.968868,52.958206,-38.56415,2.6703055,-10.098345,3.8361223,19.594599,9.2548685,19.52187,-10.784785,-15.258838,19.653143,-2.9182796,13.767717,3.2981377,-19.1626,20.769089,19.009405,-3.0725768,-12.942374,-13.356976
126,-3.8340635299682617,-52.71388244628906,70.24263000488281,-7.435154423855882,0.7552427255763076,-94.28594342275294,-15.859633,10.433514,-10.295421,105.69509,-21.672203,-3.6506824,-14.490524,6.2481623,-3.0274374,52.972965,-39.448376,2.8803482,-9.459924,3.993357,19.696053,11.531117,19.039024,-10.6865,-15.139049,20.33367,-3.387174,12.042461,1.6069958,-18.971807,20.609684,16.83558,-2.9558902,-13.018833,-12.638928
127,-3.84475040435791,-53.57624816894531,70.15151977539062,-7.276072268174818,0.9581312750025186,-94.11978786629223,-18.532042,11.001694,-10.114748,106.97753,-22.694426,-2.5998232,-13.698558,5.953599,-3.0300848,52.77856,-40.20035,3.100021,-8.7147255,4.1102304,19.629145,13.960002,18.595636,-10.654414,-15.36223,20.606604,-4.082342,10.216281,0.06514025,-18.80945,20.425964,14.47419,-2.8037314,-13.007352,-11.959331
128,-3.8338422775268555,-54.472530364990234,70.10584259033203,-7.052682731647109,1.200140726127563,-93.9972083892712,-21.13304,11.424054,-9.839299,107.80922,-23.553305,-1.6274655,-12.843901,5.609364,-2.9671838,52.3465,-40.79771,3.303168,-7.859501,4.1680593,19.42473,16.456863,18.207464,-10.796613,-15.795887,20.471401,-4.5750866,8.876571,-1.3304667,-18.69857,20.284615,12.087353,-2.715161,-12.908874,-11.475943
129,-3.8400449752807617,-55.381385803222656,70.12931823730469,-6.767754134206448,1.4972435845282146,-93.93392492735444,-23.705805,11.716382,-9.4413395,108.17557,-24.2238,-0.6938913,-11.958422,5.2283154,-2.8203788,51.68667,-41.255783,3.4837763,-6.8716354,4.1709933,19.075836,19.055258,17.886591,-11.191137,-16.53763,19.685295,-4.7870216,8.234555,-2.5702128,-18.65048,20.197409,9.609956,-2.7211356,-12.672035,-11.281789
130,-3.8439602851867676,-56.30585479736328,70.20759582519531,-6.425048682851592,1.8574744678004969,-93.92038195531775,-26.286158,11.94432,-8.892488,108.1083,-24.761623,0.24146716,-11.052861,4.8032513,-2.597367,50.81274,-41.580574,3.655597,-5.753547,4.119991,18.584957,21.779503,17.632675,-11.767529,-17.625319,18.32896,-4.920464,7.9559207,-3.6352885,-18.66615,20.122843,6.9549146,-2.7609267,-12.312801,-11.274547
131,-3.8172430992126465,-57.2552490234375,70.33338165283203,-6.014245560496397,2.23563658878447,-93.92850165008836,-28.719872,12.052985,-8.220952,107.60206,-25.166998,1.045444,-10.044619,4.3020744,-2.3300982,49.69204,-41.739506,3.822253,-4.542688,3.993674,18.005657,24.539148,17.44019,-12.397114,-18.841076,16.912601,-4.978563,7.816329,-4.5126657,-18.748343,20.048618,4.2416725,-2.7938335,-11.936551,-11.319153
132,-3.788809061050415,-58.28774642944336,70.53810119628906,-5.524686238236534,2.587477893665629,-93.92984655603956,-30.858305,11.986122,-7.460288,106.65383,-25.438084,1.5858825,-8.85566,3.6923199,-2.05488,48.296837,-41.692307,3.9893472,-3.2781,3.7727416,17.392815,27.254028,17.297373,-12.944125,-19.97269,15.947654,-4.959287,7.5934033,-5.1941047,-18.901651,19.964409,1.5930779,-2.781303,-11.649823,-11.281129
133,-3.748713731765747,-59.3582763671875,70.8054428100586,-4.932807285766977,2.8987942122030335,-93.95056083931043,-32.6503,11.694963,-6.5948462,105.20676,-25.563503,1.7459133,-7.4429035,2.9444818,-1.7506598,46.56568,-41.492958,4.1578045,-1.9175106,3.429134,16.75149,29.943626,17.194061,-13.400469,-21.000772,15.65262,-4.8309774,7.274828,-5.6604247,-19.140465,19.864773,-0.99921244,-2.6526184,-11.498253,-11.132641
134,-3.7010445594787598,-60.450775146484375,71.11941528320312,-4.25282594873708,3.195936828050481,-93.99299816289957,-34.178406,11.235547,-5.6239123,103.27627,-25.551897,1.6219736,-5.862498,2.07977,-1.4209867,44.53366,-41.14135,4.329887,-0.45863292,2.9776094,16.073025,32.650066,17.125116,-13.818558,-22.040625,15.733767,-4.612353,6.9638443,-5.9115376,-19.47052,19.750185,-3.6105707,-2.4462693,-11.418791,-10.943246
135,-3.6624274253845215,-61.58003234863281,71.47852325439453,-3.5293222019587787,3.494544977084453,-93.99351219765099,-35.498867,10.697128,-4.604196,100.970535,-25.430546,1.4015701,-4.1809144,1.1458263,-1.1387738,42.31066,-40.522854,4.5133004,0.9985169,2.4638336,15.386836,35.328373,17.085564,-14.148498,-23.083956,15.932143,-4.369567,6.610796,-5.975551,-19.878,19.621614,-6.2059956,-2.294338,-11.356375,-10.724933
136,-3.620457172393799,-62.7603645324707,71.88188171386719,-2.8047269403284996,3.8081695772790116,-93.88788781576274,-36.66058,10.1568,-3.5802348,98.39686,-25.224588,1.2694429,-2.4608798,0.19372396,-0.97055167,40.006714,-39.525684,4.712866,2.3482273,1.9328773,14.714419,37.934612,17.069506,-14.335446,-24.125418,15.988497,-4.1653786,6.1663585,-5.8973327,-20.333485,19.487253,-8.725631,-2.3329046,-11.258135,-10.490928
137,-3.56378436088562,-63.985042572021484,72.32270812988281,-2.0677099743104073,4.124184878312926,-93.64129380415804,-37.640697,9.633575,-2.5101404,95.53735,-24.948557,1.2669675,-0.6064401,-0.78610694,-0.9335685,37.48234,-38.09855,4.939606,3.5653605,1.372707,14.054844,40.484665,17.080788,-14.335043,-25.173159,15.894811,-4.0195136,5.5559235,-5.679279,-20.819004,19.3428,-11.142827,-2.6401792,-11.095263,-10.216034
138,-3.4988064765930176,-65.23957824707031,72.78272247314453,-1.3020330022329973,4.437433417121241,-93.29132981584826,-38.414253,9.069726,-1.3869889,92.345146,-24.590164,1.2876055,1.3745327,-1.8027794,-0.998608,34.747757,-36.316563,5.1875896,4.699602,0.7609644,13.399168,43.007015,17.118628,-14.172808,-26.238949,15.768585,-3.8955696,4.8263707,-5.318936,-21.330696,19.185919,-13.470145,-3.138806,-10.906254,-9.89901
139,-3.406980514526367,-66.49662017822266,73.25653076171875,-0.5439122746377504,4.771474061193895,-92.88166393816583,-39.026443,8.42639,-0.3032224,88.878006,-24.137775,1.3005589,3.2661388,-2.8015769,-1.1489726,32.140453,-34.25492,5.42979,5.753386,0.13231188,12.747825,45.464787,17.16614,-13.900813,-27.303211,15.541849,-3.768111,4.110795,-4.856351,-21.855112,19.032635,-15.699803,-3.7342255,-10.735525,-9.591234
140,-3.2997872829437256,-67.76952362060547,73.73897552490234,0.1702522668953872,5.151434004499066,-92.45654327816088,-39.53297,7.676254,0.6383224,85.197014,-23.571796,1.2841892,4.853391,-3.732124,-1.3570845,29.995707,-31.984821,5.635543,6.721811,-0.47980443,12.095751,47.815422,17.197607,-13.568569,-28.33722,15.151558,-3.61197,3.5402188,-4.3524313,-22.375324,18.91031,-17.79745,-4.3342314,-10.625595,-9.345321
141,-3.1865055561065674,-69.06078338623047,74.23875427246094,0.8603283751438132,5.616691328614949,-91.98700452151915,-39.985252,6.7770767,1.4184244,81.26186,-22.896017,1.2896445,6.082819,-4.6146307,-1.6306878,28.36925,-29.472801,5.828564,7.565867,-1.0979486,11.403752,50.086357,17.197437,-13.136896,-29.336163,14.489101,-3.4219131,3.1215327,-3.8280306,-22.87913,18.835194,-19.719694,-4.9699216,-10.611064,-9.18399
142,-3.075839042663574,-70.34387969970703,74.72712707519531,1.5359565708050091,6.140371083975273,-91.46084169312822,-40.3401,5.7659535,2.0710225,77.04594,-22.116705,1.3226043,7.06425,-5.459964,-1.9612268,27.105202,-26.702005,6.0056005,8.283212,-1.7293974,10.679453,52.283993,17.160505,-12.585127,-30.303894,13.6252985,-3.209683,2.7920377,-3.2811358,-23.362524,18.80666,-21.461971,-5.6778593,-10.660335,-9.076225
143,-2.9472169876098633,-71.63142395019531,75.21095275878906,2.141978365633542,6.65242974663514,-90.94780391253096,-40.52286,4.745487,2.5678358,72.644325,-21.227106,1.3075107,7.8164415,-6.215239,-2.2969053,26.250874,-23.782219,6.0997615,8.92336,-2.311538,9.984469,54.325615,17.077654,-11.995647,-31.212545,12.769003,-2.9795737,2.5762365,-2.7329614,-23.821566,18.827414,-23.055065,-6.3729367,-10.714889,-8.995268
144,-2.810100555419922,-72.9101333618164,75.6791000366211,2.6178462817996286,7.08626205134075,-90.51900816999151,-40.4656,3.8158672,2.8780086,68.15205,-20.220816,1.1677598,8.367727,-6.8295703,-2.59833,25.831163,-20.80969,6.050087,9.535922,-2.775903,9.378303,56.126976,16.940207,-11.453661,-32.03417,12.1312895,-2.7388117,2.4955206,-2.2076554,-24.25475,18.902887,-24.528713,-6.9691195,-10.716535,-8.91268
145,-2.663001298904419,-74.19625854492188,76.13375854492188,2.950126976372468,7.459526338386517,-90.1959333400416,-40.166637,2.9717336,2.953411,63.488987,-19.01338,0.891194,8.648894,-7.2998743,-2.8488698,25.893204,-17.617702,5.7854385,10.138838,-3.1151586,8.851116,57.692165,16.738918,-10.961268,-32.7542,11.700511,-2.503966,2.6252801,-1.723855,-24.668182,19.042107,-25.887678,-7.517454,-10.597911,-8.824524
146,-2.5188395977020264,-75.48609924316406,76.57191467285156,3.1709283109520543,7.802427235982605,-89.94738988021605,-39.655293,2.1860037,2.8145463,58.626064,-17.63116,0.5325294,8.677449,-7.669531,-3.0844266,26.378996,-14.18949,5.370772,10.7030325,-3.3599815,8.371309,59.05388,16.473392,-10.477424,-33.383312,11.390638,-2.270532,2.9252992,-1.2772471,-25.064253,19.251944,-27.111816,-8.037828,-10.406189,-8.74312
147,-2.383465051651001,-76.77689361572266,76.98360443115234,3.2854531227365587,8.068246054307277,-89.76678580346042,-38.91875,1.5190243,2.5403087,53.739212,-16.229103,0.10948027,8.6182,-7.950438,-3.3430285,27.143887,-10.838116,4.941357,11.21082,-3.4988313,7.9656153,60.178123,16.155615,-10.024019,-33.939297,11.300481,-2.011485,3.2430058,-0.860313,-25.434126,19.533848,-28.18934,-8.399112,-10.2553835,-8.664445
148,-2.233149528503418,-78.077880859375,77.35980224609375,3.295075096441475,8.207753325935808,-89.6449679353177,-37.953476,1.0232159,2.214435,49.015255,-14.965674,-0.36692873,8.640343,-8.139574,-3.6494963,28.047071,-7.8881516,4.616211,11.647215,-3.5168447,7.66204,61.03311,15.8061,-9.625984,-34.43799,11.527562,-1.6974134,3.427261,-0.46287107,-25.762161,19.883308,-29.10406,-8.471241,-10.259728,-8.585288
149,-2.089200019836426,-79.3894271850586,77.69500732421875,3.155576580250124,8.186726042446569,-89.59576537571323,-36.69861,0.744265,1.8321633,44.384583,-13.866303,-0.91618776,8.820046,-8.209165,-4.0621266,29.02884,-5.309753,4.4200907,12.032396,-3.3682659,7.4769316,61.638874,15.435981,-9.288482,-34.904533,12.16426,-1.3018793,3.456643,-0.0867727,-26.04042,20.30734,-29.85816,-8.1778345,-10.466459,-8.49872
150,-1.9524024724960327,-80.69910430908203,77.98853302001953,2.8772222163797827,8.037625572637873,-89.61924832658208,-35.181618,0.65209687,1.3664935,39.77652,-12.845889,-1.5343229,9.070027,-8.165783,-4.545063,30.1493,-2.9534578,4.272342,12.3740835,-3.0718374,7.3885984,62.01084,15.049283,-8.998176,-35.329678,13.1342,-0.84592897,3.4021413,0.25951445,-26.267122,20.80292,-30.44852,-7.6034594,-10.808469,-8.403394
151,-1.819186806678772,-82.0154037475586,78.241455078125,2.5410750812540845,7.8097993927050116,-89.68311670567708,-33.539066,0.67184937,0.8714592,35.393085,-11.893053,-2.1849468,9.310521,-8.049408,-4.9734993,31.464737,-0.9820647,4.132931,12.637961,-2.7096248,7.369681,62.11228,14.6609745,-8.74979,-35.6846,14.281089,-0.37307858,3.2532506,0.57963926,-26.434881,21.349129,-30.857874,-6.8632507,-11.228951,-8.302312
152,-1.693039059638977,-83.33966827392578,78.45657348632812,2.22823359495791,7.553184210831981,-89.75500496240356,-31.914215,0.7187742,0.39735544,31.456223,-11.002776,-2.8375173,9.461028,-7.897371,-5.224191,33.033215,0.43500084,3.9738708,12.793469,-2.3657284,7.393869,61.908714,14.294176,-8.538111,-35.945374,15.446844,0.073319994,3.0056744,0.880321,-26.53278,21.919872,-31.069763,-6.0724053,-11.671949,-8.199604
153,-1.573914885520935,-84.66170501708984,78.6197509765625,1.9252370015615154,7.256613962684233,-89.84470034706635,-30.29439,0.790774,-0.07004557,27.963905,-10.203796,-3.5270665,9.525469,-7.6868787,-5.28345,34.939186,1.1152158,3.7559507,12.853231,-2.0277452,7.4666696,61.389954,13.967323,-8.362161,-36.13902,16.662016,0.5058488,2.6096961,1.1718805,-26.550177,22.519945,-31.092733,-5.169085,-12.180911,-8.095211
154,-1.4542771577835083,-85.95237731933594,78.71353149414062,1.5948489390445904,6.901768389567387,-89.95850059012551,-28.638119,0.92054576,-0.546579,24.840788,-9.500851,-4.2642694,9.522986,-7.4043193,-5.207819,37.171337,1.1707908,3.5087008,12.835155,-1.6585641,7.594695,60.581028,13.686448,-8.221721,-36.27535,17.983053,0.93350494,2.0883443,1.4554863,-26.48329,23.14972,-30.928984,-4.123937,-12.766294,-7.9776144
155,-1.3273075819015503,-87.22992706298828,78.74148559570312,1.2888079299206088,6.532095486877405,-90.05786108905514,-27.054308,1.0548759,-0.98806536,22.221786,-8.8609915,-4.9886527,9.401012,-7.094193,-4.9859085,39.62543,0.87673163,3.3238692,12.71506,-1.3149801,7.7541885,59.499638,13.455704,-8.1107855,-36.29729,19.288816,1.31244,1.5524756,1.7227727,-26.336327,23.775368,-30.54229,-3.103215,-13.323474,-7.8395867
156,-1.1984699964523315,-88.50994110107422,78.72005462646484,1.0671521105735944,6.192976927781562,-90.10437442569028,-25.657541,1.1252127,-1.3499889,20.254736,-8.252628,-5.6419654,9.112916,-6.7981553,-4.614336,42.18236,0.52001655,3.3020468,12.469145,-1.0613792,7.923561,58.157528,13.279326,-8.025878,-36.144146,20.455212,1.6060357,1.1161174,1.972154,-26.117609,24.359287,-29.90789,-2.2725961,-13.747818,-7.68295
157,-1.0666414499282837,-89.7721176147461,78.64348602294922,0.9491002167341488,5.9044160870548685,-90.0805335827389,-24.497862,1.104615,-1.5882206,19.02906,-7.5372458,-6.324299,8.623893,-6.4513683,-4.0141087,44.85277,0.13303362,3.5260108,12.082964,-0.91664976,8.09699,56.515156,13.162038,-7.984911,-35.83373,21.54648,1.8487448,0.76124084,2.2173963,-25.83185,24.905458,-29.0459,-1.6678578,-14.01234,-7.5408945
158,-0.9362655878067017,-91.01765441894531,78.50691223144531,0.9161504588205837,5.6438347221370275,-90.0039953037865,-23.527708,0.9952002,-1.7386684,18.481363,-6.786903,-7.0375395,7.962378,-6.0382643,-3.2297692,47.705616,-0.44005466,3.9553866,11.574635,-0.8609059,8.285464,54.573116,13.104547,-7.9844317,-35.3855,22.591291,2.050065,0.44979963,2.4696207,-25.479345,25.419682,-27.973635,-1.202863,-14.173442,-7.4090934
159,-0.8000019788742065,-92.23685455322266,78.31681060791016,0.9735638657924613,5.392848195697975,-89.89250855104967,-22.703527,0.77473634,-1.8691443,18.509928,-6.2850957,-7.5740075,7.183719,-5.686781,-2.4388132,50.692394,-1.181826,4.4961925,10.970603,-0.90262073,8.493273,52.403584,13.103721,-7.992237,-34.738693,23.411366,2.1443698,0.2693933,2.7219021,-25.062855,25.868944,-26.656012,-0.8620475,-14.252752,-7.237234
160,-0.6768621802330017,-93.44471740722656,78.0712890625,1.1229035253939292,5.131771958301537,-89.76655645743764,-21.97054,0.42657292,-2.0378273,18.991144,-6.3046975,-7.7266536,6.344733,-5.546142,-1.8037021,53.75338,-2.0608141,5.0331583,10.297847,-1.0464363,8.725148,50.081005,13.156115,-7.9786935,-33.83783,23.82919,2.0680943,0.30782205,2.9664912,-24.587538,26.22127,-25.060673,-0.62936395,-14.271174,-6.974009
161,-0.5482544898986816,-94.65103912353516,77.77372741699219,1.3644326891174792,4.849879439001514,-89.6112366617801,-21.329403,-0.09826123,-2.3309708,19.99692,-6.9016385,-7.306483,5.4821825,-5.655345,-1.3757937,56.88006,-3.1038578,5.5616646,9.538597,-1.2944014,8.981558,47.596382,13.260971,-7.9621773,-32.651802,23.78425,1.7639236,0.65824944,3.224212,-24.052069,26.475643,-23.185966,-0.62210435,-14.174799,-6.5890126
162,-0.41537144780158997,-95.86573028564453,77.42303466796875,1.6856519547375186,4.552409287870891,-89.43162790896787,-20.782759,-0.7922694,-2.6856637,21.518894,-7.8972445,-6.4723415,4.570609,-5.941939,-1.0515952,60.09376,-4.3099785,6.1151476,8.696938,-1.6347578,9.25852,44.92096,13.417938,-7.958547,-31.220179,23.378683,1.2777687,1.2491512,3.496385,-23.456839,26.645773,-21.053265,-0.8096445,-13.97465,-6.1158514
163,-0.276574969291687,-97.05160522460938,77.02540588378906,2.073670145594852,4.246795843739036,-89.27596030086431,-20.288729,-1.5842633,-2.9398923,23.324587,-9.232382,-5.53355,3.567908,-6.4069223,-0.748201,63.373695,-5.597061,6.626571,7.829292,-2.0543253,9.554413,42.096443,13.623604,-7.935296,-29.586208,22.67926,0.6985214,1.9190474,3.7509377,-22.813051,26.720871,-18.66913,-0.9522846,-13.78655,-5.601819
164,-0.13598750531673431,-98.24605560302734,76.59136962890625,2.5283221214162133,3.946289171571757,-89.18648063375525,-19.828897,-2.3875704,-2.9378073,25.222235,-10.888833,-4.792956,2.4238114,-7.056955,-0.38084814,66.70232,-6.8817225,7.037039,6.985175,-2.5514357,9.8681345,39.16339,13.873177,-7.8555856,-27.795925,21.748991,0.117424846,2.5076249,3.9609153,-22.139215,26.688837,-16.048248,-0.80802214,-13.722512,-5.0977182
165,0.020345058292150497,-99.41789245605469,76.14496612548828,3.1087752032525398,3.6634633090222524,-89.16243945505133,-19.457855,-3.1978924,-2.5828776,27.318972,-13.083846,-4.3179455,1.1182507,-8.006115,0.055823963,70.14575,-8.143847,7.3638606,6.1593704,-3.1811788,10.190237,36.082897,14.157189,-7.719364,-25.726883,20.310242,-0.53807,3.0216053,4.117204,-21.445377,26.530306,-13.180218,-0.0857005,-13.825384,-4.4158397
166,0.1749071478843689,-100.57400512695312,75.6629638671875,3.803947342684114,3.3923195197224074,-89.18311988310423,-19.185865,-4.0459323,-1.9841645,29.690912,-15.776322,-3.9480164,-0.32543436,-9.2243,0.5485619,73.683304,-9.421807,7.623172,5.326693,-3.9361286,10.523132,32.859768,14.472277,-7.5388594,-23.414904,18.431198,-1.2973326,3.512582,4.254944,-20.73602,26.25555,-10.094688,1.0161386,-14.01703,-3.5951056
167,0.32755863666534424,-101.70557403564453,75.15055084228516,4.5150421713427775,3.1215510898767604,-89.25843775526712,-18.926716,-4.8757153,-1.2956201,32.111713,-18.589453,-3.642913,-1.8977231,-10.496602,1.1519105,77.16209,-10.71896,7.7652392,4.505331,-4.7225213,10.885653,29.59277,14.82792,-7.299062,-21.143923,16.68625,-1.9860475,3.9079874,4.4111676,-20.02467,25.894571,-6.853189,2.005279,-14.247667,-3.0316772
168,0.4712800085544586,-102.82926940917969,74.59977722167969,5.139923004190024,2.839244099668166,-89.39894859005642,-18.57502,-5.631163,-0.67472714,34.33098,-21.13304,-3.3620775,-3.5903883,-11.597466,1.9067317,80.43108,-12.037616,7.74011,3.7178063,-5.4394445,11.297789,26.365807,15.24177,-6.997828,-19.178326,15.643584,-2.414885,4.1608496,4.625313,-19.332962,25.474024,-3.5131435,2.3840683,-14.488475,-3.130943
169,0.6132810115814209,-103.9235610961914,74.04401397705078,5.683285588032294,2.5385321812343076,-89.62353483386019,-18.147867,-6.3258066,-0.13130568,36.390114,-23.350504,-3.1054008,-5.443936,-12.473021,2.9136276,83.54565,-13.42899,7.5288324,2.990398,-6.074438,11.790145,23.114326,15.730926,-6.666383,-17.449364,15.515516,-2.4457006,4.2538776,4.888917,-18.66939,24.998455,0.07156713,1.8135562,-14.801335,-4.2764688
170,0.7401878237724304,-105.00791931152344,73.52558898925781,6.193316314382619,2.2298559426883937,-89.92066893134398,-17.67539,-6.9501066,0.39439738,38.395775,-25.442236,-2.89158,-7.4591007,-13.219094,4.1286354,86.554985,-14.871544,7.166007,2.313649,-6.6805353,12.344583,19.80821,16.296427,-6.31946,-15.855201,15.967057,-2.1965516,4.230563,5.2154717,-18.040178,24.440655,3.8538833,0.6169526,-15.154022,-6.1749406
171,0.860744059085846,-106.08856964111328,73.07615661621094,6.6293808599223505,1.9243799665360215,-90.25482098847134,-17.078722,-7.4404936,0.861871,40.19418,-27.401676,-2.7100036,-9.568862,-13.84233,5.360424,89.305855,-16.250717,6.679409,1.6574682,-7.2444806,12.907863,16.557451,16.932243,-5.9428554,-14.577783,16.747238,-1.8608705,4.1397305,5.668674,-17.474928,23.782257,7.496636,-0.69876355,-15.400131,-8.213837
172,0.9774048924446106,-107.18650817871094,72.70366668701172,6.948621304498811,1.6316767479814884,-90.590310719889,-16.28407,-7.766339,1.2481023,41.61492,-29.210945,-2.551669,-11.704438,-14.365965,6.410884,91.640915,-17.453074,6.0901337,0.9905971,-7.7421155,13.4301605,13.465263,17.629341,-5.524069,-13.790944,17.608122,-1.6345804,4.030082,6.31448,-17.014616,23.012032,10.654458,-1.6026913,-15.449572,-9.770364
173,1.0682989358901978,-108.25135803222656,72.36517333984375,7.134275923503336,1.328574233979888,-90.93611770323129,-15.24465,-7.9276714,1.5825843,42.606094,-30.869066,-2.4103832,-13.874483,-14.79608,7.255,93.55234,-18.43779,5.329395,0.32305098,-8.158765,13.965027,10.514455,18.38705,-5.0621457,-13.571267,18.787619,-1.5502529,3.8782494,7.1708198,-16.674562,22.086939,13.312513,-1.9927964,-15.19403,-10.751998
174,1.150213360786438,-109.38025665283203,72.07359313964844,7.210641732796363,1.0160309786788904,-91.304059573888,-14.009953,-7.975263,1.8902769,43.249256,-32.376385,-2.2833116,-16.106361,-15.122459,7.972747,95.113495,-19.266903,4.405135,-0.32708624,-8.49355,14.521548,7.629303,19.205057,-4.593728,-13.782875,20.3166,-1.5173154,3.667557,8.230599,-16.451834,21.022995,15.6033325,-2.1120124,-14.728587,-11.460405
175,1.2063807249069214,-110.513427734375,71.82661437988281,7.1936126310071185,0.7382856077765753,-91.66116010791222,-12.653542,-7.9551764,2.1437855,43.577953,-33.720387,-2.169997,-18.354614,-15.358157,8.515066,96.283134,-19.976797,3.4525242,-0.9826234,-8.736551,14.985245,4.811192,20.074808,-4.161429,-14.261799,21.636833,-1.5419958,3.462505,9.519997,-16.36315,19.898806,17.404982,-1.9491156,-14.304469,-11.868129
176,1.2494620084762573,-111.65707397460938,71.63090515136719,7.1007908111720415,0.539961054673738,-91.97404080417195,-11.247385,-7.890987,2.3038046,43.629063,-34.89003,-2.081079,-20.56996,-15.5245905,8.834097,97.01888,-20.601316,2.6111653,-1.669761,-8.874571,15.244428,2.0657167,20.982706,-3.8080544,-14.844517,22.193216,-1.6236681,3.3273962,11.075414,-16.442085,18.791557,18.577898,-1.4956088,-14.167917,-11.949134
177,1.2847046852111816,-112.82965850830078,71.4970932006836,6.914924739178135,0.43076802682336807,-92.23964915359463,-9.797071,-7.743106,2.3543203,43.404575,-35.93672,-2.0554464,-22.773582,-15.648113,8.882838,97.30565,-21.158869,1.8774289,-2.3973887,-8.869914,15.262432,-0.6268882,21.921347,-3.5569355,-15.531248,21.557955,-1.8192846,3.292267,13.000265,-16.72238,17.680117,18.929676,-0.43867892,-14.492884,-11.528864
178,1.3245929479599,-114.02604675292969,71.41224670410156,6.632893846038439,0.38507193666817807,-92.4716874877333,-8.270212,-7.496434,2.3167486,42.896736,-36.853737,-2.082594,-24.959558,-15.726151,8.675429,97.16134,-21.628792,1.1990744,-3.1472878,-8.721111,15.115242,-3.2919314,22.88522,-3.4104848,-16.370903,20.120245,-2.109463,3.317422,15.295392,-17.199232,16.519875,18.53739,1.1407814,-15.089565,-10.652745
179,1.3650959730148315,-115.24861145019531,71.39038848876953,6.291390234787373,0.3960491122107082,-92.6622976660565,-6.678497,-7.199464,2.199961,42.12146,-37.542343,-2.1095114,-27.041634,-15.743242,8.263575,96.59452,-21.981567,0.6435829,-3.9149058,-8.47323,14.856477,-5.9197145,23.858799,-3.363914,-17.289993,18.556175,-2.376532,3.363118,17.818289,-17.836102,15.35532,17.689722,2.6435628,-15.671706,-9.641971
180,1.3967902660369873,-116.50257110595703,71.41624450683594,5.932221777750276,0.4578489726155798,-92.80437599776951,-5.034791,-6.9037986,2.0112169,41.095528,-37.90713,-2.082426,-28.940802,-15.68497,7.7089863,95.61648,-22.185812,0.27624983,-4.7074757,-8.178088,14.531971,-8.473111,24.822598,-3.3877358,-18.233477,17.54779,-2.5016782,3.394344,20.391193,-18.582903,14.236375,16.71202,3.437785,-15.991577,-8.855553
