Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,3.223987579345703,0.8032548427581787,38.04672622680664,20.124836426661435,3.094739942497875,71.34065036217463,-96.683304,8.621648,28.858644,90.35235,-18.317297,-15.000033,-78.23169,-4.836743,14.4289,156.73723,-50.000305,-5.066198,7.124546,-3.3893316,29.793802,-6.06563,32.633244,-19.48235,63.311504,-4.854799,-8.934863,2.7614677,-82.042404,-39.93129,48.50077,11.969897,11.803848,-2.7414289,-11.769005
16,3.3697822093963623,1.0896309614181519,37.7521858215332,19.833753340829546,3.381656056105648,70.7956335009808,-97.0954,8.279955,29.634,88.747406,-17.813051,-15.000033,-78.33923,-4.4286804,13.802396,157.46082,-50.000305,-5.563681,8.055561,-2.7523394,29.793802,-5.2844563,31.52782,-20.624231,62.887005,-5.217576,-8.846852,2.7326179,-82.58906,-40.419117,48.56055,11.848447,11.8467245,-2.936024,-12.101203
17,3.513305902481079,1.378495454788208,37.45606231689453,19.514153575674783,3.6587952686323657,70.2515165700846,-97.41046,7.9297986,30.356443,87.20564,-17.318657,-15.000033,-78.412384,-4.0174513,13.159326,158.1869,-50.000305,-6.0114865,8.964632,-2.1130407,29.793802,-4.523551,30.375635,-21.697947,62.506718,-5.52304,-8.746163,2.6670632,-83.0545,-40.879578,48.557064,11.676735,11.850498,-3.1067045,-12.420313
18,3.65600323677063,1.667437195777893,37.15626525878906,19.174133370663018,3.9306854022496447,69.70351527227305,-97.635994,7.580827,31.032578,85.745026,-16.830303,-15.000033,-78.46818,-3.597849,12.500939,158.9236,-50.000305,-6.4232554,9.854258,-1.4815712,29.793802,-3.7833657,29.174458,-22.701073,62.16078,-5.775245,-8.631675,2.5696855,-83.44536,-41.30798,48.49455,11.467286,11.814248,-3.2621462,-12.724947
19,3.797595977783203,1.957019567489624,36.85995864868164,18.824106651507456,4.196169740936482,69.14795446291036,-97.84459,7.2144494,31.558392,84.45314,-16.254217,-15.000033,-78.49882,-3.188693,11.832049,159.65138,-50.000305,-6.82426,10.716322,-0.8739321,29.793802,-3.0743845,27.933277,-23.669632,61.859818,-5.963784,-8.516575,2.4671452,-83.76264,-41.697815,48.390305,11.205816,11.761143,-3.4135597,-13.034808
20,3.938805341720581,2.246760368347168,36.57200622558594,18.479713634095848,4.455663773467227,68.58260836727726,-98.1089,6.8185687,31.83561,83.417885,-15.49736,-15.000033,-78.50437,-2.8047044,11.166734,160.35362,-50.000305,-7.2372007,11.539596,-0.31548855,29.793802,-2.4056559,26.665655,-24.635397,61.6138,-6.0817146,-8.413846,2.3841424,-84.00025,-42.04132,48.254864,10.874131,11.7117,-3.5724573,-13.370292
21,4.076380252838135,2.537196159362793,36.29486083984375,18.14053269399444,4.712350065909749,68.00855053568263,-98.40125,6.3605747,31.873869,82.624626,-14.583187,-15.000033,-78.49593,-2.457303,10.5057745,161.03679,-50.000305,-7.6735516,12.320337,0.18941376,29.793802,-1.7534341,25.370901,-25.570932,61.411457,-6.114261,-8.316861,2.3271616,-84.15164,-42.333256,48.07775,10.46443,11.650849,-3.7458386,-13.762294
22,4.210745811462402,2.8269152641296387,36.03044891357422,17.800526917762543,4.96446208741259,67.43005992349097,-98.69459,5.8538437,31.721344,82.04015,-13.545456,-15.000033,-78.466736,-2.136827,9.847188,161.70418,-50.000305,-8.115735,13.058542,0.6500717,29.793802,-1.116097,24.045374,-26.468657,61.247074,-6.0723395,-8.221517,2.279389,-84.22107,-42.56974,47.856308,9.992166,11.571107,-3.9265103,-14.1921
23,4.348822593688965,3.1142120361328125,35.78168487548828,17.469834746976098,5.208537853449457,66.85068175423014,-99.06638,5.3640723,31.341988,81.7288,-12.298948,-15.000033,-78.39925,-1.8283933,9.201813,162.34114,-50.000305,-8.543663,13.747621,1.0590999,29.793802,-0.528602,22.701767,-27.38111,61.132744,-5.986613,-8.14426,2.229622,-84.22171,-42.74645,47.61035,9.475917,11.511031,-4.105353,-14.605261
24,4.498168468475342,3.394989252090454,35.5518684387207,17.158848502526517,5.442359576420647,66.27546579577609,-99.60634,4.9400783,30.689285,81.75387,-10.757168,-15.000033,-78.27704,-1.5236812,8.576001,162.93295,-50.000305,-8.940768,14.381187,1.4063468,29.793802,-0.018522048,21.360998,-28.35609,61.073425,-5.890688,-8.100679,2.164762,-84.16706,-42.860332,47.359642,8.930727,11.508592,-4.274157,-14.946398
25,4.664590358734131,3.6653709411621094,35.34636688232422,16.87219017803039,5.665855993352505,65.6976942605396,-100.4587,4.4863534,29.546755,82.23382,-8.661468,-15.000033,-78.09612,-1.2371526,7.9427114,163.47418,-50.000305,-9.341955,14.964294,1.678617,29.793802,0.43730152,20.027636,-29.382376,61.056282,-5.780729,-8.083027,2.093942,-84.03443,-42.907486,47.076294,8.343275,11.585533,-4.435683,-15.186715
26,4.847973823547363,3.928036689758301,35.16596603393555,16.59495750258647,5.87925707261217,65.12400221949666,-101.58735,3.918916,27.958084,83.10049,-6.1050396,-15.000033,-77.86556,-0.97942525,7.2877884,163.97285,-50.000305,-9.754176,15.492533,1.8910142,29.793802,0.85715306,18.699688,-30.435162,61.067528,-5.646383,-8.085582,2.015424,-83.82533,-42.887363,46.756927,7.7141657,11.717294,-4.593691,-15.359396
27,5.0349297523498535,4.187839508056641,35.004791259765625,16.31222377521488,6.080196101390055,64.57665585161254,-102.7849,3.342745,26.281881,84.13857,-3.552791,-15.000033,-77.58149,-0.7338116,6.6372814,164.42853,-50.000305,-10.119348,15.948943,2.0727756,29.793802,1.2077053,17.391508,-31.542055,61.112595,-5.51581,-8.126425,1.8985682,-83.57901,-42.805145,46.451332,7.074341,11.871446,-4.7421894,-15.503534
28,5.216052532196045,4.458738803863525,34.88715744018555,15.690404562992352,6.160037197207855,64.09692655634575,-103.78276,2.8309805,24.626686,85.21881,-1.518368,-15.000033,-76.96526,-0.62770253,5.503683,164.67441,-50.000305,-10.590376,16.358124,2.637551,29.793802,1.3922211,16.104908,-32.829414,61.22689,-5.4216943,-8.216602,1.7104726,-83.300934,-42.71226,46.188385,6.4977226,11.981247,-4.878617,-15.658532
29,5.386648654937744,4.738559722900391,34.79706573486328,14.905738975542063,6.158649260743641,63.67341349540824,-104.44867,2.6777313,23.322838,86.280014,-0.10460423,-15.000033,-76.13652,-0.54321355,4.1938634,164.80513,-50.000305,-11.004728,16.719637,3.3864596,29.793802,1.4532799,14.839198,-34.28379,61.39422,-5.379834,-8.366364,1.4491483,-82.95195,-42.63648,45.954056,5.908651,12.080626,-4.9960775,-15.839324
30,5.553463935852051,5.018735408782959,34.722198486328125,14.166845506449263,6.145391560031744,63.27894221684145,-104.92866,2.8648722,22.321672,87.371284,0.9219214,-15.000033,-75.27163,-0.39859766,3.0075614,164.91924,-50.000305,-11.275339,17.030384,4.0653586,29.793802,1.452826,13.601807,-35.829742,61.58766,-5.375623,-8.567823,1.124117,-82.51939,-42.56608,45.72832,5.2559566,12.204047,-5.096347,-16.024012
31,5.723336696624756,5.296736717224121,34.665618896484375,13.515754614598578,6.14906043629915,62.91083432086677,-105.32979,3.1704137,21.487848,88.44844,1.5343647,-15.000033,-74.41938,-0.21108471,1.977174,165.00038,-50.000305,-11.446292,17.290264,4.6269584,29.793802,1.3777102,12.414892,-37.421585,61.81144,-5.3942614,-8.811598,0.71829623,-82.047844,-42.489872,45.540455,4.57238,12.320808,-5.184517,-16.19759
32,5.902149677276611,5.572143077850342,34.63282012939453,12.98823525256228,6.1984475213805945,62.56767084243283,-105.74854,3.347016,20.68936,89.46667,1.7094631,-15.000033,-73.59973,-0.0020440305,1.1322165,165.00038,-50.000305,-11.5595255,17.496933,5.0248218,29.793802,1.2160008,11.308347,-39.013252,62.0589,-5.423488,-9.087317,0.21420547,-81.58238,-42.39598,45.418125,3.8909767,12.401272,-5.26579,-16.345783
33,6.08814811706543,5.84307336807251,34.620849609375,12.590331252755565,6.2982471574055285,62.25222766553694,-106.195984,3.3664966,19.933601,90.44331,1.2696035,-15.000033,-72.878235,0.23433796,0.49292684,165.00038,-50.000305,-11.593222,17.637232,5.2399535,29.793802,0.975139,10.300018,-40.62763,62.286343,-5.479713,-9.400219,-0.41271746,-81.114174,-42.270126,45.358162,3.2038274,12.450495,-5.345158,-16.4663
34,6.276937484741211,6.108797550201416,34.630889892578125,12.308241717164213,6.444059348898948,61.96322848712223,-106.62115,3.3667817,19.29001,91.39858,0.27336216,-15.000033,-72.23933,0.49278745,0.039193343,165.00038,-50.000305,-11.542043,17.705338,5.28025,29.793802,0.68318844,9.394555,-42.264256,62.467262,-5.5709753,-9.750497,-1.1501201,-80.63332,-42.10063,45.348427,2.5049586,12.4781065,-5.4197235,-16.567099
35,6.469955921173096,6.367754936218262,34.66387176513672,12.149916342581486,6.648043537105412,61.69382282081762,-107.02903,3.343008,18.740616,92.27523,-0.889308,-15.000033,-71.70988,0.7612654,-0.2260767,165.00038,-50.000305,-11.438102,17.708643,5.137032,29.793802,0.35021278,8.602665,-43.840054,62.624744,-5.668752,-10.120737,-1.9582576,-80.187546,-41.879642,45.407608,1.8296099,12.4627075,-5.483073,-16.64807
36,6.66859245300293,6.618441104888916,34.72092819213867,12.12279240488687,6.922440162775273,61.43634786103033,-107.42801,3.2840374,18.259394,93.02647,-1.8568649,-15.000033,-71.317825,1.0207843,-0.31159803,165.00038,-50.000305,-11.329586,17.65403,4.8012567,29.793802,-0.01761084,7.9389844,-45.270992,62.78175,-5.743669,-10.49403,-2.7964184,-79.823814,-41.599033,45.551884,1.2118857,12.383322,-5.528664,-16.709372
37,6.874302864074707,6.8616042137146,34.80228042602539,12.236848885547944,7.283015900009872,61.19155254177258,-107.84142,3.1582975,17.828775,93.6321,-2.5555708,-15.000033,-71.08977,1.2578359,-0.20923267,165.00038,-50.000305,-11.244294,17.530857,4.249185,29.793802,-0.44374073,7.4172907,-46.543915,62.921898,-5.7795978,-10.887409,-3.68681,-79.54661,-41.24696,45.781532,0.642008,12.223227,-5.5590835,-16.755783
38,7.088620185852051,7.0973052978515625,34.90682601928711,12.486399136797989,7.7236116184666,60.962190847998045,-108.260056,2.985739,17.466305,94.12326,-3.175444,-15.000033,-71.00573,1.4799411,0.07879535,165.00038,-50.000305,-11.15822,17.326628,3.4800887,29.793802,-0.92374986,7.045452,-47.687656,63.01562,-5.7958035,-11.303074,-4.6360326,-79.348595,-40.81183,46.093143,0.11268191,11.997075,-5.5768824,-16.785414
39,7.311107158660889,7.328640460968018,35.03582000732422,12.842986444257155,8.217228028559221,60.74399741862847,-108.642235,2.8304808,17.195984,94.52567,-3.7377179,-15.000033,-70.981476,1.7208717,0.5390726,164.95679,-50.000305,-11.016625,17.047958,2.5272374,29.793802,-1.4167359,6.828204,-48.683647,63.070995,-5.810729,-11.701366,-5.578293,-79.25469,-40.28847,46.494305,-0.33922112,11.726848,-5.5756907,-16.788034
40,7.5389838218688965,7.55898380279541,35.18854904174805,13.28675545584069,8.739303237505435,60.533685779781415,-108.93998,2.7854536,17.065094,94.86522,-4.2644024,-15.000033,-70.956276,2.0138009,1.1723851,164.8553,-50.000305,-10.756487,16.699707,1.4221293,29.793802,-1.881459,6.7666173,-49.513657,63.09836,-5.840315,-12.04162,-6.446839,-79.28905,-39.675537,46.99445,-0.6818663,11.436769,-5.5491204,-16.752752
41,7.774086952209473,7.79266357421875,35.3621711730957,13.826500873928138,9.295034965169801,60.33056812007327,-109.16184,2.8329053,17.055983,95.13516,-4.7326827,-15.000033,-70.965614,2.3477437,1.9710016,164.73398,-50.000305,-10.407495,16.279844,0.15329061,29.793802,-2.3392656,6.8680086,-50.16378,63.09677,-5.900378,-12.311083,-7.237758,-79.451775,-38.97011,47.591366,-0.92400616,11.112402,-5.4989986,-16.680704
42,8.01731014251709,8.028247833251953,35.553131103515625,14.463419326328186,9.892479518721231,60.13448231641375,-109.32512,2.9440517,17.1498,95.32875,-5.1413455,-15.000033,-71.01669,2.715012,2.9343615,164.59085,-50.000305,-9.987854,15.781896,-1.2904074,29.793802,-2.8096423,7.1396704,-50.64152,63.053905,-5.972802,-12.531221,-7.9757004,-79.739624,-38.168427,48.275253,-1.081386,10.747382,-5.427777,-16.575117
43,8.276351928710938,8.279471397399902,35.796085357666016,14.726124068591023,10.316621986942572,60.0083281946233,-109.384415,2.8280532,16.954523,95.5837,-5.53943,-15.000033,-70.66532,2.9463904,3.3091226,164.18216,-50.000305,-9.766514,15.278461,-2.2989576,29.793802,-3.3037663,7.5466175,-51.154797,63.032917,-6.038382,-12.699275,-8.675736,-80.074295,-37.3312,49.002766,-1.0206888,10.323564,-5.3334327,-16.425087
44,8.546806335449219,8.541006088256836,36.068397521972656,14.846049903658665,10.65993371419129,59.901608703950714,-109.36462,2.6347847,16.665373,95.86738,-5.9913692,-15.000033,-70.12251,3.1760812,3.486966,163.65012,-50.000305,-9.541413,14.786616,-3.1546626,29.793802,-3.7830665,8.065512,-51.651806,63.06232,-6.0547686,-12.838341,-9.307101,-80.465385,-36.49104,49.777164,-0.81420195,9.914553,-5.207926,-16.231125
45,8.825592994689941,8.81070327758789,36.35833740234375,14.952206881980137,10.979850550978997,59.79589814127273,-109.27271,2.4508767,16.396147,96.144066,-6.525707,-15.000033,-69.504,3.4637654,3.682247,163.05879,-50.000305,-9.222421,14.295819,-4.0185413,29.793802,-4.2521315,8.693723,-52.067017,63.166466,-6.0229874,-12.95135,-9.858931,-80.92887,-35.6446,50.603333,-0.4995194,9.529772,-5.0368557,-16.002165
46,9.113903999328613,9.089452743530273,36.664329528808594,15.055062725635748,11.284920115829745,59.69373933071645,-109.11233,2.2795105,16.15275,96.40221,-7.1073475,-15.000033,-68.827675,3.7986915,3.909188,162.41133,-50.000305,-8.823113,13.797842,-4.9056783,29.793802,-4.727857,9.431613,-52.398598,63.335426,-5.9533486,-13.034063,-10.337897,-81.46198,-34.78812,51.483055,-0.09071179,9.154485,-4.8272038,-15.738051
47,9.409774780273438,9.379727363586426,36.984554290771484,15.14872099262546,11.566196140656356,59.58763855224702,-108.88122,2.1528094,15.960234,96.66188,-7.703823,-14.874129,-68.07729,4.1844883,4.1641564,161.7141,-50.000305,-8.333624,13.295843,-5.8122163,29.793802,-5.184334,10.272723,-52.689373,63.536938,-5.820282,-13.097748,-10.740522,-82.05773,-33.918583,52.414238,0.4105902,8.81261,-4.604291,-15.423444
48,9.712186813354492,9.68128490447998,37.317039489746094,15.225224316193799,11.814181508675915,59.46964103299824,-108.59091,2.0519369,15.792826,96.9425,-8.285679,-14.636871,-67.24477,4.624687,4.4399705,160.97638,-50.000305,-7.747138,12.794401,-6.733625,29.793802,-5.5985894,11.205417,-52.981125,63.744423,-5.5981708,-13.154025,-11.06304,-82.71156,-33.03517,53.39495,1.0026722,8.530062,-4.3931746,-15.043939
49,10.023125648498535,9.994521141052246,37.66111373901367,15.28473967018153,12.03248704137202,59.33294528902297,-108.24862,1.9580785,15.610984,97.24772,-8.856224,-14.415358,-66.32942,5.1489854,4.7543664,160.18823,-50.000305,-7.0339904,12.298546,-7.672061,29.793802,-5.9766426,12.222765,-53.2841,63.98213,-5.276274,-13.195769,-11.290642,-83.43707,-32.136765,54.42061,1.7033846,8.338334,-4.18799,-14.576674
50,10.342920303344727,10.318922996520996,38.01401138305664,15.333203056729271,12.226186854101611,59.181668115209206,-107.85383,1.8690342,15.419419,97.56353,-9.428521,-14.216521,-65.3386,5.7463813,5.117034,159.34903,-50.000305,-6.2051377,11.802947,-8.633985,29.793802,-6.3324957,13.322038,-53.573387,64.26711,-4.867549,-13.221236,-11.427842,-84.232925,-31.222197,55.488117,2.5029514,8.214365,-3.9782636,-14.037663
51,10.671945571899414,10.654773712158203,38.37371063232422,15.373299271026921,12.390428434468546,59.024472155539534,-107.41527,1.7648267,15.221934,97.89094,-9.990631,-13.975515,-64.27615,6.363016,5.502438,158.48528,-50.000305,-5.3168187,11.297779,-9.620415,29.793802,-6.6573296,14.495966,-53.837254,64.5654,-4.383134,-13.250388,-11.499409,-85.075264,-30.292215,56.600735,3.3584998,8.100582,-3.782562,-13.470939
52,11.011187553405762,11.002409934997559,38.739044189453125,15.408049711006813,12.517567916328714,58.87081847110168,-106.93923,1.6251463,15.022684,98.22571,-10.530891,-13.626884,-63.144905,6.9401026,5.882011,157.61972,-50.000305,-4.424812,10.773575,-10.6303425,29.793802,-6.9418783,15.734001,-54.063187,64.846985,-3.8333268,-13.303574,-11.530186,-85.938774,-29.350008,57.762093,4.228838,7.941212,-3.6203642,-12.920143
53,11.358782768249512,11.361510276794434,39.10800552368164,15.441731708966763,12.605151716384272,58.71422397683214,-106.4322,1.4463955,14.823082,98.57429,-11.028204,-13.124829,-61.94749,7.4823556,6.25994,156.7536,-50.000305,-3.529511,10.235491,-11.6701,29.793802,-7.180534,17.029829,-54.260433,65.14239,-3.1768794,-13.391501,-11.511833,-86.837845,-28.3964,58.981407,5.13189,7.7635117,-3.4990454,-12.376656
54,11.715755462646484,11.729842185974121,39.479736328125,15.474104511860451,12.659016424593304,58.55059543604579,-105.89103,1.2414142,14.620714,98.93715,-11.497595,-12.512766,-60.688126,8.015523,6.651635,155.87683,-50.000305,-2.6040444,9.686823,-12.741322,29.793802,-7.3825135,18.381208,-54.4266,65.46879,-2.4216,-13.501122,-11.43358,-87.7855,-27.43089,60.24954,6.076796,7.5838585,-3.406869,-11.8260145
55,12.084206581115723,12.10745620727539,39.85426330566406,15.500802497668305,12.68142640131995,58.39367756397819,-105.307465,1.006703,14.414022,99.29986,-11.983331,-11.861642,-59.379345,8.51955,7.035796,154.99918,-50.000305,-1.6658353,9.116404,-13.832101,29.793802,-7.5569158,19.783085,-54.53276,65.775955,-1.6502304,-13.618092,-11.3170595,-88.75177,-26.456959,61.54416,7.013078,7.3307443,-3.337171,-11.301746
56,12.465086936950684,12.493942260742188,40.232757568359375,15.516771041962432,12.67426257049768,58.25742987810884,-104.67265,0.7396699,14.200885,99.651344,-12.528244,-11.243308,-58.035355,8.977285,7.388531,154.13232,-50.000305,-0.7319597,8.518067,-14.924885,29.793802,-7.7083054,21.228895,-54.547344,66.01197,-0.93806636,-13.729144,-11.185148,-89.70593,-25.482298,62.84824,7.894785,6.9336934,-3.284428,-10.836593
57,12.856941223144531,12.88630199432373,40.6138916015625,15.523215212695181,12.641209103508976,58.134781295580815,-103.99079,0.43894362,13.977495,99.98958,-13.135099,-10.660817,-56.66787,9.39817,7.7152514,153.27196,-50.000305,0.1863782,7.9009414,-16.023771,29.793802,-7.8377724,22.715828,-54.492172,66.202774,-0.30061784,-13.832036,-11.04144,-90.664505,-24.513256,64.18255,8.728481,6.372641,-3.2694128,-10.433819
58,13.257779121398926,13.283655166625977,40.9973258972168,15.522262170908952,12.580232265168004,58.02013208568453,-103.26581,0.10720571,13.74427,100.32362,-13.784245,-10.081915,-55.276733,9.793273,8.021987,152.4154,-50.000305,1.1018662,7.2805896,-17.119743,29.793802,-7.920946,24.244236,-54.35686,66.3518,0.33162394,-13.934771,-10.87433,-91.637115,-23.555761,65.55575,9.540148,5.687257,-3.2888656,-10.078684
59,13.669157028198242,13.682258605957031,41.38405227661133,15.51339756205324,12.487947355447835,57.930967889206364,-102.4924,-0.25665182,13.507512,100.6432,-14.478076,-9.525724,-53.86419,10.149461,8.28916,151.57939,-50.000305,2.0378475,6.6406207,-18.204765,29.793802,-7.982923,25.808897,-54.120495,66.42411,0.9213994,-14.036404,-10.6883955,-92.581215,-22.613132,66.91759,10.292534,4.8984504,-3.3019073,-9.775953
