Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-4.876251697540283,0.3722434937953949,74.72390747070312,6.090539770725505,-5.809374410425431,178.33545293009055,2.773059,-4.279768,8.553547,30.604403,-26.536644,1.509433,-20.719353,-20.740686,-11.300768,87.450134,-22.32345,-4.4941316,-9.210904,-6.4991918,16.68182,-4.145014,30.223503,-30.128433,-13.102011,8.529876,-1.0332056,11.720725,14.015137,-33.384556,33.579712,-2.0294294,-8.375967,-4.926367,-12.62761
11,-5.6801018714904785,0.38535037636756897,75.0968017578125,5.789010386142862,-5.498405147206903,177.92160626887306,4.191467,-3.9716117,8.743008,28.46308,-25.444754,1.2670647,-21.734615,-19.46749,-11.316544,84.93029,-21.78228,-3.869063,-9.702479,-6.1946254,16.35205,-4.7217016,29.461626,-30.016447,-13.98715,8.189584,-1.5533499,11.955877,14.397992,-33.799576,33.539566,-3.2325053,-7.8173165,-5.4945827,-12.497365
12,-6.50164270401001,0.4354735314846039,75.4905014038086,5.50136937304518,-5.138935177689281,177.5320049910077,5.415867,-3.6714058,8.919146,26.552776,-24.246223,0.986377,-22.631264,-18.281359,-11.4580345,82.16678,-21.157072,-3.273846,-10.1780815,-5.874158,16.001984,-5.3274946,28.741455,-29.997602,-14.804662,7.8320365,-2.0575838,12.173656,14.791244,-34.199615,33.444656,-4.380972,-7.563397,-6.055356,-12.345142
13,-7.335934638977051,0.4826488792896271,75.89581298828125,5.228683389189096,-4.72049508355252,177.15997648968892,6.4261627,-3.3786745,9.080103,24.87799,-22.884909,0.6512179,-23.430683,-17.152416,-11.697103,79.11841,-20.402712,-2.6722493,-10.626535,-5.5409284,15.635077,-5.967065,28.077866,-30.085318,-15.566153,7.416079,-2.5360186,12.401402,15.184493,-34.567886,33.277523,-5.465556,-7.75862,-6.6295476,-12.159933
14,-8.15048885345459,0.5425057411193848,76.29676818847656,4.957516559022888,-4.244093387526675,176.78956965688542,7.274267,-3.0815666,9.233117,23.35046,-21.35759,0.2728565,-24.139503,-16.002592,-11.991763,75.75748,-19.51647,-2.022073,-11.043805,-5.188634,15.242118,-6.598622,27.476803,-30.257135,-16.320501,6.9166336,-3.0021214,12.652745,15.550663,-34.89692,33.07452,-6.492072,-8.330507,-7.2145867,-11.944945
15,-8.94603157043457,0.613378643989563,76.68605041503906,4.694665726660589,-3.7304995794315414,176.4449848223304,7.957976,-2.7855344,9.360179,22.039385,-19.801273,-0.11158888,-24.70577,-14.931744,-12.43242,72.173256,-18.593422,-1.4204115,-11.442496,-4.828335,14.825417,-7.210019,26.946114,-30.50767,-17.04752,6.4305406,-3.4662976,12.862509,15.908514,-35.179424,32.848385,-7.438781,-9.020063,-7.774852,-11.73484
16,-9.758831977844238,0.7003811001777649,77.07613372802734,4.44593562522756,-3.199318378231644,176.1503972888486,8.472584,-2.4910514,9.4467945,21.020073,-18.352112,-0.46956533,-25.0839,-14.031953,-13.116858,68.45342,-17.723484,-0.9579089,-11.832374,-4.4690876,14.387371,-7.789541,26.493881,-30.834293,-17.730734,6.053787,-3.935072,12.967616,16.285696,-35.408424,32.60743,-8.291016,-9.571241,-8.272097,-11.558283
17,-10.57221794128418,0.8095580339431763,77.43721008300781,4.205212394250952,-2.628011960848533,175.92983985174425,8.781097,-2.185854,9.470361,20.312296,-17.010496,-0.7947879,-25.260468,-13.373279,-14.19124,64.54109,-16.883118,-0.6867876,-12.2327585,-4.103427,13.909211,-8.336608,26.129776,-31.25036,-18.36988,5.7798133,-4.4297776,12.953697,16.689945,-35.574768,32.34778,-9.042689,-9.972754,-8.711463,-11.412668
18,-11.404115676879883,0.9173623323440552,77.78251647949219,3.9699264687326252,-2.013316268359006,175.76364368279903,8.897034,-1.8663604,9.442848,19.877264,-15.716379,-1.1073645,-25.260317,-12.846214,-15.58389,60.401028,-16.0286,-0.52119666,-12.63268,-3.7295465,13.396687,-8.846091,25.857447,-31.75242,-18.985315,5.5630136,-4.938137,12.8566675,17.096878,-35.673737,32.073093,-9.693153,-10.347076,-9.10803,-11.2838335
19,-12.249999046325684,1.0153943300247192,78.10700225830078,3.7518115698735635,-1.403761852555698,175.61198482115427,8.89476,-1.5459539,9.405708,19.697573,-14.515522,-1.408315,-25.102747,-12.290764,-17.059504,56.151657,-15.217821,-0.35989136,-12.999383,-3.3648493,12.888225,-9.305376,25.672241,-32.310764,-19.586037,5.440526,-5.416657,12.689395,17.477962,-35.709625,31.806093,-10.232449,-10.630855,-9.4362955,-11.179244
20,-13.09189224243164,1.153981328010559,78.40269470214844,3.5636774461880876,-0.848555311559182,175.43662415053598,8.854218,-1.242463,9.401335,19.746124,-13.448225,-1.6975337,-24.813152,-11.583204,-18.363022,51.91083,-14.51111,-0.12567936,-13.304602,-3.0289278,12.421033,-9.704474,25.564905,-32.89317,-20.17773,5.4521904,-5.8227415,12.463904,17.816042,-35.693447,31.567585,-10.661984,-10.765189,-9.669816,-11.106469
21,-13.93565559387207,1.2639899253845215,78.65763854980469,3.41253654649197,-0.34792302698192734,175.2384612340794,8.79127,-0.96858853,9.443778,19.989046,-12.510036,-1.9760165,-24.379988,-10.700028,-19.420748,47.56551,-13.956002,0.13996522,-13.552363,-2.723367,11.995124,-10.049354,25.531498,-33.499527,-20.761097,5.6746645,-6.1306458,12.160779,18.118835,-35.633274,31.355501,-10.980951,-10.72032,-9.792032,-11.08014
22,-14.786063194274902,1.4012484550476074,78.87480163574219,3.29272304359238,0.11940358891444199,175.03801428444777,8.674731,-0.7172398,9.508981,20.432753,-11.675878,-2.2464173,-23.792044,-9.724184,-20.357063,43.06881,-13.497995,0.39783564,-13.760289,-2.4407096,11.593312,-10.347982,25.571953,-34.142918,-21.329527,6.0653987,-6.3705244,11.781505,18.39575,-35.53174,31.161083,-11.198601,-10.530381,-9.819007,-11.091737
23,-15.620830535888672,1.5323246717453003,79.04335021972656,3.1996447021513847,0.5346865688094424,174.82776586834098,8.513659,-0.47988892,9.583124,21.10907,-10.953667,-2.509225,-23.080664,-8.718939,-21.20445,38.652344,-13.040896,0.7137689,-13.920884,-2.1904876,11.226006,-10.592997,25.68079,-34.81056,-21.875027,6.4899487,-6.583277,11.367797,18.631432,-35.3958,30.9933,-11.32795,-10.2301035,-9.773059,-11.114401
24,-16.481739044189453,1.651443362236023,79.17508697509766,3.129011960125483,0.8796498297634686,174.59925700410858,8.3149185,-0.24842909,9.653313,22.054604,-10.353972,-2.7638803,-22.2853,-7.7418466,-21.998302,34.56737,-12.493242,1.1599275,-14.028092,-1.9803938,10.902718,-10.777851,25.849659,-35.487217,-22.386452,6.813818,-6.807617,10.959863,18.805876,-35.235,30.864738,-11.380064,-9.850272,-9.676118,-11.122466
25,-17.35791015625,1.7812764644622803,79.27005004882812,3.0836112806131926,1.1465624054451629,174.35445996613282,8.089702,-0.027122078,9.740485,23.269732,-9.886838,-3.0025826,-21.371347,-6.769606,-22.753077,30.754107,-11.7606735,1.8895649,-14.083441,-1.8110874,10.628287,-10.915085,26.076706,-36.188282,-22.856823,7.035806,-7.0463333,10.565618,18.929855,-35.056156,30.781567,-11.359154,-9.338546,-9.497801,-11.121315
26,-18.228532791137695,1.912996768951416,79.3110122680664,3.078527676972618,1.3440313997158058,174.09933517152427,7.842189,0.16170584,9.845925,24.718752,-9.53436,-3.2263646,-20.335482,-5.8027678,-23.436298,27.114416,-10.91191,2.812685,-14.092692,-1.6919026,10.394587,-11.010898,26.361666,-36.915546,-23.286201,7.2173505,-7.280656,10.162753,19.014103,-34.86253,30.733904,-11.266229,-8.695297,-9.237916,-11.123688
27,-19.0733642578125,2.0524377822875977,79.29832458496094,3.1164163140025365,1.4818858088183455,173.8267360015411,7.5608096,0.31200194,9.931265,26.393635,-9.270556,-3.4501207,-19.285107,-4.922039,-24.02583,23.899082,-10.122854,3.6481311,-14.052971,-1.6303996,10.190582,-11.047352,26.6961,-37.630886,-23.679613,7.3186226,-7.5150476,9.745018,19.046968,-34.658245,30.71029,-11.114088,-8.036489,-8.963005,-11.114093
28,-19.921354293823242,2.198096752166748,79.23565673828125,3.1798580965017478,1.5747761530515314,173.52391560264513,7.2215366,0.44233748,9.960558,28.30661,-9.081869,-3.6945558,-18.346045,-4.1936727,-24.516317,21.410252,-9.589579,4.1192374,-13.95703,-1.6115445,10.005674,-11.007308,27.066141,-38.294174,-24.03376,7.3009167,-7.7539625,9.305133,19.010738,-34.44866,30.700829,-10.911042,-7.475173,-8.7393875,-11.075087
29,-20.757972717285156,2.34724497795105,79.12210845947266,3.244999175563919,1.6363306179094026,173.17782455778408,6.7836123,0.5909863,9.951659,30.53257,-9.0186,-3.9576705,-17.559708,-3.6417406,-25.008247,19.824183,-9.345899,4.274184,-13.786138,-1.6087958,9.829846,-10.905512,27.463509,-38.910004,-24.329153,7.1263485,-8.006858,8.829606,18.91374,-34.234978,30.695644,-10.653235,-6.9979405,-8.583424,-10.991988
30,-21.61341667175293,2.4917800426483154,78.96629333496094,3.2966465754484897,1.6636067809214714,172.7890424890376,6.2554665,0.7705356,9.9212265,33.06445,-9.085725,-4.241998,-16.885645,-3.2080722,-25.48775,19.01841,-9.331524,4.22218,-13.53954,-1.6023127,9.670256,-10.754714,27.883804,-39.496773,-24.558798,6.826889,-8.266481,8.324017,18.762882,-34.018745,30.699482,-10.337838,-6.5576715,-8.459894,-10.876551
31,-22.46186637878418,2.649256944656372,78.75736236572266,3.3180350594516157,1.6485721575920205,172.36417955569087,5.67398,0.97727174,9.828789,35.82031,-9.208882,-4.5799613,-16.336481,-2.834133,-25.785015,18.877916,-9.61356,3.7744634,-13.236245,-1.5730139,9.543074,-10.536343,28.316309,-40.033432,-24.732094,6.469606,-8.513042,7.8093443,18.536932,-33.80978,30.724525,-9.972923,-6.2162137,-8.357763,-10.749015
32,-23.323068618774414,2.797510862350464,78.50341033935547,3.300970127773598,1.58067682380705,171.91284373321272,5.0830226,1.1942735,9.632024,38.71022,-9.309117,-5.0029244,-15.920436,-2.4650831,-25.726074,19.272968,-10.250828,2.7404542,-12.899908,-1.5093485,9.463604,-10.231025,28.747244,-40.49594,-24.861578,6.1215415,-8.728118,7.3061094,18.220222,-33.624783,30.782871,-9.571838,-6.0357294,-8.266068,-10.631037
33,-24.17230987548828,2.949042797088623,78.2023696899414,3.275901621563334,1.4349410136193215,171.43274241794336,4.5301604,1.3755846,9.342827,41.737846,-9.423395,-5.514374,-15.658309,-2.1039286,-25.082205,20.31179,-11.286985,0.8141894,-12.528992,-1.4334083,9.432682,-9.821812,29.16351,-40.885105,-24.942799,5.733502,-8.929347,6.8031383,17.831715,-33.48191,30.871136,-9.146057,-6.058336,-8.178854,-10.521399
34,-25.03703498840332,3.0877726078033447,77.85640716552734,3.2569889952291713,1.2177933199269206,170.9285135109567,3.99843,1.5112408,8.9713,44.92515,-9.5698185,-6.100112,-15.543964,-1.7635208,-23.99559,22.017044,-12.636861,-1.8301468,-12.122005,-1.3566536,9.443845,-9.328353,29.558987,-41.210983,-24.958668,5.2947063,-9.118275,6.292144,17.391256,-33.38855,30.979418,-8.708086,-6.237845,-8.10285,-10.412394
35,-25.901729583740234,3.2152633666992188,77.44707489013672,3.2109128231311233,0.9670357884982288,170.41836012925836,3.432271,1.6329317,8.474477,48.212254,-9.642931,-6.772188,-15.537722,-1.4050894,-22.843597,24.107418,-14.178645,-4.654765,-11.701779,-1.2500254,9.500146,-8.78356,29.932661,-41.46187,-24.905163,4.9305696,-9.255227,5.800182,16.87901,-33.33958,31.113737,-8.271438,-6.500855,-8.046227,-10.31669
36,-26.7820987701416,3.328075885772705,76.9869384765625,3.08135574440689,0.7256210585114872,169.91282962536914,2.7652698,1.7897108,7.811404,51.553467,-9.545353,-7.557028,-15.589788,-1.0063156,-21.99664,26.287748,-15.855931,-7.1165,-11.285012,-1.0649929,9.602315,-8.218469,30.28724,-41.625973,-24.779016,4.767674,-9.30303,5.3562746,16.26366,-33.322216,31.283234,-7.836278,-6.7776494,-8.017088,-10.246527
37,-27.62882423400879,3.4666783809661865,76.5247802734375,2.820083705218232,0.5174161607547799,169.41279678136033,1.9533648,1.9888059,6.911304,54.997288,-9.170792,-8.601591,-15.748252,-0.59288394,-21.567055,28.637697,-17.859415,-9.218577,-10.861768,-0.7561793,9.72713,-7.654199,30.629135,-41.717327,-24.596996,4.840658,-9.214892,4.960779,15.538383,-33.322224,31.477468,-7.417105,-7.0736904,-8.008359,-10.1635
38,-28.448026657104492,3.633361339569092,76.076171875,2.4654089996778232,0.3154573206732999,168.910585094979,1.051496,2.1611743,5.8161497,58.542538,-8.617774,-9.889401,-16.00703,-0.18157491,-21.312649,31.246778,-20.194374,-11.201244,-10.423453,-0.36056116,9.877505,-7.0701246,30.958698,-41.74004,-24.35493,5.0816207,-9.0259905,4.603033,14.711923,-33.33428,31.695423,-6.9979925,-7.4226255,-8.019464,-10.07471
39,-29.23192596435547,3.8155345916748047,75.57537078857422,2.067843562525693,0.09100366425764027,168.39942526717564,0.12402265,2.288058,4.6565948,62.09481,-8.091889,-11.190784,-16.25781,0.23995273,-21.092215,33.898075,-22.577415,-12.877031,-9.9856415,0.07264758,10.09438,-6.4297695,31.26616,-41.66394,-24.020573,5.46574,-8.823778,4.2950473,13.77039,-33.359562,31.962965,-6.5293236,-7.793102,-8.06759,-10.061979
40,-30.033710479736328,3.9813642501831055,75.01534271240234,1.6733996658844297,-0.18437853658328618,167.87315650638783,-0.7736095,2.3963416,3.566766,65.56281,-7.7785153,-12.238522,-16.398447,0.6895229,-20.802708,36.385036,-24.70489,-14.056275,-9.568008,0.502813,10.42009,-5.696338,31.534876,-41.45517,-23.558378,5.966958,-8.695343,4.047549,12.698703,-33.40252,32.310993,-5.964067,-8.151646,-8.168466,-10.208547
41,-30.836158752441406,4.140259742736816,74.44730377197266,1.2431026819666473,-0.5390774610101482,167.3093747181407,-1.6476165,2.5151222,2.489724,69.053635,-7.638571,-12.958688,-16.45251,1.2000302,-20.473892,38.803192,-26.513758,-14.548913,-9.165479,0.9805003,10.90358,-4.878856,31.754395,-41.102898,-22.98893,6.5217066,-8.692986,3.8642373,11.465617,-33.4715,32.74109,-5.28334,-8.418964,-8.366505,-10.50397
42,-31.608871459960938,4.261011123657227,73.91138458251953,0.7610640684161353,-0.9504492643020954,166.7155974500617,-2.5167072,2.6441283,1.3918675,72.567665,-7.584862,-13.484873,-16.466812,1.719167,-20.163004,41.265617,-28.179514,-14.508318,-8.774548,1.5264639,11.507339,-3.995456,31.919006,-40.624252,-22.311665,7.1619463,-8.760836,3.7388585,10.093028,-33.566277,33.238747,-4.5264745,-8.635153,-8.638315,-10.918007
43,-32.36591720581055,4.36884069442749,73.40675354003906,0.30767782027510937,-1.3689531982149017,166.13786904858836,-3.3803353,2.8205767,0.4232473,75.90258,-7.7396636,-13.812421,-16.39546,2.1602204,-19.847729,43.602993,-29.746668,-14.246665,-8.417667,2.0508988,12.1471195,-3.027379,32.014755,-40.035645,-21.451952,8.006294,-8.823162,3.6667058,8.641117,-33.673428,33.80887,-3.7285135,-8.942881,-8.895783,-11.503737
44,-33.10908508300781,4.478629112243652,72.93305969238281,-0.036918857798268416,-1.7435146528858767,165.62127242107374,-4.255612,3.1128678,-0.2788018,78.869316,-8.224515,-13.907732,-16.18628,2.481724,-19.513956,45.593506,-31.236471,-14.064538,-8.107368,2.4549465,12.740082,-1.962805,32.022038,-39.36116,-20.32746,9.173122,-8.80339,3.6394818,7.173806,-33.769886,34.453815,-2.918593,-9.490074,-9.0465355,-12.314054
45,-33.85007858276367,4.604931354522705,72.51026153564453,-0.24483874647798334,-2.0649695128014964,165.1740790855856,-5.1456366,3.5943408,-0.6754685,81.443535,-9.205699,-13.678393,-15.805858,2.6884313,-19.183327,47.14244,-32.64085,-14.0036745,-7.8484054,2.6899319,13.286507,-0.778946,31.90555,-38.58059,-18.79038,10.664344,-8.769568,3.6334445,5.584154,-33.842026,35.292297,-1.9436455,-10.2837515,-9.040802,-13.560364
46,-34.62445068359375,4.734680652618408,72.15504455566406,-0.36376122895728125,-2.3567108683717937,164.7735460549991,-6.062979,4.255956,-0.8784246,83.73382,-10.573794,-13.13828,-15.281136,2.839958,-18.887373,48.34644,-33.932724,-13.911028,-7.624553,2.8127916,13.817633,0.48141533,31.64827,-37.709408,-16.88254,12.426811,-8.731295,3.6500547,3.8759272,-33.876823,36.281193,-0.82863224,-11.254587,-8.916078,-15.148011
47,-35.407920837402344,4.865332126617432,71.8735580444336,-0.4263743702399096,-2.6151622282819913,164.41679544506184,-7.0420094,5.0488305,-0.966865,85.74058,-12.02318,-12.396691,-14.647493,2.9847038,-18.613209,49.25159,-35.10002,-13.797809,-7.401302,2.8764236,14.297306,1.7313304,31.272234,-36.841053,-14.813474,14.503271,-8.519391,3.7150414,2.279474,-33.85444,37.16872,0.14955993,-12.434519,-8.715052,-16.662209
48,-36.209476470947266,5.0194830894470215,71.66156768798828,-0.46622371035191223,-2.8371836161372133,164.10145547475966,-8.113439,5.915876,-1.0092812,87.45861,-13.249981,-11.568131,-13.941774,3.1466205,-18.335823,49.91201,-36.13469,-13.66933,-7.1402993,2.9321082,14.690859,2.8898537,30.828285,-36.069702,-12.810048,16.934431,-7.9635563,3.8519921,1.0316551,-33.763187,37.698696,0.7262323,-13.871698,-8.497833,-17.683683
49,-37.000431060791016,5.200465679168701,71.48918151855469,-0.4759629363131325,-3.0284396803138023,163.84059777449633,-9.30435,6.8660293,-1.0037144,88.90427,-14.15733,-10.633734,-13.162349,3.2972434,-18.039349,50.34902,-37.05145,-13.522062,-6.835643,2.9630232,15.01346,3.9673774,30.348625,-35.39827,-10.862925,20.19506,-6.7956886,4.0529685,0.20824206,-33.596848,37.747383,0.8281247,-15.856116,-8.221027,-18.01054
50,-37.76493835449219,5.394863605499268,71.35726928710938,-0.44450070120314333,-3.1881739637603004,163.62988616117087,-10.59542,7.915936,-0.9207928,90.07411,-14.92141,-9.551055,-12.292871,3.4168494,-17.731424,50.535694,-37.850506,-13.353787,-6.492844,2.9472425,15.279622,5.008827,29.843168,-34.792286,-8.910322,24.098278,-5.1643534,4.241522,-0.31121063,-33.361843,37.457146,0.6057814,-18.28557,-7.900127,-17.880335
51,-38.551822662353516,5.614814281463623,71.28132629394531,-0.40042890085524535,-3.3037180746457153,163.44035231384643,-11.945972,9.021182,-0.77118176,90.92798,-15.635668,-8.393969,-11.351666,3.534502,-17.414845,50.458935,-38.504215,-13.167353,-6.1097403,2.9287724,15.458606,6.0132027,29.34441,-34.257694,-7.1242847,27.694,-3.533349,4.4007325,-0.640015,-33.077595,37.007137,0.16039476,-20.598846,-7.6913047,-17.551294
52,-39.34329605102539,5.846785545349121,71.26615905761719,-0.3705848056770146,-3.362520031660905,163.2437733467335,-13.313208,10.132023,-0.562303,91.42616,-16.389376,-7.243098,-10.355194,3.6832895,-17.092955,50.102493,-38.982155,-12.967416,-5.686855,2.9486556,15.525483,6.9954395,28.904413,-33.789093,-5.703816,30.036463,-2.369434,4.622948,-0.8686839,-32.772194,36.5658,-0.43846124,-22.239754,-7.7244544,-17.297276
53,-40.1409912109375,6.058544158935547,71.30940246582031,-0.37894666901869245,-3.3546008193489034,163.03575162319282,-14.717626,11.288468,-0.27604306,91.56761,-17.257282,-6.106974,-9.294283,3.9001389,-16.767746,49.4153,-39.284126,-12.766005,-5.2301993,3.0305939,15.47669,8.014072,28.57733,-33.34931,-4.8091865,30.758038,-1.808305,5.0635633,-0.9910409,-32.464954,36.13071,-1.2654015,-23.003937,-8.119272,-17.158964
54,-40.953697204589844,6.279576778411865,71.41161346435547,-0.4025338882936602,-3.2894177480455675,162.83000252392432,-16.161537,12.477504,0.101331875,91.36777,-18.179182,-4.96665,-8.1642685,4.1516094,-16.432178,48.424065,-39.423016,-12.553552,-4.7526746,3.135706,15.343496,9.114278,28.38937,-32.912964,-4.396199,30.396618,-1.6058367,5.692982,-0.9670273,-32.16153,35.634857,-2.3690052,-23.20428,-8.7735,-17.012335
55,-41.78629684448242,6.487389087677002,71.57152557373047,-0.39668565379846854,-3.183149472303632,162.6260091617804,-17.571344,13.571787,0.5632518,90.80911,-19.034016,-3.8599331,-6.987247,4.367526,-16.07852,47.226376,-39.39333,-12.30481,-4.264721,3.2109644,15.151929,10.282468,28.343204,-32.49533,-4.3459606,29.372868,-1.6571233,6.365001,-0.85381097,-31.86935,35.152374,-3.6235352,-23.04322,-9.465846,-16.883945
56,-42.62721252441406,6.6968584060668945,71.78118896484375,-0.31889493846593586,-3.051567037438705,162.42387268771287,-18.873718,14.454527,1.1066977,89.878845,-19.700705,-2.8172216,-5.788703,4.480304,-15.70243,45.92418,-39.18973,-11.997997,-3.7803361,3.2069023,14.924065,11.493039,28.421509,-32.1095,-4.514823,28.109945,-1.8477836,6.9253674,-0.7076636,-31.593925,34.76524,-4.896161,-22.728045,-9.975688,-16.803999
57,-43.46049880981445,6.912232875823975,72.04212951660156,-0.13846224590321518,-2.8946394221470033,162.22818276434685,-20.057568,15.078298,1.7666236,88.55313,-20.1655,-1.8002414,-4.540937,4.4623876,-15.28904,44.467194,-38.81793,-11.635804,-3.306678,3.0931153,14.644471,12.744638,28.618296,-31.765299,-4.9240246,26.49392,-2.2580602,7.331657,-0.51415414,-31.334888,34.49318,-6.2093368,-22.248198,-10.214727,-16.814795
