Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
181,-106.7602310180664,37.042938232421875,78.11521911621094,-0.9468120291538108,5.450788255519113,120.0731493457999,-25.301748,15.482404,10.237517,33.307114,-10.655705,-8.076734,-6.9697614,3.790407,-7.8572526,12.393294,-11.033089,-5.117844,0.08911676,-0.589874,3.234815,13.122733,14.131954,-28.112839,61.69689,-5.567346,14.059753,23.758911,-4.634512,-11.63469,36.927845,-2.4167702,-28.455633,7.696752,-1.4593122
182,-107.11943054199219,37.242225646972656,78.0937271118164,-1.084950234533201,5.5016789842219165,119.67344143229273,-24.865631,15.2510195,9.921177,30.648146,-10.389371,-7.757166,-6.612236,3.8740625,-7.4589434,12.059168,-11.10886,-4.9289126,0.14330864,-0.4974966,3.1197867,13.692756,14.022727,-27.913624,61.24892,-5.7023854,14.032296,23.606823,-4.6567597,-11.648686,37.091595,-2.1966574,-28.164728,7.6243086,-1.316511
183,-107.47608184814453,37.431243896484375,78.06348419189453,-1.2129083541384014,5.549556663500599,119.28184714239904,-24.431456,14.992967,9.542363,28.100042,-10.130408,-7.414783,-6.2576356,3.9361331,-7.05858,11.733342,-11.201927,-4.724569,0.17190745,-0.4160121,3.013299,14.233706,13.921276,-27.740374,60.77345,-5.847268,14.007928,23.440878,-4.683432,-11.680189,37.260365,-1.9673074,-27.865677,7.5483303,-1.1869141
184,-107.82897186279297,37.6136589050293,78.03221130371094,-1.3206644840756379,5.602725329657197,118.90637683917852,-24.014898,14.720263,9.167863,25.713182,-9.84497,-7.0593953,-5.9211936,3.960303,-6.6655874,11.429286,-11.312272,-4.5089703,0.178408,-0.34973666,2.9150012,14.719621,13.829029,-27.61612,60.311836,-5.9610763,13.997447,23.27248,-4.719225,-11.725243,37.415173,-1.7266531,-27.6672,7.4693384,-1.0708566
185,-108.18598175048828,37.78951644897461,77.9951400756836,-1.4186014437604832,5.66347095584908,118.55686466687781,-23.622477,14.442369,8.807132,23.462831,-9.609981,-6.642213,-5.5915694,3.956801,-6.2884564,11.122408,-11.432265,-4.2857766,0.14631025,-0.27790275,2.8207722,15.144036,13.732266,-27.547604,59.875237,-6.0452485,14.002904,23.088608,-4.7588835,-11.788557,37.56455,-1.4676808,-27.60752,7.3743935,-0.9705719
186,-108.5503921508789,37.971778869628906,77.95779418945312,-1.5082226029370898,5.7274718256535735,118.22649401407806,-23.243862,14.143041,8.430001,21.32705,-9.415039,-6.183449,-5.2675033,3.930073,-5.921026,10.816876,-11.564708,-4.0508657,0.08577665,-0.2043839,2.7326348,15.515119,13.634122,-27.52947,59.4463,-6.118898,14.01876,22.889313,-4.807635,-11.868129,37.706516,-1.1863041,-27.623344,7.266422,-0.88458025
187,-108.90843963623047,38.14500427246094,77.91746520996094,-1.5663808971127144,5.793324670306794,117.89793502646374,-22.877785,13.797423,8.043191,19.380066,-9.097098,-5.794372,-4.973914,3.85519,-5.550593,10.559497,-11.7210655,-3.7976537,0.01407228,-0.16334996,2.6508405,15.828537,13.535224,-27.542095,59.045166,-6.1612487,14.040798,22.708128,-4.8592796,-11.96227,37.839947,-0.9102746,-27.68324,7.1731677,-0.81071764
188,-109.2704086303711,38.296260833740234,77.90865325927734,-1.5698269160075629,5.860358989133367,117.55443753560864,-22.522217,13.387339,7.651836,17.696722,-8.492725,-5.580849,-4.741614,3.707653,-5.1655316,10.408625,-11.920408,-3.5209672,-0.050730366,-0.18937023,2.5761623,16.078077,13.437683,-27.56821,58.691776,-6.153679,14.064931,22.578325,-4.9149942,-12.067618,37.962597,-0.65954846,-27.754457,7.122512,-0.74670887
189,-109.62879943847656,38.44337463378906,77.9075698852539,-1.485175156624852,5.9378347628317,117.19560699543648,-22.182285,12.848654,7.1977444,16.282698,-7.4207277,-5.600615,-4.5876293,3.4478927,-4.76207,10.380156,-12.176253,-3.2063432,-0.1098562,-0.32226095,2.5060165,16.251434,13.343548,-27.613626,58.39584,-6.0881405,14.084871,22.517149,-4.9828987,-12.182326,38.078403,-0.44042566,-27.856283,7.136379,-0.6963129
190,-109.97386169433594,38.59040451049805,77.89945983886719,-1.3325211578257516,6.02510116867073,116.8304636948007,-21.858788,12.213405,6.691887,15.107347,-6.016435,-5.785782,-4.4949307,3.1001449,-4.347811,10.447911,-12.480723,-2.8620305,-0.17214066,-0.53584653,2.4401178,16.357063,13.2530775,-27.6821,58.142487,-5.9741397,14.1046,22.503832,-5.0639553,-12.304961,38.186768,-0.23686804,-27.996601,7.195387,-0.659501
191,-110.31520080566406,38.748252868652344,77.88455963134766,-1.1685181412052248,6.107162242157053,116.45655120749552,-21.555819,11.605988,6.2429385,14.210648,-4.595269,-6.050739,-4.438584,2.7344291,-3.9280078,10.595253,-12.813454,-2.5168014,-0.2340496,-0.7678959,2.3795228,16.419222,13.16615,-27.754656,57.919086,-5.823775,14.135095,22.514936,-5.1361556,-12.432281,38.28058,-0.046879433,-28.129229,7.2640934,-0.6279547
192,-110.6659164428711,38.91817092895508,77.85987854003906,-1.048389280952239,6.168132870829985,116.07125174430709,-21.278143,11.1468315,5.9663606,13.630525,-3.4720025,-6.30604,-4.3956747,2.418823,-3.5076334,10.805974,-13.152523,-2.197557,-0.29335824,-0.95750815,2.3248446,16.461977,13.082644,-27.812138,57.71355,-5.650599,14.187371,22.526735,-5.1801624,-12.561346,38.35554,0.13594656,-28.208199,7.307297,-0.593086
193,-111.00102996826172,39.075069427490234,77.81156158447266,-1.0019559578248147,6.196055054718041,115.66809194009913,-21.038853,10.900111,5.9017935,13.487705,-2.7237475,-6.5643306,-4.3493466,2.189041,-3.0842793,11.068122,-13.493756,-1.9126699,-0.35394156,-1.0766102,2.2786713,16.504879,13.0012,-27.832079,57.50788,-5.4129376,14.287994,22.526915,-5.203665,-12.691111,38.42027,0.31575155,-28.219229,7.309843,-0.53911734
194,-111.34446716308594,39.229248046875,77.76636505126953,-0.9907574968017308,6.201937448382865,115.25112587380035,-20.838715,10.787855,5.9861856,13.73471,-2.1880717,-6.8557277,-4.3182,2.0000079,-2.6564262,11.395387,-13.848366,-1.6457508,-0.41774932,-1.1649513,2.2385032,16.534706,12.921075,-27.825644,57.310886,-5.114787,14.423277,22.529345,-5.2143564,-12.820239,38.47571,0.49169847,-28.187603,7.292614,-0.4755495
195,-111.69395446777344,39.365020751953125,77.7431640625,-0.9711639675901353,6.204335322705515,114.83279590926686,-20.659817,10.718702,6.18604,14.146148,-1.8141564,-7.117806,-4.3339086,1.7993486,-2.2302077,11.812907,-14.219058,-1.3863,-0.47829565,-1.2612034,2.1981735,16.515146,12.845521,-27.83382,57.160694,-4.849345,14.54329,22.551533,-5.1959224,-12.944795,38.50474,0.6653098,-28.127157,7.273576,-0.43164483
196,-112.04753875732422,39.49436950683594,77.73646545410156,-0.8997510224246689,6.2227888289162,114.42592608603526,-20.487354,10.597096,6.4688826,14.504507,-1.5575985,-7.2925053,-4.426485,1.534783,-1.8117479,12.339886,-14.604803,-1.1244538,-0.52630025,-1.4065195,2.1514235,16.417816,12.779774,-27.893812,57.08663,-4.7024703,14.598757,22.610626,-5.129462,-13.058737,38.485966,0.8363995,-28.051878,7.270479,-0.4363251
197,-112.3904800415039,39.621925354003906,77.72730255126953,-0.7408529964451511,6.271740888026059,114.03825419422762,-20.317055,10.377608,6.871109,14.74822,-1.4142647,-7.3643913,-4.6190934,1.1670986,-1.3857416,12.992311,-15.028529,-0.84737337,-0.55992025,-1.6415088,2.0874753,16.220913,12.730526,-28.039955,57.117233,-4.746653,14.548329,22.737743,-5.0121017,-13.156239,38.405308,1.016667,-27.938133,7.2854037,-0.51079714
198,-112.72710418701172,39.744285583496094,77.72354125976562,-0.5245338680389975,6.3386556816774835,113.66136024484922,-20.156883,10.115993,7.3970485,14.995849,-1.4076532,-7.365911,-4.888585,0.7316998,-0.95201755,13.748324,-15.478299,-0.5631219,-0.5803279,-1.9396361,2.0130868,15.946551,12.699979,-28.247662,57.2246,-4.921456,14.427897,22.913897,-4.85374,-13.235322,38.27158,1.2055848,-27.789083,7.3088655,-0.634246
199,-113.0652084350586,39.87856674194336,77.72589111328125,-0.30200381593152187,6.403081788948793,113.2846457073921,-19.995987,9.86046,7.9691706,15.265192,-1.5174428,-7.3140955,-5.204263,0.28785542,-0.53907263,14.591776,-15.912383,-0.29261768,-0.59844613,-2.2430193,1.9453566,15.6424885,12.68714,-28.450853,57.34793,-5.1101503,14.304443,23.081282,-4.6689444,-13.285606,38.11605,1.4011521,-27.65955,7.3416634,-0.7755086
200,-113.39183807373047,40.00396728515625,77.73452758789062,-0.12475462206070792,6.4436941066327975,112.89708520565289,-19.826393,9.661061,8.509402,15.57859,-1.7250017,-7.2264395,-5.5262,-0.10428058,-0.17669487,15.491463,-16.284975,-0.05666024,-0.5876434,-2.483307,1.9060189,15.313608,12.680377,-28.633045,57.462605,-5.2130904,14.244205,23.189207,-4.439358,-13.334992,37.927845,1.5628511,-27.60433,7.3816404,-0.8949731
201,-113.73062133789062,40.1319465637207,77.74656677246094,-0.009815758401234016,6.438705258430819,112.48692345442814,-19.640911,9.542126,9.009816,15.978455,-2.0772264,-7.094347,-5.8406825,-0.41225123,0.18829824,16.4646,-16.583584,0.13485345,-0.56421965,-2.6381166,1.9157002,14.9845,12.675846,-28.748066,57.551323,-5.1612415,14.27948,23.187693,-4.165301,-13.365079,37.73374,1.7089114,-27.654066,7.435546,-0.99911076
202,-114.06053161621094,40.25593566894531,77.75843811035156,0.07191151313483517,6.403590179315773,112.06235212247607,-19.440262,9.468996,9.509308,16.427816,-2.5611749,-6.914238,-6.169618,-0.6730616,0.5506527,17.5226,-16.835049,0.29609796,-0.5258227,-2.7398896,1.9587876,14.631774,12.671595,-28.831139,57.645576,-5.0251555,14.369237,23.118702,-3.8473678,-13.381424,37.520466,1.8414688,-27.773163,7.502463,-1.1020186
203,-114.3779296875,40.384925842285156,77.77918243408203,0.13749300128270692,6.372702487824847,111.64215045881214,-19.240812,9.406169,9.998934,16.858343,-3.077096,-6.71001,-6.5220146,-0.93096626,0.79641134,18.616987,-17.042133,0.43926752,-0.4629328,-2.8144958,1.9981568,14.236922,12.668779,-28.921587,57.755127,-4.8898215,14.471966,23.061361,-3.5056956,-13.403133,37.264748,1.938833,-27.918972,7.57079,-1.1821952
204,-114.69442749023438,40.51311492919922,77.80297088623047,0.20243817107550652,6.381322599583839,111.24569231788816,-19.052635,9.320609,10.469699,17.186863,-3.5242965,-6.5063896,-6.90881,-1.2329607,0.8099069,19.704445,-17.209335,0.5767209,-0.4721858,-2.8887217,1.9916824,13.87254,12.675329,-28.936314,57.811974,-4.8124833,14.54861,23.082222,-3.2300591,-13.427532,37.07987,2.0262196,-28.029839,7.646907,-1.2511512
205,-115.02206420898438,40.6307373046875,77.8272705078125,0.2624411817347747,6.452243566378694,110.87658477799305,-18.900341,9.213754,10.915103,17.4069,-3.8893661,-6.3010793,-7.3491917,-1.5941561,0.52384615,20.788162,-17.338161,0.72260636,-0.55425507,-2.9555604,1.9134496,13.535684,12.690316,-28.876898,57.810936,-4.813529,14.597196,23.206867,-3.0241823,-13.456918,36.957493,2.09183,-28.122902,7.740019,-1.2924178
206,-115.33746337890625,40.740684509277344,77.84888458251953,0.31095342017822764,6.562250689507783,110.52540222827282,-18.770327,9.101912,11.340231,17.555794,-4.222635,-6.0844545,-7.8241177,-1.9915285,0.0121332295,21.87812,-17.420809,0.8666434,-0.67164505,-3.0052145,1.804592,13.217266,12.7326,-28.76311,57.73978,-4.85318,14.637978,23.389317,-2.8258328,-13.532846,36.855827,2.0744002,-28.208399,7.8453045,-1.3083475
207,-115.63667297363281,40.84962463378906,77.87139892578125,0.36017316141943495,6.678744762715053,110.19213627957326,-18.628033,8.976606,11.752576,17.643007,-4.524487,-5.869508,-8.317608,-2.420504,-0.6286292,23.003456,-17.482988,0.9856321,-0.82394,-3.05881,1.6899371,12.903471,12.79015,-28.61469,57.643085,-4.92955,14.659054,23.611471,-2.654569,-13.621853,36.79277,2.0371778,-28.245178,7.941475,-1.3285909
208,-115.93084716796875,40.96076583862305,77.8964614868164,0.4238069151121551,6.768808621715179,109.87678220605468,-18.435772,8.828006,12.160225,17.67311,-4.792795,-5.6692715,-8.8087,-2.875707,-1.3006442,24.178944,-17.542326,1.053406,-0.98219836,-3.1422348,1.61047,12.575053,12.874087,-28.472319,57.54333,-5.0413036,14.65071,23.85034,-2.4885254,-13.727697,36.744717,1.9796733,-28.189148,8.001229,-1.3726115
209,-116.21435546875,41.07067108154297,77.92280578613281,0.5074527991197528,6.821237093323544,109.58209729766696,-18.174583,8.649375,12.565882,17.630558,-5.0172706,-5.48611,-9.303047,-3.36824,-2.0011973,25.453407,-17.583414,1.0503991,-1.1424308,-3.2699578,1.5799552,12.225831,12.989204,-28.336208,57.44325,-5.2269053,14.596798,24.129192,-2.339275,-13.843975,36.710567,1.9093509,-28.006285,8.005904,-1.4407552
210,-116.4981689453125,41.18522644042969,77.95135498046875,0.6033237755654839,6.854386660076755,109.30738791441222,-17.86703,8.445368,12.965446,17.518562,-5.2029243,-5.31364,-9.808086,-3.9040334,-2.7719467,26.808407,-17.606651,0.9901029,-1.3136384,-3.4303002,1.576688,11.869804,13.138006,-28.192728,57.32347,-5.4741874,14.507034,24.448788,-2.2063503,-13.971101,36.694088,1.8177818,-27.728558,7.9720836,-1.5223035
211,-116.7763442993164,41.29973602294922,77.97496795654297,0.7092530376756087,6.880189453042154,109.04650406756109,-17.535254,8.223228,13.356987,17.360249,-5.3641214,-5.151795,-10.292571,-4.4647045,-3.5818446,28.126049,-17.636776,0.89436185,-1.4918766,-3.607492,1.5841343,11.511373,13.317433,-28.062374,57.18878,-5.708575,14.409844,24.75472,-2.0749264,-14.106016,36.688324,1.7141616,-27.41188,7.927137,-1.623078
212,-117.04059600830078,41.42047119140625,77.99797821044922,0.8205695347786528,6.910735631399246,108.79371313198122,-17.20711,7.992896,13.737585,17.187996,-5.519814,-5.0001698,-10.735799,-5.027391,-4.4015975,29.307821,-17.703611,0.78854334,-1.6733856,-3.7839792,1.584378,11.147737,13.521254,-27.970484,57.05329,-5.861286,14.334162,24.994177,-1.9293256,-14.243963,36.68536,1.6090686,-27.113045,7.8977056,-1.7491324
213,-117.30868530273438,41.533546447753906,78.01958465576172,0.9429826508290701,6.948282563729681,108.55421388683152,-16.882446,7.7446647,14.104475,16.992435,-5.6669555,-4.856686,-11.135149,-5.6167765,-5.2727914,30.374153,-17.811909,0.6747589,-1.8650895,-3.9639401,1.5691533,10.774618,13.745958,-27.934877,56.92719,-5.9132257,14.2867775,25.16546,-1.7734079,-14.381874,36.69137,1.5120121,-26.804083,7.89062,-1.9202834
214,-117.56964111328125,41.66328430175781,78.0371322631836,1.0756432412246737,6.9869146493389485,108.3289642524301,-16.551058,7.478221,14.459249,16.764042,-5.798849,-4.7218513,-11.502211,-6.2330384,-6.1956553,31.3692,-17.949879,0.54131615,-2.0665352,-4.1522017,1.5467715,10.390882,13.990844,-27.939928,56.808002,-5.9022193,14.252573,25.293854,-1.6151663,-14.519762,36.708267,1.4213694,-26.470716,7.8908973,-2.1268818
215,-117.8160171508789,41.780670166015625,78.04973602294922,1.202518559198365,7.026177091718565,108.10495904932144,-16.224972,7.2193885,14.804677,16.536688,-5.927388,-4.599357,-11.834493,-6.8111386,-7.081518,32.215263,-18.118652,0.39757285,-2.2619631,-4.3298974,1.5268842,10.0,14.252324,-27.95745,56.687153,-5.8410645,14.229695,25.367414,-1.4485971,-14.65547,36.719604,1.3327218,-26.188375,7.893947,-2.3317275
216,-118.06138610839844,41.90447235107422,78.06533813476562,1.3076698358118726,7.065457206641102,107.86924036749737,-15.910089,6.9921875,15.1449,16.332186,-6.0633087,-4.492781,-12.133845,-7.2834506,-7.8426423,32.835236,-18.319237,0.25428104,-2.4360697,-4.477857,1.518136,9.605684,14.525315,-27.957525,56.558556,-5.7412686,14.215213,25.37443,-1.2650013,-14.785781,36.7087,1.2395945,-26.033264,7.8958035,-2.497493
217,-118.3089599609375,42.03073501586914,78.0776596069336,1.3899266621153066,7.104330542607056,107.61432524276766,-15.610183,6.803491,15.483399,16.164534,-6.211103,-4.408977,-12.401094,-7.6393948,-8.467469,33.209118,-18.597565,0.08554653,-2.583034,-4.5913754,1.5197524,9.203462,14.807464,-27.943436,56.428436,-5.5679936,14.215271,25.279066,-1.060719,-14.907356,36.67453,1.1493934,-26.065634,7.900242,-2.615953
218,-118.54776000976562,42.151344299316406,78.09247589111328,1.4552215798783423,7.143229835246211,107.34841325149256,-15.3196335,6.6407514,15.817867,16.016722,-6.364078,-4.3441916,-12.640526,-7.907657,-9.0005665,33.37727,-18.936922,-0.10285492,-2.712595,-4.679453,1.5270629,8.791207,15.09854,-27.926397,56.302456,-5.3271356,14.228251,25.099241,-0.8436566,-15.018926,36.626064,1.0682068,-26.23239,7.9084554,-2.7065752
219,-118.78026580810547,42.279388427734375,78.10906219482422,1.5034609177203777,7.182520739797733,107.08190095705297,-15.042278,6.502091,16.142675,15.888034,-6.5212116,-4.2858953,-12.865442,-8.082467,-9.437225,33.362312,-19.248613,-0.25181004,-2.833416,-4.7443433,1.5429645,8.37745,15.396094,-27.888393,56.17307,-5.091496,14.239535,24.90365,-0.62545204,-15.121865,36.563354,0.9908447,-26.439714,7.913808,-2.773074
220,-119.00037384033203,42.4051628112793,78.12834167480469,1.5337787048672349,7.222712918312731,106.82522244924318,-14.781826,6.3857293,16.452263,15.777798,-6.6820145,-4.221585,-13.086745,-8.158033,-9.773828,33.182446,-19.441858,-0.30273953,-2.9548674,-4.7873964,1.570937,7.9677916,15.6965475,-27.811975,56.035255,-4.935401,14.235467,24.761744,-0.4191967,-15.218948,36.487663,0.91280556,-26.593056,7.909579,-2.8194983
221,-119.21849060058594,42.51884460449219,78.1438217163086,1.538833122518602,7.26561338826564,106.58065288654407,-14.548394,6.2993565,16.742764,15.698767,-6.85071,-4.1420913,-13.304624,-8.115418,-9.999453,32.806137,-19.508173,-0.23741902,-3.0801725,-4.797382,1.6139628,7.561791,15.996547,-27.681515,55.893387,-4.8766317,14.2010765,24.68104,-0.22534932,-15.3137,36.39093,0.829236,-26.682781,7.88654,-2.8349097
222,-119.43251037597656,42.63993835449219,78.16059875488281,1.5237302850803656,7.309818467464132,106.34314984488317,-14.336723,6.2408805,17.018415,15.648116,-7.0267105,-4.055656,-13.513071,-7.9647837,-10.1197405,32.229637,-19.488173,-0.08873861,-3.204945,-4.7765307,1.6702907,7.15546,16.295315,-27.508715,55.751297,-4.8755755,14.147467,24.628721,-0.037036877,-15.4070835,36.2763,0.74126256,-26.753212,7.8509364,-2.8215408
223,-119.63606262207031,42.768280029296875,78.18359375,1.5012988014942847,7.350513010367724,106.1118348164872,-14.124839,6.19135,17.286299,15.595952,-7.199112,-3.9750566,-13.715339,-7.7452626,-10.155311,31.520344,-19.369143,0.1256215,-3.3269796,-4.7473264,1.7352749,6.7539988,16.593298,-27.314013,55.60004,-4.916744,14.100753,24.612904,0.14552073,-15.498237,36.16168,0.6534121,-26.791086,7.818867,-2.8028257
224,-119.83422088623047,42.902381896972656,78.20661926269531,1.4876547569245298,7.383267225367543,105.88632167247374,-13.890567,6.13195,17.553293,15.511116,-7.356642,-3.9135718,-13.912615,-7.495358,-10.126677,30.740221,-19.13526,0.3888001,-3.4445932,-4.7324257,1.8042558,6.3582816,16.891962,-27.121923,55.433147,-4.9896126,14.086602,24.641676,0.3182664,-15.584818,36.0662,0.5739215,-26.783594,7.8061733,-2.8024607
225,-120.02421569824219,43.03527069091797,78.22347259521484,1.4809896023748963,7.407343584883408,105.66268909568271,-13.628841,6.06271,17.82319,15.386547,-7.4960785,-3.8774602,-14.11055,-7.2002707,-9.995839,29.881325,-18.761703,0.71367747,-3.552219,-4.7355304,1.8789773,5.9700933,17.192556,-26.924795,55.23874,-5.1228585,14.116558,24.742321,0.48321575,-15.663899,35.99184,0.5025289,-26.715353,7.8222814,-2.8270364
226,-120.21044158935547,43.171024322509766,78.23178100585938,1.4789111509440402,7.4244994861011815,105.44290378935536,-13.349054,5.9898577,18.092085,15.235146,-7.622139,-3.8585815,-14.299672,-6.8496413,-9.764153,28.907671,-18.259945,1.1029534,-3.653813,-4.7474256,1.9606541,5.5856347,17.495842,-26.717115,55.02628,-5.3160453,14.174705,24.901995,0.6401587,-15.734436,35.930573,0.43812484,-26.59814,7.856678,-2.8639574
227,-120.37760162353516,43.302085876464844,78.24735260009766,1.4839136072773875,7.434398657738461,105.23445227335041,-13.053023,5.9055777,18.354458,15.05893,-7.736309,-3.848111,-14.468512,-6.4888806,-9.510583,27.860016,-17.67919,1.5258946,-3.7589543,-4.7703233,2.0439434,5.2098727,17.800833,-26.516932,54.80891,-5.500792,14.247619,25.069025,0.7817834,-15.796891,35.883377,0.38753366,-26.45822,7.896267,-2.9076228
228,-120.53949737548828,43.43770980834961,78.2620620727539,1.5011714941622034,7.436701240776021,105.0444733802529,-12.742299,5.8025255,18.604729,14.859156,-7.8397865,-3.8376462,-14.606829,-6.161644,-9.315735,26.777662,-17.066776,1.9516443,-3.876337,-4.8058977,2.1224797,4.8517103,18.104755,-26.33921,54.59757,-5.6036477,14.322353,25.191463,0.9048934,-15.853408,35.849995,0.35439065,-26.322834,7.9275575,-2.9521077
229,-120.69361114501953,43.57804489135742,78.2710189819336,1.534340174260573,7.431394695234788,104.8726322451503,-12.413796,5.67741,18.845467,14.629832,-7.9327564,-3.8324594,-14.703777,-5.870665,-9.189153,25.628826,-16.39167,2.4240038,-4.00896,-4.85763,2.1957514,4.506551,18.406593,-26.186838,54.398922,-5.5984,14.407264,25.25562,1.0023342,-15.905929,35.83488,0.34441984,-26.166561,7.9467845,-3.0028908
230,-120.84657287597656,43.72100067138672,78.27384185791016,1.5812932595435178,7.41814941173104,104.71612127253395,-12.062432,5.5312834,19.078793,14.360877,-8.01143,-3.8341053,-14.767184,-5.5960507,-9.089975,24.405806,-15.641623,2.9425075,-4.151627,-4.9242034,2.2666464,4.171398,18.705948,-26.052181,54.206707,-5.525275,14.50547,25.289091,1.0804917,-15.95535,35.836334,0.35139188,-25.985891,7.9612193,-3.0605354
231,-120.99919128417969,43.87318420410156,78.27689361572266,1.6383617542053208,7.396949963669197,104.57866114722934,-11.698774,5.3688936,19.296017,14.073458,-8.07618,-3.8289864,-14.8118725,-5.345015,-9.025197,23.174072,-14.890338,3.409696,-4.3015423,-4.997763,2.3350794,3.844887,19.001265,-25.943235,54.02354,-5.4211793,14.595851,25.302254,1.1521521,-16.00137,35.84479,0.36285505,-25.83915,7.974088,-3.1121569
232,-121.13984680175781,44.01479721069336,78.27928161621094,1.69772812710959,7.368295277396136,104.46321247625711,-11.330877,5.1977367,19.488644,13.782502,-8.129353,-3.804452,-14.86129,-5.124997,-9.004064,22.01607,-14.214936,3.7271385,-4.4547796,-5.068037,2.4009523,3.5175562,19.290556,-25.874016,53.859253,-5.3303423,14.656844,25.306433,1.2281941,-16.043411,35.85085,0.3693531,-25.785336,7.989076,-3.1443598
233,-121.28060913085938,44.157798767089844,78.2772216796875,1.7676416905110441,7.330058033146051,104.38126311099943,-10.956527,5.004922,19.646618,13.483927,-8.164285,-3.7436073,-14.912106,-4.9467473,-9.060581,20.90992,-13.662301,3.848953,-4.617338,-5.140267,2.464435,3.194033,19.572264,-25.84581,53.71199,-5.2438846,14.680468,25.296852,1.314495,-16.08125,35.851704,0.36879036,-25.864996,8.007341,-3.1543586
234,-121.41938018798828,44.318092346191406,78.28317260742188,1.847099225073903,7.283351497414057,104.3270090120674,-10.574067,4.7950206,19.776253,13.173934,-8.18322,-3.6585689,-14.961555,-4.8048577,-9.181493,19.836735,-13.185157,3.8324587,-4.788038,-5.214507,2.5252464,2.8710048,19.845936,-25.856062,53.583397,-5.149039,14.678419,25.270685,1.4051362,-16.114393,35.851437,0.36529619,-26.038538,8.026875,-3.1489208
235,-121.54755401611328,44.471580505371094,78.28083038330078,1.914417559212776,7.234162285261051,104.27781135584941,-10.192871,4.6009707,19.89397,12.867856,-8.200733,-3.579917,-15.035957,-4.6799517,-9.306869,18.8878,-12.723278,3.7363586,-4.9492173,-5.273717,2.580054,2.5537148,20.109354,-25.89293,53.46621,-5.05745,14.660177,25.242067,1.4911709,-16.144297,35.85038,0.36468846,-26.24547,8.046164,-3.1281383
236,-121.67572021484375,44.632667541503906,78.30094909667969,1.9507276220294048,7.188572529311307,104.21121938348985,-9.823319,4.456322,20.01695,12.582065,-8.231752,-3.5379586,-15.160688,-4.549075,-9.377691,18.152878,-12.216275,3.6216671,-5.083628,-5.299248,2.6266954,2.2427044,20.359661,-25.947666,53.357162,-4.9848714,14.634622,25.225206,1.5663588,-16.172052,35.847763,0.36730456,-26.424372,8.063699,-3.092765
237,-121.78965759277344,44.792423248291016,78.3206787109375,1.9327056239279012,7.154073872139822,104.11364696061072,-9.473832,4.3926263,20.154455,12.322791,-8.283205,-3.553097,-15.374735,-4.369931,-9.341931,17.688072,-11.59343,3.4603813,-5.1776433,-5.270958,2.6606495,1.9437503,20.59442,-26.015743,53.25653,-4.927243,14.590304,25.221907,1.6232091,-16.199986,35.844826,0.38087034,-26.588312,8.07966,-3.0374036
238,-121.89655303955078,44.946800231933594,78.33901977539062,1.8746721643232163,7.1264799902153815,103.99898559610217,-9.1398535,4.387689,20.296852,12.085231,-8.348368,-3.605205,-15.657378,-4.162072,-9.247282,17.440294,-10.906799,3.2377799,-5.2447634,-5.1998925,2.6846535,1.6383706,20.814425,-26.112432,53.180714,-4.89232,14.526272,25.226053,1.6674534,-16.228893,35.84302,0.39955774,-26.75979,8.094722,-2.9639943
239,-121.99866485595703,45.10598373413086,78.35023498535156,1.8135530084593519,7.093441332800962,103.88571402663004,-8.810449,4.393718,20.432838,11.867686,-8.420451,-3.6646538,-15.93754,-3.9914122,-9.182847,17.32353,-10.275431,3.0329642,-5.300679,-5.117843,2.7049847,1.3544054,21.016829,-26.213871,53.09606,-4.8540254,14.469878,25.238552,1.7119987,-16.258083,35.83723,0.4134598,-26.891804,8.107833,-2.8831213
240,-122.09794616699219,45.265533447265625,78.3548812866211,1.7867940029903682,7.042751762990674,103.79265340099359,-8.47402,4.3621573,20.549974,11.666468,-8.492038,-3.7016084,-16.143911,-3.9237583,-9.234311,17.252045,-9.820866,2.9227557,-5.365999,-5.0551977,2.7288744,1.0925199,21.19977,-26.313774,52.99373,-4.8110576,14.447482,25.261246,1.7663118,-16.28538,35.82644,0.41337603,-26.937065,8.118817,-2.8062968
