Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,-1.2485859394073486,-1.323156476020813,77.95481872558594,-0.9471101666833057,2.7895578984670126,51.214648240882056,0.88343084,-0.5093095,-0.41636017,8.271723,-10.597337,1.2951369,1.3002607,2.3245916,1.2989454,8.218909,-10.911062,-2.3406258,-5.3531694,0.46112546,-1.9024212,34.162266,91.89911,42.52801,80.97343,-0.28717396,15.7666235,-1.3730127,3.2378786,-91.77962,-36.294495,79.02975,-3.9240015,15.816026,-4.359719
14,-1.2525999546051025,-1.322527527809143,77.95364379882812,-0.9488110249779496,2.7896212062864585,51.214343280416195,0.8897916,-0.50887066,-0.41346094,8.256394,-10.580315,1.2873541,1.280796,2.3247237,1.293098,8.258152,-10.924094,-2.3533745,-5.353116,0.461126,-1.9012334,34.162964,91.89787,42.52708,80.97333,-0.28667596,15.766699,-1.3726466,3.2380223,-91.77859,-36.29374,79.02961,-3.9242043,15.815952,-4.359742
15,-1.2580745220184326,-1.3212635517120361,77.95459747314453,-0.9651200742654567,2.8264459190623588,51.19833848557043,0.8246671,-0.49063483,-0.3990526,8.3006115,-10.587868,1.2781284,1.2438133,2.3409426,1.2951016,8.231528,-10.889177,-2.3696833,-5.3707232,0.46221057,-1.8633109,34.214493,91.876656,42.486557,80.91707,-0.2816688,15.871492,-1.2016375,3.1414795,-91.762566,-36.224174,78.99717,-3.9654202,15.807888,-4.350064
16,-1.2577862739562988,-1.3198447227478027,77.95512390136719,-0.9654238991326783,2.826653049957468,51.198313840373395,0.8307259,-0.49106634,-0.39741865,8.284723,-10.571981,1.273505,1.2261046,2.340324,1.2903674,8.267063,-10.900113,-2.3819432,-5.370711,0.4622064,-1.863208,34.214573,91.876396,42.486435,80.91707,-0.28162712,15.871511,-1.2015895,3.141477,-91.762375,-36.224068,78.997154,-3.9654377,15.807878,-4.3500714
17,-1.2566415071487427,-1.3198909759521484,77.95596313476562,-0.966500716784112,2.827344352516787,51.19825653746006,0.8381304,-0.49259135,-0.3986102,8.269197,-10.561683,1.2749563,1.2260045,2.338933,1.2891102,8.267818,-10.894364,-2.3892496,-5.3705797,0.46209615,-1.8621936,34.21538,91.87516,42.48544,80.917114,-0.28119087,15.871723,-1.2011483,3.141477,-91.76152,-36.223476,78.996994,-3.9655619,15.807784,-4.3501897
18,-1.2573603391647339,-1.3173751831054688,77.95891571044922,-0.9761854517339877,2.8525204763129515,51.17338866993434,0.79765177,-0.48017406,-0.37704635,8.300637,-10.57762,1.2766428,1.2020397,2.3491924,1.3061519,8.247943,-10.867532,-2.3968644,-5.387003,0.45139053,-1.8267012,34.304253,91.85475,42.439995,80.86809,-0.31975672,16.029541,-1.027176,3.0239418,-91.746544,-36.157574,78.96851,-3.976439,15.794783,-4.394375
19,-1.2616016864776611,-1.3157520294189453,77.9613265991211,-0.9774467070367292,2.853259512411378,51.173133498304885,0.794895,-0.48072052,-0.37922448,8.307957,-10.582501,1.2805114,1.202623,2.3491766,1.3065119,8.248031,-10.86265,-2.4016676,-5.3868885,0.45112842,-1.8260832,34.305058,91.85218,42.43879,80.8682,-0.319402,16.029842,-1.0268786,3.0236034,-91.744896,-36.15676,78.96837,-3.9764218,15.794703,-4.394597
20,-1.2643816471099854,-1.317338228225708,77.96215057373047,-0.9783409094906672,2.8536131995946654,51.17294286508189,0.79644316,-0.4813075,-0.37887338,8.306565,-10.581574,1.2817568,1.2067893,2.3484724,1.3063159,8.241144,-10.857286,-2.4022796,-5.3869042,0.45079774,-1.8256171,34.30556,91.8508,42.438046,80.8682,-0.31912723,16.02999,-1.0267829,3.0233796,-91.74411,-36.1564,78.96825,-3.9763994,15.794634,-4.3947487
21,-1.2660062313079834,-1.3159542083740234,77.96195983886719,-0.9790320630613107,2.853898647146234,51.172776353818584,0.799423,-0.48026147,-0.37443048,8.300969,-10.576846,1.2772745,1.2142255,2.3483596,1.3050089,8.224652,-10.851472,-2.3963575,-5.3869796,0.45061588,-1.8255197,34.305653,91.85036,42.43786,80.86815,-0.3190581,16.029978,-1.0268459,3.023292,-91.743866,-36.156315,78.9682,-3.9763849,15.794608,-4.3947783
22,-1.2672992944717407,-1.309439778327942,77.96167755126953,-0.9812780887536189,2.8552594889758502,51.171161505328655,0.7973468,-0.47850975,-0.36614162,8.305623,-10.57798,1.2715907,1.2244008,2.3483255,1.3043803,8.199968,-10.845493,-2.3832808,-5.388194,0.44880936,-1.8256049,34.305397,91.84734,42.437187,80.86717,-0.31885082,16.029284,-1.0282961,3.0224392,-91.74229,-36.155895,78.96782,-3.9761868,15.794409,-4.3947315
23,-1.2657549381256104,-1.304177165031433,77.96174621582031,-0.9818845594271777,2.8950912263766937,51.12443929326117,0.7797361,-0.47108537,-0.3110107,8.262659,-10.554943,1.263745,1.165599,2.3536963,1.348779,8.211009,-10.843335,-2.3726194,-5.3812165,0.44302797,-1.867564,34.20658,91.8294,42.422047,80.86496,-0.1716821,15.900673,-1.3324735,2.881904,-91.7302,-36.093975,78.925705,-4.0210466,15.800363,-4.3533454
24,-1.265762448310852,-1.3041373491287231,77.96175384521484,-0.9818860769866252,2.8950959713087085,51.12443921422566,0.78391266,-0.4701521,-0.30584198,8.253518,-10.545431,1.2587438,1.1671832,2.3537972,1.3473288,8.2062845,-10.841923,-2.369855,-5.3812175,0.44302693,-1.8675649,34.20658,91.82939,42.422047,80.86496,-0.1716824,15.900671,-1.3324753,2.8819032,-91.7302,-36.093975,78.925705,-4.0210466,15.800363,-4.353345
25,-1.269203543663025,-1.2984304428100586,77.96119689941406,-0.9844456469439207,2.896118665129316,51.123668152030696,0.7870682,-0.47001022,-0.30214307,8.249018,-10.53797,1.2608653,1.167375,2.3541052,1.3476067,8.20623,-10.836623,-2.3765056,-5.3822656,0.44226402,-1.8680367,34.205498,91.827126,42.422417,80.86407,-0.17190295,15.89979,-1.3336484,2.8815477,-91.72883,-36.09315,78.92556,-4.0210853,15.800366,-4.3532515
26,-1.2702218294143677,-1.2974979877471924,77.96131134033203,-0.9903732222307604,2.9258946999948394,51.10787446912619,0.7545756,-0.46229598,-0.28055486,8.251447,-10.529201,1.263249,1.12672,2.3611243,1.3630964,8.215119,-10.822789,-2.3921535,-5.3880954,0.45579103,-1.8794976,34.101494,91.812164,42.413986,80.87589,-0.088466585,15.77631,-1.4901751,2.7819428,-91.719734,-36.02852,78.88179,-4.050482,15.839378,-4.36722
27,-1.27281653881073,-1.2954641580581665,77.96245574951172,-0.9916240182649699,2.9264390125656456,51.1077823366588,0.7583618,-0.46291712,-0.28019938,8.244244,-10.518418,1.266887,1.1166168,2.3616912,1.3633376,8.236868,-10.82315,-2.4080586,-5.3882623,0.45571947,-1.8793478,34.1014,91.81127,42.413895,80.875755,-0.08844342,15.776203,-1.4901901,2.7819128,-91.71924,-36.027992,78.881744,-4.0505414,15.839397,-4.3673096
28,-1.2690333127975464,-1.289431095123291,77.96356964111328,-0.9938836989399344,2.9291561596724245,51.106849872788345,0.75963134,-0.46388102,-0.28139937,8.239851,-10.513859,1.269706,1.114836,2.3614872,1.3644584,8.238111,-10.8181,-2.4155872,-5.3903084,0.4552503,-1.8776273,34.100636,91.80725,42.413227,80.87399,-0.08823692,15.775057,-1.4897618,2.7817626,-91.71712,-36.023968,78.880974,-4.0511374,15.839538,-4.36842
29,-1.268550992012024,-1.28670334815979,77.96416473388672,-0.9948446389707085,2.930423255557163,51.10647447429981,0.75892925,-0.46571097,-0.2877446,8.242674,-10.519026,1.268356,1.118255,2.3604493,1.3655932,8.23202,-10.816335,-2.4135754,-5.3906655,0.45521337,-1.8773422,34.10051,91.806656,42.413162,80.87369,-0.088200964,15.7748995,-1.4896071,2.7817621,-91.716805,-36.023422,78.88085,-4.0512357,15.839558,-4.3685765
30,-1.2704787254333496,-1.2847250699996948,77.96536254882812,-0.996543336706574,2.932960970505138,51.10394736576561,0.75662833,-0.4679534,-0.29616496,8.251078,-10.533391,1.2662151,1.1304425,2.3591716,1.3687285,8.207732,-10.8104,-2.4045837,-5.392101,0.455457,-1.8761824,34.099876,91.80508,42.413116,80.87238,-0.08800601,15.774406,-1.4883252,2.7816803,-91.71593,-36.0213,78.880196,-4.051646,15.839618,-4.369168
31,-1.270588994026184,-1.283812165260315,77.9668960571289,-0.9924761430112805,2.956968976127399,51.10750677822009,0.740336,-0.4795651,-0.31505167,8.232405,-10.528831,1.2656919,1.1051241,2.3489113,1.3616116,8.210955,-10.816958,-2.3920155,-5.435783,0.44890934,-1.8590642,34.026512,91.79336,42.405327,80.83808,-0.07595639,15.835986,-1.3332332,2.6834652,-91.71004,-35.95904,78.808784,-4.070605,15.898312,-4.390675
32,-1.2748349905014038,-1.2832046747207642,77.96727752685547,-0.9934841498784642,2.958069469277668,51.10700904794556,0.74126726,-0.48071748,-0.31985492,8.233766,-10.536321,1.2620592,1.1126847,2.3480093,1.3625894,8.197046,-10.813918,-2.3863811,-5.435746,0.4491339,-1.8584726,34.026585,91.79119,42.404842,80.838005,-0.07564971,15.8363085,-1.3324201,2.6831653,-91.70899,-35.957237,78.80857,-4.0707626,15.89831,-4.3907094
33,-1.2768429517745972,-1.2815907001495361,77.96719360351562,-0.9941324458681109,2.958782637884439,51.106961328531824,0.7427407,-0.48059028,-0.3193786,8.2316885,-10.539769,1.2629819,1.115295,2.3477788,1.3624516,8.191714,-10.810463,-2.3870215,-5.4356756,0.44916964,-1.8579311,34.02687,91.790665,42.404472,80.83801,-0.07542122,15.836512,-1.3320436,2.6831636,-91.70878,-35.9567,78.80846,-4.0708623,15.89828,-4.3907256
34,-1.2736961841583252,-1.2793645858764648,77.96722412109375,-0.9923586126657289,2.974066423868301,51.110703285501735,0.7317502,-0.4847784,-0.3208206,8.216709,-10.532432,1.2686485,1.0933273,2.344332,1.360568,8.201897,-10.810766,-2.3895807,-5.474343,0.43118206,-1.8270779,34.05689,91.78097,42.385323,80.78052,-0.0824666,16.013344,-1.1723723,2.5979655,-91.70498,-35.896008,78.76608,-4.0975494,15.917198,-4.369204
35,-1.271431565284729,-1.2734875679016113,77.96656036376953,-0.9942555975058036,2.981024279741154,51.11169045451767,0.7263959,-0.48167947,-0.31371325,8.211609,-10.5283785,1.26563,1.0850106,2.3464336,1.3605078,8.201635,-10.805796,-2.3941448,-5.4924383,0.4274438,-1.8262247,34.095383,91.77202,42.3668,80.74568,-0.10078005,16.100788,-1.1191369,2.5338829,-91.70211,-35.834003,78.750694,-4.1153326,15.921737,-4.363782
36,-1.2746866941452026,-1.2722280025482178,77.96627807617188,-0.9953008675416043,2.981498863553979,51.112160029460895,0.7408931,-0.47927493,-0.3048853,8.182944,-10.506375,1.2470992,1.0789846,2.346978,1.3589553,8.213126,-10.810219,-2.395958,-5.4924793,0.42721727,-1.8257008,34.09572,91.77099,42.366287,80.74565,-0.100602,16.100952,-1.1190561,2.5339034,-91.70198,-35.832993,78.75056,-4.115479,15.9216585,-4.36386
37,-1.2796318531036377,-1.2739765644073486,77.96656799316406,-1.0068406521265647,2.9967715996987985,51.11727276625931,0.7339041,-0.4623969,-0.28996637,8.165638,-10.473427,1.1926367,1.0787083,2.3587878,1.3526231,8.177041,-10.791474,-2.3954651,-5.5201855,0.43730918,-1.8360367,34.078407,91.76352,42.358334,80.72642,-0.07882322,16.140715,-1.1463991,2.47714,-91.70046,-35.771145,78.72753,-4.1383057,15.913573,-4.3844023
38,-1.279088020324707,-1.2690788507461548,77.96431732177734,-1.0184919861330022,3.007436341973677,51.123400587638024,0.7473997,-0.4445306,-0.27148718,8.119162,-10.415882,1.1152338,1.0805292,2.3699794,1.3430774,8.148661,-10.779991,-2.3921525,-5.534913,0.4544815,-1.8540629,34.010822,91.757065,42.35951,80.73454,-0.029579397,16.107004,-1.2241749,2.4218807,-91.699745,-35.709827,78.72447,-4.153411,15.903253,-4.419377
39,-1.2793197631835938,-1.270365595817566,77.96407318115234,-1.02906578427932,3.0167211930865148,51.128464613946896,0.7619443,-0.42839122,-0.2548383,8.072566,-10.360918,1.045927,1.0823096,2.3801005,1.3347087,8.123533,-10.7695,-2.3895662,-5.5473514,0.4703551,-1.8643548,33.92309,91.75169,42.365517,80.75117,0.03854424,16.063705,-1.3063813,2.36232,-91.69984,-35.64988,78.72541,-4.162026,15.893713,-4.45659
40,-1.278033971786499,-1.2684828042984009,77.96256256103516,-1.0341593933650688,3.021696177774742,51.128933507263916,0.77293426,-0.42074254,-0.24511252,8.040236,-10.329606,1.016753,1.0851306,2.3847926,1.3327528,8.105081,-10.758213,-2.3905358,-5.662049,0.48830578,-1.9199942,33.88835,91.70439,42.36383,80.83007,0.12827896,16.044384,-1.3178294,0.99702424,-91.76018,-34.26122,78.94061,-4.1383796,15.89026,-4.569911
41,-1.2824456691741943,-1.2691891193389893,77.96615600585938,-1.0317971810494266,3.0251549059891825,51.12359985665676,0.7573879,-0.4252201,-0.24796183,8.061321,-10.349852,1.0495961,1.073979,2.3825908,1.3386036,8.118225,-10.755876,-2.397838,-5.7590137,0.48764378,-1.9764124,34.011368,91.69522,42.43595,80.87309,0.16268452,16.082512,-1.3012102,-0.23224038,-91.840904,-33.007435,79.151245,-4.112697,15.901926,-4.616325
42,-1.2817978858947754,-1.2699154615402222,77.96820831298828,-1.0244406021273131,3.027148681817082,51.1141249795385,0.7288195,-0.43762946,-0.2586937,8.110026,-10.39988,1.1229548,1.0555713,2.3757334,1.3499733,8.149697,-10.758285,-2.4092636,-5.846216,0.47907516,-2.0238292,34.175392,91.68803,42.531216,80.8952,0.18832295,16.151426,-1.2559165,-1.3766739,-91.913475,-31.849672,79.34241,-4.085057,15.925,-4.642073
43,-1.2801597118377686,-1.2694495916366577,77.96971893310547,-1.0159832095088943,3.028337254453755,51.10345873821837,0.6997016,-0.4518354,-0.2705415,8.161493,-10.455134,1.2035873,1.0369208,2.367593,1.3629848,8.183288,-10.761959,-2.420503,-5.926843,0.46920756,-2.0651515,34.355377,91.67847,42.6379,80.90619,0.21043527,16.22775,-1.2064133,-2.44469,-91.976,-30.772507,79.51671,-4.0556703,15.949675,-4.658971
44,-1.2774019241333008,-1.2686634063720703,77.96949005126953,-1.0102225762175683,3.029614647984522,51.094700341485236,0.6800483,-0.4611314,-0.27667668,8.196816,-10.494278,1.258133,1.0253478,2.3622625,1.3736184,8.203687,-10.764348,-2.4273024,-6.002801,0.46287757,-2.1025245,34.53453,91.667915,42.756298,80.91653,0.23747139,16.288095,-1.1813425,-3.4391904,-92.031075,-29.767746,79.67785,-4.025415,15.965819,-4.6761203
45,-1.2773162126541138,-1.2640920877456665,77.96919250488281,-1.0085906369156592,3.0304873197996147,51.088571137049854,0.6765644,-0.46360248,-0.274872,8.204706,-10.508388,1.273457,1.0219371,2.3606868,1.3810356,8.209305,-10.766777,-2.4273207,-6.074713,0.46205422,-2.1357358,34.709854,91.65711,42.885357,80.92908,0.27277017,16.324606,-1.1921985,-4.3675456,-92.07957,-28.828262,79.8282,-3.9895368,15.969953,-4.693507
46,-1.2781983613967896,-1.2631852626800537,77.96939849853516,-1.0087019704927462,3.0307785555484275,51.083553375061356,0.68190014,-0.46274912,-0.2688817,8.198596,-10.510269,1.2687126,1.0241003,2.360874,1.3873076,8.206063,-10.769656,-2.4232023,-6.142875,0.46371636,-2.1652803,34.88716,91.64572,43.021004,80.94042,0.3109068,16.349941,-1.2216643,-5.237004,-92.12211,-27.947744,79.96752,-3.9484327,15.967894,-4.7084594
47,-1.2769322395324707,-1.2588229179382324,77.96833801269531,-1.0093743815021048,3.03159866136464,51.07884883140071,0.6886019,-0.46083412,-0.26075408,8.189578,-10.508807,1.259181,1.0269617,2.3616433,1.3928183,8.2003565,-10.772428,-2.4183161,-6.206598,0.46607938,-2.1925,35.062492,91.63344,43.15917,80.949776,0.34726435,16.372492,-1.2568307,-6.0506134,-92.15947,-27.120876,80.098145,-3.912887,15.962537,-4.7236085
48,-1.275838851928711,-1.260589361190796,77.96651458740234,-1.0096390815457437,3.0338058459992863,51.0733965695822,0.6900522,-0.45996332,-0.2525531,8.187594,-10.512458,1.2601608,1.0260823,2.361576,1.3980356,8.1988535,-10.775501,-2.415874,-6.265419,0.46757257,-2.2194355,35.229923,91.619934,43.294624,80.95697,0.37794092,16.40069,-1.2846539,-6.8095784,-92.19235,-26.343721,80.22214,-3.8931713,15.956626,-4.7415137
49,-1.2726675271987915,-1.2599233388900757,77.96614837646484,-1.008513094967901,3.0385560848168485,51.06746252307716,0.68123144,-0.46167263,-0.24365802,8.19997,-10.526465,1.2811431,1.0186312,2.3596492,1.4021271,8.206046,-10.781165,-2.417179,-6.318905,0.46701464,-2.2478733,35.382236,91.60511,43.4211,80.96273,0.40335125,16.440014,-1.2989095,-7.508816,-92.22103,-25.612997,80.339455,-3.8988228,15.949766,-4.767278
50,-1.2734562158584595,-1.2564386129379272,77.96705627441406,-1.0067389466710424,3.044910489563179,51.06144255318337,0.66812927,-0.46433827,-0.23346293,8.217698,-10.544621,1.3121253,1.0093808,2.3566134,1.4052038,8.213308,-10.785961,-2.4204285,-6.367609,0.465752,-2.2771697,35.517647,91.589714,43.535473,80.96862,0.42482275,16.48486,-1.3068334,-8.153394,-92.2461,-24.927032,80.45028,-3.9221735,15.940964,-4.798568
51,-1.271808385848999,-1.2532799243927002,77.96748352050781,-1.0057076492619679,3.05131296784808,51.05461969805234,0.65588677,-0.46635008,-0.22365163,8.233582,-10.560414,1.3393438,0.9995478,2.3545954,1.4090437,8.220328,-10.789431,-2.424003,-6.4119663,0.46571648,-2.3046963,35.641052,91.57477,43.638927,80.975464,0.43885583,16.526796,-1.3156973,-8.759365,-92.26862,-24.28463,80.557335,-3.9469504,15.931889,-4.826783
52,-1.2728731632232666,-1.2504221200942993,77.96829223632812,-1.0062764596037568,3.056384233141531,51.04613444135716,0.6499377,-0.46571547,-0.2161175,8.238372,-10.565793,1.3489392,0.991637,2.3554566,1.4154406,8.224025,-10.789618,-2.4263945,-6.4532266,0.46839082,-2.3279378,35.762318,91.56128,43.736877,80.98356,0.44099566,16.557247,-1.3329438,-9.3453665,-92.289955,-23.683475,80.66297,-3.9585345,15.924642,-4.8434935
53,-1.2711256742477417,-1.2525215148925781,77.96866607666016,-1.0096521466521056,3.0591502926846017,51.0345845779777,0.65370125,-0.46104932,-0.2126429,8.227571,-10.555935,1.32881,0.98608524,2.361324,1.4264923,8.222323,-10.783282,-2.4275615,-6.4915257,0.47505805,-2.344616,35.887295,91.54922,43.834934,80.99285,0.42744732,16.574821,-1.3613799,-9.928734,-92.310814,-23.119467,80.770805,-3.9499907,15.918474,-4.8459816
54,-1.2695872783660889,-1.2556946277618408,77.96714782714844,-1.015110587902111,3.0605336416086484,51.0207421420752,0.6642812,-0.45333713,-0.2119376,8.204964,-10.534948,1.289095,0.98247206,2.3707128,1.4407575,8.21603,-10.771945,-2.4281878,-6.5271473,0.48479363,-2.3567178,36.015697,91.53768,43.934597,81.00257,0.4016695,16.583843,-1.3973389,-10.504274,-92.33054,-22.586624,80.88065,-3.9305735,15.91253,-4.8387585
55,-1.2690856456756592,-1.252526879310608,77.96678161621094,-1.0202461261268452,3.0617854713849817,51.00721221830058,0.6762402,-0.44592655,-0.2106126,8.179409,-10.511904,1.2495017,0.97928685,2.3796659,1.4546006,8.209671,-10.761012,-2.427903,-6.5615697,0.49411073,-2.3676844,36.150036,91.52652,44.037125,81.011986,0.37001273,16.584251,-1.438175,-11.053932,-92.34945,-22.080364,80.9869,-3.906935,15.908898,-4.825024
56,-1.2770813703536987,-1.2587405443191528,77.96688842773438,-1.0231435981642676,3.0643102245427403,50.99685049569312,0.679967,-0.44120604,-0.20565668,8.168183,-10.5001545,1.2295376,0.97544456,2.3846743,1.4643245,8.205642,-10.754232,-2.4264078,-6.5954013,0.5008852,-2.3811553,36.289524,91.51534,44.141323,81.0203,0.33962053,16.575977,-1.4817119,-11.557438,-92.36685,-21.598225,81.085205,-3.8861332,15.909545,-4.8070335
