Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
53,2.019275188446045,-3.186063766479492,77.56971740722656,0.5069991361832132,10.016928236000659,-91.37895268121298,-5.8171806,5.7201166,22.57148,14.525344,-19.391592,-1.3338891,-7.0000916,-11.697403,-16.9251,16.028276,-17.618765,7.3875833,2.3549857,0.03507463,1.6246563,16.274015,16.354744,-20.644756,10.983371,11.780358,5.8877378,-4.375183,2.150233,-17.883501,26.741024,47.06824,-1.2893,0.9008369,-5.377631
54,2.123823881149292,-3.414191722869873,77.48206329345703,0.6949056631181403,10.064296594331488,-91.13990912532118,-5.808417,5.4059663,22.40049,14.700559,-19.55338,-1.2659569,-7.357592,-12.234185,-16.993382,17.28721,-18.34098,7.5164332,2.2108293,-0.24212782,1.7657948,16.16141,16.544022,-20.809963,10.235077,12.126915,5.944362,-4.5702252,2.5101714,-17.927256,26.490467,47.042717,-1.404967,0.84743536,-5.363949
55,2.2456233501434326,-3.6488194465637207,77.38118743896484,0.9076613374899244,10.10027209991784,-90.89823696986278,-5.800227,5.0719395,22.231497,14.913724,-19.740572,-1.1997749,-7.7665324,-12.820605,-17.0396,18.685999,-19.10312,7.6472697,2.072393,-0.55021185,1.9337584,15.997733,16.749355,-20.985676,9.516734,12.457632,5.9889684,-4.7510347,2.8818707,-17.975653,26.2329,47.011185,-1.5054096,0.79514307,-5.3583007
56,2.351961851119995,-3.8789994716644287,77.26823425292969,1.135673739029699,10.118634191227224,-90.67344397539007,-5.7930517,4.7420335,22.078762,15.195395,-19.97985,-1.151592,-8.21181,-13.430055,-17.049416,20.187439,-19.870495,7.762723,1.9342781,-0.88043314,2.1389062,15.805549,16.970448,-21.139002,8.805539,12.736101,6.0349336,-4.9289346,3.2504482,-18.02395,25.977724,46.97287,-1.5609198,0.7528073,-5.3817167
57,2.4496662616729736,-4.105891227722168,77.14691925048828,1.3975115075558433,10.112012641857573,-90.46783153246513,-5.763865,4.3890743,21.948193,15.514716,-20.268177,-1.1162794,-8.688559,-14.0852785,-16.998919,21.790308,-20.66108,7.874735,1.794154,-1.2542298,2.3891592,15.592366,17.207438,-21.264742,8.095278,12.953848,6.0892735,-5.1052656,3.6055064,-18.069353,25.735762,46.94104,-1.5473738,0.7186147,-5.460169
58,2.5376439094543457,-4.324509620666504,77.01407623291016,1.6919957374673678,10.085498234929464,-90.27203344613118,-5.7220917,4.0108933,21.83097,15.872389,-20.595709,-1.0882384,-9.203942,-14.79235,-16.898813,23.505005,-21.480902,7.9850087,1.6538008,-1.670121,2.6763682,15.347754,17.460274,-21.376804,7.3972907,13.129846,6.14399,-5.274917,3.9543164,-18.110348,25.501984,46.915565,-1.4866629,0.68908054,-5.5763893
59,2.6282906532287598,-4.5522990226745605,76.87339782714844,1.979905604374971,10.051783719577534,-90.0880880729838,-5.7100267,3.6651626,21.721771,16.327131,-20.97395,-1.0830721,-9.761282,-15.5008335,-16.786358,25.313198,-22.27852,8.059291,1.5138738,-2.086436,2.9864116,15.065393,17.728739,-21.472944,6.7175555,13.270016,6.190467,-5.4387712,4.298265,-18.146494,25.26422,46.888004,-1.4162693,0.6699943,-5.686982
60,2.7050225734710693,-4.782343864440918,76.7249755859375,2.22150431300936,10.024004538645833,-89.91795537181461,-5.7709146,3.4106598,21.615915,16.940113,-21.415928,-1.1166118,-10.361267,-16.1612,-16.699123,27.195038,-23.004766,8.061198,1.3741438,-2.4604557,3.3056784,14.73936,18.012295,-21.550797,6.0613008,13.379977,6.2198505,-5.597587,4.6395144,-18.177462,25.011127,46.84791,-1.3729293,0.6673453,-5.7483974
61,2.7892119884490967,-5.00952672958374,76.56874084472656,2.4076975831109295,10.008637074891967,-89.76428786910517,-5.936242,3.2678523,21.515793,17.76206,-21.934517,-1.2000206,-10.999601,-16.765993,-16.638903,29.137537,-23.663908,7.99789,1.23579,-2.7853844,3.6320693,14.373506,18.312473,-21.60532,5.4163303,13.474237,6.2221036,-5.7512994,4.979668,-18.2026,24.730963,46.774284,-1.3887583,0.70101345,-5.7290244
62,2.872476577758789,-5.245657920837402,76.41059112548828,2.5581780224144657,9.998124000082656,-89.62528789203621,-6.1769714,3.2045538,21.423717,18.750038,-22.520761,-1.3232077,-11.676809,-17.345085,-16.58375,31.15672,-24.281319,7.8742685,1.0994102,-3.0818608,3.9727328,13.967953,18.629696,-21.641296,4.78447,13.544613,6.2047234,-5.8990884,5.316848,-18.222248,24.432058,46.679478,-1.4371426,0.761633,-5.6585636
63,2.932466506958008,-5.47025728225708,76.25118255615234,2.6755103884110096,9.984716774897022,-89.49617855614387,-6.4408727,3.1994407,21.335665,19.813883,-23.147997,-1.4703956,-12.405441,-17.905016,-16.533323,33.29351,-24.838882,7.647924,0.96220607,-3.3458788,4.3285937,13.511148,18.959833,-21.670383,4.1927595,13.5633545,6.185348,-6.0410786,5.650442,-18.236383,24.133968,46.600952,-1.4656861,0.8115889,-5.5851502
64,2.9845237731933594,-5.694865703582764,76.08436584472656,2.7634387367112323,9.960074180685751,-89.37217841259967,-6.6757584,3.229663,21.247124,20.864405,-23.790415,-1.625466,-13.19566,-18.452662,-16.488194,35.584705,-25.316942,7.2769156,0.8202679,-3.5746202,4.699621,12.989537,19.296135,-21.702753,3.6724682,13.504052,6.181545,-6.1774664,5.9785657,-18.245832,23.856411,46.57876,-1.423098,0.8136289,-5.557483
65,3.054501533508301,-5.9446539878845215,75.91792297363281,2.8213979502096977,9.919137837621776,-89.25507643310128,-6.8654704,3.291482,21.160418,21.880053,-24.450266,-1.7823082,-14.050734,-18.990944,-16.434502,38.060654,-25.728657,6.744121,0.6766834,-3.7650907,5.093348,12.388779,19.634872,-21.749002,3.2539406,13.311061,6.1782303,-6.2860255,6.2940426,-18.252483,23.604708,46.629074,-1.2908652,0.7451114,-5.592
66,3.108018636703491,-6.202055931091309,75.75003814697266,2.847742305401813,9.866856357410107,-89.1461773070204,-7.0356517,3.393693,21.076752,22.901579,-25.13783,-1.9500823,-14.95901,-19.521563,-16.373947,40.68993,-26.08309,6.061974,0.5304757,-3.9182453,5.506928,11.71708,19.974928,-21.800833,2.9182615,13.017015,6.172987,-6.374217,6.600438,-18.25726,23.368938,46.729286,-1.0987308,0.63030756,-5.661433
67,3.158689260482788,-6.453298568725586,75.58575439453125,2.8456305501235515,9.810958105583497,-89.03986014660012,-7.1962724,3.5330772,20.991598,23.933474,-25.831768,-2.1365156,-15.908486,-20.04692,-16.334673,43.41917,-26.3565,5.235815,0.37066168,-4.0379844,5.9243956,10.993927,20.312508,-21.840057,2.6253955,12.727922,6.2018094,-6.4860077,6.9081674,-18.259525,23.149614,46.865482,-0.86434793,0.5015115,-5.7492228
68,3.2260618209838867,-6.703283786773682,75.41966247558594,2.817884318179377,9.75939679995952,-88.93047801412695,-7.355161,3.7057283,20.89845,24.973642,-26.512926,-2.3478851,-16.887487,-20.568993,-16.347166,46.197727,-26.5235,4.273599,0.18501794,-4.1275783,6.328879,10.240152,20.64206,-21.847092,2.3339376,12.550949,6.301676,-6.665664,7.227132,-18.25712,22.947884,47.02428,-0.6061756,0.39155692,-5.8395295
69,3.2996010780334473,-6.9922966957092285,75.25396728515625,2.7635517576710957,9.704289321363037,-88.82215251044059,-7.4944134,3.912528,20.80382,26.01032,-27.169365,-2.5893645,-17.891268,-21.094448,-16.41854,49.05553,-26.550774,3.1512809,-0.029471582,-4.1869144,6.7237124,9.460076,20.958605,-21.820206,2.067643,12.517274,6.4898863,-6.922731,7.549281,-18.247921,22.763681,47.225033,-0.3225918,0.3190663,-5.936247
70,3.3462767601013184,-7.291542053222656,75.08450317382812,2.68199403767953,9.644377410216661,-88.71548923671384,-7.615124,4.1554985,20.707138,27.046385,-27.813318,-2.8563626,-18.920622,-21.627142,-16.541506,52.004017,-26.465471,1.8649259,-0.26912946,-4.2142057,7.1144156,8.641026,21.260855,-21.767387,1.8424468,12.5725355,6.7434025,-7.235326,7.871214,-18.231165,22.598333,47.470486,-0.0061011557,0.26297688,-6.0457563
71,3.3924124240875244,-7.590529441833496,74.90853881835938,2.576300712743328,9.598196450041407,-88.59960884095506,-7.7543354,4.433658,20.593914,28.105143,-28.461626,-3.1380377,-19.971613,-22.167786,-16.726513,54.969513,-26.333256,0.45947406,-0.53517747,-4.2123804,7.4859996,7.773724,21.550732,-21.686773,1.6113281,12.694686,7.037878,-7.600688,8.204722,-18.211258,22.455463,47.729965,0.33268872,0.19632803,-6.1567616
72,3.4466066360473633,-7.885878562927246,74.72598266601562,2.44902444109956,9.58413577101596,-88.4638794292603,-7.9503937,4.745737,20.44957,29.212055,-29.133009,-3.4251294,-21.042873,-22.711596,-16.983149,57.881683,-26.21773,-1.015545,-0.82915235,-4.1824703,7.824411,6.8523746,21.831573,-21.575897,1.322294,12.860451,7.3485336,-8.016219,8.5657425,-18.19382,22.33872,47.965492,0.6858864,0.092546545,-6.2565737
73,3.4912819862365723,-8.198282241821289,74.53849792480469,2.281160423416881,9.615227731483197,-88.30232461616785,-8.249004,5.1198254,20.261833,30.42777,-29.852724,-3.7233207,-22.13491,-23.31887,-17.439009,60.815945,-26.114262,-2.719444,-1.158836,-4.105374,8.121124,5.8820877,22.105095,-21.436033,0.9654581,13.145425,7.7234607,-8.540563,8.9584465,-18.186022,22.235382,48.15607,1.0323118,-0.060354836,-6.3214507
74,3.534907579421997,-8.511244773864746,74.34201049804688,2.0777377625895164,9.678756201577055,-88.12109239519955,-8.61634,5.5447874,20.039944,31.717215,-30.602869,-4.0356855,-23.236029,-23.98529,-18.05627,63.783768,-26.010015,-4.6329193,-1.5216502,-3.9852426,8.38723,4.863712,22.370739,-21.2709,0.56543016,13.535614,8.154096,-9.157962,9.381906,-18.18908,22.146917,48.315495,1.3853906,-0.2458206,-6.362682
75,3.5695955753326416,-8.845952987670898,74.13899993896484,1.8759413627518005,9.75582839224708,-87.92943803019354,-8.974271,5.9626822,19.803965,32.967567,-31.339943,-4.348848,-24.344284,-24.57851,-18.589712,66.618195,-25.935452,-6.408409,-1.9022255,-3.8587744,8.635455,3.784335,22.628956,-21.082207,0.124450006,13.871232,8.535002,-9.749839,9.839494,-18.198492,22.098692,48.4662,1.784512,-0.4486738,-6.420947
76,3.608074426651001,-9.19141674041748,73.92964935302734,1.7129380519472333,9.828272515158995,-87.73804727355576,-9.249021,6.317963,19.57617,34.074627,-32.025,-4.649803,-25.482552,-24.937037,-18.78751,69.15574,-25.89043,-7.664611,-2.2842176,-3.7639604,8.875911,2.6331053,22.88147,-20.868996,-0.35702148,13.988633,8.765237,-10.193909,10.329358,-18.206306,22.11946,48.636925,2.2693472,-0.65453595,-6.537842
77,3.6435182094573975,-9.54394817352295,73.7209701538086,1.5974416803357838,9.892999407949796,-87.54133790926636,-9.438326,6.6003623,19.352072,35.036026,-32.65792,-4.930272,-26.684996,-24.950502,-18.533798,71.38056,-25.89548,-8.21053,-2.6607373,-3.7132313,9.109476,1.3972157,23.133106,-20.634165,-0.8576314,13.825847,8.747875,-10.467094,10.855837,-18.209145,22.206282,48.821365,2.8511817,-0.8835006,-6.720267
78,3.6626927852630615,-9.918330192565918,73.52494812011719,1.507462910631504,9.960443812138609,-87.33848602907634,-9.5793295,6.8416424,19.125488,35.905453,-33.259506,-5.199826,-27.949465,-24.68098,-17.990646,73.378685,-25.920036,-8.229156,-3.0389698,-3.6855738,9.327582,0.08708564,23.385233,-20.378944,-1.3844918,13.472321,8.563356,-10.629297,11.413338,-18.206173,22.350275,49.016804,3.5069356,-1.1373214,-6.9467635
79,3.6415040493011475,-10.31609058380127,73.33785247802734,1.4310449244210617,10.032115105880592,-87.14753691097613,-9.653515,7.0516367,18.916172,36.653435,-33.8174,-5.471018,-29.24821,-24.219015,-17.322924,75.13489,-25.878819,-7.8946266,-3.424346,-3.6668632,9.524117,-1.2774032,23.633802,-20.097116,-1.9733407,12.989965,8.377985,-10.681868,11.979171,-18.193237,22.572151,49.264442,4.22464,-1.3754104,-7.217803
80,3.676790714263916,-10.712066650390625,73.156982421875,1.3577842156811497,10.109322321204813,-86.98582142732124,-9.643341,7.240329,18.742811,37.253147,-34.319218,-5.7555447,-30.551678,-23.670511,-16.684769,76.6252,-25.681816,-7.392145,-3.8244698,-3.6438618,9.6923685,-2.6742668,23.872293,-19.77858,-2.6589036,12.444675,8.357397,-10.624934,12.52845,-18.164494,22.893408,49.60883,4.992073,-1.5574706,-7.5360084
81,3.7130489349365234,-11.128751754760742,72.98786926269531,1.2805236316264406,10.195453514941814,-86.84720435883987,-9.576795,7.426011,18.591236,37.75287,-34.776176,-6.0661755,-31.875261,-22.978943,-16.030811,77.82074,-25.260714,-6.6427283,-4.2477226,-3.6074905,9.824175,-4.12529,24.100805,-19.42904,-3.4408987,11.776952,8.5743685,-10.429259,13.038518,-18.119667,23.374155,50.105663,5.951106,-1.7081199,-7.966691
82,3.7215921878814697,-11.569876670837402,72.83763885498047,1.2057698534115415,10.288387742576587,-86.72645403432124,-9.453201,7.6006308,18.457457,38.15126,-35.192005,-6.3925986,-33.22248,-22.109543,-15.309692,78.739365,-24.696548,-5.5787354,-4.6892285,-3.5655174,9.92171,-5.6317163,24.322748,-19.046833,-4.2988677,10.978184,8.92687,-10.10146,13.524729,-18.058899,23.987745,50.72294,7.0601883,-1.8429875,-8.4883175
83,3.7249042987823486,-12.047639846801758,72.70594787597656,1.1447834708798479,10.381163104080823,-86.64072393037456,-9.210639,7.734441,18.374695,38.344994,-35.539146,-6.7112007,-34.55226,-21.225908,-14.652756,79.431595,-24.11281,-4.42805,-5.132997,-3.5324519,9.994136,-7.145983,24.535154,-18.61606,-5.233436,10.193248,9.319479,-9.693962,14.018185,-17.978327,24.619862,51.37819,8.031084,-1.9013965,-8.976935
84,3.7268054485321045,-12.540106773376465,72.59103393554688,1.1101677895125805,10.466622479088631,-86.60689707232987,-8.786773,7.795013,18.375463,38.228626,-35.792984,-6.9965634,-35.831593,-20.502775,-14.181394,79.94745,-23.60903,-3.4300609,-5.5611305,-3.522863,10.050814,-8.629569,24.730455,-18.12488,-6.2372313,9.5694475,9.6601305,-9.262912,14.550995,-17.870903,25.153803,51.988724,8.575538,-1.8134866,-9.310878
85,3.7427215576171875,-13.056248664855957,72.49740600585938,1.1078948528269545,10.528440761924477,-86.6247401246901,-8.168741,7.781285,18.464254,37.81679,-35.989094,-7.233017,-37.0643,-19.970114,-13.883994,80.28125,-23.182955,-2.6188564,-5.9577804,-3.5450358,10.1176815,-10.163858,24.906008,-17.60318,-7.273779,9.15683,9.951008,-8.787494,15.133629,-17.72557,25.588087,52.555687,8.535258,-1.5211462,-9.473397
86,3.7462656497955322,-13.58813762664795,72.4288558959961,1.1314375533216143,10.574913577041615,-86.68583283113955,-7.388099,7.7047024,18.621765,37.14964,-36.12455,-7.434004,-38.267303,-19.557087,-13.697833,80.41234,-22.77944,-1.8931905,-6.3288326,-3.5919523,10.178853,-11.752093,25.0619,-17.05598,-8.342582,8.877462,10.233609,-8.250101,15.748069,-17.539183,25.969135,53.12479,8.0885935,-1.0696502,-9.52302
87,3.76711106300354,-14.160908699035645,72.39569091796875,1.174312332367677,10.635268498763775,-86.79456024394332,-6.4479766,7.5517025,18.84276,36.156487,-36.115208,-7.6175747,-39.427746,-19.292433,-13.667775,80.362625,-22.407015,-1.2960726,-6.6936264,-3.6508389,10.182478,-13.245175,25.193684,-16.430132,-9.485845,8.684045,10.477542,-7.7157063,16.386368,-17.319027,26.257133,53.67295,7.4544406,-0.5417125,-9.450363
88,3.8056821823120117,-14.777154922485352,72.39315032958984,1.228318364971496,10.7391310795798,-86.9553248427926,-5.352294,7.309352,19.120499,34.767967,-35.87251,-7.802537,-40.532524,-19.204243,-13.841715,80.15378,-22.074522,-0.8701928,-7.071655,-3.7046347,10.077691,-14.500617,25.294521,-15.674471,-10.74158,8.529134,10.651896,-7.249162,17.04471,-17.082273,26.409306,54.16916,6.8517556,-0.020557696,-9.249294
89,3.835212469100952,-15.44064998626709,72.4264144897461,1.3191591238148166,10.893594298780934,-87.18822046787945,-4.0571284,6.9317346,19.493977,32.88773,-35.392582,-7.986953,-41.59143,-19.403095,-14.271543,79.807526,-21.80877,-0.6919405,-7.4524627,-3.7814155,9.845565,-15.522346,25.350584,-14.754961,-12.120534,8.505815,10.752795,-6.8912616,17.746653,-16.837904,26.429935,54.596046,6.311035,0.5140351,-8.861123
90,3.857593297958374,-16.131681442260742,72.49565124511719,1.4357438142904173,11.084314323946664,-87.48338369934079,-2.5710778,6.43763,19.940107,30.559917,-34.70727,-8.160989,-42.5989,-19.839346,-14.9259,79.30478,-21.590864,-0.72150433,-7.834558,-3.8643851,9.514796,-16.389223,25.35855,-13.704548,-13.589764,8.608764,10.797535,-6.6019583,18.495575,-16.588581,26.338686,54.95848,5.724611,1.0894412,-8.304494
91,3.8940553665161133,-16.862133026123047,72.59909057617188,1.5144861390939937,11.309376687487056,-87.80008274510547,-0.97285515,5.9139843,20.362606,27.921198,-33.779427,-8.335376,-43.52051,-20.303465,-15.731718,78.608955,-21.366665,-0.82685953,-8.251028,-3.87082,9.112073,-17.05707,25.328825,-12.571351,-15.140976,8.644525,10.783507,-6.320755,19.263365,-16.344276,26.112118,55.246567,5.104033,1.6359746,-7.693289
92,3.933896064758301,-17.62877655029297,72.73442077636719,1.494555254668475,11.566210058418667,-88.09796917718555,0.65748924,5.451604,20.674164,25.117365,-32.57907,-8.52546,-44.326527,-20.589912,-16.610483,77.6786,-21.080593,-0.87573904,-8.736012,-3.7213864,8.669828,-17.459213,25.278994,-11.395929,-16.794445,8.415856,10.708138,-5.985673,20.025131,-16.119066,25.728815,55.441418,4.4653273,2.0869467,-7.14243
93,3.9881396293640137,-18.431304931640625,72.89533233642578,1.346685284509447,11.860741567581996,-88.39178865097259,2.391249,5.039317,20.863148,21.971834,-31.04746,-8.73721,-45.001774,-20.702099,-17.631983,76.478745,-20.762037,-0.91915846,-9.320633,-3.3778884,8.183406,-17.48394,25.203009,-10.084257,-18.65879,7.9003735,10.616896,-5.603674,20.76775,-15.920496,25.174654,55.562744,3.7563977,2.4324653,-6.661514
94,4.034573554992676,-19.25818634033203,73.08078002929688,1.0903603298570506,12.195378583504917,-88.69090702866497,4.2399225,4.6598735,20.96938,18.467728,-29.210514,-8.971964,-45.55621,-20.723146,-18.83055,75.03012,-20.42576,-1.000551,-9.989913,-2.8660338,7.6517873,-17.186274,25.09301,-8.631696,-20.712797,7.184085,10.493008,-5.1970873,21.51678,-15.750016,24.469276,55.589455,2.992428,2.7064526,-6.1954618
95,4.076152324676514,-20.121734619140625,73.28092956542969,0.7518448678248463,12.56009830237578,-88.94915394272897,6.0340986,4.38377,20.99619,14.9951515,-27.168743,-9.236681,-46.01754,-20.581964,-20.046854,73.380806,-19.992323,-0.97855514,-10.707418,-2.2220838,7.1176066,-16.718224,24.968483,-7.2147026,-22.81382,6.2414284,10.237805,-4.7276936,22.305283,-15.607597,23.639635,55.437256,2.2893932,2.9117858,-5.7628474
96,4.082558631896973,-20.991159439086914,73.4996109008789,0.3846481641881168,12.940091495343479,-89.12596663499018,7.5991535,4.255898,20.95559,11.972912,-25.033499,-9.528916,-46.43062,-20.22668,-21.081154,71.58787,-19.38372,-0.71119565,-11.427715,-1.5161381,6.621422,-16.225092,24.868484,-6.016405,-24.819487,5.0428476,9.750171,-4.1613245,23.163702,-15.486707,22.71202,55.026653,1.7618399,3.052632,-5.382933
97,4.0801591873168945,-21.88035011291504,73.72731018066406,-0.00150104371930039,13.33912634516265,-89.23121097383589,8.943414,4.2672973,20.872343,9.389028,-22.745195,-9.869446,-46.83218,-19.592884,-21.840105,69.59948,-18.49683,-0.09148819,-12.147408,-0.7743273,6.164279,-15.689883,24.826942,-5.057871,-26.752632,3.4023345,8.9864435,-3.4330745,24.122904,-15.3842745,21.645386,54.27702,1.4356177,3.1389291,-5.0592666
98,4.0615692138671875,-22.77674102783203,73.9719009399414,-0.40319603252143044,13.756098096567277,-89.28707869200656,9.754514,4.5124645,20.70826,7.9408536,-20.735926,-10.243047,-47.208267,-18.751219,-22.385021,67.40779,-17.411821,0.78044796,-12.885557,0.0024306045,5.73712,-15.024006,24.833921,-4.2345443,-28.696215,1.3959001,7.9883223,-2.6054134,25.143446,-15.281414,20.445873,53.26904,1.2438253,3.166914,-4.7862887
99,4.026343822479248,-23.691431045532227,74.2278823852539,-0.7600975789910167,14.163203541929295,-89.27756057405125,10.025874,4.9276395,20.433687,7.6652083,-19.102116,-10.583365,-47.528465,-17.856716,-22.73438,65.14525,-16.32471,1.7328609,-13.616682,0.7489116,5.3546467,-14.283834,24.895851,-3.5858803,-30.577091,-0.6183301,6.796589,-1.8055128,26.175266,-15.161123,19.221834,52.13633,1.1786685,3.122605,-4.560416
100,3.9704370498657227,-24.621112823486328,74.4940185546875,-1.017976581110507,14.53414950994223,-89.18496058042929,10.269983,5.2689104,20.070774,7.4431367,-17.32818,-10.827742,-47.755413,-17.053148,-22.929588,62.94735,-15.420898,2.594836,-14.325703,1.4119339,5.023712,-13.529708,25.014439,-3.1441627,-32.30992,-2.2886472,5.468575,-1.1481469,27.16563,-15.022893,18.095327,51.014256,1.2437282,2.9923098,-4.3801107
101,3.90592885017395,-25.560497283935547,74.77118682861328,-1.161289431468386,14.876931221233855,-88.97144460566678,10.478784,5.540718,19.607086,7.2738004,-15.383911,-10.98369,-47.893387,-16.33165,-22.949318,60.803165,-14.731527,3.3755262,-15.025462,1.986928,4.740139,-12.796446,25.202343,-2.9578009,-33.869514,-3.5538003,3.8879564,-0.60035294,28.125315,-14.85905,17.062756,49.89935,1.551069,2.720482,-4.2672963
102,3.8277056217193604,-26.516023635864258,75.05309295654297,-1.2221396842612178,15.200229737721871,-88.65698378690733,10.65875,5.7755613,19.06263,7.1456676,-13.239446,-11.085238,-47.943142,-15.627803,-22.796682,58.657764,-14.163645,4.138155,-15.717002,2.4987438,4.497588,-12.057304,25.46732,-3.001162,-35.28607,-4.595165,2.0786922,-0.120902985,29.067904,-14.667381,16.07298,48.744617,2.0617762,2.3314269,-4.213841
103,3.744189739227295,-27.501136779785156,75.33663177490234,-1.2278446505048153,15.48236996806452,-88.30790227300915,10.843939,5.979589,18.475313,7.0547895,-10.97609,-11.121157,-47.868904,-14.98723,-22.57267,56.587143,-13.703278,4.798603,-16.366022,2.9502304,4.30605,-11.256529,25.795135,-3.1864011,-36.58849,-5.4335475,0.32099462,0.20465377,29.929693,-14.451421,15.155932,47.630287,2.5399947,1.9295194,-4.175502
104,3.6498467922210693,-28.488096237182617,75.62442779541016,-1.2075304871477166,15.701643823491393,-87.99156683952084,11.0672865,6.1593204,17.884825,6.9973807,-8.674729,-11.076875,-47.64211,-14.446385,-22.37974,54.668133,-13.331205,5.282039,-16.941235,3.350374,4.1772804,-10.324507,26.161057,-3.4122534,-37.81908,-6.094549,-1.1037078,0.2930008,30.64611,-14.221523,14.340518,46.630913,2.751154,1.6199719,-4.114006
105,3.5295374393463135,-29.4834041595459,75.9021224975586,-1.1785802811023323,15.858150957535509,-87.69930224105548,11.067597,6.4178195,17.252571,7.528994,-6.5922923,-10.943352,-47.245533,-14.004146,-22.271496,52.899807,-13.04904,5.563903,-17.464893,3.7257326,4.1231303,-9.214036,26.554665,-3.6393905,-39.015846,-6.546076,-2.1463783,0.08470708,31.198284,-13.988863,13.620372,45.767925,2.5839205,1.4214407,-4.002652
106,3.417921543121338,-30.49522590637207,76.1778335571289,-1.1557381323332587,15.97297681453878,-87.39323581274704,10.504706,6.873599,16.521837,9.338525,-5.058229,-10.754656,-46.696857,-13.614691,-22.234531,51.238533,-12.854708,5.6940875,-17.958788,4.1097336,4.136691,-7.95944,26.978594,-3.9077914,-40.160076,-6.794439,-2.9435518,-0.35345715,31.62227,-13.764376,12.978176,44.989666,2.181758,1.2809858,-3.869565
107,3.2937731742858887,-31.51199722290039,76.42374420166016,-1.1637887228589257,16.054488701956068,-87.0990748304752,9.840437,7.392088,15.769683,11.421052,-3.6295965,-10.545366,-46.021744,-13.240567,-22.26659,49.69424,-12.721256,5.7139645,-18.38522,4.5194507,4.20367,-6.61162,27.4237,-4.240206,-41.21337,-6.9160566,-3.4938064,-0.91501105,31.940094,-13.562732,12.419678,44.256012,1.690712,1.1971682,-3.760583
108,3.171680450439453,-32.55055618286133,76.6380386352539,-1.2093713156319312,16.10310941684457,-86.85017717934117,9.146178,7.9503055,15.034765,13.656345,-2.3348405,-10.336412,-45.24885,-12.855965,-22.336702,48.284077,-12.6249275,5.66541,-18.699606,4.9526963,4.309264,-5.2152925,27.874777,-4.65852,-42.136368,-6.9794893,-3.7956827,-1.4994057,32.17434,-13.401191,11.952845,43.526413,1.2577766,1.170122,-3.721013
109,3.046414613723755,-33.593177795410156,76.82208251953125,-1.300133653354078,16.11290879437675,-86.66887579353805,8.4689455,8.5547695,14.334254,15.976191,-1.1645389,-10.114651,-44.36512,-12.459587,-22.457785,47.02103,-12.617366,5.5436597,-18.876938,5.418396,4.4537554,-3.7551281,28.320032,-5.1608257,-42.947277,-6.9854174,-3.752388,-2.1700003,32.34075,-13.286956,11.578582,42.78443,0.89761883,1.2423376,-3.7781901
110,2.9143106937408447,-34.63937759399414,76.969970703125,-1.4260036228552846,16.08155269283405,-86.53770640360514,7.7999845,9.195687,13.650857,18.380547,-0.06866411,-9.867556,-43.36686,-12.058852,-22.62493,45.89636,-12.694936,5.34052,-18.942019,5.9144588,4.641601,-2.2118437,28.760323,-5.7335415,-43.657154,-6.887281,-3.399257,-2.9562287,32.427612,-13.222342,11.289736,42.046803,0.5426092,1.4016905,-3.9008343
111,2.7827625274658203,-35.7007942199707,77.07376861572266,-1.5409922695416634,16.007767610794826,-86.43920651575608,7.164005,9.797119,12.990068,20.79791,1.0035506,-9.598268,-42.3062,-11.662168,-22.748243,44.917725,-12.751599,5.0893846,-18.918606,6.393355,4.8594365,-0.6192934,29.202312,-6.3820224,-44.230537,-6.6856575,-2.9330502,-3.7074676,32.41643,-13.21696,11.086739,41.325638,0.21682298,1.566418,-4.0469217
112,2.6459004878997803,-36.76987075805664,77.14044189453125,-1.60057349321947,15.891297668821853,-86.35448099947448,6.5579953,10.298002,12.355453,23.216686,2.0763657,-9.302944,-41.2345,-11.283031,-22.743471,44.096046,-12.682662,4.818294,-18.833513,6.809188,5.093201,0.98473424,29.655197,-7.1121893,-44.62491,-6.3901277,-2.5494359,-4.2707977,32.29182,-13.282779,10.972589,40.63202,-0.05469964,1.65451,-4.1740284
113,2.5004851818084717,-37.83846664428711,77.1650161743164,-1.5869299017329475,15.718160947926744,-86.30152338339592,6.000844,10.699073,11.773838,25.66302,3.1358674,-8.968749,-40.187054,-10.937095,-22.547705,43.491707,-12.302698,4.505262,-18.67757,7.136393,5.340058,2.5965497,30.130749,-7.939468,-44.810135,-5.9752574,-2.285837,-4.60837,32.04073,-13.428766,10.985783,39.98281,-0.25814798,1.6378132,-4.2763224
