Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
0,-0.9708212018013,-2.0374608039855957,73.34825134277344,-8.798058170417763,3.2869560946710528,88.06796451242626,6.4568057,21.010565,7.3298707,81.97147,-2.7009273,-6.7554555,-28.13219,14.021998,-2.5683038,42.740055,-17.657116,-9.411653,-7.637915,9.570504,10.905473,9.781081,32.231667,-34.137993,-20.283152,8.2433195,-10.919223,12.398618,25.376535,-25.604153,25.637415,-12.013913,6.576529,-7.419208,-6.4325275
1,-0.8690891861915588,-0.620381772518158,73.0169677734375,-8.94728720766841,3.13232752539916,88.36394754716378,3.559275,22.306139,6.4142914,86.26233,-4.413352,-4.469753,-27.270163,14.195801,-2.910076,44.175518,-19.693802,-9.649756,-7.015067,9.493307,11.540664,10.920074,31.967342,-33.56048,-18.085712,8.101488,-11.286695,13.166729,22.721039,-25.651987,26.710514,-11.552166,6.4488645,-7.026565,-6.4381003
2,-0.7841600179672241,0.758189857006073,72.71990966796875,-9.106607912225497,2.9671336828479333,88.64428226261302,0.66333413,23.62126,5.4183474,90.66497,-6.196647,-2.1496763,-26.440218,14.387507,-3.2384531,45.684837,-21.770313,-9.885518,-6.4640436,9.461008,12.170945,11.964386,31.448883,-32.983917,-15.551296,8.08484,-11.660353,13.860815,20.011974,-25.697033,27.878338,-11.04079,6.395581,-6.621524,-6.491531
3,-0.7318169474601746,2.098247528076172,72.45555877685547,-9.254999544763725,2.8230730006831357,88.95037438774465,-2.3128676,24.694504,4.2353897,94.824875,-7.9540367,0.06726886,-25.532211,14.557877,-3.5451677,47.012005,-23.745468,-10.118461,-5.906658,9.471015,12.719553,12.918211,30.74405,-32.416264,-13.04841,7.939506,-12.041633,14.532263,17.356043,-25.719492,28.96863,-10.613264,6.2247005,-6.233644,-6.536254
4,-0.6875606775283813,3.4601376056671143,72.25757598876953,-9.363221674260586,2.7328973451873937,89.32887841457679,-5.4518194,25.241478,2.807005,98.375626,-9.548959,2.045037,-24.429852,14.662996,-3.8248608,47.889744,-25.472385,-10.347837,-5.3464065,9.492229,13.115986,13.877584,29.91675,-31.763449,-10.98763,7.415889,-12.441161,15.207308,14.743408,-25.70999,29.917221,-10.306449,5.7484207,-5.8938546,-6.5339956
5,-0.636317789554596,4.857968330383301,72.1241683959961,-9.447747551708323,2.705594654431636,89.86484494685344,-8.871399,25.133821,1.0164319,101.31093,-10.931323,3.8602269,-23.079132,14.688285,-4.161298,48.226746,-26.933031,-10.5947,-4.849025,9.5168495,13.356361,14.901819,29.015984,-30.978157,-9.491686,6.383012,-12.88363,15.96344,12.097402,-25.672733,30.775124,-10.043428,4.9301834,-5.6542077,-6.4997473
6,-0.5674002170562744,6.290830612182617,72.05908203125,-9.512745576912636,2.7236204955445764,90.51314345443849,-12.462972,24.494612,-0.97091293,103.803375,-12.131668,5.5497866,-21.55041,14.664515,-4.5411134,48.17237,-28.19916,-10.856837,-4.402298,9.536138,13.484945,15.9891205,28.076038,-30.095448,-8.419943,4.9845176,-13.369331,16.767988,9.418336,-25.611874,31.573402,-9.808662,3.8627698,-5.485486,-6.4400773
7,-0.5017692446708679,7.722087383270264,72.05057525634766,-9.512111583718875,2.7774294664406,91.12090480390864,-15.969384,23.463743,-2.7910209,105.75774,-13.130441,6.904459,-19.917349,14.612748,-4.815289,47.82409,-29.257318,-11.097083,-3.894435,9.520066,13.503641,17.143927,27.12839,-29.144976,-7.784567,3.37999,-13.8684025,17.48064,6.802563,-25.525288,32.236977,-9.711035,2.5504644,-5.299694,-6.300273
8,-0.46665841341018677,9.140616416931152,72.09326934814453,-9.401227566051235,2.8559466688765025,91.53362324996081,-19.15527,22.246754,-4.097795,107.07381,-13.934825,7.7404146,-18.252905,14.542538,-4.831707,47.284634,-30.097961,-11.274083,-3.2085178,9.4408245,13.414002,18.365503,26.201622,-28.158794,-7.6010175,1.7228829,-14.3392935,17.96654,4.3608093,-25.40785,32.691532,-9.864714,0.98896354,-5.0129366,-6.0189557
9,-0.43868687748908997,10.574917793273926,72.18960571289062,-9.166818374468232,2.9619278409069087,91.6931878555511,-22.006742,20.89376,-4.814848,107.706055,-14.5682125,7.9091015,-16.57294,14.452991,-4.5374618,46.558163,-30.742607,-11.392868,-2.2993283,9.2812395,13.206279,19.725857,25.313799,-27.108465,-8.068576,-0.13414176,-14.783109,18.187283,2.068652,-25.255564,32.91038,-10.305943,-1.0685937,-4.564825,-5.4822297
10,-0.429747998714447,12.034022331237793,72.33277893066406,-8.840235166100083,3.0955800334966113,91.6843509214872,-24.63665,19.389841,-5.127196,107.70498,-15.03847,7.556637,-14.838466,14.328506,-4.021238,45.604393,-31.193432,-11.470292,-1.2334108,9.051218,12.894885,21.237667,24.47067,-25.98876,-9.17182,-2.2296143,-15.204577,18.217152,-0.12935448,-25.069569,32.96457,-10.952816,-3.5470476,-4.0390234,-4.7347727
11,-0.42602306604385376,13.519827842712402,72.52340698242188,-8.440945178090852,3.2436909314856655,91.56651451401268,-27.026278,17.862091,-5.1212587,107.10985,-15.339437,6.9402084,-13.039587,14.146497,-3.3406403,44.457073,-31.410324,-11.474872,-0.058865935,8.764775,12.516473,22.802303,23.673655,-24.863548,-10.591092,-4.241875,-15.558908,18.100475,-2.1912796,-24.853848,32.921944,-11.724195,-5.9491754,-3.5530775,-3.9642403
12,-0.42021387815475464,15.010486602783203,72.74829864501953,-7.983194256183631,3.3942049563216754,91.40054517887438,-29.149399,16.411917,-4.8825545,105.9631,-15.459096,6.3089147,-11.168641,13.882233,-2.5536945,43.14738,-31.352005,-11.369667,1.1806396,8.43838,12.104541,24.302816,22.92391,-23.798605,-11.983729,-5.841686,-15.806478,17.889263,-4.053043,-24.614254,32.8312,-12.5603895,-7.7766933,-3.193698,-3.3776124
13,-0.4269275367259979,16.538118362426758,73.03382873535156,-7.461627733624691,3.5361206543820627,91.15149165207879,-30.961416,15.038208,-4.378372,104.22345,-15.377219,5.576588,-9.196576,13.546624,-1.584187,41.62958,-31.016783,-11.1385765,2.528325,8.074157,11.666032,25.726543,22.22169,-22.7958,-13.345091,-6.9465485,-15.914878,17.545174,-5.6644135,-24.347965,32.643017,-13.517487,-8.962184,-2.9441316,-3.0657487
14,-0.45338165760040283,18.10074234008789,73.36853790283203,-6.872381528705601,3.682723903604151,90.8044232718526,-32.489292,13.711998,-3.6088936,101.87584,-15.12336,4.660389,-7.153328,13.130795,-0.43739316,39.912907,-30.425404,-10.791636,3.9908886,7.6571426,11.189078,27.131163,21.56633,-21.825605,-14.828654,-7.7292585,-15.908387,17.068268,-7.0668592,-24.052738,32.348103,-14.608804,-9.748738,-2.7520592,-2.9221816
15,-0.4800603687763214,19.684532165527344,73.74666595458984,-6.230958704890594,3.857139256666971,90.45159982750943,-33.795082,12.45789,-2.6914084,99.00466,-14.7508545,3.8006854,-5.1205716,12.58925,0.7058279,38.1107,-29.569677,-10.334713,5.465397,7.1779504,10.675093,28.499727,20.959785,-20.89609,-16.317997,-8.237222,-15.8407545,16.567842,-8.329848,-23.741379,32.048313,-15.720987,-10.101016,-2.632072,-2.865899
16,-0.5035198926925659,21.284114837646484,74.15306091308594,-5.553638811993149,4.079952678822963,90.1859905280124,-34.927456,11.283714,-1.724965,95.690056,-14.305805,3.2274592,-3.1744347,11.888995,1.6677037,36.33653,-28.443073,-9.782455,6.845405,6.6308084,10.12498,29.811476,20.403887,-20.011211,-17.693382,-8.517681,-15.768334,16.150627,-9.519388,-23.438604,31.845448,-16.747114,-9.981163,-2.6033826,-2.813509
17,-0.5330742597579956,22.912029266357422,74.58137512207031,-4.811618161602836,4.358643354470719,90.03881615110882,-35.879147,10.091624,-0.6872748,91.91434,-13.774756,2.9806075,-1.2882016,10.983387,2.4028807,34.551804,-27.020102,-9.115554,8.113359,5.9946537,9.534763,31.041094,19.905224,-19.17901,-18.927784,-8.495082,-15.698354,15.83762,-10.619518,-23.165993,31.738266,-17.693853,-9.097319,-2.7185516,-2.7736883
18,-0.5807314515113831,24.560253143310547,75.02423858642578,-4.003997581505898,4.681070420066348,89.96345392708298,-36.5971,8.867147,0.47358522,87.634995,-13.14848,2.9143126,0.5472524,9.921204,3.0065978,32.736736,-25.317215,-8.34144,9.318016,5.2785554,8.913069,32.203,19.466167,-18.389698,-20.07961,-8.172541,-15.61031,15.573351,-11.584025,-22.931953,31.66894,-18.638647,-7.5583286,-2.9499767,-2.7814908
19,-0.6528716683387756,26.229846954345703,75.47266387939453,-3.18742695412012,5.036640500305273,89.93636291583988,-37.053818,7.718395,1.7229989,82.88019,-12.472597,2.9704726,2.2464473,8.815442,3.5233073,31.029875,-23.394604,-7.5226154,10.451355,4.525112,8.275935,33.334663,19.078468,-17.618643,-21.164452,-7.7146187,-15.513665,15.34928,-12.426787,-22.741985,31.657038,-19.594627,-5.9317293,-3.1973622,-2.792351
20,-0.7445291876792908,27.921247482299805,75.9268569946289,-2.4126596416511776,5.415602720943768,89.93260259042866,-37.222507,6.7392087,3.0343263,77.65787,-11.7852125,3.0834837,3.7358508,7.770738,4.0045476,29.567156,-21.316933,-6.7205915,11.504144,3.7787328,7.6354885,34.469753,18.723574,-16.839626,-22.190039,-7.2844734,-15.41673,15.155725,-13.164143,-22.595308,31.72814,-20.5659,-4.7866507,-3.3584511,-2.7703607
21,-0.8325199484825134,29.62887954711914,76.3738784790039,-1.631560235412786,5.867206067139053,89.98342728025834,-37.08691,5.934623,4.591564,71.79821,-11.067798,3.2938983,4.944249,6.73842,4.4256496,28.405155,-19.03679,-5.9775167,12.458076,2.992079,6.951727,35.56605,18.39126,-16.052155,-23.11914,-6.8666487,-15.319533,15.00824,-13.791494,-22.494362,31.885077,-21.549074,-4.284367,-3.3860273,-2.7080715
22,-0.9156303405761719,31.34896469116211,76.8022689819336,-0.8321295083738697,6.376707309035789,90.09282407117607,-36.61216,5.131839,6.391961,65.29077,-10.284042,3.5276446,5.951028,5.6885557,4.7973523,27.463573,-16.554708,-5.2432985,13.315836,2.1624115,6.2316236,36.61359,18.080505,-15.262455,-23.949799,-6.3885827,-15.217791,14.902954,-14.300746,-22.442194,32.117207,-22.54813,-4.1196833,-3.3408449,-2.625731
23,-1.0177648067474365,33.0639762878418,77.1939926147461,-0.12632358571127614,6.840622575148353,90.190510560945,-35.790077,4.220066,8.088549,58.382973,-9.431097,3.5942967,6.9094667,4.7568374,5.220195,26.674044,-14.002941,-4.4406323,14.104046,1.4070739,5.5492034,37.692764,17.78193,-14.45252,-24.735922,-5.9265237,-15.113149,14.801826,-14.714528,-22.4357,32.43359,-23.56497,-4.159587,-3.2821112,-2.531036
24,-1.1206932067871094,34.78074645996094,77.54032897949219,0.3637346502508014,7.157286108965122,90.19051133136789,-34.65168,3.2095504,9.295136,51.317783,-8.503217,3.3855736,7.969349,4.0893297,5.798865,25.9452,-11.492812,-3.5021987,14.863061,0.85227853,4.973324,38.881397,17.47843,-13.601223,-25.531908,-5.5563235,-15.007195,14.666497,-15.059706,-22.465721,32.84674,-24.59448,-4.271928,-3.268841,-2.4320333
25,-1.225198745727539,36.51244354248047,77.83258819580078,0.6135849671907047,7.2996608972938075,90.0652539012972,-33.095516,2.1889114,9.911304,43.75982,-7.386528,2.9965992,9.218515,3.706061,6.5538487,25.144339,-8.927838,-2.4065764,15.618376,0.5245788,4.5127563,40.216747,17.157108,-12.678312,-26.340305,-5.265358,-14.902802,14.478631,-15.352456,-22.528942,33.37998,-25.62532,-4.5532284,-3.2999284,-2.318657
26,-1.3170139789581299,38.264034271240234,78.07765197753906,0.6590226579859049,7.3142848649500225,89.8431855296195,-31.09943,1.2171178,10.105083,35.57157,-6.053864,2.4842458,10.601944,3.5650191,7.461779,24.291872,-6.2571487,-1.1846256,16.358229,0.39216006,4.1256876,41.64769,16.810596,-11.69288,-27.140497,-5.0205374,-14.797929,14.260143,-15.582429,-22.624767,34.02513,-26.657206,-5.0314765,-3.3499496,-2.1886044
27,-1.364210605621338,40.03928756713867,78.26563262939453,0.4656104773232617,7.206513425439963,89.52220108911028,-28.831999,0.39316705,9.87207,27.320755,-4.6426797,1.7777014,12.081895,3.7114558,8.556036,23.459736,-3.6178281,0.13789876,17.070133,0.4954772,3.8039,43.116173,16.427723,-10.686342,-27.93581,-4.866931,-14.686777,14.033193,-15.74037,-22.74596,34.746033,-27.687067,-5.471424,-3.4398582,-2.0618527
28,-1.373233675956726,41.84220504760742,78.39100646972656,-0.014307005474123216,6.980483823771448,89.09440217078425,-26.515875,-0.113765106,9.211951,19.699343,-3.3588302,0.8409425,13.62374,4.1967,9.871513,22.71379,-1.1333787,1.5257502,17.745148,0.888456,3.5319548,44.568176,15.997062,-9.702869,-28.72886,-4.84887,-14.562376,13.819813,-15.828638,-22.882635,35.50858,-28.70536,-5.636397,-3.5892591,-1.9568597
29,-1.3695818185806274,43.654788970947266,78.44243621826172,-0.9165710376684514,6.5882176538972805,88.50721465486974,-24.221691,-0.072664894,7.9068065,12.85677,-2.3889372,-0.38457635,15.348981,5.137416,11.493748,21.915924,1.2399329,3.0345042,18.423859,1.7035338,3.2927794,46.090324,15.50723,-8.724029,-29.548246,-5.0077367,-14.416327,13.620105,-15.87851,-23.032658,36.350487,-29.727543,-5.3709555,-3.8271823,-1.8527688
30,-1.3666054010391235,45.4412956237793,78.4351577758789,-2.163371647666523,6.0440871348258085,87.78722054244346,-22.043682,0.5725355,6.093209,6.8466587,-1.8545356,-1.7408106,17.216873,6.4204097,13.415382,21.139626,3.5304353,4.663056,19.097786,2.8649626,3.0760984,47.6772,14.950923,-7.7336082,-30.385328,-5.307399,-14.253414,13.424009,-15.898282,-23.196062,37.2802,-30.73902,-4.832933,-4.1332455,-1.744116
31,-1.3800091743469238,47.19463348388672,78.38731384277344,-3.3983100262638772,5.478584291475829,87.08521306149748,-22.377556,1.6501279,4.2373943,6.6707616,-4.1796775,-2.991892,18.865543,7.6973515,15.440083,20.875414,5.5162354,6.3061714,19.639275,4.029559,2.8909009,49.11789,14.332967,-6.782452,-31.159243,-5.6742496,-14.086834,13.2372265,-15.867103,-23.361935,38.220898,-31.669851,-4.256877,-4.45543,-1.6746398
32,-1.3890634775161743,48.93205642700195,78.32838439941406,-4.339920745227529,5.0138545648877235,86.5343699325123,-22.54809,2.4469552,2.8069615,6.5818696,-6.049917,-3.9972117,19.977259,8.74891,17.32888,21.522797,7.0089893,7.847993,19.924143,4.9279084,2.754358,50.208843,13.673448,-5.9258,-31.78528,-6.0354166,-13.929883,13.06515,-15.768447,-23.51439,39.096222,-32.443108,-3.8776925,-4.7432346,-1.6880822
33,-1.410598635673523,50.6518440246582,78.23829650878906,-5.016704966066756,4.681162615542827,86.13598098613303,-22.55238,2.9708555,1.8502823,6.588371,-7.4862747,-4.9294367,20.507261,9.749366,19.194214,23.166351,8.00776,9.381034,19.939907,5.5787106,2.6414602,50.96127,12.974364,-5.170475,-32.2627,-6.4835186,-13.773527,12.907528,-15.629494,-23.64164,39.914543,-33.038536,-3.7470262,-5.0061593,-1.815405
34,-1.4241153001785278,52.34635543823242,78.12324523925781,-5.539802876269097,4.412496285499529,85.8481885162346,-22.3541,3.341746,1.141095,6.626731,-8.540763,-5.871546,20.656466,10.792437,21.037151,25.52303,8.630789,10.951827,19.717276,6.0976453,2.5731158,51.468613,12.240045,-4.491568,-32.61825,-7.0198255,-13.614076,12.762699,-15.475675,-23.736895,40.71455,-33.46778,-3.74541,-5.263942,-2.0252893
35,-1.4422930479049683,54.009429931640625,77.98844909667969,-5.8495070376420255,4.191331721465411,85.68900824611558,-21.928608,3.5139506,0.7182999,6.6383514,-8.9909525,-6.591882,20.442255,11.663471,22.46477,28.519773,8.798481,12.342663,19.246777,6.4451923,2.6009514,51.661476,11.515056,-3.89198,-32.817425,-7.439161,-13.472996,12.634066,-15.278466,-23.791485,41.460545,-33.70012,-3.8514776,-5.4820023,-2.2698007
36,-1.4778709411621094,55.61512756347656,77.86741638183594,-5.833263414891102,4.008171083114865,85.66848878206376,-21.263662,3.382266,0.6437972,6.594603,-8.647926,-6.82662,19.850536,12.052528,23.090248,32.089764,8.440714,13.313264,18.541946,6.517085,2.7837646,51.463364,10.873489,-3.374415,-32.82763,-7.544496,-13.3731,12.532108,-14.986158,-23.797638,42.095463,-33.714844,-4.0418105,-5.626905,-2.5005867
37,-1.519012689590454,57.18186950683594,77.76319122314453,-5.4071068098134525,3.8894246886382033,85.79583544657133,-20.335838,2.856385,1.087689,6.5565333,-7.093477,-6.459095,18.838573,11.854124,22.857975,36.28507,7.490265,13.734624,17.609892,6.2143226,3.1176574,50.82734,10.371552,-2.9764426,-32.655396,-7.3381305,-13.327013,12.519908,-14.539622,-23.746363,42.585415,-33.52051,-4.368598,-5.66638,-2.7028909
38,-1.5851240158081055,58.711944580078125,77.64231872558594,-4.570895312057245,3.828589630671116,86.03417132715394,-19.196278,1.9088346,2.0241065,6.6009874,-4.60471,-5.617711,17.456795,11.106204,22.012745,41.11035,5.987085,13.755467,16.509295,5.5137076,3.5709553,49.793713,10.029147,-2.684229,-32.306793,-6.9247785,-13.323278,12.59056,-13.952074,-23.632502,42.931145,-33.125397,-4.8257356,-5.6270995,-2.9031665
