Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
233,7.216739654541016,6.200407981872559,73.33589172363281,6.892643101228001,-12.195962395654888,-91.98057771852389,-3.2328064,-3.3459332,12.142178,39.148014,-22.75523,1.238436,-70.585396,-4.207559,12.511937,115.908806,2.2146664,-11.773577,-6.6713204,-9.957072,29.793802,-46.29294,17.311838,-14.477258,36.096474,16.526388,7.330097,18.832083,22.934286,-19.99752,58.179077,60.032463,-11.832586,4.7220597,-7.911918
234,7.13601016998291,6.161935329437256,73.74116516113281,6.350169891081521,-12.127556263296063,-91.47083151555042,-2.6760736,-3.0433733,11.514463,37.559128,-21.811296,1.0261585,-71.47376,-4.982563,11.232115,116.70092,0.71388245,-12.496054,-7.282505,-9.501817,29.793802,-47.31512,17.639791,-13.921031,34.39269,15.941611,7.9697733,20.325247,24.662897,-20.54314,57.02207,58.10515,-10.989458,4.395976,-10.248757
235,7.055172920227051,6.096863746643066,74.23859405517578,5.750405094990684,-12.045909363612367,-91.02207338493362,-1.931337,-2.6506085,10.895158,35.62935,-20.630362,0.8185274,-71.91555,-5.600873,9.90118,117.171684,-0.57528937,-12.907082,-7.863913,-8.956384,29.665396,-47.824806,18.016632,-13.502203,32.51842,15.480889,8.347431,21.647995,26.479448,-21.206034,55.658012,55.73713,-10.505886,4.132389,-12.751041
236,6.97692346572876,5.998836994171143,74.81974792480469,5.113568559422241,-11.875977911175312,-90.64238556567994,-1.1186695,-2.1636844,10.324402,33.455837,-19.15998,0.6223652,-71.99153,-5.921878,8.625569,117.29258,-1.2598621,-12.896807,-8.402737,-8.329516,29.146475,-47.72903,18.394545,-13.291787,30.834202,15.4640465,8.339163,22.82228,28.398746,-21.953964,54.413536,53.193935,-10.569116,4.09769,-15.132147
237,6.9075398445129395,5.8674139976501465,75.46381378173828,4.370061189921443,-11.723057247083805,-90.33397616952192,0.016366733,-1.5615582,9.746289,30.761127,-17.418695,0.39294264,-71.51914,-5.8892164,7.334694,117.05765,-1.3040167,-12.359169,-8.824537,-7.5277405,28.6032,-47.057262,18.739529,-13.24962,29.177307,16.081902,7.704857,23.928558,30.340054,-22.772804,53.134167,50.347885,-11.36608,4.442781,-17.449602
238,6.83448600769043,5.716424465179443,76.1495361328125,3.547471377439657,-11.588980223398387,-90.09545229380386,1.4171473,-0.89636827,9.186978,27.594086,-15.418695,0.11911312,-70.55704,-5.5594797,6.013925,116.48014,-0.8895429,-11.388573,-9.1281,-6.573774,28.039019,-45.86287,19.044765,-13.352433,27.460493,17.171133,6.601366,24.946957,32.335854,-23.656527,51.686214,47.12747,-12.726835,5.1072,-19.810944
239,6.748978137969971,5.548643589019775,76.86883544921875,2.7817210413267635,-11.419074680442899,-89.94949848383318,2.708112,-0.25759348,8.79507,24.535759,-13.117409,-0.13462284,-69.323616,-4.988781,4.8242245,115.563774,-0.008277307,-10.1886835,-9.282817,-5.6032057,27.417759,-44.287304,19.299412,-13.577601,25.765833,18.661676,5.5290966,25.743519,34.284977,-24.584099,50.22143,43.701168,-14.328338,5.9280405,-22.143564
240,6.649059295654297,5.368038654327393,77.61053466796875,2.2068661467196384,-11.157765170116162,-89.91830522549645,3.5259237,0.2866869,8.701482,22.179907,-10.482168,-0.27436432,-68.026535,-4.2471204,3.9264898,114.31646,1.349137,-8.955265,-9.266314,-4.754758,26.691315,-42.47237,19.501081,-13.908577,24.184208,20.459051,4.9747705,26.16158,36.064934,-25.520315,48.907608,40.276665,-15.86072,6.711616,-24.392433
241,6.5485382080078125,5.184459686279297,78.37694549560547,1.8599819763352141,-10.74539803447668,-90.07029657595409,3.7616858,0.73996603,8.962087,20.660692,-7.3278217,-0.15187003,-66.736916,-3.2118082,3.41976,112.7236,3.440854,-7.6087337,-9.0348215,-4.0580072,25.770462,-40.31289,19.625977,-14.343832,22.654808,22.874062,5.131161,26.06863,37.59222,-26.442554,47.885345,37.001755,-17.251484,7.389714,-26.588732
242,6.466065406799316,5.016995429992676,79.15555572509766,1.6660751194382435,-10.227769357175967,-90.37379701719871,3.5878,1.1364417,9.513577,19.73246,-3.764085,0.18918076,-65.32605,-1.8461095,3.242804,110.78575,6.165405,-6.027196,-8.597243,-3.456148,24.691046,-37.78559,19.680578,-14.910518,21.171034,25.85172,5.6807494,25.545069,38.922905,-27.33855,47.03461,33.786716,-18.667109,8.071113,-28.755552
243,6.35919189453125,4.873809337615967,79.93174743652344,1.573893678618932,-9.702936991861666,-90.69292107255502,3.094967,1.5097208,10.269021,19.376429,-0.1669534,0.5428557,-63.69086,-0.41375473,3.2725725,108.532135,8.99133,-4.3997526,-8.062811,-2.9652398,23.594345,-35.061302,19.696407,-15.576802,19.831085,28.808035,6.3441296,24.743385,40.094746,-28.18385,46.190224,30.523592,-20.163729,8.806662,-30.837732
244,6.230775356292725,4.756728649139404,80.70317840576172,1.5362774538749158,-9.267812596324433,-90.88875406996141,2.421416,1.8975148,11.1012745,19.477474,3.1510274,0.65099996,-61.740646,0.7647834,3.3541348,105.99152,11.405955,-2.9752238,-7.5590897,-2.5903893,22.625975,-32.30443,19.714796,-16.299995,18.72853,31.142038,6.872117,23.85214,41.129345,-28.945644,45.208508,27.12727,-21.793062,9.646248,-32.776752
245,6.0640435218811035,4.6653547286987305,81.45654296875,1.584111190866161,-8.921789504501408,-90.97102477158678,1.6362506,2.2872798,12.045583,19.8248,6.449323,0.24120283,-59.44217,1.5935833,3.4949446,103.14905,13.329152,-1.852704,-7.087336,-2.3627925,21.787378,-29.508806,19.763826,-17.120323,17.87626,32.693024,7.2679996,22.847717,42.01223,-29.592623,44.10549,23.583332,-23.69821,10.687231,-34.591045
246,5.895376205444336,4.571835994720459,82.19084930419922,1.7197112902108413,-8.619292352299366,-90.99185492081439,0.7183231,2.6756659,13.069083,20.393425,9.85775,-0.5914323,-56.84165,2.1981866,3.7391357,100.00027,15.019772,-0.92644477,-6.608413,-2.271899,21.013157,-26.608326,19.846525,-18.055784,17.237,33.773167,7.646452,21.666714,42.697506,-30.109804,42.98386,20.001116,-25.809378,11.881005,-36.29313
247,5.73868465423584,4.485002517700195,82.90887451171875,1.865260131060903,-8.39187679243123,-90.88161334295025,-0.33048278,3.0934818,13.970123,21.358143,12.878961,-1.5324094,-53.985264,2.5799136,3.978644,96.585266,16.482056,-0.1548797,-6.189201,-2.248974,20.349066,-23.677813,19.958086,-19.022451,16.827873,34.47334,7.9584675,20.461546,43.16264,-30.493952,41.83067,16.480768,-27.860392,13.042856,-37.8266
248,5.5775227546691895,4.399240016937256,83.58998107910156,1.9419195684588262,-8.273545335505624,-90.57559300180647,-1.512134,3.5926929,14.636043,22.940025,15.013952,-2.1443276,-50.915886,2.734584,4.0665765,92.936165,17.715137,0.46252555,-5.889418,-2.2199185,19.842726,-20.78822,20.085705,-19.935207,16.659082,34.879665,8.155168,19.382908,43.39601,-30.752802,40.619926,13.104676,-29.589975,13.970299,-39.153114
249,5.421056270599365,4.327343463897705,84.21556091308594,1.9474640297236039,-8.328680527189215,-90.0163604702055,-2.7626114,4.2079163,15.125301,25.252605,15.980243,-2.2135437,-47.516193,2.5449128,3.9208105,88.98891,18.675486,0.8430364,-5.7554507,-2.1868732,19.561737,-17.892447,20.21278,-20.758884,16.706606,34.876637,8.166687,18.470558,43.408672,-30.884537,39.322926,9.846959,-30.999542,14.589983,-40.294758
250,5.255965232849121,4.266824722290039,84.77481842041016,1.9338136223750828,-8.525484799820761,-89.26046895887922,-4.0848556,4.9053693,15.527081,28.153978,16.09865,-1.9199191,-43.804436,2.0717144,3.6115246,84.75655,19.376944,1.0202591,-5.728522,-2.1891575,19.457207,-15.003268,20.333399,-21.56513,17.006248,34.460094,8.055035,17.64727,43.20863,-30.88583,37.956123,6.6871624,-32.21621,14.995734,-41.287254
251,5.103911399841309,4.197638511657715,85.26587677001953,1.8950735197302093,-8.752528422042392,-88.41522963775365,-5.6150794,5.681023,15.809244,31.580164,15.756414,-1.3458514,-40.030018,1.5907885,3.245381,80.3786,19.906786,1.1749766,-5.711133,-2.1984348,19.40368,-12.262191,20.452375,-22.415323,17.639423,33.88201,7.9619145,16.887358,42.789795,-30.770199,36.555244,3.698447,-33.16887,15.225519,-42.118862
252,4.952365875244141,4.139682769775391,85.67806243896484,1.8219822393526948,-8.89780658545103,-87.58615172767993,-7.4858074,6.5190816,15.931267,35.45489,15.3495655,-0.5899702,-36.440613,1.3503329,2.9536128,75.97845,20.354301,1.4667404,-5.6149898,-2.1846778,19.278307,-9.788879,20.582026,-23.351124,18.667368,33.39663,8.023112,16.167446,42.14194,-30.566696,35.156715,0.94364893,-33.78559,15.314345,-42.76922
253,4.806258678436279,4.080572128295898,86.01962280273438,1.717658054754352,-8.933871889248872,-86.7382751051396,-9.812292,7.412552,15.807963,39.971077,14.835645,0.47251406,-33.027752,1.3732929,2.770009,71.46363,20.71348,2.0459716,-5.4646196,-2.1593711,19.04572,-7.5936613,20.729218,-24.38364,20.14243,33.012302,8.29819,15.563002,41.243168,-30.299042,33.786613,-1.5959927,-33.997715,15.30055,-43.246403
254,4.637538433074951,4.034992694854736,86.26747131347656,1.5931903293937086,-8.91998920935281,-85.83703070970411,-12.509875,8.388722,15.459262,45.12515,14.014093,1.8896635,-29.679031,1.5114048,2.6499722,66.793144,20.946344,2.767773,-5.2974234,-2.1396859,18.771296,-5.592617,20.89367,-25.472712,21.996132,32.610233,8.707186,15.060695,40.111477,-29.978857,32.409245,-3.9590259,-33.86526,15.1428,-43.557262
255,4.449586391448975,4.034399032592773,86.41080474853516,1.4432257751345878,-8.871897554964443,-84.9877122155056,-15.419383,9.471254,15.006338,50.56447,13.067237,3.4154685,-26.480288,1.7534926,2.6159704,62.156193,21.10097,3.3536198,-5.05205,-2.0963988,18.484827,-3.7522757,21.081102,-26.569517,24.098799,32.254135,9.173761,14.504029,38.787857,-29.625149,30.974756,-6.1151524,-33.507236,14.759579,-43.67108
256,4.248537063598633,4.034158706665039,86.45558166503906,1.2565045442469538,-8.80504137701478,-84.29614747290249,-18.382757,10.680046,14.578698,55.952965,12.196661,4.772611,-23.518124,2.1110876,2.6784985,57.75041,21.226656,3.5441074,-4.672327,-1.9929757,18.217178,-2.032186,21.300938,-27.619751,26.3165,32.00933,9.622052,13.733629,37.30774,-29.261713,29.440805,-8.036136,-33.039143,14.0721035,-43.555042
257,4.0577921867370605,4.036755561828613,86.40316009521484,0.9739793087136881,-8.709305475330837,-83.78976480440649,-21.42606,12.093775,14.19101,61.3737,11.433864,5.881761,-20.812403,2.7655478,2.938072,53.514004,21.444757,3.239234,-4.136423,-1.772135,17.962013,-0.43569157,21.563005,-28.606451,28.649479,31.952799,10.104858,12.625509,35.649612,-28.913887,27.80352,-9.70913,-32.468567,13.006959,-43.15462
258,3.8731143474578857,4.043416500091553,86.26888275146484,0.6105721846870471,-8.580092069580239,-83.41425294465667,-24.620039,13.677474,13.746098,66.97424,10.675453,6.8742304,-18.303095,3.658361,3.3638275,49.37215,21.692453,2.5986116,-3.491108,-1.4639559,17.704979,1.0614934,21.871994,-29.532463,31.12122,32.03306,10.635567,11.286659,33.79082,-28.599596,26.093643,-11.156791,-31.727703,11.62949,-42.490704
259,3.682567596435547,4.05369234085083,86.04803466796875,0.25891204319045785,-8.441886887163465,-83.15165595479509,-27.874113,15.272285,13.227187,72.5342,9.939956,7.757999,-15.961497,4.485591,3.7528358,45.502087,21.744698,1.7888262,-2.7847881,-1.1584177,17.466133,2.5333707,22.228456,-30.376663,33.640224,32.11582,11.081236,9.904354,31.755716,-28.329256,24.327879,-12.396218,-30.816286,10.0703,-41.643505
260,3.5009703636169434,4.06098747253418,85.7511215209961,0.011932562707842341,-8.319943850841806,-82.98236507600438,-31.096087,16.713768,12.639217,77.82689,9.252539,8.535629,-13.767689,4.9706597,3.8902993,42.078102,21.382202,1.0008096,-2.0654402,-0.9437376,17.269024,4.042603,22.629679,-31.124874,36.123257,32.05831,11.315244,8.668243,29.566853,-28.10888,22.520615,-13.44031,-29.739656,8.457647,-40.693096
261,3.337594509124756,4.089932441711426,85.37584686279297,-0.09113083129176519,-8.224577679350734,-82.9187605022356,-34.235695,17.947206,12.052605,82.828255,8.630346,9.16664,-11.709023,4.9750853,3.5859888,39.116295,20.751114,0.20446998,-1.3367316,-0.8545754,17.116295,5.6092787,23.0752,-31.780472,38.554344,31.930286,11.327398,7.561346,27.202023,-27.944843,20.654772,-14.257735,-28.467253,6.729749,-39.540504
262,3.1942811012268066,4.13107967376709,84.92964172363281,-0.10956613889403514,-8.143502370171676,-82.9630100640696,-37.34882,19.045418,11.44609,87.67169,8.05943,9.627844,-9.784893,4.7373314,2.9938374,36.50653,19.901834,-0.6003491,-0.5848605,-0.833104,16.99608,7.205808,23.564814,-32.346436,40.9724,31.762314,11.180033,6.502979,24.62658,-27.848204,18.752205,-14.8263235,-26.989586,4.8657045,-38.162586
263,3.0562286376953125,4.179866790771484,84.41011810302734,-0.10433302443718996,-8.06611073344299,-83.07622326390573,-40.510204,20.010628,10.709276,92.35716,7.53043,9.941963,-7.9948087,4.5091577,2.4216886,34.20422,18.506784,-1.1981534,0.16704617,-0.83620363,16.911692,8.818739,24.092747,-32.809986,43.379547,31.353312,10.863694,5.585234,21.859419,-27.831596,16.879421,-15.186746,-25.36015,3.0458713,-36.761536
264,2.944239377975464,4.261864185333252,83.80850219726562,-0.12089772944562631,-7.979730588697086,-83.22099439396678,-43.797012,20.82327,9.748468,96.86609,7.04181,10.134818,-6.3467584,4.4806256,2.1782534,32.15636,16.259445,-1.4246581,0.8958883,-0.83295524,16.865479,10.43499,24.650675,-33.155033,45.77655,30.506216,10.371637,4.8961573,18.941738,-27.909426,15.091878,-15.402482,-23.651962,1.4386021,-35.550404
265,2.829657554626465,4.359607219696045,83.1375503540039,-0.119365087217273,-7.86603775616704,-83.3584039960813,-47.23786,21.390194,8.6197,101.199936,6.6278114,10.196512,-4.7683635,4.5768967,2.326846,30.25307,12.744539,-1.193854,1.562792,-0.8588141,16.843094,12.045444,25.238302,-33.45747,48.199665,29.116774,9.62565,4.498043,15.902875,-28.092638,13.374008,-15.498995,-21.809296,0.044481497,-34.530132
266,2.695244789123535,4.483842849731445,82.41431427001953,-0.0648946600251483,-7.731665027094352,-83.51578179811044,-50.771854,21.697626,7.4247746,105.36806,6.289552,10.103704,-3.2852104,4.645586,2.6727808,28.513191,8.267896,-0.67861754,2.188052,-0.9366672,16.848484,13.661893,25.854425,-33.70023,50.632282,27.314697,8.653053,4.3074965,12.742641,-28.389236,11.708343,-15.469765,-19.831347,-1.2152302,-33.604866
267,2.555638551712036,4.6158127784729,81.64790344238281,-0.015446770888735278,-7.599685902417863,-83.75464337208716,-54.353,21.83145,6.108767,109.34402,5.9842854,9.847314,-2.0744884,4.7501097,3.142963,27.129372,3.5677652,-0.14741875,2.8319879,-1.0130904,16.913078,15.315384,26.484596,-33.716476,52.98433,25.257647,7.6051216,4.195829,9.479284,-28.809788,10.135245,-15.350603,-17.886824,-2.3135483,-32.8647
268,2.412742853164673,4.761319637298584,80.84895324707031,-0.04486274435646351,-7.495910520113158,-84.13490889346178,-57.946934,21.876854,4.5923886,113.09702,5.6712656,9.42417,-1.3239623,5.006938,3.7070162,26.35292,-0.6678801,0.15378124,3.5453236,-1.0181766,17.070375,17.052137,27.102827,-33.325916,55.159676,23.099846,6.637356,4.04806,6.13448,-29.367292,8.694338,-15.185311,-16.14503,-3.2312388,-32.412266
269,2.279599189758301,4.938889026641846,80.02298736572266,-0.18199545543924972,-7.452702961863097,-84.6704087720215,-61.59079,21.823719,2.8359625,116.648926,5.3933907,8.819026,-1.1552187,5.50821,4.4794793,26.415916,-4.449403,0.1740269,4.3563657,-0.92287076,17.37152,18.85687,27.685526,-32.51445,57.24783,20.719265,5.609615,3.8111527,2.660181,-30.085424,7.3986883,-15.012506,-14.602943,-3.915665,-32.450817
270,2.15885329246521,5.149753570556641,79.1743392944336,-0.39884581318622636,-7.45096183653358,-85.32109454140803,-65.27452,21.615189,0.90924126,120.012085,5.1514807,8.044331,-1.4887816,6.2258096,5.438814,27.248186,-8.157373,0.00308296,5.2195597,-0.7361761,17.789684,20.730751,28.211868,-31.360846,59.258877,18.09273,4.5018744,3.5368059,-0.86536336,-30.970194,6.199082,-14.869818,-13.192276,-4.419798,-32.8945
271,2.040886402130127,5.3903350830078125,78.320556640625,-0.6876373636823216,-7.442826123417251,-86.06792541355816,-68.89912,21.295532,-1.1131612,123.15272,4.826685,7.173456,-2.179694,7.1121078,6.3873096,28.597889,-11.647186,-0.33915868,6.090894,-0.44628075,18.238014,22.727299,28.648203,-29.844141,60.997692,15.515781,3.6479347,3.306234,-4.260069,-31.99201,5.038641,-14.766206,-11.979427,-4.8735204,-33.408882
272,1.935007095336914,5.638646125793457,77.48043823242188,-1.0335180545780682,-7.37977292527478,-86.89844614658203,-72.37565,20.935776,-3.1619592,126.026436,4.304663,6.2943254,-3.0730443,8.086854,7.13239,30.177885,-14.746525,-0.8070681,6.934945,-0.059432827,18.621962,24.882067,28.953505,-27.951141,62.298187,13.286705,3.3659825,3.2349105,-7.417578,-33.09642,3.8961556,-14.648294,-11.03169,-5.3896055,-33.650997
273,1.8670469522476196,5.907636642456055,76.66240692138672,-1.491168444308626,-7.233930227927506,-87.92030972985201,-75.86978,20.610506,-5.3962126,128.66821,3.5601296,5.392206,-4.236572,9.220414,7.6302924,32.031445,-17.426252,-1.4487463,7.8379645,0.4714756,18.922325,27.214865,29.06666,-25.403503,63.190674,11.326886,3.8091118,3.365937,-10.508502,-34.254208,2.764717,-14.406692,-10.380603,-6.0788436,-33.476093
274,1.8290787935256958,6.1597185134887695,75.88179016113281,-2.050078788840055,-7.042953763632024,-89.10842227984821,-79.36481,20.296858,-7.783758,131.0922,2.6372669,4.4866743,-5.7063594,10.524801,7.9802165,34.232834,-19.755775,-2.2271693,8.802719,1.1197217,19.159624,29.63052,28.93616,-22.34635,63.83952,9.524707,4.765268,3.6734953,-13.602666,-35.453106,1.6926229,-14.028839,-9.992785,-6.8487597,-33.086174
275,1.797243595123291,6.383665561676025,75.1529541015625,-2.5976205369338192,-6.8514268585062315,-90.25546223340584,-82.524216,19.936625,-10.005011,133.22296,1.5537055,3.6802735,-7.2652583,11.801896,8.20726,36.514736,-21.705942,-2.970452,9.67421,1.7788328,19.311142,31.953642,28.570469,-19.417833,64.30127,8.124153,6.000236,4.189918,-16.482904,-36.6543,0.75500137,-13.584238,-9.841549,-7.5019593,-32.650257
276,1.7359262704849243,6.580100059509277,74.51437377929688,-3.026845711654875,-6.698366229118361,-91.15555538002975,-85.02472,19.511625,-11.744126,134.98161,0.33762774,3.0732303,-8.683769,12.850081,8.345057,38.611584,-23.249718,-3.5162532,10.28436,2.3434005,19.388464,34.078926,28.06546,-17.209864,64.54037,7.3664064,7.2946825,4.9410195,-18.940184,-37.813812,0.022955354,-13.146537,-9.909091,-7.8428187,-32.32999
277,1.6720162630081177,6.751447677612305,73.97718048095703,-3.3381432580038926,-6.583267932081742,-91.84315496396371,-86.91108,19.08144,-13.052156,136.36356,-1.091522,2.7661445,-10.008091,13.690928,8.427153,40.627834,-24.29987,-3.8109972,10.637446,2.7938418,19.427248,36.13375,27.505894,-15.68007,64.36467,7.4726567,8.953924,6.042173,-20.950254,-38.91347,-0.5762622,-12.800119,-10.342727,-7.76252,-32.085987
278,1.648255467414856,6.892886638641357,73.56730651855469,-3.578283086260356,-6.487248137791704,-92.40455562732863,-88.34802,18.648052,-14.112011,137.40254,-2.6887405,2.6382797,-11.3071995,14.389186,8.432554,42.63361,-24.900888,-3.9491003,10.83277,3.1774492,19.449,38.163616,26.93881,-14.556686,63.763084,8.221687,11.001315,7.4089475,-22.76668,-39.943153,-1.0251813,-12.367415,-11.11892,-7.3909216,-31.851383
279,1.6593232154846191,7.020338535308838,73.29718780517578,-3.708430565683283,-6.4189053092188475,-92.71156812014621,-89.19831,18.14176,-14.8013315,138.0739,-4.2301226,2.4641583,-12.378474,14.811169,8.3311825,44.314075,-25.221102,-3.9953551,10.792442,3.4430318,19.444708,40.07741,26.439081,-13.989225,62.899673,9.225201,12.780739,8.774451,-24.12288,-40.8773,-1.2867987,-11.984336,-11.898497,-6.8797736,-31.745928
280,1.6741901636123657,7.111821174621582,73.16810607910156,-3.6896180359314417,-6.3866316357809305,-92.63493085361614,-89.3282,17.515924,-14.98736,138.34833,-5.4965415,2.0435016,-13.016666,14.82828,8.096952,45.350418,-25.42601,-4.0056424,10.47482,3.547022,19.41093,41.75968,26.103113,-14.15785,61.932148,10.128897,13.620022,9.899636,-24.86282,-41.683926,-1.3300066,-11.656692,-12.361892,-6.3780766,-31.893444
281,1.6763272285461426,7.173816680908203,73.1728515625,-3.467747232202276,-6.422178975483176,-92.0222508369753,-88.61067,16.76446,-14.4882,138.19286,-6.5495653,1.3528532,-13.132403,14.303175,7.648031,45.680447,-25.599201,-3.9488723,9.757638,3.406982,19.37813,43.184807,26.041046,-15.4224825,60.921432,10.830198,13.167395,10.713116,-24.860115,-42.34147,-1.1543361,-11.432348,-12.368232,-5.919835,-32.572918
282,1.6551074981689453,7.209860324859619,73.31690979003906,-3.081214364870463,-6.518461101558786,-90.98557061258818,-87.19919,16.000448,-13.3774395,137.62454,-7.4540915,0.62416327,-12.833161,13.349081,7.02772,45.46195,-25.634972,-3.809566,8.768878,3.052081,19.321625,44.414894,26.28212,-17.586163,59.77352,11.543027,11.831562,11.33491,-24.121065,-42.852592,-0.9103834,-11.332751,-12.097777,-5.4310703,-33.635746
283,1.609722375869751,7.19673490524292,73.5727767944336,-2.619484254020239,-6.618598636833977,-89.78058357324207,-85.33019,15.173355,-12.036432,136.69336,-8.000047,-0.1990896,-12.231037,12.197851,6.3870673,44.72421,-25.42497,-3.655167,7.7945175,2.5921285,19.162138,45.49599,26.759693,-19.966019,58.382923,12.404033,10.0681,11.848437,-22.667318,-43.214443,-0.7796266,-11.3551445,-11.716096,-4.8952928,-34.56851
284,1.5734598636627197,7.156161785125732,73.94514465332031,-2.1725165933280977,-6.663468453917903,-88.66791773328282,-83.2363,14.260433,-10.8364935,135.45381,-7.9903135,-1.1617749,-11.443488,11.092424,5.877497,43.4887,-24.85585,-3.552357,7.0752335,2.153283,18.852102,46.51407,27.356209,-21.850668,56.58705,13.552081,8.342425,12.356972,-20.648176,-43.40074,-0.84409124,-11.425999,-11.414421,-4.2870197,-34.85454
285,1.5484709739685059,7.086279392242432,74.43002319335938,-1.764858798833721,-6.618853619545235,-87.63507819046876,-80.89891,13.127199,-9.859945,133.90785,-7.271319,-2.4555268,-10.4346485,10.088957,5.501439,41.588886,-23.934948,-3.5480862,6.5406637,1.739865,18.337605,47.53707,28.000687,-23.002493,54.282173,15.388707,6.605888,12.759275,-17.81039,-43.38003,-1.1325738,-11.814206,-11.159412,-3.5193307,-34.255226
286,1.512902021408081,6.995376110076904,75.01882934570312,-1.3483052104906559,-6.523909752372144,-86.56831940617958,-78.21544,11.771905,-8.955036,132.03207,-6.00241,-4.038835,-9.174256,9.093553,5.1548476,39.07121,-22.711843,-3.5683088,6.0616574,1.3152788,17.683388,48.48995,28.692957,-23.79614,51.58163,17.7274,4.670203,13.111361,-14.49782,-43.100353,-1.4044726,-12.225307,-10.954813,-2.636058,-33.079075
287,1.462243676185608,6.8818888664245605,75.6981430053711,-0.907430246258623,-6.423959512143462,-85.57733561814524,-75.2736,10.41409,-8.110794,129.84352,-4.4611835,-5.58432,-7.790381,8.119135,4.8432565,36.26911,-21.127539,-3.514503,5.665723,0.85877854,16.957561,49.434174,29.38018,-24.317974,48.578255,19.83711,2.8111978,13.709837,-10.889824,-42.55272,-1.6078116,-12.553779,-10.895857,-1.7945958,-31.630423
288,1.4318277835845947,6.734354019165039,76.44097137451172,-0.43195679986357916,-6.361858722024529,-84.77171388079462,-72.15178,9.306007,-7.286543,127.35234,-2.911626,-6.7367578,-6.4252763,7.1608334,4.593044,33.531796,-19.123695,-3.3227472,5.400269,0.3733238,16.24611,50.370422,29.992134,-24.686747,45.400185,21.007212,1.3103204,14.798659,-7.3519163,-41.746803,-1.6361452,-12.5175,-11.0981045,-1.1605126,-30.201168
289,1.4163285493850708,6.566720962524414,77.2440414428711,0.11769566770119175,-6.339046359834465,-84.15507596390717,-68.76243,8.490063,-6.4030857,124.53456,-1.2602901,-7.41365,-4.972225,6.1405973,4.476272,30.701176,-16.637646,-2.9517167,5.2492366,-0.1719752,15.531998,51.289413,30.477104,-24.95244,42.07319,20.973593,0.23916447,16.697208,-3.8384757,-40.677143,-1.4007521,-12.065446,-11.731546,-0.8099196,-28.764353
290,1.4329917430877686,6.384593963623047,78.07958221435547,0.7097841731751136,-6.33250898052064,-83.67220089401464,-65.07224,7.8449774,-5.4829164,121.39355,0.565907,-7.7855096,-3.4431148,5.1263523,4.457221,27.722034,-13.718513,-2.4600594,5.147957,-0.7603633,14.7789545,52.185066,30.814749,-25.04049,38.5692,20.161661,-0.58551073,19.161512,-0.2357785,-39.35813,-0.88888663,-11.33117,-12.705819,-0.6688189,-27.19432
291,1.4795488119125366,6.192659378051758,78.94302368164062,1.2461448494717167,-6.34338140727463,-83.3458830231647,-61.229618,7.417598,-4.5992527,117.98681,2.277361,-7.851971,-2.1530178,4.2775583,4.442794,25.109064,-10.500529,-1.9843084,5.086538,-1.3104687,14.036153,53.048237,30.984987,-24.903154,34.947533,18.885965,-1.2658795,21.566786,3.2555034,-37.863274,-0.1541292,-10.3258095,-13.716847,-0.65890914,-25.641338
292,1.5537370443344116,6.017466068267822,79.80706024169922,1.6350652284552125,-6.370221194139716,-83.2023192691963,-57.37927,7.264781,-3.8046556,114.36154,3.5899587,-7.6157656,-1.3981943,3.690906,4.3583617,23.365442,-7.1268306,-1.667319,5.0775466,-1.730385,13.349796,53.83631,30.966333,-24.528177,31.291773,17.448036,-1.8620583,23.29457,6.404479,-36.295612,0.73949313,-9.018699,-14.438982,-0.6733504,-24.262247
293,1.6522754430770874,5.869531154632568,80.67080688476562,1.8589456264301296,-6.4122803586383315,-83.2580736895571,-53.493965,7.533237,-3.0413456,110.49112,4.3940597,-6.890749,-1.2206013,3.3110087,4.0995955,22.512169,-3.2759929,-1.5670006,5.153011,-1.9673219,12.698581,54.53427,30.723684,-23.912003,27.58054,15.666204,-2.301033,24.157429,9.168997,-34.71434,1.792868,-7.3056645,-14.859168,-0.6271161,-23.077652
294,1.7383241653442383,5.739275932312012,81.51634979248047,1.9792191839421969,-6.46413610895383,-83.49684478184446,-49.482628,8.144316,-2.1991072,106.368996,4.8267794,-5.750738,-1.4421465,3.030837,3.7835476,22.255907,1.0408521,-1.5119945,5.2919984,-2.074173,12.058934,55.119507,30.235706,-23.108109,23.835423,13.44345,-2.5682864,24.504068,11.657043,-33.133175,3.053753,-5.1964345,-15.093058,-0.5722138,-22.026865
