Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,28.494014739990234,31.7658748626709,76.32894897460938,7.216897791725793,1.4794359978974558,-88.96103493203275,6.501436,-2.5362806,15.779157,7.30512,-15.469283,-5.4700265,-32.987774,-32.85049,3.7947965,43.75018,-2.7766213,14.177543,-5.691994,-4.7442846,7.2492695,-3.7872953,24.947948,-47.723076,52.94076,1.6753451,1.023378,2.3803656,0.92188245,-19.89488,23.29758,48.55305,7.543644,10.760885,-3.395855
113,28.983247756958008,32.21538543701172,76.41571807861328,7.143620902065658,1.2507417787119983,-89.0440077997964,6.376984,-2.9134424,15.860969,7.3002973,-15.274169,-4.963763,-32.57638,-32.499706,3.536562,46.931454,-3.9636831,14.420911,-5.8542933,-4.8015184,7.2773995,-3.291102,25.444664,-48.06264,53.03547,2.1446898,1.0972182,2.383584,1.1120794,-19.597546,23.872265,48.535465,6.3500633,10.751864,-2.9238884
114,29.47039222717285,32.67164993286133,76.49495697021484,7.072509171520593,1.037657203528207,-89.1049905020197,6.2299113,-3.279736,15.931441,7.294975,-15.07126,-4.4760976,-32.101948,-32.03677,3.3394659,50.15072,-5.033163,14.871585,-6.0161457,-4.864687,7.2867126,-2.7700677,25.930065,-48.281296,53.12091,2.6146324,1.2065178,2.426369,1.2852955,-19.313742,24.405655,48.508842,4.96803,10.840631,-2.4734342
115,29.938798904418945,33.139739990234375,76.56407928466797,6.997462295019314,0.8676683610491882,-89.17360181188937,6.029453,-3.6252508,16.021349,7.299222,-14.859497,-4.0040073,-31.611425,-31.533325,3.0076485,53.334652,-6.0401244,15.000033,-6.1496816,-4.9269285,7.2646556,-2.2334104,26.40068,-48.370636,53.199352,3.022597,1.3287538,2.4943707,1.4404811,-19.04497,24.871645,48.48175,3.6851058,10.965172,-2.1322854
116,30.40035057067871,33.608192443847656,76.62897491455078,6.914523894584539,0.7715249822348235,-89.28757564099281,5.751047,-3.9448373,16.169773,7.309935,-14.635658,-3.541058,-31.146015,-31.027847,2.537812,56.39125,-7.022751,15.000033,-6.2120943,-4.9717546,7.197039,-1.6953477,26.852478,-48.327435,53.2756,3.303626,1.4407802,2.5742688,1.5706598,-18.793417,25.246027,48.46568,2.7967453,11.070258,-1.9922162
117,30.865102767944336,34.07894515991211,76.68402099609375,6.873308251744853,0.748866625517665,-89.39242189940359,5.380577,-4.305772,16.328548,7.322944,-14.385066,-3.06799,-30.71443,-30.62653,1.969196,59.351334,-8.013863,15.000033,-6.2502675,-5.0432053,7.0788608,-1.1625011,27.281275,-48.14964,53.350258,3.4403253,1.5433056,2.6647818,1.6800082,-18.5616,25.510426,48.448826,2.4372804,11.166595,-2.1424913
118,31.316068649291992,34.54616165161133,76.73258209228516,6.86001823993826,0.7861594996314568,-89.49053988770225,4.9345117,-4.688424,16.49814,7.337916,-14.111851,-2.5952556,-30.292225,-30.279121,1.3400089,62.246716,-8.980536,15.000033,-6.263349,-5.132268,6.918962,-0.6293814,27.68358,-47.843662,53.42578,3.4665163,1.646088,2.7728293,1.7706931,-18.350647,25.679707,48.426666,2.4330788,11.280841,-2.513232
119,31.76376724243164,35.01110076904297,76.77177429199219,6.853276312580336,0.8453030264986392,-89.60680683276748,4.465094,-5.067649,16.694078,7.354405,-13.83444,-2.131904,-29.812729,-29.90786,0.6836933,65.0079,-9.897231,15.000033,-6.2400413,-5.2219534,6.7495794,-0.08845637,28.056322,-47.417824,53.50672,3.3948247,1.7398896,2.896589,1.8408135,-18.16184,25.77545,48.416286,2.611261,11.382703,-2.958617
120,32.20560073852539,35.47235870361328,76.80674743652344,6.816888128793101,0.8984415410456336,-89.78384657978576,4.017645,-5.3973427,16.948027,7.37351,-13.574535,-1.6895118,-29.229895,-29.412737,0.02610152,67.562485,-10.732875,15.000033,-6.151674,-5.2798886,6.5963035,0.46996313,28.39653,-46.878197,53.5965,3.2390003,1.8155184,3.034383,1.8952897,-17.994999,25.815292,48.429005,2.792054,11.443625,-3.3316813
121,32.63578414916992,35.9340934753418,76.83810424804688,6.764668664799606,0.9344775469765768,-90.01290694692798,3.606962,-5.693026,17.25307,7.3911896,-13.336592,-1.2711775,-28.54119,-28.855328,-0.70567256,69.93641,-11.5238495,14.734351,-6.010626,-5.321122,6.4687796,1.0548846,28.699842,-46.20141,53.69675,2.9853518,1.8647344,3.196644,1.9341534,-17.850561,25.775566,48.46874,2.9872065,11.437664,-3.622228
122,33.07496643066406,36.38130569458008,76.8668212890625,6.700788822276863,0.9718542639819225,-90.28286134058321,3.2054024,-5.9638553,17.601427,7.4099,-13.111495,-0.8700884,-27.77516,-28.259798,-1.5050052,72.151024,-12.265851,14.248123,-5.820958,-5.35051,6.350663,1.6590074,28.962736,-45.393864,53.808685,2.6320248,1.8934747,3.3806603,1.9598042,-17.72843,25.654613,48.524696,3.269747,11.385151,-3.8985944
123,33.50335693359375,36.82673263549805,76.8900375366211,6.632611528993627,0.997203248866468,-90.57757303149157,2.824308,-6.218795,17.969213,7.4277005,-12.892048,-0.4726945,-26.90963,-27.540854,-2.2602346,74.14736,-12.8881235,13.84611,-5.5979347,-5.371854,6.2462497,2.2658744,29.184649,-44.507523,53.934097,2.2114124,1.9142407,3.5642104,1.9645383,-17.630169,25.510042,48.602146,3.5617275,11.330189,-4.131668
124,33.92217254638672,37.255863189697266,76.91059112548828,6.564746512624889,0.9980339968580202,-90.8812783007673,2.4730017,-6.46721,18.333645,7.444683,-12.67106,-0.066124976,-25.93039,-26.618286,-2.892103,75.86797,-13.320284,13.735136,-5.357638,-5.3884363,6.159759,2.858093,29.367182,-43.59469,54.07456,1.7546237,1.9401199,3.725396,1.9404507,-17.55764,25.400583,48.705563,3.785873,11.31821,-4.292843
125,34.34371566772461,37.68695831298828,76.92879486083984,6.495638151959454,0.960921612547066,-91.20018819548976,2.1705797,-6.7064996,18.69283,7.4605484,-12.453774,0.3533753,-24.818571,-25.476048,-3.4049346,77.306,-13.583375,13.908212,-5.0975723,-5.398532,6.100219,3.443777,29.50964,-42.648914,54.232803,1.2416388,1.965244,3.866123,1.8862418,-17.511684,25.334053,48.841442,3.9183345,11.367535,-4.3588
126,34.76691436767578,38.11149597167969,76.94512939453125,6.422341940423663,0.8955900568837115,-91.53862835822261,1.9088992,-6.93705,19.056927,7.4714665,-12.240305,0.7797675,-23.601748,-24.143822,-3.8296344,78.48901,-13.702604,14.27952,-4.8126855,-5.4002542,6.062865,4.027015,29.610115,-41.65027,54.407158,0.664352,1.9855218,3.9952514,1.8071986,-17.491488,25.28221,49.003464,4.001297,11.452829,-4.3500433
127,35.181270599365234,38.5316276550293,76.956298828125,6.352611698103184,0.8241599732726146,-91.87885967101482,1.6514283,-7.1620593,19.422081,7.485494,-12.021002,1.2100492,-22.335985,-22.612946,-4.126669,79.41261,-13.619525,14.944812,-4.513837,-5.397818,6.031412,4.5863414,29.66982,-40.627926,54.589348,0.07649259,2.0176382,4.102328,1.7030361,-17.496656,25.248972,49.179928,4.057625,11.554113,-4.304826
128,35.577938079833984,38.96002197265625,76.96663665771484,6.252857674448037,0.7870933717801085,-92.23244629973263,1.1617388,-7.2583604,19.829996,7.916899,-11.99838,1.6186764,-21.085564,-21.003254,-4.573854,80.06442,-13.26165,15.000033,-4.186186,-5.368803,5.979893,5.098974,29.691658,-39.61171,54.77175,-0.46856424,2.07841,4.177469,1.5737716,-17.525675,25.23751,49.35863,4.1112227,11.651029,-4.2614756
129,35.95372772216797,39.398521423339844,76.97989654541016,6.054959009898346,0.8269802759906776,-92.67179243265922,0.3176281,-7.0884647,20.350784,8.966996,-12.265602,1.9812964,-19.915443,-19.13734,-5.0215397,80.42633,-12.511905,15.000033,-3.7500494,-5.24127,5.8769794,5.557763,29.676222,-38.588966,54.962967,-0.9704662,2.1773953,4.1973557,1.4229151,-17.57354,25.247396,49.542427,4.168182,11.7403755,-4.2228513
130,36.323951721191406,39.84382629394531,76.99085235595703,5.821961958973845,0.887267015263396,-93.12351723639793,-0.6236196,-6.8183756,20.884907,10.1832695,-12.593072,2.3279867,-18.736357,-17.105669,-5.453066,80.517075,-11.472722,15.000033,-3.284569,-5.0773077,5.759209,5.9740157,29.624096,-37.552456,55.163147,-1.4540144,2.3051586,4.1746907,1.2421352,-17.641766,25.279955,49.744167,4.2176456,11.832294,-4.171082
131,36.69037628173828,40.29090118408203,76.99555206298828,5.5412558771805305,0.9708490626130372,-93.56717265722972,-1.6610682,-6.443574,21.410694,11.550026,-12.991731,2.663786,-17.549093,-14.968752,-5.9074087,80.320045,-10.308322,15.000033,-2.8128674,-4.8614926,5.6236486,6.3496027,29.53971,-36.53769,55.355595,-1.9002202,2.4483852,4.1544356,1.0396906,-17.730022,25.32994,49.94062,4.2460456,11.925442,-4.114195
132,37.053985595703125,40.74177551269531,76.98539733886719,5.200404310602146,1.0822099010580655,-93.98451864653971,-2.7975338,-5.961667,21.90837,13.054801,-13.473051,2.9939206,-16.359365,-12.771375,-6.4072595,79.81682,-9.173134,15.000033,-2.3528514,-4.579919,5.4664116,6.6834893,29.430412,-35.583874,55.524635,-2.2924778,2.593095,4.1814923,0.814687,-17.83994,25.394043,50.117725,4.244254,12.018333,-4.0605674
133,37.398075103759766,41.205589294433594,76.9574966430664,4.770624547692523,1.2347031224862097,-94.38154447621426,-4.0725145,-5.3203044,22.37797,14.758983,-14.08336,3.3147054,-15.1582,-10.482128,-6.9917293,78.968956,-8.018584,15.000033,-1.8958324,-4.2028666,5.274128,6.9769344,29.301855,-34.69036,55.65965,-2.620367,2.7582514,4.276022,0.57461286,-17.971819,25.465984,50.26631,4.1841216,12.112627,-4.003307
134,37.74440383911133,41.675750732421875,76.91919708251953,4.257244572092319,1.418502392250029,-94.75836641905315,-5.459328,-4.5347104,22.804451,16.627115,-14.788341,3.6250522,-13.941877,-8.080501,-7.610725,77.79142,-6.798169,15.000033,-1.4417374,-3.7388875,5.0536513,7.2330265,29.156801,-33.839973,55.763046,-2.896093,2.9437833,4.4109507,0.3166759,-18.126204,25.549181,50.39531,4.080605,12.208591,-3.9400532
135,38.09101104736328,42.15085220336914,76.87435150146484,3.720719449847276,1.6041632426602797,-95.0950828708439,-6.8522367,-3.7228103,23.16271,18.478361,-15.469311,3.935168,-12.723048,-5.620191,-8.12902,76.3451,-5.660672,15.000033,-1.0156763,-3.2429614,4.832295,7.4552536,28.998957,-33.046173,55.83758,-3.1369724,3.1069424,4.560067,0.038432036,-18.304176,25.647665,50.503975,3.9787216,12.302532,-3.8855186
136,38.436458587646484,42.627647399902344,76.81761169433594,3.228844544037376,1.7628794419337241,-95.37449985671353,-8.157509,-3.0071495,23.446245,20.15751,-16.022793,4.2546067,-11.509817,-3.1562743,-8.402341,74.694626,-4.7557526,15.000033,-0.6373527,-2.780102,4.640105,7.645923,28.832098,-32.323753,55.887184,-3.3593035,3.2049565,4.696778,-0.2609499,-18.50603,25.763735,50.590107,3.9243495,12.390981,-3.854597
137,38.79710006713867,43.110511779785156,76.75016784667969,2.7906800810374635,1.8930017418932648,-95.59114180333482,-9.382726,-2.4001815,23.658989,21.68327,-16.449749,4.576179,-10.291233,-0.56185675,-8.3047,72.79708,-4.0942464,15.000033,-0.30748272,-2.3616438,4.482231,7.8018403,28.660128,-31.675749,55.912685,-3.56333,3.218568,4.8187428,-0.5791766,-18.732162,25.897898,50.645966,3.929972,12.474353,-3.8585167
138,39.161293029785156,43.59213638305664,76.6711654663086,2.3942890148457647,2.002668410364585,-95.75327142755457,-10.5551405,-1.8759694,23.816788,23.102,-16.788916,4.8995495,-9.037851,2.1393147,-7.880455,70.63681,-3.6266372,15.000033,-0.016450983,-1.975655,4.3520155,7.925112,28.4857,-31.094244,55.908123,-3.742085,3.1733818,4.937516,-0.9177167,-18.981354,26.050209,50.673965,3.9743123,12.554318,-3.8868508
139,39.52943420410156,44.079429626464844,76.58497619628906,2.0680346463974146,2.087364179303344,-95.8737870512066,-11.629228,-1.4863688,23.950806,24.321777,-17.012732,5.2434354,-7.7407203,4.6684513,-7.274532,68.31256,-3.3806517,15.000033,0.23866996,-1.6474441,4.2538247,8.026432,28.309767,-30.575914,55.869423,-3.8995361,3.094302,5.0479536,-1.27921,-19.251896,26.217527,50.686165,4.042382,12.628453,-3.9227724
140,39.90400695800781,44.56897735595703,76.49463653564453,1.8258404793318053,2.1521009950633525,-95.97498113202765,-12.582412,-1.2565686,24.0985,25.281834,-17.108505,5.6236043,-6.4171715,6.753987,-6.6814423,65.92123,-3.340472,15.000033,0.46982393,-1.3881291,4.183128,8.114389,28.131674,-30.119616,55.794437,-4.0412526,3.0060225,5.1451454,-1.6595395,-19.540403,26.393002,50.68932,4.1149926,12.694279,-3.949111
141,40.301876068115234,45.06486511230469,76.40226745605469,1.6626290728532063,2.214510678140591,-96.07006635557025,-13.443596,-1.1684955,24.278545,26.007963,-17.090782,6.0376434,-5.077464,8.306597,-6.268796,63.44708,-3.5685947,15.000033,0.6904341,-1.1939576,4.1227026,8.188952,27.952454,-29.73661,55.682,-4.170398,2.9029694,5.2282667,-2.0646749,-19.845236,26.58088,50.691372,4.199833,12.75154,-3.963807
142,40.71345520019531,45.575653076171875,76.30289459228516,1.5552739004788099,2.2786576926877173,-96.15901971984347,-14.247796,-1.1771909,24.483572,26.573599,-16.987068,6.472018,-3.7248733,9.489658,-5.961594,60.838608,-4.00156,15.000033,0.9046281,-1.0448307,4.070614,8.245066,27.772894,-29.425241,55.5351,-4.285085,2.7761152,5.29997,-2.4942286,-20.16531,26.782078,50.687122,4.3013296,12.801093,-3.9753854
143,41.13172149658203,46.09374237060547,76.20548248291016,1.4839614858688843,2.3326057905105335,-96.24872643694131,-14.992241,-1.2543098,24.711016,27.004442,-16.810455,6.9252453,-2.3811765,10.406007,-5.6291647,58.147644,-4.4278173,15.000033,1.1148263,-0.920832,4.041741,8.284567,27.589693,-29.161121,55.35716,-4.3777814,2.6451008,5.3610477,-2.951955,-20.500097,26.99489,50.680016,4.4066086,12.841875,-3.9832773
144,41.56624221801758,46.62017059326172,76.10728454589844,1.4326137948970579,2.3642810302214015,-96.34480428238685,-15.66894,-1.3789301,24.958471,27.31498,-16.569593,7.3985457,-1.0699168,11.14831,-5.1302686,55.43535,-4.646657,15.000033,1.3209761,-0.80479217,4.049934,8.309917,27.39664,-28.917875,55.152847,-4.439326,2.5292015,5.412459,-3.4340441,-20.847866,27.213736,50.666542,4.4979053,12.87334,-3.9867303
145,42.008602142333984,47.147972106933594,76.0110855102539,1.3588188925311413,2.38264045560508,-96.46191861413791,-16.3066,-1.4866614,25.224714,27.558563,-16.302023,7.8953686,0.20330003,11.65578,-4.64762,52.620148,-4.424989,15.000033,1.5372597,-0.6555795,4.0832047,8.314617,27.190811,-28.706915,54.92855,-4.465738,2.4340935,5.4564753,-3.9528036,-21.208271,27.454062,50.657185,4.576145,12.894995,-3.9801998
146,42.460205078125,47.6848258972168,75.92250061035156,1.27738939454007,2.392648041581787,-96.59776936779802,-16.907984,-1.5947068,25.51462,27.728987,-16.001884,8.413162,1.4398887,11.924545,-4.2463083,49.710842,-3.9594617,15.000033,1.761645,-0.487345,4.134132,8.29819,26.971462,-28.535162,54.685745,-4.4615006,2.3489978,5.4925704,-4.500408,-21.58109,27.710249,50.64601,4.641565,12.907408,-3.9662278
147,42.920616149902344,48.2397575378418,75.83837890625,1.260859261900769,2.383057318537837,-96.73846390219246,-17.428682,-1.806576,25.841784,27.740208,-15.607048,8.945626,2.6018524,12.076238,-3.6092968,46.94418,-3.697585,15.000033,1.9790229,-0.36640823,4.2212563,8.267011,26.735554,-28.373268,54.42178,-4.4308033,2.2683265,5.518426,-5.079875,-21.96524,27.968859,50.635536,4.7093396,12.910607,-3.9567327
148,43.391944885253906,48.79924011230469,75.75432586669922,1.3787873125737726,2.352981701105011,-96.88048798341978,-17.835207,-2.2223158,26.229555,27.498375,-15.050299,9.486211,3.6154013,12.176787,-2.4349835,44.595978,-4.054606,15.000033,2.1805382,-0.35626233,4.353288,8.2294655,26.478445,-28.190418,54.13493,-4.3787446,2.1866934,5.5318055,-5.682793,-22.35882,28.210411,50.620186,4.783514,12.904566,-3.9637845
149,43.89082336425781,49.36140823364258,75.66694641113281,1.7069991391558885,2.2976727995234367,-97.03086070251943,-18.041231,-2.9667165,26.73049,26.811884,-14.261669,10.06201,4.37491,12.212639,-0.37419516,42.952305,-5.357158,15.000033,2.3714392,-0.5267,4.537715,8.187374,26.19651,-27.978537,53.82489,-4.280739,2.1053445,5.5175147,-6.3235116,-22.763126,28.444952,50.617744,4.878098,12.879882,-3.9940383
150,44.440467834472656,49.944637298583984,75.57139587402344,2.1666421817288573,2.264484639041621,-97.24020186666088,-18.137924,-3.91518,27.349012,25.767773,-13.280352,10.663648,4.786524,12.090854,2.178349,41.981358,-7.311659,15.000033,2.5995872,-0.80404854,4.727186,8.135842,25.887634,-27.752666,53.4956,-4.141912,2.0259051,5.482525,-6.994432,-23.178188,28.676155,50.619858,4.980543,12.839442,-4.0398
151,45.004356384277344,50.546573638916016,75.470703125,2.6095163037460614,2.304361617536575,-97.53957213312141,-18.325577,-4.8108263,28.019768,24.694033,-12.216113,11.2309885,4.8741393,11.792739,4.5020847,41.426907,-9.518121,15.000033,2.896912,-1.0498663,4.8730507,8.067355,25.550936,-27.520195,53.154762,-4.0113544,1.943628,5.4584074,-7.698554,-23.603693,28.90166,50.622814,5.086192,12.80081,-4.0923767
152,45.472206115722656,51.17457962036133,75.35799407958984,2.396214800368852,2.411748011061339,-97.940740580182,-19.304148,-4.506139,28.420845,25.321943,-11.844802,11.56318,5.0248895,12.011302,5.3469768,40.31247,-11.193186,11.040167,3.2742522,-0.67496973,4.9458494,7.976246,25.192554,-27.282263,52.812305,-3.9360483,1.8530394,5.474117,-8.413669,-24.032553,29.103796,50.598057,5.172698,12.783624,-4.143764
153,45.93780517578125,51.81528854370117,75.23870849609375,2.116459381869082,2.53841401064633,-98.37218437761955,-20.415174,-4.0419836,28.783976,26.181612,-11.497841,11.832712,5.1847606,12.031461,5.4086647,39.077335,-12.777476,7.0649815,3.6583626,-0.22555204,5.015508,7.8817563,24.809135,-27.026478,52.442635,-3.9161289,1.758135,5.5379806,-9.166701,-24.468029,29.293522,50.56574,5.229477,12.803687,-4.182009
154,46.40777587890625,52.46234130859375,75.12718200683594,1.8322231339102888,2.6783950688412497,-98.82749573449328,-21.572775,-3.5434566,29.134974,27.077295,-11.092681,12.065358,5.305749,11.874905,5.1160316,37.863647,-14.46503,3.5997422,4.04303,0.24574408,5.086686,7.782767,24.398159,-26.7532,52.051323,-3.9293406,1.6596186,5.6337028,-9.935275,-24.910793,29.462585,50.51157,5.253372,12.848047,-4.21441
155,46.88115692138672,53.13345718383789,75.02197265625,1.5112925063152625,2.8379464884341914,-99.24320096862995,-22.819479,-2.9999454,29.364601,28.043468,-10.573482,12.219823,5.3753715,11.718856,4.6721263,36.647762,-16.14221,0.66586787,4.3834977,0.76530325,5.1513953,7.6433544,23.966816,-26.497772,51.67844,-3.9956012,1.5503119,5.757284,-10.725691,-25.357582,29.618519,50.452396,5.299525,12.886952,-4.26139
156,47.3653564453125,53.82720184326172,74.92845153808594,1.1213643210624085,3.0238643598108097,-99.55679727586664,-24.195438,-2.413577,29.3628,29.098152,-9.875256,12.249021,5.3718305,11.730607,4.2771044,35.413876,-17.66319,-1.7323303,4.6360226,1.3577278,5.202904,7.432903,23.526955,-26.293354,51.357616,-4.134761,1.4234768,5.9035463,-11.526124,-25.800306,29.753944,50.390717,5.4098477,12.890701,-4.343494
157,47.84638977050781,54.530914306640625,74.8396987915039,0.6514586113810735,3.2684968235335123,-99.75183030499637,-25.760143,-1.7605555,29.17647,30.293724,-8.993243,12.256564,5.257827,11.898147,3.8946924,34.12752,-18.935783,-3.5244076,4.762296,2.0268526,5.205444,7.1648145,23.082434,-26.122566,51.086094,-4.398973,1.2708566,6.080617,-12.164545,-26.23169,29.76105,50.171635,5.458184,12.852885,-4.46592
158,48.325069427490234,55.24597930908203,74.76675415039062,0.12737808761320626,3.559026487848424,-99.86467935416464,-27.464022,-1.0729079,28.832405,31.567032,-7.939909,12.206731,5.067861,12.101372,3.4205902,32.768948,-19.981,-4.7619166,4.83989,2.7505069,5.2129555,6.812626,22.643635,-26.007496,50.834496,-4.7656875,1.0971291,6.290326,-13.069151,-26.662323,29.891699,50.150116,5.732898,12.785756,-4.6181874
159,48.776485443115234,55.979026794433594,74.71527862548828,-0.42337613500496246,3.833564920874113,-99.91058019470562,-29.190447,-0.44652972,28.184776,32.778263,-6.694616,11.83076,4.8726535,12.343214,2.9594514,31.373055,-20.829535,-5.6321855,4.844521,3.5052094,5.233925,6.4386353,22.207918,-25.917933,50.61739,-5.136015,0.9186746,6.5030537,-13.818744,-27.075571,29.897175,50.012695,5.9362063,12.696146,-4.797153
160,49.223358154296875,56.713069915771484,74.68180084228516,-0.9722571752401564,4.030902205516625,-99.90208275474556,-30.822285,0.00568261,27.080692,33.78649,-5.253554,10.851517,4.737011,12.631851,2.623808,29.987326,-21.526329,-6.3176436,4.8132186,4.264116,5.3114424,6.037743,21.782183,-25.884916,50.45729,-5.4193273,0.7521189,6.697214,-14.397141,-27.465874,29.759958,49.788834,6.0732784,12.587375,-4.998716
161,49.660369873046875,57.45125961303711,74.65726470947266,-1.502038348064327,4.153121397962397,-99.82499767910767,-32.454178,0.18187453,25.35103,34.67474,-3.672662,9.417937,4.6276727,12.952581,2.473914,28.646643,-22.057579,-6.794344,4.756465,5.0120916,5.477645,5.579238,21.371054,-25.93017,50.36245,-5.599219,0.5903093,6.875974,-14.985966,-27.829998,29.550962,49.631878,6.264176,12.439424,-5.2261076
162,50.09739303588867,58.17949295043945,74.63406372070312,-2.0196548044032263,4.2277025369037124,-99.676134622767,-34.078823,0.09487758,23.107754,35.457966,-1.9993821,7.5428987,4.519787,13.280491,2.4307747,27.328735,-22.399422,-6.9982553,4.656397,5.751481,5.709809,5.072064,20.974304,-26.038656,50.31857,-5.723685,0.4294515,7.0485153,-15.569851,-28.163948,29.271769,49.515778,6.4886427,12.256571,-5.4802146
163,50.52693557739258,58.89548110961914,74.61442565917969,-2.5320800029115955,4.232329249762028,-99.48278532961588,-35.442806,-0.19028816,20.595343,35.931957,-0.28221983,4.7585416,4.4858217,13.613678,2.407922,26.006907,-22.595095,-7.0496154,4.520567,6.4825063,5.9824047,4.5580797,20.59622,-26.195366,50.304836,-5.7991643,0.29159343,7.203333,-15.995251,-28.465384,28.895414,49.327656,6.6495647,12.0789,-5.752968
164,50.9429817199707,59.58258056640625,74.59770202636719,-3.0482742629098554,4.145911503552451,-99.27125896555202,-36.31651,-0.58050513,18.037033,35.923634,1.3902562,0.62166655,4.5950065,13.952559,2.3224409,24.656263,-22.690321,-7.0679774,4.387446,7.209295,6.2912683,4.052635,20.248623,-26.409145,50.289543,-5.834011,0.19857351,7.330525,-16.323116,-28.73207,28.506058,49.12953,6.790349,11.947902,-6.0355563
165,51.33891677856445,60.25252914428711,74.58209991455078,-3.6197513845407387,3.9256081408062315,-99.03842811683127,-36.48471,-1.1158894,15.288111,35.05386,3.090969,-5.7947774,4.9376845,14.34973,2.1624658,23.191948,-22.63892,-7.0594835,4.241361,7.9859133,6.6535764,3.5788212,19.937048,-26.679947,50.26914,-5.8096004,0.17481342,7.4177966,-16.425898,-28.9568,28.02425,48.82035,6.8070364,11.882869,-6.3459826
166,51.7183837890625,60.9062385559082,74.57064056396484,-4.2194506737738235,3.599010281371341,-98.771328399861,-36.133617,-1.7911011,12.304461,33.65159,4.502721,-13.963279,5.4477344,14.773893,1.9767324,21.648315,-22.427055,-6.9758844,4.100281,8.782569,7.087502,3.1004107,19.666214,-27.031063,50.24436,-5.7315683,0.20328544,7.4750576,-16.546597,-29.13623,27.54968,48.596336,6.8522606,11.860159,-6.6818094
167,52.21103286743164,61.53779602050781,74.53619384765625,-4.248628084859734,3.3724321085836326,-98.05319923116967,-35.32476,-2.8340824,11.772533,31.620247,5.9073367,-15.000033,5.288092,14.420481,1.2663236,21.37973,-22.904726,-6.6526,3.5043087,9.047376,7.4565873,2.7178216,19.464045,-27.381897,50.13508,-5.648167,0.25135094,7.5137806,-16.57433,-29.245546,27.088108,48.359303,6.8756537,11.847632,-7.008016
168,52.67393493652344,62.13673400878906,74.51935577392578,-4.110698776520929,3.209632346712761,-97.31395382864505,-34.88589,-3.6823554,11.672232,30.709352,6.6400185,-15.000033,4.927952,13.867498,0.50135833,21.428576,-23.48237,-6.327382,2.9174414,9.120544,7.7425942,2.2861147,19.236763,-27.778212,50.07923,-5.5876317,0.26656398,7.5633054,-16.495705,-29.373869,26.655333,48.076454,6.9896326,11.827874,-7.2827044
169,53.09103775024414,62.72805404663086,74.54067993164062,-3.948502262833617,3.0830674319243148,-96.7047634053541,-35.042133,-4.1602964,11.552559,31.434782,6.427093,-15.000033,4.568647,13.31988,-0.15073538,21.411123,-23.918163,-6.0783405,2.4472365,9.099246,7.9550242,1.8839324,19.0517,-28.157215,49.98524,-5.5666137,0.25181547,7.603787,-16.370794,-29.467108,26.32599,47.78574,7.26559,11.795594,-7.5259314
170,53.47281265258789,63.32269287109375,74.58875274658203,-3.753750626633445,2.966574358777709,-96.15747084299022,-35.495472,-4.4252524,11.495733,33.129696,5.6095686,-15.000033,4.2074113,12.750971,-0.75555193,21.395956,-24.25352,-5.8590307,2.0363967,8.994717,8.118084,1.5106397,18.910234,-28.539122,49.857018,-5.5641317,0.22612885,7.631365,-16.184261,-29.52118,26.05952,47.48548,7.646288,11.762043,-7.748797
171,53.84135437011719,63.89381408691406,74.6605224609375,-3.5459837796872837,2.8649190230581794,-95.66089049726253,-36.08678,-4.478893,11.517526,35.414413,4.4650307,-15.000033,3.8406866,12.178248,-1.3070333,21.372688,-24.499512,-5.6467257,1.6674075,8.838783,8.241738,1.1683487,18.809635,-28.923777,49.696312,-5.563696,0.17941786,7.667278,-15.957703,-29.53633,25.84723,47.205143,8.035678,11.718375,-7.919702
172,54.19883728027344,64.45172119140625,74.74886322021484,-3.33966898554535,2.787087296753805,-95.2016461547606,-36.675926,-4.2968025,11.640668,37.961983,3.2555258,-15.000033,3.4558783,11.612335,-1.8019562,21.339584,-24.670715,-5.418782,1.3076746,8.657921,8.337423,0.87557805,18.753916,-29.29274,49.4875,-5.546036,0.10213119,7.7300677,-15.728865,-29.516562,25.699713,46.978817,8.343775,11.65766,-8.008191
173,54.539371490478516,65.0061264038086,74.85417175292969,-3.13688160886232,2.733662346199774,-94.79620134486787,-37.25859,-3.7731876,11.917854,40.835102,2.0415807,-15.000033,3.0627484,11.063152,-2.213819,21.269371,-24.749157,-5.175576,0.9567178,8.460499,8.409736,0.6421791,18.736025,-29.632648,49.2239,-5.511881,-0.02365127,7.8321056,-15.501141,-29.481201,25.644567,46.795704,8.568195,11.565833,-7.98993
