Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
123,-2.670924663543701,1.9369337558746338,77.47714233398438,1.5637038475663063,-5.839017150636005,-4.335572010110568,13.007619,6.2171874,14.53519,7.0169396,-13.419998,-8.364239,8.135679,-14.374935,-4.9997616,8.251284,-9.696092,15.000033,-0.06894446,-1.2611014,3.7609313,-16.661251,18.62802,-10.338458,68.19146,-18.703098,13.185081,4.727938,-22.257036,-14.799919,13.8880005,64.91839,19.177067,12.884778,4.4228206
124,-2.6936111450195312,1.9873470067977905,77.4780044555664,1.5859663654162854,-5.8064626898954135,-4.421395043400073,12.972896,6.1498165,14.623032,7.016748,-13.422728,-8.311987,8.01285,-14.43069,-4.883613,8.297646,-9.649622,15.000033,-0.07597513,-1.2587693,3.73793,-16.656221,18.627129,-10.339379,68.196686,-18.74223,13.154466,4.745656,-22.250212,-14.797893,13.89032,64.91619,19.146687,12.740363,4.4757733
125,-2.7198638916015625,2.0465915203094482,77.48005676269531,1.6074387894098652,-5.778121239021925,-4.505813920870189,12.942987,6.0780673,14.70882,7.016348,-13.424448,-8.263949,7.908493,-14.487367,-4.7750154,8.314947,-9.5885315,15.000033,-0.10113336,-1.2586175,3.713133,-16.64847,18.62875,-10.357145,68.20931,-18.774096,13.117456,4.768168,-22.245705,-14.799431,13.902707,64.95529,19.155994,12.519314,4.679367
126,-2.74468731880188,2.1057419776916504,77.481689453125,1.6292168915172651,-5.753096307215439,-4.590205365882807,12.916707,6.0021734,14.793639,7.0158553,-13.425557,-8.21734,7.815872,-14.545597,-4.6697297,8.313594,-9.517302,15.000033,-0.13683513,-1.2607118,3.687914,-16.640217,18.634794,-10.390686,68.22578,-18.806274,13.076258,4.7923303,-22.2359,-14.809603,13.921734,65.01745,19.193985,12.234687,4.9875965
127,-2.7675275802612305,2.1671698093414307,77.48410034179688,1.6513910180571878,-5.731838661144246,-4.678925210593721,12.895457,5.9246917,14.882383,7.014454,-13.427193,-8.167803,7.7261815,-14.60628,-4.5603533,8.309537,-9.443369,15.000033,-0.1729181,-1.264986,3.6669965,-16.635347,18.641722,-10.426915,68.241936,-18.83108,13.039163,4.8137727,-22.221935,-14.822412,13.9444275,65.069374,19.244144,11.967974,5.290202
128,-2.78881573677063,2.2327334880828857,77.4852066040039,1.6745981511483274,-5.714478842294869,-4.776047174268424,12.878766,5.847833,14.979307,7.015403,-13.432695,-8.110831,7.632174,-14.666299,-4.4407954,8.315669,-9.372741,15.000033,-0.19774999,-1.2716444,3.6503513,-16.638481,18.651909,-10.465515,68.25803,-18.850166,13.013464,4.828231,-22.206478,-14.841425,13.976389,65.084656,19.296942,11.799108,5.476052
129,-2.814774751663208,2.296271800994873,77.4879150390625,1.7002563956852508,-5.702690360162567,-4.8830436857995245,12.870084,5.770797,15.085824,7.015564,-13.441807,-8.040226,7.53342,-14.727776,-4.308902,8.336616,-9.308072,15.000033,-0.20978941,-1.2822443,3.6422255,-16.645098,18.667486,-10.496635,68.26433,-18.854197,13.006593,4.831247,-22.18519,-14.869057,14.023736,65.03743,19.349829,11.776144,5.4922028
130,-2.844261884689331,2.358124256134033,77.48991394042969,1.7276362150945477,-5.695858995023502,-4.9975540526921,12.867884,5.692997,15.199281,7.016344,-13.454242,-7.9600077,7.43282,-14.790753,-4.1680913,8.366219,-9.24622,15.000033,-0.2201927,-1.2969437,3.635979,-16.659828,18.678743,-10.514052,68.27938,-18.836216,13.009343,4.831343,-22.184643,-14.884769,14.079964,64.985306,19.39614,11.84246,5.4008546
131,-2.866034507751465,2.420501708984375,77.49047088623047,1.7544766397008902,-5.691137760862031,-5.118314350356399,12.868177,5.615381,15.318718,7.017275,-13.467222,-7.8810663,7.3306665,-14.852587,-4.020531,8.395844,-9.182585,15.000033,-0.23095633,-1.3129609,3.6295307,-16.676437,18.68721,-10.528918,68.29638,-18.81679,13.014373,4.8310275,-22.185953,-14.89297,14.143261,64.925705,19.447874,11.933885,5.2725573
132,-2.8959319591522217,2.493642568588257,77.49320983886719,1.7776576895471026,-5.6852620016882085,-5.243906868640829,12.868182,5.538988,15.443288,7.017631,-13.478868,-7.8142066,7.2264953,-14.911369,-3.8682241,8.418072,-9.1132,15.000033,-0.25346592,-1.3229382,3.6219723,-16.681341,18.701227,-10.544184,68.303246,-18.819855,13.014346,4.8274198,-22.188995,-14.904081,14.228451,64.87336,19.523985,11.984932,5.1827693
133,-2.9187300205230713,2.5584890842437744,77.49449920654297,1.7939562608733903,-5.677646779914101,-5.374067097336522,12.866832,5.46723,15.573391,7.0166802,-13.487203,-7.7687907,7.120057,-14.961576,-3.7133298,8.431032,-9.035951,15.000033,-0.2719661,-1.3258427,3.6161768,-16.697672,18.713037,-10.57513,68.317375,-18.847616,13.005704,4.81827,-22.183998,-14.915177,14.3014765,64.829056,19.606106,11.972364,5.1531014
134,-2.955409049987793,2.626742124557495,77.49407958984375,1.8054636574091885,-5.669668064114475,-5.509421893882918,12.866359,5.3984065,15.709472,7.0148892,-13.494226,-7.736844,7.0110216,-15.005861,-3.55419,8.439604,-8.953521,15.000033,-0.28644285,-1.3235689,3.6132839,-16.722784,18.722565,-10.613601,68.33557,-18.887701,12.9930105,4.8043547,-22.173958,-14.926449,14.365919,64.78424,19.69107,11.933469,5.1447663
135,-2.9935405254364014,2.7062137126922607,77.49331665039062,1.818730464233754,-5.662487249494392,-5.650488385417743,12.867022,5.3261976,15.850389,7.012661,-13.501027,-7.7033134,6.9000473,-15.052653,-3.387148,8.445739,-8.869941,15.000033,-0.3034127,-1.3239906,3.6060205,-16.741795,18.736868,-10.6633415,68.34947,-18.945452,12.979448,4.794079,-22.152006,-14.947119,14.451904,64.72459,19.804514,11.893939,5.14248
136,-3.027770757675171,2.7841286659240723,77.49325561523438,1.839786012568935,-5.656958532597162,-5.797763623330582,12.869175,5.244461,15.995055,7.0121026,-13.510558,-7.653036,6.7862735,-15.107992,-3.2084498,8.455292,-8.791329,15.000033,-0.32087287,-1.3385179,3.5980537,-16.74973,18.751978,-10.696854,68.351585,-18.983665,12.966568,4.800127,-22.126055,-14.973027,14.532962,64.65069,19.918913,11.878389,5.1354246
137,-3.058865547180176,2.856013298034668,77.49405670166016,1.8716677673161315,-5.655085589397923,-5.947362941426977,12.875124,5.1499553,16.138636,7.0119953,-13.522489,-7.579049,6.6728654,-15.174343,-3.019673,8.4708185,-8.722234,15.000033,-0.34679642,-1.3744643,3.5833373,-16.745567,18.764603,-10.711602,68.34963,-18.998173,12.952405,4.833744,-22.096497,-14.9963455,14.611659,64.56843,20.0406,11.885366,5.118877
138,-3.0941498279571533,2.927462100982666,77.49210357666016,1.9105028601546992,-5.65563561982307,-6.100277664494324,12.883861,5.0468774,16.283218,7.0122523,-13.536054,-7.4904,6.55814,-15.247706,-2.8217897,8.490258,-8.658944,15.000033,-0.3842839,-1.4225568,3.564699,-16.722887,18.778152,-10.707854,68.33425,-18.999472,12.937699,4.885383,-22.064743,-15.0214205,14.70171,64.47709,20.17753,11.904759,5.0993004
139,-3.128931760787964,3.0124969482421875,77.49109649658203,1.9530642227002482,-5.655542617848888,-6.264502505325296,12.893484,4.9379983,16.438257,7.0121703,-13.551268,-7.3959045,6.438155,-15.324949,-2.611061,8.505885,-8.592184,15.000033,-0.41714135,-1.4748378,3.5433683,-16.699001,18.7886,-10.699887,68.31859,-18.997143,12.922572,4.9420457,-22.043394,-15.042075,14.793594,64.391304,20.310581,11.943096,5.074712
140,-3.164210081100464,3.0998284816741943,77.48820495605469,1.996504607463374,-5.651755307993819,-6.448111001106671,12.902041,4.826205,16.613634,7.0120068,-13.569099,-7.304455,6.3065906,-15.4024105,-2.383093,8.514393,-8.514859,15.000033,-0.42883015,-1.5226481,3.5226083,-16.686518,18.79449,-10.702488,68.30782,-19.002346,12.908234,4.9898214,-22.03953,-15.058128,14.883882,64.315445,20.428213,12.008468,5.043765
141,-3.203824996948242,3.1895670890808105,77.48563385009766,2.039539623958906,-5.6439496087238386,-6.653589444194573,12.909718,4.712826,16.812407,7.0108905,-13.589363,-7.2196546,6.1661024,-15.479595,-2.1377172,8.508032,-8.422304,15.000033,-0.42203853,-1.5576757,3.5062046,-16.671427,18.799002,-10.70945,68.28074,-19.020449,12.900773,5.0178967,-22.06069,-15.078639,14.988798,64.23641,20.53809,12.145028,5.0022683
142,-3.2535862922668457,3.2838258743286133,77.48107147216797,2.0838943113075423,-5.633548733082196,-6.8765449300416,12.917465,4.5962644,17.029596,7.0093813,-13.612482,-7.1353745,6.018839,-15.558967,-1.8767619,8.490419,-8.319196,15.000033,-0.40593573,-1.5830203,3.492526,-16.647411,18.802515,-10.712105,68.23572,-19.04489,12.898198,5.0339303,-22.09747,-15.111153,15.1133585,64.14745,20.650087,12.336752,4.952991
143,-3.296565294265747,3.387587070465088,77.47591400146484,2.130576121646888,-5.619934739745418,-7.114436863155779,12.922482,4.475201,17.2613,7.0082583,-13.636211,-7.049691,5.8587193,-15.638603,-1.5999473,8.472831,-8.210326,15.000033,-0.37943396,-1.6019667,3.4844427,-16.61865,18.802351,-10.711111,68.18006,-19.068573,12.892731,5.0504956,-22.131083,-15.156816,15.242519,64.055244,20.756563,12.501145,4.9085336
144,-3.33601450920105,3.4847936630249023,77.47412109375,2.1806059517315446,-5.602442356527337,-7.364523182691872,12.9237,4.3478417,17.50446,7.00548,-13.657963,-6.957051,5.6812263,-15.720836,-1.3068151,8.4628,-8.098383,15.000033,-0.34293106,-1.6244411,3.4771643,-16.594492,18.79703,-10.71271,68.13438,-19.086864,12.8750515,5.083393,-22.153109,-15.20127,15.362638,63.98472,20.849056,12.555382,4.875083
145,-3.380176067352295,3.585369110107422,77.47128295898438,2.2360971315391764,-5.580093952226744,-7.631564911701334,12.918804,4.2113576,17.763031,7.003971,-13.678526,-6.8547673,5.477994,-15.804138,-0.99083704,8.470295,-7.987067,15.000033,-0.2982983,-1.6481843,3.4708598,-16.564924,18.783983,-10.708206,68.0919,-19.091944,12.838456,5.1433735,-22.15779,-15.248371,15.492417,63.94394,20.938576,12.434523,4.8548417
146,-3.4258272647857666,3.690772771835327,77.46697998046875,2.2959903991108708,-5.55338733639926,-7.915075405587041,12.915637,4.0651693,18.037264,6.990417,-13.692296,-6.7456727,5.2550836,-15.890601,-0.65435594,8.485524,-7.8719153,15.000033,-0.24196741,-1.6773965,3.4639497,-16.537151,18.767412,-10.706567,68.056984,-19.090567,12.7882805,5.2221265,-22.157646,-15.286731,15.622437,63.93444,21.018404,12.194336,4.8417153
147,-3.4825849533081055,3.803086757659912,77.46286010742188,2.3560707978973,-5.524061374874439,-8.204809758629407,12.897909,3.9212992,18.31767,6.9992843,-13.7172165,-6.6343637,5.021204,-15.975782,-0.30947313,8.504716,-7.7547016,15.000033,-0.19269136,-1.6883752,3.4598572,-16.499931,18.732569,-10.684918,68.0178,-19.086468,12.735322,5.3004484,-22.15879,-15.34705,15.761953,63.923115,21.09021,11.943374,4.836997
148,-3.550569772720337,3.9237327575683594,77.45836639404297,2.413581336601095,-5.494245918223853,-8.490422066031652,12.881553,3.7795465,18.596478,6.9964414,-13.734498,-6.52497,4.7916703,-16.056965,0.029738389,8.512483,-7.630787,15.000033,-0.1436821,-1.7069845,3.4556937,-16.477863,18.705194,-10.676669,67.993095,-19.101675,12.692941,5.3607025,-22.170643,-15.38855,15.845227,63.90981,21.111788,11.780474,4.837588
149,-3.604520797729492,4.033149719238281,77.45576477050781,2.4666520010819775,-5.46616947392913,-8.769415877114007,12.863739,3.6442106,18.872066,6.993229,-13.751221,-6.4195604,4.5710235,-16.13486,0.3603037,8.508028,-7.5011473,15.000033,-0.107778646,-1.7247556,3.4538674,-16.457151,18.68388,-10.661134,67.970345,-19.139618,12.667139,5.3920965,-22.204878,-15.419739,15.881724,63.89188,21.076698,11.743327,4.847634
150,-3.660273551940918,4.140059471130371,77.45330047607422,2.517227926097164,-5.438068792351117,-9.047043233445551,12.842793,3.51214,19.148502,6.9904165,-13.767299,-6.3155327,4.352403,-16.209291,0.6885677,8.496095,-7.3663955,15.000033,-0.08041816,-1.7462358,3.4531622,-16.436457,18.672672,-10.643218,67.949005,-19.196476,12.651413,5.4048295,-22.254887,-15.435365,15.881986,63.878174,20.996122,11.772858,4.865953
151,-3.73032546043396,4.257041931152344,77.45067596435547,2.5683042674161607,-5.4062819656734185,-9.32548721653542,12.815357,3.3799827,19.426151,6.985495,-13.779532,-6.210329,4.127149,-16.283043,1.0189501,8.480831,-7.226533,15.000033,-0.060694654,-1.7709134,3.451037,-16.41515,18.667242,-10.627571,67.93104,-19.258236,12.637741,5.4116907,-22.309418,-15.443079,15.8696995,63.86207,20.903046,11.831108,4.882275
152,-3.8008642196655273,4.371929168701172,77.44647979736328,2.6223041432422867,-5.366575481445438,-9.606613889675385,12.776222,3.244612,19.70497,6.981597,-13.789024,-6.101275,3.886805,-16.357248,1.3550445,8.467496,-7.082998,15.000033,-0.044867914,-1.7987263,3.4484262,-16.39178,18.663706,-10.61626,67.9133,-19.306955,12.618717,5.4238286,-22.363045,-15.448381,15.855011,63.84293,20.8208,11.880019,4.890818
153,-3.8762192726135254,4.490092754364014,77.44364929199219,2.682155374035017,-5.320920942071263,-9.891313482406312,12.726496,3.1023118,19.984386,6.9769497,-13.792684,-5.984108,3.631601,-16.43735,1.7004646,8.457144,-6.9368653,15.000033,-0.031727284,-1.8298622,3.4477305,-16.369404,18.661242,-10.612819,67.89992,-19.330086,12.589811,5.442936,-22.410353,-15.452346,15.838462,63.814556,20.757933,11.9198675,4.8838053
154,-3.9475717544555664,4.602293968200684,77.4415283203125,2.746934745419145,-5.269023095398875,-10.17990746082901,12.667755,2.9540544,20.266405,6.9705434,-13.791876,-5.8612065,3.3585672,-16.52,2.055327,8.456988,-6.7922225,15.000033,-0.014358138,-1.8622785,3.45122,-16.339434,18.659302,-10.619221,67.87347,-19.33843,12.557401,5.465044,-22.467272,-15.456156,15.798193,63.79159,20.689217,11.968409,4.873812
155,-4.020882606506348,4.7144012451171875,77.43965148925781,2.8093328330100173,-5.208760747616987,-10.468558557424267,12.595286,2.8108287,20.549118,6.96575,-13.788253,-5.741057,3.078824,-16.597761,2.4083662,8.44337,-6.6348624,15.000033,0.00239562,-1.9002924,3.4482195,-16.324272,18.66046,-10.639561,67.86699,-19.359083,12.524883,5.489062,-22.506746,-15.456886,15.753283,63.75135,20.625116,12.011705,4.862536
156,-4.096881866455078,4.827692985534668,77.4396743774414,2.8645526645552724,-5.136023685268391,-10.756274026844347,12.506864,2.6794481,20.833769,6.95845,-13.780371,-5.6316395,2.7919445,-16.662306,2.7534907,8.410244,-6.4593797,15.000033,0.0074761813,-1.939662,3.433631,-16.309776,18.66397,-10.655297,67.86794,-19.409378,12.498981,5.5148935,-22.540325,-15.454827,15.723806,63.70582,20.565231,12.03592,4.860958
157,-4.184686660766602,4.9394612312316895,77.43856048583984,2.912419234434109,-5.046525334962588,-11.046802849526127,12.396231,2.5610614,21.12528,6.952169,-13.769751,-5.5351114,2.493758,-16.71301,3.093139,8.351956,-6.259831,15.000033,0.011151892,-1.9881017,3.4040024,-16.301353,18.676786,-10.674253,67.87785,-19.504974,12.484118,5.543528,-22.564863,-15.446874,15.696713,63.653915,20.505445,12.032137,4.8837404
158,-4.27081298828125,5.0438666343688965,77.44094848632812,2.955150818596239,-4.943443854004579,-11.339716769563017,12.267379,2.4517736,21.421999,6.945121,-13.754892,-5.4471188,2.1862702,-16.75456,3.4294326,8.271817,-6.0397534,15.000033,-0.00063302036,-2.036512,3.3628795,-16.286108,18.693169,-10.678173,67.888985,-19.62635,12.47582,5.573449,-22.590187,-15.436426,15.693031,63.59918,20.456068,12.009404,4.9197474
159,-4.362912178039551,5.152411937713623,77.44367980957031,2.9914752630042813,-4.834570163101818,-11.625744715619412,12.128274,2.3536227,21.71311,6.9375086,-13.736574,-5.3663907,1.8787085,-16.785471,3.7540202,8.180308,-5.8105726,15.000033,-0.032152925,-2.0907812,3.320031,-16.25489,18.72593,-10.679406,67.88459,-19.760492,12.472059,5.6004086,-22.620289,-15.413209,15.695578,63.545685,20.40314,11.980592,4.9485793
160,-4.447935581207275,5.252252578735352,77.4466323852539,3.0197697200054185,-4.727365017316363,-11.895909674878459,11.985948,2.2697942,21.988142,6.930182,-13.715341,-5.2919054,1.5814183,-16.80691,4.0587306,8.084601,-5.581328,15.000033,-0.08420661,-2.152644,3.2808206,-16.216944,18.776316,-10.691498,67.87389,-19.88985,12.466256,5.621592,-22.655117,-15.373037,15.692304,63.49684,20.33805,11.959204,4.947556
161,-4.537300109863281,5.344422817230225,77.45001220703125,3.0363209511318283,-4.622137355576632,-12.149227683177175,11.841391,2.2046573,22.246561,6.921741,-13.69132,-5.2246733,1.2962005,-16.811152,4.3465834,7.978994,-5.339152,15.000033,-0.14512743,-2.2042387,3.2470737,-16.187336,18.815395,-10.717622,67.86716,-19.991201,12.45738,5.651474,-22.681614,-15.338497,15.6771345,63.441586,20.265541,11.948426,4.9031773
162,-4.638317584991455,5.435572624206543,77.45626831054688,3.043400469123008,-4.515176919623731,-12.389909852550675,11.689666,2.1561491,22.493313,6.914301,-13.664602,-5.1649723,1.0187166,-16.801933,4.6199293,7.859389,-5.0821753,15.000033,-0.22513679,-2.2721052,3.2145514,-16.14824,18.885584,-10.755285,67.84691,-20.088537,12.45274,5.680879,-22.71527,-15.271537,15.651258,63.39679,20.180687,11.937628,4.827517
163,-4.732745170593262,5.525942325592041,77.46604919433594,3.0472454656710433,-4.409403048433956,-12.61768456445044,11.53406,2.1160467,22.726267,6.9090877,-13.635292,-5.109971,0.7624386,-16.79272,4.866222,7.713994,-4.8267965,15.000033,-0.31990877,-2.3452806,3.180906,-16.108582,18.962246,-10.810416,67.83456,-20.207752,12.441448,5.696947,-22.750135,-15.198108,15.621236,63.352993,20.082535,11.932514,4.745243
164,-4.825028419494629,5.601897716522217,77.47530364990234,3.0568692166326046,-4.306731771911448,-12.83224834443578,11.378583,2.073174,22.943624,6.903878,-13.601071,-5.0569787,0.5024179,-16.797647,5.0847116,7.606081,-4.6282682,15.000033,-0.42413148,-2.4337094,3.1441529,-16.075401,19.050255,-10.903,67.844086,-20.38743,12.416917,5.6817756,-22.781013,-15.120113,15.5800295,63.303577,19.963419,11.936572,4.680912
165,-4.922551155090332,5.665225028991699,77.4839859008789,3.081363437814811,-4.1982093250064665,-13.034476684948107,11.210132,2.0185835,23.144943,6.9040484,-13.562506,-5.004007,0.19314922,-16.80827,5.3266015,7.5973153,-4.521749,15.000033,-0.5378002,-2.5502253,3.0958915,-16.052694,19.154572,-11.045684,67.87941,-20.640516,12.377483,5.6356907,-22.801876,-15.03768,15.513512,63.241272,19.814358,11.948585,4.644036
166,-5.022718906402588,5.728383541107178,77.49102020263672,3.1119534759436336,-4.086077490651013,-13.224050701331647,11.033862,1.9610443,23.331215,6.9039207,-13.517966,-4.953075,-0.1074224,-16.825338,5.5660563,7.573607,-4.4355154,15.000033,-0.6610825,-2.6859987,3.0415525,-16.036535,19.275316,-11.229965,67.93067,-20.94854,12.327929,5.565197,-22.811497,-14.949337,15.423886,63.164753,19.640182,11.967719,4.622026
167,-5.120278358459473,5.7963457107543945,77.49638366699219,3.135903707106307,-3.987838765376077,-13.399374403708004,10.87146,1.9130309,23.502829,6.9032545,-13.471995,-4.9063582,-0.41445208,-16.856497,5.728521,7.6326966,-4.4233003,15.000033,-0.7925788,-2.823619,2.9958627,-16.018559,19.408054,-11.432551,67.990486,-21.293789,12.270807,5.461736,-22.822517,-14.858849,15.341343,63.08711,19.459408,11.998173,4.6039305
168,-5.209999084472656,5.861971855163574,77.50039672851562,3.1397726784173092,-3.921136187294429,-13.559203475506193,10.745724,1.8876896,23.660297,6.898478,-13.426966,-4.8663015,-0.70338506,-16.914633,5.7280316,7.7896905,-4.4947805,15.000033,-0.9304288,-2.9425445,2.9749238,-15.990039,19.545467,-11.63113,68.0511,-21.65983,12.208559,5.3173547,-22.846014,-14.771907,15.29757,63.019276,19.293,12.04405,4.579592
169,-5.302420139312744,5.928933143615723,77.50640869140625,3.1193462082529515,-3.8936294876815594,-13.695854518142717,10.663448,1.8882707,23.797157,6.8904753,-13.38532,-4.834153,-1.0279475,-16.980156,5.632955,8.159008,-4.700055,15.000033,-1.0814651,-3.0363512,2.9871998,-15.954605,19.686642,-11.833474,68.12053,-22.06991,12.140374,5.101422,-22.883236,-14.693698,15.309453,62.96212,19.144083,12.114916,4.5493445
170,-5.3887619972229,5.995969295501709,77.51800537109375,3.0833614725190293,-3.894964493718569,-13.812398042227258,10.611683,1.906657,23.914993,6.8801923,-13.344514,-4.808315,-1.3545322,-17.057825,5.450465,8.642101,-4.990454,15.000033,-1.2437696,-3.11494,3.0229826,-15.91622,19.831837,-12.046906,68.20057,-22.523623,12.066305,4.8276987,-22.927036,-14.624659,15.358238,62.90764,19.002987,12.206622,4.518286
171,-5.470986843109131,6.0518083572387695,77.5382308959961,3.0390571415258947,-3.9162293894143145,-13.922930465893861,10.587291,1.9356112,24.02625,6.8649054,-13.303423,-4.7864923,-1.6326565,-17.194454,5.0345373,9.149768,-5.3426266,15.000033,-1.4013382,-3.1832001,3.0716162,-15.868602,19.973059,-12.245559,68.27626,-22.964777,11.989109,4.555829,-22.975964,-14.562282,15.42145,62.85476,18.87397,12.302018,4.4826856
172,-5.544715404510498,6.0992512702941895,77.55872344970703,2.9906242101428044,-3.9500405850793068,-14.040821743160402,10.584263,1.9737549,24.141987,6.849985,-13.264134,-4.7669234,-1.7729686,-17.431042,4.2250853,9.525103,-5.699857,15.000033,-1.539918,-3.2415166,3.1228242,-15.806274,20.098911,-12.403365,68.33588,-23.337782,11.908767,4.347217,-23.033237,-14.50373,15.481096,62.807587,18.76413,12.383872,4.4375095
173,-5.61956787109375,6.1463093757629395,77.57147979736328,2.938193621785541,-4.00020565484723,-14.167105264080433,10.610503,2.020142,24.262928,6.8293166,-13.223222,-4.751711,-1.7122935,-17.809235,2.8235822,9.690488,-6.062902,15.000033,-1.6566133,-3.288184,3.1792579,-15.731874,20.197609,-12.516641,68.39149,-23.627705,11.81504,4.2173977,-23.09992,-14.448779,15.53057,62.768,18.677917,12.446649,4.3715606
174,-5.6967453956604,6.1888227462768555,77.58466339111328,2.8729421158403405,-4.070346431186,-14.300680417559875,10.666034,2.0879896,24.38898,6.810358,-13.184892,-4.744534,-1.5002527,-18.269482,0.9675699,9.746132,-6.4600983,14.911883,-1.7514248,-3.3157983,3.2449098,-15.652609,20.27201,-12.602173,68.452545,-23.864994,11.708405,4.13622,-23.174519,-14.397025,15.579022,62.736614,18.61057,12.49946,4.2893057
175,-5.7616190910339355,6.218568801879883,77.6058349609375,2.7949697838002403,-4.151784822413239,-14.44519716445086,10.735063,2.1793687,24.523384,6.8086386,-13.158631,-4.7410836,-1.2365994,-18.743708,-0.9964887,9.831488,-6.892213,14.769997,-1.8162285,-3.3145971,3.310525,-15.577647,20.31268,-12.659851,68.51334,-24.051294,11.602029,4.0995445,-23.247917,-14.362532,15.62851,62.708775,18.55163,12.548093,4.2111287
176,-5.820250988006592,6.244939804077148,77.62632751464844,2.7104184200189794,-4.233224624372226,-14.603094007420424,10.811798,2.2850955,24.668816,6.8072505,-13.135635,-4.737167,-1.1264728,-19.176418,-2.6862838,10.270005,-7.460377,14.5363,-1.8536855,-3.2973237,3.3625278,-15.500944,20.341335,-12.689786,68.55158,-24.197203,11.514314,4.0977793,-23.321907,-14.334338,15.681309,62.691364,18.485771,12.596148,4.1560707
177,-5.876967430114746,6.266334533691406,77.65675354003906,2.5872716030772405,-4.318618441443044,-14.775441240969583,10.900403,2.4422371,24.824835,6.8107376,-13.119406,-4.7301955,-1.0250773,-19.54108,-4.177524,10.780486,-8.007942,14.128371,-1.8619504,-3.2316916,3.4083147,-15.415246,20.356945,-12.678759,68.55222,-24.289295,11.449948,4.1571016,-23.383165,-14.312766,15.727048,62.663868,18.393955,12.6435795,4.132821
178,-5.935153007507324,6.287075519561768,77.6851806640625,2.441171240557614,-4.410486609886735,-14.95775281819968,11.0031805,2.6308458,24.987877,6.814897,-13.10673,-4.7207384,-0.92289,-19.892443,-5.6040382,11.37256,-8.576657,13.620277,-1.8548769,-3.1332886,3.4480038,-15.304416,20.36205,-12.619409,68.51097,-24.327444,11.401866,4.2713456,-23.454964,-14.292687,15.781141,62.64988,18.29264,12.686434,4.129367
179,-5.978495121002197,6.301074504852295,77.71305847167969,2.2997088797019454,-4.50641817713506,-15.146168967424375,11.116461,2.8187304,25.157402,6.8188343,-13.096651,-4.7175813,-0.810032,-20.215916,-6.8106833,11.975167,-9.126405,13.127228,-1.8264269,-3.0301936,3.4799783,-15.201642,20.35769,-12.550698,68.462585,-24.343365,11.364844,4.385533,-23.532112,-14.280303,15.84405,62.654545,18.206936,12.72929,4.136766
180,-6.023680210113525,6.311275959014893,77.736572265625,2.189034863231444,-4.603837260151066,-15.336831260659462,11.23699,2.9748256,25.332743,6.8184834,-13.085273,-4.729582,-0.68428296,-20.494368,-7.6413794,12.524174,-9.614474,12.763878,-1.778468,-2.9514163,3.501827,-15.125319,20.351105,-12.502225,68.428246,-24.368473,11.335178,4.444583,-23.623692,-14.275471,15.926764,62.696236,18.165491,12.7749605,4.145342
181,-6.067110061645508,6.312855243682861,77.75466918945312,2.1092737811398887,-4.701676855794621,-15.530949046118524,11.365572,3.0987723,25.517628,6.8140497,-13.071902,-4.7634296,-0.53379935,-20.708023,-8.023387,12.97022,-10.002542,12.5717535,-1.7527592,-2.8780632,3.505171,-15.021221,20.33885,-12.418711,68.37139,-24.386755,11.311478,4.427964,-23.787186,-14.276986,16.115633,62.829834,18.20998,12.8225355,4.1449337
182,-6.1125946044921875,6.309211254119873,77.7608642578125,2.0483475532348856,-4.801452995125802,-15.730119304925694,11.503921,3.204574,25.711226,6.8073378,-13.058699,-4.8129616,-0.37639096,-20.86489,-8.049164,13.370099,-10.32267,12.483784,-1.6902455,-2.8222508,3.500019,-14.947942,20.329298,-12.363658,68.32232,-24.403988,11.29784,4.3657904,-23.951418,-14.29027,16.30945,62.986465,18.290155,12.873631,4.152377
183,-6.154799461364746,6.2948479652404785,77.76515197753906,2.009711713414067,-4.904161307567936,-15.929640328123662,11.649228,3.2883892,25.905287,6.7982697,-13.046028,-4.868223,-0.22079884,-20.988527,-7.8224463,13.757275,-10.615391,12.452883,-1.6149478,-2.7843432,3.491718,-14.8913,20.322563,-12.320673,68.27549,-24.433275,11.295296,4.2795424,-24.113007,-14.310336,16.501204,63.15293,18.392508,12.925772,4.165474
