Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
52,0.46456339955329895,35.27847671508789,74.8705062866211,3.2233603313007295,2.5505899688991738,90.50372191753688,19.330338,-6.3962646,8.317539,15.601522,-12.573667,-3.470678,-26.307629,-3.128339,-11.393549,9.408286,2.0535185,4.995375,-1.9528421,-2.4545667,7.6894703,9.973942,-3.1505182,-93.95303,60.428764,7.606533,-10.638907,-4.652682,10.541653,1.9841158,84.491135,54.58073,-4.128044,-16.150991,-3.9379134
53,0.515437126159668,36.110538482666016,74.90241241455078,2.937868719278504,2.7848454650774,90.53006453368803,17.897472,-5.736561,8.373536,19.345095,-12.250779,-3.8281608,-27.496946,-3.0199585,-11.248254,12.749979,1.4226812,3.6362214,-1.8024082,-1.9442563,7.36868,9.920424,-3.1530037,-93.85635,60.32039,7.9251876,-10.753475,-4.7894864,10.640361,1.8784065,84.0894,54.438618,-4.479956,-16.025877,-4.0800757
54,0.5524508953094482,36.94038772583008,74.93783569335938,2.7048621715398884,2.926956259361138,90.67035711235901,16.506237,-5.1227255,8.326801,23.15842,-11.575687,-4.1530313,-28.346409,-3.0564444,-11.281948,15.655341,0.9638817,2.7076654,-1.7699221,-1.4767402,7.1220436,9.884156,-3.1659544,-93.71753,60.211494,8.252504,-10.847364,-4.844217,10.713947,1.7631816,83.74238,54.315914,-4.9039316,-15.807533,-4.2739973
55,0.5815083980560303,37.77161407470703,74.9819564819336,2.5039310055917587,3.0277594297736816,90.87401400758529,15.109076,-4.52639,8.248303,26.986376,-10.615158,-4.469333,-28.982454,-3.1806147,-11.398939,18.258501,0.47177592,1.9597833,-1.8033284,-1.043758,6.913261,9.859419,-3.1872005,-93.55658,60.11696,8.558593,-10.9295635,-4.844789,10.764441,1.6484247,83.47854,54.209953,-5.382177,-15.55483,-4.5333457
56,0.6169000864028931,38.6039924621582,75.033203125,2.3177485594131864,3.1382931560170864,91.09608305630715,13.645639,-3.9132807,8.200996,30.805971,-9.444158,-4.798246,-29.484917,-3.3070858,-11.517225,20.586166,-0.2021878,1.1628368,-1.8533694,-0.63843304,6.704438,9.840826,-3.2133245,-93.39594,60.049934,8.813163,-11.009314,-4.818861,10.789617,1.5404214,83.328445,54.113686,-5.889637,-15.326802,-4.8728194
57,0.6542890667915344,39.43306350708008,75.08621215820312,2.1373831909182166,3.2587934041625735,91.33400452208015,12.072078,-3.267156,8.1972065,34.721157,-8.050123,-5.1586876,-29.86858,-3.3937936,-11.622336,22.667408,-1.1521584,0.27632797,-1.9183652,-0.2598048,6.502783,9.828446,-3.240167,-93.21126,60.024006,9.02583,-11.088515,-4.7385716,10.775112,1.4489264,83.33749,54.036015,-6.5071163,-15.120184,-5.3735275
58,0.7008292078971863,40.25563430786133,75.13325500488281,1.9686850660659496,3.3715301692255473,91.59044676850411,10.408996,-2.6059148,8.220299,38.74785,-6.424129,-5.539249,-30.114262,-3.453452,-11.739039,24.510176,-2.2841024,-0.56579286,-1.9999475,0.09354652,6.319501,9.823232,-3.2639682,-93.00215,60.022423,9.20706,-11.16146,-4.601712,10.72109,1.3844637,83.47852,53.99521,-7.210515,-14.906971,-6.000514
59,0.751075267791748,41.08626937866211,75.18134307861328,1.8130312100703336,3.4992639698107872,91.83333549170005,8.686496,-1.9374853,8.284954,42.74813,-4.6545777,-5.907975,-30.249462,-3.4795666,-11.852782,26.100685,-3.4578056,-1.3265646,-2.0691528,0.42704543,6.120124,9.822028,-3.2879133,-92.81831,60.018036,9.326474,-11.22784,-4.4743557,10.669666,1.3355898,83.66766,53.97598,-7.8485103,-14.710671,-6.5973887
60,0.7795431017875671,41.91275405883789,75.23895263671875,1.6737296111747806,3.664208601921881,92.03203342806627,6.93165,-1.2614802,8.409778,46.592033,-2.8311772,-6.224183,-30.295952,-3.4769325,-11.952428,27.41698,-4.5379887,-1.9731165,-2.0739415,0.74919957,5.871299,9.819735,-3.3047473,-92.74067,59.975418,9.346576,-11.28669,-4.42108,10.653904,1.3071005,83.79408,53.980736,-8.269302,-14.562818,-7.0084467
61,0.7899371981620789,42.75325393676758,75.3016357421875,1.557932078189098,3.9124390435883685,92.1565112551868,5.0518074,-0.5780186,8.618086,50.377174,-0.8795673,-6.3752837,-30.288979,-3.4446552,-12.020003,28.425987,-5.5105367,-2.490255,-2.0166125,1.0597194,5.513092,9.829565,-3.3343534,-92.76206,59.885864,9.219175,-11.334218,-4.4646745,10.6960535,1.25697,83.8713,53.967056,-8.388143,-14.485601,-7.165826
62,0.7949180006980896,43.60922622680664,75.36869812011719,1.4568486709033832,4.220884539659268,92.22613051352248,3.0550847,0.13839044,8.907321,54.15603,1.2058153,-6.400353,-30.218777,-3.376078,-12.07007,29.167246,-6.4500766,-2.8997583,-1.8823117,1.3650664,5.076908,9.847181,-3.3757715,-92.89314,59.772083,8.965738,-11.371833,-4.566313,10.777218,1.1816895,83.89925,53.928936,-8.3139,-14.461653,-7.1593237
63,0.8185244798660278,44.433738708496094,75.44541931152344,1.3476312984181462,4.507050631811515,92.28524395561618,1.113466,0.92990994,9.252287,57.75028,3.2239861,-6.4807205,-30.030981,-3.27484,-12.141158,29.715567,-7.3520947,-3.224696,-1.7244577,1.6643977,4.66925,9.849762,-3.4187143,-93.071434,59.661957,8.694693,-11.4098,-4.706699,10.859636,1.0981575,83.91801,53.892277,-8.1427555,-14.459201,-7.0839863
64,0.8730237483978271,45.22759246826172,75.52124786376953,1.206581797645367,4.688043124662208,92.37917044858172,-0.605178,1.8262879,9.618136,60.990437,4.9655695,-6.8055415,-29.670046,-3.1464581,-12.270093,30.14439,-8.21177,-3.4871452,-1.5890127,1.9601246,4.3989534,9.815291,-3.462504,-93.24703,59.594757,8.511767,-11.459395,-4.865204,10.907251,1.0090194,83.956795,53.864826,-7.973388,-14.44604,-7.033402
65,0.924542248249054,46.007301330566406,75.59581756591797,1.0104640183574207,4.74516317809089,92.50255041797206,-2.0418658,2.9044092,10.071621,63.850086,6.5404925,-7.693675,-29.113752,-2.9657433,-12.469633,30.446686,-9.025204,-3.680945,-1.4789459,2.2782006,4.29681,9.728267,-3.5007086,-93.427055,59.56238,8.464285,-11.526475,-5.0532193,10.907408,0.9289347,84.03637,53.87928,-7.7804933,-14.413636,-7.010793
66,0.9682696461677551,46.78508758544922,75.67408752441406,0.7712739232553616,4.720730284819712,92.63536683581167,-3.3041227,4.1300955,10.594459,66.45611,7.9980307,-8.952163,-28.391449,-2.7348135,-12.718874,30.587782,-9.793751,-3.798044,-1.3736656,2.6127117,4.3054576,9.604158,-3.5329337,-93.6287,59.547005,8.490456,-11.604102,-5.276235,10.881319,0.8593615,84.13715,53.929493,-7.5311737,-14.37947,-6.974103
67,1.0027668476104736,47.54698181152344,75.75997161865234,0.5277114204815995,4.6237375926923425,92.80194633287499,-4.481802,5.3643527,11.037378,68.871155,9.0239935,-10.021765,-27.53528,-2.4991872,-13.006346,30.613626,-10.524077,-3.8583574,-1.287892,2.9200683,4.4034257,9.464725,-3.556119,-93.813255,59.56258,8.532496,-11.684503,-5.505731,10.834272,0.80671215,84.2393,53.988575,-7.298941,-14.352166,-6.9494042
68,1.0614383220672607,48.30960464477539,75.85160064697266,0.31963982776888716,4.464531681293533,93.0358448331922,-5.6486545,6.4637737,11.262382,71.110855,9.304683,-10.353062,-26.571146,-2.3116238,-13.327002,30.567387,-11.226595,-3.8798704,-1.2485482,3.1532009,4.568191,9.332683,-3.5644495,-93.9356,59.619297,8.535306,-11.759184,-5.7148414,10.774999,0.78472173,84.32103,54.037685,-7.164858,-14.341009,-6.962196
69,1.1330829858779907,49.02956771850586,75.9525146484375,0.16196931632010883,4.209844822184949,93.40301101337688,-6.831116,7.344682,11.157238,73.192924,8.570898,-9.647925,-25.46097,-2.2131608,-13.728652,30.464388,-11.920189,-3.8530312,-1.2971976,3.2719722,4.848404,9.19166,-3.5628006,-93.99982,59.761658,8.475449,-11.82734,-5.8979096,10.683209,0.78123313,84.379486,54.03414,-7.1607504,-14.353444,-7.0237374
70,1.2154146432876587,49.75420379638672,76.05653381347656,0.03803811145632432,3.8685757128674303,93.87222905261648,-7.9973197,8.038466,10.810821,75.08061,7.0527663,-8.305859,-24.209303,-2.1743283,-14.199389,30.287134,-12.598028,-3.7697656,-1.4137342,3.2994156,5.2320356,9.041422,-3.5464313,-94.032455,59.96524,8.378063,-11.891406,-6.063408,10.566563,0.79919606,84.43533,54.002773,-7.235452,-14.381666,-7.1258197
71,1.309696078300476,50.477535247802734,76.1678237915039,-0.06074496714424356,3.5134216571029926,94.33017596646135,-9.129049,8.583844,10.399518,76.70364,5.1857963,-6.817404,-22.908104,-2.1432953,-14.64538,30.02858,-13.228998,-3.6532075,-1.5209742,3.2900734,5.615644,8.917177,-3.4956522,-94.00982,60.13754,8.280253,-11.95089,-6.221261,10.459881,0.8704874,84.46875,54.030983,-7.35594,-14.416382,-7.244707
72,1.373847246170044,51.21544647216797,76.28764343261719,-0.14414880222156837,3.2162713058301193,94.66098159225842,-10.193543,9.077014,10.131126,77.99387,3.4027622,-5.632332,-21.649458,-2.065485,-14.9724245,29.680899,-13.781944,-3.5294008,-1.5297043,3.311776,5.8918633,8.862587,-3.440638,-93.94426,60.23838,8.199897,-12.007127,-6.368334,10.411125,0.9600086,84.46083,54.13153,-7.481648,-14.442055,-7.3639593
73,1.4210636615753174,51.975486755371094,76.41127014160156,-0.21036946130816825,3.0064321867888286,94.80515190215445,-11.159231,9.547992,10.1025915,78.892235,1.6795408,-4.8431993,-20.465395,-1.9208045,-15.126503,29.229536,-14.24141,-3.4057465,-1.3985938,3.3934784,6.004251,8.915241,-3.40437,-93.808716,60.26242,8.144599,-12.06728,-6.498391,10.450501,1.0412865,84.4038,54.304672,-7.6730256,-14.427327,-7.4573035
74,1.4531484842300415,52.73295211791992,76.5416030883789,-0.25346792006614216,2.8418284985159454,94.8333895798894,-12.048049,9.946768,10.200948,79.451324,-0.1644423,-4.223617,-19.306616,-1.7442224,-15.16762,28.687881,-14.62975,-3.2719548,-1.1809628,3.500488,6.018536,9.045249,-3.3977227,-93.61369,60.261,8.099364,-12.13046,-6.6125526,10.550133,1.0940207,84.3095,54.49893,-7.926004,-14.386177,-7.5403156
75,1.4031977653503418,53.505611419677734,76.67054748535156,-0.28288063199238794,2.687269567981395,94.82527142620268,-12.8970175,10.29409,10.343602,79.76699,-1.9360298,-3.7104766,-18.13895,-1.5601989,-15.171439,28.081322,-14.9684,-3.1284137,-0.9367351,3.60681,6.010863,9.196581,-3.4075615,-93.4138,60.250755,8.055355,-12.183783,-6.7201533,10.674194,1.1169343,84.19357,54.67396,-8.110004,-14.373529,-7.6610513
76,1.4115089178085327,54.27678680419922,76.79145050048828,-0.3067848468249417,2.5070504465969226,94.86024800091955,-13.744499,10.613143,10.447105,79.93732,-3.444569,-3.235613,-16.926964,-1.3906816,-15.214252,27.43256,-15.276725,-2.9735081,-0.7447353,3.6831956,6.065643,9.306689,-3.4361267,-93.22596,60.26477,8.016568,-12.216633,-6.838809,10.774282,1.1444697,84.0849,54.828896,-8.093413,-14.447403,-7.8635545
77,1.4326348304748535,55.0168342590332,76.91632080078125,-0.3250054793876345,2.2918993966259062,94.96070559412362,-14.597944,10.922633,10.508383,79.97166,-4.6146855,-2.8032181,-15.652783,-1.2404515,-15.321179,26.728819,-15.551419,-2.8084304,-0.6002131,3.7230885,6.1991534,9.364021,-3.463158,-93.088264,60.291225,7.9647336,-12.218381,-6.9653997,10.85329,1.1637731,83.96189,54.943237,-7.8403764,-14.637803,-8.178775
78,1.4632633924484253,55.75644302368164,77.03771209716797,-0.3358366954240788,2.0603505225333505,95.08349555581187,-15.435406,11.212979,10.575598,79.8235,-5.5567946,-2.4349837,-14.33671,-1.0964893,-15.450145,25.96279,-15.784211,-2.6332016,-0.4739214,3.7407942,6.3713875,9.39768,-3.4885194,-92.968414,60.313072,7.909432,-12.197314,-7.0961742,10.928112,1.179728,83.82071,55.0408,-7.4233513,-14.912471,-8.573981
79,1.481669545173645,56.48236846923828,77.14798736572266,-0.34221484445767997,1.8190179544067728,95.21034660514843,-16.25103,11.462991,10.639044,79.50413,-6.3577623,-2.0875716,-13.002106,-0.95169556,-15.576789,25.166708,-15.986624,-2.4440224,-0.35996607,3.7489698,6.56644,9.417456,-3.5095882,-92.874214,60.323025,7.8594403,-12.165743,-7.226986,10.997178,1.1921501,83.68699,55.117977,-6.8702807,-15.231127,-9.008209
80,1.510774850845337,57.21467590332031,77.25301361083984,-0.3484777476820077,1.5747467611627304,95.32285966745005,-17.04053,11.649895,10.686248,79.026375,-7.1052804,-1.7188069,-11.6694975,-0.79880065,-15.677549,24.366201,-16.172476,-2.238623,-0.25467315,3.7593932,6.7672706,9.43359,-3.5240076,-92.81319,60.313995,7.821904,-12.1358185,-7.3534985,11.061032,1.1997242,83.588425,55.16946,-6.2091017,-15.552715,-9.442042
81,1.528745174407959,57.94024658203125,77.34605407714844,-0.3509990405344681,1.3281551274076273,95.41364358660583,-17.810078,11.76534,10.7119055,78.39233,-7.8076735,-1.2731578,-10.339886,-0.63896865,-15.736406,23.561775,-16.346054,-2.006887,-0.14776248,3.7779827,6.9730783,9.441836,-3.5454884,-92.793,60.290276,7.809235,-12.1110115,-7.4883695,11.116895,1.208659,83.50491,55.19823,-5.3623457,-15.91499,-9.882
82,1.5548980236053467,58.67024612426758,77.42951202392578,-0.3482225075776887,1.0768489633754728,95.4931940652633,-18.558659,11.823255,10.725264,77.59641,-8.424547,-0.7846586,-9.00483,-0.47609127,-15.769403,22.743626,-16.502989,-1.7559901,-0.0646548,3.7901323,7.185052,9.447125,-3.5510807,-92.79084,60.232185,7.813619,-12.081749,-7.625676,11.171633,1.2099539,83.47191,55.19758,-4.3286157,-16.325693,-10.348928
83,1.5784422159194946,59.401065826416016,77.50323486328125,-0.35221396935717353,0.8193066441462807,95.56992269811506,-19.266428,11.841967,10.730142,76.640625,-8.971528,-0.34705976,-7.6634307,-0.29972017,-15.801451,21.91611,-16.633871,-1.509517,0.032703698,3.8102858,7.418357,9.43909,-3.5756066,-92.84243,60.19791,7.81349,-12.054522,-7.748575,11.212558,1.2143561,83.423515,55.18671,-3.3107414,-16.703617,-10.789366
84,1.5912493467330933,60.12310791015625,77.56903839111328,-0.36954296997052144,0.5570859802989014,95.65156602471582,-19.915197,11.835714,10.735596,75.52365,-9.461575,-0.05231994,-6.324562,-0.106934234,-15.854265,21.096418,-16.734587,-1.2886149,0.09694816,3.8188703,7.672771,9.427588,-3.5848646,-92.874626,60.17212,7.8118525,-12.03008,-7.8438435,11.241011,1.2164223,83.43165,55.168236,-2.4761782,-16.960136,-11.173771
85,1.5961517095565796,60.8416862487793,77.6246109008789,-0.41056855520448915,0.27175525922067867,95.75182962515012,-20.489367,11.812404,10.717808,74.24198,-9.904792,0.06457201,-4.9604073,0.1153021,-15.94894,20.271366,-16.791653,-1.094064,0.13911939,3.8208063,7.9722877,9.405106,-3.5905738,-92.91622,60.180977,7.7998595,-12.014742,-7.905966,11.256437,1.2202185,83.474,55.13686,-1.918911,-17.027315,-11.492288
86,1.6378289461135864,61.56672668457031,77.66841888427734,-0.4684455862591565,-0.030606560071738672,95.86262148977457,-20.999622,11.76925,10.6821375,72.79539,-10.291715,0.061603673,-3.5747964,0.36331806,-16.066484,19.432568,-16.808123,-0.9154469,0.15451409,3.8134887,8.302727,9.379654,-3.59405,-92.97845,60.214924,7.7729554,-12.004143,-7.9331193,11.262913,1.233518,83.579346,55.10075,-1.5103742,-16.963596,-11.781657
87,1.6999913454055786,62.286930084228516,77.70133209228516,-0.5267121579708804,-0.31457641568103795,95.95861666049315,-21.468084,11.708386,10.679145,71.189896,-10.60733,-0.015083855,-2.2233412,0.6159417,-16.170118,18.609873,-16.808367,-0.75551564,0.16877276,3.8027897,8.631078,9.346885,-3.5909479,-93.03174,60.245796,7.7521524,-11.9902935,-7.947396,11.250292,1.2475044,83.690575,55.066036,-1.1641294,-16.867813,-12.027901
88,1.7269889116287231,63.00292205810547,77.73210906982422,-0.5698081534148125,-0.5429861715068235,96.01537958120814,-21.917767,11.629245,10.758692,69.4277,-10.834335,-0.1211155,-0.9632081,0.84862024,-16.225492,17.834373,-16.817122,-0.61672413,0.16325997,3.7803721,8.900005,9.334863,-3.576275,-93.062584,60.248413,7.7177906,-11.959552,-7.9329977,11.222919,1.2841632,83.88412,55.08038,-0.72285336,-16.844685,-12.2665
89,1.7322089672088623,63.7159423828125,77.75328826904297,-0.5914787546574732,-0.7011064038115468,96.01246115043351,-22.355335,11.544667,10.950015,67.49914,-10.977568,-0.2647044,0.17420715,1.0484861,-16.212042,17.132744,-16.845652,-0.50335383,0.21386604,3.7699683,9.109508,9.322248,-3.5708327,-93.111824,60.233032,7.6759257,-11.905017,-7.901012,11.167559,1.296042,84.042755,55.100807,-0.11930256,-16.9484,-12.478194
90,1.7371796369552612,64.43345642089844,77.7688217163086,-0.5995026120942281,-0.8091946696841404,95.96753615828628,-22.767336,11.453077,11.220502,65.401794,-11.042519,-0.46211255,1.2206255,1.2257771,-16.153406,16.490696,-16.882166,-0.41140065,0.22707589,3.7427552,9.26737,9.331217,-3.5604002,-93.1191,60.19735,7.6239753,-11.830787,-7.835026,11.096917,1.319858,84.330185,55.16013,0.61474174,-17.118,-12.690697
91,1.7439229488372803,65.15390014648438,77.77582550048828,-0.6052604064687988,-0.8878556135887415,95.91095016196724,-23.143377,11.337657,11.524586,63.15332,-11.016273,-0.6821728,2.2277634,1.3974893,-16.080957,15.859149,-16.911432,-0.3311325,0.25487548,3.7196043,9.40607,9.336856,-3.5553722,-93.14284,60.170227,7.5705385,-11.760376,-7.762022,11.0135565,1.3328378,84.577194,55.20263,1.2280438,-17.266127,-12.8446245
92,1.7529617547988892,65.87837982177734,77.77116394042969,-0.6183301563152418,-0.9564675310027421,95.8733149071149,-23.473574,11.181808,11.815978,60.770107,-10.887053,-0.8922756,3.2370615,1.5790832,-16.025532,15.20723,-16.920511,-0.25347257,0.23702691,3.6848795,9.53894,9.345887,-3.5505538,-93.147415,60.16265,7.5225034,-11.712467,-7.6900268,10.933271,1.3456967,84.82872,55.213486,1.5396321,-17.30664,-12.929223
93,1.7615275382995605,66.6016845703125,77.75595092773438,-0.6417231853730747,-1.0234643295447208,95.8625131732106,-23.758133,10.998947,12.082567,58.261948,-10.6563015,-1.0592908,4.262089,1.7747301,-15.994767,14.52786,-16.90362,-0.18174917,0.16863272,3.6324975,9.678372,9.358426,-3.542052,-93.12611,60.179543,7.4842877,-11.687067,-7.622734,10.850832,1.3659029,85.08156,55.184406,1.328057,-17.16007,-12.906032
94,1.7602967023849487,67.32398223876953,77.7330551147461,-0.6695774147136351,-1.077186893696772,95.86202600238678,-23.999304,10.795771,12.346239,55.61533,-10.329757,-1.2052642,5.2812014,1.976398,-15.971681,13.834049,-16.865505,-0.11860916,0.08943919,3.5725613,9.811539,9.372264,-3.5319812,-93.116806,60.215,7.4436,-11.675386,-7.552088,10.763322,1.3872883,85.307655,55.12126,0.74812657,-16.89058,-12.792676
95,1.7523329257965088,68.05086517333984,77.7016372680664,-0.6991334505416021,-1.1068297568008754,95.86567099409062,-24.191807,10.548484,12.610242,52.80971,-9.903977,-1.3768445,6.280435,2.1796644,-15.950159,13.129473,-16.816729,-0.054067608,-0.019839227,3.5069256,9.9212265,9.387809,-3.5157444,-93.09537,60.24964,7.407629,-11.683545,-7.4799094,10.679653,1.4188077,85.53143,55.065056,0.17933829,-16.628637,-12.660748
96,1.7480299472808838,68.77861785888672,77.65899658203125,-0.7310429528119498,-1.1014167093955305,95.86680810895403,-24.33258,10.23755,12.875271,49.826324,-9.372316,-1.6186973,7.2500415,2.381566,-15.923631,12.40996,-16.764547,0.021989144,-0.13401334,3.4507475,9.990489,9.401352,-3.4963195,-93.09396,60.275146,7.370854,-11.71846,-7.4062214,10.610065,1.452297,85.71453,55.031635,-0.01351358,-16.50021,-12.578962
97,1.7377629280090332,69.50891876220703,77.61148071289062,-0.7647459120623806,-1.0489241600320445,95.86864899346887,-24.433434,9.875857,13.132933,46.63948,-8.734623,-1.8959693,8.178517,2.5800273,-15.899974,11.669026,-16.70803,0.11662351,-0.25806496,3.408503,10.008271,9.411319,-3.479605,-93.116585,60.297234,7.322834,-11.792764,-7.3248525,10.556081,1.4761916,85.853195,55.022877,0.41866446,-16.597775,-12.591473
98,1.7207281589508057,70.248291015625,77.5513916015625,-0.8016449787907809,-0.9581298693999125,95.87118689715116,-24.485971,9.479923,13.37972,43.25343,-7.990802,-2.1915648,9.078941,2.7777798,-15.878573,10.899643,-16.641262,0.22369847,-0.3942693,3.3748043,9.986988,9.418459,-3.4681864,-93.152855,60.323395,7.2696023,-11.899905,-7.2386117,10.511375,1.4887131,85.955635,55.022594,1.2286658,-16.83413,-12.648957
99,1.6986416578292847,70.98973083496094,77.48590850830078,-0.8410307764665691,-0.8504376590224139,95.86265902637993,-24.450283,9.039384,13.620902,39.67413,-7.1320996,-2.574373,9.966831,2.9774134,-15.8377,10.123641,-16.568281,0.33174685,-0.5401714,3.3417857,9.940394,9.429789,-3.4522257,-93.18912,60.339554,7.2306957,-12.015765,-7.1568756,10.484683,1.5021107,86.04784,55.02168,2.0463133,-17.063896,-12.694497
100,1.6615055799484253,71.73504638671875,77.40223693847656,-0.8865273058098715,-0.7480863070635917,95.83001549270594,-24.283127,8.546021,13.859775,35.89831,-6.147514,-3.1118739,10.868692,3.185837,-15.754626,9.340793,-16.486925,0.4290064,-0.6635088,3.313046,9.8915,9.441346,-3.441416,-93.23252,60.353645,7.22826,-12.119415,-7.095458,10.475744,1.5093504,86.09808,54.990475,2.4811945,-17.136877,-12.6641445
101,1.6024682521820068,72.47901916503906,77.31103515625,-0.9483420536547941,-0.6398435287971267,95.7675980915212,-23.977312,8.009238,14.057367,31.83221,-4.983789,-3.7988482,11.782826,3.4192827,-15.614293,8.521909,-16.38163,0.5065869,-0.76542735,3.294096,9.825451,9.4546,-3.423556,-93.29131,60.352356,7.2666354,-12.205584,-7.0506024,10.49232,1.5201864,86.112656,54.928257,2.4269423,-17.006632,-12.537435
102,1.5971637964248657,73.2469482421875,77.20430755615234,-1.031390389811046,-0.5246247093265872,95.6740365429638,-23.518772,7.458181,14.213803,27.441359,-3.640331,-4.5939913,12.717894,3.6831055,-15.420964,7.645357,-16.242388,0.5707557,-0.83388436,3.2974343,9.744861,9.466676,-3.39526,-93.37157,60.333298,7.337256,-12.285428,-7.019829,10.529383,1.5363556,86.07019,54.850662,2.080368,-16.755613,-12.342934
103,1.5707149505615234,74.02509307861328,77.08477020263672,-1.1399927726618615,-0.4413134573142346,95.53895744439471,-22.855715,6.917952,14.392007,22.806273,-2.1825387,-5.5142403,13.391522,3.8823779,-15.195475,7.4345684,-16.448446,0.63503563,-0.8648916,3.3277802,9.683496,9.487784,-3.3666096,-93.45627,60.303436,7.425323,-12.3585415,-7.0038013,10.585829,1.5518004,86.01296,54.76532,1.5454876,-16.429213,-12.123868
104,1.52000892162323,74.81400299072266,76.94510650634766,-1.2895654105711691,-0.43137261919167424,95.34581693226603,-21.932133,6.413891,14.659715,17.994429,-0.6719462,-6.5835986,14.088943,4.099041,-14.91785,7.371189,-16.725273,0.7028389,-0.85088164,3.3994837,9.677914,9.52938,-3.349584,-93.52243,60.27235,7.5193453,-12.42509,-7.003546,10.663399,1.5597001,85.981514,54.68194,0.92129976,-16.071579,-11.923163
105,1.467785120010376,75.60490417480469,76.78131103515625,-1.5281344519285969,-0.5087641535897154,95.05708097128178,-20.676296,5.978969,15.038835,12.830829,0.9609119,-7.8860354,14.896575,4.4121203,-14.542037,7.3012805,-17.002274,0.7591279,-0.74236685,3.5675275,9.729735,9.607168,-3.3390021,-93.580414,60.22969,7.6124864,-12.484843,-7.036883,10.781441,1.5633751,85.96319,54.60863,0.12658376,-15.633775,-11.71332
106,1.4198837280273438,76.4325942993164,76.58131408691406,-1.8977441421455032,-0.6659966585886834,94.64620007348209,-18.954472,5.636335,15.518678,6.9598646,2.90691,-9.3832245,15.799062,4.8637433,-14.02658,7.2258625,-17.273314,0.79059434,-0.50874573,3.8742898,9.830891,9.717459,-3.3285773,-93.64796,60.16996,7.7112164,-12.537685,-7.094437,10.938291,1.5645,85.940475,54.541374,-0.855533,-15.114227,-11.480166
107,1.3487485647201538,77.25381469726562,76.36238098144531,-2.329104350083764,-0.8905089997712652,94.15692997818404,-19.52371,6.1029797,15.831528,6.479968,1.9808779,-10.932667,16.768839,5.3619576,-13.414867,7.163846,-17.520473,0.82086426,-0.20067564,4.260031,9.986047,9.8309965,-3.3219132,-93.71833,60.092323,7.819026,-12.577116,-7.1435094,11.099425,1.5615782,85.92635,54.47577,-1.8374269,-14.625125,-11.290316
108,1.281359314918518,78.0746078491211,76.14362335205078,-2.7036569800344163,-1.1599407399455595,93.67628596708506,-20.023024,6.560398,16.229086,6.2711344,0.9298061,-12.362576,17.779762,5.7620096,-12.804427,7.1232195,-17.727907,0.8846378,0.11776992,4.610719,10.190937,9.91814,-3.313792,-93.83476,59.998146,7.9262857,-12.59898,-7.1440787,11.232153,1.5431591,85.89678,54.392372,-2.6355438,-14.275229,-11.214327
109,1.1766294240951538,78.89644622802734,75.92945098876953,-3.0170461468413645,-1.4802724996470533,93.20847112253765,-20.371353,6.9228315,16.773518,6.1122065,-0.18106996,-13.774177,18.837954,6.0568867,-12.209871,7.101202,-17.911976,0.98786545,0.388908,4.917914,10.468481,9.968454,-3.3146183,-93.91869,59.880642,7.9767137,-12.6063,-7.122414,11.3161335,1.5228246,85.9057,54.307907,-3.1753545,-14.114197,-11.2959795
110,1.08804452419281,79.69056701660156,75.71464538574219,-3.241455736086563,-1.837384507072232,92.79770400614628,-20.619957,7.1095614,17.4359,6.0282927,-1.3724276,-15.000033,19.946222,6.2133255,-11.682217,7.103587,-18.098003,1.1466156,0.599112,5.153415,10.798837,9.993071,-3.3218668,-94.00752,59.750286,7.982978,-12.602181,-7.084163,11.3687315,1.4900129,85.92026,54.209873,-3.5651999,-14.074737,-11.49119
111,0.9672900438308716,80.50606536865234,75.51528930664062,-3.346301714081738,-2.1811169062541493,92.54765130772515,-20.781166,6.968738,18.060198,5.9388676,-2.441781,-15.000033,21.045677,6.213596,-11.321569,7.1357107,-18.246305,1.3676115,0.65666974,5.2821417,11.13237,9.999053,-3.3329983,-94.107185,59.62168,8.103435,-12.579577,-6.9856987,11.401848,1.4537057,85.94575,54.11573,-3.8738978,-14.091109,-11.748784
112,0.8489413261413574,81.3289566040039,75.34294891357422,-3.3704388568653125,-2.4919269922940344,92.36969003218927,-20.773054,6.749339,18.601725,5.8592615,-3.2495284,-15.000033,22.111269,6.136504,-11.025631,7.164617,-18.281301,1.59973,0.65919745,5.3043475,11.432313,9.991744,-3.3449628,-94.22822,59.536247,8.489327,-12.533208,-6.777964,11.428062,1.4152889,85.98764,54.004513,-4.1673336,-14.092148,-12.016763
