Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,9.65276050567627,7.8307414054870605,70.93970489501953,3.294712344827067,-0.6783132103568151,84.80609383769456,-11.316279,1.5609626,15.675119,53.142834,-39.962788,5.524365,-22.032223,-39.32542,-27.779995,92.418495,-28.586239,-15.000033,-0.1880821,-2.012612,12.484285,0.6126417,21.852571,-23.95969,-18.546124,37.242157,1.9812677,-9.383974,11.207741,-19.613882,10.873069,46.55522,-15.551002,3.5309672,-6.699716
15,10.44252872467041,8.657034873962402,71.14033508300781,3.209360823193375,-0.46279667121199236,84.61428148237277,-10.141883,2.3159657,15.595666,51.92833,-39.844154,4.441014,-24.249025,-39.749825,-27.418137,90.22545,-28.224987,-15.000033,-0.52976435,-1.8637195,12.187031,0.2976556,21.535135,-23.910248,-19.371569,36.0685,1.9260974,-8.255372,12.529068,-19.707567,10.61256,47.581783,-15.23477,3.6049647,-7.0566907
16,11.235986709594727,9.520747184753418,71.40556335449219,3.076879612189112,-0.2880785565726965,84.51886315351321,-8.786064,3.0570726,15.46401,50.38188,-39.51305,3.3573344,-25.998238,-39.92973,-27.35705,87.616425,-27.666712,-14.614727,-0.9330555,-1.6516825,11.858985,0.05581029,21.23942,-23.921436,-20.219719,35.020817,1.9914955,-7.1895833,13.916163,-19.755306,10.2100935,48.561554,-14.844449,3.6249862,-7.297764
17,12.041580200195312,10.425433158874512,71.72872924804688,2.885172905358539,-0.1573232907530552,84.53945486165561,-7.202827,3.771073,15.252595,48.400932,-38.989254,2.2424223,-27.206161,-39.931038,-27.721203,84.55194,-26.879686,-14.095022,-1.4097846,-1.3588588,11.500974,-0.10394041,20.980145,-24.044394,-21.118559,34.073338,2.2836142,-6.078062,15.396726,-19.737577,9.5950575,49.496246,-14.382303,3.563069,-7.381715
18,12.854717254638672,11.354132652282715,72.0948257446289,2.6459385300314557,-0.041064808559904915,84.60688848199457,-5.4276533,4.487161,15.015886,46.015686,-38.27637,1.0793962,-27.991163,-39.77546,-28.446062,81.04681,-25.897911,-13.486834,-1.917023,-1.0051042,11.097744,-0.14999738,20.7619,-24.240568,-22.098043,33.095055,2.7339413,-4.8037863,16.934656,-19.642809,8.831697,50.40271,-13.874175,3.4490778,-7.359245
19,13.700011253356934,12.309137344360352,72.50088500976562,2.3798505360688056,0.05343036984179104,84.72215037634702,-3.554556,5.2201915,14.773982,43.4383,-37.313354,-0.05252023,-28.411274,-39.41786,-29.368727,77.20376,-24.805084,-12.604965,-2.4423645,-0.6318702,10.671012,-0.10747354,20.589321,-24.441729,-23.109743,32.21535,3.1754637,-3.6773984,18.505709,-19.474585,8.017232,51.25092,-13.305697,3.3237402,-7.280833
20,14.574095726013184,13.284122467041016,72.94255828857422,2.1058126444233616,0.11717196314629569,84.88673769231231,-1.6802616,5.979201,14.543145,40.88466,-36.042484,-1.0783428,-28.5273,-38.81847,-30.318624,73.10826,-23.682142,-11.274137,-2.9763412,-0.27922943,10.244347,0.0005329957,20.46555,-24.577263,-24.110981,31.574005,3.4548533,-3.0170467,20.088404,-19.249025,7.248048,52.005424,-12.659997,3.2274046,-7.196837
21,15.459396362304688,14.28079891204834,73.40853118896484,1.8143376619886489,0.13148662830941996,85.13332157101549,0.2513472,6.741009,14.263083,38.24946,-34.420113,-1.9974055,-28.273746,-37.927505,-31.28499,68.62527,-22.47278,-9.294036,-3.5584412,0.067479014,9.840289,0.21014196,20.390177,-24.608217,-25.148293,31.312782,3.5599551,-3.030081,21.680809,-18.977728,6.4982257,52.660297,-11.850239,3.1751232,-7.1140018
22,16.361873626708984,15.297026634216309,73.88406372070312,1.5039602277905555,0.1050976309367035,85.45104453127998,2.254834,7.4984307,13.939018,35.48245,-32.491673,-2.8471038,-27.663534,-36.80652,-32.29151,63.734173,-21.187078,-6.848796,-4.1903005,0.4212803,9.449205,0.53329337,20.36369,-24.566143,-26.241701,31.32573,3.5735557,-3.5105867,23.28738,-18.661581,5.7425036,53.228615,-10.906978,3.1447208,-7.0059175
23,17.28506851196289,16.325763702392578,74.36146545410156,1.2110413140584793,0.06863829488285453,85.77623886579136,4.1721544,8.277228,13.68066,32.8856,-30.319014,-3.6063402,-26.861046,-35.580357,-33.24918,58.68213,-19.987732,-4.3387003,-4.8023005,0.7390247,9.04514,0.9056242,20.39071,-24.489704,-27.305807,31.384396,3.4891737,-4.159257,24.900242,-18.30704,5.072625,53.699398,-9.990727,3.1197662,-6.875327
24,18.23861312866211,17.379056930541992,74.83662414550781,0.9734327880836455,0.05238956492595275,86.04397039231922,5.8453655,9.105089,13.597668,30.770164,-27.96846,-4.254527,-26.014221,-34.363,-34.11622,53.721973,-19.009548,-2.1395576,-5.3259983,0.9780819,8.599109,1.2672696,20.479095,-24.413998,-28.257565,31.25865,3.3034527,-4.677254,26.51054,-17.927532,4.582971,54.062946,-9.261166,3.0835645,-6.7253194
25,19.218427658081055,18.43531036376953,75.30685424804688,0.7808685622019058,0.06319087991241333,86.24023620488389,7.228745,10.006684,13.691223,29.255991,-25.413372,-4.7411904,-25.1191,-33.034832,-34.864048,48.69824,-18.229984,-0.13970736,-5.7537923,1.1438322,8.0957575,1.6185511,20.639084,-24.342327,-29.074781,30.8728,2.963874,-5.0340824,28.135017,-17.53456,4.295035,54.303234,-8.774969,3.0380063,-6.550978
26,20.22835922241211,19.493778228759766,75.75724792480469,0.62197885325401,0.08089736042950699,86.39994292993292,8.397625,10.95706,13.900099,28.190994,-22.640821,-5.084205,-24.084787,-31.586002,-35.54509,43.49986,-17.572796,1.7768172,-6.1242714,1.2524018,7.5579123,1.9975501,20.873707,-24.251024,-29.816868,30.348503,2.4918292,-5.3743153,29.771938,-17.133392,4.160235,54.42647,-8.440346,2.9893053,-6.351599
27,21.253074645996094,20.554668426513672,76.18245697021484,0.5245646906095871,0.09908465320894717,86.52836884555687,9.392611,11.911083,14.240156,27.455553,-19.73113,-5.365878,-22.966494,-30.253157,-36.248665,38.50327,-17.04438,3.3057911,-6.4352555,1.2832085,7.0072913,2.3987403,21.17603,-24.138788,-30.529322,29.755817,1.9969493,-5.6617455,31.386206,-16.730268,4.1674943,54.457333,-8.193169,2.926963,-6.136584
28,22.29326057434082,21.609254837036133,76.57701110839844,0.5128735660161792,0.11592401013396746,86.6275469427729,10.257275,12.82805,14.728698,26.931234,-16.755177,-5.6804132,-21.856133,-29.242928,-37.069824,34.141468,-16.650517,4.191125,-6.681721,1.2212136,6.4599266,2.81064,21.532185,-24.005627,-31.246689,29.167929,1.5862448,-5.858272,32.94233,-16.331842,4.304865,54.42221,-7.9689717,2.8407538,-5.9152055
29,23.35222053527832,22.653030395507812,76.94976806640625,0.592096024712955,0.16243386669730073,86.68284515096205,10.985759,13.714915,15.436428,26.59016,-13.624725,-6.103885,-20.811302,-28.590754,-38.10921,30.54528,-16.396723,4.311025,-6.8346715,1.061695,5.875797,3.1923788,21.938688,-23.872952,-31.947231,28.533558,1.2841911,-5.942179,34.458416,-15.942489,4.6165886,54.30907,-7.7505875,2.7232606,-5.7091746
30,24.420875549316406,23.69639015197754,77.29985809326172,0.7373727337911853,0.2374859108015919,86.69405360209673,11.572713,14.601822,16.321524,26.479664,-10.324635,-6.596206,-19.82565,-28.130802,-39.316566,27.533777,-16.29287,3.8964806,-6.904849,0.8282416,5.2525287,3.5575066,22.39424,-23.735592,-32.614845,27.840803,1.0320753,-5.9378977,35.947617,-15.566538,5.0886507,54.110947,-7.5717793,2.581205,-5.5069757
31,25.489933013916016,24.73135757446289,77.6196517944336,0.9213191042806993,0.2927305935485379,86.68393613859341,12.063672,15.484162,17.2417,26.586946,-7.029992,-7.0803294,-18.899248,-27.77668,-40.558163,25.099945,-16.365793,3.2183416,-6.9443994,0.55316406,4.659594,3.9709356,22.881042,-23.554012,-33.286274,27.2251,0.8108809,-5.8742495,37.367527,-15.210231,5.619426,53.862602,-7.4442697,2.4257338,-5.2670116
32,26.55535316467285,25.769868850708008,77.90673828125,1.1209841938910323,0.27592879269136167,86.67720589180131,12.503989,16.355967,18.067923,26.897085,-3.9111967,-7.4612308,-18.014545,-27.478281,-41.689342,23.242456,-16.625257,2.5163648,-7.007103,0.26919332,4.166641,4.492699,23.369137,-23.28703,-33.986412,26.824764,0.6015581,-5.781201,38.676712,-14.877575,6.1095886,53.598476,-7.378813,2.268125,-4.9470816
33,27.621713638305664,26.80441665649414,78.15760803222656,1.3494747311018775,0.19094800060626085,86.69650981436604,12.916486,17.203604,18.82519,27.315842,-0.8747804,-7.82964,-17.159035,-27.34826,-42.801292,22.101738,-17.173367,1.7044609,-7.117064,-0.024517974,3.7558384,5.115802,23.836136,-22.915062,-34.688847,26.728455,0.40070683,-5.676552,39.89795,-14.563962,6.563984,53.29307,-7.392361,2.1089518,-4.552816
34,28.67625617980957,27.83888816833496,78.37442016601562,1.6095065568844718,0.060650826191414535,86.72468975592997,13.288394,18.02898,19.567223,27.840916,2.1501317,-8.207806,-16.338161,-27.403986,-43.925125,21.66014,-18.005747,0.6954185,-7.240963,-0.33419415,3.3958454,5.794289,24.273998,-22.469213,-35.35943,26.852224,0.21632324,-5.5439696,41.05058,-14.269977,7.0174675,52.937298,-7.473974,1.9423349,-4.102335
35,29.717275619506836,28.87776756286621,78.54904174804688,1.8709858959248122,-0.1420049446645501,86.73073446034903,13.595139,18.870386,20.234852,28.631544,4.9575973,-8.357614,-15.542143,-27.471579,-44.822296,21.662899,-18.934998,-0.3055608,-7.3476257,-0.63493735,3.1389658,6.5295925,24.671394,-21.98409,-36.01139,27.076218,0.048071902,-5.3621235,42.085846,-14.008404,7.416023,52.590065,-7.5914097,1.7699465,-3.5704176
36,30.75330924987793,29.914478302001953,78.67369842529297,2.097755793558437,-0.44470997739118856,86.68186460041943,13.823201,19.789347,20.80326,29.829996,7.345865,-8.0064125,-14.760598,-27.363255,-45.258217,21.838688,-19.746582,-1.106214,-7.404715,-0.89558095,3.0383315,7.322835,25.013313,-21.49383,-36.65367,27.281343,-0.10497751,-5.1102405,42.95131,-13.797143,7.7068963,52.311752,-7.7104807,1.5937283,-2.9293492
37,31.786563873291016,30.957019805908203,78.74604797363281,2.312264781701194,-0.9225830111871467,86.57256584195453,14.023878,20.862013,21.34781,31.520996,9.383505,-6.881258,-13.911804,-27.074528,-45.148895,22.194887,-20.430902,-1.6135985,-7.4136157,-1.1438131,3.1446438,8.201108,25.286123,-21.002548,-37.2759,27.473053,-0.25624874,-4.738657,43.67474,-13.645214,7.862889,52.09034,-7.861876,1.3961864,-2.080306
38,32.82828140258789,31.981372833251953,78.76573944091797,2.519980106701458,-1.541764507275428,86.41628429640326,14.218805,22.102625,21.933819,33.57141,11.132212,-5.0943666,-13.011938,-26.685488,-44.628654,22.826733,-21.060913,-1.9679725,-7.3868637,-1.3749609,3.418214,9.147109,25.481577,-20.49752,-37.861584,27.707306,-0.4004993,-4.275735,44.27326,-13.550484,7.9167094,51.89973,-8.045669,1.1807448,-1.065711
39,33.86098861694336,33.00293731689453,78.73363494873047,2.662215781905793,-2.16539963270799,86.2087934643298,14.340404,23.459705,22.494925,35.80761,12.372062,-2.9757457,-12.227776,-26.147852,-43.78195,23.647,-21.54917,-2.3231385,-7.302246,-1.5093467,3.7718673,10.073899,25.580898,-19.998787,-38.38891,27.94362,-0.51232624,-3.8203735,44.683895,-13.515888,7.8971505,51.777752,-8.184465,0.9838048,-0.06875108
40,34.88532257080078,34.024356842041016,78.64299774169922,2.6925441460881436,-2.6551099850440294,85.95049893175025,14.291544,24.810354,22.893795,38.082695,12.90712,-0.9385176,-11.738346,-25.436718,-42.68855,24.594564,-21.817327,-2.8256652,-7.1357265,-1.4905467,4.118235,10.9072075,25.599653,-19.527445,-38.860313,28.13265,-0.5642828,-3.4637406,44.836533,-13.529169,7.8366513,51.769825,-8.205403,0.8445828,0.7252015
41,35.88040542602539,35.001434326171875,78.47822570800781,2.5840428561887765,-2.973427530440691,85.63667453548238,13.99821,26.153748,23.088062,40.51428,12.510792,1.0449827,-11.613322,-24.462893,-41.224426,25.622255,-21.734932,-3.5454056,-6.944832,-1.2890568,4.455171,11.759066,25.543398,-18.962925,-39.377995,28.230623,-0.56588906,-3.2483559,44.648056,-13.633895,7.7675667,51.910057,-8.085915,0.77637315,1.3326408
42,36.85582733154297,35.90678787231445,78.27320098876953,2.385951827257545,-3.194511550137546,85.26736527483543,13.480847,27.483501,23.056927,43.177723,11.317334,3.0875378,-11.756715,-23.261961,-39.415966,26.77153,-21.350239,-4.360868,-6.684487,-0.9522133,4.8020434,12.552309,25.389324,-18.411386,-39.837383,28.281813,-0.51646966,-3.1034517,44.216045,-13.808919,7.6423717,52.1493,-7.865303,0.7600661,1.834654
43,37.82100296020508,36.76731872558594,78.0046615600586,2.1668179575957756,-3.3470635821976313,84.85287465185161,12.755356,28.617285,22.676226,45.89514,9.721894,4.8526645,-12.108839,-22.030989,-37.55369,28.150908,-20.880348,-5.141872,-6.372985,-0.5577776,5.1555505,13.264923,25.147842,-17.888996,-40.229244,28.335493,-0.42525733,-3.0256166,43.56961,-14.049743,7.5040507,52.47572,-7.558943,0.78768647,2.1358545
44,38.77168273925781,37.594200134277344,77.6874008178711,1.9855474132170128,-3.4596284609430383,84.40533000218794,11.8531885,29.393902,21.879099,48.488976,8.137636,6.0232472,-12.617534,-20.987427,-35.901268,29.908045,-20.590628,-5.7916903,-6.0175233,-0.1727104,5.5130486,13.859475,24.839745,-17.435184,-40.53196,28.440563,-0.2947147,-2.9999623,42.750572,-14.350509,7.3874936,52.87081,-7.1792345,0.84906477,2.144057
45,39.71162796020508,38.419105529785156,77.33541107177734,1.8612988681946987,-3.4967130175778864,83.90644106992762,10.717076,29.652794,20.530525,50.957436,6.6357646,6.3226504,-13.465713,-20.261312,-34.388172,32.36012,-20.558275,-6.3867893,-5.5899925,0.18223096,5.8406277,14.325472,24.480024,-17.043776,-40.74919,28.627033,-0.1253107,-3.0481064,41.755978,-14.703472,7.3125443,53.346397,-6.708821,0.9349331,1.7500802
46,40.64476776123047,39.230613708496094,76.93168640136719,1.7523623048721522,-3.459819002642161,83.35504732732561,9.340943,29.48581,18.750843,53.454567,4.9825716,5.9591966,-14.620504,-19.747635,-32.89392,35.410545,-20.703527,-6.9884152,-5.0949397,0.54804957,6.155275,14.692491,24.073193,-16.697302,-40.90492,28.859652,0.08537989,-3.1656034,40.560925,-15.105388,7.2631936,53.91118,-6.1478767,1.0455276,1.0300554
47,41.564247131347656,40.028995513916016,76.4576416015625,1.6184683620304399,-3.431251827333136,82.79176154510905,7.8568115,29.143627,16.88082,55.99836,3.158156,5.370139,-15.711128,-19.317677,-31.58947,38.570305,-21.061083,-7.4844003,-4.5885506,0.9542,6.5316453,14.980931,23.626844,-16.416887,-41.010708,29.087301,0.33982018,-3.2988718,39.174255,-15.560286,7.2200456,54.54346,-5.5347958,1.1853355,0.17018725
48,42.48500061035156,40.8066520690918,75.95003509521484,1.4252629732554951,-3.490717367934323,82.25857822848481,6.3887076,28.89371,15.215588,58.55891,1.1897002,5.0064416,-16.374971,-18.822105,-30.660582,41.317368,-21.627787,-7.7175155,-4.13123,1.4258091,7.0407596,15.215166,23.14994,-16.221182,-41.0809,29.259491,0.6413077,-3.393593,37.60358,-16.073805,7.172296,55.224373,-4.907452,1.3633475,-0.6421617
49,43.37992477416992,41.55806350708008,75.43827056884766,1.1355901310599312,-3.6793119556652454,81.74495616531425,4.981328,28.799139,13.718848,61.15094,-0.93802154,4.940269,-16.507763,-18.192272,-30.247126,43.5367,-22.413694,-7.5384307,-3.7379575,1.9952636,7.748751,15.419728,22.641064,-16.111032,-41.11814,29.33825,1.0254011,-3.4168591,35.793095,-16.663994,7.149749,56.01167,-4.2186394,1.5951077,-1.3755194
50,44.24449157714844,42.28110885620117,74.95075988769531,0.7802013457635402,-3.9467363146723664,81.23743731438996,3.5701702,28.72738,12.260825,63.766357,-3.2174037,4.954383,-16.32418,-17.509813,-30.21585,45.499996,-23.415136,-7.0564237,-3.3932395,2.6399806,8.598733,15.587633,22.100067,-16.06565,-41.12403,29.35924,1.4792259,-3.4030685,33.74309,-17.335022,7.1836452,56.909454,-3.4615905,1.8694205,-2.1214862
51,45.1241569519043,43.04323959350586,74.508056640625,0.42619070499833184,-4.234618599898331,80.77591735904613,2.1125414,28.675014,10.960657,66.29662,-5.5604396,5.0822225,-15.935036,-16.82284,-30.370611,47.223038,-24.575823,-6.4695144,-3.1017926,3.2955081,9.479115,15.685944,21.544611,-16.078413,-41.10436,29.379091,1.9347302,-3.3982193,31.548912,-18.061922,7.2500663,57.81496,-2.739163,2.1613407,-2.8786829
52,46.00672912597656,43.812103271484375,74.11642456054688,0.14099188987932607,-4.483669571693462,80.3997531944968,0.5614943,28.642372,9.9292,68.62921,-7.872922,5.355051,-15.444397,-16.173851,-30.518871,48.708088,-25.83369,-5.9752884,-2.8483129,3.894782,10.2823105,15.67505,21.003965,-16.15736,-41.0686,29.451084,2.32581,-3.4451413,29.318895,-18.79888,7.2933927,58.611668,-2.1608603,2.4488654,-3.6476464
53,46.87603759765625,44.569435119628906,73.76863861083984,-0.05148632239097888,-4.716624034661083,80.13075595425912,-1.0532149,28.692944,9.250905,70.76079,-10.181881,5.8851595,-14.792143,-15.57309,-30.651972,49.906967,-27.243769,-5.5960045,-2.6144931,4.409976,11.031393,15.498129,20.502184,-16.34222,-41.012672,29.64737,2.6939392,-3.5490308,27.056887,-19.510056,7.2586293,59.300224,-1.7465614,2.7575467,-4.498597
54,47.72572326660156,45.308746337890625,73.45128631591797,-0.1876203909560063,-4.951443898782964,79.94686780193986,-2.7162018,28.808458,8.824693,72.72135,-12.51561,6.6205745,-13.957398,-14.969733,-30.87553,50.81268,-28.80755,-5.2490454,-2.3826303,4.8659673,11.7703085,15.1769,20.0492,-16.639776,-40.934406,29.914799,3.0589962,-3.682737,24.725557,-20.187763,7.157863,59.927586,-1.4509531,3.0913877,-5.4159474
55,48.568965911865234,46.022403717041016,73.16409301757812,-0.28617932192245055,-5.12029767861441,79.81949213695796,-4.489395,28.870123,8.50254,74.44001,-14.773664,7.347887,-13.09082,-14.33225,-31.15408,51.48344,-30.37325,-4.9706283,-2.134463,5.277424,12.425849,14.794689,19.652834,-17.007475,-40.853073,30.118704,3.322445,-3.8389823,22.375801,-20.832258,7.0200033,60.436058,-1.2870929,3.399207,-6.269072
56,49.404090881347656,46.73304748535156,72.91146087646484,-0.36963921234973324,-5.155096218732275,79.71828708157045,-6.43772,28.764988,8.155864,75.85042,-16.8447,7.858785,-12.338964,-13.650968,-31.43575,51.986176,-31.7886,-4.7814183,-1.8558232,5.660813,12.924029,14.442689,19.319021,-17.396955,-40.79099,30.122587,3.386284,-4.009201,20.053999,-21.449484,6.8823543,60.77001,-1.2681347,3.630623,-6.92498
57,50.22792053222656,47.45319366455078,72.68959045410156,-0.45293652535931883,-5.006242656749155,79.67254403881238,-8.659003,28.526077,7.790737,76.96649,-18.741297,8.128749,-11.746249,-12.949789,-31.721333,52.337208,-33.039677,-4.682289,-1.5505453,6.024429,13.206081,14.112839,19.05806,-17.830505,-40.749325,29.861534,3.168124,-4.164557,17.76323,-22.052095,6.759818,60.93437,-1.5120256,3.7792783,-7.2933645
58,51.06239318847656,48.17667007446289,72.49799346923828,-0.5233089654961072,-4.720835025246269,79.6846158378134,-11.078419,28.19701,7.492359,77.80204,-20.497145,8.261784,-11.222487,-12.2444,-32.016987,52.503864,-34.195835,-4.659731,-1.222916,6.354967,13.328493,13.779662,18.872059,-18.314953,-40.733234,29.411036,2.7420363,-4.3173056,15.490952,-22.641571,6.6239543,60.93973,-1.9734951,3.872639,-7.4600835
