Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
115,2.492765188217163,43.09321975708008,73.24909210205078,6.520515330579515,3.913865295019908,-80.95644806712247,13.296325,-6.2766795,-7.06817,7.6493163,-25.352781,-1.7512046,-34.111515,-15.759713,-4.7755237,6.8564844,-1.3240981,9.503449,-12.176462,-5.6179013,6.432351,-17.043106,17.516657,-53.320984,52.46904,-3.0716507,1.1627201,4.366199,0.67182326,-20.361036,26.473091,48.459747,6.6492968,13.896581,-3.3250928
116,2.6154863834381104,43.68290710449219,73.35794830322266,6.63817046887476,3.8152027527626533,-81.13096133316647,12.975289,-6.656879,-6.94625,7.597502,-25.20242,-1.5687768,-34.087128,-15.875174,-4.48828,6.8583584,-1.2356472,9.705007,-12.133089,-5.8720107,6.393041,-16.601593,17.626047,-53.12066,52.569195,-3.2702646,1.196796,4.2832303,0.8650379,-20.02588,26.692028,48.56364,6.7089624,13.895934,-2.7274375
117,2.745084762573242,44.26268005371094,73.48898315429688,6.706285886987175,3.860272921028888,-81.45318479836324,12.496032,-6.977544,-6.6592097,7.5641437,-24.909153,-1.4309447,-34.131878,-15.79156,-3.869219,6.921928,-0.70942944,9.638391,-11.947752,-6.0473294,6.2494264,-16.162107,17.731518,-52.956375,52.671337,-3.5013368,1.2116545,4.21458,1.1272337,-19.732256,26.973738,48.586193,6.689135,13.83079,-2.0525851
118,2.8642330169677734,44.836692810058594,73.63419342041016,6.756825268976687,4.004056151962921,-81.87696145821145,11.906329,-7.269447,-6.2692976,7.5455647,-24.491676,-1.319752,-35.422592,-15.639066,-2.6861258,9.511955,-1.0978258,9.386147,-11.650691,-6.182445,6.032244,-15.722847,17.832243,-52.8365,52.77381,-3.760206,1.2128456,4.1500325,1.4259812,-19.480783,27.316353,48.561813,6.6309247,13.717437,-1.2967522
119,2.9715170860290527,45.3857421875,73.78253936767578,6.771820384993321,4.145166515088366,-82.34223800426552,11.32939,-7.504045,-5.8343244,7.533973,-24.028515,-1.2249075,-36.825928,-15.371191,-1.3819617,12.562405,-1.5947105,9.094849,-11.298288,-6.2747097,5.8352094,-15.2785635,17.92854,-52.768314,52.888775,-4.015574,1.2069294,4.0868087,1.5715914,-19.270779,27.80934,48.690014,6.6280456,13.580238,-0.53293335
120,3.0679924488067627,45.90770721435547,73.93318176269531,6.717338100061851,4.191011481522502,-82.80231122870607,10.881167,-7.636926,-5.397023,7.5231953,-23.600601,-1.1406888,-37.86285,-14.995371,-0.21428402,15.334845,-2.1053593,8.893641,-10.996204,-6.3023105,5.6960707,-14.76513,18.02433,-52.703526,53.032215,-4.2307835,1.2002405,4.0182667,1.8843077,-19.077076,28.282995,48.746735,6.3764257,13.450538,0.17245361
121,3.165339231491089,46.4165153503418,74.09532928466797,6.560285682963376,4.118969571058803,-83.27113434966122,10.588164,-7.6271105,-4.938507,7.519074,-23.221098,-1.07141,-38.510567,-14.488045,0.80850834,17.881248,-2.7238848,8.803635,-10.684935,-6.235548,5.6762404,-14.221153,18.120441,-52.69654,53.210526,-4.425623,1.1777714,3.9606335,1.9456884,-18.904428,28.981157,49.121876,6.209899,13.291574,0.7811405
122,3.2516891956329346,46.90223693847656,74.26246643066406,6.327546568693449,3.9702181991508048,-83.76102655324526,10.396632,-7.507309,-4.451345,7.5225153,-22.849518,-1.0192418,-38.9627,-13.867992,1.7959872,20.48575,-3.4513829,8.7602,-10.370791,-6.093412,5.7205405,-13.636756,18.219662,-52.72347,53.415287,-4.607765,1.1415415,3.9090896,1.9299281,-18.746578,29.817614,49.64141,6.01575,13.103126,1.3355767
123,3.3318917751312256,47.36636734008789,74.4340591430664,6.057522966022701,3.767555110129157,-84.24272071573196,10.279996,-7.3267612,-3.9712994,7.5238867,-22.488867,-0.9792658,-39.2622,-13.195415,2.7250645,23.112219,-4.2339406,8.750152,-10.088744,-5.9124055,5.794499,-13.006392,18.323366,-52.746464,53.628387,-4.7302637,1.1248081,3.8383372,1.9603598,-18.59363,30.642506,50.14985,5.6382933,12.947523,1.8759159
124,3.403229236602783,47.81070327758789,74.60502624511719,5.788561333900215,3.5363931595422415,-84.68855974703752,10.208913,-7.135288,-3.5330944,7.5147786,-22.143152,-0.9458395,-39.450462,-12.525183,3.5726993,25.710983,-5.013084,8.76182,-9.846323,-5.730626,5.8843665,-12.350386,18.430761,-52.751503,53.832016,-4.7500777,1.1607279,3.725179,1.9417481,-18.443134,31.423458,50.671616,5.0980706,12.880777,2.4395907
125,3.473668098449707,48.239540100097656,74.77250671386719,5.508693241844027,3.262567541128109,-85.10619429145123,10.206421,-6.9216623,-3.1334517,7.4906893,-21.816715,-0.9119564,-39.50872,-11.840308,4.327976,28.294037,-5.7951136,8.800898,-9.650535,-5.535757,5.9966154,-11.647938,18.540024,-52.722248,54.02825,-4.610853,1.2719821,3.5527632,1.9201328,-18.290293,32.134594,51.188522,4.2682915,12.918168,3.0448534
126,3.5456924438476562,48.66029739379883,74.93810272216797,5.202842026024028,2.9422413356501838,-85.5083635789786,10.27435,-6.6653423,-2.753321,7.4574766,-21.506596,-0.8832961,-39.4302,-11.1173525,5.007426,30.882326,-6.6064467,8.871632,-9.483579,-5.3134966,6.138058,-10.906271,18.650612,-52.678955,54.22773,-4.3528433,1.4352617,3.3376095,1.8668163,-18.135357,32.82852,51.746616,3.224401,13.021273,3.670888
127,3.6062235832214355,49.06649398803711,75.09756469726562,4.903354780290327,2.618830524128626,-85.87785024099229,10.350336,-6.4024706,-2.4030585,7.4206133,-21.205484,-0.87307376,-39.279427,-10.399467,5.6308813,33.443554,-7.418759,8.961033,-9.348183,-5.099308,6.2703013,-10.152668,18.764257,-52.625458,54.422813,-4.0676374,1.6149955,3.1041448,1.8218559,-17.977795,33.452644,52.260498,2.0779645,13.173049,4.299752
128,3.6592869758605957,49.468299865722656,75.24651336669922,4.640734317365675,2.3376139784268575,-86.19718014341059,10.371329,-6.1670847,-2.094155,7.384773,-20.907467,-0.8943132,-39.124638,-9.730583,6.2169824,35.95058,-8.205856,9.055365,-9.238778,-4.9269896,6.3597574,-9.423378,18.884163,-52.578716,54.60592,-3.8528843,1.7767988,2.8779705,1.7814758,-17.820314,33.97715,52.6764,0.9804032,13.358988,4.912149
129,3.702359914779663,49.861995697021484,75.388671875,4.414268876904642,2.1079734970948922,-86.4652788720309,10.326497,-5.957105,-1.8292452,7.3521013,-20.610224,-0.9496687,-38.979557,-9.109893,6.7668877,38.41472,-8.974564,9.160251,-9.154698,-4.7983236,6.3987465,-8.714071,19.012512,-52.529617,54.772865,-3.7209315,1.9197671,2.6521287,1.7582772,-17.663752,34.373432,52.959507,-0.12957843,13.607379,5.5431485
130,3.7391138076782227,50.256072998046875,75.52296447753906,4.207136395606154,1.9103583183591848,-86.69259282881596,10.24444,-5.754984,-1.6010865,7.3202915,-20.318893,-1.0329915,-38.818386,-8.512018,7.271619,40.85522,-9.739683,9.279573,-9.092988,-4.6952767,6.4054036,-8.012249,19.15001,-52.478256,54.925304,-3.6268656,2.060144,2.4180422,1.7356546,-17.50955,34.669903,53.153103,-1.2905686,13.913515,6.1932483
131,3.7659265995025635,50.64514923095703,75.644775390625,4.026217187844133,1.7464128115556798,-86.88073928627878,10.119882,-5.5730433,-1.4056287,7.2911687,-20.030682,-1.143497,-38.645893,-7.9511356,7.7368827,43.24859,-10.482358,9.397731,-9.050742,-4.622496,6.3818607,-7.331283,19.297562,-52.442562,55.061302,-3.5749977,2.1896534,2.199021,1.7119185,-17.35957,34.891056,53.28072,-2.3574235,14.222611,6.78812
132,3.79345703125,51.042503356933594,75.75640106201172,3.8793209422337736,1.6176888745489597,-87.03084736720214,9.946931,-5.423909,-1.2390164,7.267576,-19.74373,-1.2806714,-38.468357,-7.4409504,8.168788,45.57459,-11.184888,9.499004,-9.022722,-4.585457,6.331688,-6.687515,19.456041,-52.44453,55.180046,-3.5707898,2.3002748,2.0183768,1.6719872,-17.216661,35.07165,53.37665,-3.1666462,14.484947,7.249237
133,3.8146495819091797,51.43495178222656,75.85821533203125,3.774630785895661,1.5374604314339992,-87.13479453783536,9.706267,-5.314413,-1.1075407,7.2507124,-19.45871,-1.4595168,-38.308895,-6.987761,8.571568,47.85064,-11.844685,9.571251,-9.014245,-4.593302,6.2438498,-6.0870075,19.627165,-52.490276,55.27788,-3.6369662,2.3941445,1.8811806,1.6107444,-17.081882,35.21138,53.432518,-3.673094,14.721155,7.5579376
134,3.8263087272644043,51.81816101074219,75.94989776611328,3.7055173775645884,1.5020673866880607,-87.19625327372937,9.406954,-5.235521,-1.010001,7.2364955,-19.176598,-1.6766894,-38.159496,-6.5819077,8.941328,50.082203,-12.471061,9.626454,-9.025495,-4.6403394,6.119978,-5.5201807,19.81195,-52.568634,55.35517,-3.7646618,2.4745176,1.7754246,1.5435673,-16.95422,35.28997,53.427723,-3.9688315,14.954092,7.7522693
135,3.8305773735046387,52.19752883911133,76.03248596191406,3.6634658361695562,1.487939634034227,-87.23424934584361,9.082482,-5.18233,-0.9296237,7.2248244,-18.896992,-1.9035057,-37.977566,-6.213214,9.276366,52.22737,-13.062615,9.683555,-9.040655,-4.71584,5.9828196,-4.9821353,20.009201,-52.676083,55.41806,-3.909358,2.5349922,1.6988142,1.4585896,-16.836308,35.32907,53.401375,-4.0695376,15.138982,7.835446
136,3.835160970687866,52.57918930053711,76.10914611816406,3.6388850483464372,1.4716277779838587,-87.26749257724522,8.767074,-5.149719,-0.84971607,7.2152853,-18.619408,-2.1108315,-37.718807,-5.8747516,9.575249,54.238503,-13.61998,9.760654,-9.0473385,-4.8065686,5.85371,-4.4672203,20.216074,-52.808147,55.4737,-4.028648,2.5686202,1.648946,1.366795,-16.729736,35.33741,53.371765,-4.00997,15.230484,7.81167
137,3.8393568992614746,52.94880294799805,76.17770385742188,3.6354564289158575,1.4557539780592264,-87.29070400640607,8.457602,-5.142816,-0.76966655,7.207628,-18.34124,-2.2998128,-37.387077,-5.568947,9.847382,56.12316,-14.134269,9.863412,-9.04746,-4.9178753,5.7309422,-3.9803467,20.430958,-52.974426,55.526054,-4.1201315,2.5650034,1.6365625,1.2622311,-16.637886,35.318428,53.34455,-3.7220733,15.193837,7.6698394
138,3.838217258453369,53.30853271484375,76.2397689819336,3.6545781045010357,1.450105294994787,-87.29768587770137,8.138733,-5.160824,-0.6961305,7.202943,-18.063927,-2.4837682,-37.0029,-5.2957344,10.0894985,57.90343,-14.61052,9.980641,-9.046102,-5.051282,5.6055255,-3.5252964,20.653215,-53.176125,55.574055,-4.2049217,2.530306,1.6590154,1.1489835,-16.561604,35.264423,53.301834,-3.2165737,15.059689,7.4129457
139,3.8384954929351807,53.6639518737793,76.2953109741211,3.6863794119580318,1.4420781730026435,-87.3054332281797,7.8270087,-5.19306,-0.6227152,7.2013354,-17.791348,-2.6507022,-36.553432,-5.056483,10.287341,59.56428,-15.069906,10.103122,-9.033035,-5.192305,5.487841,-3.0921578,20.87996,-53.391407,55.61713,-4.268357,2.4825175,1.693596,1.0312611,-16.499971,35.17924,53.24929,-2.6306727,14.878991,7.065799
140,3.8357508182525635,54.01270294189453,76.34809875488281,3.722038848701065,1.419394317821223,-87.33100147833937,7.5414267,-5.2304535,-0.54329544,7.1991487,-17.525232,-2.7880085,-36.025593,-4.8530016,10.428315,61.087933,-15.531894,10.220076,-8.999356,-5.327695,5.387046,-2.6707366,21.106785,-53.597652,55.655838,-4.295345,2.439638,1.7176422,0.9146757,-16.450066,35.06696,53.192165,-2.1028304,14.704476,6.651652
141,3.835937023162842,54.35860061645508,76.39579772949219,3.759825621017579,1.378531862873222,-87.37127295927044,7.284709,-5.2715945,-0.46551275,7.1989737,-17.270956,-2.8950624,-35.41228,-4.6803966,10.51545,62.475975,-15.995573,10.340583,-8.951743,-5.455421,5.3051653,-2.2591252,21.330666,-53.79477,55.691692,-4.2889495,2.3984318,1.7296352,0.8024262,-16.409155,34.91338,53.134888,-1.6476572,14.525392,6.1442623
142,3.8323793411254883,54.696632385253906,76.43682098388672,3.804632757828888,1.3264935347086768,-87.4193840161201,7.0477,-5.3222,-0.3894488,7.1990104,-17.02292,-2.9768872,-34.723473,-4.542635,10.555533,63.735565,-16.451262,10.46316,-8.890929,-5.582497,5.23709,-1.8667676,21.550013,-53.996124,55.72968,-4.2553244,2.3518393,1.7403255,0.67901623,-16.37673,34.729874,53.085236,-1.1883738,14.31949,5.5424047
143,3.8326046466827393,55.01369094848633,76.4732437133789,3.8595891426305484,1.2667205380948843,-87.48827427271812,6.8287616,-5.384518,-0.29632175,7.20046,-16.776001,-3.0297658,-33.975716,-4.454474,10.544828,64.866936,-16.910877,10.559918,-8.802746,-5.7114787,5.1772923,-1.4916949,21.76188,-54.190834,55.7762,-4.1811485,2.3118205,1.7453165,0.55298215,-16.353418,34.535313,53.03161,-0.76036173,14.126458,4.9040914
144,3.829444169998169,55.32847213745117,76.50643920898438,3.9285715906893985,1.2026268927166668,-87.59108312078409,6.62615,-5.4612417,-0.16685428,7.2031035,-16.521992,-3.0500631,-33.185852,-4.4336843,10.481651,65.86949,-17.385122,10.602971,-8.672282,-5.8448896,5.121613,-1.1335465,21.962646,-54.368046,55.837376,-4.0532327,2.2904243,1.7401693,0.42332658,-16.339737,34.35724,52.968235,-0.3848522,13.98659,4.286233
145,3.830732822418213,55.6373405456543,76.53724670410156,4.014948653391236,1.1322006920344032,-87.73463495647277,6.4470406,-5.5568924,0.007829222,7.200391,-16.256104,-3.0266387,-32.35194,-4.4965596,10.352554,66.74874,-17.885576,10.578763,-8.492085,-5.985888,5.0731063,-0.7948121,22.149448,-54.535934,55.917625,-3.8592927,2.293383,1.7233852,0.26938328,-16.33739,34.210144,52.909004,-0.03210992,13.915205,3.6769714
146,3.8315727710723877,55.93590545654297,76.56602478027344,4.117005728798903,1.0548230234397953,-87.91112772170963,6.281792,-5.669829,0.2176566,7.2101283,-15.989978,-2.9648411,-31.468786,-4.634897,10.166952,67.50535,-18.403576,10.502765,-8.272127,-6.132669,5.0319805,-0.47540414,22.320543,-54.695496,56.016747,-3.6082497,2.3131094,1.6973931,0.10074547,-16.346615,34.07712,52.849804,0.29744878,13.8900585,3.053638
147,3.8297810554504395,56.23227310180664,76.59075164794922,4.226307362488804,0.9764880731842158,-88.11028373493119,6.129133,-5.7892947,0.44914517,7.2138057,-15.719693,-2.8863647,-30.54674,-4.818864,9.951966,68.12894,-18.917646,10.390342,-8.020954,-6.276093,4.993133,-0.17527728,22.474083,-54.830593,56.13427,-3.3209467,2.3413885,1.6638768,-0.07649815,-16.3666,33.962887,52.788315,0.5736486,13.895958,2.4562511
148,3.8289263248443604,56.52667236328125,76.6152114868164,4.334859813047031,0.9031631156653193,-88.3220735572924,5.9762506,-5.9043565,0.68995506,7.2171745,-15.454315,-2.812683,-29.597042,-5.018797,9.734231,68.60991,-19.4071,10.2569895,-7.747239,-6.407554,4.951831,0.104942925,22.60865,-54.92557,56.26996,-3.0188088,2.36987,1.6244591,-0.27295303,-16.397377,33.884094,52.73633,0.7796979,13.918209,1.9246241
149,3.827298879623413,56.81121826171875,76.63815307617188,4.44622276779632,0.834997997110508,-88.55303811407931,5.8252687,-6.0195932,0.9442617,7.2190022,-15.195307,-2.742064,-28.62249,-5.241557,9.51121,68.95331,-19.889725,10.086083,-7.4461617,-6.5294986,4.9052315,0.36747494,22.72247,-54.978928,56.428673,-2.695553,2.3952348,1.5726684,-0.4859269,-16.436947,33.840115,52.69403,0.89828306,13.968227,1.455397
150,3.8301103115081787,57.09885787963867,76.65985870361328,4.562387819001954,0.769398697198147,-88.80549787589555,5.6805134,-6.1383767,1.216335,7.219377,-14.939792,-2.664932,-27.617613,-5.497117,9.272533,69.163055,-20.36932,9.877245,-7.117463,-6.645597,4.8509645,0.6055572,22.796926,-54.999508,56.63363,-2.3432708,2.4208453,1.5105702,-0.7123196,-16.476461,33.82191,52.666813,0.9350524,14.050228,1.0301825
151,3.8281121253967285,57.377647399902344,76.68051147460938,4.674077724417679,0.7082500270371529,-89.06357109270614,5.534161,-6.247794,1.4936093,7.2206273,-14.686254,-2.5908852,-26.583609,-5.7586718,9.032073,69.23018,-20.804132,9.669781,-6.7725925,-6.747198,4.800354,0.8294645,22.865105,-54.979603,56.83328,-1.9805268,2.4523528,1.450444,-0.9537482,-16.5316,33.83771,52.63572,0.92714304,14.140737,0.6712015
152,3.8185040950775146,57.65776824951172,76.70259857177734,4.770742659190413,0.6531804768934141,-89.31129589596752,5.3813887,-6.3349338,1.7632079,7.221,-14.431852,-2.529764,-25.521511,-5.997248,8.802593,69.14484,-21.15143,9.502096,-6.424272,-6.8282733,4.7492356,1.0266689,22.902206,-54.918224,57.05239,-1.6230748,2.4920235,1.4072422,-1.2140893,-16.581583,33.883934,52.617382,0.8864124,14.213847,0.39589283
153,3.8103771209716797,57.9340705871582,76.72712707519531,4.850339691387172,0.6040940550653053,-89.54993908892855,5.2196326,-6.396034,2.0278265,7.2279634,-14.180146,-2.4819136,-24.42749,-6.200429,8.592288,68.90284,-21.400517,9.389636,-6.081684,-6.881481,4.70276,1.2172972,22.930363,-54.79241,57.258144,-1.2520729,2.5446627,1.3789048,-1.4839103,-16.649904,33.976826,52.585686,0.8021088,14.266412,0.22309929
154,3.799530506134033,58.207725524902344,76.75305938720703,4.918974714724816,0.5602449555181033,-89.7862182366366,5.054015,-6.438468,2.2920697,7.2367225,-13.929867,-2.4425673,-23.303234,-6.3862386,8.392799,68.510704,-21.573698,9.310178,-5.7177844,-6.9177914,4.65922,1.3814702,22.940851,-54.635918,57.47534,-0.8725064,2.6073046,1.3607743,-1.7893206,-16.715446,34.107292,52.580704,0.6845249,14.3086405,0.1373766
155,3.7829325199127197,58.480255126953125,76.77938079833984,4.97754072815481,0.5225381697961541,-90.01235099594857,4.880421,-6.465235,2.5469475,7.2462797,-13.680166,-2.414168,-22.160892,-6.564616,8.190073,67.97854,-21.679583,9.244438,-5.3965473,-6.922856,4.618042,1.5623765,22.941107,-54.379086,57.652954,-0.49951667,2.6739159,1.3550411,-2.0870411,-16.83559,34.30246,52.514473,0.55528903,14.348666,0.114641264
156,3.7630245685577393,58.747230529785156,76.80158233642578,5.029217521054759,0.4917848411460562,-90.22063368728361,4.694056,-6.479993,2.7835748,7.2576065,-13.430771,-2.3995306,-21.011879,-6.7477193,7.9706435,67.31698,-21.727308,9.173277,-5.063164,-6.9179454,4.5797367,1.7031939,22.925657,-54.11755,57.824455,-0.19590223,2.739854,1.3702798,-2.387113,-16.95898,34.48686,52.434757,0.43946958,14.382885,0.12728862
157,3.7384982109069824,59.02134704589844,76.82255554199219,5.073368777450015,0.46799352331624045,-90.4126761518652,4.495918,-6.4826374,3.0028799,7.2701373,-13.1832905,-2.4032812,-19.859236,-6.927308,7.745255,66.531624,-21.673456,9.101227,-4.735155,-6.900783,4.541118,1.8230625,22.896315,-53.815823,57.978657,0.043706812,2.8106806,1.412715,-2.7105234,-17.088163,34.693085,52.35479,0.33860636,14.4139595,0.19110076
158,3.715977191925049,59.297096252441406,76.84832763671875,5.110644904362343,0.4506325720438812,-90.59150659627325,4.2886105,-6.4719768,3.2084138,7.2827067,-12.936799,-2.4226737,-18.696888,-7.099785,7.5160184,65.616806,-21.528925,9.035041,-4.4142313,-6.8695765,4.500813,1.9274088,22.854296,-53.468784,58.116814,0.23681457,2.8869858,1.477495,-3.037798,-17.223425,34.915035,52.259155,0.22276424,14.440795,0.3122901
159,3.682830572128296,59.57015609741211,76.87288665771484,5.138105478540264,0.44028131959910816,-90.75102604522614,4.0671306,-6.4477596,3.3954043,7.2985415,-12.68933,-2.450227,-17.524204,-7.284212,7.2553577,64.569725,-21.386845,8.959304,-4.105767,-6.825282,4.460984,2.0100613,22.80235,-53.094654,58.23708,0.37853006,2.9562407,1.5527989,-3.363224,-17.363745,35.14104,52.139194,0.12526973,14.458748,0.4473725
160,3.6506593227386475,59.84886169433594,76.89554595947266,5.159795609275325,0.43737588120823323,-90.88522943221544,3.8274,-6.4109993,3.5593069,7.3200526,-12.438564,-2.4785972,-16.33922,-7.4961133,6.9351673,63.38581,-21.339708,8.859259,-3.8118186,-6.7703643,4.4261103,2.0608006,22.74436,-52.715607,58.337536,0.46215177,3.0058064,1.6272305,-3.7049835,-17.508446,35.373787,52.00569,0.10119041,14.463133,0.5524939
161,3.609163761138916,60.134552001953125,76.91536712646484,5.174153532569995,0.4456296776238835,-90.99037005191464,3.4410307,-6.353876,3.7122545,7.6086397,-12.322931,-2.508424,-15.138253,-7.751226,6.5364904,62.069435,-21.42988,8.71902,-3.5370686,-6.7062716,4.390801,2.0844681,22.683382,-52.318863,58.4131,0.48033923,3.0333009,1.702011,-4.0425467,-17.657116,35.595127,51.83819,0.15495484,14.447806,0.6274207
162,3.557084798812866,60.41716766357422,76.93341064453125,5.182146364846461,0.4637267198578897,-91.07012570433277,2.8937364,-6.2734003,3.8582647,8.20239,-12.3643465,-2.5444489,-13.921316,-8.032405,6.07569,60.62137,-21.602692,8.552341,-3.2798593,-6.6315966,4.353981,2.0869305,22.621119,-51.897816,58.461662,0.43834665,3.0452685,1.7816939,-4.3598733,-17.808954,35.799168,51.626156,0.24689274,14.417473,0.6919949
163,3.5065460205078125,60.70825958251953,76.95027923583984,5.17791464299992,0.48461460682340485,-91.12974939346316,2.3176222,-6.1739473,3.9845815,8.838019,-12.421628,-2.5864797,-12.693388,-8.306644,5.577384,59.032345,-21.805931,8.388207,-3.0276055,-6.542909,4.3312798,2.0535753,22.559868,-51.48844,58.486988,0.3483508,3.042185,1.8604996,-4.7412295,-17.965055,36.044308,51.444065,0.4184189,14.382053,0.7315544
164,3.451937437057495,60.99787902832031,76.96676635742188,5.159773291780584,0.5012332778182933,-91.17439206752839,1.7204398,-6.05235,4.092098,9.516042,-12.491714,-2.6342278,-11.46022,-8.544431,5.067666,57.29165,-21.986107,8.253899,-2.7852645,-6.4372115,4.322857,1.9876639,22.500883,-51.113037,58.493694,0.22283062,3.0248716,1.9308652,-5.1190815,-18.121933,36.290615,51.249752,0.5657286,14.354538,0.73255813
165,3.3885438442230225,61.29410171508789,76.97908020019531,5.1287825136664935,0.517023151156691,-91.20256939974448,1.1013302,-5.9102683,4.179571,10.230275,-12.570857,-2.6896932,-10.224434,-8.756828,4.5356913,55.398968,-22.147072,8.141429,-2.552492,-6.3155084,4.322697,1.8882958,22.445133,-50.772587,58.47941,0.04030257,2.989976,1.9831975,-5.4573936,-18.277287,36.515976,51.01581,0.6493461,14.343173,0.68027973
166,3.318742275238037,61.59282302856445,76.99181365966797,5.086768484058281,0.534268247796543,-91.21221406399987,0.45683447,-5.748489,4.2461796,10.984141,-12.660785,-2.7532527,-8.98202,-8.95333,3.9734704,53.358624,-22.31336,8.039566,-2.3228235,-6.1784043,4.335533,1.7507062,22.393717,-50.460365,58.442024,-0.19752005,2.9382474,2.0242794,-5.831051,-18.432577,36.763943,50.796734,0.75734043,14.33851,0.5853444
167,3.243989944458008,61.89683151245117,77.00525665283203,5.02411634684692,0.5443178607178284,-91.20703267665196,-0.20238362,-5.559892,4.2917123,11.776355,-12.767987,-2.8221245,-7.73168,-9.093945,3.4116406,51.16805,-22.457277,7.9675126,-2.1044393,-6.020061,4.3648086,1.584191,22.346825,-50.1794,58.388393,-0.445393,2.8768182,2.0699084,-6.213424,-18.586483,37.01478,50.575832,0.8643073,14.329007,0.4730266
168,3.1661927700042725,62.20057678222656,77.01826477050781,4.933642263300016,0.5383221028448366,-91.19074859315242,-0.85128903,-5.337906,4.3143005,12.577641,-12.88462,-2.893025,-6.469373,-9.145405,2.8828616,48.816345,-22.552448,7.944173,-1.9246635,-5.8358493,4.3923492,1.4218409,22.30237,-49.91637,58.328453,-0.655161,2.812982,2.1339357,-6.380924,-18.73507,37.12804,50.188316,0.7687243,14.305813,0.3699593
169,3.0807290077209473,62.50712966918945,77.0290756225586,4.822828771214587,0.5097369806240579,-91.16269667111268,-1.4708353,-5.0927734,4.313282,13.370508,-13.007734,-2.9605742,-5.1635547,-9.103381,2.3967729,46.209904,-22.573223,8.025616,-1.7123259,-5.6296115,4.487934,1.1868745,22.26338,-49.736584,58.261353,-0.824704,2.7455022,2.2301056,-6.9277496,-18.887882,37.460888,50.08863,1.0066859,14.250327,0.27977696
170,2.9936821460723877,62.818843841552734,77.03591918945312,4.690885685490582,0.46450891824576457,-91.12149022776899,-2.073789,-4.823853,4.2881904,14.165499,-13.13776,-3.028045,-3.8254192,-8.988384,1.9418507,43.376614,-22.5376,8.176903,-1.5291352,-5.4011083,4.59636,0.9433082,22.227747,-49.576664,58.18007,-0.9684172,2.6718833,2.3430767,-7.4086103,-19.03594,37.75522,49.932774,1.1734798,14.178418,0.19042356
171,2.899021625518799,63.136863708496094,77.04528045654297,4.519878962064771,0.4147555997045877,-91.06858689584553,-2.7007802,-4.507162,4.2382197,15.0083065,-13.289738,-3.1053011,-2.5173917,-8.796689,1.5177705,40.486534,-22.483162,8.287607,-1.3635747,-5.133458,4.712511,0.6781953,22.19497,-49.4459,58.093132,-1.0928304,2.5952232,2.4661376,-7.8270926,-19.179428,37.998978,49.725895,1.2737252,14.1043215,0.09810135
172,2.7968811988830566,63.45697784423828,77.05801391601562,4.291783062116821,0.3725006281098589,-91.00587585490106,-3.3962276,-4.11786,4.1615205,15.953825,-13.48034,-3.2025983,-1.3020703,-8.514081,1.1190735,37.70889,-22.44673,8.257563,-1.2063183,-4.806734,4.835691,0.37894997,22.164425,-49.347218,58.004906,-1.2009315,2.518311,2.592548,-8.233007,-19.318575,38.21484,49.505527,1.353594,14.04186,-0.0019773669
173,2.690035581588745,63.790809631347656,77.0720443725586,3.9926390766616753,0.3280351186060859,-90.92510045743516,-4.1519957,-3.642392,4.0487504,17.013834,-13.72477,-3.326732,-0.14662941,-8.107937,0.742776,35.008842,-22.463717,8.079213,-1.0596547,-4.4063497,4.9752235,0.035753697,22.136753,-49.302284,57.91665,-1.2872819,2.4408762,2.7204223,-8.661411,-19.453106,38.424137,49.29625,1.4439307,14.000285,-0.11263654
174,2.5773606300354004,64.1301498413086,77.08260345458984,3.633319227838065,0.2798585213512373,-90.82796660150825,-4.9490786,-3.0951092,3.899157,18.157131,-14.008817,-3.4719791,0.9716598,-7.585768,0.39304033,32.30617,-22.5002,7.8086314,-0.924068,-3.9424632,5.1304917,-0.3467157,22.111832,-49.305878,57.82621,-1.353596,2.3617444,2.853802,-9.108332,-19.582918,38.62685,49.096703,1.5397234,13.96958,-0.23114815
175,2.4575605392456055,64.48445892333984,77.0880355834961,3.2275181581562404,0.25274391349964515,-90.73079563941683,-5.8107986,-2.4919047,3.7219987,19.362709,-14.302537,-3.6307025,1.9812483,-6.990184,0.06544518,29.699331,-22.490335,7.456692,-0.78912985,-3.4313085,5.2853556,-0.75717795,22.087173,-49.31404,57.731606,-1.4087046,2.2827501,2.995133,-9.568801,-19.707975,38.816895,48.906868,1.635715,13.935888,-0.35386756
