Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.8339498043060303,-0.24791648983955383,78.8741455078125,-0.9047368386745676,2.549089774529419,177.96058546757124,2.0771215,4.0625153,12.485164,7.8462415,-12.442731,-2.3555853,2.067838,-3.0754588,-20.842619,6.9922924,-10.626347,2.0772069,0.5364271,1.0854393,2.558082,-5.104168,10.400254,-49.84245,70.68863,-3.5999906,7.949859,4.2877436,-3.6826134,-10.001335,41.07586,70.07065,1.2259598,0.10662103,-4.6682963
11,1.8332611322402954,-0.2629176676273346,78.87162780761719,-0.9035992665615137,2.525656624952743,177.9462078370754,2.1404243,4.046712,12.506886,7.7806864,-12.413848,-2.3612256,2.0945387,-3.0874557,-20.83246,6.991668,-10.63182,2.1010048,0.5177131,1.1074989,2.570458,-5.123934,10.364062,-49.854313,70.78952,-3.5906837,7.913081,4.304705,-3.718821,-10.008672,41.234386,70.06328,1.1947277,0.13716148,-4.6431437
12,1.8303890228271484,-0.2739136815071106,78.86956024169922,-0.902925099225605,2.500522107881196,177.93848128474986,2.2034125,4.031635,12.520858,7.716044,-12.383431,-2.3756354,2.1242867,-3.0983508,-20.826456,6.992481,-10.637803,2.1179693,0.50909466,1.1222966,2.590513,-5.1477847,10.350217,-49.886425,70.87087,-3.6077015,7.8851576,4.2990274,-3.746431,-10.012245,41.3358,70.0478,1.1505127,0.15638748,-4.635535
13,1.8265597820281982,-0.28734615445137024,78.8669662475586,-0.9035174531448422,2.472472321103282,177.9395846675213,2.2668743,4.018336,12.52409,7.6537404,-12.353108,-2.404103,2.1597717,-3.1066098,-20.826223,6.9926634,-10.642997,2.1251922,0.4789615,1.1379563,2.6086094,-5.16517,10.33918,-49.916313,70.951805,-3.665514,7.86389,4.278064,-3.7693083,-10.015217,41.43255,70.03117,1.1228724,0.16063043,-4.655623
14,1.8245855569839478,-0.29333728551864624,78.86727142333984,-0.9050082739988835,2.441447066880154,177.94935859338827,2.3299835,4.006215,12.517358,7.5956225,-12.323348,-2.44193,2.2006404,-3.1139069,-20.832365,6.993679,-10.648936,2.127318,0.43221965,1.1539145,2.628501,-5.1826935,10.328889,-49.94385,71.03755,-3.755777,7.8447757,4.236122,-3.789083,-10.018088,41.51343,70.01345,1.1017447,0.15503979,-4.6985674
15,1.820786714553833,-0.3034939765930176,78.86785888671875,-0.9061922548527838,2.4115161717054554,177.9640984610201,2.3902864,3.9935474,12.505621,7.5389056,-12.292158,-2.4805245,2.2418022,-3.1212525,-20.84236,6.9943595,-10.654917,2.1273062,0.38259754,1.1677456,2.6501348,-5.2068677,10.323734,-49.972214,71.12123,-3.8533487,7.8282743,4.1683307,-3.8060212,-10.019658,41.56677,69.99216,1.0794575,0.14647685,-4.7501183
16,1.8158187866210938,-0.3127998411655426,78.86754608154297,-0.9063446024296291,2.3878139578516064,177.97980106780554,2.445013,3.9790564,12.494368,7.4772425,-12.25408,-2.5112782,2.2759407,-3.1298633,-20.85342,6.994474,-10.659211,2.1279967,0.3368081,1.180175,2.667365,-5.233047,10.321777,-49.996483,71.19136,-3.9270854,7.817169,4.071829,-3.8205216,-10.02044,41.5994,69.96919,1.0522834,0.14222819,-4.796962
17,1.8100974559783936,-0.31939780712127686,78.86997985839844,-0.9024830628175364,2.369711304503743,177.99619892649335,2.505593,3.9565065,12.485747,7.3891435,-12.196961,-2.5277362,2.303052,-3.1434922,-20.864428,6.9953256,-10.662642,2.1304297,0.29166627,1.1836473,2.670537,-5.2687054,10.319282,-50.0484,71.27039,-4.030979,7.8065658,3.9375339,-3.8233345,-10.0216055,41.65603,69.93914,1.0670025,0.1459145,-4.853142
18,1.8059866428375244,-0.3297927677631378,78.8686294555664,-0.89902518724061,2.357775970233408,178.01635417112297,2.521935,3.9420702,12.471737,7.3801274,-12.1768055,-2.5366118,2.3237936,-3.1569002,-20.878683,6.9956994,-10.664677,2.1324384,0.24744168,1.1876652,2.6696825,-5.307097,10.319101,-50.093266,71.3393,-4.123759,7.8002496,3.7655783,-3.8222363,-10.022325,41.68409,69.90561,1.07313,0.15289144,-4.910884
19,1.8007557392120361,-0.3373471200466156,78.86727142333984,-0.8961196321510745,2.348398264889718,178.0371663081784,2.5321746,3.9293637,12.457159,7.3769684,-12.159001,-2.5468144,2.3418636,-3.1696458,-20.894146,6.9962945,-10.666365,2.1341267,0.20446514,1.1909556,2.668349,-5.3509808,10.321452,-50.14133,71.40296,-4.1937,7.797948,3.584892,-3.8206117,-10.022615,41.698807,69.87164,1.0815682,0.1591593,-4.9639697
20,1.7968339920043945,-0.3463677763938904,78.8662109375,-0.8961390906003216,2.340459007594175,178.0544294216436,2.5404634,3.9219325,12.445232,7.3756466,-12.146318,-2.5679522,2.3577147,-3.178578,-20.907993,6.9969797,-10.667491,2.1350977,0.15173918,1.2025924,2.6685624,-5.374462,10.322448,-50.158173,71.436584,-4.1858606,7.807802,3.4398968,-3.8308573,-10.022585,41.704918,69.848656,1.0776867,0.1597605,-4.9944463
21,1.792842149734497,-0.35371243953704834,78.86604309082031,-0.9003897443100161,2.3298604683997803,178.07324280790542,2.5623775,3.9184299,12.430996,7.3506355,-12.126503,-2.6063578,2.3787663,-3.1823165,-20.926601,6.9955416,-10.667928,2.1340795,0.13029477,1.2087432,2.657954,-5.4346905,10.334385,-50.287594,71.490326,-4.175776,7.827609,3.2839415,-3.8122318,-10.022435,41.71978,69.81122,1.1195475,0.15540068,-5.0259514
22,1.7904462814331055,-0.3622584044933319,78.86528015136719,-0.90763432085871,2.3216655077615878,178.088494468253,2.5829048,3.9198172,12.419167,7.3244,-12.109475,-2.6559668,2.3960652,-3.1823258,-20.94369,6.995402,-10.667817,2.1310549,0.10246583,1.2219144,2.6492956,-5.47672,10.349762,-50.390854,71.51204,-4.0857368,7.8613434,3.1507463,-3.8026187,-10.022645,41.71508,69.78019,1.1486198,0.1457655,-5.0365744
23,1.783821702003479,-0.36722174286842346,78.86473846435547,-0.9149584836842714,2.3139344097749475,178.1041021524672,2.6060114,3.9210486,12.407849,7.290169,-12.089557,-2.7059734,2.4128907,-3.1823554,-20.961351,6.99494,-10.66804,2.130407,0.05662534,1.2389187,2.6446333,-5.5181437,10.357835,-50.46157,71.52881,-3.965127,7.894078,3.0330687,-3.8059754,-10.022715,41.727085,69.757706,1.1781083,0.13541634,-5.038163
24,1.779923915863037,-0.3775039613246918,78.86114501953125,-0.9196563612776489,2.3075604765412785,178.12208712888034,2.6264977,3.919074,12.396149,7.2596326,-12.072296,-2.74609,2.4292493,-3.185442,-20.979609,6.9940944,-10.670791,2.1361706,0.037957672,1.2453414,2.6324394,-5.5581284,10.377527,-50.579605,71.53475,-3.892722,7.9126005,2.9443355,-3.7924974,-10.023095,41.734516,69.730774,1.2131729,0.12588869,-5.039532
25,1.777047872543335,-0.3865624666213989,78.86034393310547,-0.9212986599933259,2.3009889365646528,178.14229618355768,2.6395848,3.9144197,12.3849745,7.245321,-12.064045,-2.7724981,2.4454625,-3.1930187,-20.997154,6.993638,-10.67671,2.1526446,0.0064287726,1.2494792,2.6288102,-5.59918,10.394602,-50.66904,71.53595,-3.8324118,7.9113164,2.8905702,-3.7926078,-10.023306,41.75716,69.71204,1.240644,0.117539905,-5.0329556
26,1.7708721160888672,-0.39504730701446533,78.85896301269531,-0.9210982522247004,2.2950896873358744,178.16369835421392,2.6535828,3.9071116,12.374939,7.228421,-12.055723,-2.791,2.461781,-3.202655,-21.0143,6.992444,-10.684988,2.1765275,-0.019201882,1.2488327,2.623231,-5.636348,10.414154,-50.768566,71.52547,-3.7858584,7.8995557,2.867544,-3.7902608,-10.023642,41.789318,69.695206,1.2749199,0.109174915,-5.0212994
27,1.7689265012741089,-0.402135968208313,78.85942077636719,-0.9202478550853486,2.290629745038157,178.18753230980295,2.6658804,3.8986623,12.362731,7.210082,-12.046208,-2.8059144,2.4769895,-3.2133856,-21.034098,6.992024,-10.694467,2.2006888,-0.049005985,1.2486497,2.620489,-5.6772113,10.42846,-50.844154,71.5148,-3.7441747,7.88091,2.8542488,-3.7928119,-10.023734,41.825558,69.68269,1.2983832,0.10288879,-5.0079966
28,1.7649343013763428,-0.4101904034614563,78.85931396484375,-0.9199836236489279,2.2895880109817015,178.21472872024594,2.6707551,3.8906245,12.345326,7.1971483,-12.038055,-2.821607,2.4883254,-3.223771,-21.059473,6.991237,-10.701423,2.2178178,-0.066117175,1.2430024,2.6101353,-5.7046447,10.470807,-50.934963,71.47055,-3.7456295,7.8645525,2.834825,-3.7809868,-10.023373,41.86523,69.66345,1.3183328,0.1004775,-5.0043297
29,1.7626099586486816,-0.4170261323451996,78.85816955566406,-0.9204080027184113,2.2921308526586177,178.24612375420793,2.671064,3.8819497,12.321374,7.1813946,-12.026057,-2.8395023,2.4967778,-3.2338302,-21.092234,6.9905596,-10.707038,2.225295,-0.09171621,1.2420845,2.600449,-5.737037,10.497814,-50.967594,71.43326,-3.758244,7.8476315,2.7980285,-3.7771478,-10.022802,41.910286,69.65195,1.314873,0.10437303,-5.0088377
30,1.756412148475647,-0.42111441493034363,78.85832977294922,-0.9212534406353551,2.2975600373989393,178.2809769669627,2.6636472,3.8734446,12.292473,7.17303,-12.016845,-2.8573718,2.5021467,-3.2439249,-21.130468,6.9902472,-10.711798,2.2271497,-0.114395775,1.2422495,2.5882363,-5.775581,10.51744,-50.981453,71.40013,-3.7967052,7.827608,2.7562115,-3.7707691,-10.0219345,41.956093,69.64236,1.2960035,0.11283096,-5.0191736
31,1.7533193826675415,-0.4287632703781128,78.85397338867188,-0.922027855275434,2.3047475556048136,178.31798972347886,2.6555066,3.8643258,12.261073,7.160042,-12.003827,-2.8735542,2.5059345,-3.2538075,-21.171427,6.9891024,-10.714682,2.2265,-0.14532991,1.2429001,2.573992,-5.8003225,10.546258,-50.978107,71.3446,-3.839369,7.8075194,2.7216744,-3.7659104,-10.020008,42.01876,69.637024,1.2770377,0.122886315,-5.0327497
32,1.75153386592865,-0.43514227867126465,78.85244750976562,-0.9230162528654182,2.3122027322280756,178.35531688322692,2.644866,3.8567996,12.229473,7.1516747,-11.992356,-2.8865838,2.5087707,-3.2629368,-21.212008,6.9899254,-10.717403,2.2263272,-0.17298529,1.2415084,2.5627897,-5.8277273,10.57597,-50.9709,71.28854,-3.8576066,7.7844286,2.7025435,-3.758593,-10.016393,42.076637,69.631355,1.254789,0.1302716,-5.0425873
33,1.7494996786117554,-0.4412044882774353,78.85225677490234,-0.9236917147616599,2.3216498082744903,178.3944467275808,2.6300936,3.8502197,12.197388,7.1456833,-11.979706,-2.8947887,2.5094743,-3.2717662,-21.253532,6.989681,-10.716737,2.2261138,-0.19122076,1.2384158,2.5512176,-5.8648815,10.594633,-50.968304,71.244316,-3.849368,7.758957,2.710118,-3.7441263,-10.012859,42.11874,69.62476,1.2214571,0.1333197,-5.049848
34,1.7477704286575317,-0.4467199146747589,78.85277557373047,-0.9243834415658936,2.333115361672421,178.43559316801333,2.6093695,3.844943,12.1638155,7.14569,-11.968054,-2.8995006,2.5080369,-3.2799284,-21.297049,6.989347,-10.714114,2.2245607,-0.20721403,1.233872,2.538546,-5.903548,10.611198,-50.96082,71.20001,-3.8278415,7.7311916,2.7362533,-3.7247453,-10.008509,42.157276,69.617905,1.1791999,0.13427038,-5.056661
35,1.7468525171279907,-0.4494978189468384,78.85359191894531,-0.9255035209744472,2.342559709960501,178.47554604440967,2.5928514,3.8400402,12.130181,7.1422796,-11.955426,-2.9033709,2.5091727,-3.286646,-21.338715,6.988218,-10.711007,2.2240162,-0.23019479,1.2291011,2.5287302,-5.928429,10.640915,-50.94194,71.13382,-3.792277,7.7021613,2.7648218,-3.7126374,-9.998329,42.21195,69.621826,1.1478292,0.13548908,-5.0614233
36,1.7436293363571167,-0.452362596988678,78.85676574707031,-0.9277555081419894,2.3460773192576703,178.51046776791034,2.5813978,3.8373115,12.098261,7.146733,-11.950896,-2.9090877,2.5160966,-3.291381,-21.373926,6.987648,-10.709677,2.2267523,-0.23644105,1.223589,2.5251448,-5.965824,10.660116,-50.94201,71.08306,-3.7514815,7.6664095,2.7789936,-3.6932585,-9.98959,42.257183,69.62133,1.1297498,0.14029792,-5.0595646
37,1.739762783050537,-0.4575571119785309,78.8560562133789,-0.9322002805765904,2.340765351940618,178.54133982465095,2.582925,3.8362343,12.065005,7.1482058,-11.949686,-2.9185972,2.5329635,-3.2922747,-21.403196,6.987634,-10.710859,2.2344203,-0.23099317,1.2270302,2.5312264,-6.0047493,10.666839,-50.948753,71.03112,-3.7093065,7.6271696,2.765546,-3.6756878,-9.985671,42.29029,69.62857,1.1318265,0.14954184,-5.0501895
38,1.7370233535766602,-0.4638303518295288,78.8544921875,-0.9382957289974391,2.3295210918726723,178.5693059450592,2.59602,3.8363147,12.031138,7.1420283,-11.947743,-2.9300969,2.5568073,-3.2901025,-21.42829,6.9870605,-10.712827,2.2453713,-0.22733776,1.2306514,2.540924,-6.041157,10.673422,-50.9604,70.97872,-3.6743855,7.5819407,2.7357843,-3.6564794,-9.980704,42.342327,69.63747,1.1657752,0.16261306,-5.0392475
39,1.7317235469818115,-0.46591296792030334,78.85740661621094,-0.9436093503406943,2.3167013534374132,178.59203666215254,2.6096292,3.836453,12.002323,7.1421666,-11.951039,-2.9403782,2.5812366,-3.288513,-21.447275,6.9866967,-10.715666,2.2573066,-0.23204058,1.2322489,2.545764,-6.064238,10.686212,-50.974194,70.91888,-3.620272,7.5342317,2.716908,-3.642932,-9.968525,42.432102,69.65964,1.2154249,0.17635702,-5.025028
40,1.725987195968628,-0.46871089935302734,78.85948181152344,-0.946218546268357,2.3063834890330748,178.60826724662954,2.6223521,3.8335571,11.983982,7.1418014,-11.9543085,-2.9461744,2.6012669,-3.2906778,-21.459614,6.986339,-10.718934,2.2677426,-0.23349196,1.2324493,2.5487187,-6.084483,10.699542,-50.999004,70.85423,-3.5202959,7.48742,2.733573,-3.6375084,-9.952263,42.528214,69.692856,1.2439408,0.18705666,-5.000385
41,1.7232656478881836,-0.47638076543807983,78.85737609863281,-0.9444814283468768,2.2999893982363653,178.61567589175834,2.6331089,3.8260548,11.980957,7.140703,-11.957086,-2.9451284,2.614524,-3.298533,-21.46248,6.986947,-10.72418,2.2761352,-0.2250252,1.2290143,2.5465286,-6.1063037,10.711754,-51.04903,70.79058,-3.3677943,7.4382286,2.8045151,-3.6341565,-9.932094,42.63021,69.73412,1.246367,0.19253153,-4.958627
42,1.7181555032730103,-0.47956570982933044,78.85688018798828,-0.9400884723916137,2.2950302974400683,178.61574023199805,2.643133,3.8158357,11.989052,7.1418505,-11.9618635,-2.9395487,2.6240437,-3.3099306,-21.45734,6.9881196,-10.730622,2.283689,-0.20257767,1.223914,2.5446866,-6.1363363,10.717569,-51.12036,70.73349,-3.1728354,7.386029,2.9112005,-3.6263022,-9.917677,42.72492,69.77095,1.2262851,0.19602104,-4.902122
43,1.7132374048233032,-0.4881921708583832,78.85253143310547,-0.9351323491328772,2.2899167488508585,178.6116171347122,2.6587405,3.8042974,12.001833,7.134456,-11.963329,-2.932855,2.6337173,-3.321674,-21.448475,6.9881077,-10.736768,2.2908454,-0.17504016,1.2171929,2.5398362,-6.163898,10.721063,-51.20583,70.67753,-2.954941,7.338501,3.0276608,-3.6186442,-9.899822,42.836845,69.80993,1.2060235,0.20074789,-4.847918
44,1.7032772302627563,-0.49520862102508545,78.84925842285156,-0.931806199292688,2.283582705493288,178.60669162146104,2.6744304,3.7949383,12.0118475,7.131861,-11.968989,-2.9286032,2.6447723,-3.33167,-21.440397,6.988672,-10.742514,2.2980797,-0.14854105,1.2132285,2.5312207,-6.1847863,10.720749,-51.296505,70.62251,-2.733067,7.301676,3.1265218,-3.6179018,-9.879774,42.972645,69.85705,1.1956947,0.20783606,-4.808547
45,1.6933856010437012,-0.501853883266449,78.8459243774414,-0.9311320266271748,2.2746958691057273,178.60069627865388,2.6939437,3.7882178,12.017276,7.12928,-11.976494,-2.927515,2.659138,-3.3385108,-21.433725,6.989075,-10.746499,2.304949,-0.12100377,1.2110355,2.5257132,-6.2038856,10.715797,-51.384354,70.56888,-2.5035636,7.2789717,3.1964216,-3.6230702,-9.858289,43.13266,69.90199,1.1913669,0.22188197,-4.7912564
46,1.6870396137237549,-0.5087735056877136,78.8448715209961,-0.9319325689317808,2.2638501652390204,178.59222238704035,2.7150273,3.7833593,12.021788,7.1296654,-11.986928,-2.9278107,2.6750276,-3.3438253,-21.42618,6.9901023,-10.749735,2.3114386,-0.07873879,1.2107048,2.5343935,-6.2319016,10.711214,-51.47186,70.5089,-2.2481544,7.2668896,3.2490165,-3.6274753,-9.848242,43.27637,69.92696,1.1669946,0.24066597,-4.781737
47,1.6800450086593628,-0.5193318724632263,78.84258270263672,-0.9329536871181053,2.253148095339638,178.58257219384785,2.7392645,3.7782714,12.0276,7.125691,-11.996774,-2.9292235,2.69185,-3.348649,-21.418064,6.9899263,-10.753538,2.318411,-0.060052328,1.2118521,2.5178502,-6.2355814,10.696395,-51.569633,70.461205,-1.9974093,7.2597504,3.3066921,-3.6367571,-9.82597,43.502316,69.97667,1.1882294,0.26020622,-4.785247
48,1.6705975532531738,-0.5246754884719849,78.84528350830078,-0.9336735733367103,2.241755274153324,178.57304682515894,2.7622948,3.7736375,12.03629,7.126609,-12.01039,-2.931646,2.709169,-3.35378,-21.409288,6.99089,-10.760625,2.326729,-0.024165358,1.2140536,2.521055,-6.254494,10.685986,-51.656006,70.40611,-1.6949111,7.2547636,3.3640215,-3.6500359,-9.81411,43.666885,70.01261,1.1731865,0.2760089,-4.7724285
49,1.6617116928100586,-0.5322616696357727,78.84420776367188,-0.9334688909597156,2.2304135536591074,178.5635957894993,2.7918367,3.7666652,12.050107,7.115041,-12.019701,-2.9356585,2.7289724,-3.3597682,-21.399397,6.9903154,-10.772419,2.33808,-0.013875758,1.2199402,2.5019124,-6.2547255,10.658862,-51.741234,70.36844,-1.3466895,7.250446,3.4343982,-3.6718876,-9.788758,43.89518,70.079605,1.1894814,0.2872886,-4.752964
50,1.652672290802002,-0.5364570021629333,78.84481811523438,-0.9330467836895658,2.218151394841532,178.5537502379472,2.8235393,3.7596352,12.067082,7.103612,-12.0316,-2.9411957,2.750192,-3.3659873,-21.388544,6.9906917,-10.788198,2.3514714,0.004741438,1.2274735,2.4885468,-6.2629056,10.624481,-51.823914,70.33638,-0.94071996,7.2496734,3.5042477,-3.6997988,-9.762201,44.10027,70.15172,1.1857425,0.29530308,-4.722637
51,1.6455146074295044,-0.5454062223434448,78.83972930908203,-0.9327104749547586,2.2064204029617565,178.54373450002333,2.850168,3.7538123,12.08461,7.1013007,-12.047661,-2.9468396,2.770484,-3.3720298,-21.377674,6.9911213,-10.803719,2.3639805,0.03202365,1.2341353,2.4805162,-6.2722497,10.5973,-51.911663,70.29888,-0.5515973,7.251803,3.578533,-3.7246017,-9.744704,44.28594,70.208534,1.1838924,0.30245826,-4.692904
52,1.6355600357055664,-0.5517239570617676,78.83531188964844,-0.9330246949909968,2.1966714519320067,178.53358169776791,2.8725212,3.7497938,12.100691,7.1008363,-12.06135,-2.951281,2.7874749,-3.3769422,-21.367384,6.991443,-10.815492,2.3726912,0.053306278,1.239871,2.4738665,-6.2816563,10.569834,-51.99036,70.27067,-0.24619237,7.255051,3.6628692,-3.7545083,-9.729328,44.46871,70.25915,1.2032053,0.31045005,-4.6773324
53,1.6265861988067627,-0.5581400990486145,78.8343276977539,-0.9348541100396229,2.191075804595126,178.52282699551907,2.8885493,3.748353,12.115323,7.1006117,-12.070379,-2.954037,2.79802,-3.3799515,-21.357784,6.9921227,-10.822243,2.3754349,0.051549904,1.2480841,2.4569259,-6.294936,10.512199,-52.045235,70.291084,-0.04341655,7.257559,3.7670362,-3.8062696,-9.69872,44.68247,70.33427,1.2736108,0.3186794,-4.6836276
54,1.6171120405197144,-0.5662725567817688,78.83367919921875,-0.9372772916959611,2.1880342691438583,178.51134114080855,2.9002545,3.7488017,12.129762,7.101729,-12.077046,-2.9559388,2.8047452,-3.3816895,-21.348137,6.9927144,-10.825873,2.3742652,0.05929511,1.2537307,2.4456813,-6.313619,10.460325,-52.10671,70.313354,0.091058806,7.2644906,3.8822665,-3.8586276,-9.673036,44.87237,70.39581,1.3587627,0.32793412,-4.7008777
55,1.6123669147491455,-0.5730783939361572,78.83336639404297,-0.9395967519534786,2.184441870551614,178.50100208384484,2.9126697,3.7488968,12.142531,7.1013284,-12.081843,-2.9572704,2.8117461,-3.3835075,-21.339745,6.993078,-10.827636,2.3724644,0.072057106,1.2564787,2.4433954,-6.3273005,10.42968,-52.16511,70.31609,0.17818931,7.269364,3.9958134,-3.904495,-9.65899,45.032898,70.43234,1.4346939,0.3356756,-4.720693
56,1.6058382987976074,-0.5769110321998596,78.83419036865234,-0.9410861860701958,2.1776450207308864,178.49398116331358,2.9277756,3.7475739,12.151421,7.1012406,-12.086464,-2.958429,2.8232203,-3.386463,-21.334139,6.9936943,-10.829722,2.3733795,0.084265016,1.2570145,2.4505892,-6.3392186,10.409554,-52.205246,70.31061,0.24337193,7.264061,4.0959105,-3.948364,-9.650559,45.1576,70.45496,1.4754102,0.33855978,-4.735558
