Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
161,-4.363489151000977,-3.951366662979126,84.12818145751953,3.8159633293103714,-0.8262640608598478,-89.59811559119755,-2.5348983,6.0178795,9.21525,21.341063,23.697332,-7.7765446,-1.7498486,-11.37579,-19.470562,28.075235,8.781697,3.8654373,-4.987375,0.62525046,8.540442,-3.6204944,23.302698,-18.656914,65.888084,13.102161,-4.606725,-3.505624,0.8343514,-16.919508,6.12302,60.01056,-10.059661,-2.7729037,1.1992645
162,-4.403169631958008,-3.9319686889648438,84.12399291992188,3.8476022068382503,-0.6105851486441878,-89.56161720272527,-2.757652,6.0257816,9.35371,21.285536,23.628796,-7.568276,-2.0167632,-11.388821,-19.483175,28.097643,8.761454,3.8572855,-5.0221276,0.68745404,8.520794,-3.6937222,23.346905,-18.45303,65.73734,13.333163,-4.626622,-3.4635148,0.8291131,-16.968086,5.7579184,60.19319,-10.198171,-2.675226,1.2115941
163,-4.439664840698242,-3.9116904735565186,84.12400817871094,3.8707287345185555,-0.3860000253872754,-89.51358333915918,-3.0032237,6.04369,9.49812,21.246885,23.553722,-7.333454,-2.2892668,-11.397354,-19.519186,28.112503,8.753551,3.8363297,-5.0851884,0.74957764,8.465802,-3.7757728,23.374405,-18.249084,65.64391,13.500529,-4.6544275,-3.38903,0.8174467,-16.996332,5.3967304,60.43733,-10.39362,-2.5444343,1.1948495
164,-4.478186130523682,-3.885577917098999,84.12723541259766,3.880523579428154,-0.16112844702961682,-89.44618740809543,-3.2644377,6.079351,9.641474,21.232733,23.453207,-7.0810943,-2.5412977,-11.390377,-19.586927,28.098164,8.757009,3.8100278,-5.1456943,0.8303227,8.430234,-3.8473992,23.413456,-18.027157,65.52814,13.566735,-4.7015395,-3.303011,0.8656492,-17.035093,4.936463,60.632755,-10.615022,-2.3986714,1.1616764
165,-4.517300605773926,-3.86287522315979,84.13150024414062,3.868767523716716,0.06783588428999704,-89.3516292559953,-3.5477862,6.13999,9.784557,21.24652,23.318596,-6.803507,-2.7687297,-11.361441,-19.700485,28.044092,8.776421,3.7741086,-5.228891,0.9331291,8.384809,-3.9048233,23.457989,-17.803974,65.41778,13.475822,-4.7792997,-3.1853387,0.9544404,-17.076796,4.4225693,60.821163,-10.846164,-2.2239296,1.0854406
166,-4.552093505859375,-3.8421831130981445,84.13681030273438,3.841757738170576,0.30329695039044885,-89.23620407256105,-3.8553927,6.219632,9.929708,21.28626,23.158884,-6.4996715,-2.9838572,-11.317389,-19.85184,27.962425,8.810947,3.7267492,-5.3378544,1.0509601,8.327939,-3.9519422,23.498777,-17.5661,65.319214,13.275794,-4.8793163,-3.0367713,1.0637501,-17.113195,3.8683393,61.022484,-11.116204,-2.0171685,0.9753942
167,-4.58968448638916,-3.8210034370422363,84.14136505126953,3.809172782502957,0.5358363277660859,-89.1131972692753,-4.1653347,6.3037033,10.0736,21.33197,22.992764,-6.1884556,-3.1873438,-11.268168,-20.01545,27.86722,8.851598,3.6789947,-5.4545655,1.1705102,8.270807,-3.9933343,23.537724,-17.30877,65.23997,13.023384,-4.9812794,-2.8838725,1.2053646,-17.149952,3.284943,61.216255,-11.384725,-1.8046846,0.8505852
168,-4.625668048858643,-3.8030922412872314,84.14643096923828,3.782730136460299,0.7557900461196057,-88.99559665105483,-4.4530425,6.376984,10.214149,21.358807,22.841314,-5.8882456,-3.3784637,-11.223402,-20.166355,27.769445,8.891226,3.6418476,-5.55256,1.2798686,8.231961,-4.0319257,23.584448,-17.030886,65.17219,12.773495,-5.0650973,-2.7577295,1.4002905,-17.201708,2.6671028,61.3672,-11.613203,-1.614671,0.736751
169,-4.661576747894287,-3.7816543579101562,84.1541976928711,3.762955939658928,0.9582259648267542,-88.8859312567632,-4.713653,6.4399176,10.360668,21.371536,22.697182,-5.5895643,-3.5520527,-11.183339,-20.298346,27.667843,8.928972,3.622865,-5.633182,1.3820807,8.219152,-4.0534525,23.64438,-16.717373,65.094154,12.526065,-5.12281,-2.6742961,1.6550537,-17.281038,2.010558,61.461243,-11.783051,-1.4563903,0.6403648
170,-4.692812919616699,-3.7605814933776855,84.15950775146484,3.74680680895465,1.1491343433827241,-88.77753968008143,-4.957501,6.497695,10.511591,21.374617,22.555681,-5.2877917,-3.7103267,-11.143925,-20.424397,27.558022,8.968616,3.614576,-5.7300916,1.4750639,8.207156,-4.06336,23.694393,-16.360123,65.04797,12.262421,-5.164381,-2.6016538,1.9322922,-17.360432,1.363123,61.552174,-11.909297,-1.309479,0.52696544
171,-4.7304182052612305,-3.7328269481658936,84.16776275634766,3.7331206070834124,1.3355261721063907,-88.66961265058126,-5.19364,6.546192,10.646957,21.365513,22.430532,-5.0080695,-3.8648486,-11.108044,-20.548386,27.448235,9.007938,3.6057084,-5.8194685,1.5637484,8.2040825,-4.064118,23.751701,-15.988203,65.01288,11.991834,-5.2012205,-2.5395691,2.2549844,-17.46222,0.697481,61.613686,-12.012131,-1.1718669,0.42472637
172,-4.767585754394531,-3.6991939544677734,84.17514038085938,3.723534188412639,1.5244924272408273,-88.56139371857877,-5.430592,6.5818305,10.747363,21.340193,22.337969,-4.77488,-4.0276217,-11.07924,-20.673714,27.348085,9.044185,3.5849779,-5.9100895,1.6412462,8.19367,-4.0646234,23.815742,-15.625175,65.02005,11.7177925,-5.2428713,-2.46951,2.600431,-17.580189,0.060594633,61.683044,-12.0930605,-1.0371947,0.32891807
173,-4.8007001876831055,-3.6668877601623535,84.18390655517578,3.717718859768204,1.7135550248182565,-88.45056993643546,-5.667288,6.604567,10.807725,21.29962,22.281933,-4.5917287,-4.196009,-11.058097,-20.8028,27.258945,9.075211,3.5468159,-5.993426,1.7276489,8.205154,-4.0220995,23.919086,-15.253439,64.98288,11.396733,-5.2961807,-2.4249194,2.9925594,-17.778986,-0.58464396,61.717113,-12.125678,-0.91671616,0.29329127
174,-4.833333969116211,-3.63728666305542,84.19097900390625,3.7158469782913603,1.9004976380532397,-88.3382487448682,-5.900067,6.6163464,10.838806,21.244371,22.256058,-4.445571,-4.3657775,-11.043926,-20.932985,27.176428,9.102764,3.498126,-6.0939693,1.8008637,8.209311,-3.9602134,24.025988,-14.857704,64.97797,11.053252,-5.351684,-2.3792229,3.4007995,-17.995466,-1.1824985,61.765587,-12.109,-0.80081207,0.26202068
175,-4.866727828979492,-3.6166508197784424,84.20027923583984,3.7165139957096973,2.092383537668779,-88.229038317622,-6.1381755,6.620921,10.8437805,21.179792,22.255754,-4.3357406,-4.5463305,-11.034164,-21.061451,27.10152,9.130328,3.445981,-6.1942,1.8681047,8.207046,-3.8931065,24.143192,-14.47475,65.00492,10.746912,-5.407014,-2.3263688,3.8303387,-18.231457,-1.7666388,61.81721,-12.101554,-0.6870968,0.23126402
176,-4.899837017059326,-3.5898044109344482,84.20719146728516,3.7181744357457975,2.296425946291372,-88.12726321329329,-6.3898625,6.6216645,10.825583,21.109152,22.277683,-4.261531,-4.746087,-11.025931,-21.185715,27.032623,9.1627245,3.3974667,-6.288512,1.9334034,8.192025,-3.8208451,24.277817,-14.129387,65.06156,10.539635,-5.459492,-2.2595944,4.2737937,-18.49057,-2.3459134,61.876995,-12.152327,-0.57229483,0.19310427
177,-4.929821014404297,-3.558184862136841,84.21476745605469,3.7208775609025717,2.5145138194720555,-88.03589345313809,-6.662789,6.621132,10.7806425,21.043001,22.325363,-4.2278047,-4.9680405,-11.018576,-21.305435,26.971067,9.200445,3.3538015,-6.372996,1.9961022,8.162927,-3.742834,24.434156,-13.835779,65.15305,10.463435,-5.512567,-2.1694095,4.7344837,-18.77328,-2.9133804,61.948513,-12.284342,-0.45794207,0.1581598
178,-4.961781024932861,-3.5286865234375,84.22142028808594,3.7249242986642326,2.7426934534467264,-87.95190132087508,-6.94887,6.6179523,10.708382,20.972908,22.401304,-4.233142,-5.206319,-11.012792,-21.422194,26.915102,9.242268,3.3113585,-6.449644,2.0533874,8.124244,-3.6555486,24.612986,-13.578867,65.27211,10.478805,-5.566392,-2.064127,5.2171903,-19.080849,-3.4709141,62.026154,-12.468303,-0.34549537,0.12879977
179,-4.9942169189453125,-3.5006794929504395,84.22806549072266,3.730102604060881,2.979294482228284,-87.8713824748257,-7.2415957,6.6102266,10.616282,20.89255,22.490252,-4.267462,-5.459858,-11.009617,-21.535152,26.866762,9.285653,3.270343,-6.5259943,2.1085684,8.076946,-3.5526578,24.810827,-13.333241,65.40109,10.543871,-5.61274,-1.962028,5.7108054,-19.407484,-4.0312967,62.10729,-12.671263,-0.23091932,0.083236836
180,-5.03169059753418,-3.4707226753234863,84.23539733886719,3.735886460124944,3.2227151407618346,-87.7903145161085,-7.5328174,6.595561,10.511863,20.792358,22.578512,-4.320658,-5.7267423,-11.009614,-21.643623,26.825699,9.329306,3.2308748,-6.607392,2.163063,8.0216465,-3.429888,25.023287,-13.072428,65.52493,10.62087,-5.643619,-1.8806503,6.206399,-19.747944,-4.6104746,62.187935,-12.862202,-0.109555125,-0.0019280759
181,-5.06174898147583,-3.4331235885620117,84.24128723144531,3.7387699950079467,3.477395549852415,-87.70514037804261,-7.824907,6.574088,10.383651,20.663765,22.66527,-4.4068255,-6.011937,-11.010023,-21.752008,26.792294,9.377111,3.1926606,-6.69547,2.2208204,7.9523735,-3.287714,25.249313,-12.798152,65.64759,10.717974,-5.653307,-1.8263654,6.7047696,-20.099463,-5.2040806,62.276077,-13.042296,0.02301186,-0.14603022
182,-5.08974552154541,-3.396779775619507,84.24864196777344,3.74014065201071,3.7425306665868208,-87.6188342334047,-8.122283,6.546888,10.231828,20.517996,22.754118,-4.5258417,-6.314724,-11.011573,-21.85905,26.766558,9.428098,3.155735,-6.786029,2.278549,7.870753,-3.1301403,25.490694,-12.522278,65.77711,10.850378,-5.6471167,-1.7882447,7.2109556,-20.464514,-5.808096,62.370457,-13.225792,0.16415842,-0.33377507
183,-5.112939357757568,-3.367704153060913,84.25514221191406,3.746560938649051,4.008479420365944,-87.53710507666908,-8.413473,6.511415,10.082994,20.359879,22.84804,-4.6457067,-6.625258,-11.020587,-21.955252,26.750456,9.4733,3.1208842,-6.8787546,2.3303604,7.7881064,-2.9526782,25.743784,-12.228102,65.900734,10.992987,-5.63382,-1.758776,7.7210135,-20.839178,-6.435051,62.455307,-13.399711,0.3067505,-0.5346605
184,-5.132755756378174,-3.3312997817993164,84.25910186767578,3.7654390712959183,4.265791196157109,-87.4655492296184,-8.689633,6.464784,9.963481,20.199507,22.946686,-4.7344,-6.933758,-11.043986,-22.031118,26.745623,9.503896,3.0890515,-6.9710593,2.368471,7.7161627,-2.7528048,26.00326,-11.8969,66.007126,11.125481,-5.62215,-1.729223,8.226199,-21.21928,-7.098142,62.518772,-13.550533,0.4440216,-0.72001755
185,-5.149859428405762,-3.287365674972534,84.26429748535156,3.8002654323534943,4.507758930283622,-87.40403359458739,-8.945378,6.4027696,9.876751,20.042118,23.05224,-4.782649,-7.236192,-11.086714,-22.081429,26.761055,9.510293,3.0609329,-7.0624685,2.3879814,7.66037,-2.5312705,26.267159,-11.524996,66.09699,11.266263,-5.612381,-1.7011373,8.730455,-21.606691,-7.790896,62.560665,-13.678693,0.57877374,-0.89765936
186,-5.16584587097168,-3.245051622390747,84.2715835571289,3.8470115757815417,4.740794204029041,-87.34998005675334,-9.185552,6.3273077,9.810185,19.879238,23.165491,-4.807682,-7.5376205,-11.144186,-22.112108,26.792057,9.500368,3.036045,-7.1545515,2.394487,7.613118,-2.289936,26.536055,-11.121819,66.1775,11.418716,-5.6005917,-1.677059,9.236311,-22.002369,-8.509597,62.586475,-13.789845,0.71311855,-1.0783074
187,-5.182006359100342,-3.210625171661377,84.27501678466797,3.899180642427818,4.975390034168723,-87.30518350688459,-9.4227295,6.247945,9.765363,19.713753,23.276306,-4.817571,-7.8461018,-11.207433,-22.129902,26.82663,9.4870825,3.0126646,-7.245311,2.3956304,7.5672474,-2.031343,26.808647,-10.69071,66.24853,11.540897,-5.5885477,-1.6487812,9.734687,-22.402412,-9.276603,62.591705,-13.881209,0.8389289,-1.2387897
188,-5.195381164550781,-3.182441473007202,84.28050994873047,3.9523209587100268,5.222120142414213,-87.27128879738196,-9.658506,6.1705174,9.745615,19.524637,23.386738,-4.8200207,-8.167191,-11.268595,-22.141733,26.847939,9.4846325,2.9894307,-7.331856,2.3972778,7.514234,-1.760107,27.083233,-10.237226,66.31284,11.590655,-5.577738,-1.6076,10.224203,-22.799946,-10.115374,62.56657,-13.950996,0.9472204,-1.357116
189,-5.208096981048584,-3.1368415355682373,84.28632354736328,4.003619511655599,5.482208677877605,-87.25187542258178,-9.898729,6.0995092,9.753623,19.323778,23.488277,-4.816952,-8.506851,-11.325522,-22.147514,26.86292,9.498367,2.967586,-7.4097886,2.4013412,7.4544263,-1.4769021,27.360603,-9.768439,66.373665,11.60245,-5.571789,-1.541905,10.704114,-23.191133,-11.044093,62.505386,-14.008567,1.035979,-1.4050615
190,-5.216914176940918,-3.1005735397338867,84.29158020019531,4.056657844134175,5.750573051741785,-87.24493524647215,-10.136018,6.0287695,9.787985,19.106604,23.587395,-4.804389,-8.858024,-11.381994,-22.14474,26.871485,9.521792,2.947372,-7.4794025,2.402988,7.3904366,-1.1838135,27.64153,-9.28471,66.43321,11.581856,-5.568748,-1.458735,11.183524,-23.57438,-12.04958,62.411118,-14.052991,1.1072024,-1.40377
191,-5.221983909606934,-3.0549368858337402,84.29546356201172,4.111984572676262,6.027866609931807,-87.24414006195899,-10.376452,5.957096,9.84158,18.879658,23.685667,-4.7815084,-9.219336,-11.43828,-22.135162,26.873232,9.544757,2.925035,-7.5418696,2.4009924,7.321891,-0.8876945,27.923685,-8.77819,66.48852,11.447496,-5.5618973,-1.3767556,11.652604,-23.949171,-13.111288,62.293076,-14.069488,1.1713259,-1.4024093
192,-5.231517314910889,-3.0113534927368164,84.29944610595703,4.169240231177649,6.314556544755574,-87.24331553989134,-10.625606,5.8843775,9.90719,18.64905,23.785004,-4.747735,-9.586618,-11.493541,-22.12108,26.862394,9.559583,2.8968763,-7.600081,2.3957224,7.2471223,-0.59541404,28.203863,-8.241036,66.53872,11.117491,-5.544677,-1.3143119,12.110249,-24.315704,-14.2064905,62.154102,-14.041373,1.2376368,-1.4503763
193,-5.235475540161133,-2.969712257385254,84.30512237548828,4.2291588108634555,6.617695232170101,-87.24158089276932,-10.893756,5.8114877,9.987535,18.420856,23.87955,-4.700692,-9.96636,-11.546585,-22.09883,26.836195,9.5611725,2.8618898,-7.658013,2.388505,7.1571064,-0.30695572,28.478977,-7.6844106,66.5959,10.491956,-5.506913,-1.2634212,12.555928,-24.674507,-15.327929,61.99153,-13.96129,1.3143653,-1.5602903
194,-5.239995002746582,-2.922760248184204,84.31011962890625,4.291098851851335,6.934503926012499,-87.24209429222579,-11.172216,5.7381053,10.085468,18.18508,23.97334,-4.6416097,-10.35635,-11.597115,-22.069103,26.79419,9.55661,2.8221283,-7.713469,2.3800561,7.0549793,-0.019163296,28.749317,-7.106549,66.65775,9.642696,-5.455091,-1.2171706,12.991499,-25.026802,-16.487074,61.80566,-13.8378,1.3930221,-1.7065665
195,-5.244744300842285,-2.87514328956604,84.31427764892578,4.354605813930398,7.251497770968437,-87.24405094215106,-11.449764,5.663375,10.191794,17.94637,24.069939,-4.5748353,-10.746384,-11.648738,-22.03897,26.748653,9.549165,2.7784388,-7.761959,2.369331,6.9590855,0.26175323,29.018751,-6.4878607,66.703575,8.735334,-5.4073296,-1.1961073,13.408975,-25.374615,-17.689259,61.60718,-13.681179,1.4625471,-1.8805685
196,-5.244783878326416,-2.8176839351654053,84.31974029541016,4.418802820774794,7.555063653473427,-87.24676484933917,-11.714713,5.586883,10.297483,17.708672,24.173693,-4.504794,-11.125309,-11.704902,-22.01595,26.710037,9.543266,2.7317736,-7.8032994,2.3542624,6.8833995,0.53692263,29.291832,-5.802518,66.71209,7.9378295,-5.381015,-1.2225885,13.825532,-25.717253,-18.92667,61.38976,-13.489172,1.507174,-2.0740154
197,-5.244626045227051,-2.7670156955718994,84.32560729980469,4.485699983457015,7.839412653275791,-87.24941725086687,-11.960648,5.5064206,10.406151,17.4734,24.28544,-4.424756,-11.487398,-11.771196,-22.003616,26.683731,9.535951,2.679582,-7.838451,2.3303638,6.8341827,0.81135416,29.568287,-5.0248294,66.67489,7.216044,-5.3856096,-1.3366128,14.2195835,-26.05406,-20.217709,61.175274,-13.243944,1.5116061,-2.2995622
198,-5.242363452911377,-2.716975212097168,84.33292388916016,4.5554386868216605,8.11251838826125,-87.25261006879369,-12.194709,5.423032,10.520655,17.23778,24.40319,-4.3349824,-11.839514,-11.844683,-21.997232,26.663214,9.526145,2.6224,-7.8701344,2.2980428,6.8000903,1.0880655,29.846788,-4.169125,66.60353,6.5090904,-5.4081683,-1.5163686,14.606886,-26.384089,-21.550098,60.94594,-12.943139,1.4863249,-2.5566669
199,-5.24207878112793,-2.652935028076172,84.3377914428711,4.623470542516237,8.381850510269784,-87.25769138420111,-12.4261875,5.3407774,10.631018,16.99991,24.52728,-4.2499046,-12.190924,-11.916787,-21.991676,26.643234,9.5205765,2.5654,-7.8951244,2.2642565,6.782424,1.3539363,30.13525,-3.2828507,66.50118,5.9320936,-5.4342484,-1.6913906,14.975901,-26.711487,-22.901865,60.70165,-12.647618,1.458792,-2.8179872
200,-5.242976665496826,-2.588190793991089,84.34321594238281,4.684785537037902,8.654591331134183,-87.26613081514208,-12.665628,5.2647405,10.726565,16.761143,24.656128,-4.1842637,-12.549262,-11.977844,-21.982027,26.61586,9.526899,2.5137846,-7.9110065,2.2343018,6.7793226,1.6020155,30.444698,-2.4096477,66.36828,5.602848,-5.451323,-1.7929771,15.335331,-27.041552,-24.242449,60.42748,-12.406259,1.4563068,-3.055005
201,-5.239140510559082,-2.520473003387451,84.34758758544922,4.735706691132665,8.930135614168726,-87.27921632267592,-12.912794,5.1981483,10.798513,16.519684,24.794363,-4.147303,-12.913618,-12.02335,-21.969975,26.578451,9.550208,2.4677649,-7.914821,2.2103171,6.7919497,1.8376055,30.78085,-1.5544394,66.1904,5.6180687,-5.459955,-1.8086165,15.678044,-27.37727,-25.574148,60.135025,-12.2433,1.4868003,-3.2520652
202,-5.237488269805908,-2.4494659900665283,84.35150146484375,4.768378537975705,9.204455703053172,-87.2970079549437,-13.194255,5.15656,10.846901,16.345007,24.904675,-4.130849,-13.274172,-12.045327,-21.963156,26.525711,9.589476,2.4229722,-7.9083605,2.198372,6.821438,2.0625148,31.142048,-0.69719106,65.977264,5.890885,-5.4697075,-1.7753422,16.006824,-27.718044,-26.903074,59.826397,-12.122076,1.535341,-3.4256608
203,-5.23588752746582,-2.3713696002960205,84.35297393798828,4.801025104491508,9.481698451229457,-87.31677654041664,-13.476927,5.1138854,10.893079,16.159454,25.020666,-4.1210494,-13.643346,-12.066149,-21.949465,26.474033,9.631104,2.3829181,-7.8972726,2.1808934,6.8637185,2.2705286,31.530241,0.15640472,65.74558,6.261017,-5.4727836,-1.6990328,16.311876,-28.065723,-28.222322,59.498035,-12.024188,1.5962162,-3.5970166
204,-5.241382122039795,-2.2856507301330566,84.35357666015625,4.839405696212656,9.765206081091693,-87.33657999915287,-13.763616,5.065471,10.952869,15.964105,25.134846,-4.10211,-14.026699,-12.092415,-21.923742,26.429073,9.666234,2.3488312,-7.886988,2.1521742,6.9141293,2.4572935,31.94743,1.0026796,65.514984,6.5709043,-5.46349,-1.5866536,16.598629,-28.421778,-29.514803,59.137012,-11.918597,1.6626555,-3.786307
205,-5.242429733276367,-2.19602108001709,84.35401916503906,4.887603545055563,10.05671775395478,-87.35572938276914,-14.052926,5.0068197,11.030857,15.751669,25.247929,-4.0692773,-14.427772,-12.127976,-21.87965,26.393406,9.690871,2.3242285,-7.8821745,2.107606,6.9698687,2.6222663,32.396343,1.840943,65.29642,6.8037157,-5.437928,-1.4326073,16.868635,-28.787348,-30.785177,58.73698,-11.815388,1.7433279,-3.9926932
206,-5.235966682434082,-2.1207668781280518,84.35430145263672,4.940868885096234,10.353945086106858,-87.37537668235451,-14.34691,4.9429507,11.118509,15.530053,25.359999,-4.0305505,-14.84273,-12.167791,-21.821865,26.363127,9.710445,2.3071766,-7.878943,2.051332,7.033471,2.7666793,32.877483,2.6719303,65.07956,7.0337396,-5.3994346,-1.2366456,17.120485,-29.162977,-32.03691,58.305805,-11.722668,1.8382804,-4.207331
207,-5.240872859954834,-2.0245728492736816,84.34901428222656,4.994080852167099,10.654469308497506,-87.39595621546525,-14.642642,4.880902,11.210773,15.301211,25.473349,-3.9919653,-15.265537,-12.205805,-21.76064,26.334925,9.7298765,2.2914095,-7.8702455,1.9891973,7.1082597,2.891,33.389366,3.4959955,64.84959,7.2408853,-5.3542676,-1.0136546,17.358309,-29.550505,-33.252552,57.848927,-11.606361,1.9272964,-4.4382954
208,-5.2430524826049805,-1.9195659160614014,84.34197235107422,5.040932526351578,10.95576831578636,-87.41817809461196,-14.940557,4.8280144,11.3019,15.073848,25.586647,-3.959621,-15.68872,-12.235143,-21.70696,26.30214,9.755634,2.2705579,-7.8514986,1.9280782,7.1952443,2.9970405,33.92998,4.313395,64.594284,7.404425,-5.308777,-0.7777921,17.604517,-29.951689,-34.400105,57.358845,-11.414485,1.9888942,-4.6935787
209,-5.24540901184082,-1.8097751140594482,84.33631134033203,5.079919945247811,11.257886367024343,-87.44190559839463,-15.238629,4.7858896,11.389595,14.845322,25.700356,-3.9378629,-16.109636,-12.253247,-21.66407,26.260782,9.79081,2.24548,-7.8238444,1.8715023,7.293292,3.0861418,34.50071,5.1173377,64.32449,7.4816327,-5.271336,-0.521635,17.872679,-30.369387,-35.462997,56.82325,-11.068331,1.9985683,-4.98039
210,-5.248978137969971,-1.7059264183044434,84.33056640625,5.114526451642202,11.561900681370217,-87.46691210295965,-15.536762,4.750358,11.477208,14.610797,25.81639,-3.9224484,-16.533373,-12.264842,-21.625906,26.217022,9.830654,2.21882,-7.7903657,1.8151176,7.400804,3.1611605,35.10239,5.9123845,64.04099,7.497079,-5.236859,-0.24173239,18.150433,-30.805698,-36.456787,56.250828,-10.613357,1.9722294,-5.2919765
211,-5.259006023406982,-1.6103148460388184,84.3252944946289,5.145516173548413,11.866808207280565,-87.49392387983205,-15.839009,4.720911,11.5676565,14.379996,25.931293,-3.906739,-16.960823,-12.2712755,-21.590178,26.173063,9.872694,2.186506,-7.750841,1.7563787,7.5216293,3.217198,35.732162,6.710462,63.7215,7.5256753,-5.191111,0.042741682,18.40932,-31.260818,-37.402122,55.67025,-10.19233,1.9496435,-5.615921
212,-5.261516094207764,-1.5109914541244507,84.31989288330078,5.175505588789227,12.171704273099422,-87.52339409673036,-16.145353,4.693624,11.664947,14.151731,26.048557,-3.8835409,-17.396156,-12.277217,-21.552904,26.136456,9.912408,2.144934,-7.7058325,1.6908071,7.6571836,3.249001,36.386078,7.523266,63.34559,7.6436257,-5.118396,0.31363606,18.653349,-31.733074,-38.30407,55.084503,-9.920824,1.972009,-5.9406962
213,-5.268792629241943,-1.4027516841888428,84.31278228759766,5.205344872501108,12.475768931725526,-87.55612533192428,-16.45604,4.6682334,11.772853,13.927198,26.172472,-3.8504276,-17.841839,-12.284409,-21.51543,26.112871,9.945946,2.0885534,-7.65247,1.6190442,7.8142757,3.2621915,37.064194,8.364768,62.892643,7.885675,-5.0063577,0.5637033,18.85314,-32.223454,-39.183746,54.511288,-9.896009,2.050952,-6.2560606
214,-5.270974636077881,-1.2817734479904175,84.30325317382812,5.233892038358368,12.779732215916791,-87.5915992002598,-16.769577,4.645291,11.888569,13.702629,26.302223,-3.8111334,-18.295288,-12.290433,-21.478874,26.097488,9.976427,2.0208561,-7.5930157,1.5435147,7.9876003,3.2595332,37.766838,9.225332,62.378883,8.207317,-4.864564,0.80411965,19.048866,-32.730667,-40.014473,53.9195,-10.005137,2.165555,-6.570396
215,-5.276074409484863,-1.1545312404632568,84.2918701171875,5.259426574440342,13.08475657286318,-87.62862903900695,-17.087696,4.626348,12.005837,13.482184,26.426208,-3.7686846,-18.753477,-12.292118,-21.440102,26.082016,10.009241,1.9514062,-7.5296273,1.4654915,8.173563,3.2342718,38.489834,10.086261,61.827477,8.566528,-4.712869,1.0432624,19.216442,-33.2552,-40.80858,53.330017,-10.174016,2.312385,-6.901858
216,-5.282776832580566,-1.034084439277649,84.28091430664062,5.280723446642512,13.392210294674465,-87.66597994405817,-17.408396,4.6103354,12.119193,13.26095,26.537567,-3.7258382,-19.21332,-12.287225,-21.395315,26.058563,10.049999,1.890046,-7.464122,1.3868576,8.367179,3.1747274,39.226456,10.925768,61.266003,8.922142,-4.5717044,1.2914495,19.34179,-33.797173,-41.57392,52.756695,-10.320143,2.486957,-7.2684264
217,-5.280869483947754,-0.9132674932479858,84.26888275146484,5.297979046581144,13.704020282150713,-87.70401654268,-17.73183,4.5955834,12.231812,13.035696,26.6306,-3.6787093,-19.676565,-12.275311,-21.344301,26.025251,10.095824,1.8364354,-7.3962774,1.3096114,8.566628,3.094931,39.97613,11.739439,60.677746,9.274397,-4.4497843,1.5565103,19.458012,-34.356842,-42.303825,52.170834,-10.42391,2.7009933,-7.68598
218,-5.274637222290039,-0.7818571329116821,84.25415802001953,5.311557676454764,14.018945501968721,-87.74323473077216,-18.058931,4.582152,12.345277,12.81069,26.709581,-3.6274974,-20.144115,-12.25763,-21.288641,25.986856,10.144889,1.7863641,-7.324628,1.2338816,8.774689,2.9899082,40.74043,12.535032,60.060146,9.642551,-4.334574,1.8326223,19.564793,-34.934196,-42.996586,51.572613,-10.524658,2.9528215,-8.1407795
219,-5.278185844421387,-0.6482506394386292,84.23834228515625,5.320571084830685,14.333222265653099,-87.78266629577553,-18.386213,4.5716662,12.451756,12.585141,26.786251,-3.5811226,-20.610842,-12.233924,-21.228205,25.943266,10.205128,1.7437804,-7.2465487,1.159555,8.992772,2.8378386,41.513847,13.310766,59.44433,10.011672,-4.2152176,2.1103523,19.592253,-35.53028,-43.67415,51.022404,-10.638733,3.217066,-8.607495
220,-5.283309459686279,-0.520694375038147,84.2217025756836,5.322760190718473,14.64293274810316,-87.82162001415348,-18.71157,4.5673103,12.542921,12.36268,26.869444,-3.5483491,-21.070618,-12.202137,-21.163857,25.892662,10.285455,1.7124954,-7.1635103,1.0878292,9.21564,2.5875256,42.28922,14.057162,58.893856,10.378046,-4.0793185,2.3840845,19.599747,-36.141617,-44.300877,50.493214,-10.663413,3.4644642,-9.058892
221,-5.2822089195251465,-0.4000781178474426,84.20514678955078,5.319084834087957,14.94671681995429,-87.85823339417733,-19.031435,4.5678015,12.614906,12.139796,26.957079,-3.531595,-21.51637,-12.160696,-21.092716,25.8267,10.382627,1.7008054,-7.0634556,1.0231584,9.431028,2.4267247,43.064217,14.799129,58.251854,10.665972,-3.9316125,2.6460402,19.570517,-36.769104,-44.905304,50.007694,-10.593371,3.6901755,-9.504751
