Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
146,-2.642463445663452,-234.0118865966797,72.494873046875,-5.365892478335438,-6.740931503682326,-86.43936188654686,-12.2946005,13.593805,-3.3899622,94.82528,-13.595753,7.1659207,-8.6907215,3.9968245,-16.549732,48.77061,-30.987068,-8.536046,-5.5098815,6.652239,11.267257,7.656585,30.086828,-39.761898,-30.834963,23.838572,11.220218,0.8263095,7.2376523,-30.85236,37.632145,-10.908853,4.1620073,4.219968,-20.16514
147,-2.654625177383423,-235.33535766601562,72.51993560791016,-5.324383457699314,-6.738803630620269,-86.23914459348484,-14.522784,13.1981945,-3.86018,95.11983,-14.446653,7.570693,-7.051506,4.135077,-16.526606,48.037575,-31.740988,-8.287134,-4.7492876,6.6530185,11.289318,8.879619,29.573895,-39.159264,-30.722725,26.785828,11.603002,-1.0036384,5.501409,-30.6339,37.895252,-10.707769,3.1131618,4.5233097,-20.337725
148,-2.6396591663360596,-236.6578826904297,72.61016845703125,-5.164307479834082,-6.689904672888777,-86.13582857308056,-16.57251,12.716604,-4.03332,94.87354,-15.078706,7.8487773,-5.359886,4.179771,-16.402903,47.03308,-32.27943,-8.028842,-3.8960793,6.570124,11.21167,10.067863,29.109236,-38.60777,-30.670351,28.76603,11.740583,-2.6282668,3.9127035,-30.353407,38.03541,-10.6141,2.1989312,4.7609954,-20.35783
149,-2.6228132247924805,-238.00082397460938,72.76615142822266,-4.8519154324055815,-6.601543671992762,-86.17582252539265,-18.407488,12.179837,-3.8145673,94.03759,-15.468179,7.960774,-3.59102,4.115392,-16.138304,45.711594,-32.651306,-7.784741,-2.9128816,6.3766613,11.04675,11.267069,28.713243,-38.075558,-30.738209,29.438179,11.6038685,-3.9859018,2.4927955,-30.016272,38.023434,-10.665123,1.443822,4.915766,-20.163433
150,-2.613283634185791,-239.37843322753906,72.99007415771484,-4.407407898194781,-6.470500225800449,-86.34414985689122,-20.07197,11.583938,-3.2552285,92.63895,-15.651699,7.92108,-1.7533895,3.9592538,-15.744234,44.08217,-32.845837,-7.532772,-1.8021654,6.0803094,10.7991,12.511939,28.396431,-37.542233,-30.979012,29.248997,11.251547,-5.214888,1.2007117,-29.626986,37.890533,-10.828391,0.7426993,4.994615,-19.803493
151,-2.5784711837768555,-240.75877380371094,73.27017974853516,-3.8945079911289566,-6.282118045200727,-86.5457262045052,-21.590214,10.917475,-2.5259426,90.7471,-15.671879,7.7981906,0.0972002,3.7253366,-15.322316,42.249474,-32.77063,-7.2407694,-0.6560113,5.722953,10.464288,13.743092,28.164753,-37.06613,-31.315527,28.588388,10.880027,-6.3133326,0.011138782,-29.194883,37.70465,-11.052136,0.11865749,5.017014,-19.389128
152,-2.532374620437622,-242.164306640625,73.6043472290039,-3.3775626545356956,-6.023298160507411,-86.68544009625656,-22.988607,10.164268,-1.7957702,88.43239,-15.574306,7.6682153,1.9046284,3.4334207,-14.9721155,40.318195,-32.331913,-6.8742085,0.43752468,5.3470125,10.031859,14.889142,28.019238,-36.711372,-31.656914,27.855566,10.66717,-7.2736864,-1.0951482,-28.734344,37.52317,-11.288384,-0.40480775,5.006241,-19.029453
153,-2.483896255493164,-243.59613037109375,73.98870849609375,-2.85363354033695,-5.6850439541360185,-86.73547237551401,-24.284782,9.292305,-1.0812339,85.68167,-15.371316,7.5984125,3.7041817,3.0960057,-14.696696,38.19964,-31.491808,-6.4313297,1.4672393,4.9506063,9.48311,15.911702,27.964539,-36.512726,-31.983486,27.060976,10.678303,-8.080345,-2.0806026,-28.254635,37.324085,-11.57611,-0.8417373,4.965168,-18.750944
154,-2.4321320056915283,-245.05458068847656,74.41240692138672,-2.2979111391677653,-5.27719829993444,-86.74471017240985,-25.44965,8.322497,-0.30988094,82.45939,-15.048497,7.531284,5.5030346,2.7102215,-14.448703,35.886223,-30.309462,-5.9301414,2.4759085,4.5100837,8.83287,16.85249,28.002268,-36.430557,-32.339184,26.028524,10.818658,-8.739257,-2.9398375,-27.76124,37.082092,-11.93989,-1.194606,4.8845916,-18.497866
155,-2.3779637813568115,-246.52166748046875,74.86278533935547,-1.7380580298625132,-4.816134627089571,-86.7342718016319,-26.441948,7.3078322,0.47394377,78.79212,-14.599027,7.3502965,7.2077665,2.2867603,-14.240073,33.59067,-28.830706,-5.377378,3.4539542,4.0402603,8.116394,17.751745,28.123465,-36.41288,-32.71579,24.876362,11.010125,-9.271057,-3.7226825,-27.26202,36.846535,-12.326592,-1.4280818,4.7719026,-18.256657
156,-2.3256425857543945,-248.00473022460938,75.33039093017578,-1.2045016081630908,-4.317668286720085,-86.72613182280725,-27.222752,6.298929,1.223566,74.697784,-14.009381,6.9401727,8.727961,1.836946,-14.07749,31.520485,-27.098536,-4.7828503,4.3892236,3.5592115,7.3665414,18.650127,28.310066,-36.406002,-33.09893,23.725677,11.170207,-9.70139,-4.4802246,-26.76439,36.67164,-12.680098,-1.5069997,4.6346827,-18.014858
157,-2.2605338096618652,-249.51217651367188,75.81622314453125,-0.6708815839416341,-3.743734184895964,-86.71462820212362,-27.798336,5.273081,1.9666493,70.05562,-13.218264,6.2256927,10.028363,1.3258675,-13.957289,29.671125,-25.063429,-4.0950694,5.2900424,3.0347426,6.5409293,19.518436,28.55032,-36.427147,-33.457188,22.747358,11.236695,-10.123157,-5.210456,-26.272074,36.55777,-12.988244,-1.3124994,4.444614,-17.771988
158,-2.186737060546875,-251.02481079101562,76.30313873291016,-0.13614936405667583,-3.1011840482653095,-86.68869700631629,-28.171394,4.211031,2.6918645,64.86654,-12.241589,5.2845807,11.156374,0.7790675,-13.8549,27.960863,-22.729534,-3.3391335,6.152189,2.4741964,5.638388,20.33659,28.839468,-36.494545,-33.789017,21.83453,11.261813,-10.498635,-5.886447,-25.7872,36.481876,-13.286623,-0.89831966,4.211325,-17.53365
159,-2.1106512546539307,-252.55511474609375,76.77690124511719,0.33130461425800234,-2.4721774556184086,-86.66906504996071,-28.301935,3.1759872,3.3049388,59.314003,-11.177178,4.24731,12.140202,0.27776894,-13.752152,26.497158,-20.220287,-2.6257741,6.9505305,1.957044,4.748727,21.160036,29.16761,-36.551582,-34.121414,20.68897,11.331828,-10.659155,-6.5328226,-25.315702,36.469006,-13.578373,-0.4853474,3.995643,-17.296663
160,-2.0261197090148926,-254.07608032226562,77.22611999511719,0.6626606663798552,-1.937568330987612,-86.67891806056822,-28.160328,2.2435346,3.713597,53.587234,-10.129733,3.2514994,13.016519,-0.10479979,-13.642376,25.37879,-17.66057,-2.058395,7.6578975,1.5691913,3.9573393,22.053095,29.522078,-36.531414,-34.487637,19.010052,11.525029,-10.4330635,-7.1778026,-24.863731,36.551785,-13.867046,-0.29211414,3.8587496,-17.062077
161,-1.9336488246917725,-255.6206512451172,77.65003204345703,0.86776134806629,-1.5031414477551532,-86.73019201598113,-27.687305,1.3996193,3.9236953,47.504333,-9.041701,2.3514156,13.817556,-0.3933474,-13.55842,24.557566,-14.9488,-1.5800307,8.275768,1.316774,3.2680678,23.019495,29.896973,-36.43647,-34.880028,16.318724,11.945482,-9.612417,-7.8262,-24.433712,36.754223,-14.139193,-0.38427082,3.8174548,-16.827812
162,-1.8442270755767822,-257.1733093261719,78.04430389404297,0.9663021787917891,-1.1323665959406046,-86.81792656365849,-26.893425,0.6520346,3.9602861,40.9798,-7.8640027,1.492111,14.535617,-0.60473347,-13.481389,23.976048,-12.05082,-1.1427379,8.822366,1.1727685,2.6375494,24.02789,30.290401,-36.28516,-35.278133,12.891898,12.462586,-8.317099,-8.458657,-24.024897,37.05818,-14.404265,-0.6404599,3.8377333,-16.595984
163,-1.7567965984344482,-258.73773193359375,78.40333557128906,0.9011791154042132,-0.8413028812122476,-86.93984412896314,-25.878471,0.115047924,3.7752264,34.3889,-6.7202067,0.6451079,15.147308,-0.65618193,-13.355437,23.713749,-9.176006,-0.86199516,9.298179,1.1827295,2.0737855,25.093822,30.694086,-36.03565,-35.703247,9.581201,12.830672,-6.894869,-9.065542,-23.637861,37.432163,-14.705464,-0.9996219,3.9031444,-16.375109
164,-1.6767786741256714,-260.3145751953125,78.7159652709961,0.6123288252857811,-0.6466491377427795,-87.09468429875601,-24.757498,-0.1033721,3.3388991,28.138205,-5.7435045,-0.23139045,15.628042,-0.46625307,-13.142978,23.849596,-6.525358,-0.86780745,9.70422,1.4004033,1.5823679,26.243423,31.095005,-35.648647,-36.18991,7.2637863,12.881314,-5.733189,-9.644595,-23.27519,37.848072,-15.074079,-1.4015932,3.998385,-16.174011
165,-1.5962755680084229,-261.8981018066406,78.97228240966797,-0.021115935023064865,-0.5708661634069808,-87.30830271528453,-23.493584,0.1092314,2.5040834,22.119991,-5.029544,-1.2423372,15.972002,0.1468573,-12.7123785,24.356485,-3.9997697,-1.3121434,10.059387,1.9598209,1.1453038,27.522224,31.480518,-35.10343,-36.735844,6.288017,12.546279,-4.8575726,-10.20687,-22.943132,38.33059,-15.526053,-1.8778101,4.158405,-16.000027
166,-1.5220272541046143,-263.48382568359375,79.17127227783203,-0.9765058564328569,-0.6157649820319875,-87.59227197982453,-22.035088,0.76164526,1.3688197,16.157152,-4.4781175,-2.3353195,16.241985,1.1393325,-12.149681,25.114288,-1.4684662,-2.0877256,10.380492,2.851104,0.76575035,28.910635,31.843372,-34.421432,-37.331326,6.1624236,11.968394,-4.104352,-10.749682,-22.64537,38.88606,-16.043476,-2.4439042,4.3796167,-15.844457
167,-1.468112826347351,-265.0451354980469,79.30096435546875,-2.0624720392032145,-0.7572560739340605,-87.90669341977018,-20.518757,1.709165,0.28547832,10.624663,-3.943608,-3.3466187,16.475172,2.2013042,-11.752531,26.14293,0.8593427,-2.9678178,10.650332,3.8759365,0.47966805,30.332848,32.178608,-33.635212,-37.996555,6.5017877,11.336691,-3.5803983,-11.257138,-22.380806,39.455265,-16.605082,-3.0142925,4.589078,-15.693863
168,-1.4241424798965454,-266.5912780761719,79.37618255615234,-3.0078455157691733,-0.941523531738296,-88.1801838453375,-19.550837,2.6399012,-0.4233753,6.8609815,-3.7755013,-4.1214333,16.632814,2.910953,-11.826166,27.589573,2.679577,-3.7412474,10.82056,4.7440734,0.31796157,31.693224,32.484467,-32.78604,-38.7298,6.914832,10.826019,-3.39747,-11.71189,-22.143248,39.973812,-17.191101,-3.5040867,4.712204,-15.538512
169,-1.3969038724899292,-268.1031188964844,79.42969512939453,-3.675398794666361,-1.1131056966190882,-88.37156137893778,-20.04208,3.3402462,-0.66889167,6.7193956,-4.783748,-4.5776477,16.599606,3.0220618,-12.541429,29.708889,3.830553,-4.378419,10.846046,5.2926464,0.27668375,33.008183,32.748425,-31.833878,-39.544636,7.4992623,10.453243,-3.702628,-12.144165,-21.930904,40.438908,-17.824238,-3.8998048,4.7226644,-15.360524
170,-1.3680344820022583,-269.5859375,79.42715454101562,-4.150836434454043,-1.2854462195202472,-88.48648117082634,-20.335909,3.8751054,-0.5855645,6.628192,-5.2879934,-4.8320374,16.373777,2.6387465,-13.728174,32.489536,4.3905277,-5.0538936,10.725291,5.6160803,0.33829138,34.283634,32.961708,-30.786144,-40.404728,8.387415,10.125535,-4.389232,-12.552853,-21.741554,40.874832,-18.50542,-4.245064,4.6604424,-15.173649
171,-1.3377447128295898,-271.0509338378906,79.37409210205078,-4.475850031592142,-1.493016803283054,-88.51888157524618,-20.388643,4.241743,-0.3774607,6.5740824,-5.4835763,-5.002283,16.066824,1.8533453,-15.165968,35.70756,4.396555,-5.8389974,10.4673195,5.783569,0.5066387,35.406155,33.13956,-29.759296,-41.227562,9.2437525,9.8524885,-5.200763,-12.883102,-21.56567,41.26064,-19.160929,-4.5414157,4.55086,-15.014688
172,-1.3114690780639648,-272.49920654296875,79.23912048339844,-4.6893553741719485,-1.7713186114627313,-88.46909469262172,-20.160221,4.4427776,-0.24652252,6.5554056,-5.566372,-5.199429,15.788844,0.814367,-16.628353,39.10614,3.9222744,-6.7475963,10.090946,5.863265,0.78559303,36.27255,33.31871,-28.868383,-41.946476,9.735942,9.65982,-5.884271,-13.078389,-21.390648,41.572334,-19.713638,-4.791583,4.4194064,-14.918087
173,-1.2823166847229004,-273.9388122558594,79.04470825195312,-4.862350673135807,-2.1681270133188817,-88.3327037995341,-19.53831,4.551959,-0.25185975,6.5840716,-5.860014,-5.57689,15.651576,-0.3678094,-18.149033,42.655506,2.8341508,-7.8226852,9.589636,5.9227705,1.207672,36.919724,33.540466,-28.104082,-42.623535,9.751744,9.609531,-6.4465504,-13.118663,-21.20652,41.79863,-20.158592,-5.004332,4.242371,-14.884648
174,-1.2399249076843262,-275.3653564453125,78.78252410888672,-4.9560339444901755,-2.648434863547928,-88.11219494681754,-18.579523,4.5471253,-0.27615255,6.6621757,-6.174477,-6.029558,15.599434,-1.7736175,-19.767334,46.47089,1.1352617,-9.008694,8.963463,5.8959765,1.7573568,37.40673,33.823418,-27.411211,-43.304726,9.47164,9.67806,-6.9945393,-13.0375805,-21.00999,41.946766,-20.523102,-5.1789584,4.016363,-14.896597
175,-1.1911840438842773,-276.7791748046875,78.47162628173828,-4.832836634393752,-3.1301755994360247,-87.82901608280866,-17.485426,4.2652555,-0.25605386,6.7518506,-5.928625,-6.28426,15.483845,-3.5070384,-21.284338,50.47295,-0.829082,-10.13544,8.25091,5.635523,2.3699343,37.667503,34.16887,-26.838934,-43.895233,9.009357,9.770198,-7.4288726,-12.85928,-20.8005,42.024517,-20.786367,-5.304508,3.7981412,-14.959814
176,-1.1506248712539673,-278.20635986328125,78.1187973022461,-4.365486522385798,-3.542335596404286,-87.51397698772037,-16.455816,3.5599434,-0.14469479,6.8224053,-4.5361834,-6.078155,15.164351,-5.6571274,-22.52226,54.559654,-2.6834319,-11.043268,7.5026646,5.019457,2.9773302,37.615387,34.563114,-26.45174,-44.28097,8.480145,9.788094,-7.6519775,-12.607731,-20.581646,42.038246,-20.925022,-5.3677125,3.645018,-15.077457
177,-1.0424723625183105,-279.5754089355469,77.80590057373047,-3.440114968548931,-3.8887391812745826,-87.13080889228807,-15.9458,2.275049,0.037528694,7.7287183,-1.5573728,-5.252017,14.676905,-8.376725,-23.52604,58.74359,-4.322108,-11.620596,6.691183,3.9389546,3.5829263,37.193768,34.994408,-26.299734,-44.428913,7.9119225,9.701325,-7.622263,-12.262175,-20.357044,41.983364,-20.968868,-5.3575087,3.6163063,-15.264689
178,-0.953900933265686,-280.92596435546875,77.4345474243164,-2.213058984478752,-4.234618265881759,-86.70683643605497,-16.755352,0.6178137,0.33094242,11.395975,1.4746045,-4.0373077,14.1388235,-11.456203,-24.340912,62.989914,-5.8762026,-11.957793,5.8354497,2.560144,4.210392,36.45122,35.460052,-26.354513,-44.39757,7.249965,9.561617,-7.4003663,-11.816533,-20.130253,41.862144,-20.920202,-5.282339,3.668338,-15.512052
179,-0.8761730194091797,-282.2823791503906,77.00665283203125,-0.9648829642300943,-4.58503900704392,-86.35776679639093,-17.551132,-1.0170172,0.8487854,15.058094,4.4470186,-2.7071247,13.47855,-14.461962,-24.816185,67.13795,-7.332967,-12.209959,5.041171,1.170345,4.822992,35.45625,35.95443,-26.561205,-44.20518,6.486381,9.389095,-7.044442,-11.322844,-19.906898,41.6921,-20.713356,-5.1521645,3.703258,-15.787558
180,-0.7728003859519958,-283.6065979003906,76.52867889404297,0.08881933107716168,-4.914314731511824,-86.17575814397176,-18.37443,-2.3403857,1.5102711,18.901543,5.661654,-1.4455687,12.540109,-17.055847,-24.804941,71.09409,-8.720507,-12.526738,4.3912106,-0.012321726,5.3855605,34.26437,36.468784,-26.86525,-43.85466,5.612351,9.203783,-6.6126,-10.830682,-19.690676,41.487705,-20.277744,-4.979712,3.6212957,-16.062103
181,-0.6229584217071533,-284.8577575683594,76.0364761352539,1.003506636065267,-5.1532338529989605,-86.18488133176574,-19.519075,-3.4114606,2.2766314,23.541012,4.131247,-0.100128174,11.113987,-19.324121,-24.187607,75.01767,-10.069451,-12.932282,3.8913007,-1.0515097,5.8542814,32.892143,36.995804,-27.237986,-43.37846,4.5374055,8.936796,-6.093782,-10.370476,-19.487354,41.252132,-19.605452,-4.759674,3.3122318,-16.321903
182,-0.5239205956459045,-286.1138000488281,75.47346496582031,1.9048757514657213,-5.3119198453138345,-86.32226488832897,-20.983696,-4.3639164,3.083153,28.958515,0.7650018,1.4051745,9.240322,-21.414549,-23.042011,78.941536,-11.369069,-13.322398,3.4893978,-2.075778,6.258599,31.3038,37.530178,-27.709703,-42.76232,3.2996383,8.592283,-5.472146,-9.906145,-19.297928,40.978436,-18.736834,-4.489889,2.8547723,-16.5862
183,-0.42511945962905884,-287.382568359375,74.94779205322266,2.720919878319066,-5.473277177429899,-86.52821165821398,-22.33695,-5.118267,3.7747078,34.32552,-3.227756,2.776433,7.117747,-23.134218,-21.548944,82.60808,-12.600315,-13.658177,3.1573398,-2.9911628,6.676382,29.461288,38.064743,-28.320114,-41.923122,2.0745285,8.30468,-4.792376,-9.388185,-19.112688,40.66473,-17.677183,-4.1883984,2.4325876,-16.875603
184,-0.3289187550544739,-288.5983581542969,74.47603607177734,3.358906154911181,-5.727501848367356,-86.75389083298323,-23.11444,-5.6196384,4.2990427,38.729565,-6.562881,3.72482,4.9679513,-24.304731,-19.923641,85.77468,-13.757857,-13.925413,2.872168,-3.6895387,7.188725,27.335217,38.58937,-29.111597,-40.789165,1.0342218,8.213693,-4.0904884,-8.773743,-18.914322,40.314503,-16.422308,-3.873995,2.2297761,-17.210943
185,-0.2650635838508606,-289.78167724609375,74.06600189208984,3.7737190745249625,-6.129070887242979,-86.98428561774996,-23.128075,-5.849107,4.6873984,41.88591,-8.9543085,4.0814185,2.83499,-24.820568,-18.185831,88.42494,-14.880873,-14.177161,2.6302526,-4.1066117,7.873173,24.771608,39.102962,-30.162643,-39.20384,-0.10402407,8.339712,-3.309299,-8.05987,-18.672436,39.91187,-14.809323,-3.5864315,2.3150482,-17.616896
186,-0.222886323928833,-290.94561767578125,73.72148132324219,4.028258666343952,-6.619703531412271,-87.2468461902708,-22.641022,-5.8913364,5.0119953,44.291134,-11.055781,4.026436,0.6196856,-24.798615,-16.288673,90.69818,-15.960229,-14.416157,2.4405012,-4.319789,8.670684,21.838339,39.589146,-31.437624,-37.272736,-1.3371093,8.6085825,-2.43411,-7.2849264,-18.375587,39.458534,-12.861876,-3.3063636,2.5830426,-18.071987
187,-0.20305825769901276,-292.1011047363281,73.43710327148438,4.182095697833088,-7.124131832526092,-87.55993412274294,-21.85275,-5.830171,5.330102,46.18662,-12.972117,3.8090427,-1.6539074,-24.4187,-14.362656,92.584404,-16.924477,-14.566297,2.2860801,-4.42025,9.461204,18.847107,40.008015,-32.78779,-35.294224,-2.0651522,9.039293,-1.5750043,-6.468497,-18.044554,39.00024,-10.862378,-2.9590054,2.9555402,-18.535273
188,-0.18127024173736572,-293.2786865234375,73.20525360107422,4.304300937108872,-7.566860169955956,-87.94208485415048,-20.966223,-5.72978,5.668951,47.80997,-14.800553,3.6753144,-3.9702103,-23.868217,-12.519366,94.06389,-17.703823,-14.548908,2.1412876,-4.4913735,10.122498,16.110464,40.31677,-34.05417,-33.54043,-1.6693817,9.674754,-0.8672341,-5.6236005,-17.723888,38.59752,-9.110379,-2.467942,3.3553767,-18.972977
189,-0.14071349799633026,-294.4544372558594,73.02392578125,4.409559134920502,-7.955235450967975,-88.46969860473894,-19.937805,-5.5501914,6.0581183,49.147114,-16.58643,3.6594906,-6.3817377,-23.12099,-10.664996,95.14077,-18.246368,-14.309668,2.052228,-4.5183024,10.654619,13.641808,40.485443,-35.23343,-32.0143,0.42992422,10.74374,-0.43590948,-4.7084193,-17.451406,38.25541,-7.6628265,-1.7924981,3.8797576,-19.360052
190,-0.09039539843797684,-295.6240539550781,72.88386535644531,4.466787892695539,-8.32266368657172,-89.10794999841268,-18.688425,-5.267017,6.4741244,50.100956,-18.273058,3.643871,-8.848452,-22.108938,-8.8068075,95.82119,-18.60054,-13.909012,2.0031264,-4.453752,11.113118,11.288261,40.50523,-36.395325,-30.551514,3.8013084,12.174142,-0.26768187,-3.7138546,-17.24173,37.955875,-6.400776,-0.9702772,4.5301337,-19.733942
191,-0.04125518351793289,-296.77105712890625,72.79293823242188,4.4675645691441925,-8.632857965680595,-89.70737463061904,-17.369247,-4.954867,6.840307,50.78159,-19.798454,3.6395314,-11.23968,-20.981787,-7.1774955,96.07849,-18.850082,-13.444052,1.8791149,-4.33598,11.456055,9.074963,40.383976,-37.4966,-29.13084,7.527899,13.5565,-0.25844917,-2.7064693,-17.107973,37.72382,-5.3513255,-0.03919519,5.0822144,-20.152267
192,-0.011038344353437424,-297.93267822265625,72.75697326660156,4.396299931422681,-8.848256466719373,-90.11717246928167,-16.136583,-4.6838746,7.07545,51.302784,-21.102362,3.6568806,-13.449336,-19.910332,-5.9890337,95.8812,-19.076694,-13.014636,1.5564479,-4.2085204,11.647136,7.0521717,40.148376,-38.46514,-27.764126,10.6630945,14.490117,-0.20968635,-1.754906,-17.059795,37.596436,-4.547647,0.9588698,5.310075,-20.665827
193,0.016206147149205208,-299.0847473144531,72.77198028564453,4.228819308265826,-8.943509652304893,-90.27959779329304,-15.039046,-4.4482102,7.152414,51.677547,-22.193077,3.7113981,-15.509593,-18.920082,-5.290338,95.20956,-19.32348,-12.630478,0.98168886,-4.070298,11.656541,5.257481,39.82618,-39.26974,-26.49853,13.162513,14.833954,-0.026091283,-0.869178,-17.10778,37.626183,-4.065193,2.1709852,5.0690064,-21.402262
194,0.03582732006907463,-300.2260437011719,72.8467788696289,3.9793747440100895,-8.943863441435047,-90.27855439262221,-13.995205,-4.2082005,7.1099267,51.855495,-23.09718,3.7891293,-17.471096,-17.969465,-4.947064,94.07292,-19.54399,-12.250382,0.22643709,-3.9057653,11.52012,3.6748981,39.43467,-39.937065,-25.337936,15.452032,14.813322,0.22616978,-0.004620484,-17.256182,37.7817,-3.8858075,3.5611029,4.4951143,-22.281012
195,0.04851299896836281,-301.3551940917969,72.96346282958984,3.693530675499321,-8.88663557767259,-90.17607581729091,-12.972108,-3.982125,6.9644713,51.859566,-23.783197,3.8586943,-19.269121,-17.130718,-4.885613,92.48759,-19.68761,-11.896443,-0.6410613,-3.7340045,11.298756,2.2730181,38.99075,-40.48245,-24.238527,17.276459,14.594186,0.55719906,0.862172,-17.494724,37.968643,-3.9090092,4.812481,3.7979329,-23.042927
196,0.05097730830311775,-302.4857177734375,73.13957977294922,3.416239191153084,-8.80871626744526,-90.03502457045376,-11.935044,-3.7889755,6.734171,51.71155,-24.21842,3.8915427,-20.836218,-16.458641,-5.0389113,90.47138,-19.701323,-11.585372,-1.5513824,-3.5758476,11.048986,1.0157388,38.51148,-40.922325,-23.148209,18.3771,14.338371,0.9603499,1.7479684,-17.803589,38.09048,-4.023012,5.6188383,3.206701,-23.445555
197,0.05258418992161751,-303.6187744140625,73.36312866210938,3.1352060998516658,-8.703359359296034,-89.81678115830076,-10.892704,-3.6398914,6.3573346,51.395603,-24.389067,3.884888,-22.158382,-15.988505,-5.479626,88.00031,-19.588743,-11.320371,-2.5503788,-3.4356508,10.759105,-0.098802,38.014862,-41.248856,-22.067396,18.553877,14.026291,1.4821744,2.6405206,-18.169125,38.121887,-4.2393236,5.8501377,2.7738454,-23.363995
198,0.041137322783470154,-304.7583312988281,73.63539123535156,2.833933718241077,-8.553108373494497,-89.50783824881816,-9.863963,-3.5154202,5.8462214,50.91446,-24.317616,3.8532014,-23.26651,-15.671692,-6.214587,85.072655,-19.378677,-11.0778055,-3.6475804,-3.2994926,10.405167,-1.0517735,37.513325,-41.460884,-21.031239,17.990791,13.580324,2.1098065,3.5334435,-18.584938,38.10908,-4.591151,5.689699,2.3910732,-22.95492
199,0.01427506934851408,-305.9058532714844,73.9492416381836,2.5452743336635213,-8.380329996623557,-89.20863000640436,-8.82565,-3.3918521,5.331052,50.31636,-24.024475,3.7957294,-24.155636,-15.415937,-7.0849576,81.730576,-19.04807,-10.82732,-4.721449,-3.162969,10.023425,-1.8514687,37.010296,-41.581093,-20.035484,17.000416,13.073337,2.7373044,4.444713,-19.039103,38.061142,-4.99178,5.308444,2.0505052,-22.408215
200,-0.013050323352217674,-307.0638732910156,74.30538940429688,2.308882719691947,-8.209522830422959,-89.01968276797473,-7.754127,-3.2489343,4.942257,49.65014,-23.530645,3.7117014,-24.82211,-15.127516,-7.932934,78.01006,-18.573544,-10.542753,-5.649207,-3.0254683,9.64831,-2.5129528,36.50082,-41.637085,-19.064526,15.891017,12.587614,3.2649362,5.386967,-19.517317,37.9835,-5.3473396,4.873857,1.7461671,-21.910027
201,-0.02572489343583584,-308.2257995605469,74.68791198730469,2.115584436046123,-8.03241001937343,-88.97477377969598,-6.629624,-3.059249,4.717583,48.87296,-22.818226,3.5946891,-25.268158,-14.819554,-8.803522,73.86109,-17.897388,-10.277531,-6.407073,-2.876423,9.274082,-3.0144112,35.978092,-41.603687,-18.129126,14.519043,12.125161,3.6595118,6.337645,-20.010147,37.88473,-5.624372,4.362178,1.4694214,-21.462784
202,-0.0499730221927166,-309.402099609375,75.09767150878906,1.9501839102101,-7.8408142586274865,-89.01991222507198,-5.4717717,-2.8425372,4.586952,47.98177,-21.885696,3.4477785,-25.485495,-14.477763,-9.769723,69.27616,-17.043505,-9.996355,-7.0594077,-2.7183847,8.882344,-3.3627284,35.4422,-41.477512,-17.221336,12.796686,11.645638,3.9681847,7.284171,-20.513021,37.76115,-5.852744,3.704559,1.2218592,-20.984072
203,-0.08922387659549713,-310.5946350097656,75.51837158203125,1.8326389538211543,-7.66116943488986,-89.11974358069263,-4.312988,-2.6539183,4.5181007,47.081303,-20.774723,3.2858524,-25.463375,-13.998958,-10.694743,64.33394,-16.109089,-9.562563,-7.613555,-2.574566,8.488933,-3.6149168,34.895813,-41.32268,-16.306303,11.112046,11.18189,4.224869,8.265204,-21.017687,37.592197,-6.0442967,2.9940271,1.0182552,-20.529556
204,-0.11963734030723572,-311.792724609375,75.94701385498047,1.789557495093253,-7.519705686905483,-89.23866244144185,-3.1816187,-2.5513785,4.4771047,46.26855,-19.521736,3.1255004,-25.205675,-13.325388,-11.407265,59.09988,-15.1853895,-8.867185,-8.074073,-2.4734633,8.108577,-3.8291981,34.340595,-41.20991,-15.34717,9.853218,10.769246,4.473399,9.32176,-21.514696,37.352108,-6.209989,2.3224897,0.8762073,-20.15208
205,-0.14035570621490479,-313.0097351074219,76.36336517333984,1.8257186835969705,-7.434700739307817,-89.40050232503387,-2.0302577,-2.538229,4.4875116,45.50544,-18.094482,3.0025291,-24.63147,-12.457184,-11.872692,53.36527,-14.294698,-7.9410276,-8.417901,-2.41534,7.757204,-3.992291,33.772636,-41.14904,-14.33088,9.092151,10.405085,4.750719,10.470389,-21.996014,37.024666,-6.3393884,1.6534209,0.8030092,-19.88364
