Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
164,1.5381718873977661,105.91621398925781,76.145751953125,1.245963779894974,-1.1872005273150377,93.98303106461509,16.779028,-5.2788253,-2.037486,7.285907,-21.187374,0.19030075,-23.517895,-5.3544555,-6.517719,6.8403726,-3.2313974,4.6256065,-4.2087836,-3.1486115,5.0284805,18.359537,-6.2737894,-90.52626,61.81062,41.818645,1.3348625,6.2163115,20.717222,-2.55907,69.135735,60.3653,-18.50514,-12.957809,9.194005
165,1.618927001953125,106.68280029296875,75.98221588134766,1.3890129881218045,-1.2790789134183742,94.3447342209264,17.547188,-5.307826,-2.4049027,7.287254,-21.421904,0.24248123,-24.044634,-5.542654,-6.1780553,6.742359,-3.8615983,4.9232345,-4.3764358,-3.325762,5.1347713,18.352568,-6.259305,-90.58663,61.862495,41.84763,1.4443588,6.3840756,20.70037,-2.513687,69.12369,60.35036,-18.633223,-12.910882,9.238844
166,1.6968883275985718,107.4753646850586,75.8218002319336,1.5155697025754382,-1.3872772805568163,94.71890694424476,18.33867,-5.3000703,-2.7753832,7.2889442,-21.602554,0.2934335,-24.44023,-5.719525,-5.91737,6.665783,-4.3928313,5.3618813,-4.5263906,-3.4812758,5.2508955,18.334803,-6.2365956,-90.68372,61.92129,41.847553,1.5592561,6.56788,20.675062,-2.4491787,69.11975,60.34521,-18.762678,-12.830299,9.274825
167,1.7750710248947144,108.28057861328125,75.66646575927734,1.6043182948158954,-1.4863081594914749,95.05662562678795,19.130074,-5.240586,-3.1026554,7.289509,-21.717962,0.32665175,-24.720022,-5.829,-5.711628,6.6123633,-4.7856984,5.7776585,-4.641237,-3.5800872,5.347654,18.31092,-6.2149296,-90.77847,61.97694,41.869255,1.6702114,6.7442174,20.635662,-2.3901935,69.15191,60.349648,-18.913198,-12.742889,9.292978
168,1.827592372894287,109.09120178222656,75.51781463623047,1.6281533582124645,-1.5568946658816283,95.30850313149394,19.88046,-5.110042,-3.3359816,7.336624,-21.783314,0.32705325,-24.895035,-5.811618,-5.539663,6.5835505,-5.00279,6.0032825,-4.689621,-3.5783277,5.4008875,18.287937,-6.194084,-90.85006,62.01431,41.958256,1.7700483,6.890145,20.571836,-2.3293097,69.23249,60.398396,-19.109034,-12.677817,9.280886
169,1.904379963874817,109.90401458740234,75.37864685058594,1.5934429174048663,-1.5997029888123846,95.47404625782882,20.59948,-4.9227686,-3.4762478,7.4108768,-21.801704,0.2919337,-24.947987,-5.691674,-5.414577,6.5783753,-5.088673,6.0451775,-4.6751943,-3.4667094,5.4106913,18.260998,-6.1836524,-90.90527,62.03077,42.154514,1.8702109,7.0026703,20.478775,-2.2860928,69.38719,60.49329,-19.389467,-12.6359825,9.217619
170,1.9851289987564087,110.72792053222656,75.2564468383789,1.5101558637858898,-1.6212162493869238,95.57581838238885,21.302538,-4.682244,-3.5433183,7.493477,-21.76326,0.22800808,-24.878613,-5.498475,-5.339104,6.593979,-5.0492907,5.9683537,-4.617109,-3.268316,5.3839254,18.229628,-6.1827273,-90.94544,62.03565,42.424747,1.9709351,7.0930796,20.361303,-2.2491834,69.61214,60.628506,-19.727036,-12.603833,9.113329
171,2.0372700691223145,111.56387329101562,75.14256286621094,1.3406882079111455,-1.608854727601843,95.60701107823016,21.974442,-4.338091,-3.520431,7.584713,-21.637018,0.1320687,-24.722261,-5.170535,-5.290697,6.619155,-4.7848,5.6907387,-4.4962897,-2.964405,5.3152266,18.200596,-6.189316,-90.95755,62.04397,42.706654,2.0447283,7.159148,20.235819,-2.2298236,69.83828,60.75432,-20.059895,-12.587622,9.014899
172,2.0821800231933594,112.40694427490234,75.04448699951172,1.0491959686749839,-1.5507962541935154,95.56410677157535,22.201862,-3.8624551,-3.3651283,8.532921,-21.83577,-8.476777e-07,-24.517971,-4.642032,-5.2539835,6.649173,-4.1968946,5.132772,-4.3411784,-2.5477774,5.1899853,18.188013,-6.2040153,-90.88304,62.0696,42.941658,2.066196,7.200758,20.107979,-2.2133756,70.07282,60.857407,-20.297382,-12.591358,8.956324
173,2.164152145385742,113.26698303222656,74.97896575927734,0.5721313746621854,-1.4353539048189496,95.4250629693067,22.07912,-3.1724112,-3.0552971,10.14257,-22.291555,-0.18095681,-24.245245,-3.8249907,-5.287075,6.693812,-3.2244914,4.1026993,-4.123774,-1.9585611,5.002275,18.195095,-6.227652,-90.698364,62.12625,43.096188,1.994123,7.2134886,19.97223,-2.200265,70.28843,60.93003,-20.38649,-12.6383705,8.981413
174,2.2917487621307373,114.13904571533203,74.9545669555664,-0.06022693174094881,-1.278423067300952,95.22221228451397,21.863903,-2.2873392,-2.6555045,11.901692,-22.735714,-0.4089912,-23.900297,-2.7780926,-5.4064426,6.7617164,-1.9261308,2.7101297,-3.868738,-1.2148725,4.761605,18.217184,-6.26218,-90.43289,62.204887,43.20844,1.854296,7.1997457,19.827751,-2.1930847,70.50098,60.98433,-20.38158,-12.71883,9.057765
175,2.39894437789917,115.02938079833984,74.92799377441406,-0.7460893452274151,-1.1052900655097795,95.03338459553179,21.578539,-1.3277144,-2.2763011,13.772766,-23.065868,-0.6645693,-24.096302,-1.7175151,-5.517905,8.018208,-1.005206,1.3328348,-3.6181614,-0.4128036,4.485899,18.248636,-6.2893476,-90.17683,62.26954,43.31967,1.7195991,7.1660137,19.696459,-2.193371,70.669266,61.013824,-20.396774,-12.793015,9.121481
176,2.5141916275024414,115.9364013671875,74.8987045288086,-1.3851695067712089,-0.93119152568893,94.9148937530015,21.22889,-0.4137481,-2.0019848,15.724372,-23.182184,-0.9283856,-24.83054,-0.7909961,-5.5557446,10.313506,-0.47935647,0.3403874,-3.4747875,0.3377111,4.187832,18.278429,-6.322819,-89.89921,62.30764,43.506413,1.6515391,7.11227,19.578928,-2.1989732,70.85613,61.032093,-20.518696,-12.819659,9.104746
177,2.640941619873047,116.8617935180664,74.89298248291016,-1.9927277455145342,-0.7331726343141045,94.86805648723411,20.7974,0.4730441,-1.8403271,17.75614,-23.118908,-1.1906111,-25.327412,0.1296187,-5.431114,11.860813,0.79100245,-0.1714888,-3.4259212,1.0575773,3.8361542,18.3257,-6.365881,-89.5797,62.299934,43.801746,1.6862459,7.013573,19.492489,-2.210164,71.026115,61.023907,-20.770369,-12.765676,8.9890785
178,2.750640630722046,117.78568267822266,74.90425872802734,-2.6064386979000327,-0.5075354151284829,94.85509829499375,20.288197,1.3768568,-1.7455815,19.867174,-22.899008,-1.4644864,-25.719032,1.0921582,-5.1988773,13.036943,2.5837884,-0.38070723,-3.4119468,1.7917686,3.4336078,18.390408,-6.404492,-89.24652,62.251427,44.159966,1.7840687,6.877217,19.430513,-2.2220619,71.15506,60.993744,-21.107512,-12.660207,8.811616
179,2.850182056427002,118.71604919433594,74.9311294555664,-3.177658401936753,-0.29101552222075694,94.85851307458894,19.729176,2.2243888,-1.6989536,22.02844,-22.424273,-1.7651091,-25.997301,1.9858925,-4.9993405,14.028756,4.3567796,-0.360786,-3.4241266,2.4863734,3.0421255,18.427406,-6.438693,-88.983765,62.202564,44.521477,1.8958545,6.756186,19.362492,-2.2344759,71.28952,60.970547,-21.52279,-12.555908,8.58973
180,2.959764003753662,119.63726043701172,74.95944213867188,-3.654769628868894,-0.12105601521747344,94.86191061785391,19.137173,2.9411378,-1.6817638,24.234812,-21.6065,-2.1048844,-26.152935,2.6933208,-4.977881,15.027954,5.566661,-0.21048868,-3.4522262,3.0873628,2.7237837,18.390453,-6.4755526,-88.88044,62.20227,44.824562,1.9731873,6.705515,19.259745,-2.2509549,71.47046,60.979504,-22.011868,-12.505637,8.340681
181,3.063859701156616,120.55147552490234,75.01156616210938,-4.000702450619316,-0.0031781675209308986,94.86234258992873,18.491114,3.471381,-1.6928688,26.53745,-20.39674,-2.4383876,-26.186272,3.1246724,-5.217322,16.12538,6.0060463,0.1459093,-3.4995573,3.5639079,2.4818096,18.255718,-6.5218563,-88.98588,62.27588,45.04276,2.0092418,6.763119,19.107452,-2.2743757,71.71182,61.034115,-22.659977,-12.552046,8.032771
182,3.1736667156219482,121.46245574951172,75.07585144042969,-4.252125152094731,0.08264952527090716,94.8605312039564,17.770975,3.865765,-1.7357281,28.955029,-18.866863,-2.769967,-26.122984,3.3601975,-5.6112638,17.26372,5.953703,0.70260507,-3.5690534,3.955335,2.2853754,18.050852,-6.6222854,-89.24229,62.442646,45.20844,2.0278919,6.8975654,18.929167,-2.3280294,71.9996,61.09723,-23.438086,-12.652803,7.668307
183,3.2106285095214844,122.34734344482422,75.144287109375,-4.461704308464109,0.13458210131910653,94.85012506059054,17.002258,4.200496,-1.8058424,31.428093,-17.106434,-3.18486,-25.978794,3.5285091,-6.0315175,18.39015,5.602456,1.2336586,-3.6355534,4.301102,2.147401,17.80487,-6.7428193,-89.58185,62.64568,45.35603,2.0273283,7.0488567,18.745106,-2.394434,72.304436,61.15475,-24.1806,-12.740891,7.3180623
184,3.2843191623687744,123.25068664550781,75.21852111816406,-4.678504436387982,0.14935319274185774,94.8269096668742,16.211445,4.5437145,-1.9069415,33.90271,-15.20267,-3.7708294,-25.76154,3.7630606,-6.345197,19.42993,5.154528,1.5226635,-3.6939769,4.6341004,2.081843,17.549652,-6.8738956,-89.92159,62.854042,45.521038,2.0054564,7.1599903,18.577171,-2.4693449,72.62615,61.182503,-24.709682,-12.750189,7.0521946
185,3.3710100650787354,124.13507843017578,75.31304168701172,-4.909176773834754,0.11523518824607108,94.78311241845158,15.420011,4.9003453,-2.0511124,36.36987,-13.112029,-4.6215687,-25.462599,4.1036186,-6.5000625,20.37078,4.60486,1.4838045,-3.74176,4.9566693,2.1147432,17.26443,-7.00945,-90.28082,63.081234,45.723423,1.9473649,7.2254553,18.412199,-2.5494483,73.00195,61.18843,-25.009,-12.629506,6.886997
186,3.472388982772827,125.01229858398438,75.41808319091797,-5.12374452458861,0.03567299384640267,94.72387625276079,14.603552,5.214996,-2.2521074,38.879295,-10.822554,-5.673238,-25.077307,4.4815335,-6.567741,21.241776,3.8719368,1.2436293,-3.7862363,5.245804,2.2314827,16.946667,-7.1478963,-90.68796,63.328438,45.94222,1.858948,7.27142,18.24642,-2.6337183,73.425735,61.185577,-25.160076,-12.42754,6.785887
187,3.5467255115509033,125.86610412597656,75.53224182128906,-5.316463692532205,-0.07019756954094573,94.66578209810055,13.723644,5.4682803,-2.5115664,41.45576,-8.464435,-6.776489,-24.61687,4.867413,-6.5975027,22.020456,3.0463994,0.90709454,-3.8319054,5.496641,2.386569,16.650936,-7.282214,-91.07937,63.544483,46.14954,1.768976,7.2882442,18.111605,-2.7214124,73.82025,61.159306,-25.137035,-12.230678,6.7398124
188,3.625197410583496,126.71098327636719,75.64539337158203,-5.4841624322036004,-0.18222996256750734,94.62520873220272,12.739663,5.655491,-2.8197725,44.125343,-6.1648045,-7.7749987,-24.085869,5.228065,-6.6404696,22.673527,2.2213273,0.57931465,-3.883084,5.706867,2.5354733,16.428417,-7.4004683,-91.38842,63.67315,46.31836,1.7064196,7.266049,18.03666,-2.8122835,74.106995,61.094128,-24.914513,-12.1250725,6.739515
189,3.7180047035217285,127.55726623535156,75.75311279296875,-5.629163122096079,-0.3047996810212467,94.60291721019627,11.627036,5.770789,-3.2030115,46.9599,-3.8673246,-8.644941,-23.468393,5.5547295,-6.705691,23.193758,1.3780361,0.25133097,-3.943242,5.874802,2.6803684,16.294147,-7.487948,-91.57772,63.66912,46.470806,1.6814874,7.158518,18.033575,-2.906763,74.25468,60.982487,-24.378563,-12.161792,6.7988167
190,3.8165159225463867,128.39813232421875,75.85995483398438,-5.753784527178007,-0.44486148158164673,94.59111852136229,10.410902,5.819679,-3.6499329,49.92919,-1.5309448,-9.461158,-22.7657,5.8612127,-6.763272,23.59887,0.4797595,-0.12110264,-4.007632,6.0027,2.8408675,16.217548,-7.53632,-91.688736,63.553467,46.612362,1.678424,6.9841657,18.083548,-3.0046728,74.306335,60.83217,-23.578403,-12.284404,6.9184732
191,3.9098474979400635,129.2262725830078,75.96126556396484,-5.855741127473421,-0.5853958859790767,94.5926669781501,9.126672,5.8394017,-4.0765595,52.89235,0.7109918,-10.194677,-22.016993,6.1442275,-6.8086386,23.912493,-0.42377755,-0.4829145,-4.0672264,6.097018,2.9980547,16.178864,-7.545234,-91.77434,63.37295,46.68957,1.6875087,6.831213,18.165127,-3.1015215,74.29521,60.65786,-22.73225,-12.418306,7.068066
192,3.9928388595581055,130.0330810546875,76.07180786132812,-5.93679617577655,-0.7088531676721516,94.61001183924908,7.8062263,5.883339,-4.3952713,55.711235,2.7228591,-10.804362,-21.26795,6.402348,-6.841951,24.170197,-1.2843827,-0.77964985,-4.112196,6.168134,3.1329813,16.159895,-7.5222507,-91.88931,63.1818,46.6491,1.6991732,6.788591,18.259615,-3.2046676,74.25279,60.462524,-22.060347,-12.490117,7.215052
193,4.0705108642578125,130.82688903808594,76.17448425292969,-5.995595356386847,-0.8081308734996608,94.65053078808148,6.420104,5.971364,-4.5924664,58.398975,4.718879,-11.318729,-20.533167,6.62699,-6.8670545,24.384716,-2.105,-0.9889011,-4.1479483,6.21286,3.2394123,16.16619,-7.471179,-92.06013,62.98148,46.40825,1.7256675,6.917729,18.368217,-3.3098462,74.1679,60.24139,-21.625862,-12.474365,7.3613434
194,4.147600173950195,131.6066436767578,76.27342987060547,-6.036255115110489,-0.8924646044214345,94.71033991722754,4.958167,6.1084704,-4.697642,61.015873,6.6926355,-11.712171,-19.786682,6.8218536,-6.8859644,24.534376,-2.9050531,-1.1406806,-4.175557,6.2332706,3.3271646,16.203482,-7.392812,-92.25533,62.752563,46.01755,1.7659916,7.15918,18.50001,-3.417101,74.02851,59.993244,-21.311264,-12.412576,7.5198107
195,4.23099422454834,132.38026428222656,76.36698150634766,-6.070447592954056,-0.9690268405157273,94.77609736177274,3.474027,6.3416185,-4.6842093,63.507538,8.172644,-11.8569145,-19.004847,7.0081263,-6.8975296,24.58062,-3.652694,-1.2603749,-4.182815,6.2472796,3.401847,16.254414,-7.29304,-92.43744,62.52227,45.624577,1.790728,7.4203095,18.643562,-3.5234952,73.87081,59.74185,-21.064077,-12.333866,7.6717978
196,4.2947282791137695,133.1550750732422,76.46272277832031,-6.113572294185435,-1.0453052190981793,94.83205490909788,2.0231714,6.715674,-4.5306177,65.822205,8.675603,-11.64178,-18.170803,7.209759,-6.8992662,24.49497,-4.318968,-1.3745445,-4.156857,6.273369,3.4692967,16.302738,-7.1823936,-92.56636,62.323048,45.378204,1.7723655,7.608536,18.78771,-3.6232328,73.73339,59.51144,-20.83064,-12.267256,7.7991076
197,4.359233856201172,133.9182891845703,76.56070709228516,-6.174748035025254,-1.1206515424326324,94.88319448148144,0.6345749,7.2853203,-4.2097025,67.95999,7.7858696,-10.986407,-17.265514,7.4414797,-6.8988767,24.240013,-4.889841,-1.4874717,-4.1012316,6.3179994,3.525321,16.341486,-7.0715384,-92.64537,62.178234,45.29215,1.6881335,7.712813,18.93443,-3.7113657,73.622406,59.303013,-20.587097,-12.214427,7.899168
198,4.4218220710754395,134.6727752685547,76.65989685058594,-6.240737746069512,-1.1922675217763026,94.93401304003123,-0.7165798,7.992716,-3.7729228,69.94332,5.835791,-10.012703,-16.306309,7.68385,-6.8913145,23.849827,-5.385481,-1.5833113,-4.022066,6.366752,3.5684178,16.380949,-6.9663506,-92.6887,62.08143,45.29582,1.5576407,7.7789335,19.086027,-3.7857687,73.521255,59.113514,-20.364595,-12.162563,7.980523
199,4.477937698364258,135.4186248779297,76.76956939697266,-6.288355324827912,-1.2643154838938884,94.97449820908139,-2.044532,8.699043,-3.3176713,71.73214,3.4742525,-8.923943,-15.315555,7.9071045,-6.8586164,23.382046,-5.829657,-1.6612592,-3.9163013,6.404583,3.6076984,16.431444,-6.870165,-92.67204,62.018272,45.413456,1.4188735,7.7993054,19.231619,-3.844123,73.43421,58.960896,-20.191542,-12.118936,8.042027
200,4.542692184448242,136.1772003173828,76.88087463378906,-6.299444042692642,-1.3405436712022405,94.99474564632042,-3.3698416,9.300206,-2.9020712,73.28375,1.3685303,-7.8721623,-14.316661,8.088241,-6.787708,22.895134,-6.2414274,-1.724102,-3.783005,6.4210925,3.6527376,16.502615,-6.7844977,-92.56977,61.972298,45.6686,1.3095523,7.766055,19.359161,-3.8845563,73.36727,58.86465,-20.095654,-12.090783,8.081968
201,4.595377445220947,136.9210662841797,76.99671173095703,-6.270543036636353,-1.4239269130929533,94.99464513514046,-4.703904,9.773505,-2.5217764,74.58432,-0.4023841,-6.814206,-13.30758,8.220821,-6.6874933,22.392666,-6.6173525,-1.7750436,-3.6113458,6.4179544,3.7057347,16.604044,-6.7396784,-92.36661,61.975666,46.121696,1.2455925,7.6597624,19.46944,-3.8964784,73.30427,58.84638,-20.095873,-12.09659,8.104297
202,4.632699489593506,137.64779663085938,77.1103286743164,-6.210347777477781,-1.5117259605945566,94.97916541080194,-6.0320797,10.156119,-2.1433394,75.653244,-2.1553261,-5.7066035,-12.280914,8.317354,-6.5649486,21.85211,-6.951782,-1.8159585,-3.41599,6.3965397,3.7644658,16.725054,-6.697383,-92.05994,61.99282,46.74958,1.202528,7.486437,19.566286,-3.8958368,73.25886,58.880066,-20.171673,-12.126715,8.109236
203,4.664840221405029,138.37550354003906,77.23308563232422,-6.1256164841896235,-1.5986833748979579,94.94674586771585,-7.3404493,10.472116,-1.7532859,76.499214,-3.8109324,-4.661537,-11.248364,8.38908,-6.4080334,21.280966,-7.2561955,-1.849678,-3.2171924,6.3555264,3.825987,16.8537,-6.6479397,-91.68137,62.01047,47.43279,1.158132,7.287428,19.639225,-3.8755577,73.265236,58.958614,-20.29264,-12.1478405,8.086482
204,4.6930646896362305,139.09620666503906,77.35092163085938,-6.024258491989977,-1.6793591176650984,94.89533310080012,-8.61567,10.755966,-1.3343763,77.131386,-5.288519,-3.7846336,-10.22069,8.447106,-6.2036157,20.684622,-7.541148,-1.8775706,-2.9984972,6.3064127,3.8815997,16.983349,-6.610844,-91.3217,62.04855,48.03342,1.0959413,7.111405,19.690893,-3.8366294,73.30889,59.061127,-20.442268,-12.126942,8.028248
205,4.718670845031738,139.80677795410156,77.47035217285156,-5.902670877584919,-1.7575713180143304,94.82247962544102,-9.843601,11.046351,-0.8354256,77.530975,-6.5242496,-3.1352396,-9.191387,8.490242,-5.9299297,20.053885,-7.802592,-1.88866,-2.7593281,6.2471356,3.9366586,17.111504,-6.5904593,-90.97319,62.118736,48.563942,1.012163,6.971044,19.711939,-3.7850666,73.41359,59.1851,-20.638031,-12.021396,7.928217
206,4.746070384979248,140.515380859375,77.57852172851562,-5.759414368615699,-1.8345387234893282,94.7296445896221,-11.031714,11.325279,-0.26454598,77.697525,-7.568361,-2.640109,-8.159003,8.513276,-5.601408,19.392658,-8.039147,-1.8876559,-2.5089817,6.174291,3.993372,17.243225,-6.5840545,-90.59622,62.215214,49.081577,0.9154571,6.8410435,19.703316,-3.7118003,73.5804,59.34867,-20.880665,-11.859744,7.7918344
207,4.759215354919434,141.2196502685547,77.6817626953125,-5.606478619900132,-1.900941016220182,94.62101229906267,-12.199764,11.544743,0.30684417,77.66743,-8.513572,-2.2017357,-7.136867,8.52152,-5.2593546,18.716583,-8.259819,-1.8975316,-2.248643,6.0965495,4.0419087,17.377033,-6.591503,-90.22502,62.323418,49.52062,0.8079879,6.7116413,19.684904,-3.6258779,73.762535,59.528667,-21.127935,-11.715456,7.6318574
208,4.763509273529053,141.92222595214844,77.77302551269531,-5.455257717222449,-1.9475907002086605,94.50141547438665,-13.37144,11.6521635,0.80154824,77.47649,-9.452513,-1.725055,-6.1371984,8.521268,-4.944527,18.03906,-8.472664,-1.9399422,-1.991495,6.0186586,4.0731235,17.511316,-6.608804,-89.875114,62.423717,49.821056,0.6907235,6.571107,19.67277,-3.5300004,73.92772,59.711163,-21.334566,-11.662222,7.458392
209,4.772944927215576,142.6165313720703,77.86115264892578,-5.304636832909016,-1.9713379318036561,94.36554567751662,-14.565122,11.625662,1.2033889,77.13573,-10.432667,-1.1321716,-5.1685524,8.5134945,-4.669059,17.371473,-8.678716,-2.028657,-1.7230645,5.943148,4.0814986,17.645962,-6.6304755,-89.56015,62.510536,49.935154,0.55671567,6.408925,19.673029,-3.43366,74.074234,59.8876,-21.510914,-11.751529,7.2496023
210,4.780755043029785,143.3045196533203,77.94071960449219,-5.151888391193616,-1.9773361416705613,94.21360406062075,-15.765676,11.496555,1.5516782,76.62326,-11.395082,-0.48980454,-4.222047,8.497423,-4.4115906,16.702726,-8.873191,-2.1487079,-1.443609,5.868294,4.073227,17.781395,-6.6537857,-89.26714,62.587254,49.905865,0.4089346,6.232755,19.677877,-3.3398345,74.21794,60.060276,-21.67464,-11.932931,7.0076795
211,4.798321723937988,143.99998474121094,78.0116195678711,-5.002928659966796,-1.9688609733665106,94.05831257945182,-16.949339,11.293043,1.8489633,75.930115,-12.273746,0.079936184,-3.285393,8.478259,-4.1626983,16.01569,-9.057809,-2.2776315,-1.1766863,5.797004,4.056536,17.916842,-6.675706,-88.98937,62.64605,49.80446,0.26514885,6.059496,19.688183,-3.2542043,74.339,60.2112,-21.792637,-12.127623,6.78068
212,4.8033528327941895,144.7085723876953,78.06865692138672,-4.863535164057831,-1.9493504272694369,93.91222028026654,-18.090706,11.047083,2.101836,75.0439,-13.000305,0.4577594,-2.3443248,8.460201,-3.9122293,15.288073,-9.230741,-2.3928492,-0.94882196,5.7300453,4.0392513,18.052048,-6.696543,-88.71537,62.682133,49.70323,0.14195378,5.9061046,19.701267,-3.1716878,74.42223,60.33627,-21.82981,-12.257697,6.6165843
213,4.817068099975586,145.38848876953125,78.12370300292969,-4.737737190492218,-1.9136393251019825,93.77401373200983,-19.193607,10.7636175,2.3048377,73.947,-13.567972,0.5875661,-1.4022498,8.446486,-3.6578913,14.510072,-9.387491,-2.5099182,-0.7636096,5.6732173,4.018196,18.187574,-6.714123,-88.446754,62.688362,49.605534,0.045565855,5.776845,19.719193,-3.098751,74.445656,60.422512,-21.741144,-12.308607,6.537328
214,4.824373245239258,146.08001708984375,78.16783142089844,-4.62143360444911,-1.8623220140262662,93.63813800487607,-20.266148,10.436209,2.4595983,72.64695,-14.006935,0.5488448,-0.46335092,8.435275,-3.4045281,13.693282,-9.5295925,-2.6318367,-0.6071687,5.625186,3.9912963,18.324223,-6.7263174,-88.18952,62.665554,49.478123,-0.033047758,5.6624737,19.743864,-3.04145,74.42304,60.468925,-21.55668,-12.319779,6.5152864
215,4.824390888214111,146.77487182617188,78.20602416992188,-4.509705137552276,-1.8074584967311564,93.510667697035,-21.289165,10.078565,2.5843894,71.170135,-14.306147,0.42431942,0.48713845,8.421336,-3.1521988,12.843508,-9.663169,-2.7181933,-0.47533894,5.576313,3.9668345,18.460644,-6.7331414,-87.94296,62.62247,49.337036,-0.10030123,5.560581,19.772778,-2.9932263,74.38597,60.489532,-21.3561,-12.294778,6.523993
216,4.825405597686768,147.46864318847656,78.22891235351562,-4.399124221129466,-1.7603828117930613,93.39754869100005,-22.243711,9.701051,2.6972828,69.54393,-14.455307,0.29518226,1.4597725,8.398288,-2.9016252,11.975721,-9.796025,-2.7307017,-0.35221827,5.520843,3.9519114,18.596943,-6.7324276,-87.726364,62.56552,49.19229,-0.16045398,5.470474,19.811094,-2.9643373,74.35107,60.47697,-21.22287,-12.2362995,6.5387354
217,4.825573444366455,148.1659393310547,78.23806762695312,-4.276870897648613,-1.7287600178286013,93.30757801456153,-23.12569,9.278694,2.783497,67.766174,-14.432485,0.17405239,2.4767897,8.354301,-2.6491227,11.066741,-9.927716,-2.6338828,-0.24559645,5.43979,3.9541483,18.73647,-6.725244,-87.5215,62.49633,49.042492,-0.2135665,5.3899107,19.860657,-2.9419348,74.3448,60.434795,-21.21262,-12.107315,6.5352435
218,4.828409194946289,148.85365295410156,78.23193359375,-4.147517557141555,-1.7046106524782418,93.23428987040194,-23.941584,8.817046,2.8398755,65.82182,-14.250624,0.024682082,3.5224597,8.292399,-2.396213,10.12454,-10.058584,-2.4587038,-0.18252157,5.331816,3.9701562,18.875338,-6.6997676,-87.28617,62.396255,48.896973,-0.26196173,5.3153386,19.90764,-2.90514,74.3793,60.39112,-21.262981,-11.919919,6.5310655
219,4.828796863555908,149.55081176757812,78.22042083740234,-4.0276373096370985,-1.6756038377633347,93.16035209173144,-24.69187,8.369323,2.8995242,63.720055,-13.951145,-0.14967619,4.5639343,8.230438,-2.148664,9.181243,-10.18294,-2.2683096,-0.118411504,5.233272,3.9821618,19.008333,-6.6649733,-87.09832,62.28313,48.749443,-0.30294454,5.2552385,19.955492,-2.8747633,74.38232,60.33756,-21.297096,-11.749363,6.5661693
220,4.813111782073975,150.24607849121094,78.18709564208984,-3.9329118393553713,-1.6301397890794875,93.06950328637303,-25.378887,7.9882984,2.995423,61.472363,-13.577072,-0.34639975,5.5578556,8.188193,-1.9138061,8.293623,-10.30839,-2.1253073,-0.059796654,5.170057,3.9803078,19.123484,-6.6354036,-86.95721,62.173817,48.618176,-0.34308955,5.211784,19.990934,-2.8583763,74.340096,60.2883,-21.224436,-11.671655,6.6797285
221,4.8023295402526855,150.94024658203125,78.14041137695312,-3.8703680528089306,-1.5626047773021283,92.95902515043689,-26.006895,7.691123,3.1373494,59.06772,-13.119699,-0.5576308,6.4988728,8.170731,-1.6996515,7.457401,-10.422979,-2.0484965,-0.023576483,5.145889,3.9598584,19.217012,-6.599249,-86.85422,62.050987,48.51918,-0.3897199,5.184675,20.004215,-2.849544,74.23076,60.26446,-20.950356,-11.75349,6.9200325
222,4.785976886749268,151.6410369873047,78.08111572265625,-3.831255435681023,-1.4801122466365908,92.83723579411571,-26.57179,7.446633,3.3058596,56.50036,-12.561562,-0.7883655,7.2212095,8.163134,-1.5256876,7.042906,-10.737347,-2.0049725,0.0025165668,5.1500926,3.926661,19.295559,-6.5605607,-86.79892,61.921062,48.437298,-0.4372771,5.174403,20.00672,-2.8530624,74.062454,60.24579,-20.546612,-11.936999,7.2556934
223,4.780951976776123,152.34840393066406,78.01056671142578,-3.8094429325102612,-1.3908364023107664,92.70437694821702,-27.058798,7.2336035,3.4898129,53.78157,-11.928578,-1.057428,7.760802,8.166929,-1.3701332,6.9967117,-11.233,-1.9793614,0.025271898,5.1751003,3.890499,19.360445,-6.528728,-86.76754,61.801617,48.359257,-0.47753328,5.176307,20.00184,-2.8657963,73.90387,60.219364,-20.166052,-12.113221,7.6012897
224,4.759522438049316,153.04583740234375,77.92084503173828,-3.7840838499843397,-1.3034844609094767,92.55757890568506,-27.462387,7.020876,3.6894789,50.939648,-11.250531,-1.3803205,8.298627,8.169174,-1.1877301,6.963442,-11.735025,-1.9536167,0.06975432,5.1993227,3.8626814,19.412952,-6.47691,-86.75225,61.673687,48.270832,-0.5009981,5.18316,19.998241,-2.8961506,73.80109,60.15471,-19.970675,-12.176263,7.8714886
