Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
139,37.19972610473633,-86.68889617919922,70.66683959960938,-4.2139518337633275,6.366964155054563,-49.40316023479048,6.4086027,-13.019719,-17.866188,39.61912,-32.619877,15.000033,-39.501053,-29.083452,-10.473309,131.0555,-34.19778,-15.000033,-3.360675,-2.6352673,10.659291,-42.01487,20.065794,-7.6303873,-25.248226,-9.222554,-9.36659,15.655074,28.283297,-40.045437,47.05809,31.059399,-24.584429,-2.397187,-17.242636
140,38.30854797363281,-88.27615356445312,71.2255630493164,-5.905779860088535,7.060161099710014,-49.556159715224,7.5538993,-10.425358,-17.366598,38.31407,-30.300817,15.000033,-42.96175,-26.20765,-11.280957,126.628555,-32.202343,-15.000033,-3.8411603,-1.1962644,9.449794,-44.307693,21.002378,-7.045042,-25.797699,-9.955312,-9.545263,15.85398,31.412563,-42.186665,45.21351,28.279352,-24.827065,-2.3017142,-16.211906
141,39.455867767333984,-89.89898681640625,71.80420684814453,-7.549211458168652,7.799962810010868,-49.89024856729013,8.314399,-7.9358974,-16.225298,37.443478,-27.297796,15.000033,-45.98342,-23.215496,-12.070099,121.7715,-30.093016,-15.000033,-4.278171,0.2605331,8.171457,-46.113754,22.047543,-6.506587,-26.466564,-11.038138,-9.743664,16.115358,34.645584,-44.309566,42.880875,25.487717,-25.1499,-2.3955672,-14.700241
142,40.634613037109375,-91.53765106201172,72.3872299194336,-9.16606739611095,8.55877931853471,-50.38877021086708,8.833153,-5.490807,-14.601362,36.876858,-23.69122,15.000033,-48.59173,-19.996132,-12.765917,116.42555,-27.804876,-15.000033,-4.709301,1.7473434,6.819205,-47.421837,23.208504,-5.940654,-27.247154,-12.400509,-9.963415,16.423807,37.986794,-46.38002,40.064537,22.68505,-25.528479,-2.6246586,-12.774837
143,41.8651237487793,-93.17464447021484,72.96870422363281,-10.334399284326153,9.221745041846523,-50.69365933135022,9.413633,-3.5869777,-13.028326,36.26717,-19.598822,15.000033,-50.65623,-17.065151,-13.002145,110.85943,-25.61734,-15.000033,-5.4449496,2.8708751,5.5661936,-48.13926,24.413347,-5.412038,-28.253046,-13.930573,-10.2186575,16.784248,41.373596,-48.366295,36.991386,19.84681,-25.935732,-2.8981965,-10.849888
144,43.141197204589844,-94.80314636230469,73.53089141845703,-11.121985310350553,9.769967069609224,-50.85415625328342,10.12721,-2.197082,-11.634033,35.501125,-15.374673,15.000033,-52.251297,-14.1025715,-12.299582,105.15931,-23.565321,-13.118825,-6.262982,3.7288375,4.434977,-48.52677,25.656086,-4.9402504,-29.275368,-15.797764,-10.51885,17.145525,44.835083,-50.21899,33.810585,16.931477,-26.325607,-3.1146054,-9.349292
145,44.441558837890625,-96.4238052368164,74.07042694091797,-11.396136207252418,10.233506988398176,-50.875363687531994,11.037446,-1.4707832,-10.401042,34.142853,-10.487993,15.000033,-53.38968,-11.761406,-11.150966,99.39199,-21.761961,-11.507977,-7.2449794,4.145385,3.3832102,-48.369682,26.865541,-4.621557,-30.483744,-18.063963,-10.924396,17.575851,48.151363,-51.912323,30.729084,14.059639,-26.815516,-3.2446249,-8.441383
146,45.7940788269043,-98.04588317871094,74.58177185058594,-11.27243310717143,10.660111364110529,-50.822138287265886,12.099907,-1.1847634,-9.10523,32.24941,-4.975711,15.000033,-54.135532,-9.897911,-9.623277,93.48971,-20.083218,-10.115908,-8.320404,4.2379403,2.3227224,-47.730957,28.037258,-4.4092183,-31.793142,-20.674454,-11.417842,18.041328,51.294155,-53.41667,27.687525,11.323772,-27.374142,-3.3367424,-7.901755
147,47.135101318359375,-99.68817138671875,75.06399536132812,-11.30151770297235,11.03844697723231,-50.65303510591947,13.119313,-0.6542609,-8.216805,30.74986,-0.14328457,13.023041,-54.229954,-8.279072,-8.510817,87.260666,-18.330608,-8.901021,-9.494603,4.5369296,1.3683281,-46.689075,29.155634,-4.217173,-33.15233,-23.134495,-11.894278,18.454157,54.294067,-54.69946,24.654625,8.724314,-27.816858,-3.4057796,-7.5498867
148,48.48428726196289,-101.32971954345703,75.50357818603516,-11.449574008823115,11.281536466576078,-50.33250455923694,14.129378,-0.0062860087,-7.6375794,30.155027,3.1107585,10.486399,-53.658306,-6.9418287,-7.798504,80.782104,-16.395779,-7.5761156,-10.770513,4.996833,0.64398056,-45.27146,30.176888,-3.9853601,-34.552773,-24.888748,-12.236466,18.748299,57.1434,-55.728683,21.63211,6.2656407,-27.949944,-3.466435,-7.2042227
149,49.84623336791992,-102.96052551269531,75.87699127197266,-11.466760148731158,11.368246561691723,-49.79843844581736,15.151063,0.57697546,-6.929399,30.507698,4.525961,9.106743,-52.45062,-6.1919928,-7.362315,74.019615,-14.203043,-5.9272046,-12.187789,5.385442,0.15347898,-43.444542,31.06838,-3.6973572,-36.03735,-25.748653,-12.390187,18.884432,59.877846,-56.47457,18.566528,3.8894808,-27.656399,-3.5036178,-6.828341
150,51.22400665283203,-104.5816879272461,76.18570709228516,-11.337666047019427,11.325590583115172,-49.09228812791082,16.140057,1.1223356,-6.119786,31.588642,4.665887,8.440893,-50.720745,-5.9225564,-7.092671,66.95962,-11.778037,-4.071199,-13.688193,5.667175,-0.15930578,-41.25373,31.81641,-3.4161866,-37.571945,-26.016424,-12.412135,18.908342,62.416935,-56.926445,15.528189,1.6350372,-27.08346,-3.5080113,-6.519245
151,52.60325622558594,-106.17743682861328,76.42587280273438,-11.132123554655832,11.136283417272786,-48.31298342520914,17.061575,1.6804572,-5.2238836,33.34103,4.098748,8.246422,-48.644753,-5.7398844,-6.6910534,59.817707,-9.231689,-2.1634893,-15.148099,5.8467927,-0.29838073,-38.816418,32.39404,-3.2266302,-39.06567,-25.841486,-12.34863,18.89109,64.554565,-57.092083,12.734515,-0.34369826,-26.432316,-3.505408,-6.2971783
152,53.96402359008789,-107.7545166015625,76.58116149902344,-10.915865120944328,10.784492509117742,-47.553194242546226,17.935228,2.239421,-4.2716694,35.622383,3.4294422,8.263704,-46.35687,-5.329319,-5.836779,52.81183,-6.7152557,-0.3950451,-16.443003,5.925338,-0.26845044,-36.25657,32.77594,-3.22271,-40.419262,-25.374235,-12.245025,18.897825,66.10075,-56.99523,10.398544,-1.8935157,-25.903425,-3.5246646,-6.182793
153,55.31089401245117,-109.32688903808594,76.6660385131836,-10.662602494071535,10.189721085391819,-46.785330689085335,18.8437,2.7350976,-3.2914534,38.55001,2.6292737,8.502729,-43.649124,-4.6401806,-4.327405,45.630302,-4.155644,1.2775064,-17.575104,5.830038,-0.012960327,-33.540108,32.94666,-3.4503345,-41.63335,-24.42274,-12.088192,18.90116,67.03638,-56.647266,8.54475,-2.9951246,-25.538206,-3.571216,-6.183763
154,56.64876174926758,-110.90413665771484,76.6793212890625,-10.3324053252994,9.372941787687639,-45.97986497577669,19.732473,3.210315,-2.3088067,42.228935,1.3614672,9.106037,-40.482296,-3.9902103,-2.325028,38.23268,-1.5397093,2.8561754,-18.570423,5.53661,0.44727328,-30.621027,32.911858,-3.8918827,-42.78057,-22.970652,-11.855974,18.865173,67.456215,-56.05874,7.0693984,-3.740163,-25.24712,-3.6313825,-6.28872
155,57.98462677001953,-112.48391723632812,76.61460876464844,-9.983454823403502,8.479041015790594,-45.22477780678612,20.450834,3.7507875,-1.3137369,46.44532,-0.17515378,9.991633,-37.266922,-3.5649736,-0.11793575,31.291609,0.9029274,4.1223803,-19.349035,5.1555543,1.0047097,-27.580751,32.69138,-4.540315,-43.888596,-21.428947,-11.580152,18.847603,67.39199,-55.271362,5.9509044,-4.1690893,-25.029953,-3.7103913,-6.4871078
156,59.31351852416992,-114.05519104003906,76.47747039794922,-9.689466713248098,7.662890048799934,-44.61034486483899,20.873867,4.436572,-0.26129308,50.944798,-1.7415537,11.062185,-34.474304,-3.3870728,1.9474561,25.545326,2.9708457,4.9470363,-19.846725,4.828723,1.5553708,-24.51177,32.322052,-5.3912826,-44.963417,-20.20784,-11.292002,18.912704,66.861984,-54.345734,5.18614,-4.3135257,-24.873472,-3.8099613,-6.770397
157,60.61899185180664,-115.59537506103516,76.280517578125,-9.467170783975876,6.959326723303495,-44.18000452668343,21.012562,5.245852,0.9001706,55.735184,-3.3376305,12.3871355,-32.328495,-3.315173,3.85846,21.300837,4.6305323,5.0042434,-20.056597,4.5983915,2.0697582,-21.369328,31.834417,-6.4939847,-46.060375,-19.382334,-10.956425,19.166924,65.89046,-53.32444,4.780889,-4.165937,-24.81606,-3.9100418,-7.170442
158,61.886863708496094,-117.11063385009766,76.0205307006836,-9.319169577886454,6.304248363330988,-43.9009741381016,20.952831,6.1660905,2.1386342,60.904713,-5.0714436,13.965249,-30.64857,-3.206054,5.698557,18.23302,5.960944,4.536702,-20.021456,4.453031,2.614962,-18.088556,31.261822,-7.8370037,-47.182293,-18.739546,-10.569367,19.542398,64.50147,-52.223938,4.689122,-3.7431629,-24.829992,-4.0147295,-7.6790633
159,63.13167953491211,-118.61031341552734,75.69855499267578,-9.297341053074591,5.702597537732465,-43.73841311223394,20.706259,7.2122355,3.221738,66.30636,-6.833321,15.000033,-29.26646,-3.004415,7.273878,16.079464,6.9814315,4.2957172,-19.775002,4.44736,3.2277286,-14.790032,30.656656,-9.3273735,-48.19364,-18.277397,-10.213716,19.852701,62.724518,-51.070225,4.836341,-3.1173048,-24.800081,-4.161613,-8.225642
160,64.34624481201172,-120.11356353759766,75.31536865234375,-9.543792405631416,5.1263477500360715,-43.635505832569,20.320168,8.497371,3.9423876,71.83348,-8.545856,15.000033,-27.803976,-2.6306334,8.328807,14.261038,7.880858,4.992644,-19.382223,4.703857,3.9997437,-11.615046,30.070152,-10.861934,-48.93916,-18.00647,-9.976703,19.924648,60.591057,-49.89822,5.1613626,-2.3616583,-24.605053,-4.3933945,-8.739288
161,65.52620697021484,-121.5936050415039,74.86548614501953,-9.975131055459102,4.615686467945184,-43.59785334299413,19.811127,10.249413,4.780708,77.525024,-10.168282,15.000033,-26.277811,-2.2128496,8.733224,12.705106,8.994572,7.229076,-18.904934,5.1726093,4.869909,-8.529826,29.528784,-12.41267,-49.46034,-18.16024,-9.940257,19.75623,58.081287,-48.698685,5.65533,-1.4446784,-24.108831,-4.766866,-9.140839
162,66.68096160888672,-123.05072784423828,74.34822082519531,-10.549783199721846,4.179707244775036,-43.66815519941848,19.207705,12.356314,5.6990232,83.41724,-11.765775,15.000033,-24.933298,-1.6952901,8.684105,11.824799,10.086044,10.472928,-18.29673,5.8097925,5.7754297,-5.555722,29.038868,-14.059651,-49.736607,-18.67405,-10.042404,19.442533,55.17758,-47.463127,6.3682756,-0.3064787,-23.380558,-5.2481236,-9.483885
163,67.80982208251953,-124.4725112915039,73.79035949707031,-11.301189459865142,3.757971660798949,-43.83156958663764,18.539505,14.548852,6.3930793,89.3538,-13.365271,15.000033,-23.846962,-0.9499864,8.518656,11.928156,10.377803,13.79899,-17.495707,6.612797,6.7315536,-2.865446,28.603138,-15.806938,-49.526688,-19.118433,-10.158668,18.964994,51.917343,-46.23716,7.3342185,1.0007964,-22.618177,-5.7407737,-9.901057
164,68.8684310913086,-125.8656005859375,73.22508239746094,-12.381086540538936,3.223349148061641,-44.03133924296549,17.895206,16.680588,6.5543175,95.15866,-14.970444,15.000033,-22.748016,0.23431091,8.116417,12.7729645,9.309287,15.000033,-16.54776,7.666185,7.8552823,-0.47805318,28.219553,-17.55228,-48.686924,-19.060156,-10.170511,18.308987,48.439995,-45.082226,8.557943,2.2897673,-22.073313,-6.1441936,-10.533475
165,69.89064025878906,-127.22003173828125,72.6123275756836,-13.595521035955805,2.59976258883286,-44.27216430430635,17.237589,18.39541,6.2196436,100.86723,-16.510944,15.000033,-21.960213,1.7342503,8.11615,15.137681,5.945817,15.000033,-15.483287,8.81891,9.073461,1.7506818,27.870483,-19.211456,-47.313942,-18.530436,-10.131383,17.278526,44.63669,-44.04295,10.1039915,3.6138384,-21.768837,-6.4211483,-11.547999
166,71.0049057006836,-128.58485412597656,71.88853454589844,-14.859579677742575,1.930907345120264,-44.54125556209149,16.561485,19.73611,5.623729,106.54886,-18.00204,15.000033,-21.525648,3.5139565,8.4631815,18.939442,0.7556667,15.000033,-14.386958,10.032842,10.330523,3.9306335,27.535946,-20.749662,-45.521652,-17.71532,-10.098437,15.953834,40.45622,-43.10337,11.97885,5.0145936,-21.551714,-6.6261115,-12.834136
167,72.09027099609375,-129.89361572265625,71.1702651977539,-16.043131012938723,1.2475897674946321,-44.7580397453841,15.725434,20.633337,4.8013635,112.063286,-19.47182,15.000033,-21.209803,5.4012084,8.829098,23.23467,-4.9431095,15.000033,-13.320042,11.185656,11.553364,5.9856844,27.207762,-22.164005,-43.21641,-16.4056,-9.977423,14.736824,35.94052,-42.244793,14.140476,6.4272966,-21.33621,-6.8016334,-14.110408
168,73.13206481933594,-131.14492797851562,70.48452758789062,-17.077672554651766,0.6007137420271814,-44.87689075628765,14.541451,21.103313,3.7663035,117.27725,-20.93967,15.000033,-20.793098,7.124728,8.936352,27.048067,-9.798814,15.000033,-12.309382,12.213009,12.675068,7.848276,26.880322,-23.443413,-40.319637,-14.388575,-9.667411,14.02445,31.135296,-41.442688,16.5328,7.7725177,-21.042013,-6.991233,-15.093367
169,74.16378021240234,-132.3335723876953,69.82444763183594,-18.024597660208798,0.019738821441202054,-44.865828160410636,12.88272,21.056181,2.3461292,122.31289,-22.377407,15.000033,-20.30192,8.5743685,8.664527,30.328873,-13.548919,15.000033,-11.377323,13.169701,13.717784,9.466049,26.529202,-24.573671,-36.525314,-11.078814,-9.007645,13.968831,25.93765,-40.676575,19.281498,9.037672,-20.5332,-7.2109656,-15.714012
170,75.20750427246094,-133.47528076171875,69.20928955078125,-18.865366631494,-0.518957733910045,-44.75536673183122,10.92973,20.494196,0.7505455,127.21587,-23.820843,15.000033,-19.786146,9.747723,8.234662,33.503567,-16.869263,15.000033,-10.521083,14.045953,14.728676,10.972551,26.1373,-25.517788,-32.047955,-6.7704234,-8.063275,14.290193,20.394894,-39.892967,22.301182,10.171287,-19.870543,-7.431621,-16.12553
171,76.28131866455078,-134.60812377929688,68.72107696533203,-19.50989739162947,-1.0262201357303258,-44.618152984827134,8.837319,19.709213,-0.58405274,131.73543,-25.34235,15.000033,-19.082539,10.580397,7.8930616,36.301144,-19.818981,15.000033,-9.656407,14.767619,15.669908,12.496051,25.727232,-26.285662,-27.529383,-2.5707886,-7.070167,14.773104,14.794667,-39.025818,25.203997,11.06384,-19.30659,-7.631399,-16.369806
172,77.38153076171875,-135.71405029296875,68.37738800048828,-19.9111544287829,-1.504943583689135,-44.531027341557845,6.617499,19.053665,-1.4167433,135.61026,-26.938368,15.000033,-18.061152,11.113683,7.8292866,38.418594,-22.41501,15.000033,-8.663054,15.293578,16.482788,14.1146555,25.352224,-26.924969,-23.578033,0.4264961,-6.303275,15.282819,9.3972435,-38.04099,27.647907,11.679731,-19.123001,-7.7944937,-16.47916
173,78.51212310791016,-136.7577362060547,68.13418579101562,-20.113459662070717,-1.9509277292868705,-44.52320140345503,3.9999583,18.694035,-1.9125745,138.86082,-28.503908,15.000033,-16.708754,11.456754,8.036157,39.734886,-24.592916,15.000033,-7.4925394,15.657836,17.214075,15.817194,25.039284,-27.395315,-20.152521,1.737282,-5.8258,16.017794,4.1777434,-36.90702,29.546501,12.0224,-19.73007,-7.927176,-16.30702
174,79.65744018554688,-137.74417114257812,67.96113586425781,-20.18771115508777,-2.34523080101472,-44.562173095405264,0.874894,18.501696,-2.3198948,141.61266,-29.947351,15.000033,-15.11538,11.632756,8.381442,40.39249,-26.339907,15.000033,-6.1665406,15.910238,17.853886,17.563623,24.806963,-27.7047,-16.998922,2.006571,-5.498157,17.019205,-1.0092782,-35.629242,31.115318,12.181133,-20.894426,-8.046699,-15.879746
175,80.85132598876953,-138.69357299804688,67.8641357421875,-20.140813920428023,-2.6717131823559113,-44.63379849373423,-2.5907552,18.411913,-2.5913763,143.74544,-31.22136,15.000033,-13.312129,11.609508,8.83525,40.460346,-27.718277,15.000033,-4.726007,16.048447,18.273117,19.449617,24.706974,-27.915442,-14.438974,1.846524,-5.3190823,17.957129,-6.1721087,-34.27328,32.593742,12.293755,-21.913311,-8.145071,-15.487337
176,82.12541198730469,-139.6360321044922,67.85411834716797,-19.971777726358738,-2.922313092816392,-44.71908779312989,-6.2206492,18.354542,-2.6223292,145.12315,-32.25852,15.000033,-11.317095,11.341985,9.367266,40.015926,-28.802555,15.000033,-3.2441266,16.059805,18.379715,21.618143,24.806576,-28.060493,-12.866201,1.8599811,-5.269945,18.499546,-11.293886,-32.94319,34.221535,12.426906,-22.07496,-8.194727,-15.416782
177,83.48255920410156,-140.591064453125,67.93159484863281,-19.701725142241507,-3.1381893013185342,-44.874091916751496,-10.005594,18.51051,-2.3108764,145.67369,-33.107296,15.000033,-9.0585575,10.859983,10.014414,38.9696,-29.67113,15.000033,-1.7019284,15.966628,18.205097,24.233541,25.164415,-28.079565,-12.720182,2.0283191,-5.371364,18.543236,-16.440596,-31.722023,36.156754,12.4766445,-20.853104,-8.175435,-15.88377
178,84.88324737548828,-141.53721618652344,68.07732391357422,-19.328170675579408,-3.3453790048297543,-45.10818390369418,-14.010069,18.901014,-1.6894788,145.44867,-33.726467,15.000033,-6.5265822,10.184442,10.777977,37.327015,-30.273579,15.000033,-0.09459037,15.766215,17.879053,27.316734,25.783,-27.890125,-13.874053,2.0598423,-5.6257796,18.260561,-21.567265,-30.616892,38.307392,12.293616,-18.694443,-8.123516,-16.690372
179,86.35017395019531,-142.4906768798828,68.30119323730469,-18.80606930853097,-3.5058576685363634,-45.31535777847287,-18.114866,19.195658,-0.8138178,144.49129,-33.962833,15.000033,-3.8310122,9.237111,11.548211,35.307575,-30.496199,15.000033,1.4716102,15.394897,17.45113,30.767952,26.622063,-27.503136,-15.825221,2.1544359,-5.9759154,17.73484,-26.497469,-29.61559,40.532005,11.901128,-16.372324,-8.074493,-17.498032
180,87.89915466308594,-143.4344482421875,68.60700988769531,-18.10416109085312,-3.560566998514208,-45.36862304085142,-22.213764,19.036531,0.22330327,142.8449,-33.680527,15.000033,-1.0911316,7.9528465,12.175086,33.10465,-30.213886,15.000033,2.8769891,14.801895,16.935059,34.444584,27.615496,-26.944782,-17.997215,2.525689,-6.370441,17.061882,-31.096773,-28.70898,42.69749,11.394958,-14.659358,-8.020802,-17.96672
181,89.54972839355469,-144.3621826171875,68.97904205322266,-17.128408173981757,-3.497563071039311,-45.20640567440739,-26.222094,18.20245,1.5040543,140.38379,-32.860256,15.000033,1.7841947,6.185905,12.650059,30.586685,-29.469204,15.000033,4.052581,13.915946,16.316256,38.34441,28.738724,-26.215876,-20.296814,3.5095031,-6.8614945,16.172943,-35.450546,-27.915756,44.92275,10.857616,-13.774933,-7.92042,-18.000038
182,91.27745819091797,-145.2816619873047,69.41728210449219,-15.955760109795937,-3.3445797019823584,-44.88564772361155,-29.998476,16.910011,3.009767,137.10136,-31.765924,15.000033,4.8271465,4.054012,12.9436865,27.667667,-28.285126,15.000033,5.062034,12.806723,15.598714,42.551586,29.97176,-25.254753,-22.988688,4.8948774,-7.478412,15.055481,-39.63482,-27.255846,47.29233,10.238162,-13.280364,-7.774447,-17.780777
183,93.03486633300781,-146.2119598388672,69.89608764648438,-15.079335153209689,-3.190755405633467,-44.62555061954093,-33.344017,15.519562,4.1289887,133.3047,-30.774113,14.658951,7.973482,2.2408597,13.065278,24.342546,-26.30064,15.000033,6.182443,11.927989,14.799653,46.981457,31.2364,-24.053398,-25.947865,6.0928736,-8.121899,13.893458,-43.424442,-26.720772,49.576138,9.444969,-13.067702,-7.6130524,-17.387367
184,94.82156372070312,-147.1746826171875,70.41807556152344,-14.388058598300265,-2.925783368731005,-44.32664122316154,-36.4169,13.740189,4.4933944,129.19522,-29.88834,12.956946,10.816663,0.698761,12.83584,21.302315,-23.63578,15.000033,7.32597,11.101533,13.8653145,51.44546,32.421726,-22.684513,-28.948458,6.5344834,-8.658946,12.861137,-46.66648,-26.302229,51.567383,8.475536,-13.000977,-7.4713745,-16.89905
185,96.67204284667969,-148.1371612548828,70.96955871582031,-13.783789593483405,-2.468285804860823,-43.90871808475708,-39.341724,12.0856285,4.7672696,124.77079,-29.01476,11.792624,13.28445,-0.69735277,12.176937,18.676844,-20.209297,15.000033,8.4013,10.267404,12.731521,55.951065,33.43767,-21.173752,-31.924196,5.910167,-9.03164,11.952412,-49.425873,-26.01406,53.31955,7.4011874,-13.197402,-7.366197,-16.241972
186,98.55231475830078,-149.08668518066406,71.53736114501953,-13.236411227808244,-1.857334245024479,-43.36393083327039,-42.04752,10.386712,4.9065046,119.93066,-28.148773,10.891876,15.499151,-1.9815847,11.185112,16.336521,-16.13253,15.000033,9.362098,9.43908,11.417351,60.4556,34.251865,-19.57015,-34.855003,4.609673,-9.289349,11.076886,-51.816936,-25.872358,54.99639,6.2610893,-13.67065,-7.2813168,-15.403912
187,100.4588851928711,-150.03933715820312,72.11810302734375,-12.775538672455621,-1.171730246041412,-42.692905902997566,-44.33669,8.883552,5.0304394,114.724525,-27.384335,10.219112,17.392103,-3.066311,9.960236,14.49529,-11.741599,15.000033,10.205762,8.653333,10.016446,64.648636,34.862038,-18.032366,-37.560303,3.1327567,-9.45274,10.275501,-53.772705,-25.86375,56.537476,5.0331864,-14.157669,-7.1909075,-14.554349
188,102.37744903564453,-150.98304748535156,72.70814514160156,-12.419706652638254,-0.48727995039705185,-41.899200381851664,-46.047874,7.7995095,5.291025,109.18872,-26.782862,9.72713,18.912092,-3.8946164,8.60676,13.318496,-7.329122,15.000033,10.929693,7.9239855,8.625242,68.245255,35.297245,-16.70337,-39.887115,1.9773356,-9.558112,9.5898485,-55.253,-25.958588,57.861145,3.7223313,-14.391394,-7.060317,-13.861911
189,104.30587768554688,-151.93374633789062,73.29400634765625,-12.152285111881662,0.28595935645904585,-40.95552037460945,-47.27637,7.221509,5.801313,103.26305,-26.337004,9.479876,19.952995,-4.461327,7.095248,12.711112,-2.5979807,15.000033,11.494602,7.196132,7.14968,71.22001,35.58268,-15.615157,-41.817604,1.2626929,-9.592046,9.063202,-56.26667,-26.144964,58.93147,2.3809395,-14.281223,-6.862544,-13.391404
190,106.26126861572266,-152.90206909179688,73.86962127685547,-11.968002490750491,1.1524629128587032,-39.863416485869614,-48.097874,6.9483523,6.5114827,96.9385,-25.973534,9.415865,20.599354,-4.8175097,5.436443,12.566097,2.5675087,15.000033,11.88736,6.4856315,5.57943,73.72017,35.736935,-14.707801,-43.450523,0.7371547,-9.551647,8.659632,-56.892616,-26.420258,59.796635,1.0403349,-13.974995,-6.6170707,-13.045177
191,108.24542999267578,-153.8897247314453,74.43914794921875,-11.861779543393398,1.9257072106778343,-38.703410813672,-48.369884,6.781176,7.3804765,90.294365,-25.620079,9.324535,21.085472,-5.019908,3.7778099,12.963015,7.627201,15.000033,12.165827,5.8500705,4.1165037,75.77902,35.790318,-13.957008,-44.843967,0.32874852,-9.496088,8.303355,-57.151146,-26.768557,60.477196,-0.3554987,-13.586444,-6.356518,-12.747677
192,110.23405456542969,-154.86361694335938,74.96797943115234,-11.79024337652537,2.4293446970137778,-37.573645342969186,-47.96585,6.558431,8.351335,83.36842,-25.185572,9.027731,21.606218,-5.140225,2.2429934,14.0359745,11.989128,15.000033,12.416035,5.2941103,2.9640505,77.43168,35.778736,-13.330619,-46.05848,-0.040311843,-9.482345,7.922092,-57.062237,-27.164486,60.98805,-1.8498243,-13.230011,-6.1148963,-12.422983
193,112.20532989501953,-155.83340454101562,75.44239044189453,-11.685874334126268,2.6284374933934473,-36.475811534435444,-46.777763,6.2701354,9.5145235,75.93661,-24.590263,8.60487,22.176052,-5.352453,0.714691,15.895552,15.532092,15.000033,12.67363,4.729112,2.1931705,78.640274,35.736523,-12.811479,-47.112663,-0.37195873,-9.539936,7.4342737,-56.56516,-27.583174,61.23558,-3.438083,-12.886806,-5.887697,-12.063933
194,114.17461395263672,-156.80905151367188,75.85826110839844,-11.534731775389865,2.628635488179202,-35.388923749427285,-44.916035,5.9304595,10.922073,67.95741,-23.838959,8.113562,22.67837,-5.7355385,-0.8075288,18.459158,18.566538,15.000033,12.92208,4.111353,1.6842167,79.441505,35.681076,-12.401945,-48.007816,-0.64011836,-9.634332,6.905636,-55.678112,-28.016417,61.22078,-5.0650945,-12.521057,-5.6630664,-11.705499
195,116.1357650756836,-157.7863311767578,76.19662475585938,-11.397449012959978,2.4580452937813777,-34.36266291680454,-42.585125,5.4718666,12.4081,59.732063,-22.97308,7.43349,23.13398,-6.1648073,-2.0309162,21.561848,21.137156,15.000033,13.17276,3.531833,1.3721007,79.95249,35.614693,-12.104611,-48.76815,-0.88571066,-9.725503,6.4835973,-54.5657,-28.457863,61.099987,-6.675497,-12.199788,-5.4643073,-11.336845
196,118.11758422851562,-158.7661590576172,76.46249389648438,-11.38230336395548,2.142264369707055,-33.450496129348714,-39.99911,4.918613,13.747929,51.56643,-22.037348,6.473058,23.565207,-6.354619,-2.6667259,25.00531,23.308369,15.000033,13.4325075,3.1344583,1.1788355,80.28966,35.522114,-11.9337225,-49.410408,-1.1421611,-9.774452,6.3170066,-53.380997,-28.903835,61.04316,-8.223194,-11.997312,-5.314971,-10.94584
197,120.09410858154297,-159.70877075195312,76.62908172607422,-11.622291216943038,1.583422872375296,-32.703598258562444,-36.948505,4.3507543,14.857028,43.063854,-20.94883,5.061036,24.010069,-5.9613013,-2.3478327,28.943823,24.931158,15.000033,13.744008,3.0874064,1.1574438,80.462875,35.384445,-11.93591,-49.933918,-1.45195,-9.766811,6.5298686,-52.15233,-29.344639,61.094456,-9.716371,-11.957764,-5.245912,-10.481534
198,122.07319641113281,-160.640625,76.70757293701172,-12.146096705616614,0.7750439290637186,-32.06964165662122,-33.33518,3.8739781,15.727159,34.038334,-19.652605,3.3745456,24.45606,-5.1777253,-1.6001918,33.481163,25.997965,14.321025,14.079679,3.4029067,1.3247652,80.405205,35.192413,-12.109606,-50.31689,-1.7802223,-9.7284355,7.013829,-50.808945,-29.772404,61.185658,-11.1603155,-12.034351,-5.2387276,-9.964787
199,124.04792022705078,-161.58030700683594,76.71076965332031,-13.000467425199913,-0.11350507667500315,-31.466552388819732,-29.652462,3.701821,16.244417,25.362253,-18.33622,1.7912993,24.820232,-4.177749,-0.9313348,38.305607,26.840637,13.395527,14.362964,4.089978,1.5150152,80.118256,34.945663,-12.3917265,-50.53986,-2.0399735,-9.67883,7.564579,-49.379143,-30.188925,61.32315,-12.485199,-12.154844,-5.2457047,-9.490853
