Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
128,-0.42927926778793335,6.169288635253906,70.5569839477539,0.9076884916805169,-2.529135569727656,-88.83851763663195,-22.02947,12.602933,11.602592,60.593822,-34.09931,-4.2038846,-24.779417,-13.761643,-7.0910506,62.007,-31.114359,4.5289373,0.95896447,-2.8799171,22.009304,-122.7692,46.60718,-9.205792,28.205395,-14.760899,-6.355243,14.21858,-124.2443,-51.137016,11.598744,15.748932,5.0367136,-13.059181,-24.94643
129,-0.41367799043655396,6.1851983070373535,70.54178619384766,0.8955599394112561,-2.612921752548449,-88.86938193189765,-21.953098,12.627634,11.62085,60.64039,-34.140697,-4.1955338,-24.713003,-13.743745,-7.068147,62.026802,-31.122852,4.5462976,0.8829851,-2.9170501,22.207352,-123.2502,46.73217,-9.063637,29.346941,-15.708871,-6.252889,14.588986,-124.77337,-51.05186,11.767108,17.02508,6.0385566,-12.80548,-24.918947
130,-0.40307316184043884,6.196957111358643,70.53216552734375,0.8750911648932304,-2.7153414113728878,-88.90432624453177,-21.849525,12.661978,11.637593,60.683876,-34.188885,-4.184118,-24.614992,-13.713485,-7.047748,62.031776,-31.129925,4.5661945,0.7982795,-2.9522727,22.427563,-123.57544,46.8622,-8.683833,29.890596,-16.60379,-6.190773,15.019975,-125.190216,-50.960426,11.677256,17.873648,7.4318433,-12.692665,-24.916258
131,-0.3925245404243469,6.203470230102539,70.53189849853516,0.851327563937831,-2.8013935749571934,-88.94288139125793,-21.751904,12.702041,11.656205,60.71058,-34.22975,-4.17426,-24.522633,-13.673909,-7.029694,62.01562,-31.127632,4.5844293,0.7177654,-2.975094,22.620485,-123.70436,46.980534,-8.167838,29.806633,-17.28051,-6.178117,15.379107,-125.46711,-50.86283,11.406439,18.203379,8.688619,-12.710035,-24.973719
132,-0.38210174441337585,6.202373027801514,70.54205322265625,0.8252935146133725,-2.8359719228059306,-88.98460376685345,-21.693886,12.743538,11.679626,60.707798,-34.24932,-4.170373,-24.471443,-13.627814,-7.0144763,61.969715,-31.106873,4.596773,0.6544038,-2.9760125,22.732712,-123.60128,47.058887,-7.618425,29.07044,-17.56637,-6.219169,15.536183,-125.56248,-50.75706,11.023373,17.912863,9.280976,-12.845828,-25.126268
133,-0.37105876207351685,6.190282344818115,70.56206512451172,0.7943890412499268,-2.799945779140547,-89.03194683115738,-21.689259,12.790497,11.708668,60.660873,-34.237667,-4.176193,-24.475368,-13.568759,-7.0048795,61.87746,-31.05831,4.6004753,0.61759883,-2.9435558,22.738878,-123.174095,47.06933,-6.962191,27.315556,-17.250479,-6.339063,15.43476,-125.40783,-50.65048,10.43432,16.655365,8.844046,-13.169964,-25.458004
134,-0.3592309057712555,6.172950267791748,70.58858489990234,0.7594180547397302,-2.7150442709131517,-89.08428738815927,-21.718199,12.843293,11.741761,60.57973,-34.20378,-4.1884804,-24.513401,-13.497761,-7.00002,61.74699,-30.988327,4.598335,0.6141503,-2.8905814,22.66916,-122.47412,47.000443,-6.1798277,24.66964,-16.470888,-6.527571,15.162066,-125.02833,-50.547043,9.628228,14.579115,7.714666,-13.653459,-25.928223
135,-0.34934478998184204,6.15234375,70.61769104003906,0.7264247912588901,-2.6081271022822508,-89.13682322756968,-21.765278,12.893,11.777972,60.490734,-34.164253,-4.201344,-24.57214,-13.428787,-6.9936047,61.612976,-30.915068,4.594531,0.63429457,-2.8386533,22.547646,-121.679565,46.864803,-5.4571896,21.863827,-15.580304,-6.737613,14.799959,-124.51794,-50.45227,8.811132,12.319991,6.4583817,-14.144851,-26.38722
136,-0.34196773171424866,6.1340179443359375,70.64385986328125,0.7054736426784263,-2.506505135852247,-89.18468698105349,-21.813658,12.93086,11.816648,60.418797,-34.13489,-4.208864,-24.6389,-13.376088,-6.9793506,61.510742,-30.856516,4.5932302,0.67074513,-2.8070946,22.409979,-121.01142,46.68652,-5.0004163,19.664785,-14.937701,-6.918774,14.422032,-124.032555,-50.360207,8.217116,10.561193,5.6460633,-14.509445,-26.675516
137,-0.33005207777023315,6.111267566680908,70.66749572753906,0.6995440167902799,-2.400374622079862,-89.22970378406403,-21.87203,12.951919,11.863646,60.36145,-34.11428,-4.207503,-24.727718,-13.343776,-6.950844,61.44379,-30.81103,4.5937486,0.7247322,-2.7952883,22.248568,-120.48617,46.475834,-4.8854213,18.115341,-14.6379795,-7.081608,13.960304,-123.60954,-50.252537,7.9183965,9.352224,5.499331,-14.772216,-26.727509
138,-0.32102227210998535,6.08701229095459,70.68608093261719,0.7049833743421803,-2.2812116575833343,-89.2733366982503,-21.944244,12.961791,11.917349,60.307896,-34.09564,-4.201021,-24.839106,-13.323891,-6.913105,61.394886,-30.77079,4.5944223,0.79019004,-2.7916696,22.056646,-120.02221,46.23916,-5.0090218,16.878862,-14.498286,-7.245271,13.402849,-123.21398,-50.12467,7.8149757,8.406238,5.69493,-14.9913,-26.637386
139,-0.31521186232566833,6.061502456665039,70.69390106201172,0.7137872935669402,-2.177298435231944,-89.31027186529442,-22.009727,12.967146,11.965289,60.27495,-34.088753,-4.1946273,-24.941607,-13.313879,-6.8763328,61.370735,-30.74639,4.5982203,0.85511434,-2.7987378,21.875967,-119.70737,45.99977,-5.3112416,16.164877,-14.461149,-7.366648,12.898453,-122.91727,-49.986736,7.89435,7.9241614,5.9746666,-15.090544,-26.47814
140,-0.3067309260368347,6.040899753570557,70.6878890991211,0.7168816622859359,-2.1173353172166713,-89.33523149354902,-22.046581,12.975112,11.995807,60.278404,-34.103413,-4.193916,-25.00247,-13.3099785,-6.8506203,61.376465,-30.747591,4.6080494,0.8901141,-2.8143463,21.745369,-119.621346,45.79858,-5.7262325,16.182009,-14.474944,-7.4023843,12.593851,-122.78506,-49.876873,8.151308,8.095171,6.1222825,-14.994474,-26.327814
141,-0.30107733607292175,6.0233869552612305,70.6731185913086,0.7150610826499698,-2.110742315073015,-89.34398793714115,-22.054384,12.986299,12.001691,60.335278,-34.14708,-4.2013974,-25.016253,-13.31564,-6.8399262,61.42608,-30.784033,4.627443,0.88690287,-2.8401456,21.681072,-119.86443,45.664562,-6.3533745,17.278711,-14.474769,-7.321125,12.541407,-122.90978,-49.82036,8.705877,9.289389,6.021863,-14.582672,-26.163149
142,-0.29541417956352234,6.0037641525268555,70.6491928100586,0.708494578039866,-2.1418159302301176,-89.34029773365955,-22.041956,12.997426,11.991205,60.431576,-34.2126,-4.2140064,-24.998417,-13.33095,-6.8383794,61.511288,-30.847673,4.6538467,0.85897225,-2.8744621,21.673235,-120.37681,45.592976,-7.1892185,19.239609,-14.527588,-7.149143,12.657194,-123.257645,-49.807423,9.537578,11.304934,5.820675,-13.928076,-25.958948
143,-0.2886025011539459,5.984094142913818,70.62167358398438,0.7015408760266032,-2.2014837766452735,-89.3308025071919,-22.005207,13.008802,11.97291,60.542248,-34.289112,-4.2278123,-24.95031,-13.348986,-6.8422027,61.608727,-30.923628,4.6813855,0.8161368,-2.9118176,21.717625,-120.9911,45.562042,-8.006937,21.421013,-14.771204,-6.9306855,12.880846,-123.68542,-49.815403,10.4106655,13.458807,5.688907,-13.246037,-25.787283
144,-0.2793695032596588,5.963043689727783,70.5915756225586,0.6935995415400267,-2.2806403982660646,-89.32192243453355,-21.93992,13.019774,11.955005,60.64095,-34.36503,-4.238428,-24.87283,-13.363199,-6.847875,61.694508,-30.996506,4.704156,0.77035445,-2.946966,21.801601,-121.5225,45.54415,-8.569421,23.177464,-15.334715,-6.712795,13.149741,-124.0258,-49.817844,11.070549,15.063708,5.7945046,-12.752518,-25.720219
145,-0.27381667494773865,5.945218563079834,70.56008911132812,0.686456981589537,-2.397585377015353,-89.31393557807047,-21.827078,13.029549,11.938265,60.73162,-34.44546,-4.2443104,-24.748772,-13.375859,-6.8536634,61.77629,-31.071577,4.7202544,0.7105113,-2.9872258,21.934278,-121.96955,45.53577,-8.820831,24.567226,-16.501677,-6.45943,13.535161,-124.21829,-49.81303,11.461403,16.012325,6.3535805,-12.472724,-25.788284
146,-0.2703336179256439,5.927682876586914,70.53142547607422,0.6790131448981443,-2.54975986473354,-89.30394209227615,-21.675123,13.038478,11.918645,60.82432,-34.533653,-4.2477074,-24.583748,-13.389014,-6.8617644,61.86156,-31.153385,4.732884,0.64017713,-3.0414531,22.10517,-122.377914,45.53627,-8.871855,25.83555,-18.108753,-6.1721582,14.045101,-124.28669,-49.804123,11.657734,16.607685,7.1997795,-12.303126,-25.941217
147,-0.2680807411670685,5.908825397491455,70.5118179321289,0.6678631488512193,-2.698075097971294,-89.29342155023612,-21.520674,13.048882,11.897698,60.903046,-34.616043,-4.2510366,-24.412735,-13.396561,-6.8738174,61.928795,-31.227877,4.7439766,0.5744018,-3.0845923,22.293303,-122.754364,45.53889,-8.786933,26.726818,-19.617712,-5.9548454,14.524101,-124.380714,-49.784275,11.757465,16.90485,7.9800324,-12.27105,-26.1577
148,-0.2644712030887604,5.883041858673096,70.50462341308594,0.6496111778715146,-2.801945064840083,-89.28414483712884,-21.401632,13.063339,11.876646,60.951828,-34.678673,-4.256636,-24.270594,-13.392123,-6.891905,61.953705,-31.27914,4.755361,0.5114816,-3.0989878,22.420023,-122.87669,45.538853,-8.508911,26.831036,-20.454468,-5.8802247,14.785861,-124.349625,-49.74976,11.670566,16.753635,8.329264,-12.392231,-26.387964
149,-0.25892361998558044,5.855059623718262,70.5075454711914,0.6216194555425222,-2.8525071546209513,-89.2759298830527,-21.320473,13.082459,11.856779,60.95451,-34.7132,-4.268276,-24.158854,-13.37116,-6.9177914,61.919144,-31.30031,4.7683587,0.46453604,-3.0877695,22.479612,-122.67402,45.52,-7.9403734,25.80135,-20.294773,-5.9992623,14.7583,-124.110374,-49.693283,11.245461,15.840164,7.9784884,-12.76418,-26.661203
150,-0.2503204047679901,5.824907302856445,70.51664733886719,0.587522745479143,-2.8705897776377958,-89.26794423009149,-21.26027,13.104575,11.836637,60.924217,-34.728596,-4.283416,-24.061117,-13.3382225,-6.950261,61.84029,-31.29991,4.7818,0.42247814,-3.0619488,22.493166,-122.228676,45.482895,-7.1245623,23.91138,-19.48824,-6.2557316,14.547177,-123.681046,-49.625965,10.528935,14.278652,7.183181,-13.339906,-26.991257
151,-0.24269454181194305,5.792136192321777,70.52994537353516,0.5480177568724119,-2.860188485560277,-89.26139988211393,-21.227638,13.129563,11.815799,60.885757,-34.73658,-4.2960515,-23.988647,-13.299489,-6.9850636,61.74796,-31.288996,4.7935104,0.38940215,-3.0334275,22.463337,-121.69071,45.425613,-6.2972646,21.755438,-18.500164,-6.5575747,14.237544,-123.18438,-49.54815,9.75218,12.662113,6.3026943,-13.921511,-27.293888
152,-0.2339838743209839,5.756150722503662,70.5464859008789,0.507725659405897,-2.825447125464398,-89.25735287708996,-21.230455,13.157337,11.793271,60.865875,-34.7492,-4.2999187,-23.952093,-13.261704,-7.018276,61.671463,-31.277512,4.8014565,0.3510687,-3.0111768,22.383347,-121.20722,45.35536,-5.6942425,19.943653,-17.788418,-6.8111215,13.908043,-122.7301,-49.471825,9.151548,11.57165,5.7365127,-14.318842,-27.476852
153,-0.22246074676513672,5.717491149902344,70.56073760986328,0.4639683501045244,-2.747413628966705,-89.25704382642623,-21.291416,13.190217,11.767341,60.867214,-34.765034,-4.2906027,-23.974014,-13.221947,-7.050531,61.612026,-31.261929,4.8021708,0.29264736,-2.9929357,22.227339,-120.78219,45.278347,-5.3652587,18.448217,-17.470385,-7.028156,13.496368,-122.33701,-49.414223,8.774023,11.145343,5.6295404,-14.511076,-27.49135
154,-0.21093256771564484,5.6757917404174805,70.57313537597656,0.41596965399136754,-2.6303877796723127,-89.25967073591904,-21.3994,13.226876,11.738731,60.876633,-34.77872,-4.272121,-24.041578,-13.178591,-7.0837464,61.555275,-31.238466,4.797779,0.25672537,-2.9779932,22.022327,-120.38313,45.168774,-5.2008734,17.017834,-17.311153,-7.247089,12.989567,-121.99134,-49.338028,8.508762,11.116536,5.7044215,-14.592032,-27.387962
155,-0.19918406009674072,5.637536525726318,70.57706451416016,0.36971996967637116,-2.5145147657856324,-89.26321434763629,-21.511143,13.263597,11.711654,60.89821,-34.798424,-4.2517233,-24.115294,-13.138611,-7.1140037,61.5126,-31.220148,4.7941103,0.22024119,-2.963792,21.809654,-120.07267,45.056896,-5.197145,15.953993,-17.225985,-7.4115863,12.534295,-121.715805,-49.27702,8.3842125,11.407734,5.922946,-14.550168,-27.23611
156,-0.18603642284870148,5.602689266204834,70.5740966796875,0.32942699032914563,-2.4397527976569315,-89.26580262459204,-21.58278,13.296721,11.690176,60.9354,-34.831665,-4.236718,-24.154808,-13.108826,-7.137746,61.494568,-31.21979,4.796946,0.19123068,-2.9517174,21.65041,-119.9409,44.968594,-5.356827,15.556234,-17.149876,-7.463501,12.274778,-121.558075,-49.259182,8.427592,11.958351,6.207437,-14.372198,-27.100718
157,-0.1715526282787323,5.571548938751221,70.56334686279297,0.29683947149182666,-2.41459359008781,-89.2649943896763,-21.611753,13.328504,11.672527,61.000828,-34.88581,-4.22754,-24.155586,-13.090362,-7.155756,61.512024,-31.243654,4.808745,0.1620281,-2.9415195,21.557732,-120.07293,44.92546,-5.779823,16.121357,-16.998436,-7.358847,12.269547,-121.59273,-49.31684,8.750174,13.014767,6.632925,-13.946491,-26.957245
158,-0.15986208617687225,5.541262149810791,70.54739379882812,0.26851933746711715,-2.4186598172574865,-89.26238282232663,-21.618464,13.359765,11.657065,61.089073,-34.95524,-4.2206483,-24.136631,-13.08011,-7.169687,61.55658,-31.283709,4.8261847,0.13754365,-2.9316168,21.512873,-120.41825,44.923138,-6.437747,17.419092,-16.846497,-7.1354527,12.433587,-121.79807,-49.45063,9.317791,14.524175,7.2235155,-13.313442,-26.79248
159,-0.1495356261730194,5.511969566345215,70.529052734375,0.24750068649016915,-2.448454211185377,-89.26216878109611,-21.592127,13.385084,11.650226,61.174885,-35.02721,-4.218039,-24.094584,-13.0770855,-7.175732,61.610565,-31.332617,4.845901,0.13503818,-2.921803,21.517788,-120.84557,44.942513,-7.133223,18.954422,-16.855274,-6.8596363,12.695451,-122.05001,-49.629585,9.922993,15.96844,7.8223286,-12.69151,-26.680899
160,-0.13680405914783478,5.48280143737793,70.51216125488281,0.23885637521672481,-2.5003042227836736,-89.26854880567691,-21.523224,13.399584,11.657933,61.233784,-35.08938,-4.2216825,-24.025286,-13.0806875,-7.1703997,61.655567,-31.382374,4.8645988,0.1688092,-2.9139645,21.565464,-121.20913,44.963356,-7.6634974,20.230917,-17.17585,-6.6003904,12.983915,-122.1935,-49.807354,10.336371,16.818481,8.263971,-12.300618,-26.684992
161,-0.12475870549678802,5.452492713928223,70.49752044677734,0.2479536961816283,-2.592132329471038,-89.28439214837876,-21.385538,13.399519,11.686098,61.259144,-35.1417,-4.236973,-23.910143,-13.094589,-7.1496096,61.69398,-31.43853,4.8826795,0.2434362,-2.9069495,21.668615,-121.50546,44.983345,-8.007624,21.332367,-18.046606,-6.326534,13.358605,-122.174904,-49.957455,10.490372,16.895006,8.506566,-12.218455,-26.854378
162,-0.11685960739850998,5.421535015106201,70.48613739013672,0.2720499432338584,-2.719269380997952,-89.30683498713465,-21.191944,13.38809,11.730219,61.26317,-35.189156,-4.261171,-23.75609,-13.117982,-7.1164603,61.730843,-31.501507,4.901556,0.33919424,-2.9059398,21.814976,-121.78351,45.012455,-8.262545,22.447401,-19.312588,-6.0264645,13.836233,-122.04759,-50.079147,10.480721,16.481192,8.618833,-12.3229475,-27.13855
163,-0.11179081350564957,5.390289783477783,70.48062896728516,0.3000929704626586,-2.8446496813951905,-89.3318649675548,-20.992064,13.371192,11.78021,61.252438,-35.229065,-4.284264,-23.602228,-13.143084,-7.07803,61.760143,-31.560244,4.919035,0.4323408,-2.908359,21.957779,-121.96679,45.04434,-8.379639,23.239515,-20.521645,-5.792896,14.273998,-121.85019,-50.151165,10.352944,15.778714,8.59251,-12.537791,-27.4541
164,-0.10595942288637161,5.358958721160889,70.48202514648438,0.3243925009150723,-2.9311954871318604,-89.35527711039302,-20.834906,13.353934,11.826189,61.23282,-35.25716,-4.2958636,-23.485998,-13.162821,-7.041526,61.772827,-31.601994,4.933154,0.50270206,-2.9279113,22.06,-122.03079,45.0738,-8.353635,23.401245,-21.234297,-5.706528,14.525834,-121.58948,-50.186157,10.118519,14.951628,8.4435835,-12.783245,-27.710064
165,-0.0984908789396286,5.328339099884033,70.48845672607422,0.34904849529298987,-2.968037493933048,-89.37804075516418,-20.727106,13.3319025,11.872623,61.192543,-35.265827,-4.2898383,-23.418003,-13.178314,-7.0025167,61.76089,-31.620363,4.941744,0.5541511,-2.9753075,22.105396,-121.8889,45.102837,-8.0831375,22.6311,-21.201393,-5.8201737,14.516509,-121.171234,-50.170506,9.658413,13.805505,8.093136,-13.1025095,-27.889917
166,-0.08913891017436981,5.2962327003479,70.50120544433594,0.376425102293541,-2.97512841368171,-89.40162429267625,-20.645235,13.303901,11.921899,61.13334,-35.259434,-4.272481,-23.378847,-13.1925335,-6.959288,61.731888,-31.623152,4.94649,0.5922197,-3.0326304,22.10807,-121.54153,45.13007,-7.575189,21.142933,-20.691196,-6.0742993,14.332077,-120.641106,-50.07884,9.028877,12.347322,7.5454426,-13.515618,-28.047709
167,-0.07464713603258133,5.263455867767334,70.51422882080078,0.39451684027968686,-2.9616985820977804,-89.42277119658414,-20.591482,13.28193,11.963061,61.079155,-35.25181,-4.253645,-23.358324,-13.199959,-6.923169,61.695694,-31.6182,4.9507933,0.6012446,-3.0837586,22.077688,-121.10624,45.152752,-7.0057592,19.403349,-20.045797,-6.374697,14.063994,-120.13122,-49.9346,8.427003,10.98497,6.957367,-13.9101305,-28.182354
168,-0.060221750289201736,5.229278087615967,70.52412414550781,0.39430569093280327,-2.937207403959319,-89.43849764866277,-20.568775,13.279023,11.98567,61.055428,-35.25696,-4.2434936,-23.348131,-13.194767,-6.9044437,61.664345,-31.61416,4.9580054,0.5837816,-3.1178424,22.026789,-120.6976,45.15377,-6.544056,17.868671,-19.612793,-6.623412,13.79777,-119.730354,-49.753418,8.010705,10.103702,6.45077,-14.172592,-28.27829
169,-0.04229351878166199,5.196963787078857,70.53052520751953,0.3654466071879431,-2.89252894378386,-89.44792647141072,-20.591835,13.302331,11.982385,61.068737,-35.278866,-4.245745,-23.354403,-13.170064,-6.9101,61.63356,-31.6073,4.9702077,0.47343466,-3.1331182,21.917694,-120.29126,45.147743,-6.2016,16.485247,-19.463274,-6.8313565,13.502954,-119.42924,-49.62529,7.8445992,9.815171,6.1402597,-14.285998,-28.321573
170,-0.022914091125130653,5.165676116943359,70.53382873535156,0.31678495943599727,-2.826949640709292,-89.45280580523905,-20.654213,13.343849,11.96058,61.10577,-35.308735,-4.2547135,-23.37843,-13.130693,-6.9330273,61.599125,-31.595146,4.985156,0.37849092,-3.1335578,21.802143,-119.91517,45.085285,-5.9073124,15.074531,-19.448215,-7.0374966,13.154743,-119.22955,-49.497883,7.83705,9.934712,5.8230524,-14.303385,-28.313826
171,-0.005169294774532318,5.131910800933838,70.5311508178711,0.2601028529188522,-2.7611447649465686,-89.45356095585791,-20.72801,13.392258,11.930031,61.16143,-35.346733,-4.2656164,-23.404915,-13.08902,-6.96361,61.574192,-31.587595,4.999964,0.29151422,-3.11646,21.678467,-119.5756,44.988785,-5.698386,13.9278145,-19.474884,-7.193085,12.842567,-119.117455,-49.395824,7.953878,10.317022,5.6642017,-14.230912,-28.286577
172,0.011982299387454987,5.097664833068848,70.52207946777344,0.21221912649343475,-2.71645206663631,-89.45068718540176,-20.784311,13.436026,11.900635,61.23024,-35.391094,-4.2736526,-23.417984,-13.057856,-6.992415,61.571934,-31.594936,5.0117626,0.23766002,-3.0823572,21.577507,-119.33267,44.888214,-5.6298623,13.345691,-19.483953,-7.247,12.6541395,-119.102486,-49.335087,8.154566,10.819012,5.7785945,-14.071664,-28.267488
173,0.02724277414381504,5.064573287963867,70.507080078125,0.16626146504183983,-2.6930213780179026,-89.44418477387968,-20.828281,13.479355,11.86967,61.323273,-35.446568,-4.2776265,-23.420362,-13.035327,-7.0210757,61.5993,-31.620874,5.0176225,0.20950903,-3.0308511,21.49727,-119.23965,44.80969,-5.78942,13.556826,-19.394753,-7.1577206,12.609083,-119.21711,-49.33403,8.490809,11.589923,6.381865,-13.745863,-28.241035
174,0.04304448515176773,5.033907890319824,70.48804473876953,0.12069879771673064,-2.6817046310517743,-89.43401141670611,-20.870407,13.526411,11.834238,61.439556,-35.512997,-4.280479,-23.418047,-13.016241,-7.0528817,61.648663,-31.660036,5.019743,0.19665453,-2.9677663,21.435804,-119.28142,44.75126,-6.14456,14.3643055,-19.277079,-6.9608793,12.662182,-119.44727,-49.387997,8.954361,12.632284,7.3570275,-13.276894,-28.204971
175,0.05730491876602173,5.00308084487915,70.46698760986328,0.08217515781720336,-2.688725862241219,-89.41969337707663,-20.891653,13.5637455,11.80237,61.554146,-35.579395,-4.282351,-23.399797,-13.008747,-7.081989,61.7084,-31.707253,5.023041,0.21390001,-2.9032662,21.413103,-119.387985,44.69978,-6.558961,15.417239,-19.290348,-6.7213354,12.803705,-119.71226,-49.46791,9.400932,13.583489,8.314971,-12.825021,-28.200804
176,0.0709829181432724,4.976677417755127,70.44375610351562,0.0631432294997108,-2.720311575705643,-89.40096020617169,-20.874033,13.57892,11.782554,61.644844,-35.636337,-4.283779,-23.354677,-13.02055,-7.1019573,61.767933,-31.758049,5.032451,0.25297812,-2.8496327,21.43335,-119.46708,44.652317,-6.894387,16.362806,-19.582973,-6.5056653,13.024774,-119.90161,-49.556328,9.676396,14.059063,8.904884,-12.552553,-28.26041
177,0.08283878117799759,4.9520134925842285,70.42172241210938,0.06969928939631824,-2.7931777480486595,-89.37666176160407,-20.794044,13.56541,11.780782,61.704395,-35.683914,-4.285081,-23.264797,-13.059509,-7.1096225,61.830276,-31.815914,5.0509615,0.31888947,-2.8047607,21.51482,-119.52145,44.612995,-7.1550593,17.304405,-20.372643,-6.2973275,13.407162,-119.988945,-49.647785,9.719458,13.883331,8.981048,-12.52285,-28.404924
178,0.09153120964765549,4.9282050132751465,70.4035415649414,0.09435947079122305,-2.898855845972394,-89.34741543478411,-20.668465,13.530916,11.7911415,61.746742,-35.725918,-4.2856803,-23.141308,-13.119656,-7.108943,61.899452,-31.881737,5.075369,0.40187678,-2.7694788,21.641943,-119.582,44.588383,-7.4061136,18.362112,-21.517601,-6.0802784,13.930863,-119.999466,-49.74378,9.592971,13.266225,8.746705,-12.641898,-28.607283
179,0.10025499016046524,4.90794038772583,70.39020538330078,0.1276139114315875,-3.0058409463677145,-89.31527455555577,-20.535994,13.484451,11.8049965,61.773674,-35.761024,-4.2858167,-23.015577,-13.187851,-7.1042185,61.964565,-31.946743,5.1013856,0.48018062,-2.7557065,21.776648,-119.60928,44.571354,-7.593658,19.211294,-22.630568,-5.9149675,14.4291115,-119.92708,-49.82969,9.347304,12.424907,8.364045,-12.8364935,-28.822939
180,0.10838799923658371,4.89005708694458,70.38197326660156,0.15799956171531093,-3.0827670882589664,-89.28226756088105,-20.436516,13.43518,11.813427,61.789284,-35.78909,-4.2855597,-22.919374,-13.251283,-7.099752,62.015087,-32.002148,5.124644,0.5360266,-2.768434,21.875814,-119.541695,44.55011,-7.6438427,19.516182,-23.317055,-5.8492193,14.728493,-119.775314,-49.88327,9.044192,11.589399,7.990195,-13.035777,-29.009113
181,0.11559291929006577,4.872048854827881,70.37735748291016,0.1924180152462379,-3.122213350481001,-89.24640733911272,-20.37409,13.3753195,11.817885,61.781654,-35.80383,-4.285518,-22.859701,-13.313888,-7.092139,62.046146,-32.046303,5.1462445,0.57052755,-2.8087418,21.930336,-119.313416,44.517952,-7.462652,19.03293,-23.381851,-5.9101696,14.753286,-119.537704,-49.87717,8.6590185,10.677915,7.5859466,-13.271276,-29.173918
182,0.12166731804609299,4.851377964019775,70.37662506103516,0.23217551410381365,-3.140753109187064,-89.20741254398544,-20.330307,13.303296,11.821295,61.753452,-35.808537,-4.2853847,-22.82007,-13.380258,-7.0808043,62.063488,-32.08327,5.167782,0.5900698,-2.8636708,21.956165,-118.93864,44.480537,-7.0859437,17.971704,-23.057112,-6.0614333,14.601239,-119.23959,-49.805416,8.197078,9.639479,7.0796146,-13.564513,-29.340689
183,0.13006465137004852,4.834493637084961,70.37671661376953,0.26484210332533265,-3.141923338213357,-89.16985036410892,-20.308792,13.238684,11.818854,61.72819,-35.812153,-4.2841477,-22.797678,-13.437325,-7.073407,62.074394,-32.11391,5.185609,0.5938732,-2.9195793,21.95779,-118.50862,44.433964,-6.6470532,16.694338,-22.59494,-6.250716,14.359616,-118.94498,-49.670807,7.7702584,8.749869,6.556291,-13.831646,-29.484245
184,0.14027880132198334,4.817543029785156,70.37322235107422,0.27487879965294915,-3.1295650482853046,-89.13848984077411,-20.314205,13.201606,11.806093,61.730343,-35.8272,-4.281468,-22.789547,-13.471752,-7.0774956,62.086025,-32.13955,5.195912,0.5311665,-2.9607506,21.915781,-118.08648,44.402073,-6.275871,15.571506,-22.232233,-6.4265566,14.113593,-118.7117,-49.554222,7.509833,8.275029,6.235428,-13.993191,-29.580257
185,0.15274134278297424,4.793363094329834,70.36961364746094,0.25524783062656187,-3.0950122582550557,-89.11571666326547,-20.360254,13.20331,11.777679,61.77005,-35.85505,-4.2757316,-22.80379,-13.473073,-7.098266,62.09723,-32.156715,5.194059,0.45483232,-2.9880667,21.856703,-117.73841,44.343113,-5.985987,14.550464,-22.052582,-6.60859,13.832188,-118.56514,-49.437393,7.4496427,8.368306,6.015535,-14.040496,-29.622522
186,0.1665247678756714,4.770537853240967,70.36199951171875,0.21440947030326177,-3.039342661641473,-89.0987851264566,-20.440601,13.231377,11.7375555,61.833317,-35.891773,-4.2680244,-22.83907,-13.450659,-7.13049,62.104946,-32.165916,5.18327,0.33729744,-3.005779,21.760057,-117.39421,44.265255,-5.712738,13.492973,-21.903402,-6.816431,13.489813,-118.471985,-49.360382,7.5433116,8.857146,5.9406223,-14.015122,-29.626135
187,0.17991313338279724,4.747730731964111,70.35328674316406,0.165887144090251,-2.981884585711612,-89.08412129341293,-20.527927,13.268808,11.69439,61.906975,-35.932182,-4.2603245,-22.877779,-13.421284,-7.16648,62.11513,-32.17497,5.171525,0.24753328,-3.0060863,21.669079,-117.10854,44.164284,-5.502116,12.644268,-21.769327,-6.9896517,13.180988,-118.44583,-49.30798,7.739018,9.55181,5.9968667,-13.898192,-29.580202
188,0.19142316281795502,4.72742223739624,70.34049224853516,0.12617465000748276,-2.941587571392181,-89.068272692525,-20.595867,13.299182,11.6571045,61.978348,-35.975983,-4.2552423,-22.902414,-13.401602,-7.1987424,62.13258,-32.191017,5.166731,0.1918232,-2.9876566,21.598103,-116.91349,44.067413,-5.4115233,12.267045,-21.612432,-7.0691295,13.000353,-118.48614,-49.293312,7.987448,10.252879,6.26559,-13.674013,-29.476667
