Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
188,-17.502643585205078,-13.540794372558594,77.28067779541016,4.4431262771971065,-3.4517447725745836,-98.24489996907266,0.6649858,4.859383,9.783226,6.5180135,-4.60435,-11.592152,0.9972122,-11.689119,-11.367852,28.059418,-23.298306,5.214527,-2.777154,2.0175645,8.331859,-5.275141,16.036318,-13.762966,53.641823,-15.293241,0.9619801,12.584448,-7.745131,-17.272364,11.380612,45.838665,-5.8521004,3.2884934,-10.703584
189,-17.421415328979492,-13.707767486572266,77.2811508178711,4.513443770856389,-3.493203093345354,-98.4182977527435,0.90017724,4.725674,9.96376,6.52725,-4.745229,-11.397706,1.1384716,-11.830199,-11.192477,28.043858,-23.318674,5.3565087,-2.7301953,1.8742796,8.286736,-5.33288,16.025211,-13.829858,53.756927,-15.32387,1.0772597,12.557495,-7.8483396,-17.281506,11.490601,46.191475,-5.732081,3.1710954,-10.666141
190,-17.344064712524414,-13.871977806091309,77.28162384033203,4.588708321824725,-3.529677570269095,-98.58957520074735,1.1286198,4.5863404,10.1421,6.5355353,-4.8843126,-11.217256,1.261795,-11.981565,-11.014475,28.054016,-23.344927,5.4987383,-2.6759496,1.7251517,8.234011,-5.3917084,16.018784,-13.905033,53.86313,-15.3526745,1.198073,12.527186,-7.958573,-17.293522,11.614616,46.581276,-5.575468,3.0079181,-10.630236
191,-17.265718460083008,-14.040420532226562,77.2828598022461,4.660338165026492,-3.563937590976718,-98.75427508844412,1.3529727,4.4466805,10.313836,6.543365,-5.025988,-11.051258,1.3813632,-12.133661,-10.84406,28.070707,-23.368366,5.642997,-2.6247487,1.5774274,8.173777,-5.4411116,16.01599,-13.984158,53.9562,-15.388994,1.316467,12.497339,-8.077419,-17.309427,11.757704,46.998943,-5.395433,2.828532,-10.600128
192,-17.182100296020508,-14.204083442687988,77.28296661376953,4.722527273567756,-3.598991364256152,-98.90849983786163,1.5763766,4.3129196,10.4749365,6.551335,-5.1744523,-10.900318,1.5099859,-12.280455,-10.6900835,28.07994,-23.382807,5.7914395,-2.5716455,1.4326063,8.117205,-5.486066,16.01835,-14.062935,54.032516,-15.42893,1.4269989,12.467802,-8.190423,-17.321003,11.886807,47.414146,-5.2306895,2.661106,-10.570119
193,-17.101346969604492,-14.374831199645996,77.28227996826172,4.778338866998585,-3.6363432785127974,-99.05177879886939,1.8015594,4.1846337,10.625477,6.5593786,-5.332227,-10.76826,1.6521012,-12.423498,-10.55619,28.079226,-23.390404,5.944562,-2.5220695,1.291457,8.061971,-5.524257,16.025585,-14.146522,54.097485,-15.487618,1.5211946,12.43747,-8.306853,-17.326857,12.0133,47.841106,-5.075942,2.513104,-10.542318
194,-17.01756477355957,-14.544503211975098,77.2789077758789,4.827855662239444,-3.67455812802895,-99.18591186240178,2.0268126,4.0588136,10.767413,6.5658045,-5.4952455,-10.653491,1.8004808,-12.5648775,-10.437387,28.07553,-23.393087,6.101262,-2.4678311,1.1511447,8.013063,-5.5646424,16.03413,-14.227123,54.151207,-15.546782,1.6055837,12.403042,-8.4178505,-17.327726,12.117891,48.27082,-4.9359884,2.3687146,-10.510315
195,-16.932252883911133,-14.7171049118042,77.2772445678711,4.870060047068499,-3.7101446630653436,-99.3103586155759,2.2465377,3.9389272,10.899193,6.5731306,-5.6620283,-10.548372,1.9497272,-12.699621,-10.329296,28.069702,-23.384428,6.2611938,-2.425795,1.0115894,7.9417806,-5.5830173,16.054144,-14.324616,54.192093,-15.62664,1.6897581,12.383301,-8.549591,-17.321327,12.270102,48.741352,-4.771173,2.224329,-10.50108
196,-16.8421688079834,-14.889309883117676,77.27698516845703,4.900187231299741,-3.7411365786766804,-99.42437721076364,2.4571073,3.8280387,11.019445,6.581153,-5.8289533,-10.445306,2.095347,-12.823021,-10.2275,28.06247,-23.357897,6.4241056,-2.3823426,0.8736533,7.872723,-5.591154,16.080145,-14.394213,54.201084,-15.665684,1.7908119,12.370099,-8.666934,-17.306875,12.402891,49.18792,-4.6299076,2.0740168,-10.496154
197,-16.752531051635742,-15.0621976852417,77.27735137939453,4.917743503698478,-3.7638447226890226,-99.52894608062202,2.6556242,3.7282329,11.128899,6.588653,-5.9966955,-10.345138,2.2337463,-12.933457,-10.130691,28.051628,-23.310932,6.5924935,-2.3249,0.74697113,7.798424,-5.6057954,16.097544,-14.454004,54.19503,-15.668074,1.9068502,12.373266,-8.758894,-17.295778,12.514899,49.607166,-4.508202,1.9157448,-10.504207
198,-16.662866592407227,-15.23879337310791,77.28128814697266,4.922094084733695,-3.7807043812830416,-99.62342031310212,2.844559,3.637038,11.227855,6.5960383,-6.166241,-10.250774,2.3682892,-13.032654,-10.0415745,28.036764,-23.246687,6.7656016,-2.2736454,0.62660515,7.7116213,-5.602092,16.11761,-14.503548,54.16297,-15.656753,2.0323932,12.390775,-8.856133,-17.2796,12.644418,50.037876,-4.386267,1.7516625,-10.531258
199,-16.57322883605957,-15.414154052734375,77.28694915771484,4.918656710800789,-3.7977022697171847,-99.70697780726405,3.0297801,3.5515919,11.315235,6.6039824,-6.335085,-10.157942,2.5040905,-13.125053,-9.959794,28.024696,-23.1699,6.938511,-2.2225642,0.5094159,7.6240335,-5.5959206,16.13556,-14.539389,54.120018,-15.614822,2.1693745,12.413053,-8.943123,-17.261534,12.761617,50.453827,-4.275851,1.5866851,-10.556082
200,-16.48340606689453,-15.587407112121582,77.29264831542969,4.910280341990949,-3.820716434790576,-99.77779085381246,3.2184494,3.4687967,11.389413,6.6114874,-6.5005517,-10.062271,2.6456127,-13.213735,-9.885747,28.022797,-23.085463,7.106279,-2.1836019,0.3880469,7.5366635,-5.578623,16.157522,-14.5556,54.068527,-15.539557,2.3201375,12.433819,-9.035636,-17.230904,12.872768,50.86808,-4.1731386,1.4240282,-10.568684
201,-16.39281463623047,-15.768255233764648,77.29813385009766,4.8943277131208465,-3.8511021349579537,-99.83439656725382,3.4109495,3.3881068,11.449405,6.619382,-6.660825,-9.963089,2.79668,-13.298823,-9.820664,28.027922,-22.992369,7.267023,-2.1347866,0.2744821,7.4544706,-5.5775924,16.166573,-14.5745945,54.030296,-15.416537,2.4844637,12.4546795,-9.095646,-17.209864,12.932694,51.234734,-4.093301,1.274047,-10.552946
202,-16.295515060424805,-15.945911407470703,77.30217742919922,4.872273180180994,-3.885555686724038,-99.87815789339326,3.604625,3.311222,11.496317,6.6275287,-6.8180056,-9.862561,2.9533794,-13.38008,-9.763491,28.039202,-22.88937,7.423701,-2.087778,0.16520576,7.371745,-5.57673,16.17,-14.585491,53.991592,-15.254394,2.6615312,12.478341,-9.142737,-17.189154,12.970713,51.5788,-4.0283647,1.1317232,-10.52346
203,-16.200515747070312,-16.123517990112305,77.30976104736328,4.844078308261398,-3.924144092769589,-99.91139116129779,3.7997425,3.238409,11.531426,6.635043,-6.9743714,-9.760674,3.1129475,-13.4563675,-9.713035,28.058847,-22.776672,7.5781746,-2.039574,0.05595801,7.288687,-5.5765243,16.169304,-14.586911,53.948914,-15.076945,2.8492835,12.501886,-9.1918955,-17.163824,13.005065,51.93067,-3.9580462,0.9781791,-10.489681
204,-16.11005401611328,-16.30136489868164,77.3183822631836,4.810616220599913,-3.966986061585613,-99.93733263587852,3.996413,3.1701608,11.55646,6.643547,-7.134612,-9.65725,3.271248,-13.527965,-9.667187,28.091572,-22.655336,7.7326574,-1.983201,-0.05525025,7.210398,-5.5794234,16.1643,-14.577655,53.894665,-14.905408,3.0462558,12.521488,-9.243287,-17.136955,13.048482,52.298954,-3.862089,0.79648185,-10.457399
205,-16.015810012817383,-16.4737606048584,77.32644653320312,4.769501690195481,-4.015356274307295,-99.95417248085346,4.194822,3.1073623,11.567774,6.6528516,-7.300183,-9.550486,3.4277363,-13.594568,-9.629218,28.14135,-22.52587,7.8860097,-1.9169806,-0.16648203,7.1412563,-5.5845385,16.15607,-14.555017,53.8242,-14.747406,3.2506433,12.535845,-9.282308,-17.115828,13.086438,52.66195,-3.7432654,0.57954496,-10.42084
206,-15.917847633361816,-16.645511627197266,77.33407592773438,4.722690402405973,-4.068686331530813,-99.96124966012862,4.395307,3.0492141,11.565899,6.66172,-7.4683485,-9.440965,3.584877,-13.657136,-9.598897,28.204634,-22.387283,8.03757,-1.8573456,-0.27782896,7.0729694,-5.584748,16.138498,-14.505028,53.746326,-14.584292,3.4626384,12.548101,-9.336594,-17.08714,13.135702,53.049675,-3.6092358,0.3362402,-10.383995
207,-15.820256233215332,-16.824796676635742,77.34468841552734,4.670963172871308,-4.125006880164028,-99.96280705400653,4.5964212,2.9944074,11.558702,6.671661,-7.636869,-9.332127,3.7408614,-13.716624,-9.567931,28.277132,-22.240662,8.19022,-1.7833898,-0.3885414,7.0093427,-5.590068,16.118856,-14.457573,53.653744,-14.420402,3.6875887,12.555544,-9.388927,-17.067694,13.200584,53.449863,-3.4428227,0.07748382,-10.348105
208,-15.72149658203125,-16.99992561340332,77.3555908203125,4.616958201266906,-4.182225906415771,-99.96262449487985,4.7982235,2.9411802,11.554057,6.6811433,-7.802145,-9.227357,3.8957682,-13.772425,-9.529025,28.350424,-22.084406,8.34695,-1.69991,-0.49787638,6.945215,-5.594994,16.09714,-14.414692,53.54214,-14.251616,3.9290657,12.556448,-9.466545,-17.059002,13.321011,53.90077,-3.224044,-0.1879708,-10.322848
209,-15.619000434875488,-17.174253463745117,77.3677749633789,4.55940438936241,-4.238088105495157,-99.95907983850906,4.997109,2.8892255,11.551228,6.6903186,-7.962134,-9.1272545,4.048217,-13.823778,-9.481857,28.4222,-21.917303,8.509555,-1.6130853,-0.60365885,6.878616,-5.5967627,16.071768,-14.371354,53.409027,-14.08006,4.1942005,12.546862,-9.575959,-17.065176,13.514052,54.4091,-2.9524894,-0.45664203,-10.318304
210,-15.516721725463867,-17.3497257232666,77.37744140625,4.498860123383521,-4.294059618087084,-99.9507822071925,5.1946645,2.8395,11.547009,6.6987543,-8.11861,-9.030132,4.1966763,-13.871253,-9.429164,28.501045,-21.739899,8.676121,-1.5143782,-0.7074473,6.81426,-5.600214,16.047256,-14.334126,53.254864,-13.909795,4.4795136,12.527793,-9.698141,-17.086893,13.749335,54.949894,-2.6381414,-0.73403096,-10.323822
211,-15.415040969848633,-17.520532608032227,77.38540649414062,4.435690253043197,-4.354485760346807,-99.94290838441627,5.397676,2.7915854,11.5457115,6.7059493,-8.274097,-8.935845,4.346747,-13.917055,-9.369839,28.583883,-21.557274,8.844795,-1.4202707,-0.8030387,6.75344,-5.58506,16.015192,-14.278106,53.068604,-13.724749,4.7716813,12.503767,-9.846716,-17.131096,14.049951,55.52948,-2.25724,-1.0224485,-10.324913
212,-15.309603691101074,-17.698938369750977,77.39225006103516,4.373432678304255,-4.423055482631131,-99.94079148246793,5.6109705,2.7453296,11.551462,6.7151155,-8.432876,-8.844313,4.500836,-13.962834,-9.302028,28.673586,-21.376299,9.013377,-1.3155276,-0.8911452,6.7013335,-5.5587525,15.9755125,-14.216948,52.85337,-13.518836,5.0577025,12.481394,-10.004877,-17.200556,14.391708,56.130474,-1.7998873,-1.3246224,-10.301078
213,-15.205839157104492,-17.872303009033203,77.39892578125,4.309861952563598,-4.502392611140979,-99.94460440961852,5.8388014,2.6997733,11.566367,6.7233624,-8.593513,-8.756019,4.663806,-14.00864,-9.225922,28.765347,-21.196644,9.182361,-1.1881678,-0.98177165,6.656953,-5.528007,15.937378,-14.166266,52.613453,-13.285155,5.33357,12.460097,-10.174876,-17.284964,14.774834,56.768753,-1.2463568,-1.6470746,-10.25369
214,-15.103342056274414,-18.048295974731445,77.40373992919922,4.246012462723116,-4.589490023345336,-99.95184833722256,6.0764284,2.656006,11.587693,6.731588,-8.754694,-8.670962,4.8312836,-14.053329,-9.142098,28.862947,-21.017248,9.352715,-1.0498297,-1.0716519,6.6189027,-5.4857516,15.899524,-14.113565,52.34387,-13.028855,5.606643,12.436377,-10.364322,-17.38523,15.210438,57.447037,-0.60756433,-1.986037,-10.189698
215,-14.996190071105957,-18.221586227416992,77.40911102294922,4.181779020982265,-4.681892424241354,-99.96399617280727,6.321484,2.6128447,11.613293,6.7395873,-8.917962,-8.587432,4.999608,-14.097561,-9.050966,28.967497,-20.836763,9.523394,-0.9006095,-1.1593639,6.5875254,-5.435052,15.860871,-14.061513,52.048347,-12.771823,5.8812366,12.417475,-10.558714,-17.496038,15.663699,58.136135,0.066953495,-2.3301234,-10.101445
216,-14.886847496032715,-18.395896911621094,77.41445922851562,4.118835458180151,-4.776845612621549,-99.98216185368679,6.571493,2.5696728,11.640906,6.746686,-9.084335,-8.503935,5.162103,-14.141349,-8.95234,29.08542,-20.656136,9.693193,-0.73840857,-1.2443483,6.563048,-5.3812885,15.820836,-14.015152,51.732258,-12.535932,6.1617427,12.411396,-10.740947,-17.608725,16.093576,58.806183,0.7238784,-2.6681519,-9.982086
217,-14.779474258422852,-18.57155990600586,77.42046356201172,4.057327738286394,-4.874680734034613,-100.00985474863423,6.8270054,2.5282798,11.671259,6.755415,-9.257482,-8.420084,5.321404,-14.182949,-8.844227,29.212143,-20.474245,9.862179,-0.55991644,-1.3269143,6.544129,-5.3229804,15.780673,-13.979035,51.391247,-12.34204,6.44418,12.419716,-10.915908,-17.71982,16.498755,59.470257,1.3616357,-3.0017698,-9.821709
218,-14.674967765808105,-18.74361228942871,77.42330932617188,3.9965941066099457,-4.976643147831206,-100.04535405891734,7.089608,2.487762,11.705257,6.764338,-9.435567,-8.336541,5.478287,-14.223018,-8.726893,29.348759,-20.292273,10.030838,-0.3662633,-1.4086941,6.530568,-5.259607,15.741381,-13.95113,51.026188,-12.174516,6.727969,12.439155,-11.088846,-17.828833,16.894194,60.138645,2.0013962,-3.3347151,-9.627264
219,-14.5662202835083,-18.920127868652344,77.42578125,3.9377113504369285,-5.080710844604563,-100.0822761921995,7.3550725,2.4453633,11.740255,6.772405,-9.613043,-8.253601,5.627694,-14.264426,-8.605426,29.502348,-20.11069,10.198446,-0.16245268,-1.493543,6.5234556,-5.197925,15.702583,-13.927116,50.651695,-11.999426,7.0226784,12.471052,-11.253865,-17.93532,17.273815,60.78863,2.6316805,-3.6594627,-9.419619
220,-14.467199325561523,-19.089303970336914,77.42910766601562,3.8816027275618947,-5.184594903864297,-100.11460514732815,7.6178317,2.3991706,11.773514,6.78013,-9.784925,-8.171796,5.7628727,-14.311107,-8.484427,29.683556,-19.931843,10.364411,0.04889598,-1.5853827,6.5236144,-5.1462407,15.664111,-13.9045105,50.28376,-11.782775,7.337734,12.516513,-11.400085,-18.034243,17.623796,61.393208,3.2351277,-3.9679108,-9.220197
221,-14.360790252685547,-19.26262664794922,77.43098449707031,3.8300694895280665,-5.287659628727133,-100.1442324958655,7.877395,2.3475504,11.808923,6.787244,-9.94902,-8.091129,5.882873,-14.366802,-8.364382,29.891628,-19.756876,10.529519,0.26737246,-1.6823342,6.533268,-5.1062226,15.621972,-13.880274,49.921055,-11.492234,7.6863036,12.584045,-11.528543,-18.132545,17.949766,61.951164,3.8234794,-4.268185,-9.02469
222,-14.256586074829102,-19.43015480041504,77.43174743652344,3.7827534545310995,-5.391082454808021,-100.17335813184427,8.135853,2.2920103,11.846294,6.79489,-10.1093645,-8.011466,5.9901943,-14.426871,-8.243511,30.12324,-19.585073,10.693744,0.49757633,-1.7850194,6.5504236,-5.07709,15.578489,-13.860989,49.560772,-11.154711,8.06001,12.6701975,-11.641227,-18.226105,18.249369,62.473286,4.3959293,-4.559053,-8.82635
223,-14.15809440612793,-19.598464965820312,77.43058013916016,3.7348653070475337,-5.4956295477046915,-100.19574071865345,8.392645,2.2356083,11.876999,6.801932,-10.266351,-7.9333053,6.0865235,-14.490054,-8.121114,30.380676,-19.413446,10.856127,0.7311313,-1.8907851,6.5732884,-5.0529027,15.532965,-13.840654,49.205753,-10.820498,8.435537,12.756477,-11.740343,-18.314156,18.523737,62.960865,4.934929,-4.8297544,-8.639873
224,-14.061223030090332,-19.762571334838867,77.4292221069336,3.68792157552526,-5.601443773110951,-100.2051078522196,8.647669,2.180205,11.892437,6.8089833,-10.422981,-7.856774,6.1722116,-14.551269,-7.997539,30.667793,-19.240337,11.015248,0.96908754,-2.008462,6.598243,-5.034584,15.497313,-13.828128,48.864307,-10.546026,8.7898245,12.827006,-11.829602,-18.37699,18.760622,63.42425,5.4160933,-5.070209,-8.483399
225,-13.967545509338379,-19.93329429626465,77.4271240234375,3.637899507440505,-5.7097068412963266,-100.2022076004312,8.902027,2.1264274,11.893303,6.8164015,-10.579974,-7.780693,6.249226,-14.610988,-7.8705044,30.983154,-19.06674,11.167314,1.1870753,-2.1078372,6.628623,-5.0008006,15.440415,-13.781224,48.519634,-10.349587,9.115465,12.863111,-11.909018,-18.456062,18.997124,63.84127,5.8462944,-5.2674584,-8.361611
226,-13.87203311920166,-20.100923538208008,77.42462158203125,3.588479369037193,-5.81961950163874,-100.18947083880997,9.155909,2.0728426,11.883226,6.822958,-10.735259,-7.705218,6.316635,-14.6705065,-7.7411113,31.325834,-18.893316,11.31432,1.4156512,-2.2098672,6.6626515,-4.9783497,15.380269,-13.741345,48.190086,-10.208766,9.425081,12.883791,-11.970875,-18.524395,19.193264,64.22439,6.2195044,-5.4334826,-8.269147
227,-13.779413223266602,-20.26421356201172,77.41903686523438,3.537705719038428,-5.92992354652807,-100.16368012518885,9.405748,2.019498,11.858264,6.8292375,-10.888029,-7.632474,6.372205,-14.729026,-7.6128573,31.697216,-18.715878,11.464565,1.6489351,-2.3325121,6.70033,-4.964133,15.341377,-13.717179,47.873405,-10.080688,9.724218,12.910233,-12.020307,-18.563139,19.349043,64.58343,6.5475907,-5.5853605,-8.193757
228,-13.688521385192871,-20.429035186767578,77.41427612304688,3.48898624277187,-6.038838927567964,-100.1219069808097,9.648994,1.9675108,11.814742,6.8357754,-11.038085,-7.564498,6.4131904,-14.786428,-7.488597,32.100964,-18.531374,11.626634,1.842457,-2.444348,6.7381825,-4.9434958,15.277444,-13.659022,47.57795,-9.891486,10.013413,12.962218,-12.078852,-18.618713,19.540535,64.92179,6.881656,-5.734309,-8.118986
229,-13.604873657226562,-20.588680267333984,77.40663146972656,3.441412232944544,-6.1463780751481645,-100.06494204796341,9.884716,1.9138266,11.751451,6.8430686,-11.184777,-7.501897,6.4370093,-14.84735,-7.366929,32.54191,-18.344278,11.801189,2.0318322,-2.5729806,6.7806015,-4.9382644,15.219377,-13.610984,47.309265,-9.629622,10.299873,13.052741,-12.123494,-18.663363,19.713911,65.234314,7.2014003,-5.887058,-8.046024
230,-13.526516914367676,-20.748760223388672,77.40032958984375,3.3953121546267226,-6.253037053935927,-99.99396340071097,10.115225,1.8593364,11.670562,6.8491244,-11.327531,-7.4436088,6.445263,-14.907855,-7.247194,33.01701,-18.154655,11.98455,2.2118201,-2.7170632,6.8272524,-4.936936,15.172021,-13.563863,47.054733,-9.327962,10.581368,13.166412,-12.161978,-18.694738,19.876059,65.52469,7.5005836,-6.035869,-7.981793
231,-13.444477081298828,-20.907358169555664,77.3927001953125,3.3468050399597846,-6.3589576292369525,-99.90586028706409,10.33938,1.8096807,11.572926,6.8563824,-11.468947,-7.389445,6.4426084,-14.963926,-7.132776,33.518738,-17.953745,12.179352,2.3840158,-2.87389,6.877346,-4.941485,15.141663,-13.528885,46.817036,-9.029406,10.849332,13.289602,-12.186727,-18.71136,20.00794,65.780205,7.7738585,-6.1771574,-7.9187136
232,-13.375764846801758,-21.068161010742188,77.38569641113281,3.2931639982993546,-6.464055750056403,-99.79772233584258,10.558079,1.7709867,11.459606,6.862845,-11.609046,-7.3391576,6.4335766,-15.008816,-7.027242,34.03907,-17.732286,12.38775,2.518966,-3.0226986,6.923069,-4.9391785,15.106381,-13.478422,46.602203,-8.761502,11.092804,13.408701,-12.22029,-18.72608,20.14412,66.01176,8.0336895,-6.3066106,-7.852226
233,-13.314984321594238,-21.2246036529541,77.37934875488281,3.2315419827309233,-6.570266944648933,-99.66297720509654,10.772008,1.743365,11.324479,6.869414,-11.751161,-7.291072,6.421012,-15.043337,-6.937179,34.581585,-17.48523,12.610562,2.641685,-3.176606,6.97033,-4.950535,15.085269,-13.447778,46.419025,-8.536548,11.309564,13.524601,-12.229009,-18.731323,20.225462,66.18899,8.263652,-6.423267,-7.7786775
234,-13.251659393310547,-21.380285263061523,77.37429809570312,3.1647557218929054,-6.6766269681951655,-99.50546854407392,10.979753,1.7246741,11.169263,6.8766313,-11.893197,-7.2457247,6.401049,-15.069823,-6.8582406,35.15088,-17.21964,12.846639,2.7519395,-3.3359733,7.020553,-4.971719,15.076071,-13.430583,46.260952,-8.335478,11.504783,13.643012,-12.218435,-18.73084,20.268068,66.318115,8.4704075,-6.5289173,-7.701041
235,-13.19382381439209,-21.533180236816406,77.3690185546875,3.093481393253593,-6.78011431671455,-99.33641494055958,11.180941,1.7136343,11.007012,6.884672,-12.031302,-7.205832,6.3695784,-15.086688,-6.777433,35.73654,-16.942085,13.095031,2.8507063,-3.4947076,7.0701275,-4.996069,15.072971,-13.421562,46.121513,-8.167612,11.681559,13.761917,-12.204723,-18.72875,20.29727,66.42126,8.652173,-6.6254797,-7.6197057
236,-13.139443397521973,-21.685100555419922,77.36128997802734,3.022481545146542,-6.87726151192529,-99.16789419960777,11.376264,1.7089485,10.850904,6.8907285,-12.15987,-7.174304,6.3211064,-15.092468,-6.681234,36.331444,-16.66059,13.354742,2.9221966,-3.6522036,7.108547,-4.9995646,15.073675,-13.401466,45.986584,-8.043342,11.84327,13.880118,-12.228408,-18.715942,20.378637,66.5467,8.825424,-6.717481,-7.5407634
237,-13.091601371765137,-21.837997436523438,77.35822296142578,2.951296256867593,-6.968028080144495,-98.99946809106072,11.564358,1.7092793,10.704497,6.896532,-12.275759,-7.153129,6.2467623,-15.092637,-6.5657444,36.9534,-16.373623,13.611978,3.0038414,-3.8128343,7.1467633,-5.016914,15.082281,-13.409304,45.871937,-7.979919,11.989013,13.995311,-12.246972,-18.705645,20.451357,66.65023,8.960701,-6.7960167,-7.4544997
238,-13.04816722869873,-21.99058723449707,77.35302734375,2.878454745925292,-7.053843836061416,-98.8261143903779,11.745605,1.7153416,10.560901,6.9022827,-12.382655,-7.140537,6.1519837,-15.083774,-6.4385524,37.59868,-16.077482,13.871297,3.065712,-3.9801648,7.178618,-5.018473,15.110013,-13.421724,45.759304,-7.972174,12.117977,14.108165,-12.286373,-18.68584,20.556128,66.75382,9.083476,-6.864605,-7.366276
239,-13.014205932617188,-22.14013671875,77.35027313232422,2.8036121473104676,-7.134211633526403,-98.65210454111553,11.920754,1.730496,10.417373,6.9067683,-12.484931,-7.1339564,6.0510693,-15.063655,-6.300471,38.23724,-15.7823105,14.160504,3.1239848,-4.1485915,7.2113876,-5.0143867,15.151751,-13.440655,45.648296,-7.991921,12.233927,14.222383,-12.325512,-18.661516,20.647532,66.83698,9.17997,-6.9311843,-7.2776313
240,-12.983051300048828,-22.28653335571289,77.34831237792969,2.7246651993374105,-7.208660020727348,-98.48185777402963,12.088898,1.7580826,10.271074,6.91328,-12.590321,-7.130648,5.9586105,-15.025855,-6.1529107,38.836655,-15.497362,14.506568,3.1823912,-4.3112164,7.244702,-5.0060453,15.199188,-13.462414,45.540367,-8.014841,12.339983,14.344778,-12.365276,-18.63602,20.720453,66.90346,9.260973,-7.004857,-7.194232
241,-12.954935073852539,-22.43171501159668,77.34425354003906,2.639333629981216,-7.276621656917746,-98.31266191821716,12.248307,1.7985048,10.116257,6.91957,-12.69857,-7.128946,5.873982,-14.9708605,-5.998361,39.39983,-15.21236,14.925961,3.2230308,-4.4890604,7.2807693,-4.961538,15.2922735,-13.470909,45.396713,-8.03602,12.447028,14.4700365,-12.425766,-18.582592,20.780745,66.967316,9.32352,-7.095344,-7.1164837
242,-12.943124771118164,-22.579050064086914,77.34648895263672,2.5101833067611925,-7.336682265406893,-98.17231462027536,12.402746,1.9114718,9.984936,6.932603,-12.813239,-7.14863,5.7874136,-14.816739,-5.85642,39.91184,-14.9038105,15.000033,3.287956,-4.62673,7.3151307,-4.916839,15.392749,-13.482031,45.26098,-8.060192,12.546594,14.60265,-12.491215,-18.52202,20.823072,67.018524,9.36628,-7.1948977,-7.042743
243,-12.939436912536621,-22.712142944335938,77.34907531738281,2.3601873092723484,-7.391665860351254,-98.0505467453565,12.555559,2.0607939,9.871123,6.949027,-12.929969,-7.181439,5.7062325,-14.620913,-5.710759,40.379757,-14.612755,15.000033,3.362661,-4.741696,7.347042,-4.860314,15.501155,-13.496451,45.12488,-8.109204,12.626209,14.74168,-12.56082,-18.455019,20.858747,67.059715,9.391378,-7.2910814,-6.977439
244,-12.944470405578613,-22.854236602783203,77.35308074951172,2.2045793040117654,-7.44357864262953,-97.94245699530003,12.7108555,2.2223485,9.773538,6.9650006,-13.044423,-7.2231827,5.6361694,-14.412687,-5.553398,40.803356,-14.374668,15.000033,3.4442391,-4.834994,7.3741407,-4.7975464,15.5956335,-13.519778,45.000267,-8.1976,12.67132,14.889125,-12.624614,-18.397398,20.894146,67.08646,9.401768,-7.370216,-6.924163
245,-12.956392288208008,-23.003223419189453,77.35862731933594,2.039110857127012,-7.493993009267442,-97.85299167424434,12.872192,2.4060698,9.698876,6.982152,-13.157522,-7.2785215,5.5902553,-14.178827,-5.3914657,41.175243,-14.174852,15.000033,3.5277777,-4.922018,7.39993,-4.696147,15.722359,-13.554379,44.85179,-8.36823,12.671935,15.043185,-12.693561,-18.319847,20.933271,67.102234,9.386897,-7.4283223,-6.893082
246,-12.970325469970703,-23.14468765258789,77.36482238769531,1.8603915616867763,-7.542159617816477,-97.77821523062819,13.036159,2.6117983,9.641115,7.001194,-13.270421,-7.3455377,5.5619345,-13.920284,-5.2258935,41.50339,-14.006486,15.000033,3.6157885,-4.990106,7.422582,-4.577975,15.852105,-13.5984955,44.704163,-8.592484,12.635445,15.206487,-12.760966,-18.239952,20.969107,67.10239,9.3488035,-7.4716706,-6.8782654
247,-12.986869812011719,-23.287967681884766,77.36882781982422,1.6876715560814237,-7.58515513680922,-97.70900604187166,13.198349,2.8162916,9.589194,7.015247,-13.378447,-7.41542,5.528883,-13.6672,-5.037013,41.796204,-13.907703,15.000033,3.7018907,-5.0558968,7.4417562,-4.451675,15.982396,-13.640261,44.555,-8.819649,12.585316,15.369754,-12.832683,-18.159718,21.008846,67.102196,9.310118,-7.508528,-6.864263
248,-13.006559371948242,-23.423852920532227,77.37300872802734,1.534898015279541,-7.61982937503678,-97.63660172013063,13.347284,2.9975939,9.531765,7.032425,-13.486,-7.4793563,5.4675055,-13.4478,-4.803277,42.063217,-13.917793,15.000033,3.7791944,-5.134364,7.45622,-4.3248806,16.106945,-13.665073,44.402153,-8.995519,12.545184,15.524196,-12.91281,-18.081787,21.056293,67.11531,9.289174,-7.5469685,-6.83566
