Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
189,-0.20490631461143494,30.159605026245117,76.09129333496094,0.7080320594842461,-6.951291614965848,-89.0018150430917,-36.04506,15.917578,6.1574597,85.513466,-10.478486,-2.6101942,0.60594785,-7.1946597,-15.689135,38.975395,-22.641668,4.1968665,4.681227,2.0619483,21.664217,-2.1523378,10.821197,-7.5358653,58.58693,7.7746153,14.748217,17.157146,-10.426168,-12.228361,14.0346575,59.082996,3.8246095,-1.1001966,-7.181806
190,-0.13135582208633423,30.661842346191406,75.84835052490234,0.6835682368926501,-6.487530239607591,-89.65379131309831,-37.474224,16.543951,5.6795874,88.993034,-11.561202,-2.1208913,-1.2449043,-7.2273507,-15.18562,40.578426,-23.262657,3.7784812,4.8347874,2.1275637,21.20444,-1.5103847,10.376271,-6.7014976,58.071297,8.02665,14.83119,17.126347,-10.578186,-12.22645,13.831229,59.35255,3.8875065,-1.3120936,-7.5572853
191,-0.050834834575653076,31.165023803710938,75.65715789794922,0.7391395380244911,-5.94644962842635,-90.39023099395318,-38.68736,16.974817,5.313999,92.10484,-12.403622,-1.8865172,-3.2394776,-7.3218675,-14.530982,42.217663,-23.711985,3.416664,4.997571,2.1057801,20.68473,-0.8440361,9.873551,-5.822332,57.51213,8.4464655,14.892028,16.898087,-10.705372,-12.213821,13.671509,59.64438,3.9682124,-1.4630083,-7.9073734
192,0.006934998091310263,31.641578674316406,75.52606964111328,0.8532019372540873,-5.507558605893569,-91.04801758207462,-39.446545,17.23546,5.0785327,94.74406,-13.047625,-1.9048724,-4.9120145,-7.422987,-13.924573,43.485912,-23.990637,3.1123035,5.157427,2.0238812,20.272606,-0.25749364,9.370972,-4.970816,56.90671,8.971178,15.042034,16.460209,-10.664205,-12.19035,13.514231,59.797607,4.137603,-1.5050052,-8.279512
193,0.05843815580010414,32.06847381591797,75.4642333984375,1.0883277898527883,-5.177134856405656,-91.65192839471945,-39.663536,17.296751,5.0684595,96.8594,-13.417033,-2.2607312,-6.2351227,-7.581825,-13.317991,44.340393,-24.087055,2.897545,5.377522,1.817948,19.999218,0.3026678,8.894178,-4.1320376,56.13845,9.703477,15.326898,15.642391,-10.36433,-12.146561,13.315059,59.70405,4.3992877,-1.3961223,-8.740297
194,0.09448488801717758,32.444297790527344,75.47099304199219,1.4356239517183838,-4.870439390843666,-92.26545597980484,-39.47636,17.152822,5.265311,98.51658,-13.514501,-2.9322834,-7.425576,-7.811,-12.633388,44.973705,-23.998985,2.769704,5.6448345,1.4801542,19.785297,0.88768834,8.448176,-3.2856631,55.22868,10.636572,15.6681185,14.491152,-9.886231,-12.078072,13.096601,59.457176,4.7238054,-1.173535,-9.244883
195,0.10506904125213623,32.81269836425781,75.51155090332031,1.7725266139247788,-4.632494031543857,-92.78818596865646,-38.991238,16.870867,5.510765,99.781456,-13.50155,-3.7432985,-8.391224,-8.021079,-12.02851,45.35384,-23.752966,2.6805787,5.836917,1.1251316,19.626862,1.4037453,8.058561,-2.501635,54.373875,11.538921,16.00165,13.317911,-9.321345,-11.992225,12.906495,59.179104,5.124691,-0.9077655,-9.669444
196,0.09350165724754333,33.180816650390625,75.57657623291016,1.9762336033337753,-4.511721206747159,-93.12147249245574,-38.310463,16.52897,5.6357465,100.71538,-13.5330925,-4.5199614,-9.040541,-8.126581,-11.6671915,45.45114,-23.376898,2.5775228,5.844285,0.8679723,19.516188,1.7487432,7.753237,-1.8607823,53.771893,12.163923,16.280489,12.437681,-8.752456,-11.901094,12.789829,58.980267,5.617326,-0.6669683,-9.885557
197,0.09621249884366989,33.55670166015625,75.67816162109375,1.9978812447823093,-4.55982837653245,-93.20703873980315,-37.401505,16.125378,5.5641313,101.3292,-13.63398,-5.2695856,-9.268824,-8.098574,-11.646123,45.205196,-22.87129,2.4355724,5.623189,0.7453884,19.47902,1.8804876,7.5395927,-1.3328708,53.46655,12.36532,16.525003,11.924072,-8.15933,-11.804635,12.762042,58.831463,6.2693276,-0.45981023,-9.846885
198,0.1059785857796669,33.94916915893555,75.8188247680664,1.9070546586777168,-4.740516281543543,-93.11020101159309,-36.232414,15.634,5.3860693,101.58949,-13.720662,-6.0665812,-9.153261,-7.9914746,-11.862244,44.652855,-22.225376,2.2833858,5.2471447,0.690014,19.506931,1.857971,7.409785,-0.90054554,53.359417,12.290723,16.758696,11.613654,-7.506527,-11.6958275,12.801562,58.687996,7.051778,-0.24839246,-9.623191
199,0.1027849018573761,34.33613586425781,75.98845672607422,1.7639230964580068,-4.971213939490558,-92.91895748653883,-34.90122,15.115165,5.1832185,101.49584,-13.790013,-6.823704,-8.881706,-7.8444796,-12.181757,43.92475,-21.45997,2.1481059,4.7895703,0.66508234,19.541805,1.7189512,7.365981,-0.6668061,53.438923,12.129662,16.946579,11.468207,-6.847278,-11.578245,12.888847,58.630108,7.834526,-0.029627515,-9.257555
200,0.09951066225767136,34.71842575073242,76.1768798828125,1.62527477655966,-5.16924535558735,-92.72133823226581,-33.50913,14.6238575,5.03464,101.047485,-13.834805,-7.458025,-8.637948,-7.6967688,-12.471385,43.144463,-20.591637,2.0577898,4.3291516,0.63760316,19.525229,1.4973032,7.4154043,-0.73911375,53.69393,12.070942,17.051544,11.445934,-6.220976,-11.463964,12.989534,58.724754,8.487253,0.19793712,-8.789642
201,0.08303927630186081,35.10917663574219,76.38664245605469,1.4833044766280474,-5.351540877955804,-92.495696711538,-32.039803,14.1334505,4.893861,100.23778,-13.873364,-7.9787226,-8.378682,-7.538621,-12.7488165,42.27439,-19.620611,2.0162592,3.8571446,0.6341767,19.45237,1.1346401,7.5892773,-1.2915233,54.24743,12.095428,17.031975,11.62591,-5.6231003,-11.3651,13.115542,59.028786,9.064752,0.40590006,-8.183383
202,0.0733766034245491,35.51167678833008,76.61290740966797,1.3131834088860077,-5.548631245705067,-92.2102440908179,-30.45351,13.637572,4.7326665,99.07101,-13.901939,-8.413234,-8.036822,-7.351641,-13.066317,41.271057,-18.53949,2.0090525,3.3617308,0.66306597,19.351309,0.6146553,7.8912683,-2.2400594,55.082596,12.114734,16.91623,11.994445,-5.0136147,-11.279343,13.255506,59.470493,9.607016,0.60775226,-7.4252076
203,0.08159422874450684,35.928375244140625,76.8624267578125,1.1470298660649063,-5.6984191042795835,-91.93691801986287,-28.820131,13.214284,4.6705933,97.56243,-13.879703,-8.698489,-7.7600036,-7.1664305,-13.343975,40.251286,-17.35436,2.038348,2.8970132,0.6699401,19.211737,0.05298831,8.267792,-3.2889757,55.959328,12.221911,16.774279,12.373791,-4.391207,-11.195949,13.353961,59.936134,9.961233,0.86032695,-6.59349
204,0.11189647763967514,36.34540939331055,77.131591796875,1.0187800784472787,-5.7393282226009035,-91.74812165654029,-27.212618,12.929654,4.816123,95.7259,-13.764332,-8.791849,-7.695199,-7.017653,-13.502254,39.33077,-16.069935,2.1075597,2.4957016,0.6072578,19.022966,-0.4158785,8.637541,-4.1182303,56.618233,12.5243435,16.679066,12.595647,-3.7748158,-11.105254,13.372962,60.331043,9.970876,1.2130362,-5.7725616
205,0.1603437066078186,36.761024475097656,77.40997314453125,0.9359395583985897,-5.644962508524023,-91.66157288083654,-25.63544,12.811175,5.2214622,93.545395,-13.562486,-8.679424,-7.8785725,-6.9117723,-13.512343,38.509586,-14.658538,2.2310586,2.1321979,0.4682345,18.763319,-0.75019366,8.953944,-4.646553,57.00865,13.170685,16.659395,12.604257,-3.1911414,-11.009604,13.324228,60.671883,9.518098,1.7052912,-4.913372
206,0.2393045872449875,37.18977737426758,77.69005584716797,0.8841136438242266,-5.4506922587652396,-91.63826097741567,-24.04947,12.800394,5.827863,91.0238,-13.298731,-8.397443,-8.232067,-6.833308,-13.416801,37.733658,-13.125717,2.4057019,1.7747859,0.29338792,18.43874,-1.0148356,9.221193,-5.0171824,57.263153,14.083658,16.674147,12.507739,-2.6420512,-10.919902,13.240984,61.018597,8.706248,2.2870119,-3.9970648
207,0.31918343901634216,37.61473083496094,77.9756088256836,0.8596085814714618,-5.188305120120681,-91.66494732392128,-22.461596,12.829534,6.577368,88.19777,-12.956121,-7.983717,-8.732332,-6.7867827,-13.24353,37.04203,-11.529111,2.6094248,1.4469005,0.10551996,18.082047,-1.2367644,9.439211,-5.2497053,57.393845,15.025209,16.6924,12.384026,-2.1101716,-10.841514,13.117856,61.339863,7.7143703,2.8757854,-3.1533425
208,0.4182538390159607,38.05970001220703,78.25543212890625,0.8614471078100727,-4.88958822515826,-91.72897015214058,-20.88078,12.836478,7.4085803,85.09939,-12.516736,-7.4724894,-9.356681,-6.775795,-13.0221,36.474297,-9.925413,2.8193028,1.1686713,-0.075200096,17.726845,-1.4406025,9.60568,-5.3563113,57.411583,15.761001,16.68632,12.313323,-1.5862682,-10.777194,12.954133,61.61232,6.726942,3.398634,-2.5190697
209,0.5300225615501404,38.5070915222168,78.5300521850586,0.8996029001364061,-4.541891984578824,-91.84435025121488,-19.300545,12.860681,8.395194,81.688126,-11.962415,-6.7707915,-10.127516,-6.8106847,-12.742315,36.033615,-8.293313,3.0170484,0.9655852,-0.2567235,17.364208,-1.6187767,9.707068,-5.288788,57.27841,16.212738,16.671112,12.299742,-1.0465453,-10.726096,12.722354,61.8122,5.6424723,3.86454,-2.1492858
210,0.6514139771461487,38.965572357177734,78.7887191772461,0.9762833957081062,-4.1344771311287,-92.01088250515888,-17.709332,12.893435,9.556319,77.96849,-11.326916,-5.906259,-11.050162,-6.886854,-12.390987,35.70464,-6.6160088,3.2222192,0.81219625,-0.43890864,16.98096,-1.7642374,9.731805,-5.0517945,57.00688,16.513481,16.655869,12.3116255,-0.50193095,-10.702121,12.441598,61.955242,4.4241996,4.30996,-1.9639688
211,0.781151533126831,39.43552780151367,79.03128814697266,1.0644240321930627,-3.7030034216985652,-92.19496532459783,-16.11754,12.817714,10.7294855,74.026085,-10.655453,-5.0853586,-12.066944,-6.980606,-11.994422,35.479374,-4.944957,3.466666,0.67837626,-0.6145552,16.607147,-1.9048195,9.730073,-4.764885,56.67755,16.727568,16.604942,12.366144,0.009919715,-10.691272,12.149854,62.07594,3.3408039,4.7091737,-1.9035037
212,0.9229126572608948,39.90947341918945,79.24989318847656,1.1345709859065758,-3.284268383797005,-92.36406756859289,-14.545564,12.538571,11.7330475,69.9358,-9.980047,-4.4999275,-13.124556,-7.06673,-11.579827,35.360847,-3.3377292,3.780693,0.52106607,-0.76201427,16.28154,-2.0761273,9.721171,-4.508661,56.375233,16.951202,16.480799,12.479297,0.4334267,-10.691647,11.878411,62.217808,2.64628,5.0347605,-1.9104753
213,1.072726845741272,40.38377380371094,79.43832397460938,1.2007125426980887,-2.8771186181749258,-92.52115694188521,-13.0104685,11.986739,12.485073,65.562996,-9.147243,-4.0958743,-14.224006,-7.155318,-11.143251,35.34049,-1.7649436,4.165624,0.33854637,-0.897427,15.995951,-2.257021,9.716329,-4.3117385,56.081673,17.138222,16.269419,12.681402,0.77679473,-10.706062,11.665023,62.382217,2.4794195,5.2694774,-2.044532
214,1.2266486883163452,40.865169525146484,79.59469604492188,1.2710575323405473,-2.4668114335306686,-92.68003163998759,-11.498279,11.25467,13.068157,60.90557,-8.190406,-3.7858222,-15.380682,-7.2452073,-10.671839,35.405285,-0.2031283,4.6083694,0.15849438,-1.0243003,15.750343,-2.4508696,9.712356,-4.1158113,55.763695,17.277004,15.986752,12.940084,1.0689403,-10.742684,11.455324,62.52917,2.665707,5.433337,-2.3029587
215,1.3713361024856567,41.3595085144043,79.70828247070312,1.3027779446143493,-2.068802072526755,-92.82713412229242,-9.994053,10.502532,13.543104,56.231495,-7.4105396,-3.7059708,-16.579079,-7.2938623,-10.181562,35.580692,1.2640318,5.1146297,-0.03573109,-1.0991044,15.551661,-2.6629546,9.715433,-3.9471593,55.454353,17.428345,15.657089,13.2142935,1.3079834,-10.826567,11.25914,62.649075,3.079555,5.553533,-2.5684843
216,1.528891682624817,41.871185302734375,79.78324890136719,1.2553554665014675,-1.699263665154612,-92.9488486476998,-8.480328,9.875067,13.980917,51.788296,-7.090251,-4.0071344,-17.802336,-7.25733,-9.695145,35.8931,2.5532405,5.6869364,-0.25255257,-1.100696,15.403826,-2.9154282,9.744783,-3.8234286,55.20847,17.669035,15.306281,13.466607,1.4542365,-10.915496,11.064166,62.787178,3.5632477,5.6544394,-2.73924
217,1.687332034111023,42.379486083984375,79.80320739746094,1.072443228480464,-1.352321691341049,-93.03540246613683,-6.844915,9.41435,14.4069805,47.4148,-7.306418,-4.9636035,-19.038605,-7.0753064,-9.247678,36.2819,3.7012935,6.361315,-0.49383295,-0.9710135,15.294437,-3.2072306,9.813096,-3.7550774,55.037148,18.076834,14.911626,13.663599,1.5453593,-11.03561,10.838193,62.919605,4.1631145,5.707497,-2.7584217
218,1.8272241353988647,42.89155578613281,79.7557144165039,0.7895012914518973,-1.0239103235277425,-93.09816792221591,-5.1104593,9.05181,14.807132,42.972775,-7.855493,-6.413824,-20.298643,-6.780953,-8.828577,36.764977,4.7281995,7.1184664,-0.7537712,-0.7455236,15.222692,-3.531715,9.912714,-3.730327,54.920986,18.593578,14.471753,13.840073,1.567017,-11.166753,10.597024,63.064465,4.9245343,5.7099543,-2.7008011
219,1.953997254371643,43.41941452026367,79.64168548583984,0.48553613563192005,-0.732616837358237,-93.15383490948781,-3.472937,8.752223,15.195248,38.767136,-8.594137,-7.873368,-21.597063,-6.470918,-8.397262,37.4777,5.5324235,7.875357,-1.0151988,-0.5089373,15.237784,-3.9038503,10.047703,-3.750869,54.83593,19.075855,14.031144,14.024447,1.4885381,-11.3089075,10.375512,63.195736,5.709984,5.738134,-2.6059434
220,2.08243727684021,43.96903610229492,79.4927978515625,0.24632379787792924,-0.49642238836743746,-93.21837946118708,-2.1509013,8.471796,15.559413,35.170315,-9.420189,-8.867441,-22.95661,-6.2475333,-7.908703,38.56596,6.0064316,8.548874,-1.2628876,-0.35165748,15.3869505,-4.3370814,10.223377,-3.8163373,54.756187,19.380264,13.633969,14.242494,1.2747542,-11.457935,10.211051,63.295597,6.382299,5.8632865,-2.516352
221,2.1997573375701904,44.52658462524414,79.31440734863281,0.07069478310531971,-0.3086869959595558,-93.29303941773505,-1.2462245,8.224557,15.833505,32.336468,-10.421379,-9.277052,-24.41449,-6.1046553,-7.33078,40.039085,6.1539726,9.179271,-1.5090327,-0.27723625,15.6845875,-4.834788,10.45265,-3.928045,54.667427,19.492647,13.236639,14.462044,0.8978918,-11.61486,10.09564,63.3475,6.8914967,6.137469,-2.401541
222,2.32926344871521,45.10768508911133,79.11449432373047,-0.07829849469165158,-0.16237282077061327,-93.36964091463838,-0.6480018,8.026287,16.037186,30.088501,-11.638535,-9.364601,-25.95707,-6.0022583,-6.699258,41.844395,6.014202,9.782413,-1.757325,-0.24954225,16.104746,-5.389697,10.73557,-4.0855026,54.58114,19.479189,12.832027,14.677338,0.3829309,-11.77784,10.015732,63.36286,7.315386,6.5113716,-2.2535107
223,2.4535932540893555,45.705318450927734,78.8949203491211,-0.16161567928587392,-0.07467403131246306,-93.44952117729024,-0.27135533,7.826037,16.263573,28.350622,-12.928839,-9.224916,-27.53355,-5.9992957,-6.06024,44.03227,5.5350914,10.239787,-1.9793029,-0.30502835,16.632353,-5.9970574,11.051934,-4.2799053,54.51037,19.323334,12.51898,14.95426,-0.22670248,-11.935389,9.998827,63.36323,7.707677,6.906543,-2.1517167
224,2.565779447555542,46.340553283691406,78.64610290527344,-0.13780416616514443,-0.06303656617063147,-93.53401137465073,-0.02867995,7.573243,16.607576,27.04396,-14.146301,-8.947416,-29.090506,-6.157274,-5.4526405,46.645317,4.6683455,10.434605,-2.147588,-0.47827917,17.250181,-6.6531525,11.375427,-4.50083,54.47287,19.010437,12.396888,15.3626,-0.8935096,-12.076375,10.073743,63.378613,8.120961,7.2432094,-2.1783
225,2.6574394702911377,46.986907958984375,78.37393951416016,0.04013899321802698,-0.1952429420209635,-93.66653705560626,0.12171004,7.2405252,17.160406,26.273237,-15.321481,-8.462612,-30.618681,-6.5224295,-4.835725,49.83736,3.2215939,10.287018,-2.2497048,-0.8205931,18.036736,-7.375079,11.702512,-4.738588,54.464058,18.467968,12.554989,16.023739,-1.6805893,-12.198927,10.302519,63.43854,8.610785,7.5273037,-2.4201348
226,2.747972011566162,47.64350128173828,78.08333587646484,0.34408378562686937,-0.44092324977931135,-93.83326042350008,0.110494226,6.8540444,17.837181,26.071411,-16.529764,-7.745471,-32.142902,-7.059958,-4.1707525,53.520874,1.2824231,9.878074,-2.301097,-1.3063192,18.973207,-8.159656,12.039417,-4.993141,54.478218,17.725082,12.912411,16.874992,-2.5913205,-12.307846,10.652924,63.526302,9.136295,7.788566,-2.8162801
227,2.841909885406494,48.30613708496094,77.78422546386719,0.7094502752051919,-0.6705098271984316,-93.9484819524651,-0.12728918,6.448289,18.479475,26.22656,-17.675686,-6.9529185,-33.65538,-7.707946,-3.5046568,57.372417,-0.77253705,9.332645,-2.3141596,-1.84587,19.894213,-8.972656,12.369294,-5.2757387,54.536976,16.922716,13.318714,17.709747,-3.4915988,-12.400925,11.013271,63.60247,9.604804,7.9848733,-3.2235546
228,2.9136440753936768,48.954166412353516,77.48587799072266,1.0638887570384392,-0.7558917509916201,-93.9243297533489,-0.6508934,6.0627136,18.938324,26.524258,-18.663982,-6.245247,-35.149845,-8.409669,-2.9044337,61.080624,-2.5691326,8.769728,-2.3016777,-2.3418243,20.630062,-9.783863,12.662682,-5.6068254,54.672176,16.211983,13.634181,18.317537,-4.243797,-12.472889,11.272602,63.632812,9.920111,8.078014,-3.4980414
229,2.962538242340088,49.5983772277832,77.19246673583984,1.4297531536736297,-0.6394437838192258,-93.71829263476499,-1.5824373,5.690079,19.197582,27.050322,-19.496027,-5.6393743,-36.7202,-9.221674,-2.3834903,64.7141,-4.0742774,8.175176,-2.2536397,-2.791946,21.127693,-10.68465,12.898442,-6.0279994,55.022053,15.606138,13.829574,18.607002,-4.8279357,-12.515003,11.364999,63.65577,10.088002,8.020768,-3.5939558
230,2.9852428436279297,50.24601745605469,76.92371368408203,1.8332599740521347,-0.4006264924383045,-93.3817608383858,-2.8484285,5.3162932,19.339952,27.872307,-20.216856,-5.0567093,-38.3369,-10.156502,-1.8952284,68.38889,-5.468037,7.496274,-2.1611512,-3.2330675,21.47475,-11.670253,13.073724,-6.540533,55.55153,15.038602,13.984757,18.706503,-5.312707,-12.528491,11.358432,63.688286,10.1439,7.84574,-3.5912356
231,2.971566677093506,50.92139434814453,76.69430541992188,2.2120667457849383,-0.11664495803105045,-92.96744031028653,-4.2131505,4.970351,19.3679,28.74543,-20.792131,-4.516949,-39.810833,-11.096618,-1.4460533,71.88164,-6.694882,6.7910066,-2.0492387,-3.6258585,21.714167,-12.558134,13.18767,-7.090589,56.022648,14.547249,14.127807,18.729652,-5.69323,-12.529467,11.349288,63.65436,10.039973,7.6411686,-3.535342
232,2.9364304542541504,51.61234664916992,76.49463653564453,2.4993447973102754,0.13793516829213676,-92.52901336732143,-5.44833,4.6841044,19.279055,29.430115,-21.187168,-4.042997,-40.95051,-11.922977,-1.0594034,74.96982,-7.6952896,6.1249776,-1.9551836,-3.9232323,21.891731,-13.157602,13.237368,-7.5948396,56.18155,14.175108,14.284468,18.790369,-5.964605,-12.541467,11.440547,63.474262,9.731448,7.4927607,-3.471168
233,2.883840560913086,52.188865661621094,76.35614013671875,2.673569869002322,0.3665962542389647,-92.0374587068685,-6.538896,4.461556,19.022564,29.880535,-21.377806,-3.639197,-41.716618,-12.654449,-0.7879963,77.66594,-8.405232,5.462377,-1.8878999,-4.1086826,22.00894,-13.422878,13.240669,-8.078736,55.933834,13.906237,14.481668,18.977398,-6.0487256,-12.581519,11.623828,63.02621,9.09101,7.4596357,-3.3660128
234,2.8361918926239014,52.708251953125,76.27359771728516,2.770353956663606,0.6023097141625076,-91.4784388783985,-7.593197,4.2862206,18.617516,30.220085,-21.385408,-3.2962651,-42.201828,-13.346204,-0.6252872,80.07134,-8.870445,4.786136,-1.8430923,-4.1967926,22.052467,-13.44136,13.183534,-8.543682,55.403976,13.734493,14.698664,19.207848,-5.968818,-12.657135,11.867276,62.36605,8.189685,7.4851775,-3.2057126
235,2.787470579147339,53.22630310058594,76.22722625732422,2.811482755009076,0.8166856012575365,-90.92898609411645,-8.560581,4.1570277,18.161324,30.43909,-21.229147,-3.0162528,-42.414032,-13.926011,-0.5122995,82.09467,-9.188223,4.2016106,-1.7840043,-4.204938,22.048979,-13.251003,13.071688,-8.940673,54.67539,13.678602,14.890611,19.334356,-5.8347692,-12.758496,12.175336,61.656593,7.261739,7.481348,-3.055994
236,2.744772434234619,53.721981048583984,76.22354888916016,2.817699845291063,0.9813979644876146,-90.46647910324339,-9.396315,4.079325,17.752008,30.539625,-20.935959,-2.8016005,-42.364815,-14.317174,-0.39188945,83.645,-9.457138,3.8148525,-1.6679578,-4.149207,22.023994,-12.890047,12.916987,-9.227413,53.829887,13.756861,15.0113535,19.206886,-5.744949,-12.878282,12.546518,61.047997,6.541947,7.3655143,-2.981756
237,2.6867282390594482,54.20669174194336,76.25265502929688,2.7785186623145632,1.0929475924685428,-90.12980547896554,-10.076834,4.075533,17.416485,30.50664,-20.512503,-2.6609945,-42.035744,-14.505095,-0.28407568,84.71509,-9.672803,3.651155,-1.4805298,-4.0210667,21.959867,-12.278595,12.731442,-9.399766,52.74716,13.978984,15.005926,18.782526,-5.7237616,-13.0138035,13.008111,60.5698,6.0745316,7.1009035,-2.999895
238,2.607389211654663,54.68766784667969,76.32677459716797,2.6869435090083855,1.1662736569257321,-89.87187700576817,-10.63375,4.139823,17.099255,30.3498,-19.948238,-2.5906234,-41.43007,-14.523855,-0.2174001,85.35242,-9.789155,3.6585996,-1.246508,-3.8201263,21.847864,-11.420686,12.519392,-9.482148,51.426075,14.333136,14.909385,18.139345,-5.723933,-13.164683,13.55451,60.148815,5.740395,6.7378335,-3.0769925
239,2.5248913764953613,55.17293167114258,76.43092346191406,2.56590894628122,1.2002966419794812,-89.64111108338685,-11.101011,4.2351437,16.775023,30.100052,-19.238857,-2.5734398,-40.595665,-14.368831,-0.14368407,85.550125,-9.841968,3.8301082,-0.9834229,-3.5742276,21.725607,-10.485236,12.279273,-9.475404,50.133015,14.802554,14.808481,17.308792,-5.7386346,-13.323596,14.135342,59.787292,5.5299053,6.323012,-3.2032378
240,2.4209659099578857,55.658416748046875,76.56717681884766,2.438301041831985,1.1936782407082367,-89.38607263126345,-11.509973,4.3234706,16.418722,29.783627,-18.377295,-2.5932155,-39.578175,-14.03115,-0.014301945,85.29827,-9.866625,4.1576877,-0.7078584,-3.3118927,21.631794,-9.643448,12.00485,-9.372985,49.13594,15.373357,14.789889,16.3228,-5.757795,-13.47892,14.696753,59.488384,5.4319735,5.902607,-3.369341
241,2.3233821392059326,56.14860153198242,76.73483276367188,2.3038740611446404,1.1286179713147677,-89.09959763575702,-11.829372,4.399877,16.028193,29.376923,-17.349743,-2.6468053,-38.327496,-13.466923,0.21287897,84.54257,-9.896055,4.7069135,-0.40672094,-3.0333333,21.563192,-8.911,11.6757555,-9.154969,48.50398,16.144098,14.876721,15.052727,-5.769537,-13.623451,15.239154,59.290546,5.5293665,5.434968,-3.6152022
242,2.2256929874420166,56.64535140991211,76.92919158935547,2.1541728025155615,1.011282244268158,-88.80540186105856,-12.054706,4.4824843,15.611493,28.877037,-16.164928,-2.7442272,-36.839737,-12.707193,0.51225996,83.306496,-9.912107,5.446673,-0.07790906,-2.726473,21.499216,-8.217393,11.28574,-8.83388,48.10823,17.094782,15.007074,13.527662,-5.786869,-13.760444,15.782153,59.19215,5.794277,4.910753,-3.9320655
243,2.1154544353485107,57.14413070678711,77.15324401855469,1.9989504838182734,0.8765470811257279,-88.49797746105742,-12.260299,4.5691786,15.159088,28.346346,-14.853191,-2.8911407,-35.230103,-11.8584,0.8285463,81.69835,-9.875035,6.2197714,0.2455609,-2.4041407,21.457594,-7.598403,10.859773,-8.443659,47.90705,18.03128,15.152837,12.013436,-5.8324986,-13.89463,16.302074,59.12911,6.0521398,4.426133,-4.238953
244,1.9964244365692139,57.64311599731445,77.38904571533203,1.8488599689955287,0.7597267511234973,-88.17286163548349,-12.522071,4.657807,14.661622,27.849638,-13.445191,-3.0941997,-33.616497,-11.0205345,1.1053354,79.826935,-9.737499,6.880048,0.5342793,-2.084333,21.459986,-7.080007,10.440556,-8.0150795,47.84533,18.753513,15.304189,10.77524,-5.9268045,-14.028509,16.77514,59.029858,6.131144,4.0799484,-4.456052
245,1.866156816482544,58.144081115722656,77.63362884521484,1.707566915402932,0.6604797205892248,-87.82679323156248,-12.822906,4.734455,14.1057005,27.34419,-11.904529,-3.3481164,-31.983452,-10.135004,1.395043,77.63312,-9.516383,7.495155,0.78201735,-1.7836215,21.537624,-6.6780095,10.0562,-7.520612,47.962864,19.182259,15.4941435,9.862143,-6.086518,-14.158866,17.214592,58.877068,5.9717193,3.9273982,-4.550659
246,1.7192453145980835,58.6507682800293,77.88457489013672,1.5705164702780772,0.5636767153851516,-87.46249095752952,-13.134348,4.8020945,13.494797,26.81603,-10.232183,-3.6573534,-30.28392,-9.190708,1.7202362,75.0917,-9.231945,8.095753,1.0029557,-1.5024848,21.676708,-6.3622465,9.705627,-6.951211,48.246666,19.423887,15.72815,9.133398,-6.2933927,-14.278598,17.62977,58.6972,5.6733212,3.907018,-4.5670075
247,1.5402084589004517,59.19401550292969,78.12986755371094,1.431911019037839,0.4834799656610551,-87.08725870543743,-13.508264,4.8828363,12.844772,26.352224,-8.502535,-4.0437493,-28.585058,-8.327304,1.9653248,72.34789,-8.829923,8.504673,1.2027982,-1.2296704,21.830341,-6.0906496,9.389995,-6.367462,48.56875,19.553307,15.965327,8.572355,-6.514863,-14.383658,17.988295,58.48539,5.302781,3.9436533,-4.542632
248,1.3500763177871704,59.72466278076172,78.37777709960938,1.2835433240746283,0.43420921751456015,-86.70947692355624,-14.001222,4.998725,12.171117,26.045975,-6.793013,-4.5282044,-26.957378,-7.6630535,2.0009139,69.54688,-8.250211,8.562247,1.3929403,-0.9505421,21.951591,-5.822532,9.11175,-5.836762,48.803658,19.642828,16.162107,8.163386,-6.7142773,-14.472427,18.251816,58.23281,4.9265685,3.962564,-4.5146894
249,1.1534531116485596,60.2592658996582,78.6113052368164,1.0994963128965318,0.4320226176143229,-86.3275439994808,-14.642825,5.1829925,11.506408,25.901518,-5.040241,-5.144084,-25.452602,-7.1598544,1.7993978,66.69502,-7.295135,8.112271,1.580634,-0.64413005,22.03479,-5.5526257,8.873093,-5.35493,48.925068,19.659697,16.319685,7.982747,-6.8901134,-14.541661,18.382662,57.92804,4.514467,3.9799979,-4.4525366
