Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
464,4.346291542053223,76.17426300048828,76.0236587524414,-6.478607565634175,-8.660115641388945,-167.1541199711982,11.673256,22.523895,40.778275,38.29817,-29.851685,-4.2133293,-0.64859915,-10.876156,-28.786493,29.95539,-14.527508,2.622069,-1.6381425,2.2845745,2.287024,-8.736668,25.33253,-21.450468,68.64025,-25.216843,7.931503,15.399445,-15.927249,-11.953306,33.989964,68.99546,25.452745,8.43799,-9.967228
465,4.3332648277282715,76.40211486816406,76.03438568115234,-6.489612417339239,-8.73340515357552,-167.3404624537614,11.786263,22.78013,40.89254,38.323532,-29.761063,-4.3774223,-0.50907356,-11.497264,-28.853289,30.037457,-14.342906,2.7338865,-1.6598388,2.3507497,2.2826974,-8.777205,25.287287,-21.52605,68.629845,-25.117529,7.9433994,15.438171,-15.852529,-12.009429,34.033237,69.04535,25.626993,8.392213,-9.906551
466,4.306427955627441,76.62722778320312,76.03535461425781,-6.499508709015602,-8.80670285554622,-167.53867165146568,11.921273,23.030573,41.02477,38.3142,-29.665863,-4.5536747,-0.3331634,-12.141181,-28.981426,30.070435,-14.144332,2.862441,-1.6844671,2.4209793,2.2725797,-8.807406,25.253984,-21.606075,68.59403,-25.012054,7.968467,15.483045,-15.777263,-12.054116,34.048367,69.09766,25.82934,8.325826,-9.829278
467,4.276938438415527,76.84989929199219,76.0284652709961,-6.50760277327336,-8.878555518638656,-167.74632280236625,12.066386,23.279646,41.167194,38.289562,-29.57745,-4.7343564,-0.1625477,-12.782596,-29.07219,30.092505,-13.926951,3.0015662,-1.6933713,2.5017574,2.253983,-8.862213,25.206501,-21.705944,68.57252,-24.915316,8.002,15.518246,-15.673603,-12.122222,34.03882,69.11781,26.037899,8.261501,-9.742604
468,4.247739791870117,77.08865356445312,76.0201416015625,-6.511529081423401,-8.945582658086051,-167.96087734261167,12.2099695,23.52998,41.311825,38.266857,-29.506222,-4.9115314,-0.041623157,-13.398305,-29.02448,30.143496,-13.686722,3.1447845,-1.7077157,2.581266,2.2298713,-8.898825,25.16918,-21.77476,68.52804,-24.825933,8.048785,15.521767,-15.580376,-12.1777725,34.02757,69.15031,26.218357,8.213329,-9.654774
469,4.214371681213379,77.3302993774414,76.00711059570312,-6.517506284908682,-9.003778531003098,-168.1822840136253,12.348482,23.787924,41.458332,38.243176,-29.457054,-5.080555,0.025254194,-13.981578,-28.835657,30.220932,-13.414568,3.2947826,-1.7207941,2.6717594,2.193229,-8.932859,25.132627,-21.82421,68.472595,-24.758013,8.11488,15.478384,-15.484605,-12.233221,34.00822,69.18474,26.367683,8.189215,-9.557833
470,4.184715747833252,77.5728988647461,75.98858642578125,-6.52491652888982,-9.057144928502662,-168.41175839802418,12.487911,24.050373,41.61068,38.211193,-29.422865,-5.24687,0.056056634,-14.544536,-28.549501,30.308918,-13.114277,3.4533296,-1.7217865,2.779545,2.1462777,-8.982817,25.079716,-21.869377,68.42253,-24.70045,8.195054,15.403546,-15.36431,-12.316063,33.970726,69.19007,26.502043,8.182243,-9.449959
471,4.145441055297852,77.8277359008789,75.96617126464844,-6.5193133145599065,-9.110309424205456,-168.64883323924272,12.629827,24.305956,41.766907,38.185684,-29.39869,-5.417537,0.04403626,-15.090045,-28.13401,30.416353,-12.803555,3.613026,-1.7323909,2.871617,2.0994325,-9.01098,25.041903,-21.890987,68.353806,-24.643343,8.277398,15.321312,-15.26421,-12.375743,33.94121,69.21676,26.621365,8.178954,-9.351998
472,4.110285758972168,78.09616088867188,75.93840026855469,-6.487518214560866,-9.168971744898213,-168.89286158080415,12.777243,24.54509,41.925713,38.180534,-29.378735,-5.599363,-0.01842688,-15.620149,-27.556831,30.557558,-12.498633,3.7673426,-1.7373588,2.9364235,2.0639737,-9.040882,24.999805,-21.90902,68.29739,-24.57397,8.342447,15.261015,-15.163388,-12.440903,33.917164,69.22852,26.725344,8.175906,-9.2812195
473,4.073246479034424,78.36686706542969,75.89682006835938,-6.421453896742955,-9.23450497916556,-169.14163530770577,12.928212,24.759766,42.08572,38.20016,-29.362564,-5.790404,-0.14548273,-16.136396,-26.775438,30.748966,-12.219015,3.907919,-1.7367096,2.9640403,2.0414934,-9.0720005,24.950481,-21.911087,68.25216,-24.471935,8.390516,15.226062,-15.058353,-12.511747,33.900486,69.224976,26.809282,8.170354,-9.250393
474,4.03959846496582,78.65435028076172,75.84937286376953,-6.3297006105629885,-9.303195086392778,-169.3961651862839,13.081568,24.958084,42.247124,38.23864,-29.353369,-5.9880166,-0.32634875,-16.632595,-25.817196,30.97747,-11.951522,4.043282,-1.7406871,2.9584527,2.0249178,-9.087676,24.91347,-21.894909,68.198586,-24.355774,8.431489,15.201385,-14.970759,-12.559241,33.892887,69.2401,26.87363,8.161758,-9.248055
475,3.985795736312866,78.94692993164062,75.78866577148438,-6.225794435114388,-9.376086440627654,-169.6612818243072,13.243251,25.155638,42.41288,38.291115,-29.349987,-6.198096,-0.5240932,-17.094622,-24.756973,31.195278,-11.655252,4.1914315,-1.7394111,2.951458,2.0164573,-9.113334,24.855803,-21.879944,68.17144,-24.24328,8.453349,15.193641,-14.879659,-12.629683,33.894947,69.228714,26.934713,8.160589,-9.254228
476,3.9341230392456055,79.2525634765625,75.72976684570312,-6.120455735902767,-9.454010019452376,-169.94141074236177,13.417857,25.364595,42.584324,38.35321,-29.351469,-6.4251056,-0.708247,-17.516134,-23.668556,31.36475,-11.293924,4.369021,-1.7414103,2.9369867,2.0145845,-9.118202,24.821255,-21.882397,68.13979,-24.173574,8.457477,15.200981,-14.828339,-12.67135,33.90558,69.24403,26.99754,8.162222,-9.250003
477,3.8834030628204346,79.56438446044922,75.6658706665039,-6.019102028820793,-9.54098083035643,-170.2425533587198,13.619387,25.591595,42.774845,38.416763,-29.352118,-6.6772223,-0.91390777,-17.91559,-22.541796,31.573727,-10.869219,4.4222946,-1.7329098,2.9383867,2.0273776,-9.131833,24.771814,-21.915161,68.141594,-24.149467,8.4278345,15.240876,-14.788382,-12.734016,33.93452,69.23535,27.09313,8.168235,-9.232905
478,3.8274049758911133,79.88345336914062,75.59207916259766,-5.913591778546329,-9.63643229724805,-170.56059775542627,13.839707,25.82691,42.97703,38.487072,-29.35468,-6.9472895,-1.1449366,-18.289225,-21.347359,31.806557,-10.392856,4.3945584,-1.7252367,2.9283707,2.0530481,-9.121824,24.746212,-21.958767,68.13391,-24.16014,8.377596,15.303139,-14.788319,-12.768805,33.9744,69.252014,27.198387,8.172031,-9.211891
479,3.7774643898010254,80.21377563476562,75.50987243652344,-5.80083671228197,-9.730644719083434,-170.88599694809471,14.057132,26.068922,43.172523,38.57815,-29.36796,-7.2278314,-1.3291879,-18.598116,-20.127863,31.890715,-9.860157,4.596606,-1.7189431,2.9163842,2.0760355,-9.115285,24.717346,-22.015612,68.14493,-24.1942,8.31719,15.36522,-14.7909,-12.811443,34.01599,69.252594,27.280762,8.191955,-9.18587
480,3.7231993675231934,80.54124450683594,75.41592407226562,-5.677614318998753,-9.813186391014392,-171.20883554105163,14.249711,26.31594,43.341698,38.703583,-29.40079,-7.5110393,-1.3888795,-18.806692,-18.923864,31.655996,-9.271002,5.340312,-1.7248528,2.893381,2.0844722,-9.104381,24.699152,-22.0722,68.15804,-24.240017,8.265062,15.399038,-14.798465,-12.843412,34.03986,69.24973,27.292578,8.239097,-9.152537
481,3.6693274974823,80.88532257080078,75.31543731689453,-5.53662808497769,-9.88214647914991,-171.53176950775486,14.414104,26.553013,43.475266,38.852882,-29.46759,-7.8004017,-1.2432574,-18.943348,-17.81602,30.958344,-8.524711,6.950874,-1.7530679,2.8546672,2.0735788,-9.081374,24.691984,-22.116608,68.1753,-24.303778,8.222991,15.390654,-14.82793,-12.860889,34.044224,69.24571,27.158827,8.344374,-9.111177
482,3.6014418601989746,81.23480987548828,75.20268249511719,-5.381001149748565,-9.939605036108057,-171.8582132977096,14.561452,26.78511,43.585403,39.02165,-29.558908,-8.098212,-0.94490826,-19.020496,-16.755049,29.919823,-7.670304,9.17893,-1.7858121,2.8076196,2.0474977,-9.05842,24.686632,-22.17657,68.205795,-24.395744,8.18254,15.358048,-14.865206,-12.883803,34.03104,69.229416,26.926102,8.492211,-9.060238
483,3.5300467014312744,81.60266876220703,75.07279968261719,-5.2248988655667965,-9.994079871077707,-172.18096547658817,14.690244,27.041332,43.684593,39.237568,-29.651667,-8.394307,-0.60424006,-18.986677,-15.59504,28.761072,-6.9345837,11.474223,-1.8053211,2.7504494,2.0136921,-9.064014,24.686127,-22.263117,68.259155,-24.491322,8.144161,15.318587,-14.86176,-12.913838,33.997757,69.17521,26.730913,8.627813,-9.0055275
484,3.460847854614258,81.97405242919922,74.9415512084961,-5.082004360768116,-10.05284649565733,-172.49018602121183,14.799344,27.34939,43.782513,39.525745,-29.721447,-8.677786,-0.3265131,-18.794561,-14.20453,27.705822,-6.5408607,13.287152,-1.8471053,2.701061,1.9851786,-9.050134,24.688566,-22.297098,68.287056,-24.529844,8.109836,15.289861,-14.853336,-12.920945,33.994965,69.15112,26.71537,8.688927,-8.947428
485,3.3836829662323,82.36365509033203,74.82254791259766,-4.949156516058985,-10.111900188596131,-172.78007842306147,14.864065,27.724602,43.87047,39.93378,-29.774763,-8.943763,-0.16160986,-18.383675,-12.348954,26.78766,-6.589574,14.463821,-1.8562325,2.633694,1.9408765,-9.075457,24.705553,-22.38831,68.3282,-24.565031,8.089336,15.271399,-14.759842,-12.940122,33.992386,69.082466,26.9923,8.6459675,-8.867953
486,3.309466600418091,82.77006530761719,74.70226287841797,-4.882309619331166,-10.159031848743982,-173.07940052538174,14.880711,28.250628,43.962246,40.48304,-29.83236,-9.216597,-0.023548396,-17.70116,-10.211634,25.84919,-6.9239035,15.000033,-1.8546385,2.6221619,1.8873129,-9.098736,24.730854,-22.448997,68.35757,-24.56528,8.079309,15.251877,-14.646983,-12.9526005,34.00491,69.01022,27.452902,8.535149,-8.76864
487,3.220907688140869,83.17635345458984,74.58393859863281,-4.869243968403838,-10.216385486209505,-173.38064751635787,14.910751,28.866392,44.0648,41.06528,-29.867868,-9.4954605,0.16829725,-16.906893,-8.223408,24.943476,-7.423078,15.000033,-1.8540492,2.6609488,1.8445162,-9.110601,24.767797,-22.506315,68.365364,-24.537825,8.061352,15.246078,-14.5020485,-12.957084,34.027985,68.936806,27.950165,8.40286,-8.695671
488,3.139662027359009,83.59105682373047,74.453369140625,-4.86588679433901,-10.304420113824907,-173.672405821571,15.017514,29.459175,44.186058,41.550865,-29.852146,-9.76836,0.46587983,-16.22231,-6.7771735,24.131104,-7.9685082,15.000033,-1.866445,2.7136796,1.8348453,-9.095521,24.826736,-22.575205,68.328,-24.47927,8.020338,15.266996,-14.318573,-12.9476795,34.045082,68.868904,28.329231,8.29374,-8.693672
489,3.0585460662841797,84.00196075439453,74.3248062133789,-4.864935693705884,-10.432896436182808,-173.96839007609893,15.219724,30.028528,44.341316,41.94487,-29.78927,-10.050339,0.9195558,-15.671268,-6.0713596,23.34249,-8.581819,15.000033,-1.8722208,2.7744057,1.8654937,-9.068661,24.900867,-22.655844,68.26112,-24.36126,7.9372864,15.331805,-14.092096,-12.912412,34.041576,68.81879,28.531174,8.218454,-8.792812
490,2.9740335941314697,84.41294860839844,74.21324157714844,-4.853061466460323,-10.591555299364181,-174.26097619565203,15.488307,30.56708,44.51883,42.275715,-29.68422,-10.330616,1.4639707,-15.195518,-5.834527,22.592857,-9.303404,15.000033,-1.8778133,2.819674,1.9217077,-9.031431,24.998852,-22.753036,68.16828,-24.2034,7.8272204,15.429204,-13.836606,-12.837716,34.025925,68.79925,28.642939,8.150089,-8.964723
491,2.87433123588562,84.82067108154297,74.15775299072266,-4.867695343233131,-10.755309707652533,-174.53879523934577,15.79176,31.10422,44.707447,42.53091,-29.529884,-10.586975,1.9787682,-14.728923,-5.8191924,21.980873,-9.998717,15.000033,-1.9155571,2.8969333,1.9795347,-8.965451,25.107285,-22.85129,68.050896,-24.03777,7.7151237,15.529265,-13.584092,-12.72966,34.022743,68.83115,28.719957,8.077891,-9.162719
492,2.7434022426605225,85.20880889892578,74.14585876464844,-4.946289481607891,-10.902154635677645,-174.78832741862539,16.098814,31.668167,44.894394,42.695305,-29.317719,-10.7968235,2.344089,-14.213052,-5.780814,21.617842,-10.543133,15.000033,-2.0063794,3.0693693,2.019448,-8.880448,25.181238,-22.947758,67.93729,-23.894787,7.6205473,15.604974,-13.332067,-12.642071,34.05109,68.88542,28.823414,7.996633,-9.337296
493,2.616826057434082,85.57872009277344,74.15603637695312,-5.148182148043406,-11.047437088296695,-175.00338694248487,16.423569,32.32707,45.078903,42.774654,-29.049637,-10.952393,2.4998848,-13.584547,-5.7041793,21.63805,-10.892684,15.000033,-2.1650405,3.3945796,2.0529869,-8.763783,25.246351,-23.077318,67.812485,-23.801455,7.5404935,15.654113,-13.085211,-12.556282,34.168976,69.00184,29.019953,7.898787,-9.485337
494,2.5057334899902344,85.94230651855469,74.18667602539062,-5.440813743689739,-11.19509513587954,-175.1912509729954,16.771246,33.050724,45.2665,42.775654,-28.728962,-11.06705,2.521494,-12.88666,-5.708614,21.949001,-11.122051,15.000033,-2.376464,3.8380563,2.0877705,-8.622082,25.297434,-23.221613,67.67723,-23.726254,7.465117,15.69089,-12.83153,-12.4769125,34.35519,69.160645,29.266396,7.791128,-9.628403
495,2.4132869243621826,86.29668426513672,74.23609161376953,-5.722192326966177,-11.312279325729179,-175.35794136489235,17.095026,33.716652,45.449978,42.689816,-28.353159,-11.148569,2.4831972,-12.224721,-5.750892,22.334509,-11.287314,15.000033,-2.6087835,4.28685,2.1004772,-8.474867,25.313848,-23.335047,67.539116,-23.646973,7.4142118,15.705108,-12.561058,-12.438718,34.47135,69.269684,29.434614,7.6903496,-9.757373
496,2.326295852661133,86.64958190917969,74.30146026611328,-5.953068818850004,-11.36034759631168,-175.53107120062262,17.347164,34.303436,45.638756,42.546074,-27.92252,-11.225314,2.4668207,-11.581456,-5.7915998,22.50781,-11.396517,14.654515,-2.8466012,4.677822,2.0643072,-8.316493,25.312925,-23.351143,67.39032,-23.55863,7.41218,15.676895,-12.318715,-12.428156,34.440586,69.29887,29.430801,7.6046,-9.8659525
497,2.2404072284698486,87.00263214111328,74.3849105834961,-6.027196875040909,-11.300776026078118,-175.68902987062972,17.503096,34.629406,45.828274,42.239098,-27.417826,-11.274666,2.437957,-11.130993,-5.8205976,22.482002,-11.483223,14.297424,-3.0740364,4.8863707,1.8991303,-8.080964,25.287458,-23.262236,67.16891,-23.404474,7.4835305,15.631364,-12.029814,-12.398097,34.05861,69.23294,29.092848,7.516091,-9.965893
498,2.146099805831909,87.33340454101562,74.4794692993164,-5.986964960321454,-11.165776506308882,-175.825518992109,17.59302,34.742977,46.01345,41.785885,-26.845085,-11.289199,2.3610632,-10.844948,-5.8548884,22.398376,-11.537346,14.017813,-3.2741632,4.973479,1.6628207,-7.915679,25.19317,-23.134003,67.007034,-23.20197,7.6027055,15.559454,-11.735487,-12.362697,33.38086,69.12151,28.506136,7.4282026,-10.047192
499,2.0485148429870605,87.66543579101562,74.57989501953125,-5.888831556609879,-11.023834953357344,-175.94651743189036,17.657623,34.760685,46.166935,41.309803,-26.229319,-11.277378,2.284446,-10.646905,-5.8926187,22.307594,-11.587091,13.770966,-3.480657,5.003336,1.4243208,-7.7782354,25.071827,-23.012394,66.89967,-23.061356,7.731534,15.447168,-11.483187,-12.35467,32.723064,68.98196,27.897089,7.3710713,-10.112073
500,1.94225013256073,87.97673034667969,74.68386840820312,-5.786610331118593,-10.944925749945574,-176.05829940141214,17.738577,34.801826,46.25968,40.933224,-25.596685,-11.244963,2.2604468,-10.458171,-5.932752,22.254713,-11.658771,13.514166,-3.6592617,5.012088,1.2701559,-7.7212815,24.969866,-23.007168,66.89051,-23.088398,7.8352776,15.273991,-11.341797,-12.372296,32.2653,68.87117,27.430014,7.3686996,-10.146121
501,1.8448206186294556,88.29167175292969,74.77598571777344,-5.674301401058632,-10.961602502283288,-176.1379530577049,17.858824,34.865005,46.269115,40.66422,-24.949186,-11.172743,2.3340254,-10.292056,-6.0006857,22.252718,-11.771096,13.247839,-3.84519,4.978948,1.2396225,-7.7434697,24.929672,-23.165354,66.98688,-23.375708,7.912577,14.99638,-11.375489,-12.400625,32.091522,68.81926,27.149744,7.4367795,-10.134152
502,1.7517428398132324,88.6234359741211,74.86943054199219,-5.529480646478595,-11.03301661812745,-176.19045996984508,17.994314,34.900578,46.216095,40.44564,-24.275965,-11.0633,2.4699554,-10.176196,-6.08941,22.275791,-11.905699,12.990225,-4.0066557,4.8827763,1.2804316,-7.855737,24.919209,-23.463476,67.182556,-23.849983,7.9834166,14.637595,-11.514404,-12.446949,32.037815,68.77953,26.947166,7.5588975,-10.082351
503,1.676392912864685,88.9501953125,74.95934295654297,-5.380815945964581,-11.114221517462576,-176.26440974755712,18.11348,34.960476,46.134777,40.304558,-23.58414,-10.954686,2.5980008,-10.051315,-6.1498585,22.31206,-12.035826,12.728581,-4.1247015,4.765511,1.3545551,-7.983399,24.931406,-23.775043,67.38681,-24.369083,8.050128,14.2696295,-11.704869,-12.503799,32.066853,68.74251,26.807005,7.70994,-10.020296
504,1.6054116487503052,89.28253173828125,75.04541015625,-5.257436348886193,-11.16532625994103,-176.40798483794123,18.184303,35.095165,46.0586,40.26663,-22.879519,-10.886153,2.6455998,-9.861342,-6.132035,22.35486,-12.138634,12.451241,-4.163847,4.6689763,1.4220772,-8.069308,24.949636,-23.983889,67.52242,-24.782267,8.111384,13.966213,-11.880064,-12.568325,32.117134,68.69111,26.70501,7.865415,-9.976833
505,1.540058970451355,89.61262512207031,75.13711547851562,-5.172561860382542,-11.173806614136373,-176.6425849092228,18.184183,35.336315,45.975716,40.36888,-22.151756,-10.875939,2.5918212,-9.579212,-6.0113754,22.39485,-12.201137,12.151281,-4.1044626,4.6165376,1.4862614,-8.099437,24.970665,-24.043245,67.55713,-25.069698,8.169089,13.713737,-12.029246,-12.6777935,32.221424,68.58707,26.672869,8.039754,-9.966924
506,1.480355978012085,89.9454345703125,75.21986389160156,-5.108711933212699,-11.163022475699734,-176.93927394781082,18.136227,35.649677,45.873886,40.583435,-21.39895,-10.90384,2.4791954,-9.239754,-5.8193593,22.439316,-12.242924,11.837464,-3.9988267,4.586188,1.5536222,-8.09034,24.980991,-23.977648,67.55647,-25.28273,8.217229,13.4884815,-12.244191,-12.769115,32.426445,68.53877,26.709232,8.23065,-9.978964
507,1.441583514213562,90.27523040771484,75.28851318359375,-5.0499626981705745,-11.139808331419598,-177.27082144720734,18.076038,35.98777,45.786354,40.840412,-20.641289,-10.95036,2.333216,-8.879801,-5.590542,22.495552,-12.283614,11.52237,-3.8556583,4.556499,1.6149976,-8.068728,24.980062,-23.870558,67.553635,-25.427788,8.247258,13.340671,-12.471252,-12.8280115,32.6313,68.531494,26.748276,8.411402,-9.98806
508,1.4095994234085083,90.61019134521484,75.35011291503906,-4.981649023748352,-11.11296962662827,-177.61032222502703,18.039337,36.30593,45.74788,41.07211,-19.899677,-10.993886,2.177983,-8.535199,-5.3582,22.566257,-12.337062,11.2184,-3.7347767,4.5302043,1.6789246,-7.9960594,24.967098,-23.718096,67.52582,-25.486977,8.251096,13.318619,-12.664097,-12.884712,32.805096,68.51487,26.746552,8.561891,-9.968245
509,1.3690301179885864,90.9404067993164,75.41656494140625,-4.8904600543297265,-11.087032633639051,-177.9787023405373,18.056787,36.587807,45.80396,41.26761,-19.172407,-11.034095,1.9958446,-8.21689,-5.0998106,22.678478,-12.413327,10.928279,-3.6149175,4.496959,1.749905,-7.8711205,24.93061,-23.510803,67.4742,-25.417368,8.226037,13.478922,-12.809265,-12.943462,32.905003,68.474754,26.671577,8.683089,-9.898976
510,1.3209640979766846,91.25463104248047,75.47429656982422,-4.787573723551538,-11.056839308438406,-178.38102370179377,18.1035,36.858868,45.924877,41.461407,-18.450926,-11.08089,1.782549,-7.9045434,-4.808357,22.82014,-12.500756,10.645541,-3.4612932,4.456251,1.8199965,-7.7314715,24.871412,-23.279253,67.42467,-25.249321,8.176286,13.781797,-12.92111,-12.993084,32.94184,68.43176,26.55,8.783359,-9.79751
511,1.2779134511947632,91.5748519897461,75.53282928466797,-4.695929041399026,-11.01647320374076,-178.76622410802466,18.130482,37.13964,46.031956,41.65467,-17.746754,-11.125713,1.5748104,-7.588366,-4.5388107,22.944923,-12.5832405,10.368991,-3.327285,4.4526606,1.8799087,-7.602328,24.754608,-23.036375,67.41675,-25.039646,8.096442,14.1358385,-12.999445,-13.06252,32.981926,68.3846,26.42893,8.8579,-9.695361
512,1.2443817853927612,91.88713073730469,75.58287811279297,-4.636257482058671,-10.961376429651107,-179.08344317882586,18.088882,37.446796,46.046448,41.844334,-17.069328,-11.158813,1.4095875,-7.2619505,-4.345542,23.006466,-12.645355,10.097291,-3.2138278,4.470724,1.915974,-7.519127,24.639168,-22.885864,67.45156,-24.890358,7.99612,14.439736,-13.032308,-13.121785,33.012634,68.34729,26.333843,8.893613,-9.621705
513,1.2060010433197021,92.1991195678711,75.63581848144531,-4.619118211886992,-10.885265479927167,-179.3161601574482,17.954481,37.792385,45.941383,42.03524,-16.425896,-11.176671,1.2956138,-6.920179,-4.2473073,22.983944,-12.679705,9.830184,-3.1539192,4.518892,1.9294109,-7.4556794,24.54781,-22.83183,67.5112,-24.842825,7.861238,14.686854,-13.021202,-13.169168,33.068665,68.32169,26.268501,8.878099,-9.577233
514,1.1678879261016846,92.50653076171875,75.6819839477539,-4.6322729377803835,-10.79370045914307,-179.49258707034883,17.755102,38.164925,45.75932,42.22716,-15.810294,-11.184032,1.2121185,-6.5684657,-4.212944,22.904045,-12.694306,9.568211,-3.1299124,4.6095786,1.9237978,-7.4207473,24.425823,-22.829054,67.62128,-24.83032,7.6884165,14.926864,-12.959489,-13.235634,33.144302,68.2873,26.225113,8.8231325,-9.548668
515,1.1355535984039307,92.81996154785156,75.72897338867188,-4.660739262646006,-10.696439549136453,-179.62895925549324,17.519802,38.544468,45.526474,42.406998,-15.209429,-11.184221,1.1512369,-6.216304,-4.2214184,22.791931,-12.697986,9.310804,-3.1172915,4.7152724,1.9103705,-7.406374,24.299728,-22.851086,67.73425,-24.810734,7.5157547,15.131235,-12.864008,-13.309928,33.200516,68.24311,26.205282,8.750942,-9.543632
516,1.1046286821365356,93.12671661376953,75.7701644897461,-4.690326084333138,-10.604119174444891,-179.7413874248748,17.276428,38.91377,45.268234,42.566994,-14.613113,-11.180307,1.1056795,-5.872353,-4.2522516,22.673569,-12.700218,9.057901,-3.1028147,4.8226247,1.8999897,-7.4030776,24.171085,-22.84875,67.814125,-24.727467,7.377259,15.274303,-12.753238,-13.392478,33.21646,68.18496,26.217028,8.685082,-9.570484
517,1.0830823183059692,93.44300842285156,75.80908203125,-4.719249808697152,-10.51782422912799,-179.8203728111296,17.013304,39.270294,44.965748,42.712154,-14.020948,-11.16899,1.0788132,-5.5421376,-4.3146267,22.551792,-12.705088,8.812294,-3.1044292,4.9123087,1.897191,-7.3696337,24.081564,-22.793758,67.80302,-24.548717,7.2879405,15.332435,-12.641893,-13.455645,33.186386,68.134125,26.292309,8.612446,-9.64212
518,1.0558738708496094,93.74761962890625,75.85101318359375,-4.753511732026669,-10.432201338884285,-179.86200951781422,16.720955,39.620506,44.61375,42.842625,-13.436685,-11.148991,1.0729167,-5.220558,-4.4140763,22.41302,-12.707009,8.57323,-3.129405,4.9883423,1.895133,-7.3052325,24.03539,-22.71132,67.71596,-24.313625,7.230781,15.32329,-12.529957,-13.490863,33.128536,68.10355,26.41745,8.523979,-9.751053
519,1.0255845785140991,94.0423583984375,75.89508056640625,-4.791853277904266,-10.350577742978638,-179.8909294480852,16.430172,39.963726,44.2578,42.949516,-12.860462,-11.1276,1.0776154,-4.898922,-4.525046,22.264524,-12.703873,8.334947,-3.158025,5.0704927,1.9006503,-7.245914,23.994524,-22.608498,67.602165,-24.065762,7.194327,15.278233,-12.418314,-13.527115,33.060455,68.06263,26.529959,8.4520855,-9.874126
520,1.004366159439087,94.35557556152344,75.93553924560547,-4.831237331187989,-10.272973408991417,-179.9317301894903,16.173635,40.297386,43.944847,43.020985,-12.290758,-11.112296,1.0827127,-4.5705905,-4.621624,22.112337,-12.693031,8.091931,-3.1685698,5.1564317,1.9145759,-7.201781,23.963602,-22.51014,67.47506,-23.867268,7.175639,15.2261305,-12.322662,-13.561145,32.99753,68.01232,26.568535,8.423176,-9.988696
521,0.9846439361572266,94.66365814208984,75.9734115600586,-4.871939443497293,-10.200559563682148,-179.9912918374536,15.971252,40.61669,43.69886,43.03791,-11.728975,-11.112547,1.0896635,-4.232673,-4.6985106,21.949745,-12.669374,7.8427105,-3.1497793,5.2442765,1.9343103,-7.172077,23.949892,-22.41989,67.315575,-23.741423,7.1832447,15.158233,-12.248942,-13.582253,32.94034,67.96346,26.484259,8.457593,-10.100556
522,0.967488169670105,94.96802520751953,76.01004028320312,-4.913962959097961,-10.132654349072038,179.94332155481547,15.802134,40.923534,43.491726,43.012337,-11.175305,-11.121803,1.1002904,-3.8905404,-4.768295,21.77867,-12.636598,7.59022,-3.1096818,5.331251,1.9464401,-7.1681237,23.948116,-22.354765,67.15051,-23.674229,7.213565,15.065609,-12.186892,-13.589424,32.895683,67.92656,26.340378,8.533723,-10.220452
523,0.956442654132843,95.27223205566406,76.04817199707031,-4.958584066621434,-10.069833798503696,179.87880325746124,15.641013,41.23079,43.291622,42.97937,-10.626689,-11.124761,1.114214,-3.5450416,-4.8349886,21.607634,-12.600837,7.3352685,-3.0772052,5.4252095,1.9913285,-7.151704,23.95736,-22.244572,66.94833,-23.586782,7.255658,14.971977,-12.148628,-13.596836,32.82539,67.867424,26.157486,8.62626,-10.323327
524,0.9413318037986755,95.58232116699219,76.08531188964844,-5.0018265607334955,-10.009929205398656,179.81969522428238,15.458595,41.545116,43.067482,42.974358,-10.080594,-11.104947,1.121715,-3.2028117,-4.899652,21.45577,-12.573662,7.079314,-3.058861,5.5087786,2.042446,-7.1562333,23.989748,-22.16794,66.79965,-23.523647,7.290387,14.901092,-12.12356,-13.599057,32.76793,67.79747,26.061022,8.693238,-10.397776
525,0.9283574223518372,95.88528442382812,76.11690521240234,-5.048060307186983,-9.95846781415425,179.76400201706272,15.2588825,41.874294,42.821762,43.000572,-9.536709,-11.056008,1.1281127,-2.8561776,-4.959403,21.318825,-12.552951,6.8201404,-3.0487568,5.591886,2.0982468,-7.208114,24.02497,-22.148003,66.744026,-23.477425,7.3143187,14.86464,-12.116898,-13.592487,32.710136,67.729774,26.080776,8.722857,-10.435213
