Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
359,-11.101319313049316,-168.57411193847656,74.90985107421875,-2.436667604936934,1.17447850338555,18.664233927395667,-11.401968,29.835497,2.1879537,21.130892,-0.6606723,-15.000033,-12.025965,-10.696279,-3.9643133,30.622246,-18.425491,12.389887,-5.439195,0.47434497,6.502013,15.831811,33.601864,-11.701628,59.934696,-9.606336,0.77403134,-4.272278,4.716162,-19.814192,30.19455,37.62262,-6.062565,2.474951,-9.587742
360,-11.080313682556152,-169.43844604492188,74.98576354980469,-3.1166216454897264,1.154210882033992,19.083094253933957,-12.577302,31.210817,1.7636275,22.276058,-0.94889027,-15.000033,-11.821161,-9.374224,-4.9849005,30.286102,-18.201605,11.692873,-5.857204,1.0297196,6.8212514,15.234004,33.700512,-11.766444,59.80661,-9.488751,0.73103166,-4.189757,4.4179482,-19.86301,30.400019,37.47942,-5.896615,2.5053647,-9.609058
361,-11.078368186950684,-170.25888061523438,75.07806396484375,-3.38282460479951,1.1892810709123331,19.66767152928483,-13.524814,31.98242,2.1178837,23.261868,-1.9341613,-13.81338,-11.804493,-8.638446,-5.930556,30.246128,-18.174694,11.05677,-6.369389,1.1956197,7.0320444,14.513573,33.81914,-12.049528,59.70503,-9.374818,0.699247,-4.1599903,4.18836,-19.973324,30.584684,37.27954,-5.728406,2.512972,-9.575034
362,-11.084640502929688,-171.04766845703125,75.16134643554688,-3.4544868111613267,1.2309644684798349,20.356963471806324,-14.329528,32.46802,2.943352,24.276943,-3.542658,-12.040489,-11.813122,-8.19491,-6.8836184,30.278711,-18.22045,10.446032,-6.929039,1.1780589,7.1949644,13.69111,33.943638,-12.52229,59.62639,-9.249466,0.6787779,-4.167942,4.0253725,-20.139101,30.753895,37.03179,-5.5485353,2.5048199,-9.495247
363,-11.102503776550293,-171.82162475585938,75.23399353027344,-3.4788384669385968,1.2482605632585262,21.003265220395825,-14.933967,32.86399,3.9780202,25.40292,-5.3656306,-10.455207,-11.803675,-7.7981043,-7.7687063,30.275139,-18.247284,9.8299675,-7.4269204,1.1226295,7.339972,12.824153,34.059055,-13.132123,59.543133,-9.117696,0.6636105,-4.203939,3.9357076,-20.348938,30.904722,36.783844,-5.365181,2.4788265,-9.4151945
364,-11.120555877685547,-172.5847625732422,75.31509399414062,-3.5003892321489,1.2354449793964593,21.499193482427135,-15.303081,33.212383,5.100164,26.68994,-6.9506235,-9.169806,-11.795927,-7.348706,-8.491952,30.214893,-18.210672,9.211495,-7.7960186,1.0832742,7.4673815,11.965744,34.14545,-13.8251295,59.43802,-8.983017,0.6462167,-4.2535887,3.8943005,-20.585215,31.04836,36.616707,-5.1749325,2.4317188,-9.383293
365,-11.12706184387207,-173.32362365722656,75.41007995605469,-3.5113516554715862,1.1993902278123376,21.807523683752002,-15.425261,33.557026,6.448769,28.22054,-8.212775,-8.168122,-11.814609,-6.8391767,-9.013435,30.11376,-18.110367,8.585215,-8.010668,1.0539454,7.5564446,11.127763,34.19445,-14.6136055,59.321022,-8.863592,0.6174929,-4.314456,3.8783216,-20.839,31.21328,36.58153,-4.9625406,2.338733,-9.423312
366,-11.11905574798584,-174.0475616455078,75.50991821289062,-3.4953819925758554,1.1407204619776437,21.988853961442985,-15.321806,33.882133,8.041346,29.965712,-9.380697,-7.387591,-11.835905,-6.315259,-9.3920555,29.977604,-17.972677,7.9505277,-8.118721,1.0149101,7.6097846,10.2838125,34.20662,-15.511863,59.20512,-8.751399,0.5826626,-4.389749,3.8950744,-21.108416,31.39205,36.643566,-4.742591,2.208839,-9.508334
367,-11.109023094177246,-174.75057983398438,75.60372924804688,-3.4859955857869798,1.0448655463886074,22.082293575246883,-15.030905,34.13494,9.585434,31.819569,-10.451164,-6.8595147,-11.804422,-5.7538514,-9.682764,29.760683,-17.787746,7.3187685,-8.159798,1.0022959,7.6632824,9.453135,34.174286,-16.443638,59.056744,-8.58725,0.55538774,-4.472987,3.9509702,-21.385628,31.546053,36.768986,-4.5457077,2.089101,-9.611719
368,-11.087210655212402,-175.43380737304688,75.7043685913086,-3.5163018442602194,0.8976051406315106,22.12693938156044,-14.602563,34.24387,10.790674,33.667057,-11.410399,-6.6270766,-11.664733,-5.1321983,-9.938958,29.412695,-17.540426,6.7018213,-8.182151,1.0522937,7.7529807,8.655858,34.08883,-17.330502,58.846954,-8.316645,0.54858977,-4.5563316,4.055654,-21.659203,31.638647,36.92275,-4.4120703,2.0270493,-9.708006
369,-11.067191123962402,-176.095703125,75.8035659790039,-3.612628496074881,0.6700694351850324,22.09080357041513,-14.000166,34.176125,11.577691,35.492805,-12.223385,-6.829612,-11.369295,-4.404167,-10.14052,28.882116,-17.20531,6.0985947,-8.164332,1.1941191,7.9081798,7.9079833,33.944958,-18.16041,58.565643,-7.8953943,0.56874096,-4.646537,4.150074,-21.922918,31.686216,37.183975,-4.32472,2.0266392,-9.806908
370,-11.057310104370117,-176.74024963378906,75.90034484863281,-3.74897523450087,0.3796652986112874,21.969118744877512,-13.24678,33.931164,12.116297,37.370884,-12.914116,-7.4183626,-10.955664,-3.596245,-10.268825,28.206926,-16.797956,5.5064645,-8.103691,1.4009197,8.09623,7.2006736,33.744797,-18.963993,58.23589,-7.361502,0.60659593,-4.742861,4.2771173,-22.173578,31.688614,37.52781,-4.30312,2.0660841,-9.917834
371,-11.044052124023438,-177.3714599609375,75.99993896484375,-3.8812774171165874,0.08088348549141887,21.841094008963335,-12.472876,33.490757,12.488465,39.291527,-13.549579,-8.158515,-10.500037,-2.7939894,-10.378828,27.468481,-16.360237,4.9331527,-8.053917,1.6225142,8.272282,6.5099173,33.49522,-19.727743,57.865948,-6.767745,0.6517704,-4.826478,4.4135165,-22.41482,31.669256,37.909798,-4.293759,2.1511292,-10.018131
372,-11.031535148620605,-177.98675537109375,76.09989166259766,-3.9685767707868775,-0.17244805718457928,21.783780892309178,-11.800699,32.868355,12.761188,41.24369,-14.18133,-8.802439,-10.085013,-2.0810444,-10.526947,26.75465,-15.9352045,4.3845873,-8.072833,1.8095824,8.394617,5.8201036,33.205166,-20.43099,57.457066,-6.169772,0.6950685,-4.8800907,4.5624514,-22.653185,31.641235,38.260406,-4.2641582,2.2881885,-10.084547
373,-11.010651588439941,-178.58921813964844,76.20265197753906,-4.005340936701007,-0.3670796078380234,21.81176562347407,-11.253145,32.05939,12.882632,43.2486,-14.789273,-9.337861,-9.721276,-1.4715865,-10.726033,26.057985,-15.514065,3.8615997,-8.173116,1.9536229,8.449171,5.1436963,32.875282,-21.039618,56.987705,-5.52729,0.7499805,-4.9158874,4.7162347,-22.894001,31.615799,38.576645,-4.2135825,2.516964,-10.109352
374,-11.00137710571289,-179.18800354003906,76.29834747314453,-4.013330667492443,-0.5317771460405967,21.884700512865432,-10.76832,31.066496,12.838382,45.30467,-15.35744,-9.882485,-9.374085,-0.9237051,-10.947464,25.34585,-15.079197,3.3598242,-8.326745,2.0804102,8.463737,4.489747,32.505913,-21.56655,56.455837,-4.829889,0.81667435,-4.93939,4.870312,-23.138172,31.590347,38.88834,-4.1480107,2.8215873,-10.105323
375,-10.988868713378906,-179.78050231933594,76.38273620605469,-3.9943826617458766,-0.6766187545359074,21.9969465939784,-10.325924,29.940413,12.741765,47.3558,-15.922901,-10.369272,-9.059296,-0.4346169,-11.187457,24.669277,-14.659661,2.8757157,-8.522444,2.1915402,8.459412,3.8412871,32.106377,-22.05943,55.88702,-4.171065,0.86776966,-4.923749,5.039188,-23.386784,31.546995,39.17252,-4.050806,3.1245673,-10.079775
376,-10.9802827835083,-180.3565216064453,76.4647216796875,-3.949975256275301,-0.8120564765751536,22.1426209243767,-9.90299,28.735188,12.7025795,49.336266,-16.513004,-10.724988,-8.788999,-0.0007054554,-11.4423685,24.073963,-14.2811165,2.4063232,-8.744762,2.2867126,8.4585285,3.1785989,31.690468,-22.57237,55.303875,-3.6481414,0.87701255,-4.8424444,5.2274117,-23.641047,31.471539,39.412395,-3.8927598,3.3480673,-10.039661
377,-10.988327026367188,-180.93128967285156,76.53952026367188,-3.8729799453121037,-0.9324067549279763,22.340238603293173,-9.52132,27.487312,12.760015,51.290733,-17.145346,-10.827585,-8.568348,0.36267343,-11.722702,23.564016,-13.950685,1.9589382,-9.001098,2.3559196,8.461486,2.4928842,31.268085,-23.125902,54.694748,-3.307352,0.8389877,-4.67999,5.4372063,-23.902225,31.352325,39.59509,-3.6423347,3.469858,-9.978901
378,-10.996076583862305,-181.49493408203125,76.60840606689453,-3.766341282024896,-1.035762302912628,22.58553083965629,-9.171928,26.177391,12.84432,53.22594,-17.790155,-10.7409,-8.39105,0.65957123,-12.02721,23.119701,-13.653618,1.5321558,-9.289229,2.4010317,8.460794,1.7964468,30.839685,-23.695131,54.044952,-3.0954392,0.76880044,-4.4551153,5.666724,-24.16977,31.196642,39.728573,-3.3170445,3.5319822,-9.895109
379,-11.005769729614258,-182.0655517578125,76.66374206542969,-3.6467085769098837,-1.1382568458874787,22.838536306930134,-8.795082,24.768564,12.900596,55.02032,-18.40427,-10.672847,-8.246903,0.9242362,-12.334441,22.740923,-13.387365,1.1099664,-9.582309,2.4382217,8.4643345,1.1094025,30.402468,-24.25629,53.370895,-2.9537039,0.67069954,-4.192582,5.9428544,-24.439554,31.002604,39.807823,-2.9874814,3.5533965,-9.800333
380,-11.015485763549805,-182.62545776367188,76.70771789550781,-3.530281991924287,-1.2553899178680668,23.059548766592407,-8.341626,23.21312,12.879341,56.554565,-18.947245,-10.837154,-8.124715,1.1904553,-12.622695,22.425407,-13.148269,0.67628723,-9.846373,2.4827552,8.482489,0.4429646,29.952799,-24.79261,52.69343,-2.8215156,0.54863644,-3.9157524,6.2196994,-24.711386,30.808233,39.887993,-2.668016,3.5513546,-9.708493
381,-11.028312683105469,-183.17893981933594,76.74159240722656,-3.4191489587690658,-1.3932768770865316,23.250956006118013,-7.8089547,21.492617,12.775835,57.83202,-19.462196,-11.235764,-8.018545,1.4584066,-12.90099,22.175062,-12.940119,0.2250201,-10.085355,2.536139,8.521588,-0.19499564,29.486359,-25.29194,52.012394,-2.693934,0.38401434,-3.6047742,6.524335,-24.98291,30.588974,39.95193,-2.3781886,3.5097477,-9.608264
382,-11.038976669311523,-183.72256469726562,76.76598358154297,-3.3068107718539297,-1.5430941522361312,23.429574490416048,-7.2272105,19.629808,12.614961,58.90305,-19.953985,-11.774668,-7.9340916,1.7140222,-13.176625,21.987064,-12.760913,-0.2352574,-10.319153,2.593062,8.57099,-0.80785733,29.002293,-25.761684,51.32272,-2.597597,0.18070467,-3.255285,6.9188943,-25.248972,30.306753,39.941936,-2.1468945,3.4272447,-9.496118
383,-11.057327270507812,-184.2602081298828,76.77975463867188,-3.195438558005624,-1.696701546987537,23.57723171258008,-6.598936,17.631687,12.395927,59.713425,-20.338015,-12.528008,-7.8843403,1.9675319,-13.424753,21.86468,-12.604273,-0.6981493,-10.519268,2.6563118,8.627122,-1.4220853,28.505743,-26.231073,50.63815,-2.5212014,-0.022699986,-2.912629,7.1973825,-25.521606,30.101997,40.024937,-1.8392787,3.3391216,-9.402726
384,-11.082671165466309,-184.7879638671875,76.7818832397461,-3.088082849952325,-1.8462072292531106,23.675984022773054,-5.9258795,15.506028,12.115104,60.206215,-20.533648,-13.570937,-7.881605,2.2301311,-13.621471,21.809889,-12.463452,-1.1573073,-10.708744,2.7336185,8.6660185,-2.008317,28.000147,-26.679966,49.95906,-2.4537895,-0.18764225,-2.6271775,7.5869045,-25.787249,29.876114,40.010063,-1.6571618,3.2889092,-9.350282
385,-11.09334945678711,-185.30030822753906,76.77631378173828,-2.987913769885168,-1.9984420435696426,23.715070711350037,-5.183532,13.209219,11.739519,60.3467,-20.56378,-15.000033,-7.92803,2.5069575,-13.748968,21.840284,-12.344602,-1.6123878,-10.863822,2.8281658,8.698143,-2.5787735,27.488894,-27.126863,49.278286,-2.4067109,-0.3011497,-2.4096012,7.9619236,-26.05163,29.703081,40.00657,-1.5178452,3.289894,-9.363531
386,-11.13963794708252,-185.79014587402344,76.76659393310547,-2.636875223642884,-2.0743177299461486,23.824229617132207,-4.4585485,10.398304,11.573162,60.0327,-20.361689,-15.000033,-8.325409,2.3671973,-13.839627,22.46454,-12.504633,-1.9810123,-11.09372,2.7127404,8.617838,-3.1371937,26.972567,-27.56907,48.59224,-2.3811963,-0.38555902,-2.2340684,8.251519,-26.319235,29.61209,40.069717,-1.3530611,3.3173397,-9.4260025
387,-11.193671226501465,-186.26150512695312,76.74711608886719,-2.244912958219602,-2.1304761541846338,23.91583366379693,-3.7226813,7.472476,11.383095,59.404358,-19.97151,-15.000033,-8.813659,2.1625085,-13.901271,23.227997,-12.721312,-2.3343303,-11.309108,2.5618188,8.514253,-3.6995504,26.455753,-28.011862,47.920708,-2.3554552,-0.45248225,-2.0937684,8.376537,-26.595224,29.645153,40.255318,-1.0842224,3.350496,-9.503654
388,-11.245161056518555,-186.7376708984375,76.71754455566406,-1.8676583876500992,-2.1681187208352832,23.979312503086998,-3.0053828,4.6051855,11.176417,58.53665,-19.366756,-15.000033,-9.3334,1.9817173,-13.960403,24.001282,-12.933756,-2.6892526,-11.527372,2.4221652,8.386466,-4.2411,25.943033,-28.424496,47.278114,-2.3054247,-0.51400185,-1.9847873,8.62711,-26.856518,29.62846,40.318,-0.91748345,3.3752124,-9.555554
389,-11.289291381835938,-187.20884704589844,76.67974090576172,-1.4919669323524443,-2.1770649609105526,24.008733041708386,-2.3037558,1.7661505,10.950897,57.40801,-18.449656,-15.000033,-9.89857,1.8090519,-14.021442,24.792616,-13.146692,-3.047175,-11.710114,2.278225,8.233594,-4.7959614,25.439682,-28.843697,46.672546,-2.2386005,-0.5733706,-1.910652,8.766194,-27.108553,29.70192,40.46043,-0.64801025,3.3775625,-9.593185
390,-11.34347152709961,-187.69012451171875,76.63038635253906,-1.117154474763495,-2.1645977267825476,24.0050085914785,-1.5863825,-1.0782555,10.680274,55.988464,-17.267523,-15.000033,-10.511697,1.640252,-14.072147,25.62289,-13.369213,-3.4055002,-11.885991,2.1321552,8.051866,-5.330712,24.946352,-29.241938,46.08523,-2.1617875,-0.623764,-1.87504,8.98044,-27.339653,29.759624,40.531075,-0.43979293,3.3727758,-9.626531
391,-11.395772933959961,-188.1667938232422,76.57249450683594,-0.7817979678494186,-2.1445225417734703,23.984563785653123,-0.8457961,-3.8070776,10.347867,54.317642,-15.97274,-15.000033,-11.120385,1.5297346,-14.119219,26.411285,-13.558789,-3.7663214,-12.056361,2.0135114,7.8686347,-5.862135,24.465944,-29.630213,45.524525,-2.0633562,-0.6618883,-1.8623799,9.185205,-27.550203,29.827024,40.595448,-0.27442223,3.370367,-9.631977
392,-11.440272331237793,-188.6454620361328,76.50577545166016,-0.5217102326378401,-2.1298674853891093,23.963900128889325,-0.07954644,-6.307626,9.940757,52.441254,-14.711817,-15.000033,-11.68073,1.526441,-14.1705,27.089838,-13.678304,-4.1311502,-12.237913,1.9502097,7.7051463,-6.390197,24.001677,-30.002071,44.99311,-1.929381,-0.68453,-1.8584378,9.384849,-27.737926,29.881891,40.64318,-0.20268333,3.3819034,-9.584322
393,-11.484855651855469,-189.1345977783203,76.4282455444336,-0.32258372799961443,-2.123116679033642,23.937067434382797,0.7373058,-8.645638,9.425274,50.30084,-13.430923,-15.000033,-12.206632,1.6129074,-14.206889,27.695898,-13.748306,-4.4940834,-12.4280405,1.9333879,7.560898,-6.91253,23.553526,-30.350824,44.482975,-1.751372,-0.6824627,-1.8728372,9.574757,-27.903215,29.925291,40.678043,-0.26723686,3.415716,-9.457643
394,-11.535820007324219,-189.62623596191406,76.34255981445312,-0.1730095884199625,-2.1159264419102044,23.89923096341064,1.6158072,-10.845965,8.80027,47.874672,-12.056638,-15.000033,-12.714148,1.7729918,-14.235133,28.245678,-13.77719,-4.856128,-12.621365,1.9528701,7.4260025,-7.42852,23.121805,-30.679985,43.99354,-1.5369363,-0.6602418,-1.9089229,9.752687,-28.046803,29.968174,40.705162,-0.43147135,3.4633293,-9.271741
395,-11.585375785827637,-190.1306915283203,76.2519302368164,-0.1041539590544414,-2.1031008959355906,23.871538358001324,2.5265818,-12.760525,8.106065,45.2782,-10.735401,-15.000033,-13.176189,2.0424833,-14.302173,28.66539,-13.724092,-5.2268248,-12.831561,2.0279045,7.304741,-7.946807,22.712732,-31.005827,43.541,-1.3035625,-0.63555056,-1.9430104,9.929749,-28.163572,30.00137,40.71188,-0.6273049,3.511435,-9.069947
396,-11.622925758361816,-190.6487274169922,76.16069030761719,-0.14055857781421863,-2.0774620606142227,23.87620797807246,3.4334378,-14.260586,7.393367,42.630623,-9.641093,-15.000033,-13.570584,2.4470346,-14.453386,28.889647,-13.553254,-5.6144934,-13.072508,2.1690457,7.1983624,-8.471136,22.335468,-31.343866,43.136353,-1.067042,-0.6254627,-1.9516338,10.115955,-28.244822,30.014189,40.689007,-0.78795075,3.5469227,-8.895958
397,-11.662205696105957,-191.1765899658203,76.06968688964844,-0.27355377142742926,-2.017824456533573,23.933200342002984,4.384726,-15.340382,6.750454,39.69775,-8.603652,-15.000033,-13.93753,2.9546473,-14.708728,28.96164,-13.283374,-6.0199842,-13.396428,2.3770716,7.0667496,-8.962931,21.994781,-31.668518,42.76827,-0.8246836,-0.6346958,-1.9198471,10.597231,-28.265528,29.82679,40.40636,-1.1340661,3.571736,-8.750746
398,-11.718735694885254,-191.730224609375,75.97225189208984,-0.49077494995666404,-1.9298837761059537,24.03079997820188,5.3834677,-16.076735,6.1420794,36.480053,-7.5879617,-15.000033,-14.281193,3.5550246,-15.045272,28.900524,-12.927284,-6.4379005,-13.689261,2.6355672,6.962785,-9.521666,21.690123,-32.07467,42.441784,-0.580441,-0.6523277,-1.856094,10.503243,-28.273922,29.96569,40.576897,-1.0271885,3.5764515,-8.629747
399,-11.753896713256836,-192.31256103515625,75.8796615600586,-0.798279174283183,-1.845437295641028,24.149374653934387,6.2672987,-16.438322,5.5238442,33.507767,-6.9050474,-15.000033,-14.528754,4.2905583,-15.440083,28.604033,-12.438105,-6.863311,-14.065582,2.937073,6.8695736,-10.023952,21.429735,-32.423016,42.144836,-0.32945076,-0.6756523,-1.7987772,10.833909,-28.215622,29.849213,40.377502,-1.2357365,3.582206,-8.517542
400,-11.779642105102539,-192.94398498535156,75.7877197265625,-1.1799646712967327,-1.7983516602778173,24.268897710190444,6.8271728,-16.38927,4.9084353,31.400747,-6.8962455,-15.000033,-14.613081,5.1794863,-15.855989,27.990305,-11.779293,-7.2874084,-14.396539,3.2297146,6.8586926,-10.576667,21.221914,-32.82097,41.9075,-0.09616273,-0.69960004,-1.7667171,10.942162,-28.108952,29.854795,40.347675,-1.2428184,3.5775037,-8.428161
401,-11.799657821655273,-193.63465881347656,75.71355438232422,-1.6317298427696334,-1.8146503839440342,24.363485516916906,6.845671,-15.787011,4.430828,30.630484,-7.8454614,-15.000033,-14.440735,6.263033,-16.265902,26.921911,-10.894428,-7.749019,-14.706678,3.4957023,6.938864,-11.128879,21.075205,-33.223194,41.71444,0.1151668,-0.7319309,-1.7610756,11.013024,-27.939587,29.89282,40.32678,-1.1959251,3.564195,-8.362836
402,-11.808101654052734,-194.34873962402344,75.69165802001953,-2.1300783540072206,-1.8742924237809833,24.44900491677257,6.379574,-14.670851,4.2116036,30.98652,-9.564535,-15.000033,-14.055962,7.495784,-16.662132,25.457296,-9.806821,-8.233331,-15.023263,3.721223,7.073042,-11.663246,20.99477,-33.62213,41.554455,0.31083608,-0.7719473,-1.7715524,11.175672,-27.693388,29.87834,40.215458,-1.2054979,3.5438147,-8.317193
403,-11.817500114440918,-195.10879516601562,75.64325714111328,-2.633615601947885,-1.943544481923866,24.565016927669426,5.659123,-13.288952,4.1877465,32.019787,-11.6940775,-15.000033,-13.604062,8.770465,-17.039888,23.820545,-8.6048355,-8.653311,-15.343548,3.8766146,7.2296534,-12.215792,20.9832,-34.04364,41.429928,0.5061384,-0.8033841,-1.811079,11.310497,-27.372349,29.862617,40.128864,-1.1870772,3.5184512,-8.289706
404,-11.862046241760254,-195.87062072753906,75.56710052490234,-2.949291514140581,-1.94349001604356,24.82764133018768,5.018183,-12.2586975,4.2320137,32.890156,-13.669531,-13.511777,-13.500504,9.67671,-17.429665,22.746206,-7.634676,-8.863055,-15.763379,3.8141098,7.2939525,-12.7976885,21.039669,-34.48461,41.33652,0.71921474,-0.8102155,-1.8946743,11.476928,-26.974491,29.79271,40.029533,-1.195754,3.4933991,-8.274245
405,-11.949996948242188,-196.59812927246094,75.45074462890625,-3.0493359317333404,-1.8245556061972188,25.330104877185345,4.480477,-11.850805,4.1337495,33.486984,-15.483078,-9.337985,-13.929482,10.070428,-17.988901,22.531467,-7.0841703,-8.880624,-16.355785,3.5163953,7.211679,-13.4290085,21.16382,-34.957344,41.28072,0.9649758,-0.77502096,-2.0432637,11.648137,-26.497892,29.678846,39.931793,-1.1867213,3.4718163,-8.262961
406,-12.062552452087402,-197.3441619873047,75.31930541992188,-3.225793011377847,-1.6770184308762563,25.917432566703532,3.8684614,-11.377449,3.8196037,34.40521,-17.570148,-5.3603373,-14.385404,10.522243,-18.659998,22.235552,-6.4773655,-8.829399,-17.000322,3.2210252,7.1272044,-14.086848,21.357649,-35.45414,41.2614,1.232189,-0.7119544,-2.2450821,11.886997,-25.93376,29.497765,39.781647,-1.2146509,3.451658,-8.260372
407,-12.175637245178223,-198.10340881347656,75.19998168945312,-3.3517264886866154,-1.5262609289619735,26.500995487490737,3.3062344,-10.977122,3.4139502,35.23269,-19.586767,-1.8264266,-14.931549,10.915108,-19.19499,22.03988,-5.8199797,-8.574229,-17.623585,2.8315995,7.043459,-14.75699,21.61592,-35.974052,41.268513,1.4894631,-0.6511909,-2.462109,12.1924095,-25.284895,29.243675,39.59609,-1.3384305,3.4259377,-8.280387
408,-12.299640655517578,-198.86778259277344,75.1026382446289,-3.296882752053516,-1.4031917409318269,26.99039462890272,2.9147785,-10.76283,3.0842054,35.57179,-21.200968,0.994363,-15.625763,11.1315975,-19.3387,22.133766,-5.127822,-7.9746885,-18.110321,2.246394,6.9828806,-15.463863,21.926163,-36.54654,41.29697,1.7071944,-0.62196326,-2.653907,12.26932,-24.585123,29.068209,39.6278,-1.3808854,3.3830776,-8.343728
409,-12.444001197814941,-199.6399688720703,75.02371978759766,-3.0081460006678027,-1.3033533909654953,27.377595393138908,2.745263,-10.743629,2.9152298,35.23383,-22.308685,2.8499506,-16.547693,11.110762,-19.065207,22.691256,-4.515802,-7.088893,-18.480177,1.4184525,6.921565,-16.211918,22.286963,-37.16518,41.355648,1.9068758,-0.6359123,-2.8212314,12.351858,-23.832676,28.844286,39.67349,-1.5304946,3.319748,-8.463791
410,-12.603386878967285,-200.4154510498047,74.96195983886719,-2.5647598108630776,-1.219185444048635,27.704776126608834,2.7420735,-10.828502,2.8477876,34.427116,-23.083237,3.9270983,-17.629635,10.949762,-18.48612,23.557013,-3.95937,-5.935317,-18.778812,0.41471836,6.859474,-16.995209,22.697042,-37.820118,41.44691,2.0934584,-0.6763605,-2.981387,12.542525,-23.016861,28.516386,39.640743,-1.83934,3.2443986,-8.623746
411,-12.782506942749023,-201.1800537109375,74.91876220703125,-2.037452233484077,-1.1779495190207723,27.955709632498056,2.861772,-10.973775,2.8465774,33.36629,-23.622519,4.6025314,-18.711515,10.777519,-17.54524,24.446817,-3.2865295,-4.3052683,-18.98181,-0.68788296,6.8388653,-17.775055,23.141481,-38.477615,41.555225,2.2233202,-0.73089975,-3.1214488,12.645282,-22.162514,28.19337,39.7012,-2.1419592,3.169003,-8.794668
412,-12.979757308959961,-201.9296417236328,74.88529968261719,-1.4996915402838231,-1.2051659362180431,28.113531892576674,3.054581,-11.141667,2.8662963,32.27825,-24.035141,5.2535095,-19.638266,10.724863,-16.178625,25.087317,-2.3440883,-1.9905857,-19.104677,-1.7967356,6.8886385,-18.478296,23.601904,-39.062183,41.665264,2.2551074,-0.78838795,-3.2303402,12.714087,-21.29518,27.864536,39.814228,-2.4590163,3.1114876,-8.940653
413,-13.188754081726074,-202.66046142578125,74.86625671386719,-0.9388452998036444,-1.3096023482927586,28.153203994849182,3.3221881,-11.355314,2.9091372,31.166077,-24.298832,5.912619,-20.40347,10.852896,-14.218391,25.475748,-1.1190999,1.2663217,-19.13099,-2.9128869,7.027356,-19.109266,24.068789,-39.5591,41.788425,2.155474,-0.85561967,-3.2996876,12.773993,-20.426924,27.491524,39.966984,-2.8475704,3.082054,-9.039336
414,-13.381775856018066,-203.3783416748047,74.86125946044922,-0.341595264815194,-1.474895199978968,28.0883731008792,3.695545,-11.613224,3.0016842,29.911688,-24.369553,6.384367,-21.053837,11.137865,-11.724367,25.75375,0.17927204,5.325297,-19.060307,-4.052036,7.246446,-19.700863,24.539093,-39.996853,41.939693,1.9578652,-0.9361312,-3.3365777,12.837835,-19.56166,27.073002,40.134613,-3.3025053,3.0717337,-9.111245
415,-13.572013854980469,-204.0873260498047,74.86898803710938,0.2287761200676626,-1.6887553856872255,27.960700932094674,4.1539645,-11.847642,3.1281583,28.587011,-24.33605,6.715691,-21.525265,11.546156,-8.970449,25.877516,1.4052643,9.776937,-18.919586,-5.15154,7.534254,-20.229908,25.003176,-40.373238,42.114132,1.7215239,-1.0148398,-3.3517907,12.881315,-18.720608,26.686787,40.309433,-3.6936624,3.0684652,-9.186848
416,-13.758940696716309,-204.7692108154297,74.88785552978516,0.7198600623924574,-1.9397099246609084,27.8130641072813,4.670864,-11.995685,3.2700129,27.270607,-24.286469,6.966566,-21.76693,12.00503,-6.2292805,25.78578,2.5098357,14.194352,-18.74301,-6.156678,7.872361,-20.666178,25.448671,-40.67608,42.30559,1.5104493,-1.0768152,-3.3565443,12.894322,-17.938501,26.40975,40.471886,-3.8918035,3.060716,-9.296555
417,-13.897598266601562,-205.49559020996094,74.89745330810547,0.8736799967504142,-2.2965003103223562,27.497043016715093,5.0956817,-11.643789,3.5725136,26.52311,-24.586433,7.0348277,-21.287836,12.997214,-4.09064,24.46823,4.3077765,15.000033,-18.392809,-6.823385,8.393107,-21.007786,25.814411,-40.864967,42.555607,1.3512386,-1.1220618,-3.348578,12.98275,-17.335415,26.256672,40.47926,-3.7789676,3.0707028,-9.462535
418,-14.02003288269043,-206.22715759277344,74.89772033691406,0.8605773700524817,-2.780512455091696,27.103423184801215,5.5719466,-11.040246,3.943372,26.043268,-25.015245,6.966615,-20.268473,14.175466,-2.0206754,22.44163,6.489561,15.000033,-17.920074,-7.378123,9.075055,-21.24746,26.232574,-41.010193,42.794743,1.1817862,-1.1472888,-3.3254867,13.030078,-16.685575,26.170156,40.542694,-3.4991443,3.083939,-9.67769
