Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135,-8.092428207397461,-43.804283142089844,77.05367279052734,-3.5060758099356852,-2.992509670367281,-107.45371529289173,-15.957792,10.739782,1.8207345,81.18847,-4.40709,-2.4684136,-9.138144,9.543863,-0.95357496,25.864702,-13.007593,-7.367182,0.8905892,3.61156,7.942718,8.95969,13.484555,-18.157692,64.99363,5.9955096,-5.146633,-0.83333784,-4.5386415,-14.4916935,37.218838,68.48539,-7.7933145,-2.0681415,-2.089965
136,-8.266287803649902,-44.39811706542969,77.1688003540039,-3.3927667529604006,-3.134421810940502,-107.63676986803289,-17.186193,10.661801,1.9877038,80.620155,-4.9445205,-2.5811057,-8.078908,9.525795,-0.58540344,25.168669,-13.162961,-7.388963,1.2851458,3.6115649,8.09579,8.624378,13.36542,-18.17738,64.65479,6.0939775,-5.2652783,-0.5440794,-5.079182,-14.709974,38.106796,68.144966,-7.979781,-2.1001096,-1.9823405
137,-8.450284957885742,-45.000244140625,77.2739486694336,-3.270709477906926,-3.276374619063863,-107.84313920078272,-18.322884,10.659189,2.2620742,79.78897,-5.420807,-2.6438713,-7.0373287,9.4978695,-0.19220017,24.5036,-13.329274,-7.4115043,1.6854217,3.610708,8.241062,8.293362,13.237536,-18.165129,64.31392,6.2987127,-5.3197455,-0.3059076,-5.601155,-14.915905,38.840675,67.799065,-8.032607,-2.1415255,-1.8243915
138,-8.629683494567871,-45.59995651245117,77.368408203125,-3.1387054665110026,-3.416901325597799,-108.0770852350116,-19.358248,10.743552,2.6748233,78.67727,-5.8064594,-2.7248175,-6.013558,9.459777,0.23018374,23.865833,-13.50213,-7.4332323,2.0963204,3.6055248,8.374443,7.960691,13.101752,-18.141657,63.979984,6.6043396,-5.3268595,-0.089677095,-6.1115217,-15.109932,39.44583,67.45332,-7.993276,-2.185226,-1.6212802
139,-8.80193042755127,-46.19195556640625,77.44729614257812,-3.010041327538642,-3.55620722369758,-108.31976404411863,-20.295702,10.858504,3.1378167,77.30763,-6.1629286,-2.7994366,-4.996038,9.418634,0.6566924,23.237091,-13.681015,-7.451309,2.4982543,3.6055534,8.500625,7.641998,12.958057,-18.07653,63.635136,6.9452453,-5.3061466,0.091504574,-6.6083417,-15.290446,39.937805,67.10403,-7.9225817,-2.2286384,-1.4064101
140,-8.978878021240234,-46.787166595458984,77.51862335205078,-2.9001699474505593,-3.6946441451328105,-108.55207804069215,-21.141777,10.949567,3.5599978,75.70406,-6.5531225,-2.8409927,-3.9726744,9.382578,1.0620431,22.597748,-13.8646755,-7.4624243,2.869771,3.6196744,8.624035,7.355258,12.805948,-17.935095,63.26079,7.2584825,-5.2778945,0.224601,-7.0930367,-15.454851,40.333447,66.75136,-7.8823233,-2.2697723,-1.2136531
141,-9.143747329711914,-47.39181900024414,77.57982635498047,-2.8103469335006652,-3.8346453598248393,-108.77206110870098,-21.891882,11.015819,3.9394498,73.84837,-7.036074,-2.8158085,-2.9299717,9.355233,1.4481305,21.926018,-14.047552,-7.4623466,3.209485,3.6504195,8.745064,7.1068144,12.642573,-17.684784,62.846302,7.555504,-5.2305627,0.28374416,-7.5682554,-15.601371,40.624664,66.400925,-7.877529,-2.3086832,-1.0418432
142,-9.325675964355469,-47.99614715576172,77.62896728515625,-2.73497175744331,-3.975439730266843,-108.98843334234049,-22.5419,11.075962,4.316509,71.733284,-7.566176,-2.752401,-1.8777192,9.330851,1.8255404,21.238176,-14.232255,-7.4524674,3.5240483,3.69251,8.860795,6.8881564,12.467272,-17.348232,62.403576,7.8618493,-5.159851,0.28316772,-8.036399,-15.728809,40.808155,66.05681,-7.88001,-2.3464005,-0.87644845
143,-9.508560180664062,-48.5966796875,77.657958984375,-2.6693958110780955,-4.111637446047117,-109.19841179141378,-23.10143,11.1097,4.662182,69.39596,-8.048086,-2.711846,-0.8349002,9.306113,2.1826813,20.564255,-14.425374,-7.439394,3.8056443,3.7435646,8.970484,6.6932106,12.285487,-16.97727,61.94853,8.133276,-5.096805,0.27076858,-8.502615,-15.836402,40.91246,65.7212,-7.8960867,-2.3829346,-0.73286784
144,-9.688129425048828,-49.204673767089844,77.67753601074219,-2.614534940832201,-4.2386668513385075,-109.3994355005868,-23.579582,11.09815,4.949117,66.87,-8.383725,-2.7518685,0.17963213,9.278148,2.5082684,19.934196,-14.634854,-7.4321284,4.04706,3.7995312,9.074433,6.518185,12.10598,-16.624233,61.49389,8.324218,-5.072021,0.2937459,-8.972341,-15.923283,40.967022,65.39588,-7.930382,-2.4197435,-0.62611085
145,-9.873635292053223,-49.82304382324219,77.69133758544922,-2.5680957588993905,-4.352872299715491,-109.59150851326264,-23.960619,11.062647,5.216154,64.11075,-8.570084,-2.9002728,1.165171,9.246483,2.7922192,19.342468,-14.857974,-7.4400334,4.2469025,3.8549354,9.171289,6.370234,11.934007,-16.282778,61.02536,8.40069,-5.0937757,0.3473572,-9.448073,-15.987799,40.965214,65.080605,-7.9973707,-2.4603355,-0.5546609
146,-10.051429748535156,-50.43404769897461,77.68742370605469,-2.5336469209966133,-4.458145001543608,-109.77565359529167,-24.24198,11.001486,5.4646277,61.11039,-8.648267,-3.1225662,2.1280518,9.215541,3.0425923,18.78363,-15.09322,-7.459266,4.410054,3.9105039,9.262733,6.252527,11.769804,-15.933312,60.535862,8.392547,-5.14549,0.41063887,-9.927848,-16.028967,40.896065,64.77525,-8.087426,-2.5037305,-0.51246333
147,-10.232231140136719,-51.046226501464844,77.66297149658203,-2.510124939228621,-4.559335092544702,-109.95083524961072,-24.4577,10.870033,5.605631,57.96325,-8.59024,-3.375833,3.069767,9.191023,3.2768698,18.26533,-15.348343,-7.479913,4.537683,3.9737082,9.353073,6.154902,11.614873,-15.607338,60.048874,8.350128,-5.2204885,0.5068219,-10.404167,-16.047676,40.770615,64.47547,-8.183794,-2.5408175,-0.50743836
148,-10.405438423156738,-51.65156173706055,77.63307189941406,-2.500706455171931,-4.662695587850877,-110.11694309623165,-24.638754,10.631194,5.548448,54.757687,-8.368648,-3.6090102,3.9953237,9.176699,3.5135987,17.787266,-15.62509,-7.4907746,4.633534,4.050582,9.446824,6.067481,11.470965,-15.337194,59.58668,8.324453,-5.3113594,0.6590356,-10.868237,-16.046509,40.59965,64.174805,-8.268666,-2.5625668,-0.54712486
149,-10.58326530456543,-52.26638412475586,77.58885955810547,-2.504082971407911,-4.768817082411225,-110.26940260332636,-24.793085,10.286186,5.277781,51.492153,-7.949976,-3.7786458,4.9052076,9.172502,3.7570398,17.348068,-15.924942,-7.4833155,4.6913033,4.1408134,9.548861,5.990778,11.337509,-15.124185,59.149265,8.314709,-5.432621,0.90294564,-11.3237915,-16.027205,40.37691,63.86853,-8.331277,-2.5575225,-0.63695914
150,-10.765254974365234,-52.89122009277344,77.53508758544922,-2.5224393647188963,-4.875702606456797,-110.41034441229122,-24.899357,9.866109,4.832056,48.1253,-7.361597,-3.9080489,5.803022,9.177555,3.9992318,16.93611,-16.242586,-7.4664874,4.713372,4.2403336,9.656422,5.9320664,11.217826,-14.954967,58.719803,8.297618,-5.5806236,1.2149131,-11.770118,-15.992238,40.097885,63.55294,-8.382991,-2.53107,-0.77091944
151,-10.937304496765137,-53.521514892578125,77.46643829345703,-2.5525142996334456,-4.982569350864265,-110.55078508558356,-24.948921,9.387563,4.1966453,44.692886,-6.666325,-4.0407124,6.6868796,9.1947,4.240426,16.559069,-16.573843,-7.452827,4.7167315,4.35248,9.764088,5.882197,11.115636,-14.838727,58.312477,8.290786,-5.7295394,1.5312026,-12.193645,-15.945346,39.777607,63.22948,-8.436539,-2.5071714,-0.9401321
152,-11.104429244995117,-54.15012741088867,77.37879943847656,-2.5977613968953936,-5.0907100651298185,-110.70121760033263,-24.931932,8.870615,3.3558295,41.227123,-5.9251466,-4.219731,7.5621743,9.226762,4.482042,16.210524,-16.91221,-7.4544277,4.7185555,4.4835076,9.865638,5.8300776,11.031197,-14.78685,57.9436,8.310715,-5.8522635,1.78925,-12.579407,-15.888458,39.430054,62.89912,-8.505847,-2.5084124,-1.1358825
153,-11.276315689086914,-54.798763275146484,77.28369903564453,-2.661508717023423,-5.199746084128173,-110.85712643031285,-24.848532,8.291353,2.2224405,37.694332,-5.0703106,-4.436359,8.433327,9.278515,4.717677,15.883722,-17.252321,-7.4787726,4.7268543,4.6466866,9.951157,5.7525663,10.946637,-14.8133135,57.641937,8.359803,-5.941641,1.9754289,-12.931809,-15.80115,39.02306,62.595455,-8.616081,-2.5428567,-1.3719211
154,-11.4513521194458,-55.44231033325195,77.18112182617188,-2.7437987040264527,-5.310731090710059,-111.01637764689558,-24.69256,7.67991,0.82224727,34.08707,-4.09964,-4.6575546,9.300499,9.348713,4.95185,15.57728,-17.595345,-7.516859,4.7231755,4.829366,10.033939,5.6828876,10.88606,-14.896249,57.362385,8.426342,-6.012198,2.114467,-13.252847,-15.700212,38.57355,62.286,-8.746593,-2.5967019,-1.646321
155,-11.631495475769043,-56.0762825012207,77.06498718261719,-2.840334636752873,-5.425586592686119,-111.1951490510774,-24.445108,7.1278,-0.6842655,30.464048,-3.1638103,-4.897943,10.163276,9.431138,5.2029963,15.294917,-17.945143,-7.5559955,4.7240467,5.024153,10.11544,5.61659,10.846264,-15.042838,57.11947,8.515477,-6.0679092,2.2301686,-13.547466,-15.587232,38.11766,61.970604,-8.869192,-2.6639392,-1.9334503
156,-11.820487976074219,-56.728118896484375,76.93811798095703,-2.9432552578042777,-5.546115103523676,-111.41078598837213,-24.090506,6.7105746,-2.1285021,26.8715,-2.4024765,-5.1831603,11.020659,9.521725,5.49042,15.042749,-18.305887,-7.5849433,4.737694,5.2250733,10.199479,5.557539,10.824462,-15.249285,56.91967,8.634236,-6.1130614,2.3445272,-13.820323,-15.469478,37.699554,61.64322,-8.957362,-2.738067,-2.2072535
157,-12.007660865783691,-57.3810920715332,76.80049896240234,-3.0717349216443157,-5.678417378791356,-111.67323321654482,-23.595299,6.4417176,-3.5163896,23.218437,-1.8519361,-5.554614,11.890784,9.645074,5.8330455,14.796475,-18.671461,-7.6075377,4.7736235,5.4512024,10.28385,5.5008183,10.8186655,-15.538063,56.775696,8.808182,-6.1476216,2.47152,-14.070477,-15.338312,37.317047,61.304638,-9.002716,-2.816718,-2.4764166
158,-12.187599182128906,-58.03597640991211,76.65287017822266,-3.2341570032833973,-5.825333841394151,-111.97957668257567,-22.962297,6.3042765,-4.9128137,19.470823,-1.4134982,-5.9954185,12.78354,9.80864,6.227858,14.543584,-19.03129,-7.630366,4.8269844,5.7150307,10.372577,5.451146,10.828272,-15.896841,56.676476,9.027267,-6.169503,2.595749,-14.295365,-15.200121,36.957474,60.951942,-9.019495,-2.9033074,-2.7486203
159,-12.378870010375977,-58.70534133911133,76.49867248535156,-3.418260882173296,-5.987445938219404,-112.3279722005992,-22.225557,6.3077197,-6.228994,15.74232,-1.0229404,-6.459245,13.685013,9.986322,6.6602383,14.308601,-19.383799,-7.6478915,4.9049463,6.0026393,10.47097,5.407559,10.848239,-16.29553,56.615673,9.2406645,-6.1794987,2.7017913,-14.499478,-15.058146,36.62853,60.60019,-9.015787,-3.0026283,-2.9987955
160,-12.572540283203125,-59.38006591796875,76.33023071289062,-3.60340407175945,-6.161646165775757,-112.71229522854276,-21.42794,6.4394937,-7.375915,12.161596,-0.6198974,-6.9059076,14.572416,10.147221,7.1082125,14.125862,-19.732937,-7.6545653,5.006232,6.293103,10.582741,5.3704104,10.871875,-16.698488,56.58688,9.39967,-6.178862,2.7741487,-14.692017,-14.918326,36.344833,60.268177,-8.9980345,-3.119507,-3.2021375
161,-12.750543594360352,-60.040550231933594,76.15767669677734,-3.7878709968067588,-6.349179649949552,-113.1373349952601,-20.524216,6.7023125,-8.364851,8.60948,-0.16453676,-7.3646493,15.446639,10.288579,7.563315,13.999868,-20.081678,-7.644419,5.1346674,6.586154,10.71131,5.3334894,10.895011,-17.11653,56.59099,9.569509,-6.156526,2.81431,-14.87004,-14.784481,36.114315,59.94308,-8.946597,-3.2586305,-3.3502343
162,-12.937591552734375,-60.71894073486328,75.98636627197266,-3.975656597047923,-6.548098423143244,-113.60107842846097,-20.222527,6.9491563,-9.298087,6.568747,-0.48256734,-7.8539267,16.309418,10.424484,8.032782,13.926759,-20.434202,-7.6223345,5.2844586,6.890038,10.852749,5.295884,10.916042,-17.558468,56.63341,9.752716,-6.116128,2.8293185,-15.025421,-14.662112,35.932003,59.612003,-8.862499,-3.4158428,-3.4560714
163,-13.116693496704102,-61.402313232421875,75.81818389892578,-4.142796876393112,-6.73985775146928,-114.0739336586347,-20.691513,7.054943,-10.127318,6.424951,-1.6798959,-8.322034,17.1218,10.529699,8.500074,13.944993,-20.808865,-7.594306,5.433713,7.173345,10.991109,5.2591596,10.93562,-17.994343,56.719734,9.8029785,-6.081276,2.81292,-15.158665,-14.545565,35.778645,59.299004,-8.792033,-3.582876,-3.5285134
164,-13.282646179199219,-62.11335754394531,75.64189147949219,-4.27369683182365,-6.89799357769582,-114.53135671655609,-21.100878,7.1270695,-10.687256,6.4095664,-2.7263293,-8.716527,17.794605,10.589156,8.9442215,14.204595,-21.293135,-7.561976,5.5520024,7.4122114,11.111807,5.2307086,10.950911,-18.37254,56.846085,9.582391,-6.0766788,2.7565196,-15.262931,-14.448191,35.65238,59.000298,-8.774474,-3.74908,-3.57626
165,-13.457660675048828,-62.795562744140625,75.47354125976562,-4.332586036969667,-7.036143866812392,-114.96875200617214,-21.388924,7.170661,-10.94058,6.423359,-3.5919497,-9.021987,18.38754,10.560281,9.369376,14.573591,-21.808605,-7.528433,5.6410847,7.569221,11.224605,5.204514,10.967626,-18.724104,57.02945,9.011524,-6.1083803,2.6674812,-15.352856,-14.348123,35.542187,58.745567,-8.830303,-3.9281628,-3.585363
166,-13.635190963745117,-63.485191345214844,75.32845306396484,-4.333092457022366,-7.154866538485087,-115.39181997363727,-21.558968,7.2141905,-10.935027,6.4361253,-4.295573,-9.266051,18.910778,10.462059,9.771196,15.037412,-22.347853,-7.4889817,5.703017,7.655439,11.327816,5.1833515,10.989248,-19.056784,57.263355,8.177863,-6.1624327,2.5463643,-15.437716,-14.23286,35.457188,58.54202,-8.93563,-4.1208057,-3.5589683
167,-13.804059982299805,-64.17322540283203,75.18209838867188,-4.2779962611057885,-7.231346213688466,-115.77850554071841,-21.63311,7.235284,-10.705707,6.4431705,-4.7604175,-9.443722,19.346954,10.302562,10.123443,15.584775,-22.89155,-7.4400043,5.719751,7.674364,11.408117,5.174522,11.006777,-19.322214,57.524384,7.183476,-6.229685,2.3782928,-15.492729,-14.127271,35.39152,58.36382,-9.073712,-4.2989817,-3.5283947
168,-13.978301048278809,-64.87285614013672,75.04898834228516,-4.169824914430334,-7.2441575881791955,-116.10730178425297,-21.63312,7.206508,-10.285658,6.443905,-4.9125876,-9.548953,19.679478,10.085165,10.402122,16.201258,-23.417282,-7.3774447,5.684735,7.629105,11.450186,5.1763544,11.012194,-19.486168,57.79744,6.1259437,-6.300513,2.1502566,-15.488998,-14.058527,35.325176,58.186222,-9.23434,-4.4350452,-3.5239532
169,-14.160988807678223,-65.56623840332031,74.92536163330078,-4.010309830790652,-7.193985670092725,-116.36715749621668,-21.515053,7.1387773,-9.546739,6.4354897,-4.735972,-9.620686,19.915258,9.804714,10.602027,16.868982,-23.923698,-7.3040032,5.637821,7.5083113,11.4275675,5.1600094,11.010027,-19.592194,58.129463,4.8731914,-6.38943,1.8422093,-15.4482,-13.947514,35.198654,58.1015,-9.473418,-4.5243187,-3.572409
170,-14.347898483276367,-66.28030395507812,74.81001281738281,-3.794523149733825,-7.090990364733874,-116.57190364160917,-21.283945,7.023091,-8.514732,6.4197516,-4.2704434,-9.652121,20.060408,9.455689,10.738044,17.595007,-24.415598,-7.219283,5.5336857,7.3176823,11.373046,5.160554,10.995333,-19.588156,58.482937,3.4428523,-6.492236,1.4560672,-15.373081,-13.843405,35.08595,58.049126,-9.760833,-4.576868,-3.647615
171,-14.513453483581543,-66.96774291992188,74.72532653808594,-3.519648151782518,-6.931316270888875,-116.73778830249604,-21.030815,6.8035083,-7.4531636,6.3960814,-3.520978,-9.571904,20.111525,9.033992,10.8192005,18.374659,-24.876287,-7.1152635,5.3935323,7.0553236,11.270983,5.156806,10.965998,-19.53377,58.875935,2.0793746,-6.565874,1.0622429,-15.278613,-13.72919,34.96788,58.067303,-10.042911,-4.6068244,-3.7262957
172,-14.634123802185059,-67.6216812133789,74.6896743774414,-3.1762168116566762,-6.708440493369504,-116.87936799488455,-20.857346,6.4381113,-6.6263175,6.377199,-2.4968555,-9.30664,20.056883,8.534838,10.851249,19.222996,-25.30169,-6.982015,5.225126,6.7152176,11.111601,5.1418033,10.923182,-19.467611,59.305614,1.035718,-6.573191,0.7295781,-15.1724415,-13.608151,34.841236,58.16744,-10.259535,-4.6269264,-3.7835186
173,-14.760835647583008,-68.30211639404297,74.64956665039062,-2.7364496954049353,-6.381679411301795,-116.98854173736721,-20.847092,5.883551,-6.087711,6.4248366,-1.1085471,-8.709859,19.802767,7.9273005,10.819787,20.267046,-25.77207,-6.8039627,5.033367,6.2590585,10.880205,5.112538,10.887003,-19.383192,59.743984,0.3572297,-6.504284,0.45705345,-15.01882,-13.527858,34.692093,58.275322,-10.390848,-4.642933,-3.8095489
174,-14.914072036743164,-69.01240539550781,74.60363006591797,-2.2302064012899367,-5.971456371237959,-117.06379944597397,-20.915894,5.1973577,-5.696743,6.482403,0.64295053,-7.8888664,19.413902,7.239497,10.743407,21.413298,-26.238405,-6.593907,4.814972,5.723778,10.5624,5.0491242,10.8171015,-19.270632,60.25868,-0.07640604,-6.383417,0.22993812,-14.884832,-13.390562,34.515217,58.530838,-10.493373,-4.651698,-3.8270402
175,-15.07388687133789,-69.73519897460938,74.55615997314453,-1.7223127366178401,-5.546180206995786,-117.13496336637407,-21.001617,4.4725327,-5.425216,6.539804,2.537517,-7.1251063,19.013506,6.5374594,10.661922,22.555033,-26.631966,-6.370324,4.586616,5.1882277,10.218412,5.007387,10.749649,-19.160824,60.781685,-0.28767386,-6.229942,0.04711782,-14.706574,-13.277153,34.346867,58.81755,-10.54098,-4.6373377,-3.8258057
176,-15.233625411987305,-70.46607971191406,74.51178741455078,-1.2774623620174377,-5.169239019972906,-117.22942641371583,-22.045036,3.6964781,-5.3243723,8.725333,3.206718,-6.671187,18.709566,5.88906,10.603836,23.617052,-26.905235,-6.1500874,4.3712506,4.7338977,9.873876,4.983765,10.6663265,-19.099806,61.349903,-0.29076472,-6.0654683,-0.071007706,-14.495662,-13.161555,34.192856,59.181046,-10.545684,-4.589886,-3.8087604
177,-15.382452011108398,-71.22417449951172,74.45881652832031,-0.905342672901632,-4.850082129216303,-117.34506923505126,-22.826529,2.9805186,-5.4112625,10.452546,4.0305567,-6.6133633,18.53217,5.3098693,10.567823,24.57365,-27.058832,-5.924387,4.1661253,4.3735166,9.543366,4.994914,10.575084,-19.069904,61.94186,-0.023298234,-5.8863096,-0.108479954,-14.22875,-13.066196,34.047256,59.585884,-10.507971,-4.4850445,-3.7754521
178,-15.542232513427734,-71.9929428100586,74.40033721923828,-0.5707934485952878,-4.556046851553032,-117.46753576093836,-23.466824,2.2675374,-5.6770954,11.930495,4.9924808,-6.8051863,18.416067,4.759403,10.534433,25.47549,-27.118586,-5.6878624,3.963647,4.0632343,9.207045,5.0253606,10.474029,-19.061531,62.56312,0.5002737,-5.6851664,-0.079208836,-13.910231,-12.991487,33.9024,60.03126,-10.426177,-4.3356385,-3.7255056
179,-15.703474044799805,-72.77986907958984,74.35452270507812,-0.24906970434181647,-4.276937235897671,-117.60153350713513,-23.98762,1.5899247,-5.92142,13.246583,5.916447,-7.1560736,18.308496,4.2131305,10.493467,26.390875,-27.092262,-5.4599643,3.773555,3.7750256,8.860449,5.060208,10.375077,-19.12499,63.21783,1.1450728,-5.4752965,-0.023436511,-13.543116,-12.941181,33.772015,60.508656,-10.286895,-4.184386,-3.6533813
180,-15.87267780303955,-73.5802230834961,74.3175048828125,0.08169734351961268,-4.003998072412871,-117.75255166907709,-24.406263,0.992132,-5.9370365,14.471721,6.641106,-7.562653,18.165194,3.647506,10.436631,27.37458,-26.980797,-5.2577195,3.610428,3.4869273,8.4913,5.0686984,10.271192,-19.316225,63.93698,1.7794206,-5.271534,0.026287518,-13.13771,-12.907929,33.66103,61.03261,-10.085012,-4.0741854,-3.5554526
181,-16.045373916625977,-74.3862533569336,74.28756713867188,0.4233549909299189,-3.731297318966314,-117.91397700120986,-24.719608,0.52146363,-5.6366916,15.603884,7.1784644,-8.093676,18.02271,3.0643373,10.35592,28.371317,-26.793709,-5.071979,3.4737623,3.1892755,8.095037,5.0540743,10.182535,-19.667007,64.7209,2.425312,-5.080035,0.09231698,-12.677564,-12.898397,33.563343,61.586918,-9.790969,-4.0294247,-3.4211583
182,-16.228254318237305,-75.20729064941406,74.26506805419922,0.7718280068456143,-3.46116067162073,-118.08194769346613,-24.944666,0.1466273,-5.144875,16.660881,7.578463,-8.743255,17.888186,2.4692004,10.2517,29.37683,-26.529596,-4.890894,3.3450627,2.8794131,7.6806107,5.0436273,10.122211,-20.128626,65.53725,3.134382,-4.893431,0.17540792,-12.165985,-12.908258,33.484608,62.165455,-9.416567,-4.0223475,-3.2553678
183,-16.413957595825195,-76.03594207763672,74.25762176513672,1.137245881310026,-3.197771062114752,-118.26941345390972,-25.113012,-0.19656932,-4.5640993,17.705942,7.7520995,-9.302816,17.687195,1.8491331,10.134355,30.500074,-26.15931,-4.7237024,3.2618344,2.5615685,7.2504196,5.0062523,10.059693,-20.700119,66.39679,3.8031013,-4.699879,0.2210411,-11.609898,-12.944263,33.40662,62.77457,-9.015671,-4.0178,-3.0742016
184,-16.60667610168457,-76.85946655273438,74.258056640625,1.5262315738078538,-2.9474581572802805,-118.49147532059791,-25.24594,-0.57475346,-3.9947464,18.778755,7.6125417,-9.579534,17.35085,1.1957009,10.018048,31.846739,-25.651316,-4.576658,3.1801617,2.222291,6.830556,4.996707,10.0099,-21.268927,67.21571,4.3511972,-4.4938107,0.15235738,-11.064329,-12.99376,33.409706,63.42642,-8.615527,-3.9801602,-2.8959434
185,-16.79730224609375,-77.69147491455078,74.27810668945312,1.9432492837782143,-2.692149037431245,-118.74644777791092,-25.385096,-1.021548,-3.4676764,19.92774,7.0519958,-9.476158,16.873163,0.50485635,9.8749895,33.41953,-24.999214,-4.467332,3.1340566,1.8663508,6.388467,4.9795094,9.95081,-21.90839,68.05373,4.716815,-4.274454,-0.045897976,-10.495465,-13.074786,33.46119,64.11088,-8.229926,-3.9002964,-2.7267473
186,-16.9890079498291,-78.52949523925781,74.31704711914062,2.3806101851483823,-2.4360233982063755,-119.02998364504624,-25.498972,-1.4985011,-2.930826,21.098076,6.152956,-9.120062,16.30401,-0.2089739,9.709837,35.151066,-24.205112,-4.3663883,3.0954108,1.4948342,5.931271,4.9745975,9.893048,-22.594042,68.897064,4.970149,-4.047137,-0.34062642,-9.918229,-13.174049,33.58113,64.84364,-7.830422,-3.7987094,-2.5585532
187,-17.185863494873047,-79.36593627929688,74.37176513671875,2.8234500968228584,-2.2193233227175346,-119.3538775565619,-25.496809,-1.9677136,-2.3626442,22.16958,5.1135645,-8.660654,15.670345,-0.92435294,9.589839,37.01346,-23.245743,-4.2089987,3.0767884,1.1250938,5.5156975,4.978939,9.835261,-23.265554,69.70202,5.1830454,-3.8134613,-0.7015659,-9.352692,-13.2904625,33.751728,65.618164,-7.429543,-3.6781967,-2.3821864
188,-17.377277374267578,-80.21549224853516,74.4457778930664,3.2574427093241125,-2.0820948094650165,-119.73011470730931,-25.282236,-2.3876414,-1.73961,23.015532,4.1322956,-8.244997,14.990412,-1.6177279,9.583988,38.99291,-22.106216,-3.9348705,3.0807312,0.7741047,5.2008767,4.997729,9.77644,-23.847527,70.41618,5.4328156,-3.575378,-1.1005203,-8.825958,-13.421227,33.96995,66.43229,-7.0322948,-3.544231,-2.188686
189,-17.566146850585938,-81.0545654296875,74.53089141845703,3.687438252231328,-2.0469486094599927,-120.16582260125438,-24.802628,-2.752949,-1.0450675,23.605404,3.214245,-7.893358,14.286276,-2.2928689,9.7231655,41.095352,-20.76351,-3.469552,3.1102333,0.44246855,5.0076838,5.0346336,9.714194,-24.345081,71.04017,5.7270393,-3.3280046,-1.5623072,-8.343605,-13.564581,34.25296,67.314476,-6.587666,-3.4075637,-1.9678521
190,-17.750354766845703,-81.87487030029297,74.63023376464844,4.116339143373438,-2.0884626272185733,-120.65326367177678,-24.114716,-3.088345,-0.30304527,24.003061,2.2692358,-7.534576,13.551528,-2.934364,9.971368,43.319153,-19.239653,-2.8386915,3.1602945,0.1253027,4.903257,5.087319,9.647925,-24.785852,71.59858,6.03204,-3.072865,-2.0904512,-7.897049,-13.7206,34.600185,68.26355,-6.1092663,-3.2619882,-1.7282792
191,-17.936614990234375,-82.68583679199219,74.74352264404297,4.529306783539215,-2.1739847348571417,-121.18266708790041,-23.295137,-3.394866,0.45539483,24.246775,1.3457391,-7.1760993,12.7509775,-3.5003316,10.300482,45.6477,-17.584684,-2.1501443,3.2212296,-0.16904864,4.867026,5.1503158,9.580958,-25.132572,72.07377,6.357458,-2.82183,-2.625558,-7.4867525,-13.886448,34.978172,69.224464,-5.7045383,-3.086745,-1.4889523
192,-18.12712287902832,-83.4781494140625,74.86507415771484,4.911294926142374,-2.270952162303868,-121.74362703374867,-22.418615,-3.6717618,1.202334,24.371012,0.49401522,-6.825119,11.835627,-3.965742,10.683051,48.078815,-15.843031,-1.5347258,3.2818666,-0.43539813,4.8785205,5.2210255,9.519062,-25.34411,72.444626,6.7144094,-2.5862885,-3.108753,-7.1177297,-14.057282,35.35551,70.15078,-5.480395,-2.866042,-1.2690107
193,-18.311494827270508,-84.25804138183594,74.99727630615234,5.261260217343775,-2.375728295028553,-122.342963663351,-21.480093,-3.914188,1.9397471,24.358192,-0.2713655,-6.4746075,10.739504,-4.302287,11.190796,50.721878,-13.981201,-1.112404,3.3490694,-0.6689891,4.940786,5.3078094,9.463314,-25.379322,72.68543,7.1313133,-2.354369,-3.5582552,-6.7964396,-14.230152,35.750793,71.05301,-5.494764,-2.5871663,-1.0747488
194,-18.502283096313477,-85.00686645507812,75.12718963623047,5.585645895268157,-2.504025896510438,-122.98284499666099,-20.44508,-4.1260157,2.6793616,24.198097,-0.9782286,-6.1252418,9.495569,-4.5318446,11.813507,53.55062,-11.982806,-0.801014,3.4222722,-0.8747056,5.0626936,5.4115005,9.413646,-25.267443,72.81024,7.5929055,-2.1251671,-3.994948,-6.5233874,-14.403552,36.174942,71.95576,-5.6812377,-2.2648656,-0.89457846
