Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,-7.873728275299072,-137.2173614501953,76.05799102783203,5.420519342558246,6.570880819187523,-2.9315837132437474,0.19784696,3.166658,5.2879553,54.221546,-20.160057,-2.6301448,-23.671648,1.5071588,-10.101223,43.61616,-19.514889,-7.316655,-17.556278,-3.5833404,3.2666662,1.4804798,25.069782,-21.269703,-21.815802,17.916407,-1.4739386,-5.110791,21.475573,-20.920748,19.731964,8.701836,-7.4372344,-2.794301,-9.892029
110,-7.863920211791992,-138.36090087890625,76.47988891601562,5.636655232758296,6.603958182506765,-3.1721328299666114,0.8399759,0.4632327,5.8689966,51.216377,-19.249096,-3.3182995,-23.45074,2.0801632,-10.738764,42.92669,-17.2004,-8.166552,-17.948185,-3.6910102,2.9102545,0.5634831,24.80931,-21.338524,-22.777359,17.310774,-1.4436975,-5.0997076,23.251448,-21.239838,19.65743,8.980866,-7.2490726,-2.637314,-9.532657
111,-7.8628926277160645,-139.49473571777344,76.89222717285156,5.795038598931417,6.65364729309824,-3.5250761320881305,1.4873073,-2.2078047,6.3455925,47.86781,-18.207788,-4.0943456,-23.30549,2.7008584,-11.361432,42.28667,-14.69119,-8.888038,-18.262314,-3.7397408,2.5794642,-0.33510062,24.544569,-21.327427,-23.716532,16.72085,-1.4320543,-5.0719957,24.92451,-21.56821,19.627028,9.213012,-7.0770893,-2.5155134,-9.073786
112,-7.864841938018799,-140.6151123046875,77.29719543457031,5.833920736565198,6.714819470109225,-3.921012530471723,2.1101623,-4.7582664,6.5612307,44.206234,-17.079239,-5.1232305,-23.171164,3.4458725,-11.966129,41.584362,-12.042159,-9.366358,-18.507936,-3.6577945,2.2999198,-1.2957588,24.28417,-21.312271,-24.585503,16.322794,-1.3934299,-5.0473113,26.499315,-21.925695,19.644676,9.393911,-7.013026,-2.4693444,-8.602652
113,-7.883477210998535,-141.72564697265625,77.68055725097656,5.743455434254145,6.7691687307758635,-4.384428177123266,2.8036027,-7.185473,6.5311832,40.083054,-15.852533,-6.4866576,-23.03458,4.343448,-12.544776,40.81827,-9.233573,-9.770934,-18.657135,-3.4279768,2.0962255,-2.3349085,24.032179,-21.306986,-25.389248,16.190882,-1.3029419,-5.023903,27.994303,-22.338583,19.734991,9.481941,-7.0828037,-2.5411916,-8.132629
114,-7.9073004722595215,-142.84584045410156,78.04212951660156,5.530045750122573,6.825553324371814,-4.933755669166756,3.6165879,-9.49603,6.2884355,35.45597,-14.482642,-8.075979,-22.920195,5.3791056,-13.107884,39.990772,-6.221913,-10.082044,-18.719774,-3.0587335,1.9625177,-3.4059963,23.78826,-21.268156,-26.162336,16.21956,-1.1887769,-4.9930744,29.423409,-22.815119,19.87974,9.4618025,-7.227581,-2.6998115,-7.6194963
115,-7.945452690124512,-143.97227478027344,78.36583709716797,5.1525558109638565,6.918077150304789,-5.488949270617513,4.4487863,-11.585044,5.7130485,30.54234,-12.983365,-9.764692,-22.806911,6.5973296,-13.644256,38.965878,-3.0240734,-9.9021435,-18.762188,-2.5163743,1.8777839,-4.5014777,23.552534,-21.191692,-26.889893,16.315437,-1.0839393,-4.9631486,30.770653,-23.337404,20.02459,9.385836,-7.414892,-2.8765557,-7.0634527
116,-7.983460426330566,-145.11453247070312,78.65924072265625,4.57438060496834,7.078911185322752,-5.970350765273066,5.166943,-13.326321,4.702006,25.62965,-11.408869,-11.421847,-22.67279,8.060833,-14.101245,37.608154,0.32880569,-8.829693,-18.845844,-1.7769165,1.8182946,-5.624324,23.32422,-21.08286,-27.544651,16.384266,-1.0206627,-4.9410095,32.009583,-23.867506,20.119331,9.321308,-7.619508,-3.003185,-6.4638166
117,-8.036961555480957,-146.26783752441406,78.90584564208984,3.6957278602529007,7.341977556790365,-6.386794107004071,5.7281537,-14.641722,3.027243,20.638388,-9.810681,-13.14904,-22.506739,9.992451,-14.362234,35.730198,4.034888,-6.739286,-18.962725,-0.7524239,1.7655737,-6.8030643,23.103146,-20.955547,-28.08418,16.396935,-1.0211413,-4.939323,33.136017,-24.384445,20.159197,9.283119,-7.9068947,-3.0520034,-5.7106724
118,-8.10811996459961,-147.4363250732422,79.1006851196289,2.5224646247384577,7.677343160774122,-6.756381647282007,6.2195187,-15.461565,0.7887794,15.515546,-8.19939,-14.938155,-22.277443,12.389576,-14.400619,33.316273,8.056285,-3.8069923,-19.09511,0.55271554,1.7506112,-8.057269,22.888245,-20.82157,-28.510895,16.403177,-1.0612472,-4.950587,34.157207,-24.886366,20.166687,9.250509,-8.27696,-3.0665326,-4.8384438
119,-8.199812889099121,-148.6019744873047,79.22928619384766,1.3507361325241896,8.025766162636733,-6.985393135720197,6.89751,-16.087744,-1.6862783,10.12398,-6.2638474,-15.000033,-22.1078,14.744414,-14.240492,30.917173,11.794887,-0.047865566,-19.311857,1.8736386,1.772472,-9.38095,22.674715,-20.688349,-28.853685,16.42897,-1.102973,-4.950316,35.061874,-25.361757,20.131586,9.243588,-8.610524,-3.0815759,-4.0614376
120,-8.319918632507324,-149.7962646484375,79.31053924560547,0.2677877900876158,8.294607916983612,-7.126723545489792,6.66932,-16.362469,-3.509734,7.129193,-5.2132273,-15.000033,-21.843918,16.89269,-13.978118,28.593647,14.944839,4.396997,-19.548044,3.0748594,1.9100299,-10.738618,22.463821,-20.55823,-29.14574,16.507948,-1.1138934,-4.917087,35.81077,-25.780468,20.074753,9.324304,-8.787849,-3.1283257,-3.6017275
121,-8.445497512817383,-150.98324584960938,79.34649658203125,-0.5903318582197276,8.515068052400357,-7.171285786638623,5.3005857,-16.569666,-4.374,6.8879056,-5.0782814,-15.000033,-21.45606,18.758457,-13.517542,26.309387,17.583496,10.4921055,-19.80795,4.0362315,2.1013973,-12.136131,22.256563,-20.438951,-29.381956,16.66989,-1.0831603,-4.8305807,36.36795,-26.115793,20.01164,9.578486,-8.720805,-3.232683,-3.5729249
122,-8.589337348937988,-152.1877899169922,79.3243637084961,-1.3156443484123264,8.706310773315098,-7.275739735258905,4.0042415,-16.610502,-4.740066,6.7257996,-4.6026773,-15.000033,-20.913475,20.24625,-13.982621,24.073648,19.841211,15.000033,-19.941456,4.7636356,2.321628,-13.540943,22.139753,-20.348572,-29.597609,16.872915,-1.0267584,-4.6966295,36.66889,-26.266457,19.98373,10.075685,-8.530831,-3.3758018,-3.8441207
123,-8.778703689575195,-153.46817016601562,79.2646713256836,-2.0117340795165526,8.857861305969932,-7.636028607371901,2.7539456,-16.362894,-4.6135354,6.6966176,-4.000631,-15.000033,-20.44735,21.114954,-16.261845,22.437916,21.598457,15.000033,-19.765554,5.3609195,2.5588846,-14.923844,22.026344,-20.264921,-29.77086,17.100702,-0.96466184,-4.568274,36.82835,-26.359236,19.986855,10.609605,-8.31839,-3.505612,-4.2692246
124,-9.001008987426758,-154.7235870361328,79.2166976928711,-2.586639463901042,8.909308299201895,-7.816465905354562,1.7255546,-16.027514,-4.5828743,6.712131,-3.2849529,-15.000033,-20.831905,21.426672,-18.143024,22.750568,21.769928,15.000033,-19.683584,5.8227396,2.8834057,-16.280485,21.917582,-20.183363,-29.927414,17.296453,-0.90675795,-4.4577885,36.790012,-26.384398,19.997557,11.149431,-8.239257,-3.5793233,-4.689524
125,-9.222277641296387,-155.9266815185547,79.14928436279297,-3.0347450470699533,8.792406011061152,-7.6473006837360975,1.0487577,-15.68155,-4.9212027,6.703251,-2.3240178,-15.000033,-22.16494,21.07797,-19.25102,25.400301,19.58559,15.000033,-19.854744,6.148209,3.3964422,-17.637966,21.81549,-20.096167,-30.091848,17.455635,-0.8414433,-4.381138,36.53708,-26.33152,19.991459,11.703428,-8.342211,-3.5866492,-5.099827
126,-9.439384460449219,-157.10708618164062,79.04415130615234,-3.3102203656066824,8.543125795233278,-7.185164352881642,0.6511261,-15.362345,-5.4483876,6.6839137,-1.103838,-15.000033,-24.030243,20.14801,-19.80452,29.550898,15.706968,15.000033,-20.219316,6.2790494,4.0434933,-19.009079,21.715773,-20.015614,-30.240606,17.600891,-0.7663629,-4.3249516,36.083282,-26.182245,19.972277,12.3019705,-8.552065,-3.5490384,-5.569049
127,-9.654154777526855,-158.31285095214844,78.9089584350586,-3.357424892930841,8.203115503709089,-6.6176062038944155,0.45632738,-15.058068,-5.84514,6.6946106,0.054228276,-15.000033,-25.946888,18.747873,-20.07772,34.16879,11.34184,15.000033,-20.540998,6.102275,4.6786046,-20.414297,21.582636,-20.017746,-30.258331,17.736519,-0.71028966,-4.2800713,35.420666,-25.823217,19.966612,13.005273,-8.867379,-3.471829,-6.061162
128,-9.864350318908691,-159.51998901367188,78.7685775756836,-3.1950366324534607,7.834789186573298,-6.1038169337107355,0.34564462,-14.719982,-5.8053293,6.87617,0.74391484,-14.450989,-27.588488,16.986969,-20.4143,38.452652,7.500437,15.000033,-20.719677,5.65029,5.2223277,-21.66126,21.484497,-20.045288,-30.269531,17.837318,-0.6943136,-4.2052774,34.633305,-25.381979,20.014917,13.65265,-9.204515,-3.3539207,-6.5272427
129,-10.07485580444336,-160.65225219726562,78.59703063964844,-2.502372544390039,7.3578791966152215,-5.599448769870294,-0.7653291,-15.081732,-4.583753,9.826183,-0.42182776,-8.454126,-29.066944,14.350349,-20.769064,43.045036,3.8861282,15.000033,-20.785858,4.634859,5.6454897,-22.765392,21.416712,-20.090721,-30.252436,17.919487,-0.7458185,-4.07666,33.745132,-24.870527,20.11506,14.204512,-9.594505,-3.1808546,-6.9706717
130,-10.309626579284668,-161.8350372314453,78.3320083618164,-1.6605244461310584,6.786114640479518,-5.016422450258594,-3.29452,-15.463959,-2.5569394,16.33211,-3.9088757,-0.17556253,-30.298782,11.28647,-21.075413,47.51105,0.38978565,15.000033,-20.840927,3.415929,6.097492,-23.769756,21.375746,-20.145494,-30.212036,17.975998,-0.8423892,-3.9140956,32.751335,-24.293133,20.240074,14.668939,-10.041059,-2.9539592,-7.406942
131,-10.558695793151855,-163.10972595214844,77.94170379638672,-1.1675935611213708,6.226795349829393,-4.451083264616899,-5.612831,-15.285771,-0.7055712,22.705784,-7.950949,7.958287,-31.264189,8.380798,-21.673046,51.30889,-2.701675,14.412219,-20.81905,2.5029495,6.6584024,-24.687757,21.33891,-20.20556,-30.141665,17.965324,-0.92987174,-3.763327,31.659418,-23.686705,20.362892,15.036882,-10.458809,-2.6987247,-7.805858
132,-10.799043655395508,-164.40760803222656,77.48343658447266,-1.0997750499725305,5.7857765275548,-4.080296276731339,-7.2683473,-14.558834,0.53502643,27.582905,-11.863103,13.507737,-32.10221,5.818892,-22.686605,54.40515,-5.3402762,12.323929,-20.577942,2.0037994,7.2439737,-25.481794,21.28574,-20.249363,-30.056686,17.85601,-0.96324456,-3.6790962,30.455235,-23.094715,20.49002,15.3303995,-10.753558,-2.4435315,-8.147851
133,-11.032342910766602,-165.6924591064453,76.99646759033203,-1.240308212416506,5.461503560400929,-3.8977439491532677,-8.044396,-13.424059,1.2508783,30.468922,-15.5046835,15.000033,-32.99164,3.4908133,-23.610285,57.12492,-7.710363,9.996549,-20.131357,1.7363173,7.7726064,-26.101677,21.199928,-20.236372,-29.965132,17.643929,-0.9252078,-3.6992097,29.112034,-22.543016,20.64351,15.546405,-10.862819,-2.191525,-8.42631
134,-11.274271965026855,-166.93946838378906,76.4774169921875,-1.3210031066980241,5.200294931722006,-3.82516952681622,-8.252361,-12.243491,1.8642744,32.129208,-19.05534,15.000033,-33.993023,1.0322168,-24.32784,59.813065,-10.016711,7.5417757,-19.545185,1.4512442,8.207139,-26.557829,21.080118,-20.170671,-29.86263,17.357372,-0.84617263,-3.7940955,27.653013,-22.037848,20.820692,15.663444,-10.835534,-1.9304314,-8.65634
135,-11.51793384552002,-168.16128540039062,75.93090057373047,-1.3386844048115374,4.988617054341364,-3.8277137803175956,-8.327084,-11.09324,2.3823419,33.375477,-22.414455,14.408901,-35.08907,-1.44238,-24.774792,62.34437,-12.172722,5.1992445,-18.863121,1.1468797,8.567014,-26.876177,20.942005,-20.085518,-29.764364,17.009735,-0.7565644,-3.9149635,26.109203,-21.581789,21.00648,15.706786,-10.746593,-1.668017,-8.854945
136,-11.76424503326416,-169.38182067871094,75.3624267578125,-1.3729286656731254,4.8093512584697455,-3.886467037135335,-8.67323,-9.872866,2.7314444,35.034,-25.570776,13.4018135,-36.22336,-3.724049,-24.971735,64.52285,-14.030392,3.1838408,-18.11866,0.8845713,8.901451,-27.061728,20.808685,-20.017923,-29.706541,16.62334,-0.6858299,-4.0088263,24.501808,-21.175856,21.189383,15.706313,-10.672161,-1.4115937,-9.037553
137,-12.007417678833008,-170.60816955566406,74.788818359375,-1.3846378410255946,4.687672395585325,-4.012630890730609,-9.352478,-8.770861,2.769417,37.15872,-28.57025,12.652753,-37.479317,-5.8745737,-24.918264,66.4104,-15.519281,1.497522,-17.312744,0.6333319,9.180036,-27.0869,20.696297,-19.942856,-29.722055,16.173254,-0.63897306,-4.0555325,22.810444,-20.817038,21.380342,15.674739,-10.638644,-1.162996,-9.211534
138,-12.224919319152832,-171.843994140625,74.19693756103516,-1.372094649883482,4.623708665108242,-4.216805340905599,-10.197603,-7.7075105,2.6228583,39.44022,-31.442411,11.626146,-38.86986,-7.9403286,-24.65637,68.06178,-16.690058,0.017568743,-16.43647,0.3860523,9.400955,-26.927118,20.609741,-19.847378,-29.815075,15.659649,-0.5999393,-4.0800548,21.020525,-20.504396,21.59051,15.598963,-10.60369,-0.9185377,-9.367328
139,-12.419547080993652,-173.08140563964844,73.63450622558594,-1.3171090272178023,4.559590329349519,-4.438199426912387,-11.118499,-6.6540565,2.4299533,41.839943,-34.033302,10.461239,-40.30534,-9.892907,-24.152456,69.45714,-17.63438,-1.1657869,-15.535244,0.116686985,9.610095,-26.635319,20.560896,-19.776928,-29.947943,15.107377,-0.56721795,-4.1016555,19.174519,-20.241314,21.804173,15.459928,-10.539135,-0.67597926,-9.493626
140,-12.601165771484375,-174.31484985351562,73.08244323730469,-1.2055005902131712,4.437349595191986,-4.616561423862837,-12.012559,-5.5846786,2.3076684,44.30282,-36.180153,9.299929,-41.693375,-11.699755,-23.371315,70.57719,-18.437395,-1.9557625,-14.651421,-0.194787,9.85444,-26.271328,20.565176,-19.776592,-30.078611,14.534144,-0.53873634,-4.1388073,17.316767,-20.033045,22.006262,15.237321,-10.416647,-0.43309528,-9.578488
141,-12.76150894165039,-175.53738403320312,72.55706024169922,-1.0167021646294492,4.246329475531846,-4.741442991005329,-12.939541,-4.516003,2.3038592,46.99732,-37.755157,8.158826,-43.062336,-13.302472,-22.21839,71.39066,-19.064924,-2.2341056,-13.782891,-0.5842466,10.15189,-25.82624,20.633156,-19.85915,-30.215544,13.907535,-0.5325492,-4.1743016,15.437653,-19.871529,22.214138,14.942056,-10.234208,-0.17575975,-9.632772
142,-12.909099578857422,-176.75564575195312,72.06302642822266,-0.770773754093144,4.015738072394917,-4.8435048804099345,-13.899957,-3.4743922,2.332542,49.87668,-38.88355,6.97256,-44.438496,-14.725066,-20.755348,71.92081,-19.47104,-2.0849767,-12.915329,-1.0280982,10.48074,-25.265724,20.767906,-19.999462,-30.386967,13.227975,-0.54266983,-4.202816,13.513534,-19.751482,22.43926,14.583645,-10.0057,0.09036885,-9.658076
143,-13.017505645751953,-178.00228881835938,71.61629486083984,-0.5150453243017368,3.7473194781711228,-4.9247379640802755,-14.707002,-2.4483638,2.3100383,52.560238,-39.774174,5.75613,-45.723076,-16.065582,-19.180897,72.22947,-19.726793,-1.7104186,-12.079008,-1.4525404,10.8252325,-24.599997,20.969683,-20.181341,-30.583302,12.571117,-0.5297003,-4.259183,11.566243,-19.68904,22.669754,14.136703,-9.724447,0.33827943,-9.627948
144,-13.085685729980469,-179.2494354248047,71.20471954345703,-0.2953468294224207,3.4433080481508536,-4.986915967145253,-15.185899,-1.4183927,2.1652458,54.67101,-40.629463,4.527476,-46.82415,-17.432772,-17.69371,72.379105,-19.902622,-1.3116301,-11.310557,-1.782251,11.166582,-23.818214,21.231335,-20.385714,-30.81249,12.026944,-0.45362455,-4.3762465,9.617457,-19.71455,22.904121,13.568588,-9.37854,0.541755,-9.51447
145,-13.126776695251465,-180.45716857910156,70.82714080810547,-0.12313275541194033,3.0566390266113888,-5.031192973251478,-15.220635,-0.38090256,1.872186,56.081757,-41.513237,3.2838914,-47.683895,-18.84263,-16.319874,72.36292,-20.043621,-0.830802,-10.62068,-1.997363,11.542402,-22.908186,21.545328,-20.594944,-31.074032,11.603465,-0.26803187,-4.592173,7.672908,-19.856615,23.151854,12.861325,-8.98997,0.67049366,-9.30295
146,-13.129327774047852,-181.64186096191406,70.50096893310547,0.023359790365935027,2.6019459915765566,-5.057005054590634,-14.925276,0.64980996,1.4910094,57.000946,-42.320118,2.0167894,-48.354305,-20.257093,-14.973512,72.16048,-20.108147,-0.19928326,-9.997356,-2.1252382,11.943201,-21.870901,21.909481,-20.806614,-31.370514,11.259116,-0.0062217154,-4.8803697,5.7271113,-20.121075,23.436543,12.016091,-8.543745,0.7498096,-9.00837
147,-13.104817390441895,-182.81114196777344,70.22160339355469,0.14962995311096391,2.1737052963492878,-5.062905743788939,-14.479177,1.6797512,1.0750579,57.555126,-43.000164,0.7448293,-48.92076,-21.704517,-13.680888,71.80963,-20.028713,0.40064916,-9.4464655,-2.1676025,12.278127,-20.710836,22.321602,-21.027649,-31.709818,11.0169935,0.2514035,-5.17641,3.7862947,-20.498571,23.775623,11.027062,-7.9762354,0.83785236,-8.648019
148,-13.0487699508667,-183.97264099121094,69.9886703491211,0.2625373417948925,1.8665533568955819,-5.046882854826805,-14.068999,2.71687,0.6636832,57.872654,-43.49288,-0.51630265,-49.477856,-23.207619,-12.460363,71.348274,-19.733587,0.78890353,-8.970459,-2.1336656,12.456769,-19.44018,22.779505,-21.272137,-32.096252,10.898961,0.4234643,-5.416876,1.858778,-20.971169,24.17377,9.889315,-7.2302313,0.9930196,-8.241007
149,-12.947297096252441,-185.12936401367188,69.80585479736328,0.3568623025452721,1.6990398789296584,-5.016186953741089,-13.739057,3.7629986,0.24147652,58.002285,-43.80356,-1.7423712,-50.051674,-24.810812,-11.343946,70.77273,-19.173021,0.9507467,-8.57083,-2.0057712,12.44526,-18.079079,23.282824,-21.556776,-32.512688,11.008695,0.47899058,-5.5788026,-0.08383452,-21.541306,24.64126,8.590798,-6.2482805,1.2473018,-7.771065
150,-12.831489562988281,-186.31207275390625,69.68150329589844,0.43216905295707686,1.6227966315702882,-4.968316919144843,-13.402197,4.8170114,-0.21672224,57.874218,-43.94883,-2.9445255,-50.601765,-26.492235,-10.309438,70.06911,-18.393684,0.9721694,-8.245462,-1.7927196,12.291413,-16.629908,23.828802,-21.87368,-32.949146,11.298101,0.46238703,-5.698058,-2.034013,-22.209255,25.175095,7.132474,-5.0776386,1.5708218,-7.2391696
151,-12.703455924987793,-187.5203094482422,69.6182632446289,0.5048265382404333,1.6316992599927385,-4.888153822176167,-13.047226,5.880058,-0.692931,57.439407,-43.88537,-4.164218,-51.131317,-28.166904,-9.28925,69.26738,-17.47322,0.824384,-7.9829793,-1.5514373,12.030273,-15.080477,24.40936,-22.213924,-33.413414,11.57488,0.4061536,-5.7996006,-3.933312,-22.94434,25.742546,5.5398517,-3.8240895,1.9246352,-6.692018
152,-12.565011024475098,-188.75802612304688,69.6142807006836,0.5894597339467791,1.7200844772244914,-4.757007628780198,-12.660929,6.950603,-1.1716361,56.642918,-43.565197,-5.4417157,-51.63313,-29.754768,-8.226158,68.385185,-16.483166,0.47557405,-7.767026,-1.3417509,11.694116,-13.432092,25.015837,-22.5767,-33.897175,11.648712,0.34366724,-5.9105225,-5.728658,-23.698183,26.298477,3.85632,-2.6002636,2.2666137,-6.1738553
153,-12.415858268737793,-190.0511016845703,69.66954803466797,0.6860622175904044,1.9307895230463492,-4.565274503577583,-12.302604,8.040545,-1.66617,55.491707,-43.01197,-6.805156,-52.17835,-31.248896,-7.080679,67.44189,-15.429366,-0.19382632,-7.593249,-1.1790297,11.234788,-11.69469,25.648344,-22.9864,-34.37579,11.440703,0.28143266,-6.043575,-7.458012,-24.439844,26.838392,2.1242747,-1.3869554,2.5988603,-5.696537
154,-12.234907150268555,-191.37184143066406,69.7880630493164,0.7897152353637549,2.251522403313672,-4.322937451267696,-11.956782,9.142613,-2.1911898,54.006184,-42.23879,-8.221393,-52.751644,-32.69219,-5.9014153,66.42687,-14.285899,-1.1363419,-7.4629025,-1.042236,10.645723,-9.884359,26.31051,-23.442066,-34.83099,11.067744,0.20411341,-6.184903,-9.15211,-25.162891,27.373232,0.3524171,-0.15622208,2.9373271,-5.2366505
155,-12.029043197631836,-192.7279510498047,69.96842193603516,0.9085472005696468,2.5942718406363365,-4.042145814340861,-11.4919615,10.226657,-2.732653,52.150417,-41.188335,-9.634586,-53.211807,-34.080673,-4.7643723,65.32023,-13.0784445,-2.1268506,-7.362435,-0.9362854,10.0220175,-8.015601,26.999338,-23.908047,-35.260742,10.6315565,0.11235314,-6.3227644,-10.747655,-25.855797,27.873066,-1.460185,0.9952685,3.2540946,-4.7828894
156,-11.80513858795166,-194.10874938964844,70.20569610595703,1.0496346131388619,2.870785349147145,-3.7355666793382607,-10.77646,11.262814,-3.2731092,49.887722,-39.805214,-10.990389,-53.41072,-35.413433,-3.744441,64.10134,-11.828433,-2.9335709,-7.2766204,-0.8667394,9.456745,-6.112153,27.706047,-24.35944,-35.65281,10.233551,0.00595911,-6.445049,-12.174034,-26.503967,28.305916,-3.3149033,1.9672807,3.5195684,-4.322169
157,-11.557683944702148,-195.5192413330078,70.49229431152344,1.2241857456280505,3.0458979339789263,-3.399189625389147,-9.69846,12.235573,-3.798083,47.06411,-38.07817,-12.342434,-53.26589,-36.740303,-2.8941274,62.7457,-10.510363,-3.4990325,-7.2153096,-0.8468836,8.975953,-4.152689,28.425282,-24.814919,-36.0133,9.849695,-0.10742827,-6.5488434,-13.425025,-27.096807,28.66636,-5.1834116,2.673059,3.7197888,-3.83596
158,-11.286101341247559,-196.9564971923828,70.83267211914062,1.4253546345191221,3.170079831338574,-3.0284159882922834,-8.3438,13.167868,-4.328016,43.742153,-36.04082,-13.689181,-52.85992,-38.047626,-2.1773033,61.275707,-9.1244545,-3.9393058,-7.1802917,-0.87053907,8.523429,-2.148352,29.156973,-25.287483,-36.324764,9.444519,-0.2304217,-6.6420646,-14.537285,-27.631016,28.967964,-7.0543933,3.1802537,3.8671944,-3.3324451
159,-10.991707801818848,-198.399658203125,71.22085571289062,1.6939177947854276,3.284892087857179,-2.622611202511252,-6.8741093,13.998618,-4.8916945,40.1872,-33.664455,-14.87952,-52.33604,-39.29224,-1.4479797,59.741146,-7.715814,-4.2625117,-7.158848,-0.9770363,8.058447,-0.17084603,29.896217,-25.752901,-36.539055,9.104337,-0.37867728,-6.727567,-15.519475,-28.107096,29.212141,-8.939545,3.6289048,3.9721203,-2.8390493
160,-10.668020248413086,-199.84249877929688,71.6473617553711,2.089640505442733,3.4296602895115744,-2.181707639326867,-5.448634,14.50689,-5.5962496,36.67318,-30.916676,-15.000033,-51.841084,-40.448483,-0.52978086,58.16768,-6.3149776,-4.4688215,-7.1353183,-1.2141331,7.54232,1.7104034,30.634012,-26.189053,-36.612022,8.916105,-0.56837606,-6.808387,-16.373055,-28.528004,29.396624,-10.858643,4.1575236,4.0473466,-2.384728
161,-10.339367866516113,-201.3192138671875,72.09407043457031,2.421236687429768,3.5881627215083616,-1.7495823640645172,-4.079775,15.12351,-6.344011,33.237854,-27.80886,-15.000033,-51.138493,-41.3857,0.2567262,56.514263,-4.9245834,-4.5683985,-7.064685,-1.3957063,7.005463,3.4802628,31.364763,-26.620972,-36.53151,8.957979,-0.81623596,-6.884397,-17.075079,-28.897532,29.514288,-12.818729,4.8565607,4.090603,-1.9756584
162,-10.006000518798828,-202.80308532714844,72.5538558959961,2.71194780210241,3.7481642046905894,-1.3174345152166917,-2.7248528,15.83125,-7.1010766,29.791166,-24.370508,-15.000033,-50.209713,-42.150314,0.9143838,54.791454,-3.5324662,-4.557704,-6.961432,-1.5477103,6.4548864,5.1650314,32.084267,-27.065733,-36.310154,9.166988,-1.1098921,-6.952878,-17.638355,-29.21924,29.566614,-14.797418,5.6403656,4.0965877,-1.596299
163,-9.678765296936035,-204.31637573242188,73.0093994140625,2.9571548303612603,3.952190480605518,-0.887776426045908,-1.5901381,16.645767,-7.8502707,26.631834,-20.742975,-15.000033,-49.202816,-42.677937,1.5741163,53.11126,-2.225947,-4.537277,-6.8279295,-1.6763673,5.868519,6.7643476,32.781017,-27.479858,-35.95042,9.413785,-1.4210799,-7.013044,-18.087265,-29.496489,29.562843,-16.803701,6.3597794,4.078815,-1.2417946
164,-9.363622665405273,-205.86085510253906,73.45006561279297,3.1529470295300692,4.2435224718955,-0.4619600703884993,-0.89458597,17.570496,-8.586238,24.081182,-17.072073,-15.000033,-48.268463,-42.907234,2.3682063,51.5828,-1.0927836,-4.613672,-6.670783,-1.7872528,5.2241244,8.287679,33.440193,-27.808168,-35.456516,9.569458,-1.7217453,-7.068257,-18.455345,-29.73213,29.518621,-18.837337,6.867151,4.0483613,-0.908034
165,-9.048961639404297,-207.42640686035156,73.88064575195312,3.284727374559617,4.6735626364689296,-0.021385587142149852,-0.7832115,18.612469,-9.347914,22.26292,-13.224291,-15.000033,-47.460052,-42.798676,3.3555703,50.242943,-0.21919508,-4.907726,-6.497186,-1.8584818,4.46566,9.742033,34.053173,-28.04591,-34.81443,9.633506,-2.0390496,-7.126361,-18.74949,-29.929699,29.436533,-20.894936,7.068158,3.997525,-0.6047692
166,-8.750147819519043,-209.0229949951172,74.2951889038086,3.358468141010666,5.2112410895118675,0.432631232991313,-1.2050887,19.711592,-10.175097,21.115955,-9.235758,-15.000033,-46.685265,-42.401596,4.450551,49.039513,0.45709896,-5.3437176,-6.310764,-1.8905207,3.61572,11.129112,34.617588,-28.213772,-34.02613,9.665159,-2.3769753,-7.1878433,-18.961147,-30.090435,29.313435,-22.972805,7.06373,3.9205322,-0.33131564
167,-8.45462417602539,-210.643798828125,74.6921157836914,3.3958022691239496,5.776525411063522,0.8713553526045054,-2.046582,20.788897,-11.073368,20.62488,-5.474687,-15.000033,-45.880596,-41.789707,5.571159,47.94711,1.0730104,-5.731674,-6.1176467,-1.9170352,2.7691698,12.4637785,35.1277,-28.287083,-33.133163,9.628863,-2.6724277,-7.247116,-19.10698,-30.212828,29.162287,-25.06217,6.9970202,3.8319502,-0.06727414
168,-8.168318748474121,-212.2760772705078,75.07162475585938,3.540255468628941,6.280588119806572,1.2821170492579488,-3.0921528,21.629166,-11.934985,20.634703,-2.2162254,-14.583737,-45.062466,-41.13814,6.797076,46.910107,1.7919626,-5.838531,-5.943009,-2.0887053,2.0153244,13.772747,35.576565,-28.235155,-32.180595,9.493805,-2.8630373,-7.300479,-19.220928,-30.292587,29.00218,-27.141546,7.018985,3.7477784,0.20671007
