Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
18,2.0732736587524414,0.06544888764619827,78.27902221679688,-0.3608019278965264,1.1806520764632045,-174.9342248937603,1.2438818,7.76104,10.729152,7.8580236,-8.272113,-7.8217044,1.38023,-6.01863,-18.114082,8.942889,-11.668727,3.8074946,-2.3213584,0.21008064,7.5308456,-9.1478195,17.867609,-47.629475,64.86031,11.506254,-0.8356969,2.2090964,-8.96087,-13.173271,39.43325,67.765465,-5.7657547,-4.4184084,-0.28030148
19,2.070096015930176,0.06706561893224716,78.27963256835938,-0.3674841482056325,1.1939868824614737,-174.9209259816225,1.2263988,7.7658906,10.711375,7.8594785,-8.267633,-7.8240633,1.3703603,-6.013486,-18.119818,8.946941,-11.661805,3.7764971,-2.3180802,0.21549483,7.5314674,-9.142404,17.86759,-47.630104,64.84341,11.509068,-0.82923573,2.221054,-8.965969,-13.173645,39.431698,67.75228,-5.7528687,-4.4304237,-0.29094097
20,2.067171812057495,0.06765612959861755,78.2793197631836,-0.3727488971363524,1.209813245009971,-174.9073242542668,1.2050011,7.7699347,10.69467,7.8635836,-8.2656145,-7.827924,1.364314,-6.0067286,-18.12908,8.936393,-11.653182,3.757444,-2.318947,0.22405174,7.5369153,-9.140826,17.867569,-47.636383,64.823944,11.497406,-0.82191956,2.2309396,-8.980073,-13.175432,39.427128,67.74587,-5.7546806,-4.4404655,-0.2968546
21,2.0628151893615723,0.06608335673809052,78.28003692626953,-0.37345640511627365,1.2233784512654682,-174.8964618095501,1.1948209,7.768594,10.684199,7.8540015,-8.260735,-7.8358784,1.364553,-6.0022297,-18.139889,8.916134,-11.6487875,3.7565284,-2.3270166,0.22838289,7.5403314,-9.139329,17.867424,-47.6449,64.818375,11.463514,-0.82262194,2.2273555,-8.990752,-13.176262,39.426865,67.742546,-5.7853074,-4.4427085,-0.2912124
22,2.0575382709503174,0.06588336080312729,78.28128051757812,-0.37240382604774647,1.2364719341326393,-174.88654454385875,1.1882888,7.7654314,10.67631,7.8398237,-8.255736,-7.8468847,1.3710814,-5.9966345,-18.1527,8.882917,-11.643887,3.766254,-2.3406875,0.23269819,7.545612,-9.142046,17.867308,-47.65985,64.819984,11.40708,-0.8264968,2.217043,-9.004263,-13.176697,39.429012,67.743286,-5.8333483,-4.441053,-0.27875587
23,2.051720142364502,0.06400168687105179,78.28157806396484,-0.36981307406522157,1.2486610028452445,-174.87631901574008,1.182218,7.7609205,10.668949,7.8265076,-8.250925,-7.8555136,1.378524,-5.992894,-18.165598,8.850234,-11.6404,3.7797582,-2.344923,0.23346935,7.547744,-9.138116,17.866852,-47.67626,64.818634,11.366841,-0.8304742,2.2083309,-9.013166,-13.176979,39.42865,67.744064,-5.8728356,-4.438582,-0.2676267
24,2.0452730655670166,0.0643027126789093,78.28136444091797,-0.36650509448382146,1.259886496181344,-174.86494041312204,1.1744574,7.7562823,10.660741,7.818661,-8.246824,-7.856287,1.3836267,-5.9921,-18.176813,8.826529,-11.638073,3.7899544,-2.337647,0.23129031,7.5478983,-9.132384,17.865393,-47.69204,64.81352,11.356004,-0.8330059,2.208472,-9.015747,-13.176847,39.421402,67.73998,-5.8874416,-4.4379897,-0.2646155
25,2.039466142654419,0.06488967686891556,78.28018951416016,-0.3611887577448949,1.269145986034838,-174.8526617171434,1.161554,7.751017,10.652072,7.8252783,-8.247128,-7.8429275,1.3841834,-5.9971976,-18.182978,8.818063,-11.63818,3.7962685,-2.3309274,0.22407472,7.5534306,-9.144304,17.864006,-47.713005,64.81705,11.365811,-0.835644,2.2201707,-9.021096,-13.176456,39.417744,67.72821,-5.8667965,-4.4414606,-0.2747436
26,2.0352699756622314,0.0657261312007904,78.27800750732422,-0.3536918601363896,1.277136741136651,-174.83964586906,1.1468868,7.7442355,10.643827,7.838236,-8.248641,-7.819837,1.3813678,-6.0073533,-18.186075,8.82072,-11.641335,3.8021152,-2.3148415,0.21140301,7.5569386,-9.146101,17.862705,-47.71942,64.812805,11.42068,-0.83696324,2.240388,-9.021255,-13.176011,39.412426,67.71177,-5.8191695,-4.4470086,-0.29360414
27,2.030308246612549,0.07006406784057617,78.2776107788086,-0.34687317832857945,1.2854999486655436,-174.82606997572736,1.1309285,7.7383094,10.634174,7.852272,-8.250135,-7.797964,1.3775295,-6.0170836,-18.190636,8.825687,-11.644921,3.806152,-2.297513,0.19864006,7.560745,-9.147902,17.86061,-47.719707,64.80833,11.485735,-0.8395404,2.2602835,-9.019195,-13.175229,39.404224,67.690926,-5.769099,-4.4500055,-0.31339398
28,2.0258073806762695,0.07402871549129486,78.27935028076172,-0.34313679451972157,1.2956947356011213,-174.81206455372748,1.1169616,7.734511,10.622057,7.856761,-8.247415,-7.78814,1.3733565,-6.0223203,-18.200731,8.827518,-11.647803,3.807245,-2.2906961,0.19271825,7.56197,-9.147392,17.859562,-47.719612,64.802605,11.525166,-0.84484035,2.2720485,-9.020071,-13.174648,39.401207,67.67415,-5.7367578,-4.4468975,-0.32621688
29,2.0209972858428955,0.07711853832006454,78.28009033203125,-0.34395232704414314,1.3083274113139194,-174.7985149165178,1.1061279,7.734162,10.607276,7.8482933,-8.239573,-7.7965674,1.3686156,-6.020728,-18.217943,8.824452,-11.649053,3.8035495,-2.289462,0.19378789,7.559575,-9.144733,17.859066,-47.719288,64.79693,11.54047,-0.85434777,2.272177,-9.020476,-13.174295,39.39924,67.65981,-5.733322,-4.434045,-0.3289065
30,2.015310525894165,0.07732214778661728,78.281982421875,-0.34834821263682103,1.3260411173484359,-174.78203966842716,1.0905371,7.7364044,10.586766,7.834485,-8.228269,-7.8161674,1.3608508,-6.0146914,-18.2433,8.817458,-11.648443,3.7962284,-2.2896469,0.19931404,7.552706,-9.138796,17.857496,-47.71371,64.789185,11.555043,-0.868029,2.2658856,-9.019722,-13.173058,39.38995,67.64235,-5.7482843,-4.408748,-0.3260339
31,2.008756399154663,0.08047151565551758,78.28230285644531,-0.35305586545271644,1.3422787119819415,-174.76633838204168,1.078034,7.7391386,10.56698,7.8188314,-8.216789,-7.8384786,1.3540046,-6.008183,-18.268835,8.812373,-11.649381,3.788458,-2.2844887,0.20499119,7.544724,-9.121829,17.85447,-47.694714,64.774864,11.57873,-0.879745,2.2574644,-9.013442,-13.170583,39.372932,67.62659,-5.7640934,-4.3865485,-0.32256037
32,2.0037126541137695,0.08344899117946625,78.28193664550781,-0.35505028671457245,1.3557604623877237,-174.75055487943806,1.0678743,7.739562,10.549063,7.8055954,-8.206795,-7.854725,1.3480651,-6.005719,-18.291697,8.811984,-11.653325,3.783545,-2.2818742,0.20706412,7.5404167,-9.109531,17.851822,-47.678425,64.76495,11.588186,-0.88752854,2.2525117,-9.00997,-13.168266,39.360023,67.61439,-5.7595305,-4.372942,-0.32489684
33,1.9976184368133545,0.08541510999202728,78.28108978271484,-0.3542460475619883,1.3652223985072212,-174.73577346652874,1.0609694,7.7379994,10.534278,7.7970533,-8.199811,-7.863848,1.3425488,-6.008159,-18.310364,8.821061,-11.663255,3.7824833,-2.2781346,0.20491761,7.5395775,-9.0986805,17.849678,-47.66564,64.75756,11.578909,-0.89120877,2.2544708,-9.005077,-13.166219,39.348804,67.604935,-5.7213545,-4.371932,-0.33629635
34,1.9934697151184082,0.08874340355396271,78.28006744384766,-0.351574383659249,1.3727377362332067,-174.721487174805,1.0564536,7.7347302,10.5211935,7.7892175,-8.193544,-7.8700237,1.336388,-6.0138984,-18.327217,8.836971,-11.67767,3.7835276,-2.2809305,0.20183615,7.5417657,-9.094555,17.847763,-47.65857,64.755295,11.544491,-0.89240485,2.2589366,-9.002344,-13.164004,39.33919,67.59774,-5.6686454,-4.3771963,-0.3520765
35,1.9865084886550903,0.09132077544927597,78.28083038330078,-0.3469637012005604,1.3800193537668781,-174.70465995326086,1.0507735,7.729472,10.506898,7.782598,-8.187428,-7.8722544,1.3277838,-6.0230637,-18.344282,8.859282,-11.695382,3.785914,-2.2824335,0.19535214,7.546088,-9.095753,17.845377,-47.65443,64.75544,11.508719,-0.8896779,2.2623265,-9.000593,-13.160776,39.328365,67.590996,-5.6118526,-4.3861637,-0.36908466
36,1.980718731880188,0.09314930438995361,78.28190612792969,-0.3435754144800573,1.3871887547446622,-174.68531240090348,1.0417417,7.726238,10.490259,7.781791,-8.183964,-7.870669,1.3282244,-6.027394,-18.362196,8.862778,-11.703238,3.787762,-2.2756402,0.18795174,7.5478015,-9.090682,17.843884,-47.648792,64.750694,11.498647,-0.88280934,2.2617571,-8.994857,-13.158784,39.31927,67.58347,-5.5675864,-4.3941975,-0.38317755
37,1.976601004600525,0.09728297591209412,78.28278350830078,-0.3414326828266486,1.3942074504112199,-174.65992839402665,1.0260463,7.72538,10.468365,7.7915397,-8.185183,-7.8608966,1.3415592,-6.025845,-18.382385,8.8396435,-11.69646,3.789353,-2.2688792,0.18048781,7.5513144,-9.08961,17.838303,-47.636295,64.74682,11.519897,-0.86493117,2.2516398,-8.990939,-13.150832,39.305893,67.57589,-5.545791,-4.4016595,-0.39452478
38,1.971984624862671,0.10635027289390564,78.28119659423828,-0.3376265820372131,1.4009665709401289,-174.63250735935821,1.0106298,7.722883,10.446587,7.8006244,-8.185916,-7.844146,1.3576437,-6.024682,-18.400383,8.811251,-11.686422,3.7915936,-2.2745078,0.17514248,7.555879,-9.0968,17.837288,-47.641388,64.745094,11.521614,-0.84378123,2.237942,-8.992008,-13.1490755,39.309914,67.565285,-5.5324817,-4.4084783,-0.4027932
39,1.966084361076355,0.11015458405017853,78.28089141845703,-0.33845324996469733,1.407954033761947,-174.60083124419882,0.98672014,7.7267175,10.41798,7.8235517,-8.192988,-7.829816,1.3866868,-6.01413,-18.425886,8.756256,-11.663644,3.792814,-2.2723088,0.16855615,7.557838,-9.10601,17.833805,-47.652008,64.74584,11.532374,-0.8185457,2.2232294,-8.988566,-13.14303,39.322224,67.55635,-5.512638,-4.4154816,-0.41274846
40,1.9618616104125977,0.11478663980960846,78.27947998046875,-0.3381512247826447,1.4179917607024826,-174.57370676742613,0.96844244,7.7276073,10.393124,7.8283815,-8.190732,-7.8251476,1.3979446,-6.009605,-18.451256,8.730326,-11.656107,3.793308,-2.2694085,0.16388233,7.555906,-9.107464,17.832062,-47.65548,64.74292,11.538431,-0.81284535,2.2126026,-8.985376,-13.139918,39.328526,67.55183,-5.5183086,-4.4195905,-0.41108835
41,1.9572447538375854,0.11997812241315842,78.27916717529297,-0.3394398859401349,1.4315906523951112,-174.5499790430967,0.9522297,7.7289553,10.3682165,7.820019,-8.181393,-7.8365164,1.3971127,-6.0064898,-18.482653,8.722341,-11.660239,3.792645,-2.269782,0.1625576,7.5520525,-9.110793,17.830576,-47.661808,64.7417,11.521402,-0.8307229,2.2038908,-8.983531,-13.136756,39.334988,67.552124,-5.554315,-4.4201255,-0.3953796
42,1.95195472240448,0.12419910728931427,78.28034210205078,-0.3421462980573528,1.4479694398756702,-174.5276049280372,0.93726957,7.730657,10.34251,7.8020673,-8.167023,-7.858137,1.3866317,-6.004077,-18.518726,8.727504,-11.6719885,3.791142,-2.2677298,0.16177104,7.541686,-9.113371,17.827785,-47.675396,64.74485,11.491566,-0.8635346,2.197315,-8.980726,-13.129616,39.34397,67.56103,-5.60903,-4.41811,-0.37132883
43,1.9475526809692383,0.12703990936279297,78.28103637695312,-0.3455380071535448,1.4633644243042303,-174.50842772040195,0.9243403,7.7338324,10.319743,7.7832,-8.15259,-7.8812065,1.3765004,-6.000373,-18.55194,8.732191,-11.682937,3.7884023,-2.255283,0.16130543,7.5348105,-9.109763,17.826855,-47.67735,64.73914,11.480738,-0.89761144,2.1954217,-8.975131,-13.1273575,39.34647,67.565575,-5.6624646,-4.4150105,-0.34640113
44,1.9429044723510742,0.1311291605234146,78.28214263916016,-0.34745097015143667,1.4788454488328513,-174.4892389294478,0.9095502,7.736013,10.29895,7.7693176,-8.14108,-7.89574,1.3659111,-5.9982195,-18.579338,8.736849,-11.690856,3.784605,-2.247538,0.16096777,7.526671,-9.11041,17.826385,-47.679794,64.74003,11.471152,-0.9259495,2.2015588,-8.971629,-13.126092,39.349644,67.5687,-5.704952,-4.4093547,-0.3272318
45,1.9399827718734741,0.13613680005073547,78.28253173828125,-0.3476958461111418,1.4957816120885683,-174.46942328270697,0.8875798,7.7378016,10.279806,7.767131,-8.13532,-7.897486,1.3515319,-5.9985337,-18.598644,8.7450285,-11.695801,3.7785885,-2.2401521,0.15673575,7.5148544,-9.11957,17.824797,-47.68953,64.75455,11.46763,-0.94579226,2.2244246,-8.970522,-13.121184,39.36148,67.56977,-5.7233896,-4.396982,-0.31766033
46,1.9366661310195923,0.1415015012025833,78.28156280517578,-0.34763358907286884,1.5104860536168196,-174.4529558296538,0.86626947,7.7409244,10.265443,7.772464,-8.134678,-7.8925,1.3401952,-5.9980063,-18.609787,8.749363,-11.6952915,3.7704494,-2.2159328,0.14960618,7.501954,-9.117263,17.822882,-47.686085,64.7623,11.50033,-0.95587605,2.258812,-8.963729,-13.116717,39.369625,67.56841,-5.720033,-4.3804665,-0.31637013
47,1.9346779584884644,0.14701618254184723,78.28182220458984,-0.3477588661907415,1.5239612178080566,-174.43749120047312,0.84663886,7.7444277,10.2524395,7.7772484,-8.133937,-7.886317,1.3321393,-5.9957476,-18.618801,8.747631,-11.691511,3.762491,-2.188478,0.1427221,7.489418,-9.107421,17.820675,-47.67167,64.76493,11.54663,-0.9634109,2.2956197,-8.954861,-13.112534,39.375,67.56468,-5.707475,-4.366049,-0.31941843
48,1.9303996562957764,0.1521674394607544,78.28253173828125,-0.349172166826797,1.5354133740728075,-174.4225193890203,0.82976,7.7493086,10.238679,7.7810903,-8.132996,-7.8847494,1.3328644,-5.988738,-18.629974,8.731367,-11.683837,3.7567012,-2.1897109,0.14064541,7.4851604,-9.113918,17.817564,-47.65984,64.7804,11.550693,-0.97538215,2.3242564,-8.966063,-13.10577,39.396866,67.571434,-5.6965847,-4.359309,-0.32526508
49,1.9260011911392212,0.15832674503326416,78.28385162353516,-0.3508798989534443,1.5439069315963925,-174.4090699565375,0.8192198,7.754343,10.225408,7.77828,-8.1283455,-7.8902006,1.3415513,-5.977725,-18.642727,8.7027445,-11.674705,3.7542934,-2.1817563,0.13802953,7.483144,-9.112993,17.814983,-47.64884,64.785484,11.546312,-0.98969406,2.3463745,-8.970898,-13.09968,39.407852,67.575554,-5.6795626,-4.365249,-0.33683118
50,1.9226716756820679,0.16415482759475708,78.28428649902344,-0.352717562162871,1.5499138656138003,-174.3958044826806,0.81184906,7.759347,10.211588,7.77478,-8.123619,-7.899204,1.3568089,-5.963978,-18.656576,8.665165,-11.663906,3.7542107,-2.1657524,0.13592349,7.482239,-9.106103,17.814365,-47.640812,64.783554,11.540054,-1.0061353,2.365084,-8.971263,-13.09844,39.408817,67.577156,-5.6544304,-4.3797216,-0.35084257
51,1.9206441640853882,0.16915778815746307,78.28363037109375,-0.35886776112878427,1.5543077725238836,-174.38268068215902,0.8021713,7.7703133,10.196231,7.779153,-8.123148,-7.9096065,1.3885434,-5.939718,-18.672968,8.595077,-11.637643,3.7538888,-2.1814995,0.14027607,7.49085,-9.103135,17.81014,-47.60449,64.789444,11.526619,-1.024208,2.3804123,-8.999191,-13.085525,39.432476,67.598114,-5.6273947,-4.3991246,-0.3700469
52,1.9179526567459106,0.17479248344898224,78.28228759765625,-0.3609466861961264,1.560286014800651,-174.3709633631056,0.7940311,7.7758875,10.183182,7.7770004,-8.120423,-7.9164295,1.4009379,-5.927165,-18.68579,8.56297,-11.629021,3.7538905,-2.1768873,0.13967438,7.4929085,-9.104134,17.809225,-47.599483,64.79331,11.510216,-1.032513,2.3889031,-9.007282,-13.081973,39.436413,67.59877,-5.6027527,-4.4113965,-0.38575584
53,1.9164962768554688,0.18093907833099365,78.28014373779297,-0.3622381145835128,1.566451189693743,-174.35952286329768,0.78436124,7.78114,10.170661,7.7777877,-8.121422,-7.9182215,1.4071568,-5.9187436,-18.697456,8.544139,-11.625646,3.753743,-2.1707537,0.13522181,7.490644,-9.083755,17.805649,-47.559353,64.789856,11.546276,-1.0276612,2.3876092,-9.019874,-13.0708,39.43855,67.606995,-5.577862,-4.4168468,-0.40092507
54,1.9146666526794434,0.18470655381679535,78.27816772460938,-0.36221980211282395,1.5731015422326677,-174.3487794046318,0.77391315,7.784968,10.158882,7.7791224,-8.124221,-7.916912,1.4055713,-5.9152007,-18.707483,8.5409975,-11.629704,3.7541378,-2.1601717,0.13062608,7.4869294,-9.069752,17.803822,-47.538143,64.78862,11.572866,-1.014523,2.3790605,-9.025238,-13.06596,39.43392,67.603516,-5.552463,-4.4191513,-0.41379985
55,1.9121944904327393,0.18806779384613037,78.27911376953125,-0.36216851612204337,1.5799018150598902,-174.33887458383558,0.7641645,7.7884464,10.1475,7.778505,-8.1254635,-7.91627,1.4009777,-5.9130106,-18.717297,8.543618,-11.635861,3.7535605,-2.162337,0.1278498,7.4883866,-9.077917,17.802937,-47.539783,64.80083,11.563258,-1.003076,2.368103,-9.039888,-13.063002,39.436245,67.59917,-5.5303473,-4.418831,-0.42779776
56,1.908657193183899,0.1945006400346756,78.28167724609375,-0.3629143963900732,1.5872936754218403,-174.3301683872926,0.7542572,7.792478,10.136252,7.77736,-8.12399,-7.919913,1.3954475,-5.9100957,-18.727654,8.546092,-11.640649,3.7505805,-2.1556275,0.124019966,7.4871225,-9.077896,17.802046,-47.541264,64.806076,11.564,-0.99939793,2.3628128,-9.048822,-13.060347,39.43689,67.59239,-5.5023794,-4.4184127,-0.4472475
