Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,-38.703094482421875,-43.43442916870117,69.87137603759766,-0.5179615717487069,4.304532747637029,-164.33478197524119,-17.771404,-7.3740664,4.6992593,59.26033,-40.43874,6.3295164,-39.886158,-21.66532,-7.5480022,87.95999,-22.86393,-6.0549865,-7.0749044,-1.7360117,16.43645,-27.882584,31.050219,-20.415228,71.64789,-0.5508357,-11.068046,7.896458,10.026872,-20.646532,10.344062,62.76861,-10.079137,0.029873695,-6.380011
112,-39.429466247558594,-44.104557037353516,69.90873718261719,-0.8297727663772335,4.296439562401864,-163.72019422209559,-16.474905,-7.7345195,4.173787,58.364086,-40.7777,6.804869,-41.194138,-20.63138,-9.461613,87.077805,-22.468065,-6.0213213,-8.266084,-1.6830721,16.565676,-30.338009,31.515045,-21.130964,70.89314,-0.6263498,-10.94084,8.333813,11.165621,-20.462343,10.480478,63.23258,-10.987455,0.16966489,-6.3143296
113,-40.171504974365234,-44.788368225097656,69.98657989501953,-1.1583751723547835,4.449519944626276,-163.03870163437855,-15.335918,-8.091111,3.5478969,57.375397,-40.914562,7.309254,-42.523643,-19.645409,-11.495821,85.830414,-22.012907,-6.0274057,-9.554443,-1.5896796,16.511429,-32.718075,31.967995,-21.887472,70.216324,-0.72702146,-10.83401,8.845231,12.224046,-20.260324,10.606209,63.783623,-11.785724,0.27354395,-6.3270154
114,-40.93198013305664,-45.50046920776367,70.1064224243164,-1.5111340822075432,4.718310030154237,-162.31706812386895,-14.2713785,-8.41494,2.8408673,56.26461,-40.889923,7.820334,-43.826946,-18.652765,-13.657385,84.19689,-21.459047,-6.0355773,-10.908894,-1.4431485,16.317713,-35.0617,32.41833,-22.7565,69.61603,-0.9081431,-10.73204,9.416199,13.228957,-20.040323,10.7482,64.40181,-12.544372,0.34777996,-6.40393
115,-41.71225357055664,-46.2335205078125,70.27278900146484,-1.8699095454538632,5.041796333456166,-161.60250378298812,-13.188374,-8.703532,2.0962775,54.998436,-40.640533,8.305236,-45.03671,-17.577295,-15.770778,82.18134,-20.653397,-5.9719462,-12.280419,-1.265123,16.057728,-37.225456,32.837368,-23.53077,68.99975,-1.0415435,-10.6328745,9.989083,14.181872,-19.796497,10.842518,65.041664,-13.2050495,0.42343974,-6.5225897
116,-42.52359390258789,-46.97814178466797,70.48973846435547,-2.21802861548877,5.358017471958852,-160.94120857475926,-11.994134,-8.953342,1.3570156,53.543003,-40.106003,8.734814,-46.09149,-16.344206,-17.652533,79.783745,-19.444883,-5.769189,-13.625395,-1.0655447,15.804007,-39.159336,33.198853,-24.174374,68.36369,-1.1625434,-10.537268,10.516403,15.093515,-19.541683,10.820266,65.645096,-13.707776,0.53593796,-6.659497
117,-43.36040496826172,-47.7603759765625,70.75835418701172,-2.555319154486572,5.687754250116035,-160.32688749732083,-10.672665,-9.169814,0.5900065,51.827778,-39.306515,9.105831,-47.04941,-14.90623,-19.232569,76.95457,-17.780403,-5.4948277,-14.953225,-0.82524663,15.548486,-40.880756,33.484756,-24.6649,67.70543,-1.1292156,-10.377323,11.030475,15.973481,-19.281504,10.615642,66.208206,-13.995071,0.7028006,-6.834114
118,-44.23521041870117,-48.56973648071289,71.08316802978516,-2.8873279055714614,6.050821985186171,-159.74081591553644,-9.274108,-9.352441,-0.20603073,49.89637,-38.266293,9.429243,-47.921078,-13.309432,-20.596024,73.69426,-15.748446,-5.160645,-16.27051,-0.5359066,15.2635565,-42.43472,33.694103,-25.046719,67.066124,-0.9798861,-10.176207,11.548391,16.836685,-19.016312,10.267937,66.74206,-14.110394,0.9021668,-7.048693
119,-45.14844512939453,-49.405887603759766,71.45572662353516,-3.2075565309554848,6.382913767469653,-159.21082268920352,-7.8025155,-9.48805,-0.9427163,47.884125,-36.92552,9.704306,-48.585674,-11.609507,-21.776041,70.08801,-13.400143,-4.6162167,-17.532644,-0.2278996,14.991399,-43.816723,33.829746,-25.391546,66.509964,-1.0329866,-10.073714,12.000872,17.701872,-18.749008,9.862077,67.213,-14.148286,1.1040303,-7.2525616
120,-46.09682083129883,-50.256717681884766,71.8624496459961,-3.508280000673912,6.6187671310428025,-158.7658804588978,-6.2663794,-9.56578,-1.5305399,45.93313,-35.224762,9.935342,-48.929497,-9.844596,-22.792944,66.21821,-10.779605,-3.706877,-18.693686,0.061124533,14.772956,-45.005943,33.895252,-25.750078,66.08476,-1.5891074,-10.212328,12.318132,18.580368,-18.487011,9.482375,67.59124,-14.202541,1.279335,-7.3951187
121,-47.07903289794922,-51.131927490234375,72.298828125,-3.803014713025707,6.72933938554518,-158.42601195009857,-4.6007724,-9.56547,-1.9577358,44.00311,-33.141743,10.169939,-48.881374,-7.9333973,-23.610619,61.923637,-7.6747766,-2.252654,-19.74287,0.33386973,14.635937,-46.010075,33.89653,-26.146452,65.80637,-2.9600985,-10.6937895,12.499469,19.490993,-18.238474,9.089647,67.82901,-14.28039,1.4346406,-7.4611454
122,-48.097801208496094,-52.022098541259766,72.75263977050781,-4.0825924513855245,6.748365130434673,-158.16837831497526,-2.8265862,-9.512381,-2.263038,42.053432,-30.713692,10.396946,-48.50593,-5.8463106,-24.1494,57.17807,-4.128823,-0.36605895,-20.706177,0.58802444,14.553086,-46.79503,33.83013,-26.491306,65.61875,-4.863857,-11.420167,12.557556,20.42226,-17.999674,8.656911,67.953545,-14.337707,1.5798965,-7.476965
123,-49.15015411376953,-52.9419059753418,73.21682739257812,-4.312480496232707,6.704887445693495,-157.95360127638386,-1.0759354,-9.461533,-2.4467843,40.21864,-27.96384,10.536661,-47.88333,-3.713496,-24.400703,52.27393,-0.5663713,1.6561694,-21.61066,0.8036285,14.493428,-47.456524,33.701317,-26.9166,65.602295,-6.9516454,-12.230295,12.450322,21.331022,-17.77771,8.284429,68.042145,-14.393962,1.6920786,-7.457362
124,-50.228851318359375,-53.87962341308594,73.68075561523438,-4.458347063869195,6.629539608982768,-157.7418007077234,0.5259103,-9.471424,-2.5216382,38.61959,-24.900818,10.508104,-47.094273,-1.7042902,-24.411839,47.536476,2.5872116,3.5020382,-22.46494,0.94789785,14.40997,-47.92746,33.510414,-27.36138,65.7051,-8.683939,-12.965074,12.153663,22.181528,-17.564331,8.069695,68.181435,-14.466103,1.7478018,-7.414335
125,-51.33087158203125,-54.834877014160156,74.14702606201172,-4.502924381966739,6.513228988567772,-157.53806403306476,1.9747115,-9.569128,-2.3985012,37.254097,-21.346838,10.465306,-46.09311,0.22961485,-24.093779,42.84712,5.3229523,5.261341,-23.283844,1.0125452,14.305522,-48.323807,33.270847,-27.984901,66.080864,-10.224641,-13.666871,11.5958185,22.97914,-17.372494,8.030938,68.36419,-14.50742,1.7163256,-7.371445
126,-52.44108581542969,-55.819339752197266,74.60017395019531,-4.452974530256982,6.338660384020662,-157.3509080229607,3.3477578,-9.745855,-2.1193724,36.03353,-17.331505,10.381878,-44.81408,2.094818,-23.455917,38.092205,7.838223,7.0221667,-24.057793,0.9937251,14.190589,-48.579556,32.98514,-28.69993,66.65595,-11.70733,-14.380958,10.809232,23.741299,-17.197735,8.1144,68.556786,-14.524873,1.617845,-7.3145123
127,-53.558929443359375,-56.8150749206543,75.03462219238281,-4.32503717581178,6.133204552223473,-157.1521059939558,4.6485887,-10.005446,-1.932448,34.924316,-13.160202,9.893825,-43.358177,3.6772873,-22.79235,33.66397,10.019087,8.459067,-24.79818,0.9134851,14.0600605,-48.738182,32.652004,-29.501276,67.34346,-12.945616,-14.956513,9.952287,24.422478,-17.038034,8.318894,68.79504,-14.620898,1.5081406,-7.209446
128,-54.67403030395508,-57.82997131347656,75.44075012207031,-4.1581964480090265,5.934983352301184,-156.92508903882444,5.871283,-10.345704,-2.1196723,33.90303,-9.155176,8.622984,-41.892025,4.817484,-22.447927,30.010223,11.748344,9.263296,-25.48163,0.811517,13.894708,-48.722187,32.273033,-30.277943,67.95537,-13.633084,-15.263172,9.19842,24.99397,-16.876114,8.632977,69.11697,-14.897646,1.4413224,-7.0173507
129,-55.7873420715332,-58.84840393066406,75.80464172363281,-3.974820686031162,5.779869373086761,-156.67801727684312,6.999682,-10.863962,-2.970594,32.91479,-5.2821126,6.3231325,-40.51107,5.459998,-22.645512,27.340822,12.83552,9.265204,-26.114695,0.72598994,13.679418,-48.599667,31.847382,-31.107702,68.54574,-13.609964,-15.208098,8.581117,25.429184,-16.713581,9.094117,69.57912,-15.452804,1.441434,-6.6756506
130,-56.90140151977539,-59.87826156616211,76.1207504272461,-3.786803812314516,5.656070097132892,-156.43463401994725,8.06176,-11.548726,-4.365589,31.965864,-1.5076678,3.135435,-39.191376,5.7565117,-23.240883,25.476538,13.36106,8.676892,-26.681562,0.66575,13.424823,-48.372982,31.376692,-32.000664,69.17219,-13.034742,-14.898621,8.021461,25.754215,-16.550896,9.688348,70.14666,-16.210217,1.4716306,-6.220878
131,-58.01106643676758,-60.9092903137207,76.38401794433594,-3.629091650174493,5.535768864482505,-156.2080888541964,9.0769,-12.218283,-5.9318924,31.193083,1.8359236,-0.6901941,-37.94315,5.876495,-24.034395,24.302895,13.604922,7.7604394,-27.15432,0.64613014,13.177507,-48.049423,30.868082,-32.905224,69.797325,-12.241707,-14.496234,7.521352,25.984154,-16.385834,10.347436,70.72399,-17.00992,1.4986217,-5.772688
132,-59.12006378173828,-61.93003845214844,76.58537292480469,-3.5239205993701623,5.386939435139374,-156.0071038710706,10.015604,-12.683185,-7.2172403,30.782282,4.503416,-4.8165274,-36.761345,5.9567904,-24.81396,23.695377,13.865077,6.7578006,-27.512892,0.6677766,12.98351,-47.635742,30.331932,-33.769558,70.38052,-11.571912,-14.154489,7.0876474,26.12922,-16.215937,11.007253,71.21713,-17.691711,1.4947863,-5.452444
133,-60.21851348876953,-62.94401168823242,76.7154769897461,-3.5159525289301454,5.211013285734142,-155.8331748776582,10.90832,-12.896392,-8.208029,30.696833,6.653636,-9.732397,-35.654602,5.954044,-25.741594,23.764595,14.455577,5.8037486,-27.763176,0.7687297,12.865728,-47.134647,29.774025,-34.645424,70.92378,-11.082115,-13.890922,6.73749,26.175179,-16.043379,11.72928,71.63102,-18.253696,1.4598085,-5.3261514
134,-61.305702209472656,-63.958518981933594,76.76521301269531,-3.5631806650499374,5.015579848400066,-155.6811509056334,11.676018,-12.975986,-8.921783,31.030111,8.296082,-15.000033,-34.614258,5.7565484,-26.852478,24.572535,15.101631,4.709692,-27.917183,0.9172824,12.796399,-46.541916,29.197159,-35.54057,71.44011,-10.605109,-13.628293,6.46103,26.117462,-15.867023,12.527592,72.008446,-18.767475,1.4098018,-5.3183403
135,-62.35515594482422,-65.06101989746094,76.73771667480469,-3.0902014449621364,4.78226049785085,-155.55641032373583,12.292993,-13.063365,-7.4220095,31.454473,9.6873865,-15.000033,-34.10078,4.7169843,-27.356716,27.010677,14.753937,3.374519,-27.973368,0.6322793,12.549219,-45.810562,28.657648,-36.297127,71.8324,-10.14892,-13.370078,6.220689,25.967602,-15.706555,13.26171,72.30009,-19.189224,1.3428332,-5.3348618
136,-63.414772033691406,-66.16637420654297,76.6927719116211,-2.5852308800284107,4.508154736497527,-155.40267998915473,12.340136,-12.919827,-5.628949,33.028736,10.057442,-15.000033,-33.45013,3.8015811,-27.33749,29.284739,13.5626335,1.4643844,-27.934593,0.2821445,12.307275,-45.009068,28.05012,-36.86677,72.192085,-9.709889,-13.131189,6.0069256,25.770195,-15.508041,13.785578,72.49201,-19.462843,1.2602577,-5.297133
137,-64.48245239257812,-67.22547149658203,76.60720825195312,-2.1553920942250304,4.150446848179793,-155.25914597623438,11.818086,-12.384571,-3.5948668,36.017643,8.955534,-15.000033,-32.61755,3.3083518,-26.593002,31.271282,11.419445,-1.5760471,-27.792664,-0.04984872,12.178606,-44.033737,27.441944,-37.15252,72.34932,-9.33479,-12.921916,5.8256745,25.514755,-15.299177,14.043491,72.54533,-19.55469,1.1497042,-5.166111
138,-65.56902313232422,-68.226318359375,76.46183013916016,-1.8209858325485355,3.710297053346657,-155.13725818320546,10.963061,-11.418721,-1.3958192,40.001938,6.7216697,-15.000033,-31.680199,3.1970303,-25.289623,33.200565,8.617599,-5.4582014,-27.548714,-0.3409733,12.171443,-42.904606,26.82978,-37.22813,72.33922,-9.009774,-12.732052,5.6827264,25.184305,-15.086569,14.124268,72.486565,-19.495672,1.0160621,-4.9922867
139,-66.684326171875,-69.23445892333984,76.235107421875,-1.6005020517471056,3.235622925526012,-155.0218335627344,9.937196,-10.109709,0.6488246,44.384506,4.0393057,-15.000033,-30.613781,3.4063895,-23.739733,34.895336,5.413865,-9.10639,-27.212635,-0.55639267,12.248912,-41.688698,26.222206,-37.14586,72.2695,-8.649303,-12.531161,5.5324817,24.779106,-14.870407,14.077122,72.34565,-19.364382,0.88003725,-4.8136854
140,-67.78866577148438,-70.20392608642578,75.98302459716797,-1.4774037625673175,2.7942089221346715,-154.8826346483566,8.79576,-8.625356,2.2969525,48.66658,1.5991802,-15.000033,-29.381905,3.7313914,-22.300564,36.18311,1.9710283,-11.443984,-26.809963,-0.6853486,12.342733,-40.443405,25.636831,-36.94416,72.2384,-8.161095,-12.286351,5.3288665,24.296299,-14.646281,13.952025,72.15588,-19.2419,0.76226103,-4.670086
141,-68.88085174560547,-71.17110443115234,75.66651916503906,-1.4307141985675365,2.373693440765354,-154.658487567194,7.534332,-7.014269,3.4997182,52.858433,-0.49394122,-15.000033,-27.797497,4.053584,-21.036581,36.853363,-2.0695982,-11.910339,-26.39207,-0.762439,12.426736,-39.115158,25.08343,-36.57188,72.20827,-7.4698668,-11.979536,5.039835,23.755625,-14.398036,13.733078,71.92378,-19.159773,0.6656156,-4.539387
142,-69.96097564697266,-72.10189056396484,75.30398559570312,-1.4822318551576983,1.9547887110423945,-154.39145043828904,6.127624,-5.224409,4.363,57.160576,-2.5723503,-15.000033,-25.91891,4.4008684,-19.860594,37.053112,-6.690605,-11.197177,-25.924477,-0.7750963,12.537342,-37.677483,24.564043,-36.033592,72.11549,-6.6517644,-11.629678,4.6929116,23.14084,-14.12706,13.404758,71.64205,-19.072918,0.5811432,-4.415457
143,-71.03268432617188,-73.00279235839844,74.9007339477539,-1.649810803505894,1.611179162478592,-154.18870343082523,4.5129437,-3.3170328,4.931204,61.43795,-4.5959654,-15.000033,-24.098518,4.728551,-18.906212,37.166798,-11.228012,-10.08724,-25.325314,-0.6608759,12.675661,-36.224552,24.084631,-35.404156,72.04371,-5.804337,-11.273568,4.3296485,22.394243,-13.8624115,13.023859,71.32074,-18.94548,0.5109998,-4.3607006
144,-72.07357025146484,-73.91544342041016,74.46475982666016,-1.7765559303739167,1.441122763777977,-154.1100510965585,2.6094053,-1.3876532,5.5442963,65.49128,-6.459919,-14.221834,-22.848957,4.838724,-18.132952,37.87704,-15.173773,-9.311058,-24.563757,-0.49188027,12.748315,-34.84612,23.660423,-34.767956,72.07758,-5.042019,-10.9474125,3.9965847,21.46629,-13.644347,12.649742,70.95929,-18.739399,0.45583048,-4.4325185
145,-73.08087158203125,-74.83097076416016,74.01952362060547,-2.026809857939096,1.4808385855318373,-154.18583397066763,0.30161908,0.7187962,6.097773,69.47862,-8.280227,-12.735016,-22.228624,4.97296,-17.683825,39.16082,-18.291475,-9.107207,-23.616953,-0.09283036,12.78937,-33.513775,23.300756,-34.000355,72.18475,-4.2545524,-10.638714,3.6483953,20.339481,-13.488057,12.28886,70.5591,-18.415686,0.41104293,-4.656551
146,-74.03223419189453,-75.73052978515625,73.59016418457031,-2.4338390664839773,1.6760167119149354,-154.38067717769604,-2.377359,2.9389603,6.3241596,73.46505,-10.082397,-11.256327,-21.986017,5.2057123,-17.522488,40.702747,-20.890476,-9.07364,-22.508331,0.5449045,12.805764,-32.233147,23.0575,-33.44245,72.349335,-3.7798853,-10.346808,3.2954645,19.066452,-13.408075,11.906794,70.10028,-17.999563,0.37399888,-4.98932
147,-74.91670989990234,-76.61768341064453,73.15778350830078,-2.866808374193631,1.9519451264610292,-154.7067324119669,-5.2778997,5.1178703,6.3161907,77.25834,-11.7594385,-9.807897,-21.974106,5.450192,-17.382025,42.382843,-23.12773,-9.037967,-21.267239,1.2245675,12.841835,-30.925585,22.898293,-32.701992,72.54966,-3.2674096,-10.08189,3.0182383,17.63061,-13.403469,11.560469,69.57262,-17.554823,0.34899354,-5.390616
148,-75.72766876220703,-77.48821258544922,72.7398910522461,-3.1991193412346832,2.2352422381859807,-155.17456440925082,-8.254144,7.121296,6.1935787,80.682365,-13.21298,-8.407937,-22.042133,5.612933,-17.010752,44.08023,-25.15375,-8.828248,-19.90068,1.7950889,12.924445,-29.64609,22.822454,-31.983412,72.8709,-2.945338,-9.876568,2.929703,16.05559,-13.503394,11.2909775,68.95712,-17.133577,0.34133255,-5.8135324
149,-76.51787567138672,-78.36141967773438,72.34912872314453,-3.4033191759830155,2.562810706470096,-155.83227084821058,-11.408032,8.948215,6.0368605,83.7734,-14.414299,-6.984509,-22.307413,5.6685324,-16.353779,45.909225,-26.929762,-8.384016,-18.34768,2.2509499,13.063964,-28.449863,22.83022,-31.260513,73.35609,-2.8372989,-9.735284,3.112797,14.305947,-13.711765,11.111088,68.23686,-16.74142,0.34813964,-6.259124
150,-77.29544830322266,-79.23793029785156,71.99331665039062,-3.5487438375744573,2.9542217787712364,-156.65951731790318,-14.793735,10.652122,5.785794,86.605896,-15.414647,-5.542994,-22.790934,5.671066,-15.55075,47.882954,-28.407024,-7.7967434,-16.627804,2.6707466,13.234758,-27.316294,22.93221,-30.54162,73.984375,-2.9357924,-9.649708,3.4977458,12.383523,-14.021278,11.024734,67.431725,-16.347609,0.3670248,-6.7404118
151,-78.03423309326172,-80.10626220703125,71.66757202148438,-3.652736103840384,3.310408362924006,-157.56455223985463,-18.197792,12.196302,5.3777,89.080864,-16.239676,-4.224726,-23.203106,5.6444945,-14.647448,49.733723,-29.713995,-7.127697,-14.872369,3.0156865,13.441751,-26.086308,23.103504,-29.620026,74.651764,-2.9670742,-9.60762,3.948652,10.352432,-14.419148,11.066563,66.57942,-15.9572115,0.4047991,-7.228154
152,-78.75166320800781,-80.98638916015625,71.37232971191406,-3.7287177132444635,3.533026008816882,-158.45470827300235,-21.404638,13.54028,4.7579856,91.09773,-16.908913,-3.1801023,-23.254192,5.6079473,-13.691117,51.19206,-30.975565,-6.441466,-13.215133,3.2845426,13.6666765,-24.77678,23.381552,-29.13585,75.41378,-3.4971995,-9.63171,4.361439,8.292004,-14.929357,11.270191,65.72823,-15.564956,0.4702726,-7.6947994
153,-79.50067901611328,-81.8694076538086,71.123291015625,-3.755628599173117,3.565947917029203,-159.35431658623398,-24.356121,14.662624,3.9488204,92.64867,-17.442669,-2.484278,-22.859749,5.557807,-12.639015,52.232983,-32.255016,-5.7423005,-11.645419,3.4214222,13.985629,-23.225018,23.710543,-28.452787,76.254005,-3.9328022,-9.719591,4.711476,6.158034,-15.532922,11.66526,64.87645,-15.207366,0.5871022,-8.13545
154,-80.28565979003906,-82.77943420410156,70.92564392089844,-3.7294358581203086,3.472439579722158,-160.2957260084423,-27.170834,15.581732,3.0030951,93.78717,-17.816027,-2.0499358,-22.166712,5.486843,-11.491448,52.981102,-33.481503,-5.00759,-10.124447,3.4806983,14.369206,-21.55177,24.111473,-27.905138,77.23522,-4.6439586,-9.877958,5.0719643,3.9174373,-16.235607,12.275793,64.03857,-14.860536,0.7431312,-8.562537
155,-81.08154296875,-83.72676086425781,70.79869079589844,-3.679958956822854,3.331940815032794,-161.19789886583598,-29.892082,16.310081,1.91745,94.50226,-17.97836,-1.7870417,-21.234486,5.386718,-10.350728,53.392113,-34.583282,-4.2642546,-8.696311,3.5185044,14.726181,-19.754543,24.568943,-27.418005,78.098625,-5.4534855,-10.05316,5.39175,1.6838667,-16.999237,13.037248,63.182865,-14.473147,0.8930211,-8.965268
156,-81.91857147216797,-84.68765258789062,70.74396514892578,-3.639994645099608,3.222186090067121,-161.98025762023195,-32.557255,16.856062,0.6854559,94.779236,-17.880234,-1.6058218,-20.131601,5.239364,-9.308903,53.4228,-35.479706,-3.532636,-7.3872538,3.5697103,14.966863,-17.830725,25.039885,-26.745777,78.59047,-5.9933934,-10.188579,5.617176,-0.41951057,-17.77778,13.846604,62.265823,-14.000786,0.9893458,-9.341868
157,-82.79556274414062,-85.64476776123047,70.7651596069336,-3.6312488647416123,3.1351509416707213,-162.61707839406665,-35.17165,17.191765,-0.7698443,94.61024,-17.581034,-1.5792382,-18.828012,5.0466785,-8.3730545,53.031136,-36.180027,-2.8267694,-6.207279,3.6323106,15.07288,-15.832325,25.505869,-26.116695,78.71333,-6.3820553,-10.3078165,5.7402396,-2.3907008,-18.57548,14.713758,61.27626,-13.377063,1.0190696,-9.703267
158,-83.69111633300781,-86.5926742553711,70.84962463378906,-3.63186618190782,3.0373482162576417,-163.15361464495214,-37.692738,17.31312,-2.4027114,94.00278,-17.08624,-1.725637,-17.311543,4.796359,-7.4899354,52.25086,-36.7089,-2.1275265,-5.1212354,3.68347,15.083724,-13.802406,25.965141,-25.72215,78.64405,-6.8667083,-10.428563,5.796442,-4.275534,-19.399124,15.653309,60.231445,-12.647573,1.0055162,-10.053236
159,-84.58840942382812,-87.54598236083984,70.98722839355469,-3.6112422094239967,2.9686824352770227,-163.61541066794305,-40.08652,17.273327,-4.0348353,92.968445,-16.271584,-1.8704679,-15.683967,4.4519277,-6.6590056,51.161366,-37.011143,-1.4005753,-4.082333,3.7102916,15.000283,-11.748965,26.388803,-25.19424,78.464096,-7.2005615,-10.536144,5.788621,-6.0091577,-20.21169,16.542389,59.114594,-11.94258,0.9624827,-10.385643
160,-85.4967041015625,-88.53070068359375,71.18000793457031,-3.539694789353071,2.9702251630771705,-164.02776942411433,-42.32472,17.137457,-5.486662,91.51771,-15.01186,-1.8395417,-14.042187,3.985122,-5.880896,49.838383,-37.038834,-0.61840093,-3.0789368,3.6976938,14.811672,-9.701042,26.770357,-24.475489,78.2899,-7.4722204,-10.620046,5.736395,-7.573842,-20.972994,17.30677,57.973877,-11.3849745,0.90599316,-10.707386
161,-86.42838287353516,-89.5274658203125,71.43229675292969,-3.3924570651120107,3.072236997099808,-164.3737644748975,-44.460037,16.915556,-6.7097898,89.63066,-13.223522,-1.5258719,-12.392887,3.3641374,-5.1540155,48.229076,-36.827328,0.24838777,-2.1137881,3.6006415,14.484926,-7.649762,27.091333,-23.449986,78.1099,-7.5197773,-10.664668,5.5830717,-8.990045,-21.675573,17.941236,56.84328,-11.022517,0.8244877,-11.076219
162,-87.37944030761719,-90.5445327758789,71.74324035644531,-3.191533759705572,3.248038801883346,-164.64711416251774,-46.469963,16.604307,-7.778924,87.31001,-11.003439,-1.0389546,-10.691411,2.614225,-4.4786453,46.318,-36.391186,1.1721501,-1.2085352,3.4242861,14.031745,-5.593607,27.34636,-22.266806,77.900826,-7.4505687,-10.68444,5.344359,-10.287988,-22.333345,18.492687,55.7349,-10.78633,0.7165582,-11.482274
163,-88.33306884765625,-91.5669174194336,72.1072998046875,-2.9762145482310496,3.4530634505070483,-164.88847363868481,-48.225834,16.256098,-8.705803,84.60145,-8.495546,-0.5313395,-8.962166,1.7980683,-3.8535593,44.24992,-35.64795,2.0948799,-0.33360064,3.2180946,13.516505,-3.5353792,27.533155,-20.930202,77.69974,-7.391426,-10.697868,5.1308084,-11.412274,-22.929918,18.8952,54.622383,-10.642648,0.6142115,-11.827947
164,-89.29635620117188,-92.61811065673828,72.52300262451172,-2.786539641139644,3.6430708775872778,-165.136519138576,-49.608135,15.913445,-9.515133,81.55222,-5.84171,-0.15638404,-7.233558,0.9826616,-3.2762442,42.17282,-34.51346,2.9673412,0.5409599,3.030963,13.00068,-1.466375,27.65567,-19.39085,77.53677,-7.4159408,-10.721071,5.051628,-12.318926,-23.433588,19.083555,53.49515,-10.558175,0.5494091,-12.019247
165,-90.28728485107422,-93.680908203125,72.970458984375,-2.6322942212813554,3.8411671156405656,-165.387144314969,-50.64224,15.548105,-10.250912,78.08684,-2.8476586,0.09780638,-5.491227,0.19172396,-2.7391086,39.998386,-32.932915,3.8273954,1.4124275,2.8707416,12.474997,0.6364077,27.71555,-17.510078,77.41254,-7.5488553,-10.74902,5.145779,-13.022836,-23.819586,18.982986,52.37223,-10.589249,0.5471666,-11.996747
166,-91.32051849365234,-94.74737548828125,73.4447021484375,-2.4921958622346088,4.060192051512821,-165.62237981143227,-51.376316,15.165838,-10.897001,74.21618,0.4768471,0.2934843,-3.737108,-0.60052,-2.2367647,37.698498,-30.962704,4.68714,2.251595,2.704518,11.909895,2.7697144,27.712706,-15.406562,77.313934,-7.8096924,-10.777426,5.351722,-13.581912,-24.088919,18.661264,51.304935,-10.735803,0.5838831,-11.830338
167,-92.38714599609375,-95.82795715332031,73.94786071777344,-2.360605435061186,4.239583819275043,-165.86088176929988,-51.73428,14.840287,-11.411459,70.098335,3.7019649,0.33379298,-2.0249405,-1.3961703,-1.7689848,35.508137,-28.67458,5.458566,3.0758634,2.5268073,11.337205,4.9089627,27.64205,-13.236284,77.23332,-8.064967,-10.81737,5.622803,-13.982233,-24.247152,18.232319,50.300194,-10.884656,0.61935717,-11.616997
168,-93.47008514404297,-96.91395568847656,74.47383117675781,-2.233614231581737,4.317953993509289,-166.1207781606912,-51.645824,14.6282,-11.757914,65.88456,6.4049397,0.11358025,-0.4091226,-2.20163,-1.3399594,33.67533,-26.148218,6.0551944,3.8866963,2.344573,10.790428,7.0039406,27.518442,-11.283936,77.19095,-8.32042,-10.886007,5.925394,-14.2251215,-24.305025,17.83239,49.372856,-10.918892,0.6161555,-11.455476
169,-94.57699584960938,-98.0024185180664,75.009521484375,-2.10049189785867,4.274048275473442,-166.40165063247517,-51.02589,14.548554,-11.8922615,61.454895,8.4782715,-0.4471355,1.1436975,-3.0353708,-0.97369003,32.221504,-23.314999,6.4626164,4.698088,2.1542978,10.282168,9.077053,27.362902,-9.494382,77.19265,-8.559544,-11.004266,6.3097777,-14.248561,-24.25678,17.410686,48.47068,-10.781614,0.57257056,-11.3759575
170,-95.73127746582031,-99.09476470947266,75.55174255371094,-1.9671401222904128,4.140047482535581,-166.69312266358938,-49.93652,14.542367,-11.859716,56.7634,10.165698,-1.3005775,2.6378267,-3.8863018,-0.6634613,31.058775,-20.175583,6.727273,5.4972878,1.9593189,9.80388,11.138539,27.188204,-7.75462,77.21771,-8.796689,-11.158081,6.7756343,-14.081897,-24.099686,16.92266,47.60202,-10.543571,0.5067276,-11.323835
171,-96.89215850830078,-100.21637725830078,76.08873748779297,-1.8533039356851364,3.9351285443628052,-167.00082450475853,-48.529514,14.552733,-11.744709,52.06127,11.57713,-2.3440094,3.9855185,-4.7230773,-0.37118855,30.255577,-16.899773,6.860347,6.2588463,1.7806859,9.359457,13.118216,27.001808,-6.2199693,77.244736,-9.031103,-11.311399,7.215228,-13.830846,-23.85714,16.493376,46.841305,-10.285262,0.4123347,-11.268609
