Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
175,56.4943733215332,-126.6750717163086,67.92964935302734,-19.319309933847155,-5.702990722481079,-45.98211246676386,-2.32733,25.759687,-3.8043199,126.64281,-17.430353,13.558115,-13.527286,12.863196,1.1876948,46.60878,-29.173412,12.087135,-7.974686,13.244738,16.846506,14.507058,26.890635,-33.21244,-12.138788,14.874814,-0.34951398,17.96597,9.644586,-44.651146,36.32575,18.821278,-18.015772,-1.18408,-12.757911
176,57.38196563720703,-127.71065521240234,67.65669250488281,-19.530142646764848,-6.178649611962866,-45.850386979777426,-4.605761,25.61616,-3.8293962,128.95685,-19.151688,14.402928,-11.877742,13.197885,1.3026798,47.238464,-30.868946,11.934788,-7.4446616,13.658715,17.620214,16.40357,26.850067,-32.895477,-10.249583,15.459759,-0.084167644,18.515888,5.596943,-44.358772,37.94598,19.788307,-18.499807,-1.2890048,-12.945186
177,58.31114196777344,-128.7194366455078,67.46788787841797,-19.407184538292277,-6.415302372165678,-45.87314560686846,-7.2065725,24.787107,-3.5613816,130.60449,-20.573868,14.517812,-10.4103775,13.169162,1.6275201,47.694954,-32.460686,11.8941765,-6.708086,13.825923,17.99737,18.46381,26.938812,-32.456936,-9.138442,15.126174,-0.10635537,18.543375,1.9830604,-44.005806,38.971085,20.104776,-19.202442,-1.351521,-12.814719
178,59.28094482421875,-129.7367401123047,67.36563110351562,-19.01206797546546,-6.482149243660159,-45.99592878695276,-10.143382,23.380812,-3.050233,131.6463,-21.68283,14.137595,-9.003659,12.832758,2.0961735,47.897057,-33.911896,11.938513,-5.823058,13.76754,18.107164,20.716629,27.170885,-31.880276,-8.6666975,14.129807,-0.2987718,18.242718,-1.3740627,-43.622047,39.59981,19.941818,-20.107231,-1.3786918,-12.440468
179,60.29466247558594,-130.72157287597656,67.33124542236328,-18.437710909410658,-6.462400990388995,-46.212660311227005,-13.2082815,21.608812,-2.356145,132.04907,-22.499111,13.391693,-7.5587907,12.286076,2.706608,47.790676,-35.143303,12.02226,-4.7960052,13.566638,18.033396,23.054747,27.546383,-31.26656,-8.692705,12.925586,-0.52693367,17.806664,-4.4770875,-43.22503,39.97885,19.409035,-20.796669,-1.3648992,-12.0765915
180,61.33884048461914,-131.6948699951172,67.3693618774414,-17.776131353055824,-6.441180300484841,-46.51951481490828,-16.181791,19.66692,-1.5739144,131.78624,-23.069323,12.397657,-5.978136,11.617776,3.4678493,47.32712,-36.079823,12.105199,-3.6156151,13.31279,17.849916,25.332138,28.057835,-30.740152,-9.031343,11.975854,-0.66773564,17.439402,-7.294221,-42.82659,40.21997,18.602367,-20.863935,-1.291381,-11.974049
181,62.42961883544922,-132.64132690429688,67.48069763183594,-16.9978349774335,-6.42335211743041,-46.990466835609354,-19.079393,17.32218,-0.76621103,130.78763,-23.360674,10.911626,-4.2747,10.796315,4.4622903,46.488132,-36.79864,12.189769,-2.1997674,13.000567,17.526907,27.519419,28.710217,-30.344292,-9.731082,11.416662,-0.68826735,17.181332,-9.820279,-42.443382,40.316685,17.474396,-19.939747,-1.1359801,-12.301176
182,63.59061050415039,-133.59007263183594,67.6889419555664,-16.093351671197752,-6.377497922981357,-47.60961410614056,-21.965216,14.633017,0.0545236,129.0683,-23.45709,8.95122,-2.4785922,9.803145,5.6457787,45.29211,-37.302498,12.282211,-0.57733417,12.608599,17.060278,29.707285,29.501255,-29.998087,-10.861685,10.996972,-0.6556981,16.928795,-12.119461,-42.091396,40.260826,16.021515,-18.30756,-0.9203485,-12.893838
183,64.80506896972656,-134.5413055419922,67.98696899414062,-15.170076821210834,-6.327829596634977,-48.239173544530814,-24.668058,12.182163,0.872843,126.74545,-23.557816,7.033661,-0.52490914,8.720061,6.848765,43.743813,-37.40838,12.366217,1.0927112,12.189271,16.539215,31.910109,30.400553,-29.644608,-12.23398,10.607018,-0.60903704,16.674948,-14.144003,-41.770557,40.09319,14.334414,-16.607166,-0.6793915,-13.50498
184,66.06875610351562,-135.50619506835938,68.36457061767578,-14.312146113683005,-6.29283000100018,-48.734855207253275,-27.008978,10.473267,1.7349137,123.94517,-23.780716,5.6668096,1.6333233,7.6041574,7.902744,41.868626,-36.946945,12.443665,2.6518922,11.77449,16.034454,34.1045,31.359074,-29.242203,-13.6187525,10.144495,-0.58628243,16.412336,-15.871097,-41.46833,39.86614,12.535841,-15.466624,-0.42664832,-13.882124
185,67.38682556152344,-136.4896240234375,68.82829284667969,-13.486864274074566,-6.311724576946753,-49.08900607494225,-28.824265,9.659574,2.8071957,120.61249,-24.209562,4.968346,4.1311135,6.385844,8.842016,39.493404,-35.886627,12.573963,4.089595,11.337536,15.568499,36.24138,32.349613,-28.805132,-14.952152,9.572961,-0.60853845,16.11976,-17.263037,-41.169792,39.54654,10.602793,-15.099037,-0.12790151,-13.926507
186,68.76878356933594,-137.5072479248047,69.36019897460938,-12.637870168679719,-6.354303750824782,-49.361022180652725,-30.173414,9.352311,4.084646,116.71037,-24.768288,4.6311336,6.8675,5.018322,9.7064085,36.690105,-34.328625,12.76242,5.463745,10.844113,15.088162,38.312847,33.365402,-28.355917,-16.299896,8.962482,-0.6514284,15.803614,-18.360413,-40.87359,39.137585,8.509622,-15.162362,0.21954626,-13.780069
187,70.17984008789062,-138.53317260742188,69.938720703125,-11.808453676353633,-6.3361120438656835,-49.50088064255308,-31.230335,9.193784,5.38605,112.38918,-25.283604,4.5098367,9.541234,3.6107328,10.351371,33.870625,-32.3057,12.923194,6.714657,10.307202,14.545809,40.343353,34.381134,-27.867064,-17.613993,8.373349,-0.68580437,15.498708,-19.25935,-40.586254,38.749878,6.3829713,-15.44696,0.5649293,-13.547954
188,71.6408462524414,-139.5586700439453,70.55509948730469,-11.058982773450778,-6.18029475293663,-49.45934831330943,-32.20043,8.881764,6.480523,107.78911,-25.578693,4.4946012,11.872553,2.306243,10.659503,31.448324,-29.848045,12.947917,7.776688,9.753245,13.895127,42.355145,35.354206,-27.306967,-18.83825,7.869281,-0.68510437,15.239517,-20.052298,-40.315563,38.50049,4.348943,-15.743457,0.8586336,-13.338305
189,73.1278305053711,-140.5966339111328,71.1921615600586,-10.39629220948536,-5.8580865502506345,-49.179102217358974,-33.15056,8.384685,7.3313575,102.90703,-25.59324,4.723177,13.847035,1.1163985,10.531465,29.496393,-26.851097,12.824058,8.583784,9.185568,13.10699,44.337227,36.24875,-26.67372,-19.912975,7.437268,-0.6409797,15.028518,-20.762709,-40.063534,38.452087,2.4433563,-16.04337,1.0784762,-13.178662
190,74.64725494384766,-141.6473388671875,71.8412094116211,-9.793375901200669,-5.421818822433777,-48.69103739913276,-33.950184,7.8053637,8.059078,97.673386,-25.442537,5.1798186,15.5952015,0.012985678,10.066273,27.855316,-23.359383,12.583409,9.1576805,8.602271,12.213123,46.255947,37.048138,-25.989279,-20.841202,7.0668793,-0.5708737,14.845697,-21.367342,-39.827484,38.559254,0.61413455,-16.438234,1.2533835,-13.009907
191,76.16630554199219,-142.70408630371094,72.48548889160156,-9.268981821843301,-4.919140567039335,-48.08281099973007,-34.541355,7.1124725,8.622095,92.11289,-25.191761,5.579498,17.064583,-0.920996,9.459121,26.584532,-19.614971,12.188319,9.57706,8.036326,11.256371,48.091034,37.738617,-25.267147,-21.657938,6.824979,-0.4878984,14.693883,-21.86237,-39.608128,38.76019,-1.1603826,-16.87288,1.4120924,-12.811998
192,77.69937896728516,-143.7476806640625,73.12284851074219,-8.845951473721405,-4.392261903757402,-47.44837407917411,-34.88312,6.307325,8.950435,86.22758,-24.881445,5.6475863,18.205969,-1.6217188,8.903306,25.717115,-15.82594,11.6269045,9.9297905,7.520433,10.278381,49.82431,38.309185,-24.522596,-22.401884,6.7781973,-0.40564823,14.575322,-22.25158,-39.409748,38.99567,-2.8976665,-17.287512,1.583495,-12.56491
193,79.25926208496094,-144.77801513671875,73.7421646118164,-8.516717434250557,-3.769018690726586,-46.77073021630179,-35.054222,5.273592,8.856034,79.81862,-24.428719,5.2170815,18.91733,-2.0805962,8.396968,25.244137,-11.81374,10.770653,10.207039,7.034913,9.218178,51.428825,38.74392,-23.765974,-23.042992,7.021454,-0.3193759,14.489115,-22.549118,-39.242218,39.277176,-4.593431,-17.67945,1.8061951,-12.234834
194,80.79427337646484,-145.81907653808594,74.32698822021484,-8.279777528469554,-3.0531977731485025,-46.023751016842866,-35.02943,4.1019034,8.395321,72.89739,-23.81965,4.5047326,19.246065,-2.3619337,7.849042,25.136795,-7.478762,9.754443,10.379835,6.5933514,8.072101,52.897102,39.03625,-23.00866,-23.557253,7.4996514,-0.2256554,14.431291,-22.749043,-39.110264,39.629772,-6.251254,-18.077744,2.0537536,-11.839407
195,82.34659576416016,-146.87538146972656,74.88333892822266,-8.15524123117474,-2.394300597470387,-45.293668268128364,-34.6599,3.0993726,7.884139,65.78411,-23.1682,3.8034887,19.404873,-2.4976432,7.3462505,25.316381,-3.1396885,8.932888,10.51675,6.2573504,6.968596,54.250523,39.201286,-22.261473,-24.006008,8.052277,-0.13870087,14.40168,-22.841288,-39.008648,40.01746,-7.8876657,-18.458984,2.2577846,-11.436571
196,83.89442443847656,-147.94776916503906,75.3875961303711,-8.157608782069445,-1.9385894175621363,-44.660822127173994,-33.844322,2.523991,7.6741858,58.80925,-22.58621,3.3709192,19.62774,-2.4794557,6.998171,25.692104,0.8388334,8.57691,10.686435,6.067996,6.040113,55.52497,39.272186,-21.525639,-24.466763,8.514459,-0.07287721,14.403174,-22.795015,-38.925636,40.390278,-9.52972,-18.807186,2.3505402,-11.085877
197,85.44593811035156,-149.0297088623047,75.83441162109375,-8.319458156678953,-1.733451888458334,-44.155621610181875,-32.498978,2.5008793,7.933344,51.854755,-22.11038,3.4050515,20.052286,-2.237667,6.930272,26.085213,4.372274,8.837101,10.940538,6.0382786,5.321869,56.7414,39.280613,-20.7842,-24.98244,8.878166,-0.0316495,14.447063,-22.566013,-38.85656,40.716324,-11.209809,-19.153475,2.284191,-10.794383
198,86.99634552001953,-150.13833618164062,76.22367095947266,-8.61903408609415,-1.6907464205255687,-43.735767231390724,-30.736605,2.8122315,8.511995,44.765285,-21.647167,3.666395,20.547255,-1.7750388,7.102637,26.562998,7.660966,9.496413,11.246184,6.124967,4.7417393,57.916367,39.242924,-20.019524,-25.549831,9.2087965,-0.007837081,14.530355,-22.177986,-38.79659,41.0183,-12.905642,-19.496305,2.1048963,-10.534788
199,88.53319549560547,-151.26116943359375,76.53609466552734,-9.003019732053877,-1.7559595395087946,-43.36984982187209,-28.773844,3.210031,9.272403,37.848385,-21.114922,3.7732956,20.945412,-1.1805128,7.361018,27.41397,10.750803,10.222354,11.550926,6.292413,4.272269,59.0393,39.162178,-19.26425,-26.14896,9.454913,0.0054401504,14.641512,-21.705141,-38.74208,41.32365,-14.550657,-19.766605,1.8847427,-10.314125
200,90.06614685058594,-152.3952178955078,76.7632064819336,-9.425959364362226,-1.8802452402383119,-43.03015180584521,-26.809633,3.5157743,10.024335,31.410004,-20.417767,3.404905,21.092001,-0.5373831,7.5234647,28.889574,13.699837,10.689466,11.810477,6.5248923,3.8859928,60.075603,39.04008,-18.571714,-26.739454,9.565071,0.015434496,14.773565,-21.221323,-38.69453,41.655575,-16.077166,-19.89176,1.6981862,-10.136748
201,91.60398864746094,-153.52090454101562,76.90635681152344,-9.970444216904161,-2.0979502655669093,-42.7529596601686,-24.779816,3.8482842,10.768883,25.342352,-19.449871,2.389108,20.919516,0.279123,7.622006,31.169344,16.573812,10.596262,12.041068,6.9132795,3.5855024,61.0837,38.873997,-17.926212,-27.36078,9.475458,0.02576299,14.934363,-20.735104,-38.65385,42.042847,-17.47523,-19.807163,1.5546938,-10.02575
202,93.1514892578125,-154.6065673828125,76.96858978271484,-10.683643911284054,-2.437440186797353,-42.54194172429827,-22.592884,4.3314204,11.555735,19.478401,-18.262108,0.9665757,20.54735,1.2916119,7.679708,34.039658,19.361938,10.140215,12.263774,7.4972224,3.3838494,62.064472,38.663857,-17.313787,-28.022654,9.231568,0.031422757,15.125619,-20.206297,-38.61908,42.46693,-18.780054,-19.569984,1.4199816,-9.970421
203,94.6817626953125,-155.64956665039062,76.9471435546875,-11.468216449817664,-2.837202431469118,-42.318860378718135,-20.41982,4.8376274,12.230159,14.096887,-17.027508,-0.53020704,20.084946,2.271725,7.513439,37.18632,21.981869,9.760516,12.427071,8.174923,3.2725565,62.92538,38.4134,-16.76652,-28.660128,8.9488735,0.02523498,15.325038,-19.659458,-38.5897,42.893406,-19.977823,-19.281305,1.3021854,-9.924733
204,96.14920806884766,-156.66665649414062,76.84700012207031,-12.157999180830155,-3.211606703130089,-41.99235535220491,-18.431337,5.1659703,12.645066,9.458954,-15.892406,-1.7657356,19.598755,2.9484274,6.9740047,40.379417,24.291128,9.94095,12.462913,8.774004,3.2422369,63.55441,38.129257,-16.321552,-29.187202,8.741425,0.0006578781,15.510757,-19.113605,-38.56353,43.28704,-21.060295,-19.048183,1.2091724,-9.844547
205,97.59529876708984,-157.66104125976562,76.68462371826172,-12.725656086447001,-3.521883023389036,-41.52730486951208,-17.634928,5.465047,12.541365,7.6152754,-16.110428,-2.801997,19.088366,3.2698982,5.9515333,43.678474,26.247675,11.105887,12.32578,9.253107,3.277755,63.94557,37.815887,-15.984097,-29.59178,8.610287,-0.04677406,15.693081,-18.580694,-38.535877,43.647446,-22.03585,-18.858673,1.1520333,-9.707665
206,99.0372085571289,-158.6337890625,76.45896911621094,-13.172340543272604,-3.7917772800612712,-40.948249144646184,-17.523174,5.6549,12.072323,7.513513,-17.075548,-3.73986,18.461111,3.2995389,4.5558796,47.325123,27.830835,12.926749,12.030132,9.615118,3.3908691,64.1283,37.475697,-15.741061,-29.891926,8.50224,-0.11264774,15.879603,-18.05316,-38.50313,43.990616,-22.89884,-18.669992,1.1228249,-9.543419
207,100.48897552490234,-159.59622192382812,76.18316650390625,-13.38660833884307,-4.008797523468622,-40.25080097321152,-17.266,5.481319,11.575829,7.475508,-17.56482,-4.3350425,17.654806,2.8241599,2.7967935,51.301987,28.962387,14.597573,11.596002,9.741057,3.5940783,64.01979,37.113647,-15.606184,-30.035242,8.447615,-0.18959795,16.042864,-17.512281,-38.460163,44.299145,-23.616917,-18.54822,1.0989398,-9.387835
208,101.90453338623047,-160.57254028320312,75.86912536621094,-13.204474283629379,-4.175844793552539,-39.45374693935091,-16.792849,4.8237357,11.353876,7.4875097,-17.227537,-4.351213,16.650112,1.4819248,0.6437988,55.567204,29.568594,15.000033,11.068606,9.46927,3.9090474,63.549046,36.73691,-15.592942,-29.977558,8.476629,-0.2694752,16.157335,-16.937021,-38.40301,44.551994,-24.16023,-18.556581,1.057731,-9.274482
209,103.2800064086914,-161.46966552734375,75.5547866821289,-12.3896353782851,-4.312893921384797,-38.55946858210664,-16.004332,3.3856568,11.65387,7.5252705,-15.62448,-3.6314151,15.524117,-0.5695346,-1.1605908,60.172886,29.52925,15.000033,10.466397,8.569844,4.3922505,62.680794,36.34781,-15.701682,-29.711006,8.66467,-0.3322496,16.17649,-16.315525,-38.3313,44.736683,-24.563396,-18.757471,0.9859811,-9.208732
210,104.63789367675781,-162.33349609375,75.21615600585938,-11.102909696687489,-4.457272104623969,-37.58079341755922,-15.161759,1.3356196,12.273453,7.985447,-13.229832,-2.4075375,14.386454,-3.1104302,-2.6458597,65.02131,28.962465,15.000033,9.799519,7.2030272,5.014909,61.484825,35.947273,-15.913792,-29.275583,8.971527,-0.38796318,16.129028,-15.658059,-38.244728,44.86374,-24.828888,-19.100103,0.8982531,-9.171935
211,106.01780700683594,-163.19564819335938,74.8114013671875,-9.654230276140668,-4.658029442650513,-36.55823508956439,-15.92346,-0.58030576,12.938215,12.225617,-12.537141,-0.964254,13.307838,-5.760548,-3.794568,69.89815,28.106066,15.000033,9.100008,5.685154,5.7148285,60.075527,35.542744,-16.206068,-28.736206,9.25362,-0.47178543,16.102482,-14.992885,-38.14382,44.952675,-24.872862,-19.469158,0.8147129,-9.157806
212,107.40934753417969,-164.06947326660156,74.31214141845703,-8.326822021791306,-4.932173662707145,-35.519656959060626,-16.595755,-2.3903923,13.401424,16.39065,-12.253824,0.5121852,12.292369,-8.1935425,-4.624973,74.63476,27.173473,15.000033,8.382001,4.302347,6.424047,58.548195,35.145947,-16.561436,-28.140167,9.3653965,-0.61797607,16.184624,-14.347066,-38.029106,45.019806,-24.609533,-19.750614,0.7552962,-9.161186
213,108.80631256103516,-164.9139404296875,73.7447509765625,-7.136516802123453,-5.257117337090315,-34.46611324543331,-17.489729,-4.020236,13.497233,21.173899,-12.828225,1.9916694,11.316843,-10.740432,-5.4180427,79.31613,26.085632,14.393192,7.6315746,3.062344,7.1068788,56.941772,34.76476,-16.982088,-27.486053,9.2488985,-0.87794495,16.434193,-13.77086,-37.91217,45.117523,-24.033245,-19.843843,0.7170923,-9.214713
214,110.16290283203125,-165.73167419433594,73.11710357666016,-5.98042522001601,-5.632704563437321,-33.385695102458946,-18.596474,-5.581239,13.382285,26.691628,-13.96639,3.6103299,10.365794,-13.29044,-5.9639883,83.98993,24.769806,13.574757,6.8571978,1.8580711,7.797225,55.20146,34.39801,-17.471973,-26.75723,8.985233,-1.2196872,16.793203,-13.222044,-37.796867,45.211193,-23.195818,-19.834215,0.6931138,-9.3115635
215,111.47702026367188,-166.5318603515625,72.4659423828125,-4.902518458284465,-6.0785440089964125,-32.271551124673515,-19.564114,-7.079292,13.150259,32.16893,-15.357657,5.4530067,9.442858,-15.634181,-6.2662497,88.48981,23.403427,12.63124,6.084841,0.7265693,8.533739,53.259895,34.04495,-18.02282,-25.965286,8.63472,-1.5519204,17.174559,-12.595393,-37.66344,45.183018,-22.09002,-19.882792,0.6957911,-9.387763
216,112.77754211425781,-167.34429931640625,71.85384368896484,-3.9750480999777498,-6.608600699976316,-31.12323295833155,-20.093803,-8.49903,12.887603,36.91356,-16.719408,7.571867,8.553293,-17.747272,-6.5056486,92.65142,22.163092,11.382465,5.343325,-0.2688041,9.347424,51.055817,33.705883,-18.624674,-25.124256,8.252978,-1.7818834,17.494936,-11.793388,-37.4764,44.920685,-20.686092,-20.152954,0.7368584,-9.376355
217,114.07328796386719,-168.16473388671875,71.30616760253906,-3.22839729163031,-7.267543980823585,-29.87139724568429,-20.149586,-9.886329,12.556193,40.919823,-18.012985,10.285926,7.747234,-19.73879,-6.819645,96.458305,21.22764,9.535134,4.600604,-1.0945737,10.31582,48.454975,33.385895,-19.344872,-24.130241,7.752751,-1.8385553,17.783857,-10.742049,-37.19479,44.358807,-18.961933,-20.77656,0.8604872,-9.186062
218,115.36964416503906,-168.9691925048828,70.80928802490234,-2.5629003265711017,-8.028389561503749,-28.528012175140482,-19.87069,-11.3629465,12.1331835,44.461334,-19.316055,13.480564,6.9628897,-21.520628,-6.9651966,100.01595,20.438776,7.4364886,3.8475494,-1.8657395,11.399064,45.540623,33.08184,-20.158827,-23.022894,7.1263285,-1.7856255,18.077595,-9.522727,-36.804054,43.573875,-16.899271,-21.642601,1.0408169,-8.868852
219,116.59980773925781,-169.83119201660156,70.33027648925781,-2.120720258063054,-8.799474367971062,-27.31307147596067,-19.346487,-12.513549,11.533554,47.679096,-20.769463,15.000033,6.0550103,-23.0916,-7.0148826,103.31442,19.475163,5.0827546,3.2254558,-2.4633403,12.441039,42.5719,32.775383,-20.91428,-22.017862,6.553448,-1.7341888,18.295935,-8.27304,-36.309563,42.67886,-14.482854,-22.54955,1.1896926,-8.578688
220,117.81989288330078,-170.7261505126953,69.87841033935547,-1.8316782267589795,-9.462246448772573,-26.326479293683633,-18.605278,-13.373452,10.865805,50.427704,-22.404497,15.000033,4.908409,-24.62242,-6.9887342,106.37465,17.975883,2.635547,2.746181,-2.9597867,13.287165,39.814503,32.44699,-21.457184,-21.33086,6.2265387,-1.7925594,18.348522,-7.137204,-35.733356,41.800697,-11.699734,-23.296043,1.2239704,-8.47511
221,119.0921630859375,-171.60838317871094,69.44574737548828,-1.5286403527721206,-9.987109747569551,-25.5719783868071,-17.551695,-14.180365,10.368063,52.49177,-24.33269,15.000033,3.464978,-26.198572,-6.7618093,109.26547,15.8402815,0.33111972,2.3850927,-3.511463,13.913589,37.39015,32.0639,-21.699797,-21.065872,6.3549953,-2.0136843,18.134768,-6.1646595,-35.08115,40.97704,-8.34183,-23.677902,1.1111107,-8.655307
222,120.41083526611328,-172.45181274414062,69.04228973388672,-1.2578747199079938,-10.424176251349428,-24.979330394388736,-16.20868,-14.875866,9.962224,54.026703,-26.556555,15.000033,1.765948,-27.727364,-6.3646483,111.96766,13.257047,-1.9424256,2.084274,-4.0545526,14.396191,35.142105,31.617798,-21.722769,-21.071241,6.79772,-2.3355157,17.718557,-5.2997317,-34.349674,40.18067,-4.477789,-23.852911,0.90291435,-9.020037
223,121.73798370361328,-173.2824249267578,68.68949890136719,-1.0491694026876695,-10.764343716903706,-24.418395051825094,-14.721736,-15.494751,9.504738,55.16983,-28.788054,15.000033,-0.10124377,-29.254835,-6.0014367,114.38346,10.281112,-4.348268,1.7132391,-4.546447,14.727494,32.906837,31.14978,-21.649342,-21.184116,7.221634,-2.688434,17.257265,-4.498488,-33.568398,39.404564,-0.53169394,-24.157469,0.64819604,-9.438156
224,123.06642150878906,-174.09226989746094,68.40532684326172,-0.9366450010563647,-10.99887640910593,-23.75856992916268,-13.229484,-16.069603,8.851028,56.04354,-30.725052,15.000033,-2.0385354,-30.785297,-5.8842835,116.41582,6.970096,-7.007798,1.1688772,-4.9453516,14.902632,30.52898,30.734228,-21.610401,-21.270908,7.285045,-2.9949074,16.90813,-3.6827533,-32.79335,38.60529,3.039881,-24.923117,0.39986053,-9.786679
225,124.40206146240234,-174.8828125,68.19918823242188,-0.9143160675238081,-11.108105228056326,-22.99869606059808,-11.7479925,-16.607038,7.986947,56.62574,-32.326385,15.000033,-4.085571,-32.206566,-6.0420966,118.08069,3.1671157,-9.937501,0.48537722,-5.233464,14.914465,27.879887,30.443787,-21.713873,-21.338627,6.70987,-3.2496915,16.734827,-2.7843199,-32.065723,37.669342,6.2035484,-26.508759,0.13928042,-10.074531
226,125.73262786865234,-175.6527099609375,68.08901977539062,-0.9895895627362911,-11.092183730848939,-22.215145146544145,-10.224628,-17.030344,6.9830246,56.89756,-33.76291,15.000033,-6.3112884,-33.248962,-6.331137,119.40603,-1.0318906,-12.816876,-0.22101022,-5.403346,14.775585,25.064775,30.302122,-21.90926,-21.495522,5.717677,-3.483524,16.659458,-1.751622,-31.410088,36.56199,9.070983,-28.642529,-0.1432699,-10.36527
227,127.03317260742188,-176.39903259277344,68.04004669189453,-1.1975020005344892,-10.97810971204857,-21.38404295246329,-8.6781,-17.290756,5.83564,56.957253,-35.032417,15.000033,-8.646259,-33.62235,-6.619121,120.29478,-5.1837735,-15.000033,-0.9446802,-5.4427905,14.521227,22.274336,30.301561,-22.093273,-21.756458,4.721158,-3.671315,16.61948,-0.52939254,-30.861454,35.361374,11.388145,-30.703167,-0.3846182,-10.617682
228,128.3300323486328,-177.13650512695312,68.05033111572266,-1.5553014682541184,-10.798301737741925,-20.466936542337322,-7.113378,-17.37746,4.5427213,56.887936,-36.12414,15.000033,-11.054473,-32.782486,-6.441324,120.64302,-8.819733,-15.000033,-1.7079006,-5.3473024,14.194872,19.6865,30.41414,-22.16212,-22.109283,4.1417713,-3.7908347,16.54927,0.9196931,-30.460337,34.163372,12.904467,-32.064785,-0.5304737,-10.77921
229,129.66200256347656,-177.85159301757812,68.13117218017578,-2.1384815108321353,-10.539351225261395,-19.401936414130283,-5.553466,-17.230057,3.00711,56.73944,-37.090107,15.000033,-13.320521,-32.02162,-6.7499824,120.43816,-12.086033,-15.000033,-2.5704777,-5.059202,13.808941,17.23317,30.626873,-22.124105,-22.47731,4.2261157,-3.8259547,16.397835,2.6825972,-30.24424,32.92218,13.357035,-32.518208,-0.5601418,-10.785849
230,131.0331268310547,-178.54087829589844,68.27835083007812,-2.68705759335867,-10.225783382820154,-18.11997996297964,-3.881316,-17.166784,1.2383997,56.260895,-37.775604,15.000033,-15.42464,-31.45217,-7.3796196,119.73989,-15.213803,-15.000033,-3.5981033,-4.832761,13.40309,14.81497,30.944407,-22.064743,-22.870428,4.7101054,-3.79663,16.203379,4.7859626,-30.22463,31.577637,12.847679,-32.39817,-0.5087592,-10.667604
231,132.4281005859375,-179.21615600585938,68.48149871826172,-3.1989353960106564,-9.868080820966162,-16.789035610083612,-2.1372151,-17.0747,-0.58419305,55.521927,-38.16014,15.000033,-17.431442,-30.951878,-8.149631,118.57226,-18.025877,-15.000033,-4.6555514,-4.651263,12.994852,12.56201,31.349478,-21.987087,-23.394676,5.249715,-3.732135,16.038158,7.1325445,-30.386885,30.223783,11.72623,-31.895578,-0.41251245,-10.512408
232,133.85824584960938,-179.8829345703125,68.75028991699219,-3.728267066381337,-9.4649024736221,-15.629976667191496,-0.40437123,-16.767284,-2.2317686,54.62716,-38.254536,15.000033,-19.44671,-30.294397,-8.884974,116.95205,-20.324404,-15.000033,-5.592122,-4.435244,12.569586,10.651815,31.80794,-21.840122,-24.170269,5.507056,-3.6589372,15.972028,9.544925,-30.694958,29.0108,10.426627,-31.201338,-0.30713606,-10.415968
233,135.30076599121094,-180.5407257080078,69.07466888427734,-4.23908849974511,-9.025650596093781,-14.675065967178378,1.3612565,-16.279003,-3.6917362,53.47425,-38.046078,15.000033,-21.476748,-29.497038,-9.560171,114.852806,-22.094841,-15.000033,-6.424269,-4.231084,12.105272,9.176992,32.2991,-21.547329,-25.253895,5.414481,-3.5512943,16.050406,11.90744,-31.130074,28.07637,9.0497,-30.115622,-0.18249676,-10.443564
234,136.75453186035156,-181.1953887939453,69.45630645751953,-4.765960838930445,-8.54127270041662,-13.85403817705096,3.1401985,-15.620679,-5.030029,52.100113,-37.569607,15.000033,-23.463257,-28.558924,-10.278542,112.26174,-23.433243,-15.000033,-7.2180147,-4.00099,11.594138,8.061225,32.817883,-21.108385,-26.57301,5.154508,-3.4067986,16.220377,14.255821,-31.683203,27.356094,7.4652605,-28.622864,-0.02711582,-10.538214
235,138.23939514160156,-181.84271240234375,69.88702392578125,-5.314045103984833,-8.017111712005077,-13.158916657658311,4.8463216,-14.798504,-6.155075,50.653683,-36.808815,15.000033,-25.396738,-27.337994,-10.919529,109.22225,-24.315712,-15.000033,-7.971971,-3.7153397,11.0500555,7.2449136,33.351482,-20.568396,-28.059158,4.7684836,-3.2841957,16.406618,16.605577,-32.322098,26.714813,5.800645,-27.19481,0.12703282,-10.611537
236,139.76600646972656,-182.48117065429688,70.35624694824219,-5.890292919553287,-7.460419673452426,-12.575103399190857,6.398526,-13.822613,-6.987272,49.286148,-35.74385,15.000033,-27.26187,-25.72235,-11.359287,105.779915,-24.728758,-15.000033,-8.687384,-3.3473155,10.486211,6.661609,33.8817,-19.97931,-29.627953,4.3002477,-3.240711,16.533009,18.967083,-32.995407,26.020748,4.195418,-26.307592,0.2530973,-10.571963
