Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
142,0.20681917667388916,2.9041190147399902,78.39702606201172,-0.21299856177011725,4.927914590172843,-90.58347947323186,-6.4961877,4.8548465,15.01855,9.374615,-8.05882,-2.5031865,-6.327352,-7.82069,-16.762926,15.406029,-12.171529,5.940473,-3.2730913,-0.59719574,7.706531,-4.356882,21.233736,-40.74095,62.827423,7.005394,0.29125473,13.788662,3.6495616,-12.622757,19.415018,62.863304,-0.85133064,-6.6014533,-3.494188
143,0.2014857679605484,2.9112157821655273,78.39839172363281,-0.2206587825028155,4.92563947534557,-90.5930859615945,-6.4945145,4.870604,15.020736,9.368828,-8.050488,-2.5211985,-6.3312945,-7.803885,-16.767145,15.401236,-12.156235,5.928349,-3.268453,-0.59508914,7.746888,-4.33316,21.249214,-40.82482,62.82369,6.8725996,0.2765429,13.678672,3.6449866,-12.689656,19.587658,62.915424,-0.78927755,-6.6365805,-3.4759488
144,0.19507889449596405,2.9175755977630615,78.40090942382812,-0.22637565052535313,4.929137180604486,-90.60086165197913,-6.4989843,4.8834424,15.0218525,9.360067,-8.038567,-2.5336916,-6.3397217,-7.788374,-16.765871,15.391982,-12.140652,5.9172587,-3.2617545,-0.59972715,7.782083,-4.3152246,21.263285,-40.90446,62.833782,6.7597213,0.2579764,13.596728,3.6330364,-12.7446375,19.73793,62.972225,-0.7464579,-6.6592503,-3.4606647
145,0.18864789605140686,2.925257921218872,78.40045928955078,-0.2288122212425852,4.942108024763468,-90.60559759186408,-6.511353,4.890459,15.021059,9.343147,-8.019197,-2.5378544,-6.35541,-7.7751293,-16.755033,15.375792,-12.124821,5.9072123,-3.2565455,-0.61214375,7.8087935,-4.3031144,21.273726,-40.978317,62.86247,6.6666217,0.23303708,13.552578,3.6105266,-12.785611,19.873129,63.03767,-0.72134036,-6.664944,-3.4492557
146,0.179769828915596,2.9347517490386963,78.40311431884766,-0.22965443628100282,4.961206134506784,-90.6086303460563,-6.534292,4.8959503,15.01896,9.33175,-8.00085,-2.537705,-6.3784447,-7.763442,-16.738308,15.360159,-12.111812,5.897665,-3.262154,-0.62087953,7.8349934,-4.2803717,21.288895,-41.04142,62.881332,6.5829234,0.20303603,13.527744,3.5951624,-12.849237,20.015995,63.082066,-0.6965087,-6.660403,-3.4353366
147,0.1741591840982437,2.938142776489258,78.40595245361328,-0.2307179410054691,4.9811595308940255,-90.6116749261656,-6.560464,4.9022593,15.016725,9.325542,-7.9855638,-2.5365546,-6.403025,-7.7521696,-16.721844,15.346194,-12.099428,5.889033,-3.2673528,-0.63054603,7.860172,-4.2615614,21.302187,-41.10155,62.907288,6.513852,0.17202753,13.515399,3.5789404,-12.908561,20.139137,63.12164,-0.6861088,-6.6504974,-3.4225144
148,0.16945618391036987,2.9433252811431885,78.40937042236328,-0.23380288786612025,4.996625479567847,-90.616412786331,-6.5768533,4.910098,15.015592,9.31127,-7.968188,-2.5370567,-6.4201813,-7.7386723,-16.711535,15.328124,-12.082071,5.8813953,-3.2727616,-0.6418432,7.883678,-4.249953,21.311802,-41.161385,62.9459,6.4576297,0.143937,13.508981,3.558214,-12.954566,20.23665,63.1609,-0.6913615,-6.6387916,-3.413165
149,0.16445939242839813,2.9524800777435303,78.41260528564453,-0.24099287632103267,5.005050052895323,-90.62240730131428,-6.582535,4.922557,15.013329,9.293686,-7.952493,-2.5397663,-6.4282937,-7.7213626,-16.712038,15.310136,-12.060084,5.8755126,-3.284685,-0.6438095,7.912878,-4.2343087,21.323431,-41.214474,62.976547,6.4233656,0.119271815,13.509224,3.5506496,-13.016647,20.31037,63.162315,-0.7197161,-6.6175904,-3.3972108
150,0.16053926944732666,2.9622373580932617,78.41670227050781,-0.2505951761352596,5.009437988401087,-90.62903541751058,-6.5837655,4.93801,15.010125,9.277421,-7.9397078,-2.5431335,-6.4316506,-7.70227,-16.718838,15.293211,-12.035664,5.871017,-3.298187,-0.6482109,7.9395823,-4.2253385,21.33126,-41.268044,63.022465,6.4082003,0.09597327,13.519977,3.534127,-13.06226,20.359285,63.167587,-0.7748728,-6.589796,-3.3831763
151,0.1505310833454132,2.9632182121276855,78.41927337646484,-0.25988222358408924,5.013745189778932,-90.63777737410678,-6.582209,4.9527435,15.0106735,9.257342,-7.925179,-2.5477476,-6.433917,-7.683309,-16.725466,15.273543,-12.010146,5.8667436,-3.3104713,-0.6529239,7.965362,-4.219618,21.337578,-41.31463,63.070763,6.3965487,0.07452646,13.534077,3.5212185,-13.106629,20.390955,63.165176,-0.82094884,-6.566517,-3.374437
152,0.1459396481513977,2.965618371963501,78.42276000976562,-0.2659861788265235,5.021686586350401,-90.65004469131239,-6.583643,4.964026,15.019476,9.236286,-7.908532,-2.5541456,-6.4412723,-7.667335,-16.72474,15.25259,-11.987423,5.86153,-3.3173287,-0.66202915,7.987512,-4.216805,21.340918,-41.34442,63.119873,6.3787565,0.05531902,13.544481,3.5093145,-13.141847,20.410679,63.16933,-0.82769954,-6.56052,-3.3787553
153,0.14497911930084229,2.972266435623169,78.42475128173828,-0.26738285073724727,5.034145047680238,-90.66732454787359,-6.5866556,4.969556,15.04076,9.210932,-7.8879476,-2.5642605,-6.45312,-7.6554794,-16.714184,15.226608,-11.968958,5.8542876,-3.3165765,-0.67182297,8.009492,-4.215249,21.341684,-41.35082,63.16287,6.3514695,0.03632746,13.5461645,3.5143905,-13.182906,20.411207,63.15657,-0.7740484,-6.5818357,-3.401825
154,0.14468836784362793,2.9764654636383057,78.42491912841797,-0.26593897761588003,5.049146212304747,-90.68845046848632,-6.5898404,4.9715185,15.0710335,9.181986,-7.8645277,-2.5772388,-6.4679394,-7.6465116,-16.697681,15.19849,-11.953888,5.845989,-3.3126416,-0.67798185,8.033034,-4.2151732,21.33745,-41.33718,63.2012,6.321251,0.017659847,13.543623,3.534744,-13.23479,20.39303,63.122555,-0.679264,-6.621433,-3.4357743
155,0.1431545466184616,2.9808664321899414,78.42704010009766,-0.2638812352268006,5.0665524258766865,-90.71098632010658,-6.5962033,4.972919,15.10345,9.154432,-7.840626,-2.589247,-6.4861817,-7.637896,-16.678265,15.16969,-11.937123,5.83825,-3.305899,-0.68654346,8.051878,-4.220266,21.32841,-41.317802,63.244312,6.288812,0.0038768395,13.545041,3.5555859,-13.282542,20.372526,63.094093,-0.5708478,-6.6610084,-3.470681
156,0.13866311311721802,2.9861340522766113,78.4262466430664,-0.2631838391833477,5.0862524696570555,-90.73246181244306,-6.609271,4.976619,15.131125,9.133051,-7.817701,-2.5964592,-6.5105767,-7.6284347,-16.6587,15.146881,-11.916272,5.832901,-3.297117,-0.70387083,8.061478,-4.228899,21.321781,-41.30608,63.291092,6.2539496,0.00025561993,13.557604,3.5635653,-13.308469,20.36622,63.09523,-0.4756749,-6.682689,-3.4956875
157,0.13416540622711182,2.991760492324829,78.42964172363281,-0.2652447252349579,5.111548172034906,-90.75245062668876,-6.6336136,4.9842086,15.152231,9.118989,-7.7948933,-2.5962734,-6.5455375,-7.616986,-16.639349,15.130946,-11.887265,5.831558,-3.2872508,-0.71843135,8.063346,-4.242713,21.311356,-41.30089,63.338764,6.21745,0.011502047,13.584511,3.580289,-13.344712,20.381386,63.08902,-0.3908697,-6.667808,-3.4994416
158,0.13016380369663239,2.996048927307129,78.433349609375,-0.2685350667589314,5.141167729888809,-90.7721158377184,-6.6662807,4.993577,15.170379,9.1096325,-7.7714844,-2.5911944,-6.588347,-7.6046014,-16.618912,15.118597,-11.852447,5.8328958,-3.2771885,-0.72928816,8.059331,-4.26046,21.294886,-41.295364,63.387096,6.17899,0.03358181,13.621448,3.6058214,-13.393204,20.411104,63.074295,-0.302544,-6.630768,-3.489292
159,0.12629076838493347,3.0022332668304443,78.43791961669922,-0.27202362769023863,5.169428513214023,-90.79158068167932,-6.698128,5.0034328,15.186877,9.102458,-7.749558,-2.5851989,-6.630008,-7.5918856,-16.597773,15.107449,-11.818021,5.8342104,-3.264069,-0.7436619,8.0553255,-4.28044,21.278982,-41.293076,63.43024,6.1378317,0.05771826,13.664006,3.633893,-13.435454,20.44169,63.067394,-0.2184576,-6.597231,-3.4734437
160,0.1266086995601654,3.0112295150756836,78.44097900390625,-0.274883228551578,5.1902208997115675,-90.81083931696934,-6.7220216,5.0130424,15.202771,9.097895,-7.732098,-2.582425,-6.6613154,-7.5796585,-16.576765,15.094851,-11.790359,5.8330903,-3.247686,-0.76104635,8.060759,-4.299417,21.264355,-41.29247,63.45903,6.095757,0.07445327,13.707745,3.6708922,-13.4740095,20.463362,63.06279,-0.13969503,-6.5917044,-3.4552515
161,0.12424542754888535,3.0146663188934326,78.44269561767578,-0.2762610470322878,5.199686992371367,-90.83042142971036,-6.727687,5.020064,15.218716,9.085602,-7.7155247,-2.5833914,-6.6741004,-7.567607,-16.5542,15.073508,-11.769572,5.8281,-3.2274208,-0.7835834,8.080006,-4.3178687,21.254847,-41.29851,63.4685,6.048774,0.08103043,13.75691,3.7157755,-13.502255,20.46861,63.06879,-0.0603255,-6.6372967,-3.4355419
162,0.11988350749015808,3.019047737121582,78.44648742675781,-0.2770004037340993,5.201985010665309,-90.85014862795055,-6.726715,5.027119,15.233793,9.078701,-7.7049303,-2.5863066,-6.678582,-7.5563684,-16.530117,15.053801,-11.756497,5.8209667,-3.202239,-0.80567795,8.1100445,-4.3381467,21.244627,-41.30944,63.46313,5.9991503,0.0821653,13.812022,3.7776759,-13.537822,20.46231,63.067497,0.021221833,-6.71443,-3.4090543
163,0.11551748216152191,3.0250961780548096,78.44749450683594,-0.2779808734823773,5.202608666268677,-90.86893463338276,-6.722463,5.0342536,15.247835,9.068768,-7.693144,-2.5908117,-6.6784964,-7.544051,-16.508497,15.029596,-11.742237,5.8132544,-3.1750236,-0.8310638,8.141733,-4.354948,21.236992,-41.317154,63.446648,5.9508553,0.08122652,13.862975,3.8435555,-13.568115,20.45749,63.065872,0.088118576,-6.786326,-3.3803215
164,0.1125606968998909,3.0330686569213867,78.44792938232422,-0.28097945005844127,5.206995960608956,-90.88571493083477,-6.723822,5.0432053,15.260425,9.05762,-7.6783266,-2.5966914,-6.6823773,-7.5298433,-16.49302,15.004009,-11.722883,5.806665,-3.1470332,-0.85422695,8.169458,-4.3663845,21.227896,-41.314735,63.422134,5.9074416,0.08074575,13.899837,3.9200225,-13.604799,20.465326,63.04181,0.12859908,-6.814407,-3.3483038
165,0.1072685569524765,3.042908191680908,78.45157623291016,-0.28595878402570224,5.21588213258559,-90.9003939321497,-6.731739,5.054431,15.271875,9.045017,-7.6599474,-2.605331,-6.6908035,-7.5132914,-16.486328,14.975501,-11.695677,5.8026376,-3.118038,-0.8828639,8.189041,-4.372428,21.221264,-41.298492,63.392498,5.8717175,0.08259795,13.916605,3.9924912,-13.632419,20.499136,63.012814,0.11741818,-6.776455,-3.317317
166,0.10361920297145844,3.050630807876587,78.45747375488281,-0.29255499814161673,5.226468207689008,-90.9134748350398,-6.7431645,5.067564,15.28214,9.032604,-7.6401696,-2.616353,-6.7008057,-7.495035,-16.4859,14.945725,-11.665161,5.799946,-3.0891132,-0.91390336,8.205634,-4.372143,21.215614,-41.268173,63.352837,5.8439384,0.084873624,13.919797,4.0686793,-13.657523,20.551382,62.973686,0.07015071,-6.6963615,-3.2847688
167,0.10054557025432587,3.056593179702759,78.46174621582031,-0.2998393772638471,5.239409979227696,-90.92480676843236,-6.755867,5.0806713,15.290706,9.01584,-7.6168685,-2.6270158,-6.7116246,-7.4756875,-16.487362,14.912802,-11.631001,5.7962093,-3.0505161,-0.9495355,8.218432,-4.373974,21.213402,-41.24798,63.312057,5.812104,0.08618692,13.917955,4.144594,-13.66655,20.583918,62.94165,0.016722409,-6.610369,-3.2521205
168,0.09592808037996292,3.0631680488586426,78.46460723876953,-0.3072452233333876,5.255559474429221,-90.93406711539212,-6.7734756,5.093877,15.297099,9.002221,-7.594544,-2.6346977,-6.7264905,-7.456798,-16.486467,14.883625,-11.598756,5.7893834,-3.0484457,-0.9772192,8.226462,-4.3432465,21.207054,-41.18797,63.257317,5.7857327,0.083339885,13.92033,4.218274,-13.693666,20.638933,62.903778,0.022032024,-6.5494466,-3.2192996
169,0.09066570550203323,3.0686511993408203,78.46895599365234,-0.31481857992250534,5.27772362767704,-90.94236994533361,-6.7969427,5.1071606,15.301849,8.9889145,-7.570921,-2.6373436,-6.7479367,-7.4381876,-16.480227,14.85662,-11.565822,5.777786,-3.040399,-1.0036622,8.228192,-4.3084297,21.200706,-41.139812,63.19967,5.744258,0.07595537,13.929787,4.2955103,-13.713685,20.651104,62.874584,0.08302977,-6.5282097,-3.1805673
170,0.08948070555925369,3.074738025665283,78.47087097167969,-0.32273693663122116,5.304570627920988,-90.94939165820142,-6.82424,5.1201396,15.304694,8.972483,-7.543992,-2.6365392,-6.773183,-7.418588,-16.47142,14.828478,-11.530259,5.7626085,-3.0340378,-1.0289328,8.223808,-4.264238,21.19323,-41.089294,63.1367,5.696383,0.06503122,13.94154,4.3762302,-13.72918,20.644255,62.84797,0.18067624,-6.5267496,-3.1380873
171,0.08433058112859726,3.0793275833129883,78.47364807128906,-0.3307681379738434,5.330573351912142,-90.9531077997311,-6.8506994,5.1324263,15.304836,8.9551325,-7.5169473,-2.6360192,-6.796867,-7.399782,-16.464783,14.801125,-11.496503,5.74691,-3.0332165,-1.0536085,8.219637,-4.2171288,21.184774,-41.04166,63.076706,5.652622,0.053100936,13.951842,4.4584026,-13.740508,20.623785,62.818905,0.28582186,-6.53307,-3.1018581
172,0.07506147772073746,3.085543155670166,78.48182678222656,-0.3378851896297527,5.350257938420798,-90.9513823604054,-6.871132,5.142366,15.30091,8.936398,-7.490668,-2.638936,-6.811949,-7.382917,-16.464472,14.773138,-11.467013,5.733359,-3.0408652,-1.0770789,8.22259,-4.173594,21.174305,-41.001125,63.02761,5.624643,0.04249472,13.956435,4.543375,-13.749052,20.59192,62.7788,0.36822855,-6.535589,-3.0807252
173,0.06941470503807068,3.092214584350586,78.48731231689453,-0.3447300092075773,5.360540235123696,-90.94095004520194,-6.8808627,5.148814,15.289711,8.911147,-7.463162,-2.6481693,-6.812673,-7.3677535,-16.475134,14.741304,-11.441911,5.721212,-3.063528,-1.1011921,8.233286,-4.1300416,21.168549,-40.977337,62.985405,5.6127896,0.035041492,13.9491205,4.62928,-13.749913,20.557867,62.72695,0.42040756,-6.532818,-3.086917
174,0.06451977044343948,3.0993196964263916,78.48918151855469,-0.3513345070897114,5.36471634115069,-90.92378512312264,-6.8841767,5.152826,15.272884,8.8825035,-7.4350276,-2.661322,-6.803779,-7.3538485,-16.493443,14.706754,-11.419794,5.709649,-3.0877438,-1.1207633,8.256611,-4.0966535,21.15544,-40.957096,62.954063,5.62801,0.028401542,13.930961,4.726522,-13.747232,20.485641,62.652298,0.43878767,-6.530388,-3.1072469
175,0.06044788286089897,3.105816125869751,78.48992919921875,-0.35726307599336316,5.367400393089532,-90.90587769746219,-6.8859425,5.155894,15.255524,8.853921,-7.4078565,-2.6733499,-6.792712,-7.3405685,-16.51097,14.671777,-11.398928,5.700198,-3.1130538,-1.1426926,8.277355,-4.0651727,21.140987,-40.94811,62.936947,5.6401057,0.020764327,13.918625,4.8228607,-13.739017,20.410833,62.582027,0.46283302,-6.5276785,-3.1309402
176,0.05724607780575752,3.111485242843628,78.4913101196289,-0.36194165186559757,5.37335966358221,-90.893005209898,-6.8919435,5.1598415,15.243663,8.83156,-7.3843355,-2.6796365,-6.788236,-7.328731,-16.520178,14.641704,-11.378947,5.695099,-3.1328933,-1.1665345,8.29192,-4.0325,21.123457,-40.93891,62.932404,5.641564,0.010795102,13.924649,4.913838,-13.725136,20.333347,62.52722,0.5067506,-6.5239754,-3.140341
177,0.05377849563956261,3.113781452178955,78.4903793334961,-0.3645346304505589,5.385629634867609,-90.8864157622644,-6.905122,5.1642213,15.238368,8.815128,-7.3631606,-2.6758876,-6.7910333,-7.3168807,-16.515202,14.609682,-11.355232,5.696679,-3.150327,-1.1940662,8.295982,-3.996299,21.103949,-40.93122,62.94325,5.6375155,-0.0057296,13.95358,4.9984975,-13.707038,20.25629,62.492443,0.57970697,-6.5175257,-3.1258864
178,0.050377920269966125,3.119224786758423,78.49158477783203,-0.36557965195048875,5.401126271624275,-90.88311602747885,-6.9222693,5.1683917,15.237152,8.802723,-7.343677,-2.665813,-6.798286,-7.3062477,-16.501522,14.578711,-11.331278,5.7034755,-3.1642864,-1.2246344,8.292804,-3.9629643,21.07793,-40.92982,62.97499,5.632946,-0.026872864,13.998089,5.07848,-13.681048,20.171799,62.473682,0.6676412,-6.509666,-3.098437
179,0.04225222021341324,3.123101234436035,78.49384307861328,-0.3666086944689046,5.415217684132541,-90.88257170528766,-6.9378505,5.1731977,15.237582,8.792862,-7.3278246,-2.65539,-6.8058634,-7.295783,-16.487402,14.551254,-11.308922,5.7103286,-3.175973,-1.2547946,8.289558,-3.928847,21.04617,-40.91748,63.01664,5.615622,-0.045040194,14.053891,5.1507354,-13.649584,20.089504,62.465466,0.7638912,-6.5028033,-3.072103
180,0.03757932409644127,3.12845516204834,78.50148010253906,-0.3698577804294096,5.423093647075807,-90.88429135521103,-6.944903,5.1792397,15.237419,8.780414,-7.3148694,-2.650862,-6.8100843,-7.2849975,-16.481356,14.530411,-11.290218,5.712142,-3.1847205,-1.2823976,8.292208,-3.8941655,21.004349,-40.8764,63.0653,5.576508,-0.05297982,14.116906,5.2079825,-13.613534,20.015886,62.469406,0.85951924,-6.500086,-3.0619576
181,0.03580580651760101,3.1343281269073486,78.50596618652344,-0.3773331738931537,5.4215428071374365,-90.88723647807457,-6.943027,5.1889553,15.232489,8.771219,-7.3099294,-2.6552618,-6.8085265,-7.272309,-16.491344,14.519677,-11.276303,5.7046456,-3.1946657,-1.3028314,8.309287,-3.851464,20.956366,-40.787666,63.106968,5.506233,-0.04604267,14.192087,5.252917,-13.580271,19.952335,62.47288,0.95797205,-6.5002804,-3.0689409
182,0.032617583870887756,3.1375250816345215,78.50816345214844,-0.38754597084915277,5.413889335479949,-90.89198045811322,-6.933364,5.201086,15.2261915,8.760873,-7.308967,-2.6652772,-6.8049426,-7.259313,-16.511446,14.519183,-11.267413,5.69199,-3.2024298,-1.316826,8.3407345,-3.7923715,20.921522,-40.669216,63.1196,5.4062395,-0.027866581,14.277512,5.3012786,-13.559917,19.892467,62.456993,1.0649189,-6.5013146,-3.0822074
183,0.03225130960345268,3.143785238265991,78.50841522216797,-0.39661505138746506,5.405002259490365,-90.90045026508193,-6.9212546,5.2119856,15.224052,8.751019,-7.30987,-2.6759562,-6.801624,-7.2475705,-16.52738,14.520534,-11.260539,5.6801863,-3.2162015,-1.330572,8.3655,-3.7405474,20.857521,-40.525753,63.16769,5.3093967,-0.007868208,14.364638,5.323833,-13.530303,19.85413,62.47478,1.1706367,-6.507627,-3.1081903
184,0.03219921141862869,3.1489789485931396,78.50701141357422,-0.40133112691461126,5.400269584451721,-90.91467673694667,-6.9098477,5.2181726,15.233058,8.738043,-7.3079724,-2.683057,-6.801559,-7.239377,-16.525835,14.516284,-11.253294,5.6758037,-3.2205405,-1.3460499,8.381124,-3.6872728,20.794651,-40.39704,63.217823,5.2206206,0.007894276,14.437607,5.3519287,-13.508801,19.830303,62.49206,1.2739438,-6.519951,-3.1397207
185,0.03587214648723602,3.1503443717956543,78.50495910644531,-0.3983641229760842,5.401895214933063,-90.93601622779147,-6.900844,5.2165093,15.257956,8.7222395,-7.3028073,-2.684966,-6.806672,-7.2372365,-16.497421,14.504697,-11.247707,5.683832,-3.2193427,-1.3656851,8.38216,-3.6309097,20.72831,-40.278954,63.273277,5.1443853,0.022540178,14.492165,5.379306,-13.493115,19.835209,62.519753,1.3817594,-6.546854,-3.1830983
186,0.03742145746946335,3.15164852142334,78.50189208984375,-0.39064627940893454,5.406792442367315,-90.96315407301428,-6.8902946,5.2092147,15.294311,8.700861,-7.2946424,-2.684265,-6.8143554,-7.2392864,-16.451313,14.488321,-11.243481,5.699695,-3.207629,-1.3890475,8.379437,-3.5610714,20.680624,-40.16798,63.30499,5.0672035,0.039247382,14.53315,5.4138336,-13.4857025,19.853664,62.540752,1.4917787,-6.5843277,-3.234759
187,0.0401475615799427,3.1542305946350098,78.49974822998047,-0.38249229939304374,5.412323891777071,-90.99397202982843,-6.880314,5.2019725,15.334561,8.681836,-7.2873845,-2.6824415,-6.8247685,-7.242046,-16.40154,14.474314,-11.238974,5.715782,-3.205956,-1.4083288,8.368573,-3.4944296,20.60822,-40.04284,63.363472,5.005492,0.051088132,14.569639,5.4320316,-13.480335,19.895227,62.58161,1.5935854,-6.61703,-3.28847
188,0.04313091188669205,3.1567270755767822,78.50138092041016,-0.3786468701365801,5.416012950533944,-91.02645167468691,-6.8707023,5.1999516,15.371325,8.667396,-7.281918,-2.6813066,-6.8382363,-7.2420707,-16.36225,14.470445,-11.2326765,5.7243056,-3.1959848,-1.4206303,8.361275,-3.429826,20.537895,-39.93013,63.41587,4.9507146,0.056747757,14.603377,5.457196,-13.479731,19.91869,62.610504,1.6670105,-6.628774,-3.3290381
189,0.0479872040450573,3.1559128761291504,78.50250244140625,-0.38105919583525366,5.417750220366821,-91.06220367351528,-6.861964,5.2058024,15.402514,8.6591425,-7.2794523,-2.6804657,-6.857115,-7.237393,-16.340136,14.480658,-11.222437,5.7204285,-3.1817248,-1.4242283,8.357834,-3.3622227,20.472004,-39.82855,63.460056,4.9142528,0.053684104,14.631458,5.481876,-13.483072,19.929232,62.63565,1.7036247,-6.605702,-3.3516037
190,0.048965420573949814,3.1575255393981934,78.5064697265625,-0.3874109614722293,5.418890612716449,-91.10166997348593,-6.855642,5.217025,15.432071,8.658656,-7.280602,-2.679412,-6.8811793,-7.2300878,-16.326649,14.501917,-11.210268,5.7091475,-3.1641989,-1.4212927,8.354753,-3.292848,20.404865,-39.73287,63.502518,4.8940315,0.0440043,14.65328,5.5047417,-13.490456,19.935804,62.660915,1.7136585,-6.5594916,-3.363502
191,0.05479254573583603,3.160876512527466,78.51094818115234,-0.39401820015231076,5.418319867258143,-91.14072618159219,-6.8478165,5.228201,15.460829,8.658789,-7.2820134,-2.6786969,-6.9038963,-7.222926,-16.31244,14.523594,-11.197925,5.6973686,-3.144704,-1.4173572,8.354177,-3.219646,20.344677,-39.636448,63.532333,4.867336,0.03223227,14.674847,5.5305176,-13.500023,19.933542,62.675903,1.7106473,-6.5125,-3.3716996
192,0.06120053678750992,3.1617190837860107,78.51087188720703,-0.39720518532706484,5.415123383888431,-91.17523890020361,-6.836316,5.2338624,15.4895735,8.654988,-7.281426,-2.678786,-6.91939,-7.218543,-16.287983,14.536697,-11.187636,5.6918473,-3.1284547,-1.4159063,8.355208,-3.1488075,20.282206,-39.527985,63.55854,4.815953,0.021877313,14.703867,5.5596333,-13.513818,19.92253,62.676086,1.7093561,-6.4870086,-3.3843358
193,0.06523332744836807,3.1664743423461914,78.5140151977539,-0.39472694472873066,5.406103433839953,-91.20357115919755,-6.8194213,5.231809,15.518769,8.651749,-7.281199,-2.680694,-6.9226074,-7.218776,-16.244282,14.538364,-11.182282,5.695818,-3.1130214,-1.4214746,8.363336,-3.0731306,20.230574,-39.405422,63.560658,4.7157187,0.012790909,14.739715,5.598017,-13.528106,19.889454,62.651394,1.7096946,-6.4928603,-3.4103744
194,0.07152502983808517,3.171627998352051,78.5122299194336,-0.3888715380170666,5.392770270346188,-91.22811066510668,-6.7969418,5.2246685,15.548068,8.645324,-7.2790346,-2.683918,-6.917441,-7.2214913,-16.188627,14.532269,-11.179355,5.7052193,-3.1003687,-1.4293298,8.375777,-2.9954565,20.180428,-39.270065,63.551205,4.585684,0.0027574666,14.780178,5.641062,-13.54564,19.843203,62.609787,1.7065476,-6.5166874,-3.4435627
195,0.07666604220867157,3.174858570098877,78.51367950439453,-0.38336109326658196,5.381453306098278,-91.25085240447869,-6.7764792,5.2170873,15.576172,8.637467,-7.2765837,-2.6865609,-6.913741,-7.224719,-16.135588,14.5254345,-11.175912,5.715673,-3.0851917,-1.440135,8.386968,-2.9148123,20.145475,-39.137043,63.52824,4.4563966,-0.0038587782,14.82458,5.682208,-13.561022,19.795437,62.563942,1.6997644,-6.5470862,-3.468321
196,0.0835750624537468,3.1770970821380615,78.51299285888672,-0.3820617681809656,5.378512521885554,-91.27372835579439,-6.7680287,5.214628,15.601442,8.633378,-7.276417,-2.68678,-6.9194126,-7.224989,-16.100052,14.520585,-11.16709,5.7227654,-3.078445,-1.4442264,8.388814,-2.8400993,20.103697,-38.998333,63.522285,4.3717027,-0.0056133633,14.875241,5.710701,-13.586895,19.775646,62.526234,1.6956567,-6.5711045,-3.4674268
197,0.09040145576000214,3.177687168121338,78.51244354248047,-0.3877493763627132,5.389894822217947,-91.29850709880948,-6.7769513,5.220172,15.623556,8.629548,-7.2773185,-2.6837416,-6.9424553,-7.2205014,-16.090523,14.51958,-11.148849,5.7249765,-3.0726132,-1.4411201,8.375701,-2.7691867,20.061996,-38.858467,63.526814,4.342938,9.877174e-05,14.93833,5.729109,-13.622355,19.785805,62.494595,1.6930938,-6.5858617,-3.4227962
198,0.09685549139976501,3.1789817810058594,78.5125503540039,-0.3976574655456937,5.410763212267518,-91.32372763328469,-6.797091,5.230471,15.643316,8.62479,-7.278161,-2.6785598,-6.9762907,-7.2128406,-16.097466,14.519954,-11.124731,5.724728,-3.0676816,-1.43476,8.353255,-2.6982315,20.0263,-38.715416,63.53148,4.3488045,0.011531418,15.010685,5.7395725,-13.66379,19.813904,62.46534,1.6896995,-6.59814,-3.3479247
199,0.10388749837875366,3.185882091522217,78.51482391357422,-0.4076431277843497,5.431439366418953,-91.34658093422983,-6.8192887,5.240797,15.660612,8.624287,-7.2812705,-2.6722646,-7.0086412,-7.2057714,-16.108751,14.520136,-11.101144,5.723639,-3.065973,-1.4272145,8.33138,-2.63251,19.996758,-38.584797,63.540665,4.366631,0.02624305,15.079745,5.747121,-13.709604,19.85102,62.43578,1.6879331,-6.6095247,-3.2730703
200,0.11200524121522903,3.1897168159484863,78.5157470703125,-0.4130073611495485,5.441702069551942,-91.36424256431786,-6.825597,5.2441626,15.677584,8.615395,-7.2791553,-2.6664608,-7.0261,-7.203321,-16.112534,14.517448,-11.084482,5.7237678,-3.0626457,-1.42568,8.318643,-2.5818374,19.978874,-38.4933,63.561558,4.3690453,0.04224022,15.133161,5.752924,-13.747474,19.87975,62.413322,1.6854279,-6.622954,-3.2308652
201,0.1202167272567749,3.1910910606384277,78.51787567138672,-0.41120360533943084,5.4369308826825,-91.37536009026263,-6.8154716,5.2387395,15.6943245,8.608648,-7.276639,-2.6604304,-7.021584,-7.2071195,-16.104445,14.508549,-11.076445,5.724607,-3.0662456,-1.427318,8.320242,-2.5464606,19.96589,-38.43697,63.600834,4.3470187,0.060692318,15.168052,5.7607126,-13.788518,19.91111,62.388863,1.6893595,-6.638222,-3.234951
