Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.12412182986736298,1.744971752166748,78.07486724853516,-0.06945407169706823,-0.5769642162694437,-92.54798511873355,3.3426795,8.697784,12.272654,7.3015256,-9.040086,-8.285334,4.396932,-6.41234,-12.896395,6.95685,-11.33936,8.070251,-1.4753659,0.78634584,5.574557,4.2366314,19.610792,-40.190132,55.52644,10.864119,0.53861374,-0.5124124,1.3605778,-16.554665,47.572598,59.558502,-19.9503,8.748578,11.09918
11,0.11970338970422745,1.7332818508148193,78.07365417480469,-0.06806226764542367,-0.5569887317651533,-92.55156702184541,3.3417141,8.700523,12.274763,7.28357,-9.037918,-8.295243,4.388273,-6.4083433,-12.903259,6.9565196,-11.355716,8.080545,-1.4258865,0.753585,5.608778,4.2378016,19.648354,-40.153717,55.482815,10.875885,0.5350348,-0.5131662,1.1514963,-16.638918,47.255062,59.467655,-19.62189,8.759551,10.995867
12,0.11486531794071198,1.7209659814834595,78.07257080078125,-0.06873311518257129,-0.5338515125887682,-92.55533358932273,3.3368268,8.704439,12.2780075,7.267104,-9.036897,-8.304664,4.3753486,-6.4033146,-12.9076185,6.955789,-11.3703985,8.087798,-1.3763558,0.7185258,5.6431427,4.237464,19.687183,-40.11643,55.439438,10.881711,0.53312707,-0.5156445,0.9170773,-16.736345,46.926987,59.340866,-19.41871,8.76537,10.897317
13,0.1069180890917778,1.708452582359314,78.07211303710938,-0.06961943015968698,-0.5067228021269434,-92.55900016260578,3.3267689,8.711159,12.2820835,7.2511597,-9.036043,-8.314748,4.356046,-6.3958244,-12.908713,6.9556637,-11.383344,8.090853,-1.3251082,0.68168896,5.6772,4.234468,19.728184,-40.081726,55.39577,10.880552,0.53291607,-0.52314466,0.6539242,-16.849287,46.594498,59.177193,-19.388477,8.767318,10.81197
14,0.10107513517141342,1.6955435276031494,78.07105255126953,-0.07232017900644176,-0.47659614714189574,-92.56345847349775,3.3156612,8.719167,12.287664,7.2316136,-9.033797,-8.325512,4.333141,-6.3864164,-12.90718,6.955254,-11.395726,8.0920515,-1.2716016,0.64334154,5.711784,4.2293396,19.771774,-40.04871,55.351,10.870675,0.5332115,-0.5351329,0.36547023,-16.978853,46.26132,58.978817,-19.477732,8.76737,10.726086
15,0.08981651812791824,1.682851791381836,78.07044982910156,-0.07322160518780547,-0.4444463334729353,-92.56888790989473,3.30214,8.726981,12.29449,7.213323,-9.032326,-8.334552,4.3073306,-6.37766,-12.9040985,6.954884,-11.406944,8.092275,-1.2164713,0.60272723,5.7484007,4.224298,19.817707,-40.01245,55.304306,10.856349,0.5349753,-0.54460925,0.052043255,-17.126228,45.918842,58.744427,-19.605831,8.762532,10.631808
16,0.0855635479092598,1.664168357849121,78.06987762451172,-0.07430366167183941,-0.4114011387258136,-92.57536137485671,3.2877178,8.732311,12.302846,7.1960316,-9.03114,-8.339498,4.28079,-6.371686,-12.900576,6.954753,-11.417843,8.092189,-1.1594138,0.55894756,5.789501,4.2172904,19.865637,-39.972336,55.256924,10.837889,0.53921276,-0.5446084,-0.29222468,-17.292496,45.566402,58.476135,-19.68119,8.7493,10.521263
17,0.08209657669067383,1.6468405723571777,78.06925964355469,-0.07000171090396923,-0.3781535394336525,-92.58348624551147,3.2734065,8.732985,12.313403,7.180317,-9.03029,-8.337074,4.254286,-6.3709407,-12.896142,6.954781,-11.428158,8.091758,-1.1012281,0.51094353,5.834731,4.210367,19.914986,-39.925232,55.207806,10.81141,0.54739267,-0.52918255,-0.6712984,-17.47952,45.20696,58.183994,-19.69776,8.720718,10.38753
18,0.07839062809944153,1.6310830116271973,78.06812286376953,-0.06513123702449429,-0.3440154175147231,-92.59287675060325,3.2577355,8.730959,12.325808,7.167583,-9.030956,-8.329435,4.2266407,-6.3738,-12.890569,6.9545503,-11.437181,8.090805,-1.0432124,0.45974925,5.8825984,4.2044134,19.965385,-39.87159,55.156734,10.777844,0.5585979,-0.50348425,-1.0703721,-17.687637,44.831493,57.854458,-19.709614,8.681122,10.236927
19,0.07264231145381927,1.6164028644561768,78.06787872314453,-0.06106506456264821,-0.30781390555302274,-92.60270791598182,3.240013,8.729415,12.338938,7.1535583,-9.030895,-8.322301,4.196357,-6.3760414,-12.88473,6.955213,-11.446076,8.08943,-0.9810277,0.40718716,5.935185,4.193452,20.017403,-39.8182,55.1079,10.746677,0.56997293,-0.47666565,-1.5036951,-17.917746,44.454544,57.484398,-19.673586,8.641624,10.080783
20,0.06666616350412369,1.6025714874267578,78.06774139404297,-0.06067969606326913,-0.2685006095836661,-92.61199313180873,3.2200618,8.73192,12.351552,7.1345387,-9.0286255,-8.321294,4.1622357,-6.3732557,-12.879526,6.9551444,-11.453295,8.087886,-0.91493464,0.3556907,5.992923,4.1753817,20.071676,-39.76867,55.06384,10.726662,0.57857054,-0.45833412,-1.9549485,-18.168915,44.062096,57.04793,-19.584879,8.61458,9.931099
21,0.05923447757959366,1.5880955457687378,78.06784057617188,-0.06442148225614835,-0.22618754672652078,-92.62147001574247,3.19869,8.741413,12.364664,7.109664,-9.025488,-8.329992,4.1248446,-6.3621635,-12.874815,6.9538107,-11.45894,8.085989,-0.84205496,0.30690193,6.0549765,4.149171,20.129292,-39.72503,55.02554,10.721758,0.58276683,-0.45883378,-2.426362,-18.441265,43.65668,56.539997,-19.423347,8.60802,9.789403
22,0.05184265226125717,1.572643756866455,78.0674819946289,-0.07256162021142745,-0.18143745708315853,-92.63127762701141,3.1751974,8.755413,12.37833,7.0821633,-9.022358,-8.344632,4.083559,-6.346126,-12.87009,6.9533815,-11.463851,8.083794,-0.7648058,0.2586802,6.1201735,4.1190934,20.190437,-39.683083,54.990078,10.727527,0.58451545,-0.4706825,-2.9119217,-18.735035,43.233685,55.965046,-19.212143,8.613702,9.650414
23,0.046877194195985794,1.562070608139038,78.06664276123047,-0.08079518915262733,-0.13341217546549963,-92.63971263666758,3.1491535,8.768663,12.390744,7.048827,-9.014056,-8.360088,4.038743,-6.329903,-12.866305,6.951711,-11.466769,8.08164,-0.68528324,0.2077078,6.1912146,4.0823693,20.25466,-39.64473,54.957527,10.736616,0.5862334,-0.4762019,-3.4236026,-19.050303,42.802547,55.34141,-18.963934,8.618494,9.5152445
24,0.04047590494155884,1.5504193305969238,78.0653076171875,-0.08487551854715515,-0.081204298906351,-92.6449630010712,3.1148565,8.776865,12.399555,7.018455,-9.001702,-8.371,3.9878578,-6.318902,-12.864064,6.9514823,-11.468179,8.080046,-0.61060065,0.15061514,6.267061,4.042139,20.320429,-39.606106,54.928284,10.743652,0.59030056,-0.45820296,-3.9307113,-19.385134,42.33573,54.656673,-18.740488,8.610283,9.38552
25,0.03620636835694313,1.5388574600219727,78.0652847290039,-0.0841890465001233,-0.024930704278824888,-92.64709585731705,3.0748687,8.776609,12.40479,6.9858994,-8.98063,-8.3762665,3.9316168,-6.3160534,-12.862547,6.9504743,-11.466472,8.079508,-0.5314786,0.08564131,6.3542323,3.9873896,20.387121,-39.577583,54.906773,10.748733,0.5970757,-0.4043012,-4.5019383,-19.740465,41.892937,53.96347,-18.464857,8.58385,9.2569895
26,0.033828143030405045,1.5280181169509888,78.06571960449219,-0.07816038918297895,0.03515156423432859,-92.64675165576989,3.029822,8.7709055,12.407358,6.950826,-8.952624,-8.378548,3.8705447,-6.31812,-12.861701,6.9486856,-11.461986,8.079736,-0.45929834,0.014020346,6.442875,3.9299579,20.453754,-39.54833,54.893764,10.754119,0.6051345,-0.32709664,-5.0512166,-20.114925,41.404648,53.195957,-18.222748,8.547847,9.13134
27,0.030751904472708702,1.5202765464782715,78.06777954101562,-0.07322821950074493,0.09924137102763966,-92.64356012646526,2.976111,8.7647,12.406808,6.920288,-8.924998,-8.378537,3.8037348,-6.321296,-12.863308,6.9485836,-11.456926,8.079711,-0.38459668,-0.059734136,6.539188,3.8638926,20.52058,-39.52194,54.88216,10.757923,0.6150054,-0.24258392,-5.6501656,-20.508213,40.92148,52.404247,-17.94217,8.504608,9.01649
28,0.02500227652490139,1.5143072605133057,78.07098388671875,-0.07106539617065007,0.16752313357799564,-92.63699357386656,2.9024432,8.763927,12.401799,6.91819,-8.913861,-8.376839,3.7329013,-6.32173,-12.869308,6.9473925,-11.450539,8.0785475,-0.319061,-0.13339815,6.636024,3.7979605,20.58753,-39.48903,54.86807,10.7529,0.6266377,-0.1684701,-6.23841,-20.916819,40.392494,51.544907,-17.696486,8.459058,8.920791
29,0.022200174629688263,1.5087836980819702,78.07414245605469,-0.07240054471993111,0.23835541699293897,-92.62653100104615,2.8234742,8.768369,12.394263,6.916168,-8.906204,-8.372669,3.6602705,-6.317086,-12.880219,6.945326,-11.443699,8.076735,-0.26112399,-0.20619333,6.7364626,3.7320983,20.654911,-39.448097,54.848904,10.736981,0.6430874,-0.10742949,-6.84278,-21.340382,39.828373,50.63739,-17.463957,8.406194,8.842473
30,0.020540881901979446,1.5021573305130005,78.07591247558594,-0.07623951886832087,0.31215681719292354,-92.61279501145168,2.73908,8.774726,12.384282,6.9147635,-8.900528,-8.365844,3.5836072,-6.310536,-12.895047,6.9445195,-11.436557,8.074536,-0.20994753,-0.28039363,6.840122,3.6637192,20.723032,-39.40331,54.828922,10.710949,0.6631005,-0.050926324,-7.461159,-21.778343,39.234135,49.681458,-17.240503,8.346085,8.77858
31,0.017040569335222244,1.4992505311965942,78.0772705078125,-0.08233521429386409,0.39244211921507793,-92.59611172777565,2.6456268,8.780764,12.371473,6.9125466,-8.892216,-8.358581,3.5002527,-6.304146,-12.913295,6.9425654,-11.427816,8.070589,-0.16091001,-0.3563908,6.9435883,3.592526,20.791988,-39.35801,54.808506,10.684109,0.6813957,0.001153803,-8.090186,-22.230112,38.62083,48.679974,-17.023888,8.289678,8.735493
32,0.012563236057758331,1.4956073760986328,78.07972717285156,-0.08499826597188738,0.482731968009189,-92.5771084272426,2.539137,8.783651,12.355676,6.90971,-8.877859,-8.352709,3.4055972,-6.300515,-12.934123,6.940155,-11.417239,8.063568,-0.11569968,-0.4354053,7.037911,3.5236905,20.861366,-39.312305,54.79005,10.663877,0.69258195,0.048417564,-8.672915,-22.695057,37.968353,47.595013,-16.856531,8.2480955,8.719249
33,0.010630928911268711,1.4906114339828491,78.0819320678711,-0.0853171629982572,0.5845095896025063,-92.55586282223776,2.4176416,8.782286,12.337006,6.907022,-8.85669,-8.349076,3.2968214,-6.3015614,-12.957808,6.939609,-11.406974,8.051438,-0.055877045,-0.51620126,7.1364985,3.4413064,20.932497,-39.280388,54.77278,10.654589,0.6936574,0.094801456,-9.351564,-23.172764,37.360485,46.5366,-16.61748,8.222636,8.732765
34,0.007689673453569412,1.487457513809204,78.0859603881836,-0.08435271462695759,0.6956158316486232,-92.53209346921822,2.2843509,8.77859,12.315592,6.902749,-8.829554,-8.346617,3.1794376,-6.30437,-12.985036,6.936626,-11.395442,8.035169,-0.00041324977,-0.59969497,7.2290273,3.3594122,21.004679,-39.248264,54.757683,10.6495905,0.6878285,0.13797623,-10.023775,-23.661085,36.73292,45.425484,-16.398954,8.209209,8.772161
35,0.004803936928510666,1.4862122535705566,78.09024810791016,-0.08273372628640444,0.8144013188906671,-92.50591586559707,2.1399908,8.77328,12.29074,6.8988175,-8.799211,-8.344231,3.0508823,-6.3090463,-13.01411,6.936106,-11.381593,8.019087,0.050326634,-0.68595237,7.3155584,3.27903,21.077278,-39.212803,54.741364,10.647335,0.679877,0.17345002,-10.668893,-24.16071,36.077824,44.243366,-16.214582,8.207054,8.833247
36,0.004564355127513409,1.4884393215179443,78.0963134765625,-0.08166530148764181,0.9392991727498496,-92.47760709483423,1.986705,8.767773,12.261756,6.894187,-8.766744,-8.340852,2.9150326,-6.3129616,-13.044492,6.933049,-11.360468,8.007042,0.1045701,-0.7717465,7.407001,3.1908867,21.150316,-39.1766,54.71798,10.646637,0.6742424,0.19782564,-11.359086,-24.671034,35.43457,43.043884,-16.012512,8.215507,8.91177
37,0.0060544502921402454,1.4907716512680054,78.10154724121094,-0.08161163125572797,1.0691104057210608,-92.44690681354584,1.82463,8.762458,12.227064,6.8900948,-8.732523,-8.337451,2.771402,-6.3163238,-13.075673,6.929902,-11.330871,8.000685,0.15416019,-0.85797465,7.498719,3.1020503,21.222694,-39.128517,54.68786,10.646568,0.6698263,0.20027117,-12.050173,-25.191399,34.780403,41.78489,-15.826743,8.237964,9.006028
38,0.006012773606926203,1.4931973218917847,78.10688781738281,-0.08205842157260257,1.2049217488808173,-92.41375134687942,1.6532596,8.756521,12.187534,6.886058,-8.696084,-8.3341,2.618898,-6.319569,-13.108227,6.927045,-11.294641,7.997708,0.20053513,-0.94480723,7.589408,3.0101578,21.294373,-39.074677,54.654816,10.645987,0.665003,0.18617532,-12.746353,-25.721819,34.11735,40.472965,-15.651857,8.273948,9.118653
39,0.005379922688007355,1.4976469278335571,78.11305236816406,-0.08205648867562564,1.348327077472987,-92.37877541121617,1.4719238,8.749208,12.146119,6.8806133,-8.656579,-8.328693,2.4574318,-6.323745,-13.142324,6.9234676,-11.256309,7.9962645,0.24505973,-1.0330406,7.6771526,2.916016,21.365526,-39.022655,54.618282,10.649113,0.66336477,0.17447709,-13.454994,-26.2626,33.4552,39.130684,-15.484177,8.317103,9.250598
40,0.0071380725130438805,1.5036226511001587,78.11779022216797,-0.08101140778892583,1.5009292553240827,-92.34257569027582,1.278869,8.740004,12.105332,6.8753266,-8.615798,-8.319076,2.284937,-6.3299813,-13.17824,6.919549,-11.219415,7.99477,0.28835773,-1.1228985,7.759836,2.8206465,21.43646,-38.97999,54.57735,10.65893,0.6685874,0.18394572,-14.176334,-26.813505,32.80045,37.7739,-15.32345,8.361153,9.403045
41,0.008895305916666985,1.510352373123169,78.12327575683594,-0.07778233079927985,1.663773350109321,-92.30408391605387,1.0725905,8.727342,12.064815,6.870193,-8.574181,-8.303218,2.1017203,-6.340076,-13.217491,6.9155555,-11.187538,7.9949265,0.3288706,-1.2155296,7.8342633,2.7238433,21.507446,-38.95295,54.532303,10.677287,0.6838632,0.22958215,-14.911523,-27.374651,32.15571,36.40482,-15.179845,8.4003725,9.584868
42,0.010351643897593021,1.5193930864334106,78.12963104248047,-0.073446537824477,1.8356212039120783,-92.26314227796772,0.8546737,8.712307,12.023623,6.86457,-8.530992,-8.282807,1.908294,-6.352759,-13.259534,6.9119616,-11.158149,7.996942,0.36728287,-1.310066,7.902772,2.62533,21.578405,-38.935936,54.482937,10.702799,0.706508,0.29811087,-15.664826,-27.945803,31.519432,35.019226,-15.048091,8.439406,9.792672
43,0.010167968459427357,1.5303806066513062,78.13676452636719,-0.06879348810037046,2.014972381568568,-92.22268537809344,0.62651604,8.6968775,11.983314,6.859357,-8.484989,-8.261143,1.704697,-6.3657403,-13.301034,6.907598,-11.126201,7.9965944,0.4067088,-1.4052314,7.970686,2.524732,21.64896,-38.92132,54.42944,10.7301855,0.7315012,0.36534998,-16.438341,-28.52539,30.891058,33.620895,-14.906859,8.488558,10.008512
44,0.011447811499238014,1.5431872606277466,78.14363861083984,-0.06516567405719866,2.2003123310265233,-92.18561988816495,0.39033687,8.683512,11.945569,6.8535094,-8.433713,-8.241468,1.4910142,-6.3760977,-13.338843,6.9027724,-11.088181,7.989603,0.44724596,-1.5007149,8.040227,2.4224596,21.719074,-38.90072,54.37489,10.752788,0.75360745,0.40727735,-17.223513,-29.113014,30.269348,32.204998,-14.740642,8.55777,10.21428
45,0.013453900814056396,1.5585987567901611,78.1509017944336,-0.062289220536616126,2.3897883687388592,-92.15369691566134,0.14802939,8.672596,11.911633,6.8468604,-8.375533,-8.224994,1.2672493,-6.3839045,-13.370981,6.8992577,-11.043726,7.9731903,0.49295777,-1.5967315,8.115998,2.3187711,21.78864,-38.871357,54.316795,10.771754,0.77284837,0.4069137,-18.027359,-29.706884,29.657892,30.773008,-14.52434,8.657387,10.400745
46,0.01574215292930603,1.5815658569335938,78.15825653076172,-0.059999920489729616,2.5844933694285737,-92.12494152240454,-0.101784505,8.662856,11.880336,6.840253,-8.312612,-8.209797,1.0344701,-6.389954,-13.399634,6.8951435,-10.994227,7.9501014,0.54018885,-1.6937919,8.193417,2.2132242,21.857906,-38.838383,54.256706,10.787352,0.7914694,0.3804836,-18.850878,-30.306532,29.059052,29.326166,-14.274933,8.779671,10.578351
47,0.01904512383043766,1.5960462093353271,78.16682434082031,-0.05876755022689527,2.7877590351139583,-92.09698461208876,-0.3630486,8.6543865,11.849614,6.8333044,-8.246038,-8.194744,0.7897418,-6.394661,-13.427507,6.890248,-10.939699,7.924883,0.5863739,-1.7897267,8.269392,2.109204,21.92631,-38.799885,54.1929,10.804268,0.80781937,0.35382757,-19.700184,-30.910162,28.468697,27.878405,-14.02724,8.9082575,10.758269
48,0.018739771097898483,1.615500807762146,78.17332458496094,-0.05909075984846819,3.0026778968023953,-92.06723861106862,-0.63977057,8.646857,11.81723,6.825773,-8.176936,-8.178768,0.53063315,-6.3982744,-13.457341,6.8852,-10.881335,7.9019275,0.6243542,-1.8842832,8.3364525,2.012255,21.993103,-38.752377,54.126755,10.825453,0.8203118,0.35264036,-20.56527,-31.518713,27.882406,26.430426,-13.821494,9.025561,10.951901
49,0.018022015690803528,1.6400786638259888,78.18216705322266,-0.06250567332126009,3.232099961845848,-92.03443046537103,-0.9357528,8.6419115,11.782743,6.818088,-8.106002,-8.161979,0.2547707,-6.399003,-13.490891,6.8787875,-10.817979,7.8819036,0.65339035,-1.97444,8.3947,1.920709,22.057426,-38.695194,54.059464,10.853324,0.8258534,0.3910967,-21.451628,-32.130337,27.296318,24.98148,-13.685466,9.120741,11.169233
50,0.02045733481645584,1.6613225936889648,78.1912841796875,-0.06810939053225547,3.4735633600023075,-92.0002317205923,-1.248169,8.638935,11.747129,6.811041,-8.033136,-8.144879,-0.037040684,-6.397948,-13.525903,6.8733387,-10.750469,7.862757,0.67556274,-2.0619955,8.445679,1.834924,22.118868,-38.62816,53.990597,10.88743,0.8262237,0.4530784,-22.360683,-32.744934,26.715733,23.532063,-13.593568,9.2032385,11.401588
51,0.026795241981744766,1.6841669082641602,78.20008087158203,-0.07363162620388573,3.7219225925414867,-91.96613456443896,-1.569947,8.635431,11.710677,6.8031483,-7.956721,-8.126769,-0.33794782,-6.397411,-13.561001,6.866826,-10.679406,7.8444223,0.6948666,-2.1490595,8.492001,1.7501352,22.178038,-38.559692,53.920918,10.918341,0.826728,0.5189554,-23.29637,-33.36318,26.148489,22.094908,-13.497801,9.291816,11.632905
52,0.030314698815345764,1.7183843851089478,78.21143341064453,-0.07645535319069109,3.972294305641414,-91.93380204024079,-1.8946519,8.628524,11.673908,6.7945614,-7.8767776,-8.106926,-0.64292574,-6.4001045,-13.59408,6.860566,-10.607253,7.8268313,0.7154409,-2.2383885,8.535698,1.6670171,22.235626,-38.49355,53.847076,10.941874,0.8329861,0.5690998,-24.262417,-33.987328,25.602966,20.684217,-13.350947,9.40377,11.847111
53,0.0340481735765934,1.7494425773620605,78.2218017578125,-0.07598367481302161,4.223656700176603,-91.90461414767111,-2.2207952,8.61725,11.63688,6.785563,-7.7926164,-8.085069,-0.9504836,-6.406701,-13.624625,6.85295,-10.532158,7.8102536,0.73872745,-2.3297217,8.575847,1.5844297,22.291973,-38.4333,53.769413,10.957411,0.84995925,0.59906197,-25.25502,-34.620323,25.082323,19.286331,-13.169511,9.553205,12.040992
54,0.04325620085000992,1.7784159183502197,78.231689453125,-0.0734322735641175,4.478503184328892,-91.87740625725966,-2.5527434,8.60295,11.599245,6.777344,-7.705113,-8.061587,-1.2647943,-6.416452,-13.653422,6.847093,-10.455445,7.794714,0.76481444,-2.421117,8.61355,1.503519,22.346685,-38.375416,53.68603,10.969696,0.87354046,0.6188454,-26.27808,-35.26149,24.582825,17.900911,-12.968933,9.727974,12.222451
55,0.04668768495321274,1.8184661865234375,78.24059295654297,-0.06992996657962072,4.736962113192311,-91.84984769783867,-2.889578,8.587187,11.561379,6.7685843,-7.6154003,-8.036757,-1.5840403,-6.4273386,-13.6814575,6.8403373,-10.377831,7.7796173,0.787773,-2.5134592,8.64893,1.4238763,22.40025,-38.31786,53.600037,10.970583,0.89532816,0.63059753,-27.330656,-35.911015,24.106588,16.54581,-12.698149,9.905736,12.390886
56,0.049902282655239105,1.8473446369171143,78.2486343383789,-0.06673620472279146,4.999116598485086,-91.81955454869082,-3.232098,8.571585,11.5234165,6.7596526,-7.525376,-8.01098,-1.9079552,-6.4378533,-13.709444,6.8328714,-10.301787,7.7642946,0.8041219,-2.6070986,8.684006,1.3459334,22.453318,-38.257828,53.511528,10.954565,0.90695655,0.6363816,-28.419096,-36.567707,23.655407,15.24619,-12.307474,10.065254,12.545374
57,0.049272168427705765,1.8783392906188965,78.25579071044922,-0.06335965346307151,5.265636559657716,-91.7853888371501,-3.5815141,8.556465,11.485414,6.7511535,-7.4357796,-7.9835687,-2.237595,-6.447895,-13.736746,6.8265204,-10.23106,7.748568,0.8108501,-2.7044127,8.719417,1.2706808,22.507055,-38.192913,53.418755,10.907354,0.9029728,0.6276185,-29.554031,-37.231125,23.234941,14.009875,-11.756753,10.206888,12.6890335
58,0.053019456565380096,1.916698932647705,78.263671875,-0.05972275262314388,5.536021795297969,-91.74874072614016,-3.9366314,8.540928,11.4472275,6.7421308,-7.345434,-7.954565,-2.5727243,-6.4578443,-13.763272,6.81996,-10.162534,7.732693,0.80974334,-2.8042543,8.753989,1.1976371,22.562054,-38.125675,53.321693,10.83434,0.8889762,0.60605913,-30.732445,-37.900887,22.846258,12.824429,-11.080884,10.340544,12.819939
