Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
114,-6.523461818695068,7.909585475921631,76.46277618408203,6.856246073534332,1.7017140419921688,-58.832888945753275,-16.141268,-6.177326,-13.352938,18.901709,-4.151855,-10.164164,-6.4028716,-22.668474,-39.941715,40.584835,-28.52645,3.5927203,-7.277207,8.025315,14.061122,-91.58849,-20.947723,-41.933434,13.56146,-6.787608,-4.7713375,-21.056828,-95.98031,-37.364902,2.445722,-43.532543,68.2069,-17.57322,30.89251
115,-6.626309394836426,7.886330604553223,76.47127532958984,6.8807831686990495,1.679235254036437,-58.586048561349244,-16.096823,-6.206932,-13.567737,18.687351,-3.9548907,-10.068564,-6.283462,-22.667742,-40.213787,40.5611,-28.545843,3.5669923,-7.0787225,8.05559,14.019047,-92.23003,-21.129023,-42.245693,14.105854,-5.941224,-5.1196446,-20.309462,-96.66737,-37.734528,3.6831481,-42.653942,67.99548,-17.570446,30.266956
116,-6.721310138702393,7.860255241394043,76.48394775390625,6.8966536150459925,1.6518922215585454,-58.39815968736488,-16.01805,-6.2058253,-13.742419,18.448685,-3.7680144,-9.982736,-6.1670766,-22.637157,-40.43017,40.504295,-28.5435,3.5423,-6.9029684,8.077775,13.983106,-92.78602,-21.303593,-42.44163,14.775816,-5.2977176,-5.499376,-19.71435,-97.21574,-38.040516,4.8227763,-41.192604,67.63722,-17.663742,29.41409
117,-6.8101115226745605,7.83627986907959,76.4972915649414,6.906842429445417,1.6219762118948784,-58.28247488580473,-15.901993,-6.171802,-13.865764,18.18184,-3.5936522,-9.902511,-6.0651317,-22.578636,-40.573067,40.420517,-28.518095,3.51681,-6.7454,8.082977,13.952883,-93.24386,-21.455246,-42.513935,15.644705,-4.9026356,-5.962813,-19.329136,-97.60375,-38.314102,5.8497963,-38.9528,66.97664,-17.88767,28.205042
118,-6.889342308044434,7.811498641967773,76.51734161376953,6.914483439518498,1.5915661179969238,-58.23054688869986,-15.752205,-6.1097207,-13.939623,17.884272,-3.4256804,-9.817893,-5.979421,-22.498438,-40.650234,40.315754,-28.471115,3.491165,-6.588803,8.078625,13.927296,-93.60728,-21.586544,-42.542694,16.723776,-4.6418023,-6.515834,-18.983665,-97.823845,-38.562073,6.8596764,-35.9476,66.15725,-18.21892,26.604939
119,-6.95639181137085,7.784052848815918,76.54226684570312,6.911304884186183,1.5541787032875198,-58.21869098178194,-15.573199,-6.0220304,-13.987386,17.567701,-3.2646637,-9.745768,-5.884469,-22.389309,-40.69504,40.172707,-28.404558,3.4686232,-6.4255567,8.083774,13.918746,-93.89095,-21.700956,-42.51201,17.787584,-4.510806,-7.053687,-18.678192,-97.91801,-38.7862,7.802784,-32.623646,65.42799,-18.58523,24.915548
120,-7.014504909515381,7.759214878082275,76.57276153564453,6.888904216828933,1.5033718448665838,-58.22294322618955,-15.367074,-5.9106956,-14.032825,17.238497,-3.1082587,-9.70298,-5.755189,-22.243265,-40.740166,39.974068,-28.320414,3.4522607,-6.2539926,8.110631,13.936073,-94.109634,-21.80672,-42.406837,18.624016,-4.505771,-7.4715734,-18.413786,-97.91339,-38.98327,8.610681,-29.434011,65.04669,-18.931337,23.444262
121,-7.065786361694336,7.741732120513916,76.6064224243164,6.8401110151658715,1.4296638381067082,-58.2526573599424,-15.11953,-5.766634,-14.072056,16.897491,-2.9655492,-9.691807,-5.573249,-22.045652,-40.78332,39.69704,-28.211853,3.4477792,-6.0644045,8.163166,13.989473,-94.27289,-21.911077,-42.168465,19.19796,-4.6991124,-7.7548156,-18.175438,-97.83488,-39.155476,9.268738,-26.138288,65.01953,-19.272919,22.215946
122,-7.115025043487549,7.723710536956787,76.64311981201172,6.771295594067007,1.3390145606977584,-58.315278275167394,-14.835399,-5.5924397,-14.095611,16.542402,-2.8347826,-9.704521,-5.3566637,-21.805162,-40.80968,39.35799,-28.080936,3.4514303,-5.860907,8.233871,14.071645,-94.381966,-22.018625,-41.817142,19.629814,-5.068111,-7.9573503,-17.969965,-97.65271,-39.307972,9.804017,-22.615927,65.22918,-19.643087,21.090788
123,-7.160170555114746,7.70408821105957,76.67886352539062,6.693519753041822,1.248374439661795,-58.38408210917912,-14.544508,-5.4067783,-14.119041,16.175968,-2.6987648,-9.742314,-5.1323414,-21.547289,-40.835262,38.992443,-27.940014,3.452157,-5.666007,8.310251,14.160466,-94.43092,-22.133688,-41.46306,19.946323,-5.467053,-8.075971,-17.82892,-97.32718,-39.438313,10.2141695,-19.48814,65.75823,-20.027178,20.134027
124,-7.203330039978027,7.683928966522217,76.7178955078125,6.617570585064648,1.1746575158244656,-58.43311270862719,-14.281745,-5.22881,-14.157669,15.81054,-2.544889,-9.806188,-4.9280515,-21.297295,-40.87597,38.63766,-27.801933,3.4392612,-5.503975,8.37427,14.231803,-94.40742,-22.25794,-41.223866,20.175325,-5.750436,-8.106229,-17.782272,-96.81706,-39.538456,10.486961,-17.371668,66.6931,-20.4091,19.412428
125,-7.2459564208984375,7.665938377380371,76.75935363769531,6.541822144447446,1.1112690115088368,-58.46070799821482,-14.035885,-5.0556645,-14.215618,15.43756,-2.372449,-9.904558,-4.7356653,-21.053936,-40.935246,38.29409,-27.667847,3.4070983,-5.382692,8.4144335,14.28501,-94.29026,-22.391167,-41.10802,20.278269,-5.825262,-7.9804897,-17.883747,-96.05874,-39.597847,10.637217,-16.4173,68.51594,-20.863712,18.92314
126,-7.290053367614746,7.656473159790039,76.79533386230469,6.461887267020153,1.052819502957129,-58.47904538012251,-13.796046,-4.879375,-14.285136,15.05623,-2.18831,-10.033976,-4.5457606,-20.80625,-41.00479,37.94564,-27.531872,3.3623745,-5.293299,8.4381895,14.328072,-94.08517,-22.530733,-41.06563,20.258028,-5.7868094,-7.722885,-18.100847,-95.0993,-39.614174,10.6642685,-16.290865,71.03541,-21.378292,18.652557
127,-7.3389811515808105,7.647860050201416,76.8310546875,6.383846130392082,1.0181054377529473,-58.48273167596652,-13.592283,-4.7102137,-14.363484,14.682139,-1.9866612,-10.1768675,-4.3825736,-20.564495,-41.083946,37.6011,-27.39445,3.3133762,-5.233713,8.456961,14.350826,-93.81628,-22.66766,-41.12896,20.195845,-5.773015,-7.4652677,-18.333443,-94.07063,-39.591957,10.5357485,-16.871674,73.32439,-21.79063,18.632027
128,-7.395096302032471,7.636190414428711,76.86721801757812,6.314348484688611,1.0258956034927087,-58.46653186069981,-13.454919,-4.558614,-14.448361,14.330725,-1.7619643,-10.3158,-4.2706423,-20.339235,-41.172306,37.270332,-27.25642,3.2686155,-5.198055,8.472354,14.343591,-93.51466,-22.807636,-41.336197,20.190256,-5.921638,-7.3395886,-18.478521,-93.07586,-39.538994,10.194249,-18.068388,74.44889,-21.929914,18.869701
129,-7.450726509094238,7.622721195220947,76.90380859375,6.2563961837985715,1.092893563086327,-58.417909162101985,-13.409891,-4.429796,-14.550044,14.007543,-1.4964619,-10.458365,-4.226387,-20.134043,-41.279644,36.953415,-27.114708,3.2301192,-5.188217,8.495852,14.299782,-93.1676,-22.942978,-41.776302,20.295895,-6.34744,-7.450605,-18.479,-92.12039,-39.459064,9.55199,-20.168835,73.872055,-21.70701,19.389452
130,-7.505058288574219,7.610530376434326,76.940673828125,6.20615084849073,1.2052121775105988,-58.34364609414906,-13.435908,-4.3170495,-14.666765,13.706293,-1.2005129,-10.610078,-4.2332406,-19.94302,-41.40347,36.64587,-26.969849,3.1938624,-5.2007313,8.515126,14.228167,-92.75996,-23.073029,-42.418324,20.44852,-6.952726,-7.705654,-18.399874,-91.11839,-39.35108,8.637431,-23.151947,72.18836,-21.23521,20.182701
131,-7.558207988739014,7.596436023712158,76.97972869873047,6.160275464515051,1.3354548318636774,-58.26722942703436,-13.487601,-4.2114067,-14.778314,13.415196,-0.9046708,-10.750572,-4.2648153,-19.761986,-41.52438,36.347885,-26.827185,3.1591325,-5.2208343,8.518612,14.143811,-92.31506,-23.193588,-43.103195,20.535421,-7.5612674,-7.9374895,-18.323694,-90.098976,-39.217457,7.6219025,-26.412193,70.15815,-20.665337,21.192194
132,-7.607264041900635,7.585495948791504,77.01312255859375,6.114811334386387,1.4561780612111235,-58.21229250978933,-13.518044,-4.1037064,-14.863957,13.118276,-0.63652974,-10.858848,-4.2967525,-19.5885,-41.622284,36.064915,-26.694468,3.1250315,-5.235697,8.505369,14.060396,-91.86017,-23.299809,-43.65778,20.439394,-7.9977713,-7.976478,-18.331013,-89.1331,-39.060387,6.707623,-29.305574,68.537,-20.134676,22.338703
133,-7.647561073303223,7.576500415802002,77.04244232177734,6.070439606850743,1.5681721951906813,-58.17513586484725,-13.529551,-3.9965205,-14.926369,12.81658,-0.3945995,-10.932667,-4.3261647,-19.422302,-41.70082,35.790886,-26.571245,3.0896342,-5.2456965,8.487074,13.972141,-91.369705,-23.386618,-44.032673,20.02308,-8.211274,-7.6979685,-18.485157,-88.251144,-38.873806,5.919042,-31.861376,67.376335,-19.58454,23.848364
134,-7.680388450622559,7.571475028991699,77.0691146850586,6.0287797705272395,1.683334831200397,-58.146383300453486,-13.546066,-3.8943892,-14.97323,12.524965,-0.16977191,-10.981602,-4.3664145,-19.266617,-41.76724,35.529556,-26.456417,3.0540063,-5.2600994,8.471919,13.8756275,-90.84427,-23.452253,-44.306786,19.376514,-8.2951975,-7.217219,-18.730356,-87.45586,-38.654114,5.1956787,-34.323647,66.30493,-18.988825,25.676329
135,-7.702672481536865,7.5671844482421875,77.0928726196289,5.986625109421447,1.7908639832140218,-58.14102978765645,-13.543853,-3.7874277,-14.992517,12.229457,0.026763633,-11.002823,-4.410533,-19.11775,-41.80895,35.285748,-26.34827,3.0212388,-5.2801366,8.455015,13.784948,-90.34715,-23.497778,-44.496662,18.723627,-8.291584,-6.724677,-18.967415,-86.786835,-38.413025,4.611687,-36.362164,65.45675,-18.49219,27.313858
136,-7.714349746704102,7.568127632141113,77.115478515625,5.941618796221341,1.8800588516478123,-58.1735370967979,-13.509498,-3.6712914,-14.970459,11.938773,0.17732744,-10.992276,-4.4540424,-18.975636,-41.81282,35.07058,-26.248598,2.9948187,-5.3045783,8.437622,13.712504,-89.94739,-23.527534,-44.60764,18.287188,-8.245584,-6.411012,-19.09946,-86.2984,-38.17302,4.255231,-37.63809,64.98187,-18.222218,28.244081
137,-7.716323375701904,7.572558403015137,77.13300323486328,5.889855891084179,1.945661618197148,-58.25398743795012,-13.434375,-3.5403993,-14.894977,11.655624,0.26718298,-10.937475,-4.4930005,-18.835354,-41.77108,34.8846,-26.155056,2.9752,-5.321812,8.42573,13.657854,-89.65791,-23.548056,-44.62005,18.1308,-8.123226,-6.3438864,-19.077744,-86.039894,-37.95217,4.20816,-37.905792,65.1242,-18.25752,28.211056
138,-7.708732604980469,7.580856800079346,77.14653778076172,5.833507480006064,1.9940127430157426,-58.372578247998646,-13.328644,-3.3998444,-14.775727,11.378686,0.30630895,-10.844196,-4.5313735,-18.698828,-41.69201,34.72484,-26.068747,2.9606168,-5.3275476,8.426211,13.614661,-89.449455,-23.562096,-44.52861,18.129107,-7.9170504,-6.416091,-18.963404,-85.98971,-37.75838,4.4185557,-37.382183,65.742966,-18.51042,27.520641
139,-7.693167209625244,7.590310096740723,77.15633392333984,5.780168896834412,2.0320546149543377,-58.51360731177648,-13.202645,-3.260986,-14.632323,11.100065,0.32411808,-10.73577,-4.573606,-18.576044,-41.58739,34.589848,-25.992607,2.9512184,-5.329433,8.4352255,13.586124,-89.325554,-23.569384,-44.367783,18.22381,-7.7132025,-6.5564265,-18.822868,-86.07981,-37.599384,4.760332,-36.419376,66.420135,-18.854685,26.507078
140,-7.674798965454102,7.598753929138184,77.16184997558594,5.7368723019945955,2.0667678767017446,-58.66167810460658,-13.067869,-3.134234,-14.484339,10.8139,0.3457175,-10.6361475,-4.623567,-18.47538,-41.469147,34.47675,-25.928654,2.946996,-5.3333526,8.444542,13.574921,-89.28289,-23.56821,-44.181717,18.355946,-7.5987573,-6.6946297,-18.72189,-86.22732,-37.48662,5.094637,-35.3851,66.74696,-19.145796,25.49949
141,-7.648859977722168,7.609285354614258,77.16374969482422,5.704191484151767,2.093960422026955,-58.82181585410156,-12.916191,-3.0197139,-14.327681,10.516269,0.36491707,-10.542249,-4.6782293,-18.398619,-41.331398,34.3875,-25.881418,2.950551,-5.327791,8.431972,13.586541,-89.327705,-23.56085,-43.981503,18.551548,-7.6151586,-6.8324814,-18.669165,-86.369095,-37.443523,5.349282,-34.201195,66.567474,-19.35479,24.38718
142,-7.6184868812561035,7.62558650970459,77.16548156738281,5.678156983469906,2.111797920966505,-58.9991735263097,-12.746293,-2.9132717,-14.155291,10.213273,0.37071145,-10.444872,-4.736908,-18.34106,-41.171192,34.32409,-25.849133,2.9611795,-5.3325214,8.4472,13.620618,-89.49831,-23.543863,-43.67299,18.835802,-7.70805,-6.9988823,-18.645144,-86.69987,-37.429867,5.725744,-32.62291,66.08443,-19.559566,23.046106
143,-7.590837001800537,7.644421577453613,77.1644515991211,5.660281540506951,2.1313395494102845,-59.17857402854705,-12.578084,-2.8183336,-13.981749,9.909433,0.38409016,-10.359612,-4.80684,-18.30076,-41.00352,34.280212,-25.823427,2.9732893,-5.331323,8.4569435,13.6629925,-89.707375,-23.521624,-43.388916,19.124355,-7.8280854,-7.1714387,-18.631601,-87.02979,-37.462532,6.0831976,-31.155584,65.53794,-19.72027,21.827555
144,-7.562539577484131,7.662307262420654,77.16688537597656,5.651484902696469,2.1635648820599362,-59.34497282031049,-12.435921,-2.7388227,-13.821395,9.61804,0.42147306,-10.30167,-4.8954663,-18.276287,-40.843765,34.250843,-25.796253,2.9816973,-5.3263235,8.462576,13.700469,-89.90446,-23.498514,-43.193993,19.343868,-7.923963,-7.3260674,-18.622164,-87.30429,-37.532795,6.389872,-30.196194,65.14534,-19.822628,21.073471
145,-7.5350799560546875,7.680817604064941,77.16934967041016,5.656296395062541,2.209323482715008,-59.49446830906715,-12.319415,-2.6797998,-13.678534,9.331034,0.49607903,-10.2818365,-5.008105,-18.277182,-40.694275,34.248337,-25.769531,2.9881468,-5.3348913,8.439415,13.734208,-90.09975,-23.478914,-43.12682,19.526,-7.9842467,-7.4758506,-18.612547,-87.47414,-37.6227,6.6152306,-29.91679,65.00288,-19.862482,20.95379
146,-7.507653713226318,7.703278064727783,77.17179870605469,5.672208168693424,2.263212541210325,-59.634962855754985,-12.217477,-2.6373436,-13.545512,9.044642,0.59654737,-10.289859,-5.138992,-18.29982,-40.54767,34.26938,-25.745611,2.994565,-5.3361125,8.417593,13.770636,-90.31178,-23.45423,-43.133644,19.66402,-8.039719,-7.6258836,-18.611557,-87.62876,-37.774445,6.8294783,-30.046322,64.98958,-19.866697,21.250252
147,-7.484830856323242,7.724854469299316,77.1763916015625,5.690275714400648,2.3277805411622654,-59.769522622414996,-12.137472,-2.6016905,-13.418628,8.774907,0.70461947,-10.309167,-5.2818365,-18.32472,-40.40375,34.28981,-25.718344,2.995707,-5.330944,8.388686,13.798526,-90.499855,-23.43301,-43.193657,19.743853,-8.086375,-7.745156,-18.6136,-87.73479,-37.94472,6.970417,-30.462662,64.98099,-19.813986,21.766167
148,-7.4632158279418945,7.746795654296875,77.1810302734375,5.701670425079984,2.405167845975297,-59.900912141891524,-12.088463,-2.5636714,-13.294618,8.541201,0.80052227,-10.323097,-5.4305735,-18.333372,-40.26231,34.287956,-25.683252,2.9862232,-5.3138084,8.368418,13.807914,-90.63124,-23.418737,-43.262486,19.73185,-8.122627,-7.8013906,-18.618118,-87.82628,-38.106667,7.038753,-30.9905,64.8492,-19.699272,22.29422
149,-7.442931175231934,7.766377925872803,77.18804931640625,5.704628948112289,2.5039849541290136,-60.02279843152557,-12.088587,-2.5236704,-13.179227,8.357639,0.88069934,-10.332155,-5.5927653,-18.321692,-40.128254,34.25835,-25.637718,2.96051,-5.301532,8.358817,13.789818,-90.694885,-23.413391,-43.342957,19.613293,-8.160782,-7.7691827,-18.623144,-87.9088,-38.220364,7.0046935,-31.71194,64.484184,-19.475584,22.898037
150,-7.420119762420654,7.783040523529053,77.1961669921875,5.703689973156567,2.620306731141461,-60.13597029149203,-12.130308,-2.4862804,-13.072125,8.215703,0.95282257,-10.343287,-5.768637,-18.299095,-40.00036,34.212814,-25.584917,2.922761,-5.3110213,8.358194,13.752008,-90.7255,-23.412916,-43.426632,19.42678,-8.193808,-7.670956,-18.631927,-88.01226,-38.271935,6.913538,-32.638184,63.957752,-19.164246,23.65066
151,-7.3948540687561035,7.799792289733887,77.20671081542969,5.699719586446254,2.7380191843828476,-60.25417212332227,-12.177209,-2.4469995,-12.9599695,8.087309,1.0202246,-10.349594,-5.941099,-18.26704,-39.868874,34.152252,-25.526636,2.882218,-5.312546,8.337901,13.70741,-90.71619,-23.413906,-43.528824,19.202875,-8.195022,-7.5481434,-18.64085,-88.05218,-38.319077,6.749716,-33.610172,63.450993,-18.848444,24.369017
152,-7.361983299255371,7.8163862228393555,77.21672821044922,5.693520523545256,2.8409135571579522,-60.390472040243274,-12.197125,-2.4023213,-12.829327,7.955027,1.0802543,-10.343842,-6.0908594,-18.225775,-39.7253,34.073143,-25.462225,2.8482656,-5.317805,8.310891,13.670088,-90.72027,-23.415337,-43.5637,19.011782,-8.129524,-7.4405856,-18.660135,-88.135155,-38.34051,6.6488857,-34.31288,63.100296,-18.614777,24.858301
153,-7.3263092041015625,7.830084800720215,77.22759246826172,5.6818519085743775,2.926509930406474,-60.549301337588304,-12.184417,-2.3470547,-12.676581,7.816852,1.1313381,-10.3277855,-6.211997,-18.168684,-39.567986,33.967667,-25.390566,2.8209352,-5.315554,8.275739,13.637466,-90.71,-23.415693,-43.53442,18.825302,-7.9587555,-7.3409204,-18.696383,-88.252716,-38.344166,6.613795,-34.696854,62.986397,-18.485657,25.040304
154,-7.288908004760742,7.841207981109619,77.2408218383789,5.665620190967347,3.0026421296005483,-60.72339393555265,-12.1582365,-2.2852387,-12.508642,7.6883173,1.1709515,-10.303819,-6.3139277,-18.097458,-39.401802,33.83796,-25.311197,2.7961407,-5.302685,8.230832,13.60562,-90.6765,-23.41574,-43.473606,18.620934,-7.7132325,-7.234367,-18.74339,-88.36976,-38.34195,6.5920353,-34.91179,63.024193,-18.41523,25.023657
155,-7.245923042297363,7.854123592376709,77.25714111328125,5.6509734354211485,3.0690197312686047,-60.90826576798149,-12.11221,-2.2239718,-12.329342,7.550495,1.2115729,-10.266918,-6.404931,-18.027802,-39.225765,33.705585,-25.229858,2.7769635,-5.303715,8.187646,13.585385,-90.70912,-23.416466,-43.320168,18.480791,-7.463972,-7.145684,-18.809769,-88.52371,-38.326405,6.6124926,-34.974586,63.11571,-18.37433,24.899467
156,-7.199031829833984,7.862425804138184,77.27159881591797,5.643440832723483,3.1258046936020905,-61.09954643125626,-12.045891,-2.1711729,-12.141867,7.3980813,1.2554368,-10.212089,-6.4931383,-17.974232,-39.03898,33.59029,-25.151653,2.7662013,-5.3119354,8.135278,13.571494,-90.76618,-23.41758,-43.174633,18.4113,-7.2604513,-7.1098647,-18.835417,-88.713356,-38.305965,6.6867476,-34.90836,63.14754,-18.347435,24.752634
157,-7.148219108581543,7.873610973358154,77.28529357910156,5.647571606212319,3.1698224029717132,-61.302476831053326,-11.959441,-2.132096,-11.940319,7.241711,1.2999458,-10.128105,-6.5794296,-17.94377,-38.83414,33.498554,-25.07848,2.7655375,-5.321078,8.066338,13.570443,-90.86299,-23.416689,-43.029793,18.436415,-7.1030207,-7.1555314,-18.80457,-88.93695,-38.297752,6.8082576,-34.67118,63.12716,-18.349674,24.560665
158,-7.091975212097168,7.886775016784668,77.29987335205078,5.659102285893413,3.2019910201437396,-61.51697834272136,-11.851721,-2.1011226,-11.725265,7.0777025,1.344961,-10.021064,-6.6598763,-17.927368,-38.61429,33.419327,-25.007467,2.7731376,-5.3266587,8.004237,13.5807905,-91.00408,-23.41284,-42.844696,18.523237,-6.9679956,-7.2581873,-18.744015,-89.237335,-38.305416,7.017566,-34.23355,63.09583,-18.395552,24.284166
159,-7.041290283203125,7.901238441467285,77.31549072265625,5.673861528508262,3.229073986951487,-61.731688046723136,-11.730122,-2.0748298,-11.508536,6.898833,1.3948101,-9.911138,-6.7368646,-17.919598,-38.392033,33.34871,-24.937105,2.7867877,-5.3290453,7.9296837,13.593008,-91.14329,-23.406834,-42.68935,18.62836,-6.8813796,-7.3688474,-18.67562,-89.49958,-38.330273,7.220394,-33.787518,63.03838,-18.43158,24.008518
160,-6.9840898513793945,7.9163031578063965,77.33012390136719,5.687312919633462,3.25772326233302,-61.93469313625508,-11.603829,-2.050615,-11.301941,6.701926,1.4526008,-9.818267,-6.81404,-17.915943,-38.179825,33.28624,-24.867544,2.8042874,-5.3357325,7.861111,13.600555,-91.27739,-23.3999,-42.563107,18.713243,-6.8714476,-7.4368052,-18.637693,-89.725784,-38.367252,7.427232,-33.440712,62.922924,-18.419153,23.806309
161,-6.922603607177734,7.92522668838501,77.34564208984375,5.699796727820233,3.287890205453313,-62.12204569624344,-11.562572,-2.0488172,-11.105997,6.6779265,1.4198375,-9.742179,-6.8884645,-17.9165,-37.981327,33.2278,-24.796278,2.828105,-5.3399243,7.8235083,13.602776,-91.41402,-23.389389,-42.44802,18.750957,-6.98239,-7.4379425,-18.650932,-89.962364,-38.4386,7.694994,-33.16787,62.714916,-18.348999,23.676483
162,-6.865628719329834,7.935211181640625,77.3614730834961,5.712977130582152,3.317229589511835,-62.300480270899286,-11.525449,-2.05331,-10.917036,6.6620784,1.3821585,-9.67481,-6.961093,-17.92388,-37.7891,33.177048,-24.725256,2.8582482,-5.3608227,7.7528596,13.599607,-91.53689,-23.381056,-42.392384,18.809212,-7.1819735,-7.4047947,-18.681107,-90.07764,-38.49875,7.891244,-33.015713,62.443764,-18.212833,23.610287
163,-6.806840896606445,7.948431491851807,77.37487030029297,5.725290989759319,3.34673375094909,-62.4735665565316,-11.489333,-2.0583215,-10.731615,6.646672,1.3401359,-9.620741,-7.0350046,-17.935005,-37.60173,33.136444,-24.656483,2.889463,-5.3707447,7.7049522,13.596555,-91.659874,-23.36975,-42.345806,18.840616,-7.4022007,-7.364592,-18.72122,-90.21873,-38.589436,8.13143,-32.8917,62.16243,-18.076101,23.587103
164,-6.74802827835083,7.96111536026001,77.38639068603516,5.73511543704997,3.378372821945015,-62.64487375564944,-11.455707,-2.0592208,-10.545935,6.6325383,1.290102,-9.584696,-7.114303,-17.947071,-37.417233,33.108326,-24.591824,2.9164002,-5.3828754,7.6454597,13.59337,-91.7713,-23.36145,-42.333992,18.880384,-7.565187,-7.3484697,-18.745255,-90.31588,-38.66935,8.323139,-32.860573,61.927547,-17.950144,23.629194
165,-6.691092491149902,7.971562385559082,77.39616394042969,5.743502922397932,3.412201946020945,-62.812622750470815,-11.425199,-2.0567646,-10.361866,6.618447,1.2372556,-9.573117,-7.2019763,-17.963938,-37.237797,33.10197,-24.5343,2.9377763,-5.3911858,7.5894537,13.591889,-91.87494,-23.355099,-42.352776,18.91656,-7.6647286,-7.362099,-18.754059,-90.41059,-38.753216,8.511703,-32.920464,61.749866,-17.854532,23.75652
166,-6.632540225982666,7.980050086975098,77.40460205078125,5.750834706308731,3.4475785194450532,-62.975702817459855,-11.398063,-2.0528338,-10.180689,6.6056886,1.1812282,-9.581706,-7.2958627,-17.985844,-37.06344,33.114395,-24.48246,2.956383,-5.4061003,7.5267944,13.590388,-91.97482,-23.351856,-42.402397,18.963564,-7.734733,-7.3906307,-18.755674,-90.47395,-38.82599,8.677067,-33.075184,61.597233,-17.764345,23.96326
167,-6.573911190032959,7.987635612487793,77.41268157958984,5.7541505173813094,3.4844347076038775,-63.13910938506821,-11.371098,-2.0431805,-9.997131,6.593467,1.1114727,-9.598441,-7.390768,-18.003199,-36.889267,33.12622,-24.4307,2.9730039,-5.4194655,7.466847,13.58777,-92.06828,-23.349974,-42.462696,19.00776,-7.7655873,-7.4314394,-18.748526,-90.53003,-38.89221,8.821812,-33.2536,61.464336,-17.675713,24.190882
168,-6.512612342834473,7.993704795837402,77.41969299316406,5.751062352004746,3.5226690689262368,-63.30769899292485,-11.344343,-2.0242727,-9.806098,6.585477,1.0158458,-9.611569,-7.482698,-18.007574,-36.71023,33.121635,-24.374992,2.9884286,-5.4284,7.4117975,13.582589,-92.15453,-23.348387,-42.514683,19.044855,-7.7476225,-7.482079,-18.73129,-90.58192,-38.946796,8.930798,-33.40414,61.34477,-17.57994,24.385052
169,-6.447702407836914,7.9994120597839355,77.4269790649414,5.739908271048178,3.5637089582131263,-63.4842187090662,-11.3181925,-1.9937775,-9.6048355,6.5808945,0.8915661,-9.626933,-7.5727296,-17.9945,-36.5228,33.094845,-24.314016,3.001539,-5.423222,7.3719587,13.574866,-92.23462,-23.345669,-42.559082,19.05785,-7.651701,-7.552692,-18.696207,-90.64385,-39.002922,9.011378,-33.518982,61.234318,-17.46835,24.539524
170,-6.383066654205322,8.00744342803955,77.43508911132812,5.722527175205847,3.60716373919019,-63.6653935399785,-11.292758,-1.9542222,-9.396345,6.5783343,0.7449835,-9.6477785,-7.6623774,-17.96957,-36.330383,33.055584,-24.250523,3.0123832,-5.4193187,7.3340306,13.565451,-92.315796,-23.34308,-42.600197,19.07241,-7.4917397,-7.6411104,-18.64794,-90.69384,-39.040627,9.050501,-33.63667,61.135265,-17.340204,24.68638
171,-6.318122863769531,8.015535354614258,77.44306182861328,5.700935128953048,3.6496963961262625,-63.847938047364835,-11.265574,-1.9091983,-9.184528,6.5804677,0.5769821,-9.658623,-7.7465544,-17.93754,-36.13879,33.00633,-24.183493,3.0233665,-5.4112287,7.2992334,13.554097,-92.380745,-23.339855,-42.636734,19.078802,-7.3234396,-7.725393,-18.598276,-90.74152,-39.071728,9.06777,-33.72222,61.058746,-17.226215,24.806322
172,-6.253464698791504,8.022303581237793,77.45169067382812,5.6780553100302,3.6881497215604777,-64.0278843115042,-11.236743,-1.8632683,-8.973037,6.595458,0.38497356,-9.643741,-7.819178,-17.903334,-35.954792,32.94705,-24.111042,3.0369337,-5.410452,7.2604146,13.537844,-92.42639,-23.338154,-42.649567,19.097616,-7.2012014,-7.7840767,-18.56601,-90.774574,-39.08265,9.067143,-33.757652,61.009583,-17.148201,24.88744
173,-6.190618515014648,8.025797843933105,77.46245574951172,5.655179340145228,3.721547868993486,-64.2069457560917,-11.194122,-1.8150045,-8.757233,6.604128,0.16563776,-9.594985,-7.8798018,-17.869171,-35.77796,32.878983,-24.033012,3.0531805,-5.403414,7.217436,13.519978,-92.44166,-23.337156,-42.651043,19.112658,-7.150945,-7.8133955,-18.553473,-90.80969,-39.08687,9.058723,-33.719757,60.993286,-17.13043,24.908587
