Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
52,48.7928581237793,38.85784149169922,72.20719146728516,-0.11196334554115446,2.3262883643970014,67.62752305051109,-34.722565,-14.046887,-18.50683,117.57642,-23.91861,-7.543328,-17.38348,3.849931,-5.458298,53.046715,-36.836708,-3.84141,0.21914716,1.6532912,12.790746,12.836966,23.09547,-13.91799,-19.12918,-7.1866655,-1.5288166,-4.419563,-14.678927,-18.314789,25.535088,-12.80201,0.9196071,1.0834405,4.9486327
53,49.62122344970703,39.66621780395508,72.24851989746094,0.06559551259740436,2.1356143164810732,66.75057478083839,-36.77666,-14.140255,-17.252037,116.92979,-23.983692,-7.5360427,-15.984794,4.5019503,-4.7711544,52.463932,-37.13503,-4.263763,1.4106332,1.5552509,13.161084,15.281656,22.637728,-13.347509,-19.252222,-7.878172,-1.6877626,-4.365244,-17.965975,-17.978886,25.858892,-13.09029,1.1954944,1.0122534,5.0520606
54,50.45723342895508,40.47842788696289,72.35090637207031,0.21170659544788425,2.03413159277556,65.84264161533937,-38.882576,-14.0719795,-15.999118,115.88212,-23.881918,-7.4328256,-14.509776,5.1703677,-4.031426,51.54109,-37.238358,-4.707316,2.6872196,1.4888685,13.389868,17.71729,22.161367,-12.828982,-19.455187,-8.72532,-1.859238,-4.334482,-21.213263,-17.584047,26.098778,-13.445512,1.6063362,0.93972886,5.1336303
55,51.30159378051758,41.303955078125,72.50642395019531,0.35635679097642736,2.0176244223250768,64.91584454171199,-40.939266,-13.845756,-14.749571,114.44745,-23.630793,-7.264442,-13.018741,5.807809,-3.2314732,50.41644,-37.106785,-5.1500263,4.0270767,1.4216992,13.473868,20.103348,21.67618,-12.354722,-19.664705,-9.491973,-2.0293348,-4.331119,-24.32406,-17.140259,26.258102,-13.851853,2.0403383,0.87847173,5.1995897
56,52.167911529541016,42.13344955444336,72.71612548828125,0.529110261523746,2.082739245570539,63.982979572672804,-42.848965,-13.470121,-13.502884,112.640305,-23.246954,-7.060442,-11.570201,6.3707047,-2.371313,49.22039,-36.698326,-5.5695186,5.409638,1.3195223,13.414409,22.402489,21.194746,-11.9116125,-19.81637,-9.94398,-2.1842237,-4.3540506,-27.204514,-16.657537,26.340712,-14.289934,2.393289,0.8402505,5.2558284
57,53.05703353881836,42.998661041259766,72.98106384277344,0.741103600487753,2.267607605341273,63.00210675813476,-44.640854,-12.92008,-12.225714,110.441055,-22.747765,-6.8013105,-10.199512,6.8621573,-1.3867601,47.94005,-36.01821,-5.959678,6.8933377,1.1606864,13.185065,24.614216,20.723545,-11.505256,-19.910963,-9.930561,-2.3192806,-4.408745,-29.822138,-16.12834,26.336319,-14.790699,2.6046703,0.8288486,5.2965612
58,53.95182418823242,43.89514923095703,73.2959213256836,0.9748611172263595,2.563091635930346,61.98323591074899,-46.32228,-12.207516,-10.918797,107.849724,-22.135954,-6.483796,-8.873172,7.287755,-0.304554,46.52988,-35.091434,-6.3232374,8.439543,0.9344921,12.793143,26.793537,20.260857,-11.106463,-20.003149,-9.612364,-2.4425688,-4.4857345,-32.309223,-15.5780115,26.251173,-15.300535,2.8168676,0.8365708,5.329973
59,54.85988998413086,44.81902313232422,73.6585693359375,1.216389563903818,2.8953740085755273,61.01807867906597,-47.767296,-11.406002,-9.631042,104.904045,-21.404852,-6.163736,-7.5511193,7.618281,0.7306788,45.07223,-33.906254,-6.6547914,9.966762,0.6728044,12.327689,28.898222,19.811659,-10.721433,-20.088211,-9.218022,-2.5592253,-4.5664096,-34.5701,-15.006063,26.132198,-15.856739,2.986813,0.8614974,5.3477225
60,55.78180694580078,45.76707077026367,74.06674194335938,1.4544748801244007,3.188836187573106,60.197977622520945,-48.86379,-10.5993,-8.407384,101.63911,-20.538973,-5.8972783,-6.1932435,7.8283067,1.5735178,43.647747,-32.44882,-6.953037,11.35867,0.39941603,11.8595495,30.925518,19.382805,-10.323371,-20.173325,-8.978191,-2.6735053,-4.6313496,-36.605946,-14.428618,26.02261,-16.428741,3.159561,0.90120447,5.356275
61,56.713653564453125,46.74698257446289,74.51097869873047,1.696534697436502,3.4309142547315825,59.53616136961099,-49.581955,-9.74377,-7.1871123,97.99427,-19.55278,-5.737827,-4.767398,7.8968773,2.213191,42.23269,-30.691256,-7.2092104,12.608772,0.12057814,11.394585,32.87711,18.979124,-9.901939,-20.269117,-8.927383,-2.7897813,-4.6749697,-38.403206,-13.86349,25.92021,-17.023987,3.3680546,0.9608991,5.3387504
62,57.662593841552734,47.74285125732422,74.98408508300781,1.9459604184826254,3.65706406002369,58.98913739701335,-49.972706,-8.857305,-5.9384356,93.96531,-18.446877,-5.654202,-3.3101928,7.8486953,2.7081144,40.807552,-28.65401,-7.4275913,13.769039,-0.17568798,10.901674,34.76164,18.60129,-9.466464,-20.378637,-8.95312,-2.904109,-4.7071958,-39.969803,-13.31893,25.810339,-17.665401,3.5925646,1.0409873,5.2974486
63,58.6362419128418,48.7722282409668,75.48878479003906,2.185510227413649,3.8630282148844217,58.564144601407314,-50.067314,-8.103941,-4.7747836,89.661934,-17.180017,-5.5707064,-1.8824252,7.7327137,3.0159347,39.452526,-26.386215,-7.627779,14.810445,-0.48153797,10.393807,36.586777,18.24916,-9.015582,-20.499287,-9.064728,-3.0076244,-4.7343836,-41.32476,-12.798764,25.711027,-18.35497,3.7971568,1.1322123,5.267925
64,59.612335205078125,49.823753356933594,76.00556945800781,2.395594183333029,4.0455547447376725,58.26875384451762,-49.918427,-7.6181183,-3.8308458,85.194916,-15.709064,-5.3907933,-0.5419515,7.6015253,3.0944583,38.239796,-23.928955,-7.830119,15.700885,-0.78812695,9.882581,38.361378,17.92146,-8.542532,-20.634628,-9.271275,-3.0911937,-4.763462,-42.488968,-12.30302,25.640705,-19.090534,3.9442568,1.2254431,5.2865906
65,60.60971450805664,50.87959289550781,76.52049255371094,2.5858437937559766,4.202280059453932,58.130374031349746,-49.54858,-7.4370365,-3.162577,80.532776,-14.005067,-4.9627104,0.6974452,7.4425845,2.8967457,37.18896,-21.211584,-8.114289,16.414259,-1.1076486,9.368529,40.092964,17.617603,-8.014455,-20.787897,-9.637323,-3.146741,-4.7927585,-43.452454,-11.834764,25.599735,-19.89063,4.0153193,1.3315983,5.3688536
66,61.62537384033203,51.944541931152344,77.03559112548828,2.7586208058474564,4.333958495093067,58.139285272206074,-48.949413,-7.4604626,-2.7089784,75.637764,-12.098863,-4.3542314,1.8663772,7.24779,2.444663,36.259712,-18.234663,-8.445186,16.967934,-1.4342974,8.84499,41.781967,17.337645,-7.4320908,-20.967026,-10.136076,-3.1803992,-4.820234,-44.211742,-11.3969555,25.580904,-20.754322,4.033033,1.4519212,5.49424
67,62.65910720825195,53.012054443359375,77.53460693359375,2.8783454089198672,4.442625869566221,58.24337835201038,-48.137028,-7.595946,-2.4473143,70.59939,-10.041637,-3.7859228,2.9767094,7.0866156,1.8146919,35.430725,-15.140893,-8.672513,17.397316,-1.7291704,8.309641,43.42615,17.081562,-6.8355536,-21.173758,-10.638432,-3.2047892,-4.8522725,-44.799595,-10.987545,25.590546,-21.646452,4.023537,1.5627482,5.6463885
68,63.7037353515625,54.087501525878906,78.01518249511719,2.9190887594512347,4.530713086858842,58.388374267058765,-47.11377,-7.7667384,-2.356591,65.46242,-7.851283,-3.4876273,4.0565586,7.024265,1.1067507,34.6378,-12.0440645,-8.643336,17.73874,-1.9637822,7.7624907,45.023083,16.849037,-6.2654433,-21.405008,-11.015191,-3.232846,-4.895192,-45.249702,-10.6011715,25.633194,-22.530931,4.0139055,1.6403415,5.8092585
69,64.75676727294922,55.17002487182617,78.4711685180664,2.8741291238272693,4.606344219173107,58.58725648024795,-45.84847,-8.030734,-2.569876,60.075733,-5.385042,-3.5207207,5.1039934,7.1096516,0.356698,33.823307,-8.85002,-8.39115,17.978966,-2.14185,7.190383,46.583023,16.641447,-5.7052317,-21.66229,-11.216135,-3.271435,-4.943893,-45.563786,-10.23576,25.710327,-23.42224,4.0144925,1.6725847,5.995715
70,65.82554626464844,56.25407791137695,78.89694213867188,2.756183955336199,4.664821430544302,58.85533318268521,-44.34411,-8.368647,-3.0890892,54.4271,-2.6565232,-3.7502058,6.124032,7.3158417,-0.45972687,32.99468,-5.512551,-7.96615,18.109798,-2.2726743,6.596661,48.109573,16.45905,-5.1323833,-21.950138,-11.315256,-3.3128939,-4.996636,-45.72853,-9.891723,25.816734,-24.331186,4.0094404,1.6743332,6.209992
71,66.91075897216797,57.34441375732422,79.27816772460938,2.5668085007140826,4.68953376214572,59.14172352314687,-42.657406,-8.618161,-3.6896613,48.766094,0.08079809,-4.129244,7.154439,7.607827,-1.3122903,32.192223,-2.2237797,-7.2371707,18.176178,-2.3359668,6.005785,49.58919,16.299507,-4.5795836,-22.278667,-11.370299,-3.3482454,-5.0653725,-45.759384,-9.56609,25.9528,-25.20639,3.9856627,1.6625524,6.4234524
72,68.00911712646484,58.43663024902344,79.60446166992188,2.309054131866951,4.66462213342172,59.395287479600675,-40.857437,-8.651724,-4.1231155,43.353745,2.574927,-4.622887,8.235712,7.956438,-2.1643121,31.453152,0.8176004,-6.070986,18.223166,-2.313844,5.442153,51.007164,16.159458,-4.0822473,-22.653254,-11.437539,-3.3685193,-5.162509,-45.67296,-9.253287,26.119188,-25.996164,3.9289522,1.6539807,6.6069217
73,69.10200500488281,59.53596878051758,79.87554931640625,1.947996185683284,4.572121317897927,59.613316049000616,-38.878895,-8.423409,-4.340161,38.083008,4.851032,-5.3020077,9.4692745,8.461424,-2.9375193,30.617615,3.6895783,-4.2129445,18.254456,-2.1716921,4.9004626,52.39279,16.04263,-3.6364684,-23.093615,-11.523321,-3.366071,-5.2995944,-45.46105,-8.946668,26.326876,-26.701122,3.8261569,1.6429727,6.741821
74,70.18657684326172,60.6308708190918,80.08838653564453,1.4840485219273294,4.424457178522481,59.808443272301865,-36.70585,-8.016238,-4.463644,32.82354,7.039382,-6.17451,10.804381,9.158239,-3.6166315,29.705837,6.4421763,-1.7793107,18.261368,-1.9198306,4.3692045,53.751488,15.949266,-3.22371,-23.595552,-11.601363,-3.3477447,-5.4664845,-45.124554,-8.644527,26.570904,-27.335169,3.686719,1.6242394,6.84882
75,71.27970886230469,61.717735290527344,80.24162292480469,0.9715573423244128,4.250567359294024,59.95845920017312,-34.49508,-7.517369,-4.4890866,27.841711,9.029941,-7.114002,12.038772,9.897895,-4.3116307,29.06932,8.832269,0.77919817,18.263533,-1.6043588,3.8625128,55.02787,15.867773,-2.862916,-24.123972,-11.676034,-3.3261085,-5.6445646,-44.69258,-8.34984,26.830088,-27.867897,3.5301914,1.6146365,6.956469
76,72.35147094726562,62.79798126220703,80.33628845214844,0.46573088136872526,4.079065189726734,60.05269176507704,-32.42375,-7.015927,-4.415451,23.464666,10.6845,-7.9862556,12.956449,10.490487,-5.2001295,29.110931,10.629365,2.9755805,18.263323,-1.2695405,3.3944325,56.15937,15.781852,-2.575658,-24.639334,-11.748475,-3.3136,-5.8175507,-44.194027,-8.068618,27.086737,-28.268673,3.3791058,1.6306838,7.0921803
77,73.40241241455078,63.851802825927734,80.37171173095703,-0.035568517598931614,3.924196797610724,60.09858588761599,-30.55778,-6.4936795,-4.1457,19.812922,11.863886,-8.760643,13.513938,10.846573,-6.459733,29.969704,11.787957,4.781811,18.239822,-0.9118542,2.9491453,57.15571,15.68373,-2.368815,-25.16285,-11.815332,-3.3099005,-5.9870496,-43.637924,-7.80367,27.35428,-28.533102,3.225743,1.6826935,7.2760763
78,74.41390991210938,64.8856430053711,80.3481216430664,-0.555354921380939,3.7697346570013144,60.115841277616845,-28.827583,-5.941043,-3.708039,16.755957,12.650712,-9.507371,13.792604,11.017562,-8.034791,31.516806,12.409443,6.367038,18.17587,-0.5098651,2.5251036,58.035614,15.574417,-2.2324507,-25.698957,-11.870637,-3.3095696,-6.1636105,-43.0071,-7.554815,27.641748,-28.67947,3.0642734,1.7593757,7.487828
79,75.40116119384766,65.90074920654297,80.28036499023438,-1.0465852173736612,3.604956281522481,60.12466146008791,-27.230612,-5.465221,-3.2900372,14.28569,13.216468,-10.226793,13.769959,10.9685135,-9.782322,33.753258,12.490254,7.5307007,18.065008,-0.104824305,2.1591322,58.743256,15.453039,-2.162276,-26.169287,-11.911268,-3.3172169,-6.3452144,-42.292763,-7.324603,27.930244,-28.714598,2.9163954,1.8448867,7.6936126
80,76.36660766601562,66.9004898071289,80.17295837402344,-1.4516494848133292,3.4223765245455096,60.13771683777995,-25.765009,-5.16392,-3.0761316,12.394079,13.730976,-10.909902,13.448229,10.665846,-11.5317745,36.623245,12.039796,8.094214,17.906445,0.2493763,1.8891286,59.223236,15.318775,-2.1514995,-26.498589,-11.933854,-3.3371828,-6.530196,-41.488037,-7.1183457,28.199884,-28.648727,2.8086622,1.9235871,7.859208
81,77.3056640625,67.88604736328125,80.0198974609375,-1.7890973592452173,3.210602603759853,60.12919291760426,-24.333754,-5.0532336,-3.2261367,10.916452,14.565824,-12.043117,12.847467,10.057751,-13.311351,40.207436,10.92938,7.8287983,17.722149,0.57784194,1.7247455,59.476418,15.171303,-2.2061067,-26.702322,-11.902285,-3.3694036,-6.722543,-40.5807,-6.9377975,28.457487,-28.478281,2.771201,1.9988515,7.974077
82,78.22779083251953,68.8582763671875,79.81744384765625,-2.0445876472176323,2.9856819841480693,60.10551046870558,-22.97952,-5.1098275,-3.6036797,9.914522,15.499196,-13.462126,12.02189,9.085768,-15.139585,44.447,9.191717,6.881436,17.499386,0.8591057,1.650428,59.5231,15.012965,-2.3232558,-26.806105,-11.829168,-3.4119291,-6.9230185,-39.576332,-6.783272,28.710152,-28.20827,2.7837157,2.076352,8.055304
83,79.13700103759766,69.81948852539062,79.56687927246094,-2.108798930452165,2.7799025946351157,60.12008859279227,-21.921986,-5.3726015,-3.920046,9.745055,15.825996,-14.171132,11.013996,7.753645,-16.820023,49.061516,7.0964036,5.673797,17.194796,0.966128,1.6689107,59.334675,14.849985,-2.4822648,-26.747137,-11.784509,-3.4658768,-7.1254783,-38.49287,-6.65802,28.942184,-27.852215,2.7926767,2.1437626,8.109214
84,80.03950500488281,70.76551055908203,79.27302551269531,-1.879046453938437,2.6186278291033873,60.21887801722596,-21.368788,-5.872531,-3.8729155,10.742226,14.8930025,-13.161437,9.846317,6.104599,-18.183962,53.785828,4.939788,4.638322,16.77599,0.7792307,1.784175,58.882442,14.69165,-2.6639738,-26.462446,-11.839712,-3.5321097,-7.323092,-37.344837,-6.5673885,29.134624,-27.429028,2.746265,2.188485,8.14181
85,80.86495208740234,71.69139862060547,78.99113464355469,-1.2585918991211098,2.5006075449285228,60.413601484802484,-21.511856,-6.698828,-3.3911462,13.396834,12.144688,-9.308376,8.499244,4.084595,-19.185863,58.665565,2.7315314,3.8141146,16.25288,0.1941652,2.0144048,58.140663,14.559918,-2.868117,-25.9254,-12.072551,-3.5981004,-7.5472374,-36.08761,-6.5180507,29.273956,-26.974651,2.6589923,2.2187836,8.145223
86,81.70173645019531,72.604736328125,78.64350891113281,-0.40113890641675265,2.378570578401895,60.643976447002444,-22.165623,-7.7978635,-2.799008,17.383945,8.096236,-3.450334,7.037898,1.8417773,-19.852602,63.69742,0.40959007,3.0176296,15.670183,-0.6155807,2.349276,57.15031,14.429975,-3.1077118,-25.1882,-12.422888,-3.6662652,-7.7913127,-34.740856,-6.5019603,29.382683,-26.457806,2.5533814,2.238119,8.118808
87,82.59033966064453,73.5133056640625,78.20709991455078,0.443924375501965,2.2243665363572798,60.85929224664136,-22.925814,-8.964905,-2.3192422,21.70457,3.7337599,2.457888,5.54917,-0.30533347,-20.201908,68.61585,-1.8617496,2.3457885,15.074594,-1.3941698,2.747044,55.96153,14.30153,-3.3886585,-24.29934,-12.773715,-3.7604809,-7.9807734,-33.36856,-6.5297527,29.461979,-25.833717,2.3858087,2.2260456,8.080058
88,83.48130798339844,74.41659545898438,77.71194458007812,1.1616357791494873,2.0539999408503995,61.05485423662348,-23.40871,-10.013786,-1.9595128,25.331614,-0.025444983,6.501045,4.0280523,-2.222207,-20.295908,73.28894,-3.997878,1.912528,14.476517,-2.0344005,3.1727939,54.59305,14.190185,-3.711675,-23.285868,-13.011482,-3.9073234,-8.039741,-32.010784,-6.6046495,29.50952,-25.07967,2.0927916,2.1596725,8.0428505
89,84.30689239501953,75.29801940917969,77.2159423828125,1.8451401318496334,1.8930043262030745,61.242206441745985,-23.569828,-10.855196,-1.4943528,28.117588,-3.164496,7.982983,2.400318,-4.0132475,-20.130106,77.835014,-6.028218,1.849877,13.864759,-2.638439,3.6308854,52.997078,14.085884,-4.082873,-22.056116,-13.1052885,-4.1525044,-7.9237924,-30.6878,-6.738546,29.509466,-24.208048,1.6119937,2.0304139,8.034723
90,85.09166717529297,76.15071105957031,76.70387268066406,2.58341992424484,1.7516693688286238,61.4450698320772,-23.65593,-11.550207,-0.87291205,30.686386,-6.194658,8.014748,0.62509567,-5.7656503,-19.715652,82.36097,-8.033726,2.0875072,13.228168,-3.2986069,4.13342,51.158802,13.985975,-4.4989576,-20.615974,-13.115427,-4.470961,-7.6812677,-29.342482,-6.930161,29.47109,-23.25754,0.9770688,1.8486449,8.032256
91,85.89434051513672,76.96932983398438,76.13429260253906,3.3151358670129056,1.6392167357096412,61.69724930413392,-23.786541,-12.138601,-0.2524525,33.268635,-9.094669,7.449055,-1.281748,-7.411378,-19.139265,86.75703,-10.029203,2.4432023,12.534052,-3.9592397,4.6487346,49.151833,13.906393,-4.9353538,-19.127676,-13.06702,-4.7841687,-7.37296,-27.965052,-7.169097,29.395292,-22.187288,0.33479017,1.6204258,7.9819703
92,86.68925476074219,77.76670837402344,75.53936767578125,3.950846445468032,1.5568932959729245,62.026303257744466,-24.028076,-12.70849,0.13436174,35.974964,-11.816454,7.121947,-3.29333,-8.85948,-18.486177,90.887184,-12.005849,2.7229722,11.753983,-4.535202,5.1427217,47.04994,13.873444,-5.372518,-17.748215,-12.991164,-5.014023,-7.0559344,-26.553692,-7.442709,29.27904,-20.943392,-0.16816893,1.353888,7.836214
93,87.47557067871094,78.54796600341797,74.94499206542969,4.474975709986308,1.5312130866065359,62.45540465274388,-24.489923,-13.346481,0.21999712,38.896564,-14.320886,7.1733127,-5.4789233,-10.085685,-17.747377,94.803116,-14.000613,2.873256,10.867933,-5.018862,5.597393,44.82743,13.902771,-5.838922,-16.420748,-12.972467,-5.1490107,-6.6876144,-25.116783,-7.73524,29.132896,-19.449747,-0.4348632,1.0201925,7.5602465
94,88.2738265991211,79.31758880615234,74.36490631103516,4.929012235923233,1.552505938943595,62.96528006782743,-25.103506,-13.99041,0.13723294,41.94845,-16.639702,7.196281,-7.84084,-11.12822,-16.89412,98.56064,-16.00243,2.9951932,9.898812,-5.4553003,6.023955,42.45969,13.987403,-6.3406043,-15.094022,-12.982988,-5.2286477,-6.2480073,-23.670338,-8.049253,28.9317,-17.730442,-0.5491272,0.62505984,7.1944613
95,89.07801818847656,80.08739471435547,73.82525634765625,5.294956500235769,1.5641730837913737,63.51331856603989,-25.635626,-14.557367,-0.09259598,44.88832,-18.823593,7.184489,-10.253706,-11.990894,-15.977881,102.02208,-17.91423,3.1221244,8.910082,-5.8097825,6.4537816,39.996,14.127343,-6.851171,-13.935303,-12.878719,-5.2447963,-5.832117,-22.115177,-8.384393,28.660667,-15.963135,-0.7342171,0.23059016,6.791262
96,89.89410400390625,80.8465576171875,73.33648681640625,5.55475093248667,1.509558398037745,64.0559922386334,-25.84937,-14.971608,-0.44873253,47.459534,-20.914637,7.1219473,-12.592217,-12.691249,-15.060548,105.04421,-19.633812,3.275228,7.955741,-6.048702,6.916222,37.48891,14.329504,-7.3426886,-13.10802,-12.514435,-5.1873584,-5.536372,-20.388664,-8.748343,28.294353,-14.29609,-1.1773802,-0.09840688,6.404418
97,90.73033142089844,81.59878540039062,72.90148162841797,5.670731611140592,1.3759189157854372,64.61561659813108,-25.696808,-15.226969,-0.9614858,49.618324,-22.918793,6.9869776,-14.851228,-13.202082,-14.173911,107.58832,-21.120914,3.444492,7.027146,-6.1221695,7.426892,34.895508,14.612143,-7.8577566,-12.610413,-11.6754,-5.0198817,-5.4001026,-18.435474,-9.140993,27.78617,-12.653805,-2.0866516,-0.3451707,6.0138154
98,91.58721923828125,82.36235809326172,72.52645874023438,5.66342298310793,1.1935060108877107,65.20390755098883,-25.293999,-15.379321,-1.6159207,51.478413,-24.808044,6.7880077,-17.10028,-13.542137,-13.291367,109.7381,-22.41762,3.6132643,6.1160173,-6.0615892,7.9751043,32.186066,14.979451,-8.428755,-12.354663,-10.505499,-4.7582073,-5.3700643,-16.278677,-9.565108,27.142908,-11.009894,-3.3048484,-0.53828555,5.600688
99,92.46563720703125,83.1493148803711,72.21044158935547,5.60168931558893,0.9692968490006064,65.76184498066637,-24.644623,-15.440742,-2.3267663,53.006485,-26.572485,6.551866,-19.327528,-13.805111,-12.380729,111.52759,-23.540333,3.7924986,5.274247,-5.9498105,8.554091,29.429867,15.415963,-9.0128565,-12.369629,-9.386616,-4.47112,-5.4075227,-13.96345,-10.035246,26.430035,-9.593515,-4.4801917,-0.6839699,5.2189426
100,93.35542297363281,83.96552276611328,71.95956420898438,5.554758903483536,0.7088638283669703,66.23011094911392,-23.759151,-15.422013,-3.0104759,54.17923,-28.201195,6.30672,-21.520485,-14.080048,-11.404645,112.98413,-24.508327,3.9939392,4.543427,-5.864508,9.155071,26.697763,15.8979645,-9.555168,-12.680719,-8.691578,-4.2256527,-5.472358,-11.54172,-10.569209,25.725252,-8.633034,-5.2627845,-0.7954499,4.922602
101,94.24304962158203,84.74969482421875,71.75298309326172,5.532370571261615,0.33968994627246724,66.56166756022705,-22.537941,-15.301976,-3.6311948,54.976765,-29.724886,6.0563393,-23.649147,-14.335287,-10.294256,114.10907,-25.306742,4.2657876,3.9654078,-5.8017178,9.861284,23.977327,16.41553,-10.064489,-13.365324,-8.619621,-4.05472,-5.5761065,-8.992781,-11.183531,24.984316,-8.228611,-5.549041,-0.87246674,4.7723627
102,95.13603210449219,85.54949951171875,71.60659790039062,5.500525219169463,-0.11874821888072624,66.80010873090947,-21.00761,-15.089993,-4.226309,55.413918,-31.138906,5.795034,-25.733765,-14.54089,-9.089782,114.888435,-25.922482,4.5825553,3.5101793,-5.715239,10.650711,21.21459,16.97345,-10.591081,-14.354993,-8.929616,-3.9172926,-5.73344,-6.277097,-11.880504,24.173447,-8.267698,-5.5209684,-0.91348964,4.7249823
103,96.02961730957031,86.3446273803711,71.50926208496094,5.464902641224045,-0.5232665832672482,67.02218704323016,-19.374264,-14.833452,-4.8320727,55.525497,-32.37977,5.532306,-27.84388,-14.787369,-7.9068375,115.3165,-26.371103,4.848148,3.0994062,-5.6203313,11.351838,18.433111,17.567406,-11.1207485,-15.466985,-9.330179,-3.7690923,-5.9069285,-3.4460022,-12.647785,23.393679,-8.634564,-5.256684,-0.92979383,4.6805615
104,96.94509887695312,87.16748809814453,71.48213958740234,5.432163173475902,-0.7303173790884672,67.30530851968808,-17.847092,-14.568684,-5.4982586,55.351837,-33.38313,5.2691894,-30.050945,-15.169502,-6.857484,115.39031,-26.672003,4.965922,2.6340072,-5.535109,11.790089,15.677469,18.180012,-11.607841,-16.533905,-9.526005,-3.568613,-6.0645556,-0.58695716,-13.460127,22.766937,-9.179017,-4.837564,-0.9337848,4.5372925
105,97.8652572631836,88.01052856445312,71.51065826416016,5.4111793737188645,-0.6784975129440778,67.66978452749628,-16.495905,-14.3032465,-6.2478533,54.8758,-34.16325,4.994913,-32.457966,-15.726528,-5.9422517,115.11093,-26.827316,4.904694,2.080719,-5.4692883,11.88537,12.919365,18.800035,-12.01702,-17.545412,-9.340887,-3.2854245,-6.2268033,2.2648642,-14.304844,22.358644,-9.85583,-4.1321898,-0.915277,4.1902184
106,98.80142974853516,88.86368560791016,71.59866333007812,5.3976461373463955,-0.4536226518282134,68.07648217236344,-15.210535,-14.009367,-7.0615735,54.093193,-34.746128,4.706168,-34.99636,-16.397995,-5.113731,114.47354,-26.833214,4.7165194,1.4731038,-5.406441,11.733514,10.153203,19.424057,-12.363106,-18.571085,-8.956147,-2.9502401,-6.4104924,5.1198654,-15.176879,22.102095,-10.697389,-3.1563864,-0.8789038,3.7181895
107,99.7435302734375,89.73379516601562,71.75287628173828,5.377219806103294,-0.13211724009271078,68.51245985325247,-13.931046,-13.669382,-7.9300466,53.062626,-35.08306,4.408029,-37.479034,-17.139791,-4.4137893,113.458405,-26.702188,4.432712,0.7981205,-5.3289356,11.421867,7.4770837,20.042799,-12.646972,-19.576746,-8.608824,-2.6161652,-6.577655,7.928645,-16.057865,21.939697,-11.642666,-2.2178915,-0.8536386,3.2971694
108,100.67761993408203,90.62751007080078,71.96671295166016,5.3344295413798575,0.21119235915053025,68.96356632960845,-12.598786,-13.265687,-8.840762,51.84219,-35.129,4.1073804,-39.7151,-17.91117,-3.8899143,112.05548,-26.451763,4.0866375,0.031299237,-5.2222366,11.035259,5.0109477,20.645231,-12.847169,-20.547905,-8.532379,-2.3313973,-6.6868315,10.619929,-16.920073,21.829905,-12.609992,-1.6287485,-0.85843647,3.1047735
109,101.62688446044922,91.54277801513672,72.24054718017578,5.276882701611606,0.615508855247959,69.45865673089274,-11.221661,-12.806615,-9.83139,50.34778,-34.878162,3.7585347,-41.717125,-18.817049,-3.6004555,110.24272,-26.107079,3.6608984,-0.88033,-5.095906,10.512824,2.7682116,21.234241,-12.919866,-21.477957,-8.833291,-2.1076515,-6.722206,13.153464,-17.750587,21.804644,-13.563377,-1.6054591,-0.89553124,3.2671044
110,102.59795379638672,92.48159790039062,72.57972717285156,5.207748413189079,1.1037778030630159,69.99213492996886,-9.833449,-12.292456,-10.892109,48.583435,-34.356342,3.3673742,-43.54501,-19.839241,-3.5320456,108.03608,-25.67437,3.1580162,-1.913855,-4.946078,9.83143,0.69843715,21.820078,-12.865143,-22.376192,-9.364256,-1.9175436,-6.706963,15.541418,-18.552347,21.88456,-14.510801,-1.9500024,-0.9527633,3.6657264
111,103.58065032958984,93.44139862060547,72.97086334228516,5.1052908059095765,1.5784219285466743,70.49567016179799,-8.416571,-11.696013,-11.9359045,46.74808,-33.55704,3.022699,-45.076057,-20.770147,-3.6220183,105.475876,-25.143196,2.6417594,-2.9831927,-4.7471156,9.133181,-1.1608654,22.403952,-12.717152,-23.267548,-9.97588,-1.7496579,-6.656436,17.7834,-19.321293,22.017973,-15.430771,-2.3518984,-1.0239681,4.112195
112,104.57178497314453,94.42800903320312,73.41253662109375,4.948701897134404,1.9417184276491444,70.90080818408286,-6.9554925,-10.994161,-12.872739,45.050007,-32.480553,2.818914,-46.192173,-21.409164,-3.7951834,102.60073,-24.495316,2.1712804,-3.9993718,-4.486227,8.5592575,-2.77922,22.98165,-12.515574,-24.165056,-10.517574,-1.5920665,-6.5866847,19.877865,-20.04958,22.1518,-16.302423,-2.5024917,-1.0946845,4.420686
