Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.20400062203407288,-1.5938267707824707,77.01268768310547,-0.10967761412297396,7.609520777124869,-88.82568710369264,-0.517659,6.303209,-0.33945233,7.074846,-14.822641,-8.350347,2.1948035,-7.1243877,-14.3143635,7.042674,-15.333072,8.476468,-2.8931365,2.721387,0.009805245,-2.490092,14.489486,-46.143234,64.48896,-9.550827,3.004424,14.726497,-2.0976975,-12.833129,29.186415,58.66408,17.817917,6.959895,-12.429758
11,0.2215552181005478,-1.7273476123809814,76.98699188232422,-0.09354917706668978,7.698627924807921,-88.88332141565503,-0.48463684,6.280705,-0.26809987,7.07732,-14.959779,-8.33878,2.2002072,-7.1627893,-14.27719,7.043344,-15.483611,8.554414,-2.882571,2.708115,0.0021178417,-2.5058465,14.504611,-46.09841,64.470726,-9.581424,3.0318666,14.753592,-2.1757302,-12.829364,29.158937,58.580944,17.78025,6.962933,-12.417042
12,0.22462040185928345,-1.8627598285675049,76.95931243896484,-0.07012291781794511,7.779082038510368,-88.94079735194823,-0.43678224,6.246155,-0.19576088,7.081789,-15.102359,-8.315778,2.2201169,-7.2139096,-14.244546,7.0457473,-15.642232,8.649789,-2.880207,2.6853738,0.013605238,-2.5121014,14.5283375,-46.036453,64.440926,-9.580585,3.0495353,14.770887,-2.259144,-12.825371,29.127073,58.49528,17.749224,6.9601636,-12.410984
13,0.2411908209323883,-2.000088691711426,76.92817687988281,-0.037150984931096136,7.844830637101282,-88.996944685119,-0.36650568,6.197031,-0.12334372,7.085523,-15.24814,-8.278308,2.263083,-7.2802076,-14.220846,7.0467424,-15.808928,8.769201,-2.8821294,2.6493726,0.04343072,-2.516587,14.550664,-45.975418,64.418274,-9.547313,3.049387,14.780177,-2.3415256,-12.823769,29.092611,58.406967,17.739082,6.946207,-12.419993
14,0.2590777277946472,-2.1422669887542725,76.89555358886719,0.0038867437544208875,7.900371957937788,-89.05283079447773,-0.28019103,6.136267,-0.050534945,7.0901904,-15.3979435,-8.231156,2.3225272,-7.3587165,-14.203971,7.048197,-15.982855,8.90536,-2.883846,2.6030898,0.0861643,-2.5239732,14.566373,-45.915752,64.4064,-9.492603,3.0405881,14.785709,-2.4215581,-12.82405,29.054516,58.314102,17.742342,6.923543,-12.438004
15,0.27812132239341736,-2.299360513687134,76.8588638305664,0.04886939637972817,7.956700082468951,-89.11070966233204,-0.18854493,6.067316,0.024436329,7.095508,-15.553648,-8.1764965,2.3861792,-7.444309,-14.186531,7.0501056,-16.161686,9.049771,-2.8880954,2.5508208,0.13555336,-2.531019,14.587554,-45.848812,64.39287,-9.435465,3.0300658,14.782223,-2.5056105,-12.8263235,29.01162,58.22223,17.74216,6.9008307,-12.454625
16,0.30165383219718933,-2.4563074111938477,76.82341003417969,0.09325652458938558,8.024655393200723,-89.17222466898924,-0.10217098,5.9953046,0.10243244,7.101886,-15.717525,-8.118044,2.442623,-7.5317655,-14.161879,7.05245,-16.34329,9.194232,-2.8917587,2.5020347,0.1816952,-2.5310137,14.613355,-45.77974,64.365555,-9.394585,3.0278783,14.771016,-2.591312,-12.832255,28.96745,58.13064,17.726828,6.8874555,-12.463591
17,0.32507747411727905,-2.6173970699310303,76.78587341308594,0.1341357120543063,8.103037606833132,-89.24254588003396,-0.018368423,5.923001,0.18688193,7.107278,-15.8876915,-8.059928,2.4910197,-7.617566,-14.122856,7.054819,-16.524448,9.337897,-2.8839192,2.4560258,0.21941207,-2.5346866,14.643635,-45.731472,64.34464,-9.401861,3.0373049,14.750071,-2.6685114,-12.843033,28.922386,58.037357,17.705244,6.8847227,-12.469868
18,0.35600152611732483,-2.791322946548462,76.74898529052734,0.1722684797516501,8.187319834833593,-89.31888556218216,0.0661633,5.8502793,0.2752744,7.113257,-16.064253,-7.9995494,2.5366337,-7.703693,-14.074607,7.0569277,-16.706125,9.48413,-2.8670802,2.411978,0.25306126,-2.5477254,14.668534,-45.70124,64.34028,-9.440636,3.052489,14.721178,-2.7431614,-12.855859,28.874699,57.947876,17.680439,6.8877172,-12.475315
19,0.3924066126346588,-2.969186782836914,76.70938110351562,0.21191982088244113,8.285308057321206,-89.39245991326234,0.14304651,5.7724314,0.36240324,7.1194425,-16.249725,-7.929448,2.575856,-7.795333,-14.030823,7.059111,-16.894043,9.634076,-2.8512216,2.367764,0.26737952,-2.5595808,14.684133,-45.675533,64.348755,-9.481247,3.0619183,14.690138,-2.816608,-12.866883,28.832235,57.87094,17.65068,6.8925433,-12.474599
20,0.42990460991859436,-3.1689233779907227,76.66803741455078,0.25769305101896883,8.404041721602997,-89.45475055062465,0.20391113,5.684804,0.4430426,7.126365,-16.447403,-7.8422,2.6043162,-7.898199,-14.002484,7.0607586,-17.091675,9.787422,-2.8362675,2.3207595,0.27229622,-2.5518858,14.720826,-45.62977,64.311104,-9.480634,3.0578475,14.654349,-2.8761408,-12.898896,28.774698,57.76831,17.602509,6.901116,-12.4494915
21,0.4661906957626343,-3.377821922302246,76.6217041015625,0.31161533838785627,8.550926802293963,-89.50596089250773,0.24030976,5.5864387,0.5190027,7.1345315,-16.658327,-7.7328467,2.613006,-8.014265,-13.991164,7.0642147,-17.301035,9.94217,-2.837942,2.2707953,0.2412139,-2.5144093,14.764249,-45.56354,64.25324,-9.442625,3.02453,14.615936,-2.9331245,-12.942539,28.743404,57.669,17.54903,6.910247,-12.396725
22,0.49770283699035645,-3.5859179496765137,76.57400512695312,0.3725582911460571,8.719941155421786,-89.54993400689015,0.25950754,5.478011,0.5920525,7.1433163,-16.881212,-7.606207,2.6074834,-8.1419115,-13.990674,7.066902,-17.517952,10.099118,-2.848209,2.215146,0.1793802,-2.470312,14.796286,-45.490852,64.20792,-9.385033,2.969947,14.574788,-2.9986475,-12.9790745,28.723967,57.59382,17.483929,6.919403,-12.32409
23,0.5491585731506348,-3.8070027828216553,76.5208740234375,0.4392188966332466,8.90024137822354,-89.58319821436862,0.27274933,5.358619,0.65604347,7.153291,-17.113977,-7.469571,2.601717,-8.280569,-14.000734,7.0701375,-17.744394,10.262043,-2.8611026,2.1542194,0.102282576,-2.4233758,14.821068,-45.40857,64.16303,-9.304867,2.9166026,14.538161,-3.0653672,-13.011783,28.701853,57.535408,17.418194,6.925798,-12.254396
24,0.6042789816856384,-4.040063381195068,76.46183013916016,0.5101496938829363,9.077844475499305,-89.60409721081115,0.27389252,5.226549,0.7048482,7.2099967,-17.379505,-7.3294764,2.6141863,-8.430689,-14.019912,7.0725274,-17.980957,10.436254,-2.8852196,2.098162,0.04647992,-2.3551955,14.870902,-45.291325,64.05165,-9.196319,2.8907955,14.509672,-3.1096187,-13.083339,28.678549,57.433014,17.369846,6.934146,-12.206562
25,0.6568436026573181,-4.287771224975586,76.40010833740234,0.5828067432531592,9.252757259085156,-89.60759402734926,0.28617972,5.084835,0.7345309,7.2597156,-17.646152,-7.186569,2.6447465,-8.587368,-14.049715,7.075272,-18.228294,10.619184,-2.905758,2.0410328,-0.00058073737,-2.2882032,14.921956,-45.16505,63.91526,-9.0693865,2.8988173,14.497327,-3.1361988,-13.165251,28.638247,57.316105,17.340914,6.934666,-12.198664
26,0.719672441482544,-4.551870346069336,76.33460998535156,0.6597584023265807,9.430643001431424,-89.59644286582213,0.30190518,4.9320836,0.7491365,7.3085027,-17.917711,-7.037462,2.686606,-8.752856,-14.089814,7.0785937,-18.486654,10.809539,-2.9284225,1.9794087,-0.049849298,-2.2256262,14.966616,-45.031826,63.77324,-8.927637,2.9270785,14.496919,-3.1601899,-13.246561,28.589672,57.207443,17.321653,6.928824,-12.216845
27,0.7999786138534546,-4.8108954429626465,76.26852416992188,0.7411031051043007,9.615008982647476,-89.57438940950573,0.31937832,4.7682476,0.75352466,7.3535213,-18.198252,-6.885532,2.7358544,-8.929303,-14.142297,7.0806875,-18.753666,11.010566,-2.950369,1.9233438,-0.097279966,-2.1538858,15.0219345,-44.886517,63.596523,-8.759926,2.9658616,14.498927,-3.1612341,-13.355845,28.525782,57.07439,17.306341,6.9291553,-12.2341
28,0.8714910745620728,-5.083978652954102,76.1988296508789,0.8276838352622878,9.80911364137645,-89.54527632163962,0.33738595,4.592925,0.75279635,7.393261,-18.487125,-6.7339416,2.7883172,-9.11946,-14.209221,7.083141,-19.029804,11.225266,-2.960401,1.8700048,-0.15436897,-2.0806663,15.079682,-44.742943,63.408195,-8.5605345,3.0034096,14.498122,-3.1465855,-13.4783745,28.429653,56.94716,17.279924,6.941332,-12.228715
29,0.9566323161125183,-5.370427131652832,76.12454223632812,0.9175786779797296,10.01366219898091,-89.5133488310907,0.3566226,4.4084005,0.7517586,7.428234,-18.788528,-6.584272,2.843981,-9.321618,-14.289404,7.0846896,-19.321302,11.453136,-2.952935,1.8225936,-0.22409105,-2.007949,15.137742,-44.603443,63.208836,-8.319189,3.0450668,14.487246,-3.1218297,-13.609817,28.300507,56.838608,17.232325,6.968972,-12.178542
30,1.0549650192260742,-5.668426513671875,76.0475082397461,1.010561146391599,10.226938695289308,-89.47541216764478,0.3774474,4.2148256,0.7466242,7.4590697,-19.100317,-6.4348536,2.9047701,-9.534429,-14.382192,7.085254,-19.62581,11.6932,-2.9331465,1.7798021,-0.3023306,-1.9335631,15.19652,-44.462063,62.994667,-8.040094,3.09414,14.471529,-3.0849693,-13.751341,28.143442,56.73989,17.171165,7.007399,-12.101397
31,1.1485517024993896,-5.992770195007324,75.9616928100586,1.1104340548131064,10.44864703405498,-89.424089508029,0.39726552,4.0072026,0.7297772,7.486057,-19.41588,-6.2840223,2.9702997,-9.762015,-14.491453,7.0848346,-19.928823,11.9478445,-2.9118726,1.7361462,-0.38771585,-1.862017,15.257424,-44.326115,62.77826,-7.75428,3.134926,14.46364,-3.029144,-13.903463,27.957876,56.63631,17.112728,7.0512857,-12.034487
32,1.2477961778640747,-6.316015720367432,75.8730239868164,1.2217405050463759,10.678465318544951,-89.35194140380824,0.414588,3.7802627,0.6938184,7.507214,-19.727232,-6.1301165,3.0400622,-10.009611,-14.620946,7.0831356,-20.215225,12.219532,-2.8988156,1.6850244,-0.4782981,-1.7943674,15.321893,-44.198166,62.56914,-7.48706,3.1521273,14.476355,-2.9473324,-14.065917,27.74223,56.512688,17.073513,7.0958824,-12.015033
33,1.364486813545227,-6.643743991851807,75.78491973876953,1.350820385181027,10.920462465138149,-89.25816947545516,0.42482692,3.5263016,0.64423925,7.5233626,-20.031626,-5.9599385,3.108953,-10.285364,-14.772718,7.079315,-20.488611,12.52008,-2.8909245,1.6206777,-0.57830375,-1.7305597,15.390519,-44.079235,62.36905,-7.240013,3.1389637,14.518325,-2.8414335,-14.23736,27.50814,56.37588,17.064398,7.1476746,-12.068828
34,1.4805097579956055,-6.98866081237793,75.69034576416016,1.4937259511747802,11.173398874279451,-89.14604216776692,0.4302716,3.2504613,0.5827561,7.535708,-20.334112,-5.7789235,3.1796544,-10.584017,-14.945252,7.0736012,-20.754692,12.844227,-2.8850808,1.547513,-0.6870136,-1.6675999,15.463557,-43.964355,62.170918,-6.997911,3.1049664,14.581055,-2.7148397,-14.417494,27.252691,56.231506,17.074936,7.206546,-12.170868
35,1.60405433177948,-7.354104518890381,75.59027862548828,1.6394789580970897,11.428508963408376,-89.01418528722675,0.43991783,2.9660277,0.4966562,7.542497,-20.637264,-5.613413,3.2623956,-10.890647,-15.136828,7.0666094,-20.999695,13.168646,-2.89157,1.4752591,-0.7957554,-1.6107738,15.542949,-43.86206,61.97619,-6.777529,3.0587904,14.651876,-2.5585895,-14.607661,26.94968,56.0578,17.08598,7.258107,-12.281918
36,1.7552021741867065,-7.712184429168701,75.4897689819336,1.7765089722249643,11.677149928862965,-88.8610754568768,0.46156478,2.68721,0.37310612,7.543197,-20.943195,-5.4899764,3.3680344,-11.189049,-15.346609,7.057553,-21.209078,13.469895,-2.9191635,1.4147568,-0.89463955,-1.5676179,15.631846,-43.784866,61.786304,-6.5983753,3.0089612,14.71787,-2.3610175,-14.809398,26.571371,55.82889,17.079489,7.288293,-12.362294
37,1.8971443176269531,-8.082902908325195,75.38641357421875,1.902762468488728,11.912501569192003,-88.68033903803332,0.5020133,2.4139493,0.19786887,7.539726,-21.249168,-5.4197474,3.507493,-11.479282,-15.576992,7.0494146,-21.410698,13.753977,-2.9684944,1.3719937,-0.9780947,-1.531753,15.731377,-43.75852,61.61004,-6.460138,2.9411125,14.815038,-2.1150045,-15.02293,26.090109,55.54853,17.05826,7.2902737,-12.39356
38,2.052704095840454,-8.464770317077637,75.27334594726562,2.023018868787494,12.14076460232678,-88.47425206760803,0.5564767,2.1410809,-0.018187305,7.5305514,-21.553814,-5.387624,3.6746118,-11.764665,-15.830098,7.0397534,-21.602236,14.02886,-3.032792,1.3410248,-1.0515375,-1.5065205,15.841925,-43.777557,61.44462,-6.3605146,2.856038,14.937302,-1.825983,-15.24862,25.523214,55.223232,17.029945,7.2728868,-12.398959
39,2.2244338989257812,-8.860950469970703,75.15750885009766,2.1346110640474807,12.372502822319552,-88.25426280920068,0.6133749,1.8765273,-0.25073048,7.515703,-21.866325,-5.3805895,3.8466103,-12.036098,-16.104551,7.028751,-21.725107,14.275503,-3.1115568,1.3165548,-1.1220881,-1.4973592,15.965779,-43.783722,61.26103,-6.2923822,2.7863805,15.007214,-1.4969834,-15.4882145,24.908028,54.82731,16.978893,7.2462325,-12.40097
40,2.4046969413757324,-9.277729034423828,75.04074096679688,2.2336802400756883,12.618465581919937,-88.03128879810347,0.6605967,1.6291049,-0.47600114,7.4969673,-22.197174,-5.3854737,4.000509,-12.283492,-16.400084,7.01759,-21.721,14.47345,-3.2085116,1.2950442,-1.1960368,-1.519247,16.108545,-43.731903,61.035824,-6.2677455,2.7640057,14.947426,-1.1355735,-15.745223,24.289444,54.338287,16.892893,7.2202353,-12.422389
41,2.5856668949127197,-9.6852445602417,74.91925048828125,2.336424105660643,12.90692579298358,-87.7883775882886,0.6578432,1.3811829,-0.70740354,7.479494,-22.540016,-5.386554,4.069082,-12.550252,-16.726156,7.1016746,-21.743979,14.608548,-3.3303514,1.2698808,-1.3151993,-1.5421003,16.270126,-43.60173,60.732166,-6.25023,2.8375297,14.707289,-0.723942,-16.02515,23.65839,53.727013,16.754486,7.222525,-12.471527
42,2.7626681327819824,-10.08665943145752,74.79293823242188,2.397981913020946,13.203443137112803,-87.51134375798124,0.64292526,1.1873271,-0.9709359,7.465998,-22.896692,-5.406913,4.038188,-12.80138,-17.085157,7.4155273,-21.866064,14.682787,-3.4918559,1.294215,-1.4383007,-1.5682223,16.448092,-43.42067,60.3673,-6.2514277,2.9767077,14.3392935,-0.26539817,-16.332336,23.001709,53.01133,16.57668,7.239067,-12.534935
43,2.951072931289673,-10.48204231262207,74.65728759765625,2.4077926724777226,13.45632672430762,-87.24369371152694,0.68838054,1.0638281,-1.220652,7.450971,-23.285143,-5.47396,4.019246,-12.98409,-17.446337,7.794982,-21.772465,14.703835,-3.6758423,1.3595824,-1.4837192,-1.6420745,16.648727,-43.18898,59.98364,-6.3219013,3.0971863,13.917753,0.21565333,-16.659489,22.352497,52.226673,16.391258,7.2189946,-12.60222
44,3.1247832775115967,-10.89224624633789,74.51848602294922,2.3491031843354233,13.600663054139421,-87.01917092648358,0.8741664,1.0400443,-1.4225165,7.434887,-23.72824,-5.620643,3.3516378,-13.29053,-17.606014,9.805644,-22.063625,14.67109,-3.8824544,1.4603688,-1.3568501,-1.8014354,16.88416,-42.9019,59.618362,-6.5130863,3.1160638,13.516961,0.6816982,-16.995003,21.749304,51.425205,16.227959,7.1093106,-12.664991
45,3.2986481189727783,-11.29275131225586,74.37490844726562,2.2483114653637433,13.614382723651778,-86.84898825266467,1.2245646,1.0902936,-1.554322,7.417735,-24.238998,-5.8686137,1.5733746,-13.941511,-17.405584,14.572157,-23.325418,14.690827,-4.1005397,1.5474781,-1.0307263,-2.032614,17.167013,-42.50282,59.249226,-6.9136977,2.9878366,13.070294,1.1221691,-17.333462,21.201609,50.590782,16.089222,6.884407,-12.707961
46,3.45420503616333,-11.678812980651855,74.22320556640625,2.1521301235611587,13.545280323393632,-86.72034250969865,1.6880164,1.1507947,-1.6245544,7.385531,-24.796711,-6.182464,-0.34006977,-14.703282,-17.070679,19.851429,-24.472273,14.699958,-4.332009,1.5809689,-0.5717867,-2.3126562,17.505486,-42.003498,58.851364,-7.467794,2.7699814,12.561675,1.5504745,-17.67205,20.69538,49.71406,15.959892,6.5761046,-12.741868
47,3.599804162979126,-12.067200660705566,74.05159759521484,2.1010176496560002,13.427068325585127,-86.64165445910872,2.2005363,1.163562,-1.633281,7.3984604,-25.406471,-6.5048776,-2.4535096,-15.580914,-16.583126,25.546402,-25.395947,14.447181,-4.585499,1.5379877,-0.020463783,-2.6815724,17.90696,-41.527798,58.468914,-8.032431,2.529251,12.142256,1.9602706,-17.996143,20.235977,48.861755,15.84891,6.217136,-12.797863
48,3.7298495769500732,-12.467804908752441,73.86753845214844,2.1010379149660556,13.304281436685558,-86.60849910682121,2.733109,1.1158991,-1.5969881,7.409796,-26.01272,-6.7882357,-4.7823296,-16.500004,-15.973093,31.442778,-25.924583,13.687472,-4.8792996,1.432437,0.5713327,-3.1775286,18.37499,-41.202103,58.149235,-8.459756,2.3277013,11.966558,2.3381217,-18.287403,19.823065,48.11116,15.7600155,5.8393984,-12.906708
49,3.8577094078063965,-12.842578887939453,73.66970825195312,2.165413773752026,13.15464398911356,-86.62348838704888,3.308192,0.99169517,-1.5160413,7.419786,-26.627682,-7.031473,-7.436001,-17.487022,-15.198819,37.87954,-25.844568,12.167136,-5.2248464,1.2401142,1.2313151,-3.8298209,18.915823,-41.102245,57.92074,-8.683538,2.1680877,12.130228,2.659913,-18.532034,19.475111,47.498344,15.707078,5.379941,-13.094034
50,3.9677963256835938,-13.222058296203613,73.4652099609375,2.2683390508551313,12.964341570675602,-86.67900438402769,3.9391627,0.8221302,-1.3963308,7.427842,-27.26066,-7.255589,-10.338817,-18.545813,-14.301013,44.773235,-25.287075,10.038352,-5.6135116,0.9722493,1.9700373,-4.6165204,19.529911,-41.16673,57.75524,-8.796793,2.019226,12.533175,2.929788,-18.728014,19.179342,46.99383,15.674638,4.8430476,-13.339036
51,4.071813106536865,-13.618010520935059,73.25505065917969,2.3655873036717834,12.787450360970336,-86.76466602401996,4.5687284,0.65679634,-1.2523733,7.4354043,-27.87758,-7.448396,-13.280648,-19.566381,-13.423118,51.41216,-24.655256,7.7233877,-6.0262957,0.69222397,2.7155864,-5.4911804,20.205694,-41.30302,57.61502,-8.87835,1.8898808,13.038674,3.1779504,-18.874855,18.8942,46.57394,15.629874,4.3620386,-13.603146
52,4.173927307128906,-14.049297332763672,73.04407501220703,2.4120778806764536,12.677770477538504,-86.8745961995142,5.1430855,0.5492291,-1.0927643,7.4431906,-28.44414,-7.6034274,-16.078253,-20.398487,-12.676681,57.15863,-24.363335,5.703314,-6.4407315,0.46769994,3.396702,-6.411662,20.924587,-41.413918,57.47401,-9.006289,1.7871324,13.511444,3.4381058,-18.973541,18.576511,46.21409,15.541249,4.0706797,-13.84814
53,4.270391464233398,-14.522522926330566,72.83580780029297,2.399608463421027,12.629978902715187,-87.01165576149842,5.6733246,0.514211,-0.9067131,7.4512672,-28.96548,-7.74574,-18.708271,-20.93787,-12.020328,62.01257,-24.60135,4.1473684,-6.859541,0.31362084,4.0046716,-7.413608,21.678988,-41.559868,57.38582,-9.1699915,1.7166966,13.945934,3.7226133,-19.0229,18.203516,45.90205,15.37935,4.044714,-14.076768
54,4.357357025146484,-14.998781204223633,72.64164733886719,2.3448035235096483,12.621233947438368,-87.181355881286,6.1833878,0.53195804,-0.69003445,7.4588127,-29.455275,-7.875368,-21.288034,-21.241222,-11.420858,66.36278,-25.135824,2.85385,-7.2853236,0.20333569,4.5745516,-8.509957,22.46505,-41.763176,57.358185,-9.332172,1.6718969,14.406298,4.015539,-19.022532,17.799349,45.653496,15.16851,4.199993,-14.304171
55,4.427497863769531,-15.48897933959961,72.45866394042969,2.2327366664688784,12.67880408536669,-87.38292300060024,6.6387496,0.6114907,-0.45980036,7.4667187,-29.889404,-7.95299,-23.844355,-21.375237,-10.992899,70.15758,-25.746212,1.76699,-7.7034607,0.15234408,5.1018133,-9.638929,23.269913,-41.87988,57.318317,-9.554477,1.6384474,14.862235,4.3007536,-18.979347,17.402002,45.492954,14.961922,4.4295716,-14.511966
56,4.493020057678223,-15.979080200195312,72.2912368774414,2.0498999233817914,12.828647813178518,-87.61488148683833,7.0022573,0.76111007,-0.23466982,7.480043,-30.245565,-7.939845,-26.404188,-21.434021,-10.847878,73.32365,-26.216642,0.8067008,-8.107407,0.17768084,5.581335,-10.734671,24.078539,-41.757908,57.198532,-9.897535,1.6008853,15.283032,4.55504,-18.907997,17.05956,45.449112,14.818243,4.6263556,-14.683919
57,4.538886547088623,-16.525171279907227,72.1321792602539,1.774879131061412,13.103537358106161,-87.89457639038007,7.241327,0.9957651,-0.020938676,7.4999137,-30.501114,-7.7889895,-29.001822,-21.437529,-11.053351,75.82229,-26.503382,-0.006099521,-8.501815,0.31281856,5.9736366,-11.772045,24.880562,-41.333958,57.012283,-10.460257,1.5491099,15.646654,4.785228,-18.82036,16.7813,45.523605,14.751562,4.781499,-14.813571
