Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
45,-0.4898054599761963,0.12715335190296173,76.54341125488281,-0.7921733041108413,4.2150967300670565,-178.7670916524737,0.19668186,5.195407,9.308121,14.005242,-22.002094,-3.3084753,0.14693913,-6.2798085,-18.68206,10.568967,-14.580981,11.792791,-5.7009206,1.9800105,9.958195,-0.98692846,12.058732,-31.198383,32.358585,21.161156,4.4791694,18.095167,13.835225,-13.0755415,19.875774,25.639181,-16.1529,-8.087505,-11.321659
46,-0.6905398964881897,0.08020979166030884,76.52452850341797,-0.8317302321859956,4.582203191238334,-178.80224139311417,-0.15218696,5.228758,9.323989,14.210787,-22.164312,-3.230615,-0.056812096,-6.2598467,-18.693697,10.41767,-14.473957,11.874443,-5.9237337,2.1758566,9.932834,-1.0344096,12.196702,-31.723665,30.023308,22.086939,4.0947022,18.214155,14.461175,-13.231741,19.483622,25.692717,-15.656458,-8.309254,-11.481459
47,-0.8633337020874023,0.030247878283262253,76.49697875976562,-0.883331987078313,4.958126312559563,-178.83288982010737,-0.5599672,5.279424,9.329486,14.519753,-22.366735,-3.145965,-0.27763718,-6.2339616,-18.714088,10.288123,-14.367126,11.948059,-6.150573,2.3884106,9.924271,-1.064993,12.357167,-32.250484,27.595469,22.989773,3.6124334,18.367607,15.069357,-13.378931,19.071177,25.84403,-15.136134,-8.534287,-11.65883
48,-1.0405362844467163,-0.0040481616742908955,76.46804809570312,-0.9539220446840871,5.3414340870747905,-178.8758753886451,-1.0570102,5.3613567,9.339753,14.9974575,-22.636923,-3.0529249,-0.5558892,-6.2012715,-18.720234,10.248114,-14.2865305,11.993099,-6.3591547,2.6226845,9.949071,-1.1013815,12.533295,-32.771492,25.13048,23.874924,3.0568614,18.555628,15.640973,-13.518302,18.644104,26.079044,-14.668397,-8.744215,-11.865134
49,-1.2204087972640991,-0.04693508520722389,76.43756103515625,-1.047299822674862,5.738335431408064,-178.9364755556974,-1.6521329,5.4814687,9.354559,15.64993,-22.985691,-2.9525323,-0.8857095,-6.1488705,-18.70816,10.265503,-14.20951,11.992463,-6.543245,2.8817148,9.999262,-1.141204,12.721152,-33.289097,22.62751,24.770271,2.3818147,18.823423,16.179329,-13.650667,18.200804,26.412523,-14.246659,-8.937376,-12.110723
50,-1.406966209411621,-0.10053776204586029,76.40139770507812,-1.160011706868733,6.147701050044469,-179.00573213005063,-2.3271651,5.63241,9.366035,16.440796,-23.397015,-2.8438852,-1.2580769,-6.0825453,-18.689362,10.334316,-14.137621,11.961159,-6.715279,3.1638918,10.069754,-1.1795024,12.919703,-33.80466,20.068748,25.666487,1.5930985,19.161882,16.692516,-13.776777,17.73935,26.84552,-13.839193,-9.122725,-12.387369
51,-1.5764250755310059,-0.15191642940044403,76.35576629638672,-1.2886412992231662,6.557090014845856,-179.0788125631069,-3.080328,5.807823,9.375006,17.388634,-23.861528,-2.7216992,-1.68162,-6.019061,-18.667465,10.506123,-14.109121,11.926661,-6.8818355,3.4679399,10.180242,-1.2346158,13.124887,-34.310368,17.48183,26.512693,0.793289,19.485376,17.170069,-13.897819,17.264465,27.343046,-13.485344,-9.2978,-12.679962
52,-1.7238640785217285,-0.23495692014694214,76.30013275146484,-1.431250442870567,6.954436122107304,-179.15077770820315,-3.903773,6.0031247,9.382521,18.499365,-24.3667,-2.5809968,-2.1648066,-5.9727454,-18.646784,10.833536,-14.157307,11.916004,-7.048921,3.7939427,10.35011,-1.3266201,13.329983,-34.799515,14.900055,27.256102,0.08045479,19.705057,17.60173,-14.016654,16.779768,27.8691,-13.224708,-9.457765,-12.973297
53,-1.8798112869262695,-0.3105124533176422,76.23735809326172,-1.5974684422793877,7.346762763668401,-179.21966742281,-4.8040667,6.228653,9.366507,19.764866,-24.928307,-2.416337,-2.705074,-5.9273148,-18.631018,11.295287,-14.279627,11.93433,-7.223738,4.1570263,10.572978,-1.4534396,13.5295725,-35.26809,12.316134,27.90294,-0.5443931,19.801525,17.98944,-14.134305,16.273924,28.434792,-13.124549,-9.59105,-13.271629
54,-2.0272703170776367,-0.3974831998348236,76.16881561279297,-1.7871591249079175,7.737715827403222,-179.2886441138238,-5.781995,6.4860883,9.330376,21.180973,-25.546349,-2.2297068,-3.301314,-5.8796315,-18.617935,11.879283,-14.462724,11.96681,-7.401249,4.555052,10.841125,-1.6116573,13.721216,-35.72306,9.725897,28.473282,-1.1285282,19.81879,18.338379,-14.252058,15.747046,29.051205,-13.144604,-9.701776,-13.580958
55,-2.1621320247650146,-0.4985887110233307,76.08695983886719,-1.9822158718956038,8.109917141797697,-179.36034065032808,-6.8210855,6.757646,9.314498,22.761362,-26.183514,-2.025851,-3.9574754,-5.861866,-18.601704,12.633771,-14.721946,12.01024,-7.5710278,4.962786,11.171402,-1.8166268,13.902046,-36.17305,7.164195,28.934572,-1.6480215,19.75827,18.644423,-14.371873,15.222487,29.682133,-13.161679,-9.810494,-13.888939
56,-2.2891504764556885,-0.5950865149497986,75.9947509765625,-2.1636421327237754,8.446262581017532,-179.43730340702868,-7.9021487,7.0263586,9.360775,24.517717,-26.803177,-1.8088312,-4.67863,-5.908172,-18.57556,13.606859,-15.071128,12.061908,-7.7229176,5.354384,11.579926,-2.0837238,14.068766,-36.626133,4.6670547,29.253952,-2.0786645,19.620533,18.903675,-14.495812,14.725173,30.291098,-13.05215,-9.938985,-14.182961
57,-2.401287078857422,-0.7124168872833252,75.89054870605469,-2.3275646881221337,8.745264526883988,-179.53124765047545,-9.01435,7.282334,9.447626,26.440813,-27.423693,-1.5658436,-5.4670696,-6.022466,-18.514317,14.798041,-15.517492,12.122401,-7.84941,5.7261014,12.073171,-2.4108,14.216584,-37.08222,2.222322,29.411627,-2.4002666,19.381649,19.116581,-14.628355,14.251297,30.865961,-12.8036785,-10.052065,-14.473147
58,-2.5162394046783447,-0.8499354124069214,75.77437591552734,-2.480706463299687,9.015583807092915,-179.6374611483473,-10.163629,7.5368514,9.563975,28.51843,-28.052994,-1.2951065,-6.3182425,-6.1909623,-18.426786,16.18032,-16.049097,12.192278,-7.9583764,6.0894732,12.639533,-2.7931182,14.342389,-37.539078,-0.17727137,29.429413,-2.6310053,19.04722,19.28657,-14.770826,13.791847,31.425186,-12.473744,-10.15264,-14.761237
59,-2.6144585609436035,-1.0011284351348877,75.64128875732422,-2.6164630084317255,9.255145827291505,-179.7334025153592,-11.361059,7.8067265,9.767701,30.776579,-28.6402,-1.0144589,-7.2251616,-6.42489,-18.355536,17.759878,-16.650257,12.269214,-8.060832,6.4367647,13.266522,-3.2445168,14.447215,-38.00257,-2.489207,29.336546,-2.8013492,18.660786,19.410852,-14.919453,13.362892,31.982708,-12.045365,-10.3208885,-15.021656
60,-2.704949378967285,-1.1558091640472412,75.4933090209961,-2.7275352861059634,9.461865064356187,-179.7964177667172,-12.6185665,8.113021,10.116784,33.248177,-29.138565,-0.7393377,-8.184108,-6.7388506,-18.341589,19.55222,-17.310238,12.349902,-8.166874,6.757635,13.942302,-3.7774584,14.534645,-38.477737,-4.6731815,29.16269,-2.942023,18.266493,19.48402,-15.067065,12.98238,32.555332,-11.502511,-10.636772,-15.227838
61,-2.7869021892547607,-1.3223224878311157,75.32582092285156,-2.8054580349044835,9.638888960242273,-179.84354558260048,-13.9435005,8.470122,10.657898,35.98127,-29.500402,-0.49677265,-9.212182,-7.1461596,-18.371103,21.574846,-18.042517,12.421761,-8.264588,7.032223,14.670663,-4.390041,14.606883,-38.96478,-6.752316,28.914314,-3.025046,17.846914,19.505184,-15.2111225,12.655611,33.13712,-10.833459,-11.123668,-15.380248
62,-2.8489086627960205,-1.4997578859329224,75.14163208007812,-2.849285055497624,9.785594991511253,-179.8790728723685,-15.318372,8.874547,11.349825,38.94817,-29.768286,-0.25574014,-10.302267,-7.6464996,-18.42286,23.811363,-18.84321,12.488433,-8.3517,7.262459,15.454429,-5.074794,14.663234,-39.462505,-8.740824,28.577139,-3.0441897,17.388529,19.474255,-15.350462,12.376765,33.726837,-10.04953,-11.7380295,-15.486132
63,-2.917663812637329,-1.6796280145645142,74.94110107421875,-2.864008370560875,9.893854815973281,-179.8608357122666,-16.710892,9.316544,12.1208935,42.05583,-30.02232,0.049169276,-11.397699,-8.231637,-18.529154,26.197317,-19.670595,12.569792,-8.450289,7.4687295,16.280106,-5.844488,14.703878,-39.975674,-10.577478,28.14462,-3.0632336,16.939398,19.385363,-15.480435,12.143925,34.35247,-9.170933,-12.458637,-15.527379
64,-2.9773199558258057,-1.8644475936889648,74.71538543701172,-2.856928255394473,9.955382589184538,-179.74660631301444,-18.089691,9.77818,12.90195,45.20559,-30.335371,0.47102043,-12.443084,-8.894329,-18.72369,28.673798,-20.48392,12.683709,-8.583774,7.6726165,17.135447,-6.711481,14.728849,-40.50823,-12.201426,27.610262,-3.1462743,16.547253,19.231943,-15.59328,11.955766,35.042847,-8.217412,-13.263832,-15.486379
65,-3.0308587551116943,-2.0577287673950195,74.46581268310547,-2.8199433852191205,9.965392488721642,-179.54330682082355,-19.4527,10.248224,13.710438,48.44777,-30.715126,1.0397184,-13.474622,-9.678279,-19.03502,31.331045,-21.294006,12.821338,-8.740097,7.8641725,18.023428,-7.725181,14.73939,-41.100986,-13.634939,26.865261,-3.2900953,16.2372,19.03179,-15.685436,11.810841,35.794037,-7.077362,-14.2139845,-15.305295
66,-3.0793473720550537,-2.255596399307251,74.19243621826172,-2.751547031423961,9.927640912075478,-179.26717404448044,-20.803146,10.735565,14.577108,51.803234,-31.121492,1.7126322,-14.494379,-10.585157,-19.430681,34.15951,-22.114103,12.967584,-8.914537,8.029523,18.94906,-8.863597,14.734763,-41.734562,-14.899949,25.947096,-3.4663916,15.9769125,18.773125,-15.751462,11.718051,36.605576,-5.773553,-15.29344,-15.001
67,-3.142951011657715,-2.4470205307006836,73.90129089355469,-2.6729003247010112,9.847428406501459,-178.88949177471056,-22.133303,11.246094,15.448842,55.143673,-31.558863,2.4259148,-15.404823,-11.539052,-19.858881,36.970028,-22.91573,13.132162,-9.129689,8.196056,19.906164,-10.04182,14.709186,-42.33875,-15.932896,25.07057,-3.7005603,15.730275,18.428802,-15.793266,11.666682,37.485126,-4.5322094,-16.369354,-14.671985
68,-3.2101969718933105,-2.645087242126465,73.5946044921875,-2.607850365501864,9.729846521821184,-178.38173039562957,-23.437029,11.788297,16.273413,58.34018,-32.033714,3.1109087,-16.112774,-12.455889,-20.277624,39.577614,-23.670403,13.333443,-9.418934,8.387192,20.886126,-11.18139,14.650327,-42.829056,-16.647465,24.451666,-4.0232697,15.456694,17.955086,-15.80565,11.660135,38.460537,-3.5902297,-17.31549,-14.437095
69,-3.2881922721862793,-2.837991714477539,73.27555084228516,-2.573486167473352,9.567586585498985,-177.7179848934493,-24.70673,12.389559,17.063465,61.446087,-32.62469,3.792905,-16.592262,-13.307958,-20.682749,41.955833,-24.373253,13.576409,-9.827878,8.618505,21.907244,-12.322726,14.559842,-43.204185,-17.01939,24.046242,-4.529054,15.092846,17.333158,-15.786634,11.699205,39.556496,-3.0460207,-18.10938,-14.32103
70,-3.3780362606048584,-3.025756359100342,72.9432144165039,-2.5586729842980858,9.360919716369954,-176.9196711785119,-25.948933,13.033519,17.835218,64.50719,-33.302376,4.4856586,-16.895359,-14.138357,-21.1018,44.205627,-25.041496,13.853842,-10.32797,8.872985,22.970453,-13.49789,14.4376,-43.498215,-17.083082,23.771656,-5.1749396,14.675301,16.592657,-15.737957,11.778039,40.748833,-2.76914,-18.818447,-14.276699
71,-3.4845008850097656,-3.208078145980835,72.60356140136719,-2.5452892026700127,9.127537502188934,-176.02859813682863,-27.202185,13.657399,18.535675,67.4035,-33.913757,5.1132994,-17.058355,-14.963333,-21.539171,46.347446,-25.68705,14.167615,-10.857181,9.120205,24.040337,-14.600947,14.279516,-43.660797,-16.850037,23.7916,-5.7891183,14.312741,15.740344,-15.65926,11.910409,42.01039,-2.6575325,-19.454056,-14.32764
72,-3.6118223667144775,-3.3775370121002197,72.25727081298828,-2.5144401135720056,8.88451014952643,-175.0862964273305,-28.512817,14.199929,19.116138,70.0161,-34.303646,5.598194,-17.11873,-15.799497,-21.998089,48.403847,-26.323637,14.518587,-11.354015,9.332885,25.078661,-15.527256,14.080701,-43.64047,-16.329649,24.271929,-6.201928,14.116371,14.780245,-15.550836,12.112844,43.31703,-2.6071048,-20.026758,-14.494771
73,-3.7512528896331787,-3.542658805847168,71.89994812011719,-2.4667795193093256,8.628026832430017,-174.06661055532555,-29.906668,14.647698,19.549702,72.360535,-34.414314,5.9097958,-17.073689,-16.65158,-22.494724,50.39989,-26.947218,14.927388,-11.82985,9.519131,26.08727,-16.252596,13.831354,-43.42396,-15.504411,25.504322,-6.3107233,14.049672,13.7012825,-15.412829,12.409534,44.73932,-2.6573057,-20.534924,-14.846374
74,-3.900204658508301,-3.68737530708313,71.54109191894531,-2.4561865297073573,8.365547925549848,-172.98682703609867,-31.400536,15.091309,19.850336,74.51325,-34.3333,6.06666,-16.931581,-17.407547,-23.038631,52.285088,-27.538486,15.000033,-12.281114,9.728299,27.075155,-16.84336,13.528754,-43.041134,-14.362401,27.320353,-6.224213,14.070634,12.512488,-15.246946,12.774565,46.255016,-2.8432426,-20.972166,-15.354997
75,-4.0588860511779785,-3.8202006816864014,71.18212890625,-2.480591222294966,8.111645018336363,-171.91652261648437,-32.985092,15.538035,20.060488,76.40968,-34.1182,6.087891,-16.705967,-18.089628,-23.60067,54.03166,-28.106222,15.000033,-12.654778,9.950882,28.022724,-17.323843,13.183296,-42.507603,-12.9195595,29.200361,-6.085,14.2877655,11.246557,-15.053661,13.151154,47.70105,-3.051283,-21.341953,-15.892026
76,-4.243382453918457,-3.954045057296753,70.82936096191406,-2.482677620082911,7.86120995412174,-170.89142545557314,-34.61263,15.92564,20.246809,77.95464,-33.814137,6.01062,-16.399197,-18.769947,-24.148777,55.636932,-28.680649,15.000033,-12.933174,10.124549,28.918377,-17.713697,12.818387,-41.835983,-11.203961,30.621973,-6.0305676,14.820393,9.9314575,-14.833154,13.487738,48.921284,-3.1654313,-21.65195,-16.326574
77,-4.444309234619141,-4.091252326965332,70.48177337646484,-2.457130212516051,7.615545551810336,-169.89444354618226,-36.318527,16.221756,20.378315,79.148506,-33.409725,5.809051,-16.006708,-19.448946,-24.703218,57.105453,-29.262918,15.000033,-13.139573,10.245622,29.771973,-17.960855,12.442014,-41.005394,-9.144958,31.501705,-6.1166606,15.880146,8.543361,-14.57996,13.834719,49.97438,-3.1034405,-21.899036,-16.607737
78,-4.684808731079102,-4.221794605255127,70.1424560546875,-2.3762797841367105,7.5350146897432495,-168.91282391496796,-38.28591,16.412863,20.477127,80.00447,-32.848206,5.4973555,-15.744854,-20.163454,-25.241848,58.496925,-29.84329,15.000033,-13.201887,10.276875,29.793802,-17.786617,11.976881,-40.15149,-6.4504204,31.968391,-6.2777376,17.339628,7.1659966,-14.212306,14.341988,51.387447,-2.84816,-22.071962,-16.729027
79,-4.936344146728516,-4.367433547973633,69.8067398071289,-2.285819053282756,7.438857954774812,-167.99281643164227,-40.25098,16.6042,20.56595,80.51332,-32.22058,5.1190376,-15.390841,-20.837074,-25.753984,59.73371,-30.423628,15.000033,-13.114746,10.284499,29.793802,-17.652758,11.476126,-39.19386,-3.5432806,32.179604,-6.432169,18.826836,5.751894,-13.773307,14.7005825,52.516903,-2.6437337,-22.19932,-16.839888
80,-5.210170269012451,-4.537160873413086,69.48357391357422,-2.1952731786699125,7.319975282967569,-167.18990763899836,-42.135334,16.872131,20.704647,80.64799,-31.57974,4.744072,-14.95378,-21.444569,-26.196705,60.785484,-31.000816,15.000033,-12.8318205,10.289228,29.793802,-17.62246,11.016506,-38.166454,-0.69120526,32.135803,-6.5161424,19.982273,4.3371663,-13.307814,14.798089,53.175884,-2.6134338,-22.295643,-16.998802
81,-5.487823963165283,-4.720402717590332,69.17721557617188,-2.107798100157643,7.179532365249804,-166.51083417366053,-43.941395,17.243818,20.923925,80.40217,-30.999628,4.388924,-14.436937,-21.971146,-26.565052,61.645515,-31.592262,15.000033,-12.3531275,10.305733,29.793802,-17.620932,10.651455,-37.037773,1.9995754,31.655115,-6.491339,20.680233,2.970439,-12.830009,14.54165,53.294792,-2.76596,-22.351564,-17.280447
82,-5.798901081085205,-4.8932952880859375,68.89268493652344,-2.018920938415235,7.021891443395242,-165.92900561030405,-45.704746,17.682344,21.174976,79.789246,-30.433928,4.027948,-13.841937,-22.42552,-26.879751,62.32977,-32.191517,15.000033,-11.718727,10.325888,29.793802,-17.562412,10.413434,-35.801426,4.5677705,30.786896,-6.4038367,21.134901,1.6012458,-12.352492,14.031072,52.982616,-3.0386348,-22.36196,-17.63216
83,-6.160892009735107,-5.094854354858398,68.62641906738281,-1.9247293350125874,6.850170202895806,-165.44947032177353,-47.401608,18.164078,21.401993,78.81301,-29.753023,3.6693814,-13.183623,-22.82305,-27.133812,62.84283,-32.766987,15.000033,-10.951209,10.331781,29.793802,-17.473259,10.351403,-34.523346,6.9619007,29.873203,-6.311541,21.497074,0.11076109,-11.917406,13.467114,52.34096,-3.4439006,-22.34809,-17.918266
84,-6.550561428070068,-5.3267059326171875,68.37652587890625,-1.8195251625341744,6.669797040796712,-165.0770318457687,-49.007965,18.657152,21.552097,77.47346,-28.825241,3.3188243,-12.480405,-23.183887,-27.319275,63.1921,-33.285595,15.000033,-10.084258,10.307067,29.793802,-17.360132,10.524731,-33.26124,9.103597,29.25698,-6.2722588,21.916067,-1.6034806,-11.576341,13.064475,51.45156,-3.9839497,-22.33122,-17.994446
85,-6.9656453132629395,-5.571658134460449,68.16017150878906,-1.6911255627936597,6.479470729311921,-164.80857499893645,-50.52262,19.14001,21.648157,75.71616,-27.648985,3.000908,-11.726861,-23.514172,-27.432276,63.376114,-33.773712,15.000033,-9.135345,10.244318,29.793802,-17.161959,10.991386,-32.004436,10.882073,29.084877,-6.3224707,22.411898,-3.5060558,-11.3452015,12.903993,50.233646,-4.6354604,-22.328487,-17.776575
86,-7.400092601776123,-5.844079494476318,67.96881866455078,-1.5423086668446462,6.282928331472362,-164.6425543615871,-51.95488,19.620682,21.707548,73.55076,-26.281776,2.707564,-10.926651,-23.807844,-27.473236,63.394535,-34.235813,15.000033,-8.126206,10.145913,29.793802,-16.782188,11.780414,-30.706057,12.2398205,29.137924,-6.418225,22.909344,-5.5669694,-11.214262,12.928443,48.676846,-5.3822045,-22.325808,-17.342457
87,-7.86074686050415,-6.154795169830322,67.80644226074219,-1.3900757834953787,6.092515928747982,-164.58608807577988,-53.29764,20.105131,21.66756,71.0725,-24.68361,2.3917952,-10.110807,-24.065996,-27.439676,63.255424,-34.614594,15.000033,-7.0965366,10.012499,29.793802,-16.20229,12.895712,-29.359894,13.20348,29.19931,-6.501177,23.41052,-7.890327,-11.192531,13.149631,46.96196,-6.2372036,-22.299795,-16.787254
88,-8.343710899353027,-6.491689205169678,67.67511749267578,-1.2521985532476527,5.9212386041083835,-164.64518740413786,-54.548073,20.595137,21.46165,68.37758,-22.814932,2.0048757,-9.307926,-24.290127,-27.331093,62.967106,-34.85182,15.000033,-6.087295,9.849762,29.793802,-15.405378,14.319939,-27.946947,13.814625,29.05589,-6.518621,23.916155,-10.575427,-11.295406,13.584035,45.25942,-7.207463,-22.225971,-16.201643
89,-8.857558250427246,-6.877367973327637,67.57948303222656,-1.1263696883212169,5.773011455918132,-164.83432176665107,-55.716827,21.071629,21.063313,65.369896,-20.359137,1.5201523,-8.538648,-24.47829,-27.121979,62.547016,-34.96304,15.000033,-5.093281,9.663257,29.793802,-14.384097,16.043886,-26.389393,14.056112,28.729239,-6.4652486,24.392828,-13.670622,-11.516681,14.282054,43.563198,-8.379233,-22.10598,-15.579577
90,-9.40195369720459,-7.302106857299805,67.52246856689453,-1.0025860434843124,5.644698111267311,-165.14587897227688,-56.79876,21.511318,20.501747,62.02001,-17.431158,0.962925,-7.786211,-24.635141,-26.817654,61.983723,-34.96788,15.000033,-4.1154327,9.449013,29.793802,-13.07248,18.056154,-24.658693,13.87564,28.299929,-6.373001,24.84304,-17.106796,-11.820574,15.278194,41.789604,-9.69889,-21.958132,-14.870206
91,-9.967450141906738,-7.755483150482178,67.4952621459961,-0.8906229931674087,5.5375374338311625,-165.5491140952538,-57.771854,21.924612,19.797728,58.537724,-14.646872,0.36652088,-7.0173573,-24.769615,-26.46878,61.25365,-34.82609,15.000033,-3.1922297,9.199856,29.793802,-11.395995,20.313292,-22.805798,13.304176,27.640806,-6.250684,25.323864,-20.801851,-12.169091,16.544687,39.97521,-10.964609,-21.780443,-14.098528
92,-10.57606029510498,-8.2596435546875,67.51382446289062,-0.8020103598777621,5.449995608702568,-166.013937032202,-58.607494,22.349123,18.991718,55.13373,-12.622423,-0.228017,-6.1940722,-24.888405,-26.126135,60.331394,-34.49455,15.000033,-2.3420682,8.909295,29.793802,-9.328913,22.746544,-20.89555,12.427729,26.630272,-6.110161,25.898138,-24.662302,-12.530408,18.01743,38.13643,-11.988209,-21.564999,-13.293038
93,-11.234082221984863,-8.822206497192383,67.561279296875,-0.7323970423407322,5.377085692169952,-166.55624860764735,-59.24449,22.78134,18.081747,51.70434,-11.670042,-0.80757046,-5.327208,-25.008018,-25.772404,59.249744,-33.99594,15.000033,-1.5387416,8.570986,29.793802,-6.9170003,25.313034,-18.920969,11.336618,25.010551,-5.954227,26.636295,-28.752857,-12.898492,19.705296,36.247463,-12.685793,-21.288095,-12.457583
94,-11.937119483947754,-9.437495231628418,67.64009094238281,-0.6805411232722668,5.317154000836441,-167.18666880836884,-59.690582,23.23874,17.086338,48.16258,-11.399274,-1.379916,-4.4206734,-25.118153,-25.386057,58.00729,-33.34341,15.000033,-0.7380113,8.191676,29.793802,-4.1859794,27.97999,-16.820597,10.050376,22.92433,-5.798275,27.496798,-33.033936,-13.251947,21.597586,34.231907,-13.166751,-20.958572,-11.579334
95,-12.69422721862793,-10.106083869934082,67.75054931640625,-0.663850013351324,5.268833994769894,-167.86567490096806,-60.03391,23.795609,16.07472,44.765453,-11.373397,-1.9384328,-3.419178,-25.18121,-25.011536,56.52169,-32.486732,15.000033,0.12048581,7.8041234,29.793802,-1.1978571,30.672499,-14.646132,8.628103,20.85909,-5.6550894,28.374958,-37.103645,-13.497598,23.432804,31.93047,-13.723358,-20.609158,-10.670107
96,-13.497847557067871,-10.824103355407715,67.89744567871094,-0.6919499901525406,5.223259331321655,-168.54954209403687,-60.37186,24.50366,15.103069,41.792465,-11.170932,-2.4883003,-2.2587156,-25.170385,-24.692053,54.71208,-31.378674,15.000033,0.9278356,7.3287096,29.793802,2.1632478,33.32233,-12.264209,7.072479,19.327463,-5.510139,29.17567,-41.266617,-13.72165,25.385508,29.748371,-14.051715,-20.296185,-9.760774
97,-14.354615211486816,-11.583473205566406,68.07356262207031,-0.7913123414523905,5.174316811234263,-169.23162740057845,-60.796364,25.39724,14.116761,39.409542,-10.764066,-2.9909024,-0.919148,-25.047186,-24.427391,52.564186,-30.064138,15.000033,1.7731624,6.8713527,29.793802,5.720035,35.879017,-9.838886,5.5368414,18.500141,-5.3349447,29.90668,-45.16744,-13.868892,27.152126,27.368624,-14.697264,-19.992487,-8.814994
98,-15.265091896057129,-12.384061813354492,68.28196716308594,-0.9447696571273366,5.116588603826926,-169.9270061198355,-61.25258,26.425877,13.101451,37.460915,-10.359422,-3.4657152,0.58689696,-24.844774,-24.191916,50.112797,-28.556698,15.000033,2.6246874,6.397236,29.793802,9.4883175,38.32671,-7.3023834,4.041802,18.11518,-5.1263676,30.62015,-49.046654,-13.974047,28.86138,24.934721,-15.4491205,-19.692556,-7.8425527
99,-16.229736328125,-13.237436294555664,68.52325439453125,-1.1109857155854752,5.056733556786667,-170.6219345439423,-61.64791,27.514822,12.142515,35.762394,-9.893886,-4.0062633,2.2632177,-24.613342,-23.998213,47.33398,-26.744846,15.000033,3.5344906,5.872164,29.793802,13.39478,40.58973,-4.6082654,2.5728788,18.005058,-4.9125557,31.251255,-52.65207,-14.040504,30.396881,22.409859,-16.136824,-19.430794,-6.911794
100,-17.263750076293945,-14.133769035339355,68.7930908203125,-1.2497954629776098,4.9974013804612305,-171.305277680953,-61.871845,28.601988,11.330627,34.13292,-9.308575,-4.703376,4.1163335,-24.408857,-23.861742,44.205982,-24.509804,15.000033,4.549126,5.277292,29.793802,17.277178,42.561935,-1.7792687,1.1824949,18.017145,-4.7260814,31.73832,-55.78497,-14.072991,31.657518,19.835463,-16.584196,-19.233477,-6.094225
101,-18.351964950561523,-15.070474624633789,69.09331512451172,-1.3890589164034552,4.906781312813666,-171.9744820868955,-61.926243,29.71894,10.606784,32.656555,-8.620028,-5.665373,6.266765,-24.116234,-23.750853,40.525024,-21.86196,15.000033,5.650504,4.664763,29.793802,21.015636,44.184284,1.0696158,-0.0012062821,18.335226,-4.609117,32.01091,-58.52052,-14.08999,32.663677,17.317915,-16.671206,-19.10195,-5.391729
102,-19.491687774658203,-16.055028915405273,69.42442321777344,-1.5341945896044586,4.79054740980715,-172.62978197023997,-61.854115,30.883518,9.949397,31.406086,-7.869215,-6.816183,8.700901,-23.750046,-23.660275,36.334038,-18.843418,15.000033,6.7959466,4.070881,29.793802,24.559174,45.454678,3.8442113,-0.94682604,19.01121,-4.5365863,32.115612,-61.00256,-14.112973,33.506958,14.910388,-16.51594,-19.008533,-4.771114
103,-20.675933837890625,-17.075695037841797,69.77391052246094,-1.6162866482977631,4.7090317735333125,-173.2710695662241,-61.598774,32.025097,9.510026,30.185274,-7.029596,-7.9710097,11.200026,-23.556738,-23.66396,32.004307,-15.378054,15.000033,8.000596,3.459566,29.793802,27.789581,46.36034,6.49175,-1.7254232,19.699772,-4.4442587,32.167583,-63.150772,-14.151799,34.1958,12.6072035,-16.306673,-18.937159,-4.2525015
104,-21.910533905029297,-18.14959716796875,70.14025115966797,-1.6001257782919214,4.907310930986725,-173.92079985073437,-61.271336,33.084713,9.43785,28.697363,-5.9908633,-8.933724,13.241754,-23.76568,-23.825497,28.059696,-11.419877,15.000033,9.341924,2.901854,29.015257,30.306995,46.97528,8.361388,-1.8632772,20.11188,-4.2634544,32.23166,-64.436165,-14.143974,34.828743,10.595269,-16.19043,-18.9163,-3.8573952
105,-23.19795799255371,-19.276294708251953,70.51630401611328,-1.4698787686033776,5.464544768582573,-174.6227155111249,-60.872467,34.089077,9.823258,26.848211,-4.62661,-9.68483,14.699861,-24.44752,-24.208956,24.536295,-6.8464365,15.000033,10.840081,2.3084373,27.46131,32.12039,47.357628,9.489325,-1.4811985,20.114988,-3.9656098,32.35533,-64.89392,-14.064587,35.364056,8.870421,-16.211786,-18.962196,-3.6371324
