Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
0,-0.1191965863108635,-1.7919871807098389,77.79190826416016,1.1079375922748256,1.5612143131676512,79.61795199132312,2.1142182,5.19583,27.965363,13.998498,-16.702488,-1.9530357,-28.354536,-14.89975,-1.684928,28.591774,-7.152553,7.0929003,-3.7591524,-3.7483516,6.985486,1.2961777,32.296104,-36.66103,52.687817,17.423918,3.4753177,-7.2809896,4.209625,-25.24488,43.165573,53.045742,-10.827576,0.59068745,-1.0879631
1,0.30287596583366394,-1.3349361419677734,77.71708679199219,1.3689515979314406,1.6455792834200407,79.65677993396352,2.811185,5.0235577,27.980875,13.229293,-16.592371,-2.395999,-27.950716,-14.898309,-0.549609,25.270723,-6.558293,7.355554,-3.7499824,-4.0317984,6.855051,1.2288963,32.3732,-36.60677,52.7879,17.444233,3.4826925,-7.2355366,4.4123616,-25.270021,43.19441,52.94358,-10.870929,0.64649785,-1.009981
2,0.7467262744903564,-0.8714869618415833,77.62687683105469,1.6446895542559559,1.724810015671401,79.70952699548111,3.5271993,4.8221745,27.985615,12.416512,-16.459167,-2.8342535,-27.489023,-14.9485445,0.6625793,21.793419,-5.907147,7.5912504,-3.7571511,-4.335209,6.729359,1.1627996,32.462383,-36.55014,52.87914,17.459541,3.4941473,-7.1887164,4.6175375,-25.285524,43.218487,52.83865,-10.924334,0.70765054,-0.9304474
3,1.1932941675186157,-0.39518609642982483,77.53064727783203,1.9148105440421488,1.7833496364097703,79.77367623965455,4.2612143,4.632056,27.976395,11.614824,-16.328608,-3.2819412,-26.964228,-15.065866,1.6966475,18.386587,-5.2761464,7.815396,-3.778681,-4.6340933,6.6206484,1.1009806,32.55741,-36.502586,52.973217,17.46415,3.4980464,-7.1491594,4.809777,-25.29414,43.253445,52.754307,-10.971538,0.7574176,-0.8559566
4,1.6423060894012451,0.07472920417785645,77.43016815185547,2.158396375551175,1.8079587558507098,79.84374226157325,5.006621,4.496312,27.95355,10.887159,-16.230665,-3.7531097,-26.381983,-15.244959,2.2971482,15.286999,-4.74682,8.0544405,-3.8093705,-4.9036293,6.538006,1.0718027,32.65292,-36.451164,53.06192,17.47378,3.482945,-7.126135,4.9775634,-25.300219,43.312855,52.709778,-10.997013,0.7790074,-0.7928126
5,2.0889389514923096,0.5515642166137695,77.3239517211914,2.370557715261152,1.7976379237693063,79.91969440303659,5.768047,4.420796,27.91944,10.226299,-16.165873,-4.2551203,-25.741423,-15.474915,2.3604395,12.496675,-4.3805566,8.297707,-3.8574615,-5.13518,6.483759,1.0370374,32.745853,-36.436428,53.182278,17.432281,3.4333894,-7.125137,5.1216025,-25.307753,43.396973,52.708855,-10.99704,0.75601864,-0.7435948
6,2.54185152053833,1.036112904548645,77.20962524414062,2.566253610100225,1.758474377839071,80.00404215990713,6.5427585,4.382916,27.874123,9.61542,-16.122873,-4.778221,-25.024204,-15.735881,2.0225716,9.866334,-4.095509,8.556515,-3.9146788,-5.343315,6.4496655,1.0053914,32.82414,-36.43766,53.326633,17.376139,3.359568,-7.1385865,5.248308,-25.317774,43.499752,52.743713,-10.971488,0.70160276,-0.70414746
7,2.9990267753601074,1.520469307899475,77.09073638916016,2.7448991376397274,1.6963224265540555,80.08624327876795,7.3156247,4.389519,27.824942,9.081027,-16.111347,-5.312694,-24.216145,-15.986766,1.3887912,7.401385,-3.7477822,8.888492,-3.9782815,-5.5337315,6.4353127,0.9787652,32.90258,-36.45034,53.47788,17.321337,3.2875779,-7.1582427,5.358743,-25.331701,43.622444,52.78979,-10.945462,0.6440979,-0.6716767
8,3.464380979537964,2.0046234130859375,76.97037506103516,2.900960734953762,1.6203080273937969,80.15211187738578,8.059985,4.4585924,27.782936,8.669672,-16.148739,-5.8504815,-24.150131,-16.165108,0.80219924,6.8288665,-4.1069803,9.331443,-4.0277066,-5.7012477,6.429523,0.9639284,32.96144,-36.45608,53.635983,17.323853,3.2432036,-7.1714935,5.4668307,-25.344168,43.747528,52.831028,-10.953244,0.61154866,-0.6430643
9,3.936851739883423,2.498561143875122,76.84336853027344,3.0542118020689317,1.5247035197475347,80.20505572235372,8.795202,4.5615892,27.744371,8.342508,-16.219,-6.3912582,-24.122763,-16.327374,0.019395474,6.755328,-4.3498054,10.123034,-4.0683284,-5.870702,6.4405265,0.9521049,33.016872,-36.4694,53.8,17.38234,3.239067,-7.1743774,5.549765,-25.35767,43.90823,52.873596,-10.977303,0.6126914,-0.6145172
