Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
48,1.4996758699417114,-1.7159711122512817,75.98397064208984,-2.046620095315505,-3.3023865006551762,169.78945079479195,-11.314546,3.2037904,2.336656,41.464073,-24.508215,-8.623612,-7.620252,0.6762851,-0.33664846,30.041042,-20.63402,1.7569683,0.3713353,1.537438,10.597857,14.463001,28.863998,0.98776513,-2.1997957,23.736555,-3.2854419,55.629234,-17.857777,-23.596226,34.70261,25.183834,8.315285,-19.009237,-4.8452168
49,1.4415836334228516,-1.878157615661621,75.86494445800781,-1.9048271730335347,-3.538744078929807,168.46194335577437,-11.60517,3.2125473,2.1917,42.92309,-25.017094,-9.041449,-8.061521,0.8141749,0.7761023,31.050844,-20.964289,2.0213468,0.40994242,1.4465791,10.889758,14.977644,29.033281,1.5521607,-1.5345962,23.277739,-3.3719044,55.891434,-17.490206,-24.449465,33.970417,25.608927,8.523764,-18.90058,-4.7370205
50,1.3706926107406616,-2.04779052734375,75.74478149414062,-1.7277903172468272,-3.7959995179567003,167.21049049619626,-11.898668,3.1571765,1.9340845,44.391502,-25.592768,-9.279948,-8.461609,0.89965636,1.8284059,32.08331,-21.328611,2.2805016,0.44814774,1.3250458,11.199092,15.43416,29.174025,2.077726,-0.8724431,22.82907,-3.448836,56.152817,-17.071243,-25.297747,33.13779,25.98695,8.40461,-18.793982,-4.6665416
51,1.2934061288833618,-2.219249963760376,75.62294006347656,-1.5398630480538924,-4.056356501360041,166.04064680325826,-12.201252,3.1127353,1.6390435,45.845825,-26.163157,-9.407757,-8.817361,0.9564289,2.8093607,33.08841,-21.703407,2.5334315,0.48028734,1.197431,11.506468,15.838656,29.28955,2.5655856,-0.23579952,22.385563,-3.5084748,56.39859,-16.59055,-26.135683,32.254745,26.298859,8.242305,-18.71162,-4.6127734
52,1.2096271514892578,-2.387894868850708,75.50248718261719,-1.366482595338845,-4.302980238619082,164.95863691043184,-12.518649,3.1567132,1.3803476,47.258907,-26.65477,-9.4922285,-9.12488,1.0075462,3.7075737,34.015038,-22.064577,2.7789323,0.4970339,1.0871227,11.793199,16.186111,29.38378,3.0173864,0.36484143,21.942303,-3.5428689,56.614296,-16.052845,-26.957064,31.379677,26.533722,8.327666,-18.672924,-4.557079
53,1.1126471757888794,-2.555856466293335,75.38970947265625,-1.2128176955867567,-4.535885261479162,163.9743022485384,-12.864539,3.2969043,1.1520844,48.650616,-27.061111,-9.527914,-9.384927,1.0494852,4.510652,34.86097,-22.413553,3.0125377,0.4869906,0.99385595,12.055875,16.49004,29.457275,3.4352653,0.90982,21.471825,-3.547978,56.79685,-15.466414,-27.756044,30.523718,26.69376,8.72142,-18.692009,-4.513343
54,1.0157971382141113,-2.7209908962249756,75.27586364746094,-1.0672085688168498,-4.7636435838288635,163.08156856539554,-13.231539,3.4992135,0.9180294,50.022976,-27.414423,-9.483262,-9.600497,1.0691452,5.228825,35.649036,-22.759315,3.2341633,0.45267215,0.9051148,12.303397,16.746012,29.509138,3.8214364,1.4153738,20.985168,-3.528327,56.95404,-14.8295965,-28.527449,29.659681,26.78841,9.269754,-18.75545,-4.485702
55,0.9130225777626038,-2.8773677349090576,75.16659545898438,-0.9305460285451367,-4.9831318013437,162.26324661501377,-13.598786,3.7807148,0.70618135,51.329193,-27.704014,-9.386015,-9.775962,1.0756961,5.8850303,36.374073,-23.09336,3.449083,0.4103214,0.82639337,12.53426,16.95745,29.540827,4.1813684,1.8891152,20.534105,-3.4882195,57.0876,-14.154199,-29.26742,28.796188,26.837378,9.955839,-18.84199,-4.4414306
56,0.798720121383667,-3.0287444591522217,75.06379699707031,-0.8039739300136142,-5.1910148962142655,161.50215377681192,-13.945651,4.158453,0.5455444,52.52448,-27.918493,-9.264769,-9.915515,1.0787177,6.502063,37.03172,-23.407457,3.6625085,0.373387,0.76336306,12.74608,17.123102,29.553352,4.5216093,2.3450696,20.170353,-3.431871,57.1987,-13.42111,-29.970165,27.929253,26.834648,10.742516,-18.929583,-4.348074
57,0.6826111078262329,-3.1810827255249023,74.96696472167969,-0.6943488909524725,-5.389698233246751,160.79978000197553,-14.268876,4.655421,0.4469683,53.612125,-28.037136,-9.114687,-10.01217,1.0822847,7.0757623,37.611973,-23.698294,3.871608,0.342614,0.7201002,12.9389305,17.228426,29.54682,4.8359895,2.7977495,19.90378,-3.349147,57.28686,-12.630675,-30.633871,27.06637,26.771532,11.747136,-19.026682,-4.1761465
58,0.5532305836677551,-3.327564239501953,74.87863159179688,-0.6002699012717403,-5.5806918295713235,160.16343722866773,-14.582294,5.2584715,0.39151037,54.614204,-28.072563,-8.922502,-10.068359,1.078948,7.5985355,38.121315,-23.97011,4.073153,0.31069258,0.6920569,13.113794,17.284145,29.521776,5.1256814,3.2313306,19.707918,-3.240791,57.352146,-11.803991,-31.257748,26.213055,26.66496,12.951643,-19.137772,-3.9490652
59,0.413097083568573,-3.473965883255005,74.80089569091797,-0.5098546097225755,-5.759069479303376,159.5846488713555,-14.881935,5.92903,0.36612034,55.49695,-28.06355,-8.7068615,-10.100887,1.0602832,8.086786,38.57829,-24.226397,4.2734056,0.27550903,0.6709289,13.269094,17.303827,29.479488,5.4064913,3.63917,19.5803,-3.127167,57.395626,-10.926615,-31.833803,25.34985,26.523264,14.099962,-19.235708,-3.7149308
60,0.2690325379371643,-3.6203761100769043,74.72883605957031,-0.41076416289736795,-5.919535222109399,159.0554130779251,-15.164262,6.6261697,0.35911444,56.229122,-28.049286,-8.488128,-10.125435,1.0172917,8.556487,38.999332,-24.46975,4.479253,0.23650593,0.6454664,13.404059,17.305254,29.424078,5.6947494,4.0093894,19.51826,-3.0286663,57.418488,-10.045581,-32.35465,24.485472,26.408665,14.963482,-19.29784,-3.523696
61,0.12590019404888153,-3.768174409866333,74.66297149658203,-0.29851684780396537,-6.060432218720787,158.57568200147483,-15.426973,7.3539276,0.38572216,56.80027,-28.035063,-8.270643,-10.147051,0.94670737,9.013507,39.38881,-24.698277,4.6939588,0.19387853,0.606792,13.514266,17.283081,29.349752,5.9984303,4.3470488,19.543411,-2.9480698,57.414825,-9.137377,-32.808586,23.603115,26.308224,15.42865,-19.316114,-3.3756466
62,-0.021139053627848625,-3.9175007343292236,74.5991439819336,-0.18033751439732798,-6.184854448600959,158.14938863055661,-15.672338,8.127351,0.4480594,57.22831,-28.001534,-8.045622,-10.15772,0.85209686,9.449441,39.737347,-24.911142,4.913008,0.14504631,0.5591296,13.601045,17.234093,29.256514,6.31173,4.6543274,19.65134,-2.8751624,57.385887,-8.236238,-33.193527,22.72865,26.24,15.646537,-19.307133,-3.2501884
63,-0.17405648529529572,-4.068955898284912,74.54222869873047,-0.06196046446862447,-6.294113821536213,157.7736205907736,-15.905782,8.922194,0.5150014,57.52994,-27.953693,-7.8151755,-10.15513,0.7362387,9.858842,40.04598,-25.114109,5.1314416,0.079487175,0.51301485,13.666506,17.178028,29.157274,6.6313925,4.9246335,19.797016,-2.811145,57.34315,-7.33666,-33.510105,21.873703,26.192724,15.720021,-19.285166,-3.1666298
64,-0.33461540937423706,-4.218784809112549,74.49115753173828,0.05158905767516856,-6.389773849204833,157.44557984122875,-16.132614,9.713798,0.55557996,57.71977,-27.895237,-7.581466,-10.135406,0.60093236,10.236483,40.311268,-25.310751,5.3441997,-0.00408457,0.47660416,13.716245,17.13152,29.074211,6.9481373,5.147597,19.930838,-2.7566237,57.298923,-6.484595,-33.764725,21.068655,26.199379,15.781755,-19.265018,-3.1437633
65,-0.4951727092266083,-4.370119571685791,74.44679260253906,0.1597779568032994,-6.469857893838151,157.1668857518154,-16.355814,10.513166,0.5805574,57.796955,-27.835442,-7.323199,-10.102005,0.44701287,10.584337,40.53464,-25.502684,5.545439,-0.102167696,0.44881848,13.743629,17.086735,29.016108,7.253225,5.32641,20.040379,-2.712301,57.244373,-5.6279345,-33.953724,20.28354,26.22362,15.756452,-19.237139,-3.1891344
66,-0.6682170629501343,-4.52106237411499,74.41173553466797,0.2651242733992622,-6.534334145045991,156.93833357469785,-16.572018,11.325536,0.6019811,57.754566,-27.768904,-7.04794,-10.055565,0.27181104,10.904564,40.7148,-25.68581,5.739427,-0.20647794,0.42176205,13.749264,17.022598,28.984941,7.543963,5.4770355,20.146013,-2.6769147,57.1784,-4.783114,-34.076256,19.519878,26.279236,15.622441,-19.198877,-3.2907796
67,-0.8445620536804199,-4.669952392578125,74.38448333740234,0.36682839010628254,-6.588710188712536,156.7562488085683,-16.780277,12.118729,0.5896698,57.603306,-27.680645,-6.800969,-9.993059,0.07391011,11.19246,40.856976,-25.862318,5.9351506,-0.3195198,0.3954985,13.740701,16.963709,28.990326,7.8279095,5.592291,20.24401,-2.6486967,57.123753,-3.96016,-34.14022,18.797352,26.353159,15.531067,-19.170382,-3.4399164
68,-1.0220394134521484,-4.8208088874816895,74.36260223388672,0.4641549653392451,-6.637932090119679,156.61710231620995,-16.979143,12.859821,0.51344395,57.35186,-27.553635,-6.6270323,-9.909199,-0.14826721,11.442919,40.96279,-26.032465,6.141658,-0.4444987,0.36886263,13.727833,16.906591,29.04519,8.10806,5.6899333,20.330343,-2.6245098,57.10264,-3.1616259,-34.158905,18.13232,26.423231,15.633467,-19.172058,-3.6280844
69,-1.2057545185089111,-4.971607685089111,74.34396362304688,0.5571034390388943,-6.686242329749405,156.5258430684634,-17.159267,13.549799,0.37310746,56.983566,-27.40189,-6.5490494,-9.798169,-0.3972177,11.650051,41.030735,-26.19858,6.3621383,-0.5765658,0.34348243,13.715894,16.85811,29.16166,8.372749,5.758845,20.404514,-2.6163454,57.13358,-2.384847,-34.14343,17.540268,26.482008,16.02728,-19.217209,-3.8950813
70,-1.3940472602844238,-5.133234977722168,74.32544708251953,0.6460264881004238,-6.73028830678831,156.48231907386457,-17.325321,14.202065,0.18308687,56.500874,-27.228113,-6.5401073,-9.664071,-0.6714194,11.818588,41.060036,-26.359056,6.590866,-0.710988,0.31956655,13.698844,16.801998,29.339458,8.615995,5.809711,20.46261,-2.6221085,57.20112,-1.5999302,-34.09335,16.995115,26.514051,16.610273,-19.293888,-4.230521
71,-1.5877176523208618,-5.300508499145508,74.30816650390625,0.7310846727776725,-6.763506181502686,156.4758536672211,-17.494505,14.802035,-0.06671395,55.937885,-26.995842,-6.568931,-9.519511,-0.9684119,11.956696,41.057655,-26.511068,6.8266115,-0.84309405,0.29520416,13.671814,16.73442,29.571194,8.851903,5.8536835,20.495062,-2.6170557,57.277153,-0.8327354,-34.009605,16.47598,26.544212,17.263372,-19.384687,-4.5502415
72,-1.7883790731430054,-5.474194526672363,74.29251861572266,0.8122482188119806,-6.779904390012999,156.49547728522145,-17.683365,15.337001,-0.3856407,55.329533,-26.670427,-6.603914,-9.377995,-1.2827042,12.075436,41.03326,-26.652725,7.064991,-0.9724078,0.26955703,13.627939,16.671356,29.84382,9.10188,5.88783,20.493639,-2.578493,57.3335,-0.090439804,-33.892696,15.956203,26.58042,17.856352,-19.468733,-4.77106
73,-1.9916696548461914,-5.656242847442627,74.2772216796875,0.8905548014310776,-6.775764809495266,156.5428943650673,-17.90144,15.8017645,-0.7882277,54.68238,-26.267267,-6.631351,-9.244604,-1.6185434,12.171858,40.988426,-26.786545,7.310118,-1.1056298,0.2438554,13.568308,16.620722,30.151825,9.377294,5.895033,20.458267,-2.4872794,57.365494,0.614416,-33.742226,15.4372635,26.624865,18.463821,-19.54527,-4.8507533
74,-2.200282096862793,-5.844064712524414,74.26235961914062,0.9655323930846338,-6.7551611052290585,156.62244290447396,-18.137342,16.204338,-1.2664658,53.980335,-25.795578,-6.6689415,-9.111286,-1.9760014,12.242488,40.917633,-26.91149,7.5620656,-1.2445545,0.21945742,13.496993,16.578253,30.495037,9.670063,5.877545,20.397013,-2.3605556,57.38688,1.2860774,-33.559906,14.93444,26.672838,19.117296,-19.621746,-4.840471
75,-2.4138169288635254,-6.037095069885254,74.24992370605469,1.0353539893696952,-6.723265708835208,156.7274683019244,-18.375956,16.550468,-1.7986315,53.222057,-25.21845,-6.732291,-8.9728155,-2.3480527,12.293989,40.820946,-27.022984,7.8144746,-1.3805587,0.1969141,13.413063,16.53739,30.866558,9.970525,5.863097,20.314062,-2.229435,57.396145,1.931108,-33.351414,14.445469,26.731974,19.62793,-19.688826,-4.7981553
76,-2.630086898803711,-6.234796524047852,74.24042510986328,1.0977561501926518,-6.6852376533094295,156.85150487180871,-18.602507,16.84622,-2.3636663,52.40769,-24.498104,-6.8371425,-8.823327,-2.7277422,12.332505,40.696896,-27.115435,8.0612335,-1.5036596,0.17902517,13.317784,16.485973,31.255825,10.267132,5.881762,20.215326,-2.1251497,57.391953,2.5442464,-33.12625,13.972155,26.818567,19.814148,-19.738106,-4.782145
77,-2.8613455295562744,-6.439835548400879,74.23417663574219,1.1534366137081176,-6.640926338114467,157.00306098346266,-18.827095,17.090567,-2.9747078,51.545334,-23.635046,-6.947783,-8.667277,-3.1147,12.355815,40.5572,-27.193224,8.29737,-1.6209387,0.16869058,13.213195,16.42414,31.660093,10.567071,5.932418,20.106054,-2.0632043,57.363758,3.1352959,-32.8922,13.504533,26.916086,19.565119,-19.760586,-4.7949457
78,-3.094940185546875,-6.651637077331543,74.2291488647461,1.2033633000920303,-6.588020061135012,157.18236828615815,-19.050917,17.282652,-3.6391258,50.63365,-22.647457,-7.0696235,-8.505287,-3.5121272,12.361679,40.398167,-27.257217,8.527379,-1.73477,0.16799723,13.099634,16.360119,32.078568,10.8733835,5.9978185,19.983496,-2.0248532,57.315556,3.7075896,-32.651695,13.043722,27.01628,19.00158,-19.762129,-4.8099647
79,-3.339310646057129,-6.872285842895508,74.2342529296875,1.2458324546379451,-6.52858869785263,157.37006323873652,-19.24491,17.428967,-4.3287807,49.656822,-21.52438,-7.280966,-8.32665,-3.91849,12.356824,40.196503,-27.29655,8.759433,-1.833841,0.17865986,12.9755535,16.284504,32.500595,11.168939,6.0942144,19.845097,-1.9901401,57.26721,4.2576327,-32.404305,12.605186,27.135525,18.282057,-19.756561,-4.8427405
80,-3.591736316680908,-7.102895736694336,74.24320220947266,1.2794595187125233,-6.464563233199561,157.54668499998124,-19.379576,17.53441,-5.01724,48.59713,-20.254543,-7.660587,-8.120901,-4.3323493,12.347938,39.93017,-27.301546,9.001611,-1.9093465,0.20256996,12.839377,16.192467,32.910637,11.439996,6.2337985,19.691324,-1.9391745,57.238884,4.784756,-32.149414,12.204003,27.287136,17.560543,-19.757595,-4.9093094
81,-3.8544139862060547,-7.347284317016602,74.25688934326172,1.299263222068918,-6.393683628455423,157.7134266448243,-19.46304,17.609507,-5.7084985,47.44874,-18.723745,-8.244815,-7.885957,-4.7495146,12.330878,39.59043,-27.267336,9.253074,-1.9639307,0.24654183,12.692904,16.087582,33.301056,11.692813,6.41065,19.527937,-1.8671095,57.233574,5.279556,-31.890127,11.850448,27.476488,16.78997,-19.766657,-5.0328074
82,-4.127294063568115,-7.603482246398926,74.27693939208984,1.308279148050962,-6.315640349864463,157.8785563757829,-19.502026,17.644674,-6.42392,46.219944,-16.979095,-8.990885,-7.6270304,-5.1709156,12.304817,39.19074,-27.20001,9.509413,-2.0060592,0.3089791,12.537472,15.978966,33.670616,11.938589,6.6134114,19.35747,-1.7848557,57.24081,5.7459054,-31.62891,11.536892,27.692493,15.915148,-19.775545,-5.1991997
83,-4.413629055023193,-7.869034767150879,74.302001953125,1.3159602916514566,-6.235957072577751,158.0333614047135,-19.466072,17.616865,-7.1623297,44.915314,-15.251808,-9.856886,-7.344395,-5.6072435,12.278082,38.74086,-27.106297,9.777332,-2.0343106,0.37943932,12.372568,15.869853,34.01344,12.1707735,6.8447733,19.176537,-1.6964824,57.259922,6.1836953,-31.3656,11.257968,27.940527,15.08429,-19.784357,-5.3694673
84,-4.71061372756958,-8.152344703674316,74.32849884033203,1.3308380343851922,-6.160104590075654,158.168755155561,-19.322268,17.510513,-7.9138417,43.534546,-13.77033,-10.79593,-7.0375347,-6.06587,12.260057,38.24926,-26.991528,10.061724,-2.0479581,0.4490037,12.197376,15.767404,34.321617,12.383828,7.103918,18.981527,-1.6060234,57.290325,6.5967674,-31.098297,11.006628,28.222786,14.443765,-19.7949,-5.504589
85,-5.017269611358643,-8.449872970581055,74.35429382324219,1.348186795551794,-6.093478676681331,158.28286939900548,-19.038057,17.331112,-8.695201,42.020676,-12.656402,-11.836275,-6.6963177,-6.539843,12.248828,37.70921,-26.854015,10.361902,-2.0442877,0.52332366,12.016115,15.666484,34.587845,12.579618,7.4010363,18.779959,-1.5033754,57.340588,6.982333,-30.823748,10.781851,28.549059,14.046129,-19.807642,-5.5874224
86,-5.330296039581299,-8.759675025939941,74.38158416748047,1.3640657752337506,-6.032283679108041,158.37996185812838,-18.63321,17.098438,-9.501436,40.382637,-11.769449,-12.980095,-6.3224907,-7.026718,12.240317,37.116028,-26.68993,10.675653,-2.0265646,0.60668474,11.829506,15.5719595,34.81156,12.765407,7.7257476,18.573904,-1.3902959,57.407875,7.336787,-30.543993,10.587832,28.91612,13.806904,-19.822956,-5.641373
87,-5.659891128540039,-9.080833435058594,74.41514587402344,1.388506936922097,-5.967733713562586,158.46006820630998,-18.160917,16.816725,-10.287451,38.730843,-10.946754,-14.142389,-5.9391375,-7.5365667,12.240585,36.491856,-26.507494,11.00499,-2.0013182,0.688407,11.631021,15.499223,34.996063,12.940377,8.053123,18.352322,-1.2888571,57.474003,7.6646695,-30.266056,10.424768,29.304764,13.667848,-19.84336,-5.6880293
88,-6.003462314605713,-9.417774200439453,74.45270538330078,1.4737935020220416,-5.892413663371676,158.53268127093884,-17.663359,16.42206,-10.957054,37.161274,-10.011047,-15.000033,-5.5734997,-8.1332245,12.2636795,35.873493,-26.32779,11.365819,-1.9814986,0.71734715,11.413529,15.462066,35.14741,13.101683,8.359239,18.10254,-1.2210172,57.521282,7.97009,-30.000635,10.291995,29.69683,13.573291,-19.871168,-5.748727
89,-6.364114761352539,-9.784771919250488,74.49449157714844,1.7478106117401753,-5.8102188323886566,158.6222537857727,-17.107878,15.712476,-11.402869,35.622585,-8.751655,-15.000033,-5.2394056,-8.988045,12.338002,35.31037,-26.197334,11.801737,-1.9841666,0.5694848,11.172944,15.447924,35.267517,13.242184,8.657821,17.804152,-1.2041746,57.542263,8.258163,-29.750885,10.1953,30.098125,13.561318,-19.906464,-5.8208375
90,-6.731972694396973,-10.160311698913574,74.53392791748047,2.0366242165454547,-5.723325401816234,158.68982085523845,-16.522018,14.935992,-11.829612,34.135345,-7.3492284,-15.000033,-4.8982115,-9.869073,12.425761,34.710884,-26.046068,12.254881,-1.9718693,0.4156404,10.916993,15.452315,35.354618,13.361934,8.957047,17.466698,-1.2221653,57.547306,8.530786,-29.517788,10.129689,30.510628,13.646843,-19.947983,-5.894097
91,-7.10746955871582,-10.552139282226562,74.56743621826172,2.322372341450329,-5.631499729120461,158.73237919671993,-15.904974,14.170359,-12.160144,32.716618,-6.079083,-15.000033,-4.5630717,-10.755985,12.524282,34.095245,-25.873716,12.717537,-1.9529285,0.27452788,10.653067,15.492318,35.41073,13.467579,9.233373,17.124866,-1.2484823,57.545483,8.786391,-29.304983,10.081688,30.910316,13.741652,-19.995249,-5.9808483
92,-7.489965915679932,-10.961799621582031,74.59190368652344,2.5862805244556455,-5.533542246429743,158.74799424850139,-15.258642,13.486261,-12.321688,31.385391,-5.2135,-15.000033,-4.2492785,-11.620472,12.628974,33.485886,-25.679846,13.181136,-1.9359792,0.16631635,10.386841,15.584457,35.439285,13.5647,9.464375,16.811846,-1.2567064,57.546497,9.025962,-29.116552,10.036216,31.270824,13.756883,-20.047491,-6.0933313
93,-7.873162746429443,-11.387356758117676,74.61080169677734,2.842960309211326,-5.424108397910434,158.73536665502343,-14.550778,12.862536,-12.276593,30.11352,-4.8030143,-15.000033,-3.9567347,-12.486524,12.746277,32.867954,-25.462885,13.670391,-1.9225957,0.08057739,10.109503,15.742942,35.442722,13.649147,9.644239,16.522747,-1.2325329,57.553867,9.251144,-28.955482,9.994975,31.596258,13.638383,-20.103346,-6.246995
94,-8.253419876098633,-11.826356887817383,74.62612915039062,3.0930125477837906,-5.303225110103837,158.69829228913676,-13.797012,12.260692,-12.077971,28.89927,-4.701681,-15.000033,-3.6811874,-13.356598,12.874679,32.236397,-25.223093,14.180257,-1.9093903,0.019663075,9.817647,15.944789,35.421017,13.711356,9.796966,16.240051,-1.1929187,57.562763,9.474187,-28.83298,9.960691,31.884008,13.451237,-20.16147,-6.428941
95,-8.646949768066406,-12.269739151000977,74.61990356445312,3.2992273243298325,-5.176396995267117,158.6430780551718,-13.0725765,11.720008,-11.785257,27.805859,-4.8853593,-15.000033,-3.4307647,-14.173048,12.99814,31.624987,-24.9621,14.657966,-1.8974584,0.0027400777,9.529884,16.180794,35.369865,13.770792,9.907764,15.99132,-1.1565148,57.569298,9.6701355,-28.719461,9.925549,32.141407,13.260251,-20.226713,-6.616796
96,-9.038446426391602,-12.716012954711914,74.595947265625,3.3710368557978723,-5.053127496547436,158.5716756644363,-12.475138,11.34719,-11.474889,26.949255,-5.3619533,-15.000033,-3.191008,-14.802452,13.094092,31.037193,-24.660858,15.000033,-1.8840466,0.12060771,9.264412,16.414421,35.29127,13.824047,9.99672,15.788644,-1.1441555,57.57076,9.84811,-28.636082,9.8798275,32.3402,13.160348,-20.299328,-6.7803116
97,-9.416823387145996,-13.163128852844238,74.5594482421875,3.3305705610193237,-4.927315752089053,158.4857235660456,-12.030682,11.135575,-11.067927,26.379242,-6.2458615,-15.000033,-2.9737065,-15.244189,13.188068,30.493351,-24.341537,15.000033,-1.8718967,0.3456854,9.006517,16.655384,35.1799,13.875209,10.053343,15.630378,-1.1761899,57.554325,10.011131,-28.586313,9.823981,32.470695,13.15966,-20.387989,-6.91543
98,-9.78350830078125,-13.611820220947266,74.5193099975586,3.220441179171565,-4.796234052533693,158.38465870219463,-11.700208,11.031302,-10.529589,26.051754,-7.4997625,-15.000033,-2.789778,-15.602121,13.268132,29.985325,-24.008005,15.000033,-1.8635199,0.64398205,8.75205,16.914986,35.03387,13.922979,10.075113,15.510535,-1.2370805,57.525524,10.161846,-28.57092,9.761809,32.53941,13.217453,-20.489021,-7.0355105
99,-10.1376314163208,-14.067270278930664,74.48056030273438,3.109060452317465,-4.666426826912836,158.27922635927334,-11.433462,10.93407,-9.940922,25.833385,-8.844569,-15.000033,-2.6761608,-15.953231,13.340772,29.60265,-23.685614,15.000033,-1.8656449,0.9484226,8.525018,17.168102,34.85957,13.965173,10.079607,15.442271,-1.2928892,57.50744,10.2859335,-28.578444,9.6927805,32.565563,13.347964,-20.586678,-7.1395273
100,-10.479363441467285,-14.528701782226562,74.44436645507812,3.06407470783676,-4.542828240272863,158.18164214715318,-11.1755,10.739172,-9.398802,25.578642,-9.999057,-15.000033,-2.6728761,-16.371752,13.410752,29.43741,-23.401476,15.000033,-1.8840185,1.1888971,8.346478,17.38789,34.6701,13.997598,10.08744,15.437216,-1.3093759,57.52396,10.372747,-28.590986,9.61234,32.568207,13.559742,-20.665787,-7.226887
101,-10.804755210876465,-14.99067211151123,74.4112319946289,3.112917882010094,-4.425040291479501,158.09223848732012,-10.860838,10.412702,-8.905773,25.159468,-10.906836,-15.000033,-2.7833545,-16.89317,13.511532,29.486513,-23.173538,15.000033,-1.921648,1.336061,8.220413,17.574722,34.480103,14.02341,10.100665,15.518684,-1.2547289,57.591743,10.410962,-28.603674,9.521551,32.54172,13.880809,-20.718845,-7.2912207
102,-11.119285583496094,-15.447659492492676,74.38220977783203,3.2180426769777655,-4.310699550703427,158.00598578834183,-10.533001,10.009745,-8.420621,24.677994,-11.711321,-15.000033,-2.9928844,-17.472427,13.633763,29.710375,-22.985607,15.000033,-1.9699537,1.4230529,8.133098,17.731823,34.29406,14.036354,10.119086,15.668986,-1.1540304,57.695023,10.410757,-28.615646,9.418895,32.48396,14.294542,-20.756117,-7.3351355
103,-11.412424087524414,-15.899321556091309,74.36593627929688,3.3491213427816526,-4.200697790515379,157.92861031867747,-10.28699,9.556518,-7.98399,24.310032,-12.420895,-15.000033,-3.3108542,-18.07432,13.718589,30.135862,-22.807508,15.000033,-2.0189478,1.4736944,8.078696,17.835798,34.1092,14.01841,10.1585,15.83952,-1.0583205,57.80837,10.388762,-28.60914,9.296896,32.42404,14.742049,-20.789507,-7.3724732
104,-11.67172908782959,-16.35231590270996,74.36014556884766,3.4773983851575934,-4.096086488645365,157.86587340101326,-10.216421,9.077919,-7.635521,24.236303,-13.04802,-15.000033,-3.745112,-18.663765,13.707061,30.791878,-22.609837,15.000033,-2.0578554,1.5070474,8.052314,17.867476,33.921326,13.9547415,10.229113,15.984732,-1.0184768,57.906708,10.357052,-28.559544,9.146933,32.396004,15.159534,-20.831804,-7.418395
105,-11.904250144958496,-16.798032760620117,74.3589096069336,3.584904853551804,-3.9898726085975444,157.81512135687626,-10.402874,8.583024,-7.4159374,24.604734,-13.597274,-15.000033,-4.314747,-19.179619,13.626153,31.718119,-22.379532,14.719359,-2.079096,1.53494,8.056982,17.815218,33.732525,13.841466,10.3271055,16.100685,-1.0658301,57.991943,10.306148,-28.4522,8.9502945,32.408623,15.521758,-20.887218,-7.46253
106,-12.11476993560791,-17.221956253051758,74.35636901855469,3.6499285417952994,-3.885301423595452,157.77068922535506,-10.787342,8.107444,-7.3143024,25.32945,-14.092524,-15.000033,-4.995985,-19.621899,13.481914,32.861057,-22.120018,14.280393,-2.0825388,1.5805492,8.09689,17.69075,33.54776,13.686249,10.448003,16.210924,-1.1665807,58.075512,10.232443,-28.2877,8.711481,32.449627,15.855233,-20.950224,-7.503398
107,-12.311990737915039,-17.616315841674805,74.35623931884766,3.689993171803078,-3.796981725121496,157.73904060546514,-11.224409,7.6610703,-7.2715836,26.171501,-14.534275,-15.000033,-5.746166,-20.03015,13.23151,34.1746,-21.861927,13.730072,-2.0759466,1.621623,8.1652155,17.51516,33.365974,13.496111,10.595959,16.31115,-1.2744131,58.146374,10.142194,-28.064993,8.466083,32.53234,16.181152,-21.019545,-7.568661
108,-12.480904579162598,-17.9940185546875,74.35519409179688,3.677418352589378,-3.7431925738859,157.72124789966256,-11.59425,7.301991,-7.2465215,26.936535,-14.943603,-15.000033,-6.49904,-20.378965,12.822257,35.591087,-21.622103,13.037367,-2.0659177,1.6810452,8.260819,17.314058,33.18195,13.281469,10.772213,16.3989,-1.3431442,58.19329,10.042813,-27.782621,8.250559,32.6671,16.517254,-21.093943,-7.687018
109,-12.627739906311035,-18.345741271972656,74.35967254638672,3.592819268496734,-3.7283854584499587,157.72126085842535,-11.905137,7.049553,-7.2475357,27.626247,-15.307976,-15.000033,-7.2677393,-20.659286,12.196264,37.17348,-21.395962,12.154648,-2.05222,1.7732228,8.390505,17.067375,32.98299,13.040675,11.008779,16.485909,-1.3542126,58.206833,9.926606,-27.425371,8.066294,32.88133,16.870888,-21.182266,-7.8847666
