Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
285,-2.343376636505127,-62.5481071472168,112.47035217285156,-1.6911100025917605,6.710276829547081,-81.68147104172986,-20.273958,24.723225,11.78158,81.401634,-25.085112,-2.3922398,-41.58982,-7.952383,-17.476776,65.65803,-29.358904,-5.0865073,-5.512579,1.6817989,18.47713,-25.540379,39.23682,-12.742533,6.752529,-24.480007,14.059499,-3.4702365,-3.351764,-50.25324,18.486706,-6.377984,46.00059,5.789734,-23.10033
286,-2.357606887817383,-62.781776428222656,112.77330780029297,-1.7698796857244563,6.380477623563051,-81.70863358604565,-20.48468,25.221668,11.888616,82.19048,-26.311054,-1.5259541,-40.512146,-7.6684656,-17.56575,64.70811,-29.176361,-5.0373955,-5.437716,1.5896617,18.462072,-25.48363,38.981564,-13.016135,7.418629,-24.05084,13.672728,-3.4832985,-3.5834572,-49.799267,19.033659,-5.32133,45.635616,5.4206624,-23.008364
287,-2.370628833770752,-63.01226806640625,113.06798553466797,-1.8567872790202828,6.039602175629908,-81.74558778796099,-20.686205,25.646397,11.951656,82.86768,-27.410086,-0.7790754,-39.419018,-7.37053,-17.650793,63.737915,-28.979767,-4.989144,-5.3556685,1.5037564,18.450577,-25.402596,38.716084,-13.272448,8.081199,-23.624071,13.274895,-3.4945426,-3.8097637,-49.356117,19.582909,-4.278387,45.263325,5.0473056,-22.930677
288,-2.375471830368042,-63.241397857666016,113.36354064941406,-1.9303677107066368,5.707758511266217,-81.78209162375397,-20.901464,25.944708,11.954657,83.40314,-28.368969,-0.14246193,-38.342438,-7.08845,-17.721415,62.76746,-28.774357,-4.9398856,-5.274236,1.4087737,18.420412,-25.309574,38.453197,-13.522819,8.735548,-23.249865,12.902966,-3.5246847,-4.0175076,-48.927128,20.114439,-3.2716691,44.92465,4.700807,-22.837143
289,-2.378493309020996,-63.46875,113.65292358398438,-1.9899608688485129,5.383456018863295,-81.81512199904708,-21.139954,26.109766,11.888036,83.815155,-29.164326,0.3829553,-37.281292,-6.826407,-17.779396,61.800697,-28.56227,-4.8946066,-5.1974707,1.3024136,18.374334,-25.197054,38.20109,-13.765114,9.369304,-22.936995,12.57236,-3.58303,-4.1898413,-48.516766,20.616514,-2.3244734,44.62781,4.3953166,-22.714842
290,-2.3750905990600586,-63.69144821166992,113.93897247314453,-2.0458993217260817,5.058162079937708,-81.85051884458906,-21.388266,26.172358,11.768951,84.11162,-29.805796,0.79691666,-36.22151,-6.569026,-17.829145,60.827442,-28.34055,-4.8536177,-5.1196,1.1912531,18.326065,-25.058727,37.960583,-13.993039,9.979841,-22.66618,12.261679,-3.657194,-4.3333,-48.12655,21.094995,-1.4281713,44.355316,4.1129084,-22.580345
291,-2.3730061054229736,-63.91733932495117,114.22102355957031,-2.093623008020561,4.740646407508755,-81.89262001346718,-21.632006,26.136845,11.624244,84.24758,-30.327374,1.110077,-35.17451,-6.317642,-17.866304,59.847137,-28.107735,-4.8071923,-5.0373387,1.0722558,18.26786,-24.897766,37.73247,-14.205861,10.568993,-22.442066,11.952552,-3.7364774,-4.451152,-47.75235,21.551617,-0.57286274,44.098484,3.8360245,-22.447186
292,-2.3626549243927,-64.13787841796875,114.50843811035156,-2.128847736603414,4.440121624118603,-81.9454328371929,-21.858362,26.00514,11.477576,84.1773,-30.76636,1.3314673,-34.15334,-6.0738544,-17.885544,58.86077,-27.862358,-4.745543,-4.9459567,0.9411567,18.191431,-24.721651,37.517715,-14.406095,11.142389,-22.270008,11.626948,-3.809653,-4.5537834,-47.386383,21.990946,0.25893608,43.850353,3.5474796,-22.328623
293,-2.3603315353393555,-64.35739135742188,114.78506469726562,-2.1503206598765363,4.160278970783862,-82.01683531336083,-22.066591,25.78611,11.341887,83.90181,-31.138678,1.4713995,-33.16599,-5.8346705,-17.882244,57.870907,-27.603212,-4.6629086,-4.839889,0.79445696,18.089945,-24.529339,37.322178,-14.600487,11.696984,-22.171583,11.275076,-3.8632905,-4.643929,-47.02442,22.416069,1.0666977,43.61155,3.2362356,-22.229982
294,-2.354797124862671,-64.58204650878906,115.06175994873047,-2.160772216265783,3.8956522035707994,-82.1029551950746,-22.260727,25.479307,11.204494,83.442154,-31.422882,1.5242451,-32.204185,-5.6010118,-17.860588,56.877712,-27.332346,-4.565579,-4.7239842,0.6327836,17.9696,-24.316204,37.147625,-14.785357,12.229604,-22.138597,10.908672,-3.907589,-4.724253,-46.66417,22.829134,1.8493876,43.384533,2.9139154,-22.142677
295,-2.341590404510498,-64.79299926757812,115.33446502685547,-2.160984927211048,3.6417712971826024,-82.18955239779835,-22.434996,25.069523,11.0451565,82.77683,-31.595095,1.4735118,-31.253975,-5.3773932,-17.827747,55.872093,-27.048813,-4.4623456,-4.6100845,0.45580694,17.838186,-24.087845,36.986557,-14.950947,12.753184,-22.129068,10.541778,-3.9663358,-4.7938495,-46.30187,23.230715,2.6186805,43.15274,2.5977824,-22.059486
296,-2.3351187705993652,-65.00807189941406,115.61160278320312,-2.15244577887412,3.394167927670291,-82.26272092460337,-22.585253,24.54215,10.841611,81.88898,-31.629675,1.3028766,-30.302153,-5.1683784,-17.790865,54.847485,-26.753178,-4.3621573,-4.5082083,0.26564908,17.702303,-23.851877,36.82516,-15.08901,13.283259,-22.097874,10.188335,-4.06304,-4.8530498,-45.93261,23.6216,3.3894954,42.901787,2.3047597,-21.973185
297,-2.3204185962677,-65.22241973876953,115.88883209228516,-2.128974555107014,3.1603765078038544,-82.32326919009908,-22.713346,23.894123,10.599818,80.76369,-31.519968,1.012405,-29.362503,-4.9798574,-17.741556,53.81221,-26.44683,-4.266034,-4.416059,0.056865383,17.549095,-23.619295,36.652344,-15.202439,13.843138,-22.017641,9.853782,-4.204676,-4.900399,-45.55348,24.006271,4.1633034,42.616943,2.0493147,-21.890789
298,-2.305732488632202,-65.44561767578125,116.16693878173828,-2.0928468072452713,2.9397470619621413,-82.3774950172806,-22.81572,23.137894,10.323446,79.412125,-31.285233,0.61294365,-28.436014,-4.807568,-17.680216,52.767185,-26.129797,-4.170195,-4.3273425,-0.16643311,17.3761,-23.390728,36.465725,-15.299637,14.429361,-21.911644,9.529518,-4.378311,-4.9364986,-45.163822,24.383905,4.9396834,42.307602,1.8190652,-21.813293
299,-2.290583372116089,-65.65019226074219,116.43998718261719,-2.057622495630675,2.715464069170397,-82.41951703630134,-22.876871,22.282576,9.985683,77.855415,-30.937983,0.10512198,-27.48818,-4.6401134,-17.627186,51.68813,-25.798515,-4.075871,-4.245249,-0.3882609,17.205912,-23.171803,36.266914,-15.387048,15.029214,-21.81511,9.20763,-4.5778236,-4.970274,-44.76398,24.749102,5.7352867,41.99603,1.5905918,-21.724308
300,-2.270123243331909,-65.86779022216797,116.72212219238281,-2.036705437754142,2.4706354910164396,-82.44364034992802,-22.880878,21.33761,9.558966,76.11335,-30.492743,-0.5094703,-26.487339,-4.4663224,-17.60227,50.555576,-25.4473,-3.9836564,-4.17289,-0.5929522,17.061954,-22.966093,36.059883,-15.469814,15.626702,-21.76459,8.881018,-4.7972293,-5.0122924,-44.35476,25.097197,6.5661807,41.706013,1.3404326,-21.607626
301,-2.2496583461761475,-66.09300231933594,117.01363372802734,-2.037903541786559,2.1898710326368445,-82.44726456957736,-22.818075,20.275295,8.98927,74.16721,-29.943277,-1.2458454,-25.405752,-4.2760158,-17.61401,49.35118,-25.072994,-3.8989265,-4.11104,-0.77224314,16.962988,-22.769203,35.84643,-15.533943,16.21609,-21.802418,8.5404625,-5.061708,-5.0628133,-43.934227,25.41521,7.430471,41.4437,1.0610785,-21.446173
302,-2.218810558319092,-66.29957580566406,117.2948226928711,-2.053423441645059,1.8855388011576155,-82.43387125848979,-22.686935,19.11134,8.295871,72.01129,-29.298702,-2.090061,-24.266434,-4.0761747,-17.650927,48.088745,-24.678051,-3.8188171,-4.057835,-0.9354162,16.893646,-22.579937,35.62695,-15.580661,16.803772,-21.900518,8.193097,-5.3663616,-5.1135254,-43.50146,25.707153,8.317079,41.19547,0.76529473,-21.252773
303,-2.1868088245391846,-66.50901794433594,117.57653045654297,-2.0729722174626986,1.5827112934624123,-82.40649588596756,-22.491089,17.917637,7.559363,69.68996,-28.592476,-2.999595,-23.112228,-3.87888,-17.701572,46.794464,-24.268011,-3.732673,-4.011888,-1.0944865,16.825315,-22.40385,35.403336,-15.637707,17.389889,-21.98793,7.855793,-5.65925,-5.1753993,-43.061768,25.999702,9.239608,40.961742,0.46006092,-21.055729
304,-2.161381483078003,-66.71688842773438,117.8597412109375,-2.0860568047706876,1.306511557927282,-82.36793351241708,-22.238672,16.760715,6.865001,67.24088,-27.849752,-3.9364154,-21.9861,-3.6976085,-17.755598,45.49445,-23.848457,-3.6297083,-3.9732652,-1.2599841,16.730043,-22.243301,35.177265,-15.729893,17.971453,-21.992775,7.544461,-5.8878508,-5.2465124,-42.621265,26.314198,10.199726,40.740223,0.15231813,-20.884007
305,-2.1205101013183594,-66.91386413574219,118.13021850585938,-2.0848106719700077,1.0681951354887387,-82.31344505367163,-21.945433,15.583531,6.156312,64.610725,-27.02205,-4.9859486,-20.899017,-3.5426595,-17.81504,44.18549,-23.416645,-3.5058193,-3.9443238,-1.4416804,16.59878,-22.10331,34.949627,-15.869358,18.541348,-21.883102,7.2749066,-6.024999,-5.3237123,-42.18243,26.654413,11.199717,40.53169,-0.15136768,-20.762476
306,-2.0777039527893066,-67.12705993652344,118.39895629882812,-2.077590406344095,0.852753976644548,-82.24339720785362,-21.59653,14.381155,5.403326,61.78869,-26.115839,-6.132301,-19.827024,-3.402892,-17.8847,42.854515,-22.969732,-3.3669875,-3.9246337,-1.6302289,16.447544,-21.979034,34.719494,-16.039755,19.10108,-21.70035,7.0341454,-6.102444,-5.3998427,-41.74464,27.00512,12.229604,40.33512,-0.45607108,-20.670218
307,-2.0403993129730225,-67.339111328125,118.66321563720703,-2.0764120213919806,0.6461864428390408,-82.16878640792766,-21.172047,13.288506,4.741231,58.886078,-25.227818,-7.194,-18.763699,-3.2610786,-17.9571,41.517,-22.515163,-3.2181575,-3.9091625,-1.8080481,16.286238,-21.864735,34.486385,-16.226332,19.66597,-21.485546,6.795223,-6.154482,-5.4874506,-41.311974,27.368189,13.2890625,40.156574,-0.7721721,-20.5674
308,-1.9978526830673218,-67.54691314697266,118.9165267944336,-2.0925196792303162,0.4346783953072967,-82.09984727620731,-20.662737,12.430009,4.3190804,56.015007,-24.441616,-7.996797,-17.702301,-3.1026356,-18.02557,40.188564,-22.060722,-3.0634325,-3.8944316,-1.9575026,16.125025,-21.74713,34.249428,-16.409441,20.24462,-21.278221,6.53119,-6.2161107,-5.591261,-40.889896,27.742937,14.369433,40.00013,-1.1104431,-20.414757
309,-1.926483392715454,-67.76475524902344,119.16461181640625,-2.131843953488379,0.20460201796509978,-82.02102404279303,-20.050262,11.84779,4.218627,53.14152,-23.766756,-8.481847,-16.608892,-2.9215925,-18.102245,38.836903,-21.593987,-2.900888,-3.88991,-2.071421,15.981295,-21.612078,34.00649,-16.585083,20.829395,-21.06667,6.215788,-6.2951674,-5.7002573,-40.48244,28.127611,15.481382,39.864594,-1.5048177,-20.1887
310,-1.8541074991226196,-67.9840087890625,119.39996337890625,-2.1862498563550927,-0.033011087856686605,-81.93227535084523,-19.35375,11.451009,4.365346,50.221027,-23.147314,-8.762039,-15.496647,-2.7274947,-18.185194,37.463608,-21.114868,-2.7293975,-3.8946497,-2.1589794,15.845301,-21.471027,33.757744,-16.762352,21.41934,-20.838142,5.8697195,-6.373672,-5.8108554,-40.091526,28.521364,16.618414,39.75113,-1.9392194,-19.914795
311,-1.7904326915740967,-68.17927551269531,119.60729217529297,-2.2456782554091035,-0.2545833879331215,-81.8672948462949,-18.631567,11.160475,4.6769466,47.365616,-22.564714,-8.922973,-14.435282,-2.53096,-18.2439,36.142376,-20.652798,-2.5560098,-3.8897486,-2.2296858,15.68636,-21.33118,33.505173,-16.932842,22.017178,-20.624361,5.5369964,-6.448078,-5.940232,-39.719627,28.923738,17.748367,39.66641,-2.349244,-19.627588
312,-1.7230619192123413,-68.35502624511719,119.78369140625,-2.2975598281286507,-0.43655112815799446,-81.86005261947653,-17.939705,10.906418,5.0637136,44.683422,-22.005617,-9.043299,-13.489886,-2.3401604,-18.247154,34.93776,-20.232151,-2.3892603,-3.8579195,-2.2921078,15.475288,-21.20093,33.25252,-17.086716,22.627888,-20.45918,5.2597632,-6.5169654,-6.1078534,-39.36893,29.3363,18.838148,39.61763,-2.6704404,-19.361574
313,-1.637518048286438,-68.53028869628906,119.93785858154297,-2.334583749894631,-0.5433164032221471,-81.92952282386487,-17.299253,10.689513,5.565267,42.13318,-21.495647,-9.225744,-12.718522,-2.163372,-18.179684,33.87338,-19.8562,-2.2330093,-3.783993,-2.3555307,15.178956,-21.081745,33.00121,-17.21631,23.251411,-20.361042,5.052527,-6.5826826,-6.3226275,-39.043564,29.776373,19.88569,39.61682,-2.8896859,-19.139189
314,-1.5425608158111572,-68.72078704833984,120.07691955566406,-2.3619348204629596,-0.5974172528919494,-82.05428599199537,-16.6783,10.532198,6.2138796,39.673355,-21.026932,-9.406129,-12.0701685,-1.9945408,-18.060452,32.90765,-19.510525,-2.0833042,-3.6829867,-2.4127955,14.823652,-20.960135,32.750977,-17.3215,23.875982,-20.308205,4.8918433,-6.646763,-6.573456,-38.743626,30.238636,20.90321,39.658085,-3.0402486,-18.936974
315,-1.4375207424163818,-68.91856384277344,120.19801330566406,-2.3958756733569904,-0.6618974659175133,-82.20850867376683,-16.063513,10.409356,6.9025006,37.43722,-20.55035,-9.404698,-11.4574375,-1.828367,-17.913074,32.033,-19.206362,-1.9333807,-3.5811214,-2.450866,14.467045,-20.837505,32.506622,-17.413801,24.500217,-20.27981,4.766013,-6.704579,-6.8491006,-38.464855,30.68879,21.87769,39.71623,-3.1247485,-18.721682
316,-1.330885648727417,-69.1273422241211,120.30255889892578,-2.4472354507398024,-0.7993997413383322,-82.36537141919023,-15.449793,10.300319,7.5233445,35.576363,-20.02613,-9.037789,-10.795804,-1.6617973,-17.760431,31.24505,-18.956507,-1.7761494,-3.5031903,-2.4598746,14.166438,-20.713488,32.275215,-17.506079,25.119364,-20.255611,4.663177,-6.7506475,-7.136732,-38.200348,31.089535,22.796967,39.76477,-3.1467507,-18.458834
317,-1.219102144241333,-69.32303619384766,120.3826904296875,-2.521955867745407,-1.0276959442053726,-82.51887082830825,-14.877046,10.199061,8.055098,34.201942,-19.371964,-8.0817795,-10.060919,-1.4884965,-17.60878,30.540731,-18.762564,-1.6134447,-3.4558702,-2.4321272,13.936841,-20.589146,32.0645,-17.606916,25.724932,-20.221159,4.5877423,-6.7765183,-7.436677,-37.944782,31.42132,23.653465,39.79905,-3.0922046,-18.134716
318,-1.096218228340149,-69.52719116210938,120.44291687011719,-2.607931790460198,-1.3122550563468778,-82.68169509023272,-14.3547535,10.123054,8.567362,33.253475,-18.651783,-6.689398,-9.301874,-1.3187007,-17.44494,29.928026,-18.620808,-1.4467347,-3.4243648,-2.3836818,13.747819,-20.460257,31.875713,-17.708834,26.313883,-20.191927,4.5444584,-6.7866125,-7.7559834,-37.69658,31.704384,24.458424,39.829567,-2.9650292,-17.767508
319,-0.9597563147544861,-69.73505401611328,120.48921203613281,-2.687329141634358,-1.6381023973291282,-82.85541968190786,-13.825418,10.0839615,9.080593,32.615223,-18.044363,-5.2422414,-8.541505,-1.173865,-17.26438,29.417582,-18.5346,-1.2678865,-3.4035065,-2.3372066,13.587693,-20.33258,31.706207,-17.805275,26.90827,-20.197544,4.5193095,-6.796252,-8.088858,-37.454494,31.96194,25.222725,39.848515,-2.7933645,-17.373571
320,-0.818031907081604,-69.9501953125,120.52364349365234,-2.747802142099352,-1.9906160212961255,-83.04244753447661,-13.216842,10.0835285,9.595751,32.140804,-17.717772,-4.1236854,-7.7994514,-1.0691872,-17.062082,29.012955,-18.504158,-1.0706728,-3.386367,-2.311026,13.4459915,-20.206102,31.549025,-17.886969,27.524662,-20.262344,4.4986253,-6.8206778,-8.431795,-37.216816,32.218388,25.960968,39.85201,-2.6071124,-16.96771
321,-0.6700252890586853,-70.15886688232422,120.54821014404297,-2.7933453413206464,-2.363682231432614,-83.24321692961459,-12.5150175,10.140871,10.102714,31.871092,-17.767473,-3.431247,-7.0939555,-1.003856,-16.841282,28.735506,-18.537405,-0.84492254,-3.3774858,-2.3009994,13.318462,-20.107546,31.399536,-17.950027,28.200434,-20.410805,4.4902205,-6.870764,-8.798936,-36.98532,32.48697,26.667953,39.846714,-2.4018512,-16.550152
322,-0.513769268989563,-70.36235809326172,120.55648803710938,-2.829785066716146,-2.7669372624885,-83.45730480605555,-11.743809,10.245207,10.594291,31.832598,-18.076948,-2.9655454,-6.4097037,-0.96667194,-16.605566,28.57769,-18.633123,-0.59703726,-3.378042,-2.295056,13.211291,-20.027006,31.256874,-17.997944,28.917404,-20.61992,4.4974546,-6.9362326,-9.19314,-36.76006,32.756977,27.344908,39.834503,-2.1664746,-16.11442
323,-0.36659714579582214,-70.57471466064453,120.54125213623047,-2.8520966498684954,-3.208626861475274,-83.68669863022565,-10.878226,10.346406,11.068096,31.83539,-18.48448,-2.6644561,-5.708109,-0.9547129,-16.35023,28.483538,-18.768372,-0.34655106,-3.3766398,-2.2993093,13.12775,-19.923164,31.121393,-18.040442,29.621801,-20.849598,4.4999127,-7.000521,-9.583946,-36.535088,33.010048,28.011496,39.79392,-1.9204165,-15.665463
324,-0.21922080218791962,-70.78174591064453,120.514892578125,-2.8473521436148754,-3.697635007496846,-83.93330545633106,-9.8974085,10.392079,11.523607,31.695553,-18.830551,-2.464738,-4.950045,-0.9661268,-16.069004,28.396116,-18.919065,-0.113425314,-3.3616,-2.3221538,13.070846,-19.751076,30.993618,-18.086302,30.256681,-21.057148,4.4769974,-7.04739,-9.94335,-36.29986,33.22896,28.690355,39.705128,-1.6836954,-15.208264
325,-0.07987254858016968,-71.20474243164062,120.57025146484375,-2.8083299994708923,-4.273006510681925,-84.20563675321753,-8.727668,10.359867,11.955457,31.348057,-19.101604,-2.4008312,-4.095448,-1.0114243,-15.750299,28.3367,-19.104774,0.09628893,-3.3238528,-2.3763552,13.06237,-19.495558,30.881302,-18.150309,30.795406,-21.268353,4.43251,-7.0854154,-10.273734,-36.05028,33.41786,29.387154,39.575394,-1.4532552,-14.738868
326,0.07799288630485535,-71.4355239868164,120.54888153076172,-2.740704725090451,-4.917963842619961,-84.50057274828684,-7.4030676,10.27899,12.364749,30.894215,-19.370039,-2.489695,-3.1750045,-1.0882015,-15.402166,28.325722,-19.331171,0.29326782,-3.2728927,-2.4573898,13.094053,-19.178122,30.786396,-18.22342,31.26856,-21.49352,4.374633,-7.119189,-10.59081,-35.784588,33.58376,30.095232,39.40961,-1.2224228,-14.255828
327,0.23389367759227753,-71.60552978515625,120.51809692382812,-2.6575764694800688,-5.556775449694727,-84.80290383134094,-6.0614004,10.170751,12.763139,30.395372,-19.603682,-2.640199,-2.252776,-1.1773734,-15.047929,28.297697,-19.549364,0.4832747,-3.2241123,-2.5480645,13.119754,-18.826202,30.698137,-18.288551,31.724459,-21.673489,4.288525,-7.125076,-10.896726,-35.49528,33.719486,30.834867,39.185402,-1.0069582,-13.766456
328,0.3900386691093445,-71.78474426269531,120.50090026855469,-2.5775398697108844,-6.113866228459086,-85.09677347233452,-4.8465896,10.058851,13.161643,29.924597,-19.777424,-2.7607794,-1.3988258,-1.2615337,-14.709457,28.198051,-19.715954,0.67235464,-3.1900206,-2.6291528,13.090002,-18.476608,30.598242,-18.33378,32.224358,-21.747679,4.158136,-7.079183,-11.191717,-35.171455,33.81639,31.63046,38.87728,-0.82319957,-13.277956
329,0.5422622561454773,-71.9802474975586,120.498779296875,-2.499833614498258,-6.538976951881046,-85.3870945513067,-3.8509645,9.95505,13.564963,29.539808,-19.884085,-2.8420446,-0.68554586,-1.3388186,-14.383699,28.043253,-19.830263,0.84798,-3.1663852,-2.6989887,12.964871,-18.144073,30.472683,-18.357918,32.78855,-21.670153,3.97329,-6.948582,-11.480585,-34.797176,33.860363,32.510384,38.44517,-0.6766697,-12.787728
330,0.6947872638702393,-72.20777130126953,120.51768493652344,-2.419080812917287,-6.881988954085367,-85.67888179405132,-2.9801288,9.84615,13.966431,29.188194,-19.936222,-2.9265535,-0.05811826,-1.4177278,-14.060506,27.850105,-19.90945,1.0119864,-3.1459756,-2.7652986,12.771077,-17.82317,30.319342,-18.376743,33.408466,-21.477522,3.7430434,-6.7525153,-11.771974,-34.367756,33.865486,33.47973,37.91029,-0.5619906,-12.2928505
331,0.8413375616073608,-72.45065307617188,120.55085754394531,-2.3402156618891716,-7.2171996896612125,-85.95669918658302,-2.1054265,9.719961,14.360332,28.794619,-19.949867,-3.0015514,0.5943989,-1.5010736,-13.75207,27.586334,-19.9501,1.1932431,-3.1360698,-2.8216205,12.561623,-17.510643,30.1375,-18.398907,34.09013,-21.229322,3.4809885,-6.545323,-12.069181,-33.895298,33.865158,34.520374,37.344746,-0.4778124,-11.800587
332,0.9874393343925476,-72.71017456054688,120.59526062011719,-2.2662943587305526,-7.619520375495695,-86.20559670269438,-1.0973829,9.56247,14.740298,28.283068,-19.940285,-3.0541537,1.3869997,-1.5907159,-13.471209,27.213833,-19.945915,1.4195834,-3.143893,-2.859485,12.392806,-17.197952,29.926533,-18.428228,34.83157,-20.983854,3.2002351,-6.3822956,-12.368656,-33.404114,33.889713,35.60107,36.8235,-0.4205756,-11.319248
333,1.1617100238800049,-73.01500701904297,120.66641998291016,-2.2031524837405088,-8.141321427887817,-86.408604426871,0.12584239,9.366947,15.095965,27.611458,-19.903515,-3.0785763,2.4228933,-1.6804762,-13.234539,26.660654,-19.87363,1.7168438,-3.1786373,-2.8708951,12.309431,-16.859915,29.677734,-18.449549,35.62052,-20.72835,2.8970516,-6.284279,-12.645171,-32.91033,33.9174,36.71539,36.36526,-0.39770356,-10.824893
334,1.336204171180725,-73.26103210449219,120.70757293701172,-2.1487529255677362,-8.732816838779945,-86.57826799646271,1.4835621,9.138802,15.432806,26.820261,-19.833548,-3.081194,3.6183395,-1.7713436,-13.030902,25.968048,-19.743706,2.062275,-3.230373,-2.8565934,12.275517,-16.512108,29.387983,-18.467567,36.46209,-20.44031,2.5663395,-6.219381,-12.892208,-32.420715,33.93487,37.855453,35.93567,-0.405934,-10.323281
335,1.5161980390548706,-73.48612213134766,120.744384765625,-2.090119353669968,-9.316657801139772,-86.74424352952542,2.852557,8.88385,15.766475,25.975262,-19.743225,-3.0680058,4.8126364,-1.874554,-12.833367,25.259525,-19.60293,2.4111733,-3.2786777,-2.820996,12.229518,-16.198046,29.069199,-18.51005,37.36763,-20.163921,2.2193375,-6.165456,-13.130907,-31.947645,33.98306,38.979874,35.53255,-0.4234621,-9.867648
336,1.6961644887924194,-73.72715759277344,120.7886962890625,-2.016776624710952,-9.814044655223231,-86.9362581923233,4.110374,8.609799,16.11333,25.138508,-19.645018,-3.0464272,5.836078,-2.0035803,-12.614118,24.673069,-19.498436,2.720461,-3.306991,-2.7697642,12.11107,-15.953905,28.742958,-18.599152,38.338615,-19.947586,1.8685484,-6.1017647,-13.387896,-31.506407,34.10714,40.046844,35.156796,-0.42779732,-9.510672
337,1.878703236579895,-73.96751403808594,120.82616424560547,-1.9234243389237653,-10.189742640456528,-87.16910749910254,5.2304473,8.3114605,16.489641,24.289547,-19.52853,-3.0126343,6.6349297,-2.1661434,-12.360905,24.229776,-19.429232,2.988206,-3.311047,-2.6996324,11.883449,-15.768879,28.424105,-18.747765,39.38017,-19.82,1.5018839,-6.0235896,-13.671686,-31.112083,34.35611,41.045834,34.81747,-0.41492695,-9.286201
338,2.0667710304260254,-74.19693756103516,120.85858917236328,-1.8158774063680687,-10.489622365705472,-87.42478039049001,6.2758384,7.987549,16.882298,23.405947,-19.391033,-2.9655066,7.3002963,-2.3537595,-12.089724,23.864279,-19.375269,3.2349641,-3.3029912,-2.6100254,11.592569,-15.6135235,28.113726,-18.931458,40.463634,-19.75582,1.1198343,-5.9448075,-13.960564,-30.76781,34.692596,41.976585,34.516243,-0.39234772,-9.159042
339,2.256232738494873,-74.42427825927734,120.88558959960938,-1.7042366821822468,-10.755696636638167,-87.68257585806899,7.257592,7.6533914,17.264603,22.547466,-19.255714,-2.916724,7.879048,-2.5553946,-11.815183,23.5837,-19.354149,3.4527617,-3.289933,-2.511713,11.301264,-15.496777,27.813135,-19.115864,41.541027,-19.721052,0.75355864,-5.871855,-14.233504,-30.46628,35.028618,42.8135,34.239464,-0.35524532,-9.07771
340,2.443547487258911,-74.63232421875,120.89881896972656,-1.594163484895644,-11.030450513949303,-87.92242045830187,8.187125,7.325061,17.60975,21.774002,-19.145987,-2.8773892,8.419167,-2.7598584,-11.552347,23.391953,-19.381493,3.634168,-3.279065,-2.4175391,11.070797,-15.432281,27.524658,-19.271729,42.57021,-19.684622,0.43378773,-5.810244,-14.4726095,-30.194939,35.276054,43.537632,33.97014,-0.30006316,-8.990347
341,2.623830556869507,-74.81767272949219,120.89909362792969,-1.4887579809662657,-11.310950979981248,-88.1504811571951,9.053534,7.0061626,17.91843,21.100954,-19.06773,-2.8541193,8.906308,-2.9658575,-11.293159,23.304014,-19.466974,3.765394,-3.2677467,-2.327274,10.903993,-15.423612,27.246964,-19.38302,43.55378,-19.632568,0.16794147,-5.748029,-14.667625,-29.944672,35.400543,44.127365,33.686848,-0.23112647,-8.897743
342,2.799619436264038,-74.99423217773438,120.89030456542969,-1.3831497652707294,-11.578639090283408,-88.37337646354825,9.852742,6.6908803,18.202423,20.50132,-19.010866,-2.8391504,9.3205805,-3.1793027,-11.033031,23.314854,-19.599955,3.8558307,-3.2532363,-2.2375581,10.770601,-15.466596,26.98067,-19.471628,44.513733,-19.584717,-0.060280044,-5.686316,-14.83601,-29.714903,35.45368,44.60862,33.40189,-0.14919248,-8.821873
343,2.9759299755096436,-75.1641616821289,120.87393188476562,-1.2794792983152006,-11.853030508758254,-88.5711104807414,10.61132,6.381656,18.453333,19.963413,-18.970789,-2.823242,9.707702,-3.3991084,-10.7928505,23.38606,-19.759945,3.9326468,-3.2448103,-2.1576884,10.68277,-15.557113,26.732908,-19.560137,45.432175,-19.558413,-0.25567332,-5.650637,-14.999759,-29.50536,35.47526,45.033245,33.145477,-0.046484947,-8.742524
344,3.134766101837158,-75.3196792602539,120.8497543334961,-1.1760711988660404,-12.153965312953705,-88.72339849859615,11.3525715,6.0811534,18.662054,19.482222,-18.945648,-2.7955477,10.112666,-3.6238348,-10.594161,23.4831,-19.92845,4.0226564,-3.2521865,-2.098371,10.653974,-15.688268,26.514957,-19.670511,46.285934,-19.573128,-0.42196733,-5.6668878,-15.180631,-29.316141,35.504242,45.451096,32.94855,0.08507346,-8.639695
