Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134,110.5902099609375,12.253838539123535,73.36164855957031,-1.1146772179307136,-2.113049702413521,-23.05161625020598,1.9124477,19.61776,17.015657,77.87565,-13.551156,-7.5812798,-21.60196,7.076734,-2.7099552,47.96397,-24.068089,-5.3242736,-7.3061166,2.3365195,18.13955,2.3929808,37.189503,-24.634584,-25.629128,4.2322116,-2.8486419,5.134811,7.9821076,-27.19044,33.82049,-13.175839,-0.32456845,-4.1717906,-0.87062705
135,111.32365417480469,12.102252006530762,73.06761169433594,-0.8365766623740261,-2.4092733163551854,-23.021779297561782,1.3334848,21.245174,17.791681,79.69816,-14.397171,-5.8873034,-21.196829,6.672212,-2.6026642,49.5018,-25.646282,-5.0267205,-7.409949,1.9039732,18.424366,2.9965355,36.37383,-25.177597,-23.374424,2.923489,-2.5367863,4.833279,6.450462,-27.185345,34.88001,-11.285189,-1.6414613,-3.9184191,-1.29941
136,112.11048126220703,11.916412353515625,72.81880950927734,-0.6641813655562566,-2.641858714704358,-23.005587536948713,0.5746625,22.762228,18.28141,81.31922,-15.283939,-4.43551,-20.793001,6.395626,-2.5385966,50.843525,-27.04981,-4.809119,-7.4709663,1.6153692,18.629173,3.5211735,35.54129,-25.727522,-21.073183,1.8404802,-2.2637074,4.5622,5.1188865,-27.09842,35.761703,-9.618511,-3.1839876,-3.6362576,-1.5939325
137,112.83363342285156,11.75687313079834,72.57789611816406,-0.6445411469816195,-2.7863166705186524,-22.985569800748138,-0.46794456,24.171625,18.392702,82.766685,-16.218113,-3.268715,-20.42343,6.2743435,-2.539765,51.97708,-28.255169,-4.704445,-7.515203,1.51192,18.72693,3.9650667,34.718807,-26.275003,-18.654257,0.8242058,-2.041244,4.320556,3.998761,-26.917883,36.473747,-8.125148,-5.2316585,-3.2933905,-1.6995932
138,113.53156280517578,11.610969543457031,72.36078643798828,-0.6870307290399162,-2.853733745180658,-22.929599085270755,-1.7698628,25.436687,18.210453,84.010475,-17.115992,-2.2862978,-20.052675,6.1954,-2.5824716,52.904705,-29.312021,-4.656648,-7.560466,1.4736106,18.718382,4.367314,33.917927,-26.836712,-16.112108,-0.24232079,-1.8305105,4.1124144,3.0031857,-26.641651,37.093838,-6.6882696,-7.7366157,-2.8867702,-1.6587425
139,114.23826599121094,11.470714569091797,72.19233703613281,-0.752441026646081,-2.887893589328794,-22.896965795845528,-3.189952,26.527758,17.872778,85.00032,-17.938684,-1.4998486,-19.659014,6.1483893,-2.6007261,53.674282,-30.24145,-4.6310825,-7.5443826,1.470646,18.668413,4.7726655,33.157356,-27.383177,-13.692919,-0.9443546,-1.642153,3.9585388,2.1478322,-26.28569,37.591522,-5.460661,-10.11532,-2.5147414,-1.5347191
140,114.922119140625,11.344944953918457,72.05218505859375,-0.8015150119283627,-2.932665929871915,-22.947459225209453,-4.575386,27.425455,17.524984,85.690735,-18.648376,-0.9208344,-19.220552,6.1248755,-2.5322278,54.334915,-31.060932,-4.5932803,-7.403194,1.4765327,18.648216,5.225139,32.461727,-27.885197,-11.65493,-0.87061673,-1.4887191,3.8791404,1.4621356,-25.882849,37.92303,-4.6217937,-11.7801,-2.2689931,-1.4090912
141,115.61402130126953,11.21768856048584,71.94181060791016,-0.8366423423800752,-3.01630369825824,-23.111942505912584,-5.8933253,28.091198,17.152126,86.0655,-19.21279,-0.59364325,-18.719833,6.143954,-2.359235,54.90385,-31.754015,-4.5464478,-7.107757,1.5033711,18.711582,5.73643,31.850006,-28.334467,-10.074314,0.42923108,-1.3730024,3.9347613,1.0280423,-25.455648,38.00373,-4.339711,-12.563681,-2.1811068,-1.2810228
142,116.26266479492188,11.122244834899902,71.84515380859375,-0.8746288800442404,-3.110218460027383,-23.353971632531547,-7.2151914,28.551548,16.707842,86.15382,-19.649855,-0.49754077,-18.173565,6.2003503,-2.1137106,55.3568,-32.31936,-4.504348,-6.695118,1.5616163,18.820528,6.296127,31.329739,-28.742514,-8.8465805,2.612997,-1.2855277,4.0980153,0.8240349,-25.01525,37.87318,-4.521987,-12.777687,-2.199659,-1.1273962
143,116.95419311523438,11.022989273071289,71.79855346679688,-0.8973317402652136,-3.173283080603192,-23.63165637741727,-8.536697,28.890726,16.295149,85.97819,-20.003975,-0.54447365,-17.607782,6.2514133,-1.811507,55.671406,-32.793102,-4.448663,-6.207503,1.6225344,18.910719,6.920395,30.90547,-29.101297,-7.963378,4.903822,-1.2245657,4.2548056,0.72204375,-24.582033,37.677467,-4.960353,-12.552389,-2.2836773,-1.0041369
144,117.65403747558594,10.924299240112305,71.78903198242188,-0.8869553637995783,-3.1639801918044888,-23.90291598010967,-9.856279,29.190355,16.015999,85.55976,-20.32016,-0.6490187,-17.051373,6.2566257,-1.4711938,55.828346,-33.212093,-4.360871,-5.693591,1.6549002,18.919653,7.6364207,30.5802,-29.391504,-7.4232454,6.5275817,-1.2001954,4.289738,0.5971716,-24.180681,37.56918,-5.452385,-12.018396,-2.3927464,-0.9666277
145,118.3508529663086,10.81673526763916,71.8053207397461,-0.8331971759882796,-3.0571707788835867,-24.16865510449992,-11.200892,29.447338,15.89034,84.89567,-20.608383,-0.8443733,-16.530697,6.2110486,-1.0838209,55.826733,-33.592438,-4.2320404,-5.156122,1.6527578,18.824408,8.459769,30.36774,-29.614155,-7.317817,7.2862525,-1.2308098,4.164493,0.44704193,-23.831518,37.57886,-6.031041,-10.941464,-2.5649717,-1.0596094
146,119.03962707519531,10.719079971313477,71.85724639892578,-0.7476324020107651,-2.879564579981021,-24.446941053979113,-12.552259,29.62756,15.875724,83.971245,-20.846277,-1.1591195,-16.025166,6.135791,-0.6472618,55.67695,-33.912777,-4.072871,-4.581203,1.6299944,18.669611,9.393378,30.273617,-29.763893,-7.6472597,7.5878806,-1.3087294,3.9388547,0.33884567,-23.54247,37.63427,-6.8050694,-9.336646,-2.8076732,-1.241983
147,119.68345642089844,10.653528213500977,71.9175796508789,-0.6461651152913388,-2.6667792028603943,-24.72298820185065,-13.846605,29.763142,15.978764,82.79796,-21.02579,-1.5042068,-15.490173,6.0308337,-0.19105457,55.370136,-34.151237,-3.8945036,-3.991345,1.5862395,18.492025,10.442085,30.277958,-29.812962,-8.264382,7.5740986,-1.410228,3.644242,0.24865195,-23.314459,37.734222,-7.6789465,-7.7051272,-3.033585,-1.444582
148,120.4223861694336,10.541630744934082,72.06121826171875,-0.5438982547652889,-2.454657230996796,-24.981143819515047,-15.020694,29.884354,16.204538,81.38544,-21.13976,-1.7922322,-14.881071,5.8953247,0.25531718,54.89754,-34.286213,-3.7083716,-3.4134111,1.5229536,18.322838,11.602437,30.34265,-29.729738,-9.000785,7.39081,-1.5126532,3.3115005,0.14057173,-23.141846,37.884827,-8.539473,-6.5490227,-3.1492543,-1.6060425
149,121.16241455078125,10.428323745727539,72.24244689941406,-0.438261514655206,-2.2556409581716372,-25.21093575038691,-16.05662,30.006027,16.573326,79.73406,-21.219124,-1.9880056,-14.167019,5.722022,0.6834898,54.235203,-34.331852,-3.5284216,-2.8549814,1.4372007,18.163462,12.87012,30.436678,-29.499289,-9.821559,6.8835483,-1.6498375,2.8999224,0.0009739864,-23.017956,38.100605,-9.371191,-6.051764,-3.0969436,-1.7594504
150,121.8766098022461,10.339221000671387,72.4322280883789,-0.32294787802819014,-2.0495344417826984,-25.42234962108425,-16.983374,30.102886,17.081852,77.838806,-21.256388,-2.15094,-13.377874,5.51225,1.1076671,53.394894,-34.293728,-3.34635,-2.3054707,1.3335408,17.992477,14.230858,30.54807,-29.143637,-10.776995,6.047159,-1.8150893,2.4035964,-0.15886648,-22.941849,38.38105,-10.209863,-5.930421,-2.9347386,-1.9239888
151,122.56765747070312,10.269914627075195,72.64295959472656,-0.20798513283467956,-1.8223036136364228,-25.630425763121725,-17.80521,30.146313,17.698517,75.69179,-21.1961,-2.3324971,-12.5615225,5.27869,1.5330918,52.423737,-34.14129,-3.140865,-1.7596034,1.2272099,17.80621,15.656154,30.664152,-28.691038,-11.820498,5.252638,-1.9322234,1.9112685,-0.3295128,-22.91337,38.703434,-11.028817,-5.985434,-2.7402172,-2.021119
152,123.28536224365234,10.180215835571289,72.89669799804688,-0.10371902914308043,-1.5603894442538764,-25.850785445933088,-18.529753,30.113602,18.386003,73.285095,-20.982685,-2.5794797,-11.76866,5.0355678,1.9661365,51.37444,-33.841293,-2.8905153,-1.2098001,1.133947,17.600327,17.112436,30.77156,-28.173569,-12.899798,4.873388,-1.9337722,1.5158211,-0.50089294,-22.933662,39.043385,-11.80049,-6.018787,-2.5917988,-1.9726049
153,124.01578521728516,10.107610702514648,73.17869567871094,-0.011908436211329369,-1.2493648245339448,-26.09064638997623,-19.148628,30.06686,19.225615,70.6037,-20.636826,-2.8677776,-11.006415,4.783454,2.4179733,50.218506,-33.38017,-2.5845404,-0.64363873,1.060176,17.360775,18.591753,30.855139,-27.583185,-14.005278,5.0991416,-1.7765602,1.233979,-0.6875584,-23.008396,39.40145,-12.51554,-6.0234427,-2.5032184,-1.7326826
154,124.73674011230469,10.052970886230469,73.47248840332031,0.0719557600876237,-0.8998132338080895,-26.340566916640874,-19.661388,29.993053,20.203304,67.6533,-20.177803,-3.1876504,-10.250753,4.515916,2.8846264,48.94423,-32.77906,-2.2380006,-0.065631405,0.9996869,17.09188,20.095295,30.904398,-26.9177,-15.144375,5.704614,-1.5115517,1.0182209,-0.8833537,-23.139833,39.785168,-13.195373,-6.0904145,-2.4344525,-1.3507421
155,125.4882583618164,9.980772972106934,73.80377960205078,0.14517725789746205,-0.5358803170585663,-26.591959906848576,-20.090357,29.773172,21.126116,64.451355,-19.549414,-3.594176,-9.500672,4.2388754,3.3514125,47.62023,-32.057114,-1.8678061,0.50827384,0.9493833,16.815405,21.600143,30.91786,-26.220243,-16.288113,6.441423,-1.2147819,0.8671033,-1.0566185,-23.32271,40.178814,-13.84531,-6.166145,-2.386003,-0.8917464
156,126.25003814697266,9.916712760925293,74.13911437988281,0.20470508624050882,-0.1824908598210257,-26.836571092745334,-20.459154,29.304827,21.789028,61.012203,-18.700924,-4.130301,-8.752884,3.9599292,3.8034499,46.31176,-31.231943,-1.4903566,1.0647762,0.90684223,16.552752,23.080643,30.902056,-25.536053,-17.405773,7.0582294,-0.9594586,0.7838425,-1.1734405,-23.547468,40.564472,-14.468183,-6.2006574,-2.3558364,-0.41916385
157,127.00818634033203,9.856864929199219,74.48274993896484,0.2527124372025073,0.16017967583667303,-27.063870978446676,-20.760866,28.578295,22.155586,57.260387,-17.603695,-4.7459803,-7.9941006,3.6749575,4.2386203,44.992287,-30.281847,-1.097175,1.6053957,0.86850256,16.310577,24.533066,30.86295,-24.864115,-18.504166,7.584413,-0.74199224,0.7912152,-1.2291919,-23.808228,40.931694,-15.055705,-6.1833334,-2.3566928,0.08428839
158,127.7892837524414,9.800682067871094,74.84007263183594,0.28806904481411805,0.5023729756576002,-27.282129896876114,-20.977251,27.677898,22.300583,53.205257,-16.308428,-5.412485,-7.228721,3.3839517,4.668266,43.64172,-29.208487,-0.6844055,2.1390412,0.836732,16.076698,25.96955,30.801334,-24.186008,-19.596405,8.119971,-0.5289524,0.8821977,-1.2427582,-24.103321,41.28884,-15.602093,-6.1418514,-2.384819,0.6423436
159,128.58724975585938,9.724827766418457,75.19049072265625,0.3020265620686373,0.8344814544632451,-27.511933486227843,-21.109213,26.65396,22.182825,48.98533,-14.880322,-6.196643,-6.4808607,3.104048,5.096786,42.337395,-28.0635,-0.27437901,2.6615107,0.8183376,15.844414,27.392271,30.72012,-23.516382,-20.66463,8.520345,-0.34604108,1.0181483,-1.2218554,-24.429167,41.647465,-16.111282,-6.0828075,-2.4133368,1.201508
160,129.39772033691406,9.659880638122559,75.53028106689453,0.2853186402403196,1.1462039679048777,-27.774587835008713,-21.15066,25.550867,21.76873,44.726444,-13.383282,-7.168418,-5.774108,2.8536386,5.5273585,41.157055,-26.897696,0.1119828,3.1710882,0.8209964,15.607126,28.80399,30.623394,-22.872301,-21.693693,8.642162,-0.2207365,1.1621588,-1.1707451,-24.780022,42.0169,-16.585602,-6.013514,-2.415992,1.7081172
161,130.20916748046875,9.619805335998535,75.85147857666016,0.22327810875865495,1.4344762129995605,-28.073702617247033,-21.062693,24.32422,20.969244,40.289593,-11.752399,-8.401304,-5.098994,2.6498005,5.9535227,40.084076,-25.682127,0.48294216,3.6703227,0.85923326,15.363967,30.216063,30.515627,-22.248098,-22.690262,8.42999,-0.16839479,1.3153845,-1.0835763,-25.152342,42.39538,-17.017176,-5.937392,-2.3821652,2.1649208
162,131.0425567626953,9.567676544189453,76.1523666381836,0.11871180104508824,1.7013231057023237,-28.401968250708098,-20.806608,23.019672,19.813139,35.620117,-9.99683,-9.808084,-4.4431124,2.4876747,6.3788843,39.086216,-24.401892,0.84731036,4.1620173,0.92875147,15.119532,31.631756,30.399132,-21.632927,-23.666714,7.966516,-0.17294681,1.4956346,-0.96209294,-25.544931,42.778522,-17.40419,-5.8514957,-2.3271546,2.5953698
163,131.90016174316406,9.500529289245605,76.42845916748047,-0.012039317007553778,1.9441415142094929,-28.764241505111094,-20.392157,21.787992,18.463219,30.970999,-8.268333,-11.2387705,-3.823885,2.355192,6.818086,38.212814,-23.123413,1.1854028,4.6432304,1.0102618,14.875395,33.035614,30.27491,-21.036491,-24.611874,7.314338,-0.215549,1.690489,-0.82283634,-25.955555,43.174747,-17.753618,-5.755988,-2.2635748,2.977067
164,132.76644897460938,9.422375679016113,76.67695617675781,-0.1521480174903645,2.1616914695854517,-29.164673398410066,-19.863876,20.744043,17.099577,26.61597,-6.6970797,-12.570409,-3.2599974,2.2396562,7.2836356,37.51436,-21.913218,1.477029,5.1101937,1.0836804,14.632254,34.41027,30.142956,-20.470575,-25.507137,6.53757,-0.2769838,1.8874763,-0.685607,-26.381466,43.593555,-18.071344,-5.6499076,-2.2038903,3.2882025
165,133.6592254638672,9.343724250793457,76.89407348632812,-0.3169368954388987,2.348280741550369,-29.619835635186323,-19.214064,19.85983,15.679098,22.510096,-5.220236,-13.918576,-2.738367,2.1631653,7.787372,36.977955,-20.759151,1.7092603,5.5749445,1.1623994,14.385168,35.777954,30.004435,-19.931614,-26.360004,5.5457716,-0.36542875,2.0958576,-0.54559356,-26.822918,44.049244,-18.351595,-5.550807,-2.1397889,3.5116842
166,134.5533447265625,9.278054237365723,77.085205078125,-0.4757223661778561,2.5155805615213565,-30.09683343182225,-18.392868,18.998722,14.19213,18.416466,-3.7283845,-15.000033,-2.2782578,2.0783079,8.305559,36.62321,-19.659264,1.9117231,6.0088005,1.2213153,14.129259,37.146114,29.860647,-19.411972,-27.180414,4.342311,-0.48893213,2.316241,-0.39588678,-27.280659,44.534286,-18.592342,-5.4538646,-2.0684655,3.6634533
167,135.45211791992188,9.237353324890137,77.24034881591797,-0.544909649193239,2.6822485511496006,-30.53282532282886,-17.413864,18.059208,12.877122,14.349159,-2.248564,-15.000033,-1.9298143,1.8725238,8.803073,36.526,-18.682951,2.1279373,6.355887,1.1893394,13.872123,38.471333,29.711382,-18.919994,-27.954191,3.1315565,-0.6250389,2.5241299,-0.25522,-27.752478,45.027176,-18.802176,-5.3253665,-2.0102224,3.7721412
168,136.3419952392578,9.201766967773438,77.36874389648438,-0.6684247906962009,2.811296833281231,-31.00061509375477,-16.437931,17.428917,11.7732935,10.841348,-1.0647808,-15.000033,-1.6065286,1.7415214,9.295997,36.548294,-17.75468,2.317118,6.685845,1.2003279,13.64863,39.699497,29.556095,-18.46688,-28.652147,2.1168456,-0.749265,2.696194,-0.14866722,-28.232458,45.50862,-18.98177,-5.1314216,-1.9855946,3.8657854
169,137.23162841796875,9.14225959777832,77.4764175415039,-0.7953839079789892,2.9335063755697477,-31.480662933763234,-15.613656,17.046041,10.886757,8.116447,-0.29790664,-15.000033,-1.3466684,1.6283075,9.777198,36.694256,-16.870836,2.4864109,6.9787536,1.1952395,13.437632,40.812653,29.39433,-18.053919,-29.251745,1.3059297,-0.8612727,2.822554,-0.09786269,-28.712194,45.993675,-19.114887,-4.830532,-2.0073526,3.9265945
170,138.11550903320312,9.073421478271484,77.56327056884766,-0.8858535467077869,3.061890834403794,-31.960288060388965,-15.311747,16.836395,10.065271,6.8393097,-0.2688542,-15.000033,-1.1709301,1.4846596,10.2469,36.990047,-16.040964,2.6419933,7.2207055,1.1330816,13.224919,41.824974,29.227188,-17.675735,-29.754057,0.6049764,-0.9706904,2.9164124,-0.09863872,-29.184351,46.491978,-19.188324,-4.451276,-2.0632117,3.947126
171,138.9919891357422,9.007866859436035,77.62448120117188,-0.9262284521895717,3.1881248400514655,-32.41893078136994,-15.434061,16.707758,9.421234,6.7752056,-0.80519706,-15.000033,-1.0794663,1.2899342,10.69071,37.475994,-15.306173,2.797357,7.3969913,1.012742,13.020806,42.72479,29.05741,-17.337204,-30.164648,0.06593819,-1.067068,2.99098,-0.13200535,-29.64136,46.973217,-19.219402,-4.0666094,-2.1361325,3.970522
172,139.86813354492188,8.94450855255127,77.65294647216797,-0.918985937453856,3.2970197427421795,-32.843335506861536,-15.402853,16.541729,9.188038,6.729145,-1.223397,-15.000033,-1.0618137,1.0420878,11.097256,38.18393,-14.702733,2.9613838,7.501826,0.8509316,12.83991,43.502438,28.889954,-17.045618,-30.491087,-0.25959772,-1.1400075,3.0605273,-0.17381603,-30.07726,47.402767,-19.223547,-3.7501595,-2.208685,4.040263
173,140.7447509765625,8.883478164672852,77.64559936523438,-0.880285627838632,3.38701277237255,-33.2331962474515,-15.190628,16.365463,9.487302,6.7011733,-1.5819275,-15.000033,-1.1237282,0.75850576,11.460613,39.13488,-14.243316,3.1108708,7.5325236,0.6663077,12.674219,44.17805,28.727747,-16.799278,-30.748394,-0.32279313,-1.1789321,3.1215334,-0.22932506,-30.489964,47.781574,-19.194197,-3.506315,-2.2903485,4.1754503
174,141.61195373535156,8.831727981567383,77.5995101928711,-0.7973651464012009,3.4686543851630183,-33.59184378835779,-14.810098,16.172857,10.246266,6.6891394,-1.8767438,-15.000033,-1.2694352,0.42717215,11.787362,40.303314,-13.905258,3.2485726,7.491263,0.4400203,12.517196,44.74888,28.573236,-16.596027,-30.927238,-0.16392478,-1.1910713,3.1701217,-0.30971637,-30.876404,48.124523,-19.118982,-3.3012025,-2.3855267,4.350834
175,142.48081970214844,8.788359642028809,77.52147674560547,-0.6367854708316014,3.5399419579556963,-33.91575461853402,-14.316079,15.908789,11.232723,6.688666,-1.9708903,-15.000033,-1.4795771,0.0117065385,12.08823,41.648796,-13.672093,3.420485,7.38497,0.14095892,12.387726,45.171326,28.432915,-16.443506,-31.000721,0.1344463,-1.1929123,3.220515,-0.39955848,-31.229713,48.416515,-19.01579,-3.1506028,-2.468837,4.5437484
176,143.3360595703125,8.736456871032715,77.41217803955078,-0.36552779735931146,3.596718785635979,-34.2039150796225,-13.763516,15.519881,12.216922,6.7005672,-1.7368666,-15.000033,-1.732985,-0.5231176,12.377194,43.133133,-13.528838,3.6730497,7.225791,-0.2620594,12.306416,45.40176,28.31695,-16.350874,-30.944057,0.48897222,-1.2008919,3.288143,-0.48240635,-31.541136,48.63998,-18.898712,-3.0716665,-2.515246,4.732156
177,144.18539428710938,8.682369232177734,77.27960205078125,0.03355342491787987,3.6501749405729584,-34.44780080617574,-13.136805,14.981635,13.228989,6.6963186,-0.920643,-15.000033,-2.033071,-1.1982387,12.661154,44.755756,-13.49342,4.049054,7.009132,-0.78600997,12.260239,45.438255,28.232979,-16.331015,-30.748901,0.9147861,-1.2232847,3.4025643,-0.5551174,-31.80361,48.793583,-18.76647,-3.0875723,-2.5060768,4.922881
178,145.01620483398438,8.640327453613281,77.14569091796875,0.5417292061646196,3.694983294430507,-34.654157031309275,-12.411738,14.321854,14.362251,6.6776257,0.338613,-15.000033,-2.3841972,-1.9937018,12.939932,46.5336,-13.5682745,4.511729,6.7393665,-1.4139923,12.24388,45.303764,28.184307,-16.377031,-30.435003,1.4411955,-1.2490174,3.5497642,-0.6277219,-32.01311,48.88264,-18.603954,-3.1845033,-2.459267,5.12429
179,145.83282470703125,8.585829734802246,76.97078704833984,1.1307671975425098,3.696816424466298,-34.84947139808414,-11.638783,13.576041,15.467169,6.7202773,1.5483671,-15.000033,-2.7588186,-2.8752751,13.218426,48.4525,-13.713422,4.9883585,6.4466267,-2.119197,12.294493,44.996204,28.175495,-16.468382,-30.015879,2.0053663,-1.2659267,3.6802266,-0.70198065,-32.15891,48.89934,-18.402807,-3.3239462,-2.4044862,5.3160768
180,146.6504669189453,8.520712852478027,76.771240234375,1.7615014601889531,3.61869677099849,-35.06425779093839,-11.941711,13.095592,16.131685,9.222044,0.9899217,-15.000033,-3.1276028,-3.796251,13.49924,50.50177,-13.890099,5.405418,6.157811,-2.8634431,12.451659,44.525032,28.20332,-16.577286,-29.515905,2.5463254,-1.2632675,3.7411263,-0.78831947,-32.227703,48.84533,-18.149996,-3.4660676,-2.370728,5.476984
181,147.43313598632812,8.465716361999512,76.58682250976562,2.410930210426665,3.4428531374170976,-35.336627768049844,-12.738893,12.786927,16.39664,12.998233,-0.88918674,-15.000033,-3.4833593,-4.7191877,13.808523,52.710964,-14.072235,5.7690454,5.932385,-3.6256282,12.743024,43.871384,28.278103,-16.725695,-28.93964,3.066304,-1.2398193,3.7283623,-0.8605501,-32.25612,48.68096,-17.904694,-3.618581,-2.3700387,5.6264687
182,148.21437072753906,8.392863273620605,76.36309051513672,3.039728984642487,3.185614140031162,-35.64584896904034,-13.746289,12.558645,16.399136,17.400043,-3.4746435,-14.72994,-3.835677,-5.608997,14.114802,55.080227,-14.28842,6.1001353,5.728375,-4.363635,13.140046,43.083786,28.388018,-16.898382,-28.313261,3.5931728,-1.2017298,3.6616766,-0.94361055,-32.224182,48.440044,-17.63155,-3.7970288,-2.3840292,5.767984
183,148.99562072753906,8.350954055786133,76.05509185791016,3.887275570394536,2.923357798261607,-35.7844521915159,-14.570129,11.745487,16.49302,21.184752,-5.897813,-12.471687,-4.246985,-6.812892,14.348304,57.617702,-14.655058,6.447748,5.36122,-5.2756457,13.56623,42.145374,28.547836,-17.11584,-27.618605,4.098633,-1.1471232,3.554976,-0.98929787,-32.133526,48.11431,-17.31243,-3.9719028,-2.3972201,5.863359
184,149.7464599609375,8.318193435668945,75.69158935546875,4.606500036625374,2.5881013692917887,-35.91797750269401,-15.109445,11.034336,16.640194,24.528328,-8.071803,-10.818466,-4.607,-7.8948016,14.475363,60.12564,-15.079412,6.618062,5.0020556,-6.0335226,14.046794,41.024292,28.784788,-17.396513,-26.821901,4.5476885,-1.0751463,3.4236238,-0.95014894,-31.978838,47.694687,-16.923754,-4.114991,-2.395933,5.8712144
185,150.47726440429688,8.272422790527344,75.31684875488281,5.250347304548561,2.156430534664408,-36.01179094885717,-15.346743,10.408903,16.893206,27.472532,-10.002475,-9.97429,-4.9102654,-8.92108,14.495504,62.683544,-15.573565,6.6073713,4.637528,-6.7038336,14.6221895,39.723133,29.125635,-17.72066,-25.942745,4.8653107,-0.99746615,3.2569962,-0.8207124,-31.753561,47.151592,-16.489607,-4.186719,-2.3782492,5.805157
186,151.20269775390625,8.20676040649414,74.9475326538086,5.868025731393042,1.6434940812436676,-36.07176977848935,-15.433395,9.850212,17.167439,30.319208,-11.946745,-9.576178,-5.182692,-9.950544,14.442078,65.321,-16.1422,6.454038,4.2810326,-7.3452635,15.284888,38.243313,29.576504,-18.100039,-24.995703,5.07947,-0.9101465,3.060655,-0.61301905,-31.454372,46.479588,-16.014826,-4.213793,-2.3509767,5.678954
187,151.90370178222656,8.14887523651123,74.58493041992188,6.384085457410529,1.1070842287555216,-36.15228834742164,-15.386184,9.447452,17.440557,33.01024,-13.864697,-9.3940115,-5.4561915,-10.909447,14.318178,67.88606,-16.78419,6.134254,3.9784634,-7.864842,15.948718,36.55904,30.125616,-18.602766,-23.951244,5.3127174,-0.7881665,2.8740094,-0.3133242,-31.080667,45.710197,-15.43867,-4.2646995,-2.3159382,5.453207
188,152.6107635498047,8.085308074951172,74.250244140625,6.716366500038878,0.60358953446642,-36.30766908115701,-15.21562,9.256309,17.695671,35.441666,-15.692353,-9.209551,-5.7607346,-11.705871,14.122091,70.22748,-17.49738,5.6234236,3.7650285,-8.155157,16.531773,34.646317,30.746965,-19.293205,-22.77705,5.6910586,-0.60721767,2.7343438,0.08893812,-30.633524,44.884716,-14.703284,-4.4080153,-2.2730174,5.0890565
189,153.32162475585938,8.026427268981934,73.9468002319336,6.784197690380811,0.118470677892088,-36.53846268684282,-14.908432,9.335096,17.915367,37.590263,-17.418852,-9.021453,-6.066437,-12.296129,13.777922,72.3135,-18.357359,4.8206005,3.6311464,-8.092488,17.050098,32.418922,31.422148,-20.233187,-21.403858,6.2460537,-0.3276766,2.6850297,0.6391752,-30.098572,43.973858,-13.750501,-4.6896586,-2.2382777,4.5352635
190,154.0519256591797,7.944129943847656,73.67484283447266,6.650377080776276,-0.3702622598375854,-36.816371848825604,-14.464776,9.611204,18.135069,39.499313,-19.064169,-8.9346695,-6.3670664,-12.730582,13.317158,74.229965,-19.354683,3.7693229,3.5547688,-7.7583036,17.538778,29.914898,32.13508,-21.377312,-19.88627,6.912735,0.028690156,2.6975336,1.3014196,-29.468737,42.978146,-12.61267,-5.0646515,-2.2016997,3.8298829
191,154.78955078125,7.835155487060547,73.44176483154297,6.446721799453158,-0.8174085025148337,-37.15410318788195,-13.911176,9.932616,18.41357,41.140697,-20.602919,-8.89403,-6.7340536,-13.059686,12.892995,75.999054,-20.349812,2.6680207,3.5363817,-7.347738,17.945421,27.305962,32.85582,-22.60768,-18.369963,7.677566,0.39144036,2.6920066,1.9643811,-28.76517,41.99779,-11.381938,-5.463447,-2.125753,3.063867
192,155.5200958251953,7.719289302825928,73.21882629394531,6.30686201164295,-1.176142247396026,-37.56593314917682,-13.283381,10.163487,18.795322,42.49965,-22.017536,-8.8431,-7.2472916,-13.336597,12.648829,77.64244,-21.190662,1.7103481,3.566584,-7.058242,18.215172,24.760172,33.55266,-23.797613,-16.979866,8.538369,0.6860101,2.5789638,2.5173144,-28.0325,41.141,-10.160715,-5.8132143,-1.9763786,2.3243902
193,156.25425720214844,7.600584506988525,73.0135269165039,6.249763142398653,-1.4211878114884895,-38.091530633473866,-12.572815,10.304153,19.312653,43.55681,-23.323992,-8.781468,-7.9644346,-13.542712,12.652072,79.18481,-21.803751,0.9389181,3.6509924,-6.906481,18.304066,22.209417,34.22383,-25.00463,-15.585886,9.6341305,0.8227456,2.3657343,2.9419155,-27.304134,40.44837,-8.920695,-6.121294,-1.7082566,1.5296069
