Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
140,143.70071411132812,125.63841247558594,75.45447540283203,12.532568713241371,-4.540904058323813,-1.762713642721507,20.197378,4.6712675,17.394903,47.297787,13.348861,-9.702954,-16.664103,-4.51295,-21.466476,17.018347,-16.843096,-3.6673477,-10.400687,-2.4802103,9.288434,5.3451643,26.944775,-18.161657,-37.965504,1.450617,-9.310361,11.168497,32.35545,-32.92978,18.254946,-8.095254,-9.589626,-12.65241,-0.33654717
141,145.18910217285156,125.65017700195312,75.32948303222656,12.333278745935079,-4.415821357096034,-2.1795962881013957,19.02874,7.102239,18.980087,52.094624,12.528697,-8.123985,-15.622,-3.7554884,-21.955568,15.495645,-16.893024,-4.010954,-10.433577,-2.333155,9.16238,5.785003,26.813545,-18.92314,-37.238567,1.6630715,-9.4028225,10.925838,32.064484,-32.487083,18.193708,-8.241825,-9.730016,-12.446468,-0.3421668
142,146.67579650878906,125.65765380859375,75.14461517333984,11.903431363565,-4.236630939317615,-2.5803156274196004,17.85858,10.247586,20.809454,57.319107,10.4576435,-6.116139,-14.928995,-2.9359617,-22.540909,15.134484,-17.118126,-4.640327,-10.401485,-1.9596062,9.086677,6.138527,26.671974,-19.6556,-36.318943,2.085225,-9.507788,10.597891,31.587254,-31.934517,18.174078,-8.28874,-9.896302,-12.230751,-0.37526298
143,148.1105194091797,125.63680267333984,74.91302490234375,11.279694051113019,-4.042543830924549,-3.0032082814464216,16.684122,13.811699,22.4855,62.715286,7.7642784,-3.9592185,-14.59415,-2.070962,-23.072445,15.850812,-17.516863,-5.675209,-10.286308,-1.4073817,9.091515,6.4151998,26.516146,-20.340345,-35.219055,2.6174004,-9.632904,10.261798,30.916952,-31.285233,18.195845,-8.202999,-10.003892,-12.055437,-0.4190927
144,149.52015686035156,125.61795806884766,74.62244415283203,10.516191010578842,-3.877470853846821,-3.4819596817912153,15.445673,17.470236,23.677631,68.020355,5.1326003,-1.9025297,-14.612169,-1.1786143,-23.412653,17.515516,-18.054493,-7.2245154,-10.081846,-0.74122995,9.206482,6.639815,26.342434,-20.94914,-33.961353,3.1604288,-9.7836275,9.992442,30.041353,-30.562046,18.263763,-7.953568,-9.962032,-11.96996,-0.45936647
145,150.9286346435547,125.60496520996094,74.26141357421875,9.57878912663129,-3.7231943390386113,-4.011692586021627,14.062403,21.266258,24.36357,73.28998,2.5783608,0.012330968,-15.19792,-0.2818067,-23.502476,20.525614,-18.661028,-9.611235,-9.793567,0.08056322,9.424949,6.814195,26.14657,-21.462303,-32.553738,3.7873876,-9.970705,9.771414,28.980566,-29.772512,18.350042,-7.566269,-9.721891,-11.996592,-0.47351933
146,152.31642150878906,125.60043334960938,73.8409194946289,8.529209194352045,-3.5830185387938442,-4.564487569858354,12.537503,25.179213,24.640177,78.59382,-0.1708375,1.880784,-16.238207,0.56788665,-23.463291,24.682047,-19.27983,-12.674433,-9.449249,0.9998127,9.728716,6.944855,25.92957,-21.886417,-30.996881,4.5180836,-10.188424,9.569241,27.751026,-28.917118,18.452229,-7.0689015,-9.333479,-12.104519,-0.4775197
147,153.64300537109375,125.58670043945312,73.36176300048828,7.640956455936564,-3.5797480285096164,-5.054981590766245,10.896553,28.722101,24.423817,83.67622,-2.83222,3.77597,-17.27775,1.0268505,-23.464512,29.300266,-20.08681,-15.000033,-9.166054,1.7259712,10.156225,7.0698614,25.696146,-22.227749,-29.3138,5.173059,-10.414642,9.446019,26.334087,-28.01601,18.60884,-6.433857,-8.858719,-12.2646055,-0.5151633
148,154.93597412109375,125.58573150634766,72.8486328125,7.013550210116916,-3.7738993247629447,-5.479902806202251,9.125543,31.624546,23.702421,88.36618,-5.1657486,5.717351,-17.851997,1.0045085,-23.519907,33.581703,-21.236477,-15.000033,-8.974853,2.1591964,10.737239,7.238927,25.451305,-22.482195,-27.536978,5.5715103,-10.62598,9.460827,24.709402,-27.100332,18.862158,-5.6399555,-8.352491,-12.447899,-0.633078
149,156.2213134765625,125.56053161621094,72.32865905761719,6.359958872231132,-4.087334599661035,-6.022511520183982,7.0564504,34.200867,22.371815,92.8416,-7.036492,7.607512,-17.975767,1.2964965,-23.523563,37.069588,-22.638758,-15.000033,-8.721417,2.5871303,11.486009,7.475332,25.192482,-22.601662,-25.643845,5.594938,-10.833443,9.60086,22.831905,-26.18454,19.23594,-4.6076446,-7.744506,-12.694913,-0.8604484
150,157.52969360351562,125.5481948852539,71.83182525634766,5.671442324537633,-4.494818452509123,-6.654062520073696,4.6577697,36.50389,20.485666,97.15192,-8.57599,9.445143,-17.878359,1.7544819,-23.45354,40.295418,-24.284777,-15.000033,-8.425795,3.0369313,12.380845,7.77054,24.917923,-22.58283,-23.647238,5.361302,-11.045242,9.840164,20.736395,-25.266327,19.69549,-3.3956587,-7.0210757,-13.006409,-1.170139
151,158.83078002929688,125.53585815429688,71.36114501953125,5.03600716074471,-4.96331381972902,-7.323898413562269,2.0034127,38.415718,18.257332,101.16815,-9.980345,11.109059,-17.555815,2.236922,-23.285902,43.220394,-26.096384,-15.000033,-8.111987,3.432872,13.341307,8.134243,24.641064,-22.489109,-21.638765,5.0468073,-11.231886,10.218334,18.528782,-24.353971,20.200111,-2.2000558,-6.323527,-13.29123,-1.5260943
152,160.1154327392578,125.51496887207031,70.90579223632812,4.547266088729808,-5.461271146850069,-7.967987411952427,-0.7783356,39.819714,15.943106,104.736206,-11.442392,12.487394,-16.96687,2.6276917,-23.021461,45.731216,-27.949419,-15.000033,-7.8143053,3.6851478,14.290441,8.582932,24.38506,-22.384949,-19.719053,4.8258543,-11.362524,10.780936,16.310875,-23.463953,20.71851,-1.216589,-5.792438,-13.455871,-1.894479
153,161.40750122070312,125.48039245605469,70.48017883300781,4.251876523451213,-6.039397932961978,-8.529419318129802,-3.658078,40.61786,13.545341,107.86366,-13.036012,13.550393,-16.005571,2.894349,-22.729544,47.7718,-29.898148,-15.000033,-7.587245,3.7206264,15.28483,9.131723,24.164133,-22.26248,-17.854662,4.7935586,-11.398283,11.685979,14.060995,-22.602854,21.285566,-0.413659,-5.548676,-13.453022,-2.350561
154,162.67478942871094,125.42347717285156,70.06703186035156,4.094935889451118,-6.690639788500724,-9.052263467623414,-6.655282,40.886047,11.026433,110.63751,-14.629737,14.357899,-14.733252,3.1203933,-22.4294,49.428844,-31.97184,-15.000033,-7.397876,3.5964546,16.344902,9.78336,23.982613,-22.088413,-16.031614,4.8355303,-11.364635,12.865238,11.741757,-21.767921,21.908848,0.2727883,-5.482199,-13.3367605,-2.8866568
155,163.94171142578125,125.36599731445312,69.68671417236328,4.0217840091583,-7.29779444968127,-9.626794861227363,-9.689061,40.794533,8.616643,113.025314,-16.117872,14.944537,-13.356338,3.3662274,-22.047112,50.786835,-33.99522,-15.000033,-7.1481147,3.4130287,17.339096,10.539931,23.849361,-21.88897,-14.381383,4.812287,-11.32774,14.029456,9.417821,-20.967522,22.533344,0.70882547,-5.387724,-13.166221,-3.344219
156,165.2158203125,125.31253051757812,69.35499572753906,3.9730490924424093,-7.748646955783568,-10.346195572105069,-12.708372,40.40463,6.39982,114.978035,-17.380447,15.000033,-12.073837,3.6765254,-21.498905,51.92777,-35.796448,-15.000033,-6.7433667,3.2772717,18.137747,11.404054,23.77314,-21.696093,-13.034881,4.5836043,-11.359012,14.893181,7.1600337,-20.217506,23.10788,0.7556476,-5.0597115,-13.003668,-3.564202
157,166.4828643798828,125.27067565917969,69.07197570800781,3.9380321641030416,-8.011193873031035,-11.28024401528022,-15.684998,39.979908,4.650406,116.5109,-18.421913,15.000033,-10.945727,4.0600553,-20.73235,52.891235,-37.34857,-15.000033,-6.1228642,3.2287595,18.716982,12.386879,23.759956,-21.515734,-12.053051,3.9950888,-11.487071,15.353884,4.97962,-19.535131,23.632357,0.31586787,-4.3717885,-12.858017,-3.40461
158,167.78408813476562,125.208984375,68.8380355834961,3.9409726144973294,-8.14878978970866,-12.363792889614603,-18.632591,39.475586,3.2931304,117.63816,-19.286556,15.000033,-9.853877,4.482514,-19.806442,53.62863,-38.740158,-15.000033,-5.3562503,3.216451,19.145105,13.4953785,23.80731,-21.330172,-11.36992,3.1533635,-11.672456,15.573815,2.8465803,-18.922913,24.153902,-0.5282092,-3.4505155,-12.691522,-2.985094
159,169.10948181152344,125.13957977294922,68.6561279296875,3.9871070835945743,-8.191769009126917,-13.482080727640195,-21.520433,38.829308,2.2262406,118.3136,-19.942467,15.000033,-8.733747,4.883259,-18.793531,54.090473,-39.965145,-15.000033,-4.544321,3.2082884,19.430443,14.722218,23.905415,-21.139193,-10.921911,2.3120174,-11.880615,15.6631565,0.7651387,-18.37067,24.692202,-1.6362699,-2.4736676,-12.5014515,-2.5392532
160,170.4293212890625,125.06998443603516,68.52986145019531,4.082781560637919,-8.169782950954163,-14.521193585726717,-24.299417,37.96915,1.3649619,118.49068,-20.365208,15.000033,-7.521707,5.1999874,-17.766739,54.226353,-41.018158,-15.000033,-3.7816293,3.1682858,19.58118,16.048988,24.0412,-20.950008,-10.633772,1.7290097,-12.078855,15.735319,-1.2624958,-17.863176,25.255156,-2.8607728,-1.6217998,-12.295269,-2.297911
161,171.78131103515625,124.96456909179688,68.47655487060547,4.218207121350852,-8.09374732584574,-15.478160001332467,-27.026224,36.73363,0.58432764,118.168304,-20.448969,15.000033,-6.188273,5.4366775,-16.707298,54.01829,-41.92036,-15.000033,-3.0821118,3.097453,19.597626,17.489895,24.210133,-20.768328,-10.535081,1.516837,-12.261971,15.782473,-3.2803016,-17.395493,25.89682,-4.1885347,-0.83562905,-12.093654,-2.3885953
162,173.1744842529297,124.84906005859375,68.51802825927734,4.385717173262196,-7.949044044677875,-16.405197456114152,-29.672642,35.23222,-0.03679393,117.359146,-20.252033,15.000033,-4.7636614,5.613524,-15.589871,53.49476,-42.667507,-15.000033,-2.4012682,3.0097203,19.475597,19.041359,24.40753,-20.595833,-10.633673,1.5246578,-12.443839,15.756644,-5.2821326,-16.967278,26.606323,-5.6734114,-0.05677585,-11.893236,-2.6662645
163,174.58804321289062,124.7186508178711,68.63880920410156,4.595636127615937,-7.7251662169259765,-17.272300257469624,-32.075077,33.76311,-0.31855875,116.03815,-19.992828,14.911726,-3.269788,5.7009726,-14.4738245,52.647945,-43.211792,-15.000033,-1.735382,2.888405,19.216845,20.641167,24.618,-20.445284,-10.80738,1.619579,-12.622411,15.712183,-7.179523,-16.568335,27.277555,-7.2767224,0.52617675,-11.668171,-2.9495935
164,176.0145721435547,124.56600952148438,68.83917236328125,4.861683871021394,-7.407932317412679,-18.04843930585288,-34.087605,32.60623,-0.09037411,114.17858,-19.88908,14.61246,-1.7374544,5.6685023,-13.418648,51.476135,-43.506393,-15.000033,-1.0780381,2.7130134,18.817936,22.215786,24.82248,-20.332914,-10.92043,1.6726679,-12.795535,15.703313,-8.893563,-16.186747,27.796303,-8.94715,0.71947026,-11.387612,-3.0534627
165,177.44149780273438,124.39244842529297,69.10401916503906,5.200265028314572,-6.9478774484257455,-18.692707126516122,-35.704243,31.913904,0.8256167,111.71778,-20.050575,14.042298,-0.1947778,5.4834394,-12.445756,49.90967,-43.595173,-15.000033,-0.44515932,2.4566836,18.221443,23.748348,25.008862,-20.267902,-10.920485,1.7135248,-12.958025,15.755933,-10.444916,-15.817734,28.105457,-10.680539,0.35665572,-11.036363,-2.8784244
166,178.906982421875,124.1977310180664,69.43244171142578,5.603956412081361,-6.362251492264454,-19.225376682534666,-36.95822,31.46507,2.3341491,108.670815,-20.338068,13.225218,1.3645878,5.1581883,-11.523713,47.984604,-43.48922,-15.000033,0.15918204,2.1255882,17.441774,25.258236,25.176657,-20.250841,-10.861169,1.7964158,-13.112477,15.837667,-11.877453,-15.467369,28.272995,-12.481108,-0.42964113,-10.635537,-2.529587
167,180.40853881835938,123.97846984863281,69.82130432128906,6.05287550522398,-5.733705999414088,-19.704041713788857,-37.79082,31.051125,4.257319,105.1371,-20.595987,12.396511,2.9574907,4.7272215,-10.634281,45.856125,-43.096184,-15.000033,0.75696975,1.7501429,16.583132,26.730679,25.32676,-20.27683,-10.772327,1.8291117,-13.268119,15.913226,-13.150613,-15.1441765,28.376198,-14.3104,-1.3835934,-10.207921,-2.130207
168,181.9178924560547,123.76545715332031,70.2538070678711,6.521497476028562,-5.1463153373571675,-20.188761448551123,-38.183716,30.49375,6.358245,101.22238,-20.697659,11.81491,4.608472,4.2323194,-9.757801,43.672096,-42.31957,-15.000033,1.3754956,1.3699872,15.751127,28.150652,25.461004,-20.340546,-10.68455,1.7184712,-13.434644,15.947113,-14.216037,-14.856839,28.49325,-16.138203,-2.2455657,-9.767668,-1.8086903
169,183.4726104736328,123.51919555664062,70.72831726074219,7.047009539122553,-4.616735946149723,-20.676206208002434,-38.080433,29.869406,8.755751,96.91506,-20.746204,11.757885,6.4384446,3.6586635,-8.86489,41.24995,-41.12051,-15.000033,2.025898,0.95096856,14.96311,29.522522,25.582125,-20.456148,-10.601678,1.39515,-13.613647,15.936369,-15.030681,-14.609039,28.615915,-18.01792,-3.0381844,-9.270817,-1.5967624
170,185.0293731689453,123.25812530517578,71.22872924804688,7.62302376457625,-4.1013001236251325,-21.131792722883993,-37.5199,29.174574,11.489711,92.18044,-20.790653,11.976947,8.388231,2.9945855,-7.980122,38.5944,-39.56439,-15.000033,2.684608,0.49100444,14.171182,30.849817,25.691442,-20.620798,-10.511991,0.92319554,-13.800271,15.896356,-15.622713,-14.403367,28.714571,-19.959465,-3.8678894,-8.723939,-1.4263021
171,186.6269073486328,122.99512481689453,71.75403594970703,8.164039376267185,-3.598432425343975,-21.57772436670219,-36.684082,28.194197,14.147717,87.08414,-20.64399,12.024216,10.236867,2.1085987,-7.320687,36.15553,-37.714146,-14.18122,3.3397436,0.08530625,13.383565,32.120216,25.786455,-20.802914,-10.426931,0.41145256,-13.994477,15.817373,-16.04494,-14.244319,28.834011,-21.87281,-4.5988045,-8.211021,-1.2845898
172,188.22726440429688,122.75018310546875,72.28092193603516,8.684581618242689,-3.118057514436487,-22.03159553179586,-35.707138,26.694048,16.38671,81.60157,-20.07273,11.531114,11.725074,1.0573229,-6.8535185,34.435734,-35.68149,-13.143141,3.9691439,-0.2802738,12.624898,33.31495,25.852234,-20.972422,-10.350479,-0.026857749,-14.19646,15.687938,-16.34603,-14.1475315,29.020105,-23.674063,-5.092091,-7.8156466,-1.1658877
173,189.8431396484375,122.49526977539062,72.81450653076172,9.124463284546781,-2.626649017582929,-22.54837399972547,-34.67372,24.740765,18.027891,75.60341,-18.94495,10.491135,12.84963,0.016037405,-6.423095,33.337505,-33.306614,-12.144757,4.6378984,-0.5283772,11.857899,34.41958,25.88183,-21.15323,-10.273449,-0.3979406,-14.412297,15.495794,-16.540276,-14.11698,29.282778,-25.3599,-5.2433205,-7.5695386,-1.0592312
174,191.4656982421875,122.23931884765625,73.34547424316406,9.466949675353742,-2.12802688189989,-23.12127429162975,-33.54212,22.546549,19.164927,69.12993,-17.445532,9.147865,13.743818,-0.95518154,-5.974881,32.61594,-30.570415,-11.161583,5.3474536,-0.6612389,11.07487,35.47526,25.896515,-21.336344,-10.222765,-0.7535918,-14.6384115,15.250443,-16.62029,-14.118636,29.605297,-26.944029,-5.1537194,-7.4225855,-0.9782735
175,193.102294921875,121.9538345336914,73.85590362548828,9.686137058811003,-1.672229778758745,-23.71385530833822,-32.31165,20.248066,19.74721,62.401173,-15.801708,7.4947796,14.400051,-1.8332733,-5.58616,32.400883,-27.693413,-10.261744,6.0348034,-0.68462455,10.326309,36.48667,25.896112,-21.470434,-10.199537,-1.0443162,-14.862636,14.975119,-16.58174,-14.152085,29.976185,-28.400286,-4.9853535,-7.335704,-0.9504916
176,194.72328186035156,121.65155029296875,74.32644653320312,9.755993073973368,-1.310550700548065,-24.291233108352934,-30.961113,17.97076,19.759321,55.615414,-14.221924,5.5158463,14.816636,-2.5952752,-5.3568716,32.806786,-24.874516,-9.507805,6.6477857,-0.5994147,9.673155,37.44938,25.8639,-21.496372,-10.199691,-1.2056378,-15.072897,14.679568,-16.40859,-14.227869,30.348663,-29.721912,-4.8888116,-7.272081,-0.98113537
177,196.35586547851562,121.3393325805664,74.76374816894531,9.608708250824943,-1.0693400792409327,-24.883482737052322,-29.310915,15.694081,19.10944,48.40175,-12.596625,2.923577,15.021679,-3.1432412,-5.29461,33.775963,-21.937576,-8.8496065,7.2166896,-0.32184574,9.109696,38.364426,25.776972,-21.411818,-10.187445,-1.1456761,-15.280741,14.360059,-16.094788,-14.351014,30.749475,-30.929688,-4.878055,-7.2441707,-1.1168983
178,197.98899841308594,121.00081634521484,75.15399169921875,9.26638320898584,-0.9253693799860987,-25.510376618625,-27.292877,13.497448,17.824354,40.657272,-10.9066925,-0.07343803,15.048315,-3.4777687,-5.361262,35.18799,-18.788109,-8.209599,7.7740636,0.13798034,8.603386,39.231297,25.64628,-21.25054,-10.170657,-0.91878384,-15.489085,14.019035,-15.675703,-14.49126,31.175444,-31.983574,-4.883843,-7.2641096,-1.3256613
179,199.62184143066406,120.64746856689453,75.48352813720703,8.831654570446933,-0.8569778405962426,-26.117409016103746,-25.089073,11.5952425,16.134369,33.024883,-9.404396,-2.827453,14.89483,-3.7331622,-5.6102686,37.09049,-15.76633,-7.665182,8.25726,0.6623211,8.185639,40.00343,25.474684,-21.007647,-10.166947,-0.6811207,-15.674679,13.666416,-15.173459,-14.63635,31.544281,-32.824257,-4.926297,-7.2956758,-1.5015422
180,201.23655700683594,120.26354217529297,75.73653411865234,8.412930863882456,-0.8368694255563054,-26.6412413211812,-22.982298,10.091188,14.316515,26.2673,-8.279141,-4.802386,14.537364,-4.093947,-6.105812,39.602787,-13.2443905,-7.376691,8.602804,1.125697,7.888159,40.63143,25.272823,-20.68633,-10.19037,-0.5862292,-15.811824,13.315064,-14.607965,-14.767094,31.762304,-33.385975,-5.0263786,-7.303285,-1.5324254
181,202.8155517578125,119.85409545898438,75.89657592773438,8.000965936672673,-0.8567400639069565,-27.03987015807711,-21.133331,8.922571,12.19953,20.574799,-7.6115665,-5.9212837,13.885412,-4.6441855,-6.946169,42.99182,-11.270743,-7.5159993,8.775006,1.5157201,7.713424,41.16576,25.04447,-20.232317,-10.299015,-0.6341715,-15.883744,12.924368,-13.959523,-14.8644085,31.781206,-33.658817,-5.1922927,-7.2799816,-1.3200918
182,204.37002563476562,119.45726776123047,75.97630310058594,7.534636514276216,-0.9374823682376724,-27.343693383484048,-19.420988,8.028982,9.760207,15.644047,-7.265808,-6.543729,12.968257,-5.3695993,-8.09334,47.213703,-9.72751,-8.107592,8.79881,1.9107903,7.650673,41.617588,24.790848,-19.658316,-10.475227,-0.76225156,-15.905777,12.504277,-13.237754,-14.918785,31.662655,-33.658432,-5.414857,-7.245098,-0.94273114
183,205.88397216796875,119.10701751708984,75.98492431640625,7.0974458620866026,-1.0768391067707537,-27.579213425771105,-17.840662,7.345666,7.515173,11.621106,-7.106783,-6.862864,11.926682,-6.3860793,-9.410633,51.960724,-8.763418,-9.103229,8.68801,2.2621045,7.703706,41.90677,24.52241,-19.06474,-10.642205,-1.0131562,-15.898036,12.142941,-12.50405,-14.927907,31.471066,-33.347317,-5.686295,-7.202867,-0.5535598
184,207.34881591796875,118.77861022949219,75.9268798828125,6.800993512685929,-1.2622648228233184,-27.769722638871045,-16.379183,6.7445493,5.984078,8.580428,-6.962996,-7.063866,10.89805,-7.772008,-10.744119,56.910828,-8.501126,-10.362729,8.458784,2.4892766,7.871035,41.946438,24.259132,-18.552895,-10.715966,-1.4312631,-15.88148,11.928356,-11.812515,-14.895197,31.265223,-32.700867,-5.9990644,-7.1567245,-0.30705586
185,208.79443359375,118.46322631835938,75.81355285644531,6.7318224993973645,-1.4832103681754174,-27.891383196446345,-15.304763,6.1257806,5.491278,7.147675,-7.174819,-7.0777245,9.950126,-9.737957,-12.227474,62.172886,-9.248157,-11.934973,8.0898695,2.4934301,8.162628,41.736656,24.019775,-18.12912,-10.719561,-2.1076024,-15.847942,11.901878,-11.1395445,-14.819789,31.046925,-31.70069,-6.36112,-7.072728,-0.25338182
186,210.2268524169922,118.14752960205078,75.6272964477539,6.884446074588185,-1.734104146800283,-27.924593303441917,-14.619388,5.4161997,5.710617,7.1579356,-7.7422557,-6.8683243,9.039816,-12.2958975,-13.790253,67.89007,-10.939497,-13.856521,7.575406,2.2585979,8.569837,41.30399,23.811153,-17.747189,-10.676285,-2.9988377,-15.793176,12.012996,-10.459488,-14.698059,30.782429,-30.372053,-6.7742696,-6.961202,-0.30847368
187,211.66873168945312,117.82914733886719,75.3706283569336,7.234236843706019,-2.009978734748338,-27.907392565131556,-13.765836,4.5262904,6.1875486,7.2125325,-7.8256702,-6.63328,8.066305,-14.996675,-14.749077,73.757576,-13.021179,-15.000033,6.965971,1.8370405,9.0563965,40.61888,23.634525,-17.427124,-10.511918,-3.941072,-15.744707,12.210259,-9.826364,-14.5372095,30.475946,-28.74985,-7.22148,-6.8910284,-0.4249637
188,213.11598205566406,117.53018188476562,75.05020141601562,7.8734329511878185,-2.363712194683433,-27.83779662177499,-13.257043,3.3256884,6.3829956,8.301073,-7.8521175,-6.534384,6.9451766,-17.503847,-14.657363,79.490524,-14.889889,-15.000033,6.257674,1.1627574,9.655816,39.666748,23.487663,-17.185852,-10.16722,-4.7690725,-15.726714,12.440146,-9.288392,-14.352816,30.133339,-26.872889,-7.6846547,-6.9299617,-0.55788344
189,214.49856567382812,117.32453155517578,74.75282287597656,8.76195770153255,-2.7482120252900004,-27.751346268737638,-13.169156,1.865015,6.116255,10.463275,-7.3966966,-6.7375426,5.570196,-19.78178,-13.763054,85.092964,-16.373098,-15.000033,5.485134,0.26131207,10.321595,38.397522,23.362473,-17.034372,-9.602156,-5.5622144,-15.754579,12.664749,-8.836851,-14.159333,29.742792,-24.76131,-8.161711,-7.0302486,-0.6488143
190,215.8914031982422,117.11442565917969,74.40193176269531,9.822909404517802,-3.1366406861069835,-27.665361319449424,-13.472992,0.26690355,5.713184,13.662574,-6.6217036,-7.1461496,3.9534545,-21.834633,-12.267486,90.660835,-17.703468,-15.000033,4.6732097,-0.8040683,11.023045,36.833088,23.256384,-16.962263,-8.855713,-6.3659863,-15.814679,12.9188385,-8.432022,-13.963019,29.30503,-22.412727,-8.659838,-7.1784463,-0.7439057
191,217.267578125,116.88264465332031,73.98056030273438,10.897912562740826,-3.5296262508452014,-27.60010009791333,-13.938989,-1.2790024,5.4149423,17.338745,-6.037794,-7.6026993,2.1443667,-23.492853,-10.373472,96.02168,-18.837608,-15.000033,3.859371,-1.8856642,11.730281,35.050186,23.177542,-16.955631,-7.969902,-6.9657187,-15.886713,13.258935,-8.070385,-13.770083,28.844078,-19.838352,-9.180982,-7.495054,-0.9576947
192,218.63551330566406,116.63017272949219,73.4768295288086,11.849553923669703,-3.9258673197831615,-27.566167465113395,-14.369684,-2.5795388,5.4299726,21.011438,-6.2018123,-7.908167,0.19393784,-24.662525,-8.295906,101.01832,-19.760067,-15.000033,3.075226,-2.8572102,12.421452,33.117783,23.140228,-17.005499,-6.982365,-7.1494055,-15.948105,13.743322,-7.74698,-13.585989,28.378447,-17.04873,-9.730301,-8.099201,-1.4070923
193,219.98477172851562,116.36227416992188,72.95545196533203,12.670168213649266,-4.29791115222427,-27.549628210216696,-14.906004,-3.5516827,5.862753,24.88881,-7.3939724,-7.9760613,-1.97865,-25.289701,-5.994606,105.71567,-20.371115,-15.000033,2.321751,-3.7178779,13.089654,30.967745,23.155918,-17.127548,-5.790483,-6.7667913,-16.03228,14.4073715,-7.5016093,-13.408653,27.890831,-13.937912,-10.365394,-9.139031,-2.1893954
194,221.2644805908203,116.11408233642578,72.45985412597656,13.373540788931559,-4.648725322854327,-27.56153645077962,-15.606145,-4.22973,6.5521393,29.166983,-9.306262,-7.9215045,-4.3365436,-25.38412,-3.5077932,110.19416,-20.718206,-15.000033,1.6047138,-4.476983,13.750748,28.599083,23.22212,-17.326061,-4.430457,-5.96694,-16.126759,15.219782,-7.3033476,-13.243054,27.36745,-10.554964,-11.087676,-10.50567,-3.234017
195,222.56105041503906,115.83457946777344,71.99779510498047,13.91975044129922,-5.024121288364332,-27.637433992310292,-16.13638,-4.6667433,7.2942863,33.332966,-11.595782,-7.81167,-6.677112,-25.079123,-1.1314787,114.3283,-21.023975,-15.000033,0.94718134,-5.085606,14.426031,26.160097,23.331207,-17.581097,-3.1240058,-4.99147,-16.140862,16.133549,-7.0410175,-13.110606,26.835287,-7.142135,-11.810001,-11.932481,-4.403053
196,223.84304809570312,115.5366439819336,71.53068542480469,14.300794296309428,-5.468661866759712,-27.808409692102387,-16.178377,-4.963454,7.9051514,36.888367,-13.926339,-7.7108283,-8.855283,-24.566835,0.9353615,117.98022,-21.48522,-15.000033,0.36569378,-5.521186,15.136731,23.79007,23.474188,-17.876888,-2.081428,-4.083986,-15.991372,17.094,-6.6076427,-13.040938,26.326284,-3.937919,-12.422782,-13.162535,-5.5487285
197,225.1751251220703,115.21528625488281,71.09727478027344,14.539093189978749,-6.029578441028923,-28.146543909437238,-15.56517,-5.155339,8.399805,39.711224,-16.374514,-7.622279,-10.875068,-23.850088,2.7967465,121.14909,-22.148218,-15.000033,-0.08500568,-5.776172,15.939849,21.459389,23.650703,-18.292921,-1.2310375,-3.2554443,-15.594003,18.269936,-5.9900613,-13.055946,25.853956,-0.8647902,-12.840353,-14.172493,-6.7334285
198,226.5232391357422,114.87417602539062,70.69051361083984,14.663923176636361,-6.673122381147237,-28.609884611683743,-14.486957,-5.227764,8.847558,42.06444,-19.065823,-7.516177,-12.826753,-22.9108,4.5182905,123.914215,-22.888369,-15.000033,-0.43034026,-5.8814745,16.820103,19.099005,23.856602,-18.832382,-0.49361983,-2.409337,-15.006034,19.618412,-5.223152,-13.1660795,25.3924,2.135851,-13.12847,-15.089125,-7.9974346
199,227.84823608398438,114.51667785644531,70.3045654296875,14.696890397314421,-7.322944517819749,-29.052255209453016,-13.1762295,-5.238325,9.175926,44.03076,-21.732422,-7.400921,-14.757274,-21.946997,5.930919,126.237465,-23.628174,-15.000033,-0.7858875,-5.894005,17.681982,16.779537,24.07694,-19.362637,-0.046943866,-1.6167036,-14.373518,20.76664,-4.282359,-13.377703,24.920637,4.8082895,-13.3831415,-15.88273,-9.15099
200,229.15106201171875,114.14811706542969,69.95370483398438,14.656691942535575,-7.902390783103021,-29.325042917006606,-11.868564,-5.2459664,9.324238,45.688446,-24.105568,-7.2786145,-16.72643,-21.168367,6.883921,128.07593,-24.30942,-15.000033,-1.2765173,-5.8760104,18.423073,14.575987,24.296389,-19.737486,-0.0633216,-0.9266085,-13.855794,21.347334,-3.156385,-13.692413,24.428635,6.9101872,-13.693766,-16.520945,-10.005706
