Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
23,1.3186595439910889,0.09472854435443878,78.08419799804688,-2.3367969869558403,0.38341949057124447,-85.24572751248091,-7.6912265,8.98672,5.4453597,26.400824,-17.319643,-6.6777806,1.1674867,-8.092909,-14.773185,12.496894,-10.329717,10.029659,-3.8192003,1.6802727,11.303641,-3.122743,22.76662,-48.190845,48.918808,-3.6954463,4.007143,6.747687,-1.0372092,-24.925608,38.60039,43.704338,0.19755821,-0.7500256,-11.53597
24,1.4332737922668457,0.10193151235580444,78.03459930419922,-2.3080408793510125,0.09893419762336061,-85.0879961704146,-7.527859,8.825211,5.332577,26.68758,-17.546282,-6.582681,0.4986059,-8.541402,-14.752157,14.756944,-11.051832,10.118445,-3.8792315,1.6540562,11.701717,-3.3231099,23.21902,-48.36911,47.437874,-3.258485,4.122662,6.954595,-0.58183783,-25.418007,38.377773,43.091724,0.36733535,-1.1243955,-11.980323
25,1.5399394035339355,0.11702202260494232,77.98992919921875,-2.229870105763426,-0.20307665752684537,-84.9578968473812,-7.212569,8.598428,5.2735996,26.717443,-17.710274,-6.492322,-0.25825217,-9.067225,-14.663702,17.23094,-11.731474,10.241005,-3.938806,1.5691104,12.121586,-3.5494323,23.742176,-48.54295,45.68123,-2.4096284,4.481959,7.1719236,-0.08587059,-25.918255,38.14635,42.517345,0.56223786,-1.4968399,-12.40682
26,1.6545394659042358,0.14218755066394806,77.9563980102539,-2.0939446341207684,-0.5287097662516917,-84.85235661492081,-6.7480607,8.297957,5.2686315,26.50963,-17.806242,-6.4030213,-1.084348,-9.677784,-14.510683,19.890274,-12.382172,10.390227,-3.9958231,1.4178526,12.563114,-3.790138,24.340508,-48.7207,43.67345,-1.2464015,5.018928,7.406604,0.44770843,-26.422735,37.91926,41.9809,0.76674134,-1.8783954,-12.82963
27,1.7885997295379639,0.16699299216270447,77.93892669677734,-1.9345077043726282,-0.8504958175327102,-84.75018665963795,-6.2275734,7.9603043,5.2806787,26.168583,-17.833965,-6.3117437,-2.082491,-10.346749,-14.238883,22.837545,-12.8438835,10.526477,-4.078827,1.2401654,13.011454,-4.0416055,25.01258,-48.886505,41.476868,0.117203295,5.583114,7.647005,1.0160443,-26.922222,37.661285,41.490093,0.98142,-2.2094772,-13.188598
28,1.9224207401275635,0.19695034623146057,77.93762969970703,-1.7841665122611174,-1.1408861335292246,-84.6302715046001,-5.748825,7.6190844,5.2748957,25.808218,-17.791521,-6.214117,-3.3415694,-11.038309,-13.795031,26.144209,-12.94479,10.617137,-4.2168484,1.0717772,13.45076,-4.3060355,25.752562,-49.02754,39.161022,1.5657947,6.021791,7.890129,1.6164234,-27.403221,37.33594,41.053852,1.2066065,-2.4296684,-13.424027
29,2.059276580810547,0.24003638327121735,77.94471740722656,-1.6286094873534769,-1.3727181912992708,-84.48611590352571,-5.3475785,7.251217,5.248843,25.425034,-17.648304,-6.089923,-4.8910728,-11.730327,-13.132568,29.845535,-12.685857,10.738733,-4.424511,0.90182793,13.851353,-4.584383,26.558554,-49.14437,36.696785,3.2299082,6.33749,8.14307,2.2439692,-27.853584,36.917156,40.689014,1.4414029,-2.515691,-13.490346
30,2.1965150833129883,0.2845379114151001,77.97129821777344,-1.4604849666709496,-1.5677016291645007,-84.32880425060273,-4.968869,6.85165,5.217898,24.970413,-17.414972,-5.9480696,-6.667306,-12.402843,-12.289461,33.856224,-12.12014,10.9089985,-4.68377,0.71686697,14.22569,-4.878383,27.430948,-49.247684,34.06577,5.1170363,6.5996056,8.404749,2.8921573,-28.268513,36.433178,40.404697,1.6851171,-2.5019734,-13.430648
31,2.346710681915283,0.3297025263309479,78.01403045654297,-1.317050308921681,-1.7708446691144792,-84.16382451072883,-4.570096,6.4775953,5.177863,24.481749,-17.14854,-5.8266606,-8.609119,-13.021271,-11.343329,38.04324,-11.146053,11.017405,-4.9768195,0.5444741,14.621891,-5.193348,28.36388,-49.334896,31.35933,6.928354,6.7518167,8.672875,3.5558214,-28.644543,35.930855,40.19442,1.9407706,-2.4147747,-13.318977
32,2.4922873973846436,0.3825218677520752,78.05936431884766,-1.232162141708156,-2.026905036688413,-83.99709470280933,-4.1106453,6.1834435,5.125525,23.999516,-16.90733,-5.7627487,-10.655712,-13.565449,-10.373789,42.275776,-9.65,10.951746,-5.286431,0.4084158,15.087764,-5.539114,29.346237,-49.4026,28.677473,8.362745,6.735161,8.951536,4.225703,-28.980644,35.460228,40.055603,2.2127206,-2.2811565,-13.229411
33,2.638842821121216,0.43995705246925354,78.10468292236328,-1.2181170831353014,-2.341924234217949,-83.83418792946064,-3.5635955,5.979258,5.069074,23.485468,-16.68093,-5.7721696,-12.873111,-14.012796,-9.343363,46.6589,-7.4248157,10.632778,-5.619352,0.31772378,15.631889,-5.9104066,30.36722,-49.444107,26.049408,9.355418,6.466168,9.272698,4.8973284,-29.274343,35.019035,40.00564,2.521496,-2.087964,-13.159391
34,2.7802271842956543,0.48350608348846436,78.1607894897461,-1.2588090493101516,-2.69317789774324,-83.67236029540346,-2.959721,5.8438277,5.0083804,22.94118,-16.451275,-5.832714,-15.2572,-14.337423,-8.245034,51.1769,-4.5451775,10.2003,-5.9811873,0.26093346,16.228083,-6.3118916,31.421074,-49.46272,23.437122,10.062106,5.996102,9.634867,5.5702043,-29.523228,34.59127,40.048218,2.8580992,-1.827842,-13.078586
35,2.917951822280884,0.5229465961456299,78.20713806152344,-1.3532870843552818,-3.082136000372542,-83.50437809694004,-2.351822,5.783983,4.9278183,22.482504,-16.272429,-5.924976,-17.661545,-14.55271,-7.1936865,55.569504,-1.3490758,9.827751,-6.353921,0.23065257,16.873444,-6.770427,32.50313,-49.472275,20.84715,10.511894,5.461182,9.990891,6.246085,-29.727335,34.20432,40.153084,3.1819346,-1.536489,-13.018546
36,3.0441975593566895,0.5608497858047485,78.25179290771484,-1.4929403777706742,-3.510539718005135,-83.32186496825166,-1.7695374,5.7966127,4.815622,22.176691,-16.172853,-6.0280356,-19.944225,-14.707073,-6.288106,59.599224,1.8047216,9.632196,-6.7215233,0.21533236,17.564644,-7.311181,33.609203,-49.4866,18.284195,10.733699,4.99718,10.289748,6.9237003,-29.888407,33.88971,40.293037,3.454843,-1.2499952,-13.010469
37,3.155658721923828,0.5908864736557007,78.28551483154297,-1.662159180644729,-3.9969810817337437,-83.14297395036436,-1.1853088,5.871149,4.6986837,22.027067,-16.158657,-6.140148,-22.118399,-14.90685,-5.565234,63.282745,4.9650273,9.516892,-7.067294,0.19277416,18.313192,-7.959839,34.741974,-49.540936,15.744982,10.619688,4.621203,10.516554,7.6053214,-30.009537,33.65635,40.466362,3.6591358,-0.95548695,-13.077137
38,3.251948833465576,0.6276556253433228,78.3117446899414,-1.8702767972930336,-4.534040188880655,-82.96528479725474,-0.58733845,6.008169,4.578237,21.989725,-16.209225,-6.271144,-24.258078,-15.136439,-4.967418,66.75415,8.268686,9.402238,-7.4027824,0.17400251,19.116764,-8.70144,35.899334,-49.624916,13.228421,10.191268,4.2636647,10.696078,8.291854,-30.090837,33.48935,40.684326,3.8191311,-0.64158535,-13.19646
39,3.332402467727661,0.640448272228241,78.3345718383789,-2.142792690961501,-5.08498554519284,-82.74787776321615,-0.036127873,6.2230525,4.4017835,22.075191,-16.319263,-6.4199815,-26.319147,-15.277437,-4.4394245,69.99607,11.447679,9.418408,-7.757486,0.19331716,19.949127,-9.496927,37.06566,-49.679897,10.751927,9.675647,3.9312572,10.837833,8.974323,-30.131285,33.387505,40.94855,3.9561388,-0.34716403,-13.331085
40,3.4052841663360596,0.6595977544784546,78.35182189941406,-2.5141260322186763,-5.611908751008214,-82.45061985766522,0.40464884,6.539416,4.115419,22.300611,-16.4875,-6.5873265,-28.253815,-15.171219,-3.9228501,72.99493,14.215804,9.73907,-8.163666,0.2887488,20.78394,-10.311036,38.2161,-49.642616,8.349067,9.298897,3.630649,10.95369,9.640443,-30.12768,33.35569,41.263386,4.093411,-0.11070581,-13.443689
41,3.4690439701080322,0.6706913709640503,78.37455749511719,-3.010644356512184,-6.1129093374062835,-82.05144800251851,0.70998144,6.9881115,3.6899605,22.699522,-16.72296,-6.788286,-30.037552,-14.68954,-3.3727508,75.73087,16.659645,10.545082,-8.632422,0.48801303,21.625177,-11.204491,39.335537,-49.54015,6.058365,9.081815,3.379768,11.008236,10.298562,-30.07812,33.3832,41.624245,4.202435,0.060563743,-13.543806
42,3.513319730758667,0.6847407221794128,78.40424346923828,-3.616637822520347,-6.602568955702025,-81.57688005856478,0.91681325,7.560495,3.1590273,23.249165,-17.022545,-7.0220404,-31.70056,-13.916049,-2.8455694,78.24803,18.842163,11.722641,-9.143699,0.7703515,22.4834,-12.187137,40.414536,-49.39765,3.8862016,8.918503,3.1682913,11.01054,10.947684,-29.982725,33.47678,42.039352,4.2827573,0.1865594,-13.644114
43,3.551828145980835,0.6881192326545715,78.44184875488281,-4.2993093774585445,-7.067488243509051,-81.05661039046177,1.0537446,8.215335,2.5600462,23.882069,-17.364468,-7.2634926,-33.278206,-13.028273,-2.436503,80.63347,20.4359,12.997287,-9.689062,1.09404,23.340984,-13.129274,41.43196,-49.13277,1.8211865,8.85619,2.9613833,11.039413,11.552032,-29.84224,33.67322,42.541748,4.3980684,0.2686435,-13.712876
44,3.5827112197875977,0.6847244501113892,78.47515106201172,-5.010664067145573,-7.49623948531816,-80.5162732639082,1.1529295,8.895497,1.9293572,24.524214,-17.723257,-7.48282,-34.80884,-12.239412,-2.2208204,82.9698,21.128508,14.077589,-10.27075,1.4073117,24.177103,-13.895519,42.36144,-48.652096,-0.13911937,8.943148,2.7233338,11.172301,12.068999,-29.658169,34.01841,43.168476,4.614758,0.3083706,-13.719781
45,3.6130263805389404,0.6624538898468018,78.50711822509766,-5.755499854559357,-7.882232071888336,-79.90563949186968,1.1953589,9.590318,1.2159696,25.175625,-18.097221,-7.66697,-36.254585,-11.534657,-2.161158,85.26074,20.604885,15.000033,-10.935397,1.7119689,24.987616,-14.484042,43.180317,-47.93278,-1.9397486,9.252832,2.429136,11.43826,12.496709,-29.429153,34.536163,43.953163,4.98225,0.25604558,-13.683578
46,3.634925127029419,0.6334456205368042,78.53820037841797,-6.543812070321648,-8.23083884540515,-79.22247768112423,1.1765815,10.315845,0.41292033,25.849976,-18.486258,-7.8331575,-37.60874,-11.316701,-2.5972786,87.4877,19.143492,15.000033,-11.679866,2.0128717,25.78093,-14.958931,43.876205,-47.019867,-3.5596435,9.745658,2.1051233,11.793445,12.847653,-29.155859,35.207043,44.878357,5.456975,0.12856358,-13.61144
47,3.6490447521209717,0.5817373991012573,78.56779479980469,-7.319593626851963,-8.5515886844567,-78.55781388599644,1.1505277,11.024853,-0.3746557,26.507504,-18.874693,-7.981484,-38.97914,-11.193217,-3.0626256,89.69008,17.24381,15.000033,-12.427233,2.2674346,26.55219,-15.297017,44.43975,-45.929337,-5.048236,10.29074,1.7929866,12.205379,13.108468,-28.844349,36.00701,45.89582,5.9679084,0.028281037,-13.45623
48,3.67090106010437,0.5208256840705872,78.59141540527344,-8.036931021515013,-8.856612600270115,-78.01060718915608,1.1658461,11.69242,-1.0381885,27.120594,-19.251852,-8.11776,-40.460728,-11.230856,-3.5128076,91.90281,15.441358,15.000033,-13.096367,2.4423606,27.294523,-15.467421,44.86632,-44.672005,-6.4653006,10.760949,1.5317488,12.638859,13.267782,-28.50569,36.910942,46.954163,6.4455066,0.058097906,-13.172511
49,3.705014705657959,0.45920082926750183,78.60574340820312,-8.68220041069054,-9.142025320260606,-77.59541081500467,1.2265327,12.309976,-1.5653534,27.668085,-19.6016,-8.246212,-42.0603,-11.484523,-3.9393225,94.14139,13.710246,15.000033,-13.675472,2.5367148,27.999977,-15.451931,45.147865,-43.222977,-7.7921653,11.212873,1.313829,13.110888,13.3217,-28.1443,37.924717,48.06058,6.961553,0.24707656,-12.746056
50,3.7448744773864746,0.3868153989315033,78.6080093383789,-9.284724025119752,-9.406974796891634,-77.26221172459834,1.3036026,12.896653,-2.0113263,28.183271,-19.940357,-8.362256,-43.720963,-11.90874,-4.3411508,96.38182,11.820086,15.000033,-14.202662,2.5751095,28.672575,-15.283359,45.27548,-41.595585,-9.001039,11.685913,1.1261715,13.629957,13.292518,-27.760494,39.049736,49.219822,7.5231395,0.5440448,-12.203142
51,3.7784197330474854,0.2993333339691162,78.60494995117188,-9.854298621267226,-9.672721095172163,-77.01521123792057,1.3964626,13.4760475,-2.366845,28.725586,-20.309233,-8.463405,-45.430046,-12.587645,-4.8199677,98.59601,10.011545,14.659562,-14.666654,2.5674653,29.32296,-15.024399,45.247715,-39.86741,-10.134392,12.019412,0.99466425,14.146636,13.212224,-27.362608,40.249546,50.37437,7.9639454,0.9289821,-11.558482
52,3.8103091716766357,0.20678788423538208,78.57795715332031,-10.388528343854139,-9.922634899502823,-76.86500455299934,1.4604172,14.05772,-2.6221008,29.356289,-20.74415,-8.545255,-47.21964,-13.659909,-5.4972086,100.762665,8.523341,13.542726,-15.058422,2.5082006,29.793802,-14.686369,45.048138,-38.17155,-11.177352,12.037973,0.93814427,14.611318,13.1686,-26.949308,41.53997,51.50775,8.131568,1.3857603,-10.7988
53,3.8467652797698975,0.10308194905519485,78.53618621826172,-10.861518679006602,-10.095780073070356,-76.8379499609591,1.4293966,14.614319,-2.7553585,30.075165,-21.24793,-8.5926285,-49.20803,-14.888388,-6.136567,102.89802,7.4192924,12.200487,-15.364513,2.381407,29.793802,-14.216609,44.63142,-36.60513,-11.9940405,11.6367445,1.0016452,14.984251,13.26364,-26.497372,43.00819,52.695683,7.950358,1.9594089,-9.826772
54,3.890123128890991,-0.013012263923883438,78.47265625,-11.297492173572307,-10.295977705687724,-76.90437093281349,1.435923,15.171089,-2.781729,30.84643,-21.812403,-8.615267,-51.229534,-16.306469,-6.778111,104.99798,6.5320544,10.594741,-15.573899,2.2317178,29.793802,-13.788966,44.009804,-35.031654,-12.683396,10.980276,1.161754,15.306439,13.3585615,-26.022926,44.497925,53.835915,7.4778376,2.614551,-8.719729
55,3.932559013366699,-0.13824239373207092,78.38277435302734,-11.701155481874432,-10.530344514458834,-77.0230300806858,1.4607826,15.7129345,-2.7470806,31.71005,-22.432747,-8.618067,-53.27432,-17.707045,-7.302881,107.03086,5.785515,8.944205,-15.71773,2.0554311,29.793802,-13.461004,43.201237,-33.510044,-13.253812,10.153567,1.3120027,15.629685,13.485768,-25.5424,45.97534,54.883354,6.838474,3.2653725,-7.5693955
56,3.968146324157715,-0.2723381817340851,78.26555633544922,-12.073307966365457,-10.803872832042705,-77.15936908056638,1.4879742,16.22751,-2.6914907,32.69531,-23.104425,-8.607045,-55.354008,-18.867487,-7.6031604,108.96255,5.1332517,7.4767876,-15.816036,1.8506625,29.793802,-13.288143,42.2252,-32.101704,-13.715597,9.243623,1.3469363,16.006634,13.67659,-25.071018,47.402447,55.79058,6.162611,3.8327217,-6.472537
57,4.001883506774902,-0.4158325493335724,78.119873046875,-12.42081402631959,-11.104344332799805,-77.33397180447184,1.4920403,16.72953,-2.6078453,33.834988,-23.835821,-8.581111,-57.51653,-19.744205,-7.686023,110.78612,4.644697,6.1969447,-15.84724,1.6330397,29.793802,-13.249182,41.09705,-30.781048,-14.041929,8.133605,1.1790816,16.431152,13.937457,-24.620377,48.76937,56.526012,5.4416547,4.320811,-5.4143696
