Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
395,-58.67184829711914,-123.98001098632812,74.33688354492188,0.028978103480965092,0.5464853349241361,-130.73613231277008,19.951355,2.9111173,6.459376,20.985306,-20.92646,-9.055202,-23.213127,-4.013518,-21.993322,6.7791905,-1.3503262,5.0801888,-7.1225634,0.8570162,9.299846,4.3989367,13.946477,-21.306665,60.03172,22.352396,-5.6939125,1.3647141,14.400429,-8.520004,6.7278733,53.071793,1.7016796,-7.4208302,7.435031
396,-59.45975112915039,-124.470458984375,74.3921127319336,-0.7856515488799685,0.6540023039661023,-130.8178473189555,19.493776,4.200143,6.3039894,23.174858,-20.56151,-9.698718,-22.765,-2.7448273,-21.981333,6.709651,-0.024678117,3.6237457,-6.926152,1.6714306,9.011323,5.0400324,13.853265,-20.822294,60.269737,22.239857,-5.6946573,1.3492733,14.568962,-8.476904,6.675709,53.2424,1.7764525,-7.401063,7.4266553
397,-60.26417541503906,-124.97632598876953,74.438720703125,-1.5079921572152064,0.7586416772330264,-130.83996873377234,18.976913,5.386999,6.0317373,25.433231,-19.98617,-10.305696,-22.342592,-1.5985134,-21.866634,6.62229,1.5152729,2.4601989,-6.754652,2.4036727,8.660314,5.6937575,13.778995,-20.365671,60.527466,22.105038,-5.6874285,1.3305497,14.809365,-8.433467,6.6001897,53.39585,1.935578,-7.3784666,7.416441
398,-61.0516471862793,-125.48997497558594,74.48802947998047,-2.207568288800667,0.8655837038142457,-130.82400581525425,18.391315,6.549725,5.663205,27.782026,-19.239155,-10.908463,-21.934694,-0.48817173,-21.70643,6.5185637,3.2569487,1.4083898,-6.6179843,3.1142633,8.259889,6.358567,13.703296,-19.885122,60.816437,21.96376,-5.6769195,1.3152989,15.077131,-8.379308,6.5302124,53.56259,2.151161,-7.3548217,7.3942623
399,-61.81999969482422,-125.99905395507812,74.55927276611328,-2.8507396328559915,0.961173156137397,-130.84192840279434,17.744768,7.617871,5.261305,30.189693,-18.253313,-11.490891,-21.502766,0.5405653,-21.567602,6.42711,4.889438,0.52048475,-6.4390416,3.7762687,7.863641,7.0261517,13.632204,-19.36865,61.09908,21.831497,-5.6732044,1.3057259,15.33521,-8.329097,6.4389253,53.744698,2.3662853,-7.3248158,7.385205
400,-62.551326751708984,-126.498291015625,74.65055847167969,-3.396092256402652,1.028582431683281,-130.96293461270474,17.042843,8.513302,4.8889093,32.63635,-16.963491,-12.037206,-21.010094,1.4396554,-21.497862,6.373436,6.1066184,-0.14135256,-6.1951776,4.346669,7.5222926,7.678182,13.523494,-18.722717,61.383713,21.768064,-5.6866455,1.3159966,15.497111,-8.284178,6.352489,53.993286,2.51689,-7.2842164,7.3910303
401,-63.273353576660156,-126.9903564453125,74.7468032836914,-3.8010336008390744,1.0749826261595932,-131.21376576658824,16.250574,9.172514,4.571394,35.149967,-15.257338,-12.523001,-20.456768,2.1560092,-21.528975,6.3709383,6.808901,-0.411359,-5.8362904,4.8032427,7.230536,8.311394,13.379881,-17.940191,61.67256,21.7952,-5.725684,1.3381747,15.574597,-8.265805,6.216595,54.30985,2.590657,-7.228347,7.4515123
402,-63.979644775390625,-127.49571990966797,74.86439514160156,-4.088287267369241,1.1049139455659245,-131.55697471003614,15.363166,9.6347275,4.2743754,37.748753,-13.206158,-12.971156,-19.864166,2.7335174,-21.601248,6.40136,7.1671247,-0.3642784,-5.421812,5.170335,6.962877,8.9173975,13.165101,-17.01593,62.00151,21.90737,-5.782693,1.3805311,15.577133,-8.27785,6.070982,54.694073,2.6213157,-7.1605873,7.541215
403,-64.6690902709961,-128.00836181640625,74.99777221679688,-4.313104888599163,1.0957112231278396,-131.9628261144048,14.432489,9.9768915,3.970617,40.404697,-11.023853,-13.431482,-19.234646,3.2651086,-21.624819,6.4544435,7.2773747,-0.2943138,-4.961531,5.488903,6.747354,9.494173,12.912922,-16.066053,62.310467,22.008835,-5.8463473,1.4437808,15.538879,-8.322897,5.9395742,55.06972,2.6304765,-7.085631,7.6273103
404,-65.35514068603516,-128.49917602539062,75.13521575927734,-4.527626996907144,1.0220434068477253,-132.39865895587198,13.516543,10.275789,3.6276135,43.089527,-8.923616,-13.943686,-18.828726,3.7253678,-21.522635,7.119792,6.925568,-0.49124616,-4.4937944,5.79517,6.6160746,10.050831,12.647095,-15.168009,62.541355,22.020803,-5.9046416,1.5320854,15.473175,-8.398283,5.8767867,55.37986,2.6400259,-7.008683,7.668149
405,-66.01697540283203,-128.98814392089844,75.27171325683594,-4.730923525404743,0.8536894728179432,-132.90036030926825,12.658348,10.527264,3.244152,45.83785,-6.921174,-14.521365,-18.637054,4.1370015,-21.221104,8.433303,6.059061,-1.0950065,-3.9871278,6.08393,6.601557,10.616026,12.3797655,-14.2943535,62.654,21.937725,-5.9431076,1.6676712,15.379782,-8.499781,5.8880224,55.623642,2.6401646,-6.917637,7.648944
406,-66.68148803710938,-129.46485900878906,75.40396881103516,-4.885847341240457,0.6087601370738743,-133.46488932320818,11.817588,10.689902,2.8633559,48.663525,-4.9186006,-15.000033,-18.44731,4.5429435,-20.76977,9.894995,4.917832,-1.9310956,-3.4433298,6.3262143,6.6857777,11.184527,12.112104,-13.412282,62.67206,21.79483,-5.9721103,1.8378674,15.249994,-8.6246395,5.953261,55.828705,2.6247091,-6.8145814,7.593146
407,-67.34074401855469,-129.92056274414062,75.53199768066406,-4.997861115546813,0.3357224774732496,-134.00481689132675,10.925652,10.831518,2.5785546,51.517628,-2.9587853,-15.000033,-18.19881,4.942138,-20.279781,11.266644,3.7432618,-2.8188424,-2.9413223,6.5316205,6.8261514,11.71675,11.85883,-12.599418,62.634476,21.571695,-6.0213876,1.9944527,15.091926,-8.770584,6.081722,55.973747,2.6216743,-6.725457,7.518383
408,-67.989013671875,-130.36236572265625,75.65290832519531,-5.090677933041956,0.08652026239772036,-134.43846308927093,9.906973,10.992188,2.2642086,54.355118,-1.0934727,-15.000033,-17.829466,5.3374286,-19.869951,12.310721,2.7560596,-3.5856745,-2.552009,6.7111783,6.9757857,12.1776085,11.642476,-11.940445,62.575703,21.243229,-6.1207867,2.0872023,14.913898,-8.934544,6.277716,56.036297,2.6587422,-6.6764426,7.443805
409,-68.61742401123047,-130.7881622314453,75.76331329345703,-5.163035951884331,-0.12094557422860282,-134.75187975223395,8.701533,11.184187,1.8988193,57.25176,0.7162254,-15.000033,-17.348808,5.701618,-19.551195,13.017614,1.9721222,-4.209638,-2.2865856,6.852102,7.130163,12.569264,11.482622,-11.451994,62.481705,20.708372,-6.300371,2.07994,14.705376,-9.1147175,6.566355,56.001965,2.7718039,-6.672564,7.369142
410,-69.23110961914062,-131.20021057128906,75.8673095703125,-5.246621895168669,-0.32204237416813797,-134.99380670582477,7.3646364,11.431789,1.4732507,60.22722,2.4673567,-15.000033,-16.729033,6.0823765,-19.272667,13.417995,1.3085732,-4.7803025,-2.09877,6.9834905,7.3215876,12.915893,11.382333,-11.094397,62.330208,20.005863,-6.537128,1.9997423,14.469369,-9.306671,6.93532,55.88202,2.936933,-6.700687,7.2880597
411,-69.84197235107422,-131.6017303466797,75.9684829711914,-5.337091841700487,-0.5182686248106565,-135.16942643467235,5.9634852,11.725335,1.0173671,63.125412,4.0808983,-15.000033,-16.000021,6.454221,-19.040064,13.599806,0.71121484,-5.270646,-1.9747161,7.1085706,7.5292807,13.210368,11.333665,-10.870499,62.153313,19.323252,-6.7820883,1.89494,14.231432,-9.501499,7.328492,55.696297,3.0905917,-6.75989,7.209137
412,-70.46156311035156,-131.98806762695312,76.06452941894531,-5.424206493722525,-0.7113854464296903,-135.2827076481315,4.5682125,12.042959,0.56681,65.78233,5.4763594,-15.000033,-15.199419,6.796645,-18.86334,13.653363,0.13597853,-5.66164,-1.8986632,7.227091,7.731096,13.441872,11.324602,-10.787968,61.984013,18.849201,-6.98374,1.8180014,14.01787,-9.68922,7.685,55.464855,3.1667843,-6.8492427,7.139396
413,-71.0728988647461,-132.3717498779297,76.15606689453125,-5.517002744863722,-0.897319503145855,-135.2967803626396,3.1587982,12.4263525,0.13864486,68.17959,6.7903757,-15.000033,-14.315822,7.1203184,-18.79268,13.546892,-0.40616652,-5.951653,-1.8996017,7.3472223,7.923429,13.591386,11.358193,-10.89621,61.839355,18.628424,-7.1373076,1.777712,13.83324,-9.867035,7.999045,55.184875,3.1270144,-6.9885855,7.0793924
414,-71.66805267333984,-132.752197265625,76.24639892578125,-5.6189524576882794,-1.0755392354762876,-135.22340892609887,1.7048154,12.860607,-0.3020832,70.398834,8.0118265,-15.000033,-13.338787,7.4488153,-18.812233,13.23938,-0.88581246,-6.1611614,-1.96758,7.466257,8.115462,13.663617,11.437972,-11.182644,61.705994,18.561491,-7.2664485,1.7509382,13.665248,-10.03528,8.2922535,54.848755,3.0099137,-7.1718893,7.0238533
415,-72.26819610595703,-133.13107299804688,76.34028625488281,-5.706182985906272,-1.252948251323234,-135.13811926532318,0.26709992,13.23205,-0.77993715,72.42098,8.8401165,-15.000033,-12.316182,7.7747917,-18.833797,12.825015,-1.3263037,-6.307736,-2.0333433,7.563475,8.303829,13.681393,11.547537,-11.556323,61.57859,18.627806,-7.366994,1.7474194,13.512297,-10.191853,8.5458765,54.47213,2.8645926,-7.3594346,6.969585
416,-72.8654556274414,-133.510009765625,76.42963409423828,-5.7517427731699975,-1.4363706499860904,-135.11749555585249,-1.0925212,13.422646,-1.3073512,74.24033,8.956578,-15.000033,-11.310938,8.073313,-18.767225,12.432883,-1.7687387,-6.4001346,-2.0298076,7.61964,8.483739,13.666205,11.660729,-11.922455,61.4558,18.809973,-7.4333396,1.7803521,13.369699,-10.336594,8.743561,54.074448,2.7393873,-7.5116186,6.911809
417,-73.4470443725586,-133.8929901123047,76.51962280273438,-5.723814590707544,-1.6194792875172217,-135.1501104950321,-2.3600013,13.374596,-1.8789403,75.85224,8.144861,-15.000033,-10.351104,8.285481,-18.610983,12.130561,-2.2578533,-6.406327,-1.9717141,7.61202,8.643446,13.600555,11.762698,-12.296967,61.35965,19.183056,-7.4554796,1.8793459,13.235604,-10.471264,8.876055,53.64958,2.6173923,-7.6075907,6.8400807
418,-74.02290344238281,-134.2704315185547,76.60411834716797,-5.655009221177428,-1.8044951309059085,-135.20980671583214,-3.5566607,13.160419,-2.483228,77.27117,6.6060567,-15.000033,-9.377256,8.457556,-18.406614,11.800132,-2.7435966,-6.3342915,-1.883479,7.5756927,8.792743,13.480381,11.860672,-12.7163315,61.28372,19.729721,-7.4379773,2.0289946,13.117272,-10.608745,8.955415,53.183792,2.4873211,-7.670899,6.7634363
419,-74.58622741699219,-134.6490020751953,76.68556213378906,-5.557218574268793,-1.9941900308473792,-135.32881107507518,-4.6899467,12.84968,-3.065167,78.479355,4.7063704,-15.000033,-8.410003,8.610777,-18.132694,11.476221,-3.224692,-6.2307467,-1.743396,7.515444,8.939703,13.3324995,11.94128,-13.099046,61.21181,20.311758,-7.394774,2.188998,12.995848,-10.742742,9.003079,52.72018,2.3900037,-7.7313995,6.690623
420,-75.14900207519531,-135.0296173095703,76.7635269165039,-5.443357378061069,-2.1916160761012913,-135.5393836780239,-5.7672253,12.51312,-3.5755363,79.4533,2.8124442,-15.000033,-7.474848,8.76515,-17.768036,11.203732,-3.6996534,-6.1410894,-1.5352875,7.434383,9.091956,13.184156,11.986919,-13.355275,61.13342,20.795544,-7.340473,2.32231,12.842262,-10.854086,9.047575,52.314625,2.3623648,-7.8197575,6.6252213
421,-75.7027359008789,-135.4079132080078,76.83578491210938,-5.308878016147795,-2.3995789082178356,-135.86857651693214,-6.7778106,12.12055,-4.023146,80.174736,0.8842557,-15.000033,-6.580059,8.920849,-17.28085,10.999284,-4.169802,-6.0638776,-1.2262133,7.3480997,9.254609,13.049341,12.003666,-13.486317,61.02372,21.170717,-7.274319,2.4143295,12.69239,-10.99259,9.077108,51.927956,2.462148,-7.9567347,6.596741
422,-76.2598876953125,-135.78419494628906,76.90052032470703,-5.148976326739586,-2.614862909730688,-136.29379081939132,-7.7259355,11.660571,-4.4240065,80.65947,-1.2236456,-15.000033,-5.714811,9.061595,-16.691227,10.844983,-4.637989,-5.975635,-0.8492538,7.245239,9.420613,12.903362,11.976398,-13.507105,60.918865,21.51754,-7.1879053,2.4975166,12.518622,-11.128007,9.098283,51.58339,2.6418374,-8.123609,6.579335
423,-76.79692840576172,-136.167724609375,76.96166229248047,-4.9741840800458474,-2.8313215378183965,-136.77036365148598,-8.652221,11.36065,-4.573746,80.92881,-3.2982063,-14.516909,-4.8688855,9.180194,-16.052227,10.7201605,-5.1017613,-5.885321,-0.44826278,7.140598,9.593255,12.757481,11.912637,-13.433655,60.804718,21.771366,-7.097782,2.5599313,12.320139,-11.263269,9.1259,51.270054,2.8489506,-8.281504,6.5644712
424,-77.34709930419922,-136.54476928710938,77.01557922363281,-4.804731429566808,-3.043541090741437,-137.25550702441754,-9.570029,11.170361,-4.622231,81.010345,-5.1474185,-14.027268,-4.0262327,9.294521,-15.41999,10.590487,-5.554549,-5.8138313,-0.07182907,7.042477,9.775826,12.627161,11.822041,-13.273793,60.664345,21.871048,-7.0208397,2.589854,12.089702,-11.398046,9.179565,50.98408,3.0291684,-8.391814,6.5406137
425,-77.9000473022461,-136.91510009765625,77.0633773803711,-4.642855900595287,-3.256143595020782,-137.7577186291382,-10.471123,11.136431,-4.5265026,80.89362,-6.710936,-13.608147,-3.1730344,9.415309,-14.790827,10.437477,-5.9865336,-5.7702365,0.28482372,6.9498787,9.974667,12.525367,11.706798,-13.001083,60.485126,21.771332,-6.96028,2.5765574,11.823959,-11.528103,9.25972,50.72436,3.1909804,-8.431285,6.505468
426,-78.43972778320312,-137.28671264648438,77.10302734375,-4.48052107280936,-3.4699766474163143,-138.293802012353,-11.343173,11.205618,-4.3096232,80.56741,-8.101245,-13.230139,-2.3199315,9.536276,-14.141496,10.281394,-6.4039407,-5.745408,0.6420798,6.856204,10.186529,12.44218,11.566981,-12.620333,60.275616,21.513767,-6.9078913,2.5278354,11.526696,-11.653581,9.358177,50.494274,3.3555262,-8.425049,6.464442
427,-78.98026275634766,-137.65708923339844,77.1361083984375,-4.318752241100243,-3.6742742719324175,-138.831802473616,-12.201389,11.290473,-4.0752397,80.05067,-9.374964,-12.8359785,-1.4904786,9.6445055,-13.497743,10.154131,-6.8276863,-5.7307014,0.9751311,6.7623425,10.400843,12.361003,11.409689,-12.187951,60.047256,21.165716,-6.8638387,2.458674,11.20374,-11.776364,9.48379,50.292057,3.4893677,-8.406498,6.418929
428,-79.51881408691406,-138.01844787597656,77.1602783203125,-4.159426864047197,-3.8581683414545895,-139.33972451075536,-13.061788,11.300655,-3.9288437,79.36163,-10.589078,-12.367217,-0.7075765,9.728175,-12.885831,10.084985,-7.276896,-5.716776,1.2606308,6.6683326,10.607206,12.267483,11.245598,-11.761924,59.807987,20.793112,-6.828583,2.3827424,10.862356,-11.898792,9.643241,50.114418,3.5593853,-8.409134,6.3712635
429,-80.05876922607422,-138.3847198486328,77.17630004882812,-4.001165869240347,-4.0247308275151825,-139.80563976325664,-13.930667,11.223024,-3.8832505,78.499344,-11.78325,-11.758618,0.028813388,9.782138,-12.319053,10.084806,-7.764103,-5.6972227,1.4912025,6.566813,10.809349,12.170428,11.07942,-11.329823,59.54136,20.373182,-6.802876,2.2861524,10.50807,-12.020277,9.844893,49.954334,3.5562203,-8.44793,6.318919
430,-80.59862518310547,-138.74050903320312,77.19039154052734,-3.8443744224197043,-4.177832409286839,-140.2475947111027,-14.796054,11.095968,-3.8869789,77.45518,-12.922915,-11.059847,0.72742623,9.816639,-11.782805,10.138967,-8.277273,-5.6789093,1.6816543,6.4577947,11.011094,12.075311,10.910534,-10.87175,59.244728,19.881813,-6.7860804,2.165284,10.137598,-12.139108,10.081785,49.813343,3.4986005,-8.5029335,6.2626147
431,-81.14241027832031,-139.09217834472656,77.2091293334961,-3.6924240922830602,-4.308786010788806,-140.6775833890288,-15.64925,10.909151,-3.9479866,76.24155,-13.949569,-10.376176,1.3820919,9.840998,-11.261715,10.231616,-8.798097,-5.671146,1.8420738,6.3512993,11.202071,11.963704,10.743202,-10.436615,58.945873,19.382887,-6.777233,2.0493639,9.746835,-12.255001,10.33534,49.6987,3.394268,-8.555174,6.2099957
432,-81.67034912109375,-139.44873046875,77.21332550048828,-3.548941121212981,-4.40856217963388,-141.1080840058183,-16.48202,10.6605625,-4.0732384,74.867615,-14.799573,-9.808549,1.9858198,9.863625,-10.739938,10.348265,-9.308137,-5.6827946,1.9863839,6.2576385,11.371372,11.817733,10.584232,-10.07786,58.671677,18.938242,-6.7763433,1.9669209,9.334698,-12.367882,10.583109,49.615376,3.2510808,-8.585799,6.169587
433,-82.20093536376953,-139.8000030517578,77.20759582519531,-3.421436598015634,-4.476423322376676,-141.536995735511,-17.30135,10.341471,-4.292657,73.32766,-15.46161,-9.354133,2.5322177,9.891898,-10.214953,10.492263,-9.800055,-5.727431,2.1144435,6.183141,11.520264,11.630603,10.440807,-9.817767,58.42467,18.52956,-6.7896223,1.9233233,8.897341,-12.476096,10.818877,49.56333,3.0468578,-8.592634,6.140728
434,-82.73126220703125,-140.14710998535156,77.21277618408203,-3.3066626627430105,-4.516696995123438,-141.95945091065855,-18.105143,9.966308,-4.591383,71.61675,-15.966068,-8.959274,3.0280507,9.920331,-9.69373,10.664932,-10.28208,-5.7955976,2.225087,6.1193657,11.652755,11.413564,10.313869,-9.630251,58.1895,18.132528,-6.8158865,1.9023194,8.4400835,-12.577281,11.049679,49.537327,2.7847648,-8.5848675,6.121018
435,-83.2447738647461,-140.50277709960938,77.21049499511719,-3.1935920917196117,-4.528648612636326,-142.3834630177562,-18.873768,9.572252,-4.907863,69.74858,-16.31452,-8.648513,3.4816632,9.936588,-9.17522,10.857036,-10.764374,-5.8608427,2.329103,6.055796,11.762029,11.175933,10.199077,-9.494703,57.968277,17.8009,-6.844131,1.9012129,7.9729743,-12.672313,11.275402,49.53709,2.511467,-8.560862,6.1156006
436,-83.75881958007812,-140.8577423095703,77.20655059814453,-3.0713095426846464,-4.511121690280303,-142.81696641724,-19.588387,9.194187,-5.179521,67.73265,-16.506744,-8.450377,3.9039605,9.929509,-8.658508,11.054178,-11.254216,-5.89741,2.4362514,5.984891,11.841732,10.925614,10.088612,-9.390207,57.764416,17.588598,-6.863253,1.9180042,7.50705,-12.76198,11.497057,49.560604,2.2741854,-8.518764,6.1302223
437,-84.2817153930664,-141.21896362304688,77.19660186767578,-2.9351175985794753,-4.460378850067355,-143.26596579471982,-20.238668,8.8309355,-5.393548,65.53586,-16.504593,-8.414883,4.2887154,9.89268,-8.139827,11.263497,-11.755747,-5.897565,2.5489776,5.9038653,11.885888,10.659214,9.97686,-9.320472,57.58454,17.537256,-6.869548,1.9606533,7.035943,-12.850265,11.721551,49.61735,2.097559,-8.444444,6.1767564
438,-84.79077911376953,-141.5936279296875,77.17803955078125,-2.792032712237155,-4.378003027663014,-143.7249702102727,-20.832497,8.472055,-5.5799613,63.156242,-16.31871,-8.512572,4.63431,9.83453,-7.621087,11.487323,-12.263957,-5.875473,2.659745,5.8197484,11.899434,10.373387,9.863203,-9.291341,57.42745,17.610615,-6.869037,2.0288308,6.555807,-12.938922,11.948372,49.705605,1.9530076,-8.343423,6.2487907
439,-85.29285430908203,-141.9597930908203,77.15827178955078,-2.649358865240074,-4.271031709843898,-144.18487207970313,-21.381727,8.135718,-5.740309,60.65364,-16.023396,-8.656666,4.9569244,9.765815,-7.1110153,11.70585,-12.773156,-5.8389945,2.763579,5.7377286,11.891931,10.075987,9.748618,-9.284835,57.284725,17.74697,-6.864574,2.1086977,6.0810227,-13.025527,12.166087,49.807003,1.8071742,-8.243389,6.3238277
440,-85.7955322265625,-142.32728576660156,77.1353988647461,-2.514033857399735,-4.146572809851284,-144.63646276207638,-21.89912,7.8379865,-5.8757524,58.088337,-15.693037,-8.760662,5.2701983,9.696248,-6.6182365,11.904299,-13.279806,-5.7955885,2.855591,5.6617165,11.872445,9.775196,9.63556,-9.282981,57.147873,17.88461,-6.859183,2.1862867,5.6241302,-13.106458,12.362753,49.906174,1.6258756,-8.172311,6.378329
441,-86.3051528930664,-142.69883728027344,77.10586547851562,-2.3872005741674593,-4.00188448973868,-145.0814346642898,-22.382765,7.5750933,-5.992263,55.43675,-15.331272,-8.822209,5.573145,9.625541,-6.1470203,12.075416,-13.787187,-5.744363,2.9363015,5.5914807,11.839775,9.470536,9.52463,-9.281715,57.016975,18.032486,-6.853557,2.261684,5.1813965,-13.178422,12.530742,50.00769,1.3722115,-8.14443,6.4066978
442,-86.81060791015625,-143.0680694580078,77.07389068603516,-2.2660339550632824,-3.834990298766882,-145.5235695534913,-22.823753,7.341073,-6.086238,52.669754,-14.901252,-8.882564,5.859802,9.549641,-5.6919518,12.2286,-14.296033,-5.682224,3.008631,5.524468,11.790143,9.15822,9.416184,-9.290886,56.896126,18.214785,-6.845815,2.34113,4.7475677,-13.240788,12.677224,50.118683,1.0724667,-8.142702,6.4203763
443,-87.3273696899414,-143.43569946289062,77.0384521484375,-2.152159898618634,-3.6550084598907597,-145.9570916359217,-23.22988,7.1458306,-6.1431875,49.849804,-14.416235,-8.9214,6.140072,9.472847,-5.2465725,12.368485,-14.796629,-5.61322,3.0720818,5.459908,11.728924,8.842752,9.312897,-9.312681,56.7814,18.392857,-6.8359284,2.4193242,4.330746,-13.295898,12.811489,50.228565,0.7879902,-8.148141,6.4219913
444,-87.84159851074219,-143.81253051757812,77.00196838378906,-2.047196926451045,-3.4709291492092187,-146.3756433162062,-23.60718,6.997424,-6.1479445,47.03455,-13.891123,-8.920387,6.4246655,9.400307,-4.8042774,12.497201,-15.27764,-5.5413547,3.12565,5.3985357,11.661837,8.529392,9.217984,-9.3494005,56.667706,18.52717,-6.824143,2.4902313,3.9414697,-13.345873,12.943342,50.323196,0.58105284,-8.141486,6.415137
445,-88.36174011230469,-144.18544006347656,76.95964050292969,-1.9514974827695726,-3.2830697889671194,-146.7781192974765,-23.958178,6.8955927,-6.109304,44.22508,-13.318724,-8.863398,6.719051,9.3319,-4.3607244,12.6028385,-15.729474,-5.4590883,3.170091,5.3408494,11.589106,8.217122,9.132387,-9.404803,56.553936,18.603346,-6.8071356,2.5526223,3.580977,-13.393153,13.07459,50.396976,0.48643762,-8.110334,6.394861
446,-88.88270568847656,-144.5579071044922,76.91221618652344,-1.8649420027740906,-3.0881333051946744,-147.16803198494446,-24.275078,6.831122,-6.026526,41.385468,-12.691541,-8.76911,7.019504,9.266384,-3.9193134,12.682674,-16.157164,-5.367119,3.2085023,5.284343,11.5094,7.906534,9.062542,-9.479237,56.437504,18.640203,-6.7865777,2.6068425,3.246709,-13.432312,13.19804,50.454613,0.46553153,-8.067369,6.3623238
447,-89.41357421875,-144.9350128173828,76.85846710205078,-1.789417779550111,-2.8899025604657487,-147.5474773486961,-24.552334,6.800539,-5.8713174,38.52337,-12.024572,-8.671153,7.320774,9.206744,-3.4854624,12.760565,-16.576202,-5.2815166,3.2352216,5.2373724,11.424132,7.5981617,8.991719,-9.561266,56.326256,18.65934,-6.769025,2.6571066,2.9384487,-13.473764,13.317095,50.50255,0.4713422,-8.030371,6.328072
448,-89.93180084228516,-145.3209686279297,76.80545806884766,-1.7257247825480069,-2.6922576416535655,-147.91875287529916,-24.784319,6.8036313,-5.617193,35.648125,-11.332533,-8.601063,7.6164646,9.155905,-3.064015,12.862015,-17.003155,-5.21841,3.2553701,5.191777,11.3366,7.3003416,8.936242,-9.648456,56.21222,18.671068,-6.7625723,2.6992924,2.6596565,-13.50939,13.425225,50.54448,0.45402452,-8.018019,6.3045316
449,-90.47122192382812,-145.6949462890625,76.7409896850586,-1.6757295554680027,-2.4984873880152865,-148.27759283334044,-24.967804,6.8521266,-5.257264,32.749695,-10.602874,-8.537347,7.9099975,9.117097,-2.6603355,12.988359,-17.439865,-5.1875405,3.2674937,5.14576,11.248299,7.012424,8.900577,-9.740801,56.09544,18.663816,-6.7746234,2.727048,2.4140682,-13.533695,13.520383,50.582275,0.40359846,-8.047117,6.294095
450,-90.99948120117188,-146.07652282714844,76.67401123046875,-1.6407545979560523,-2.3078190086231563,-148.6267199678407,-25.09895,6.945188,-4.8048506,29.814379,-9.826758,-8.474877,8.203472,9.091277,-2.267962,13.130732,-17.877924,-5.1787386,3.27252,5.1032844,11.158675,6.7319613,8.880194,-9.839398,55.97836,18.636604,-6.7992525,2.7435894,2.1970515,-13.54985,13.604771,50.616047,0.34383833,-8.104005,6.290036
451,-91.5531234741211,-146.45225524902344,76.59732055664062,-1.6239219900787816,-2.11918323504543,-148.97933989121742,-25.168358,7.067422,-4.266782,26.842915,-9.021602,-8.467339,8.506186,9.080779,-1.8712893,13.266692,-18.307077,-5.1787415,3.2769587,5.0731654,11.06926,6.465183,8.869389,-9.941217,55.856033,18.61653,-6.8246346,2.759617,2.0012283,-13.561693,13.683126,50.644005,0.27912724,-8.161304,6.2914963
452,-92.1014633178711,-146.8374786376953,76.51432037353516,-1.6310162659742133,-1.93295212098699,-149.350176631826,-25.162298,7.2083216,-3.6517532,23.829048,-8.200339,-8.568084,8.821371,9.090904,-1.4545585,13.390027,-18.72018,-5.174973,3.290074,5.06624,10.981253,6.2185025,8.862872,-10.047463,55.72447,18.628908,-6.8381295,2.787485,1.8200078,-13.574726,13.760776,50.66469,0.21461056,-8.191524,6.296752
453,-92.65301513671875,-147.2315216064453,76.4236068725586,-1.6716296295598347,-1.7483214291166924,-149.7469685849037,-25.064173,7.3903112,-2.9358182,20.722767,-7.3463025,-8.812876,9.14873,9.135673,-1.0062951,13.497534,-19.11977,-5.1755357,3.3141413,5.090179,10.89935,5.994067,8.861585,-10.143238,55.57057,18.684439,-6.840878,2.8102775,1.6469308,-13.584953,13.833715,50.671436,0.1364253,-8.180757,6.310794
454,-93.21563720703125,-147.6214599609375,76.32208251953125,-1.7558907310358507,-1.574319170704958,-150.17147810908295,-24.862919,7.629774,-2.1234605,17.513922,-6.4449663,-9.169637,9.506309,9.227182,-0.524402,13.574697,-19.49709,-5.1868153,3.3604882,5.16409,10.818671,5.792818,8.86187,-10.267111,55.4028,18.748154,-6.8335247,2.838102,1.4989196,-13.609641,13.9154415,50.663036,0.06564999,-8.144924,6.326554
455,-93.77987670898438,-148.02801513671875,76.20948791503906,-1.8884977276277413,-1.4267685640873584,-150.62859080874264,-24.559065,7.908584,-1.2668082,14.266235,-5.51004,-9.586974,9.925468,9.365622,-0.008302776,13.594978,-19.828068,-5.193713,3.4218462,5.278839,10.7674885,5.607443,8.864066,-10.352507,55.23514,18.865318,-6.8209953,2.8825846,1.3599237,-13.621881,13.979616,50.657764,-0.018080782,-8.104012,6.3529606
