Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
56,3.799726724624634,66.53228759765625,79.99650573730469,-1.1414700007422243,2.6151930157222347,89.20926079157317,-17.69358,6.569152,23.904238,6.597156,8.598035,-10.738316,13.327567,-4.8610573,-19.945322,29.35311,4.684761,4.903365,8.186591,2.223114,6.5218315,34.896267,35.007923,-16.117363,-28.829203,-18.042322,-6.4014163,1.7182935,-11.614764,-36.936596,36.513348,-43.316006,-1.9430858,-4.694438,-9.884218
57,3.772509813308716,67.8263168334961,79.87925720214844,-1.733769885884379,2.3765584768847434,89.14389645886978,-18.193491,6.9965353,23.407927,6.274326,9.270337,-12.486344,13.710868,-4.548664,-19.990612,30.745565,5.5590563,4.289939,8.4078,2.7311103,6.5240464,35.327538,34.9877,-15.884645,-29.319857,-17.929949,-6.4265423,1.5448985,-11.203044,-37.203514,36.752384,-43.549526,-1.8103125,-4.7895107,-9.90291
58,3.7535290718078613,69.10328674316406,79.72444152832031,-2.2921413194074294,2.1124147784900944,89.1102898090889,-18.557066,7.310016,22.69126,6.053067,10.266931,-14.527475,13.952418,-4.3512497,-20.050032,32.518253,6.217315,3.5120082,8.557843,3.2122672,6.5672617,35.648014,34.959705,-15.672026,-29.775198,-17.818224,-6.448786,1.3277972,-10.780954,-37.46029,36.9868,-43.690964,-1.6312935,-4.922551,-9.965406
59,3.7200417518615723,70.36305236816406,79.5216293334961,-2.602317150743692,1.879481303126625,89.2412154021782,-18.76381,7.2027483,22.10931,5.820072,11.382982,-15.000033,13.96455,-4.5358806,-20.203176,34.8041,6.580625,2.7370863,8.506575,3.4572115,6.6286936,35.8463,34.93045,-15.493062,-30.179531,-17.730787,-6.4650087,1.1012205,-10.343242,-37.6947,37.190815,-43.744606,-1.4162753,-5.055546,-10.040863
60,3.7207589149475098,71.62479400634766,79.29153442382812,-2.6770616759243815,1.6313960518453936,89.41515062581122,-18.72512,6.941753,21.541187,5.762823,12.264071,-15.000033,13.871714,-5.024692,-20.35207,37.35036,6.778366,2.0159001,8.372184,3.4413967,6.737352,35.86381,34.917023,-15.371027,-30.468359,-17.695192,-6.474959,0.89841014,-9.890598,-37.87039,37.33885,-43.688404,-1.1819172,-5.1533833,-10.10126
61,3.754392147064209,72.88642883300781,79.03999328613281,-2.413082727036183,1.3840741140940844,89.68797281450789,-18.444754,6.399167,20.931614,5.9010606,13.175575,-14.01517,13.627249,-5.8925853,-20.441143,40.248127,6.8266435,1.358656,8.098266,3.0518599,6.893106,35.690067,34.935364,-15.306748,-30.642502,-17.745728,-6.4781437,0.71988326,-9.409364,-37.991764,37.435047,-43.54558,-0.953624,-5.2041492,-10.16069
62,3.7717089653015137,74.12767028808594,78.74422454833984,-1.7865887932615427,1.1710495047003822,90.17145376114466,-17.98955,5.312278,20.638958,6.047598,14.343299,-10.547382,13.188548,-7.2240806,-20.54349,43.611164,6.638969,0.79033905,7.576013,2.2888503,7.0566387,35.379353,34.976814,-15.290315,-30.745457,-17.857588,-6.472541,0.55628675,-8.940566,-38.022045,37.50966,-43.261017,-0.71939176,-5.223649,-10.209701
63,3.7750027179718018,75.3448486328125,78.43447875976562,-1.1404186222421573,0.9016094085228178,90.64587068434953,-19.120798,4.8586593,20.339733,10.300905,13.071187,-6.654746,12.783457,-8.6625595,-20.676634,47.032963,6.2981467,0.26693803,7.0327907,1.4982567,7.26479,34.99767,35.067886,-15.298147,-30.841133,-17.990932,-6.461049,0.42679918,-8.455842,-37.996124,37.51736,-42.86409,-0.4224434,-5.2255554,-10.23154
64,3.779625415802002,76.55859375,78.063720703125,-0.6904719494535859,0.5379295520274099,90.98998851300288,-20.08773,4.677851,20.210644,14.762379,10.724441,-3.2615886,12.52684,-10.040617,-20.940126,50.318066,5.773715,-0.20942074,6.5804143,0.91526675,7.530989,34.568577,35.16671,-15.319987,-30.925308,-18.082077,-6.441608,0.3341804,-7.972174,-37.916462,37.439255,-42.329216,-0.008161257,-5.221404,-10.192128
65,3.7953150272369385,77.7959976196289,77.56330108642578,-0.4198550952724135,0.04005733387451052,91.22545301185582,-20.509447,4.711706,20.221937,18.946619,6.8769317,-0.28801167,12.527169,-11.445064,-21.474768,53.547363,5.0029635,-0.549884,6.1860995,0.5322177,7.8845515,34.10529,35.269608,-15.355357,-31.008678,-18.127289,-6.4258766,0.26740342,-7.485139,-37.80217,37.28254,-41.68254,0.62419236,-5.1960454,-10.048181
66,3.8044140338897705,79.03097534179688,76.98015594482422,-0.21904632233815405,-0.5583778812957599,91.40358617559286,-20.612997,4.864677,20.195652,23.24508,1.7465719,2.6416848,12.689808,-12.963661,-22.19559,56.84356,3.983131,-0.7909852,5.8041363,0.23051618,8.315363,33.575165,35.37731,-15.413014,-31.071215,-18.150412,-6.4100056,0.22305897,-6.9816365,-37.660763,37.05012,-40.94122,1.4194374,-5.147453,-9.831539
67,3.7702138423919678,80.20612335205078,76.48015594482422,0.04757083500888282,-1.126060118859554,91.50680622389166,-20.501339,4.903166,20.118334,27.150537,-3.46695,5.139077,12.714604,-14.681219,-22.880709,60.20851,2.7111728,-1.0568846,5.476781,-0.140823,8.756075,32.908413,35.47077,-15.500894,-31.04495,-18.134485,-6.3735375,0.21899344,-6.444049,-37.487743,36.714916,-40.084446,2.1900246,-5.112862,-9.635969
68,3.7257354259490967,81.34403228759766,76.033935546875,0.507756826608428,-1.5307970985530264,91.51508259160157,-20.31348,4.655038,20.128633,30.262012,-7.577794,6.86393,12.2872095,-16.658745,-23.293694,63.619595,1.1957604,-1.4609113,5.242434,-0.72100013,9.13286,32.03581,35.51818,-15.624195,-30.856548,-18.058477,-6.2953258,0.2710814,-5.8752866,-37.270805,36.26059,-39.072517,2.7531693,-5.132665,-9.552129
69,3.6860759258270264,82.46820831298828,75.60624694824219,1.3340714496221626,-1.721002956505906,91.39543912307985,-20.071337,3.9918237,20.490166,32.481133,-10.261319,7.6196876,11.261347,-19.155642,-23.349834,67.22946,-0.6986943,-2.0379834,5.1233654,-1.6894047,9.433584,30.892967,35.489693,-15.7693405,-30.441246,-17.951038,-6.181519,0.31059143,-5.320688,-36.998005,35.680782,-37.903225,3.1342711,-5.228871,-9.53898
70,3.6544029712677,83.56564331054688,75.22986602783203,2.4425934213605327,-1.7557244370330398,91.17757437704294,-19.746508,3.1026967,21.150236,34.178898,-12.225307,7.658705,9.77456,-22.060492,-23.117886,70.99186,-2.9256976,-2.6944304,5.070808,-2.952044,9.680843,29.53611,35.37618,-15.921466,-29.833408,-17.80101,-6.0384436,0.34702486,-4.785155,-36.663498,35.004593,-36.571106,3.405195,-5.3782725,-9.5692005
71,3.643305540084839,84.62727355957031,74.90380096435547,3.554835723541011,-1.6768272561576965,90.93234220906388,-19.413874,2.2902246,21.843838,35.64486,-13.798363,7.3354683,7.9274426,-24.841656,-22.604069,74.57466,-5.1885242,-3.355564,5.0175548,-4.2106066,9.856202,28.08013,35.18027,-16.082901,-29.12508,-17.53186,-5.843588,0.5135195,-4.214409,-36.262966,34.277855,-35.01923,3.448212,-5.5555315,-9.75373
72,3.6729674339294434,85.65086364746094,74.61980438232422,4.379724775194663,-1.5352569376732828,90.72916910127837,-19.156206,1.8099993,22.307074,37.09846,-15.291727,6.9865737,5.8406496,-26.970984,-21.87636,77.6606,-7.196213,-3.9628217,4.902275,-5.1555305,9.943099,26.6231,34.91225,-16.272026,-28.397457,-17.073874,-5.5720973,0.94330627,-3.5576046,-35.79338,33.54783,-33.197792,3.148303,-5.733311,-10.204072
73,3.727078437805176,86.65084075927734,74.39598846435547,4.8204668728928795,-1.2671984492795432,90.57339850775297,-19.10466,1.7363653,22.510714,38.58096,-16.71291,6.597806,3.3815134,-28.278828,-20.922836,80.25007,-8.892461,-4.604396,4.726767,-5.6916823,9.880553,25.13259,34.56929,-16.508102,-27.592081,-16.304094,-5.160424,1.7409468,-2.7568927,-35.235573,32.776295,-31.084856,2.2356148,-5.960555,-11.028054
74,3.7811975479125977,87.6414566040039,74.23487091064453,5.030355443812275,-0.8761020727438301,90.43119512742085,-19.17977,1.885451,22.624903,39.941334,-17.90687,6.0190606,0.5368555,-29.022762,-19.756517,82.49439,-10.417152,-5.283845,4.5165887,-5.980963,9.693504,23.576365,34.14726,-16.776495,-26.68873,-15.305577,-4.625161,2.8062751,-1.8696514,-34.583225,31.965734,-28.696115,0.8449735,-6.2097106,-12.140179
75,3.8276422023773193,88.64265441894531,74.1330337524414,5.101862619887859,-0.5185194219243967,90.30456338239138,-19.14256,2.11044,22.679863,41.072464,-18.936186,5.3749557,-2.3605738,-29.354376,-18.532907,84.318214,-11.780354,-5.818669,4.258371,-6.098117,9.499135,22.039022,33.662003,-17.055721,-25.822184,-14.319254,-4.0676436,3.967831,-1.0107795,-33.865963,31.216597,-26.045536,-0.5252145,-6.351317,-13.357794
76,3.869436740875244,89.63035583496094,74.09146118164062,5.130372472773188,-0.3498643571414576,90.19657180006492,-18.756815,2.2819939,22.693222,41.875896,-19.85444,4.79916,-4.977701,-29.450453,-17.39942,85.64339,-12.995874,-6.027607,3.9432738,-6.120173,9.422067,20.610838,33.141453,-17.324375,-25.147217,-13.579311,-3.6056151,5.063729,-0.26747927,-33.135853,30.613268,-23.180305,-1.3703072,-6.28738,-14.498489
77,3.9089832305908203,90.59235382080078,74.10558319091797,5.112915539460133,-0.46576652423497367,90.09199370315154,-17.890299,2.4045143,22.656858,42.311916,-20.65798,4.324741,-7.2049212,-29.292425,-16.347986,86.412476,-14.066602,-5.794452,3.5928457,-6.0298686,9.572923,19.316189,32.593136,-17.58843,-24.731184,-13.153926,-3.2448342,6.1887436,0.415908,-32.424862,30.115883,-20.08384,-1.5616287,-5.9219346,-15.643304
78,3.9318647384643555,91.54253387451172,74.17500305175781,5.012079237485786,-0.7673238200871224,89.99382745285774,-16.681824,2.5364487,22.56252,42.429066,-21.318172,3.8859658,-9.195503,-28.843494,-15.357763,86.683464,-14.992502,-5.251092,3.2124605,-5.8013167,9.875483,18.105614,32.017426,-17.864782,-24.498295,-12.918971,-2.9400117,7.390321,1.1057417,-31.744242,29.668982,-16.80186,-1.3494486,-5.3513575,-16.853174
79,3.929438829421997,92.48743438720703,74.29034423828125,4.865474873673512,-1.1170880784184138,89.9341448676529,-15.312703,2.6447003,22.417368,42.27513,-21.84522,3.470758,-11.034566,-28.27093,-14.524052,86.556015,-15.781679,-4.5860896,2.7750933,-5.500069,10.177575,16.954552,31.44019,-18.149157,-24.390902,-12.812775,-2.7454827,8.443001,1.7499405,-31.121225,29.31976,-13.480442,-0.804661,-4.78746,-17.925983
80,3.9401206970214844,93.43657684326172,74.4453353881836,4.708581193190231,-1.3759678519009715,89.94452893164423,-13.967856,2.7005637,22.225134,41.898148,-22.248457,3.064235,-12.816737,-27.729393,-13.930459,86.12064,-16.43504,-3.9812539,2.2555537,-5.190448,10.330108,15.854106,30.90079,-18.422014,-24.373486,-12.778476,-2.7152507,9.122031,2.305275,-30.591562,29.113983,-10.277465,-0.006061052,-4.4344726,-18.662542
81,3.96234393119812,94.39905548095703,74.6259765625,4.537036983610671,-1.5076116679875764,90.0515792143397,-12.68432,2.6963506,21.956812,41.26837,-22.517183,2.6564064,-14.576246,-27.232872,-13.612861,85.36292,-16.944748,-3.430881,1.6243535,-4.8711295,10.297551,14.834411,30.427252,-18.664165,-24.52681,-12.93424,-2.9151607,9.346096,2.762604,-30.183594,29.060965,-7.189791,1.3637148,-4.3651614,-18.953588
82,3.989215612411499,95.37570190429688,74.83148956298828,4.33852446389855,-1.5849868139657335,90.23311189403921,-11.372738,2.658613,21.611801,40.377552,-22.647718,2.2500906,-16.25939,-26.723738,-13.514925,84.23807,-17.314604,-2.8554962,0.9099675,-4.51453,10.174532,13.91247,30.024714,-18.882519,-24.886642,-13.277339,-3.303308,9.247206,3.1857624,-29.906815,29.117474,-4.198433,3.2412455,-4.459144,-18.928732
83,4.02989387512207,96.35896301269531,75.05543518066406,4.128587967020344,-1.631633507930773,90.44651753951413,-10.029977,2.609001,21.236826,39.307472,-22.660849,1.8504006,-17.83749,-26.233938,-13.575195,82.796776,-17.552338,-2.3161085,0.1806693,-4.1407046,10.0033865,13.050299,29.69632,-19.103148,-25.335705,-13.569311,-3.7696798,8.9211645,3.6346931,-29.765417,29.250307,-1.42734,4.971961,-4.625568,-18.74374
84,4.077046871185303,97.34657287597656,75.29431915283203,3.9249058131941865,-1.6718636504033675,90.64877541595071,-8.653551,2.5673463,20.880226,38.14567,-22.583036,1.4670867,-19.279327,-25.783737,-13.736807,81.088776,-17.666231,-1.8714056,-0.49355057,-3.7702987,9.82372,12.20507,29.442474,-19.357718,-25.755234,-13.569009,-4.2078834,8.468736,4.1616845,-29.758661,29.42715,1.0054729,5.9009757,-4.785465,-18.561707
85,4.1348652839660645,98.33207702636719,75.54458618164062,3.72397066719025,-1.7008035897201959,90.83562202732752,-7.23593,2.5342906,20.540756,36.86782,-22.408806,1.1102346,-20.58087,-25.382185,-14.037889,79.11136,-17.642654,-1.5657468,-1.09834,-3.3981814,9.626516,11.354849,29.266537,-19.671146,-26.119112,-13.183334,-4.638551,7.842627,4.7528853,-29.896307,29.667776,3.0789807,5.6828785,-4.9421525,-18.382706
86,4.1998796463012695,99.3375473022461,75.80010986328125,3.517477170546261,-1.708502700930667,91.02655403578612,-5.782178,2.5017436,20.196247,35.444176,-22.1294,0.77188796,-21.751467,-25.00196,-14.495612,76.83855,-17.482948,-1.3458533,-1.6617553,-3.0121171,9.398495,10.518255,29.168219,-20.034742,-26.488731,-12.556165,-5.110521,7.0196567,5.3908257,-30.180416,29.979721,4.8483033,4.7287645,-5.1310163,-18.13916
87,4.274722576141357,100.33265686035156,76.05255126953125,3.318290118104374,-1.7112437115357673,91.21414747842515,-4.307761,2.475363,19.864319,33.959644,-21.770973,0.43810186,-22.783154,-24.605026,-15.020859,74.286354,-17.216354,-1.1251632,-2.180026,-2.625525,9.168624,9.709194,29.139723,-20.430492,-26.865032,-11.795239,-5.561163,6.138126,6.112552,-30.588284,30.31376,6.322203,3.514219,-5.3288407,-17.893265
88,4.353654384613037,101.34629821777344,76.29763793945312,3.1392008428075964,-1.7260089118627606,91.39129321072342,-2.8253412,2.4579313,19.563524,32.491413,-21.354706,0.09466485,-23.66913,-24.160818,-15.51897,71.46726,-16.87032,-0.8209291,-2.650201,-2.2544675,8.962157,8.93947,29.16995,-20.842152,-27.24443,-11.000451,-5.92185,5.3334293,6.9518223,-31.081741,30.615103,7.523001,2.5082867,-5.5082054,-17.699434
89,4.443885803222656,102.36062622070312,76.52960968017578,2.9680770467219832,-1.7559646914025897,91.55236054798235,-1.3243831,2.4642828,19.308165,31.025993,-20.869982,-0.2631616,-24.416988,-23.623167,-15.95044,68.36276,-16.4158,-0.42192033,-3.0622342,-1.8872495,8.773528,8.193197,29.256235,-21.291796,-27.600111,-10.113493,-6.169495,4.62477,7.885147,-31.641806,30.906437,8.482148,1.6711323,-5.666001,-17.577574
90,4.542038440704346,103.37480163574219,76.75103759765625,2.8032217827424697,-1.7928673844660008,91.70205278912366,0.19746093,2.4849272,19.085505,29.530748,-20.308533,-0.6287094,-25.023306,-23.015282,-16.366602,64.96527,-15.848867,0.03305064,-3.4220037,-1.5245577,8.586065,7.464673,29.399414,-21.78497,-27.928944,-9.102761,-6.3447666,3.9432533,8.881003,-32.26143,31.20975,9.217959,0.798344,-5.814688,-17.492682
91,4.644685745239258,104.3990707397461,76.9583969116211,2.6759896333479603,-1.8365215363528737,91.8489704616895,1.7172705,2.4861114,18.871843,28.053675,-19.69561,-0.99781543,-25.46758,-22.414253,-16.807693,61.300453,-15.234372,0.54446226,-3.7542837,-1.204012,8.404154,6.7807384,29.594524,-22.276888,-28.255905,-8.105591,-6.466459,3.288574,9.953595,-32.917118,31.466864,9.748363,0.109158255,-5.9474945,-17.410286
92,4.764511585235596,105.42231750488281,77.13995361328125,2.6135655362204098,-1.886784770109502,92.00215754485833,3.2080653,2.4392989,18.641449,26.655518,-19.064592,-1.3649721,-25.731346,-21.894356,-17.320019,57.386528,-14.635286,1.1139851,-4.0844903,-0.96222985,8.229751,6.1639533,29.83509,-22.722733,-28.601961,-7.260084,-6.550072,2.6604629,11.114571,-33.574757,31.62118,10.097775,-0.17726523,-6.05829,-17.294216
93,4.891796112060547,106.45487213134766,77.29534149169922,2.6213393308834,-1.9503972220491128,92.15584357501173,4.6920333,2.3344638,18.383448,25.309855,-18.386572,-1.7319953,-25.77708,-21.451105,-17.92438,53.123356,-14.02463,1.7715787,-4.414847,-0.807312,8.063954,5.617001,30.119507,-23.111666,-28.961185,-6.5681643,-6.583907,2.0398939,12.355222,-34.20879,31.678251,10.285148,0.10674886,-6.142379,-17.122753
94,5.033703804016113,107.49532318115234,77.41439819335938,2.683659225071769,-2.0260656871044906,92.30828881435029,6.1736517,2.1903462,18.109152,24.005299,-17.664938,-2.0988855,-25.621029,-21.034918,-18.599735,48.50981,-13.366795,2.5153837,-4.7380185,-0.72496814,7.8973794,5.127742,30.45056,-23.464876,-29.318895,-5.964009,-6.5608797,1.4300648,13.656074,-34.80985,31.668232,10.327783,0.7963297,-6.202924,-16.916409
95,5.1886773109436035,108.54301452636719,77.49991607666016,2.805099835776809,-2.1016621939274045,92.47395788296335,7.6213117,2.0101373,17.824383,22.77791,-16.943693,-2.4524567,-25.327118,-20.647892,-19.32257,43.69257,-12.699876,3.3068268,-5.0642304,-0.71878314,7.715796,4.693865,30.828625,-23.78868,-29.671185,-5.4834757,-6.500173,0.8659503,14.991436,-35.371807,31.578701,10.265858,1.6247447,-6.246906,-16.702553
96,5.348995685577393,109.60201263427734,77.54429626464844,2.9885675687684796,-2.1658718697307195,92.66878083730059,8.998729,1.7985529,17.536608,21.676447,-16.277592,-2.7785144,-24.957554,-20.301949,-20.073149,38.814297,-12.063804,4.1017056,-5.405499,-0.7921295,7.505458,4.3149076,31.252413,-24.088858,-30.017687,-5.1623135,-6.419664,0.3830773,16.381193,-35.889275,31.378881,10.1012745,2.3020327,-6.283045,-16.508615
97,5.524756908416748,110.67292785644531,77.54534149169922,3.26117679348865,-2.2171292213703317,92.89840945637381,10.320739,1.5183945,17.252636,20.670065,-15.657554,-3.07632,-24.479242,-20.014793,-20.895992,33.74511,-11.443421,4.8932805,-5.770043,-0.9741509,7.250405,3.995296,31.727394,-24.365326,-30.361347,-5.0195756,-6.2925262,-0.016085792,17.827349,-36.35722,31.065088,9.832136,2.843485,-6.3186016,-16.347433
98,5.714082717895508,111.75482177734375,77.5071792602539,3.622942474051442,-2.2685980842673734,93.1621693793705,11.612756,1.16539,16.957184,19.729763,-15.054183,-3.3479633,-23.836466,-19.767935,-21.803688,28.367367,-10.774886,5.710725,-6.1601973,-1.2639631,6.964557,3.7386293,32.256767,-24.612825,-30.707954,-5.0321727,-6.115261,-0.3471642,19.340988,-36.77031,30.643345,9.442104,3.3612347,-6.3478217,-16.203485
99,5.904399394989014,112.84439849853516,77.42716217041016,4.041452392627339,-2.33439555077946,93.46845768401403,12.85354,0.7837344,16.623108,18.920824,-14.50193,-3.5867174,-23.056332,-19.537155,-22.724838,22.850368,-10.028058,6.5635858,-6.574153,-1.6290568,6.6835356,3.5250514,32.832146,-24.838953,-31.044407,-5.1762037,-5.941058,-0.6016893,20.878826,-37.12709,30.127764,8.971163,3.759619,-6.3627644,-16.060764
100,6.097585678100586,113.93521881103516,77.30663299560547,4.495672970842433,-2.435072924445857,93.831752834503,14.033581,0.40064338,16.21814,18.293474,-14.026843,-3.7838035,-22.161205,-19.320902,-23.585346,17.376808,-9.178719,7.463675,-7.0149956,-2.0518441,6.44606,3.3300762,33.4373,-25.05415,-31.353716,-5.4245005,-5.823208,-0.7738647,22.406763,-37.42903,29.529625,8.454241,3.9378643,-6.355056,-15.902678
101,6.29042911529541,115.02709197998047,77.15074157714844,5.020806251257681,-2.588333979984853,94.28246914573735,15.186136,-0.028682897,15.704764,17.803051,-13.620111,-3.9342968,-21.068907,-19.151817,-24.446283,11.732949,-8.168539,8.413676,-7.5126204,-2.5666957,6.2605314,3.1293886,34.06638,-25.269402,-31.61579,-5.834846,-5.774059,-0.8462842,23.936596,-37.67675,28.835028,7.873192,3.812074,-6.316854,-15.721083
102,6.491029262542725,116.12367248535156,76.95104217529297,5.678625482210306,-2.818329723813127,94.8417283909711,16.364609,-0.58086896,15.061576,17.381783,-13.24226,-4.032208,-20.398748,-19.384426,-25.130232,7.3026814,-7.753977,9.446451,-8.092889,-3.2429903,6.1255274,2.9337409,34.721905,-25.479858,-31.839546,-6.3979664,-5.763914,-0.8321762,25.489096,-37.868546,28.044865,7.2059865,3.4589896,-6.2545795,-15.525885
103,6.697394847869873,117.20697021484375,76.72219848632812,6.395472975846374,-3.106944898467653,95.45643400054686,17.492414,-1.1483158,14.345791,17.171991,-12.937252,-4.0889235,-21.40169,-20.478552,-25.129976,6.9827657,-9.302866,10.564592,-8.702887,-4.0055704,6.0370383,2.767458,35.3912,-25.669575,-32.03303,-6.9874563,-5.786431,-0.76997787,27.035782,-38.00106,27.197447,6.4928865,3.0106668,-6.182863,-15.328295
104,6.913370132446289,118.28269958496094,76.47325134277344,7.094126332278517,-3.4126767683623567,96.05488980642964,18.474333,-1.626647,13.645361,17.307203,-12.745891,-4.115542,-22.207731,-21.462965,-24.967402,6.7130523,-10.523527,11.716415,-9.269712,-4.7658367,5.9729986,2.6430929,36.049423,-25.82531,-32.18697,-7.474471,-5.8347287,-0.70035326,28.516783,-38.070793,26.347181,5.8055224,2.6076233,-6.1159573,-15.14017
105,7.13884162902832,119.34709167480469,76.21270751953125,7.671448658881889,-3.6952243665128925,96.5965269025603,19.193901,-1.8733716,13.032985,17.984085,-12.782422,-4.124694,-22.888622,-22.216898,-24.619345,6.62224,-11.62705,12.955909,-9.826802,-5.3793554,5.843019,2.4470375,36.443863,-25.942858,-32.024555,-7.806383,-5.912128,-0.6918517,29.719875,-38.070038,25.679325,5.3790445,2.2508254,-6.0490685,-15.001182
106,7.357572555541992,120.40121459960938,75.92877960205078,8.259175342501571,-3.9870341991359113,97.13010452588595,19.782476,-2.0872462,12.443301,18.941814,-12.913442,-4.0867925,-23.42434,-22.929043,-24.104324,6.6152363,-12.587243,14.268332,-10.249306,-6.0196857,5.765978,2.2172527,36.911453,-26.133743,-31.860888,-8.126963,-6.033855,-0.61620015,31.108187,-38.022663,24.788292,4.75527,1.8525214,-5.975606,-14.833734
107,7.576408386230469,121.4488754272461,75.62835693359375,8.732053377262593,-4.249884933583854,97.59997998454064,20.191605,-2.1284492,11.935395,20.215382,-13.133017,-4.0599556,-23.756744,-23.370752,-23.447037,6.5417333,-13.074432,15.000033,-10.587914,-6.5491953,5.7073693,2.0218477,37.361366,-26.29354,-31.654575,-8.3424425,-6.1666636,-0.5263943,32.36969,-37.923534,23.928291,4.195397,1.51417,-5.9129286,-14.672963
108,7.7904157638549805,122.48907470703125,75.31002044677734,8.96392637186044,-4.417869252036924,97.91526772056403,20.357302,-1.8621264,11.6071205,21.846329,-13.446951,-4.1059976,-23.98255,-23.393963,-22.630634,6.5539203,-12.902974,15.000033,-10.837615,-6.800179,5.6069703,1.8647852,37.629906,-26.353718,-31.290766,-8.34286,-6.272216,-0.49112463,33.28188,-37.826637,23.301727,3.8818994,1.3373686,-5.870474,-14.555648
109,7.971970081329346,123.51628875732422,74.9866943359375,8.943688029011804,-4.496552276477278,98.12430638188253,20.352688,-1.3113061,11.427964,23.675428,-13.806793,-4.2248993,-23.814728,-23.068455,-21.840923,6.4069586,-11.882895,15.000033,-10.901383,-6.769579,5.5573816,1.7221237,37.894115,-26.400549,-30.946756,-8.124224,-6.343235,-0.45426807,34.109795,-37.68155,22.611439,3.5921893,1.304567,-5.8494954,-14.402925
110,8.143577575683594,124.48957061767578,74.7256088256836,8.743589691591797,-4.4859075843481975,98.24891954298747,20.183794,-0.5524669,11.368018,25.679152,-14.196269,-4.3833714,-23.53848,-22.521246,-20.958857,6.5424256,-10.363448,15.000033,-10.855466,-6.54261,5.5005493,1.6081532,38.121994,-26.402971,-30.555113,-7.7230506,-6.3977275,-0.4186615,34.72449,-37.48314,21.984974,3.4504068,1.3920009,-5.846119,-14.242934
111,8.31701946258545,125.41548156738281,74.5250473022461,8.28126884079591,-4.416987343518645,98.29582396020716,19.812654,0.540902,11.380951,28.026295,-14.62411,-4.585458,-23.15043,-21.629908,-20.21966,6.678885,-8.212836,15.000033,-10.658733,-6.0401692,5.503402,1.5073962,38.32578,-26.406193,-30.129032,-7.2344975,-6.4548764,-0.37798944,35.171204,-37.18629,21.391352,3.4438617,1.5190458,-5.8683686,-14.093595
112,8.49209213256836,126.34370422363281,74.30361938476562,7.697158027057489,-4.3788155062774665,98.33379180025183,19.345083,1.8017172,11.330357,30.618671,-14.9463625,-4.7774286,-22.759027,-20.650145,-19.713017,6.816061,-5.43131,15.000033,-10.427752,-5.450789,5.5497584,1.3902093,38.46586,-26.432775,-29.521336,-6.742562,-6.545187,-0.33958855,35.255924,-36.753967,21.031616,3.7900445,1.665986,-5.933192,-14.007397
113,8.667764663696289,127.27152252197266,74.0670166015625,6.907213283071841,-4.402772441605896,98.35938208067407,18.81597,3.3319738,11.192767,33.495617,-15.193002,-4.999114,-22.316376,-19.51202,-19.54679,6.8666506,-1.4127917,15.000033,-10.225902,-4.6452193,5.672692,1.3049351,38.453285,-26.411825,-28.749699,-6.2529964,-6.6735744,-0.33060142,35.05747,-36.360638,20.893555,4.336363,1.9128172,-6.03144,-14.006907
114,8.840861320495605,128.20013427734375,73.8148422241211,5.944599729349944,-4.476551553159439,98.37787257114715,18.257172,5.070084,10.97683,36.55915,-15.350294,-5.2579374,-22.503319,-18.521603,-19.377275,8.452531,2.8114772,15.000033,-10.02437,-3.6477423,5.8769865,1.2333952,38.304417,-26.360867,-27.837984,-5.7219734,-6.8267555,-0.34384692,34.687115,-36.006042,20.869495,4.9875226,2.253263,-6.1574206,-14.060734
115,9.010639190673828,129.1350555419922,73.55903625488281,4.9817865949212425,-4.597776056069786,98.43819129804596,17.666405,6.789491,10.654698,39.699844,-15.316669,-5.4846954,-23.997097,-18.115711,-18.8498,13.056667,5.317913,14.85485,-9.870307,-2.6407542,6.13484,1.1841156,38.028786,-26.288033,-26.740019,-5.129364,-7.0002465,-0.36018667,34.160347,-35.696278,20.98491,5.7702518,2.6193297,-6.313043,-14.171994
116,9.184807777404785,130.08941650390625,73.29745483398438,4.044277382155592,-4.698719887398838,98.47351662599742,16.943266,8.475077,10.302265,42.970837,-15.085463,-5.6638384,-25.261063,-17.635963,-18.538216,17.217093,6.792863,13.351154,-9.760358,-1.6541542,6.3754406,1.2380397,37.632633,-26.129463,-25.421972,-4.454401,-7.1892614,-0.36827227,33.940517,-35.39807,21.14037,6.320781,2.7061064,-6.4946756,-14.350509
