Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
155,0.6754238605499268,-100.80846405029297,58.491939544677734,-1.4857828624240412,16.83755893715813,1.9182757037990616,-65.71013,20.095682,5.8493795,99.02917,-39.933784,0.70815,-82.84495,-28.572197,18.647852,76.06991,-14.08104,-14.392492,4.402985,6.716433,29.793802,-69.7481,35.85402,-45.620422,-11.614811,-6.924645,-4.7378244,13.6384,-64.828026,-49.116882,26.7698,3.1500351,15.240494,-8.18422,-25.9072
156,0.7211551666259766,-101.45808410644531,58.37200164794922,-1.5023502425468076,16.90300618601719,1.6037489267308054,-65.98741,20.642704,5.044443,99.11662,-39.817383,-0.22533228,-81.99901,-28.054756,20.171066,74.029175,-12.804807,-13.799301,4.652146,6.794489,29.793802,-69.78142,35.89354,-45.623238,-11.738357,-6.940248,-4.6631875,13.64259,-64.85713,-49.18519,26.707188,2.945316,15.438884,-8.302768,-25.75334
157,0.7595750689506531,-102.10594940185547,58.24106216430664,-1.5530414110800237,16.97570538385373,1.2429160324907014,-66.30126,21.232998,4.184111,99.23433,-39.68455,-1.2102178,-81.03178,-26.868568,22.037857,72.053825,-10.45983,-13.535056,4.9215875,6.8894277,29.793802,-69.810905,35.9342,-45.599327,-11.853116,-6.933347,-4.5577893,13.647156,-64.93123,-49.245823,26.65557,2.765702,15.405517,-8.274785,-25.631466
158,0.796998918056488,-102.76457977294922,58.10069274902344,-1.6345915157263988,17.054761498729643,0.8431861797535544,-66.64459,21.862494,3.2755833,99.37165,-39.54655,-2.2389271,-79.89418,-25.197,24.155655,70.08099,-7.327202,-13.390716,5.2111416,7.0026736,29.793802,-69.85694,35.976562,-45.557568,-11.9524145,-6.9265766,-4.4356184,13.650789,-65.04305,-49.299915,26.616718,2.6060932,15.243402,-8.162728,-25.520737
159,0.8302287459373474,-103.44302368164062,57.93342590332031,-1.7492706070727935,17.1318758923109,0.43541900286328505,-67.02443,22.515081,2.2957013,99.52872,-39.39911,-3.2923663,-78.554756,-23.627813,26.11644,68.04679,-4.3397617,-12.240273,5.49663,7.130901,29.793802,-69.9062,36.017254,-45.51266,-12.046237,-6.9026594,-4.294046,13.647469,-65.17447,-49.344868,26.589846,2.4706893,15.042343,-8.028982,-25.43451
160,0.8744302988052368,-104.15000915527344,57.74906921386719,-1.8866776254354818,17.19942187671178,0.05471400458500096,-67.44066,23.166508,1.236065,99.70216,-39.236523,-4.3483257,-77.02425,-22.693228,27.52721,65.88162,-2.45099,-9.002372,5.7514844,7.265345,29.793802,-69.95847,36.067463,-45.476536,-12.150826,-6.8683267,-4.1307044,13.6304865,-65.295166,-49.38934,26.571518,2.3509293,14.891453,-7.934544,-25.387367
161,0.9084966778755188,-104.86759948730469,57.555843353271484,-2.033038264935169,17.254993230062183,-0.28643883533156905,-67.90008,23.809034,0.09787397,99.90903,-39.05019,-5.4064665,-75.19143,-22.7255,28.064102,63.275013,-2.0626378,-2.4775727,5.961832,7.3878284,29.793802,-70.03057,36.11065,-45.464214,-12.238036,-6.8147097,-3.9270039,13.58534,-65.41531,-49.413593,26.5689,2.2595627,14.771872,-7.8831615,-25.406214
162,0.950190544128418,-105.60923767089844,57.33919906616211,-2.187002220985334,17.29730925164802,-0.5989528434863522,-68.39052,24.438692,-1.100591,100.13793,-38.84353,-6.467331,-73.19185,-23.401793,27.783377,60.3275,-2.5052536,6.3418083,6.1349626,7.5017705,29.793802,-70.10402,36.14873,-45.463547,-12.317183,-6.739327,-3.6907759,13.519393,-65.53293,-49.422672,26.578478,2.1922739,14.651158,-7.846115,-25.475851
163,0.9969004392623901,-106.365966796875,57.103519439697266,-2.4760282388228054,17.332377139903937,-0.9481866610702373,-68.962204,25.130947,-2.4860187,100.363365,-38.62799,-7.55148,-71.39529,-24.169497,26.74934,57.645283,-3.1676748,15.000033,6.357349,7.719424,29.793802,-70.20943,36.18487,-45.47718,-12.399859,-6.6642127,-3.4569335,13.459208,-65.66666,-49.428837,26.585215,2.1692913,14.5812645,-7.8370123,-25.545504
164,1.0267972946166992,-107.26040649414062,56.930870056152344,-4.084096782115274,17.476132081174413,-1.9522866600210687,-70.41206,26.727636,-5.5150685,100.63169,-38.31452,-9.052498,-70.09569,-24.38256,22.352764,55.631218,-3.431509,15.000033,7.474674,9.0377035,29.793802,-70.6705,36.197674,-45.607765,-12.637379,-6.6339536,-3.2486763,13.45084,-65.850716,-49.602314,26.30729,2.1899395,14.50721,-7.8538384,-25.548918
165,1.0363065004348755,-108.11521911621094,56.725032806396484,-5.23564188205122,17.538727945166194,-2.7275422720806217,-71.54241,27.944855,-8.0412855,100.75375,-38.035805,-10.412936,-69.23008,-24.004051,19.50729,54.611668,-3.6113663,15.000033,8.322565,9.980303,29.793802,-71.0678,36.149326,-45.7118,-12.792409,-6.5845537,-3.0951939,13.467863,-65.89681,-49.845566,26.043118,2.1312492,14.688183,-7.935524,-25.466774
166,1.0376592874526978,-108.94387817382812,56.52558898925781,-6.163774175616381,17.550235442871124,-3.370715399583186,-72.50756,28.961945,-10.341796,100.79128,-37.77703,-11.70449,-68.69403,-23.395344,17.306425,54.25716,-3.966401,15.000033,9.017491,10.745464,29.793802,-71.43883,36.049892,-45.799847,-12.890684,-6.521653,-2.9750085,13.49868,-65.885025,-50.105534,25.809006,2.0717728,15.029562,-8.070145,-25.339209
167,1.03965163230896,-109.75464630126953,56.32122039794922,-6.882408711181204,17.527444483364796,-3.8910965260131296,-73.30875,29.807968,-12.382401,100.7547,-37.530132,-12.878607,-68.53417,-22.68802,15.668144,54.545933,-4.4810724,15.000033,9.546825,11.334834,29.793802,-71.77219,35.909275,-45.867695,-12.920841,-6.469794,-2.8801537,13.551196,-65.8602,-50.34958,25.644691,2.0292838,15.418868,-8.212531,-25.212927
168,1.0258839130401611,-110.52656555175781,56.11990737915039,-7.397982079212533,17.486915565199638,-4.2993282901231185,-73.946976,30.50667,-14.121471,100.650986,-37.285774,-13.884523,-68.789444,-21.990961,14.528843,55.46506,-5.0925493,15.000033,9.899758,11.746412,29.793802,-72.06049,35.739143,-45.907314,-12.874576,-6.4596257,-2.8027415,13.632709,-65.8642,-50.557156,25.590946,2.0129976,15.746271,-8.318502,-25.13651
169,1.006441354751587,-111.27177429199219,55.92039108276367,-7.629019853576994,17.429317631174353,-4.542027578121653,-74.357216,30.993067,-15.443081,100.48879,-37.05397,-14.692346,-69.65159,-21.31378,14.089014,57.31202,-5.80084,15.000033,9.98465,11.907009,29.793802,-72.26929,35.554104,-45.91401,-12.735488,-6.4951,-2.747594,13.747387,-65.971344,-50.71321,25.733036,2.0692272,16.020144,-8.362749,-25.148167
170,0.9999546408653259,-111.97501373291016,55.7208366394043,-7.544656667085136,17.387167095885548,-4.578293340081095,-74.572586,31.251358,-16.254288,100.27239,-36.826725,-15.000033,-71.05241,-20.645697,14.336989,59.9555,-6.588227,15.000033,9.773348,11.816146,29.793802,-72.39527,35.364086,-45.863037,-12.541414,-6.561379,-2.7164805,13.88935,-66.052185,-50.768143,25.9876,2.1221805,16.179426,-8.372697,-25.222939
171,0.9782962799072266,-112.6658706665039,55.53018569946289,-7.3376831648047265,17.356650815702686,-4.531445952547843,-74.715546,31.44578,-16.827854,100.01657,-36.596165,-15.000033,-72.576256,-19.949816,14.8080845,62.771717,-7.34358,15.000033,9.388176,11.565094,29.793802,-72.45827,35.187786,-45.779793,-12.292403,-6.625375,-2.6937008,14.054694,-66.229294,-50.729324,26.346636,2.2429361,16.34287,-8.392649,-25.291656
172,0.9527900218963623,-113.36322784423828,55.35138702392578,-7.238832585321998,17.317798753897755,-4.559699960385779,-74.907,31.76909,-17.509941,99.735054,-36.363293,-15.000033,-73.80385,-19.232517,14.984391,65.150955,-8.033728,15.000033,8.987,11.261261,29.793802,-72.47132,35.045727,-45.703182,-11.990693,-6.6484404,-2.6634922,14.240999,-66.755035,-50.675865,26.876194,2.5706897,16.75751,-8.469924,-25.28025
173,0.9371141791343689,-114.09254455566406,55.19347381591797,-7.337901316918962,17.2740681002248,-4.707614971681196,-75.22751,32.29918,-18.403961,99.44149,-36.144997,-15.000033,-74.661385,-18.541908,14.700366,66.971886,-8.656583,15.000033,8.793336,11.195801,29.793802,-72.418304,34.877632,-45.555714,-11.842052,-6.6716156,-2.6370416,14.4690485,-66.70643,-50.49848,27.046942,2.58592,16.74421,-8.61558,-25.191275
174,0.9314732551574707,-114.82316589355469,55.038089752197266,-7.512883545788639,17.21163293134837,-4.912873198718669,-75.57194,32.941578,-19.364504,99.12471,-35.94628,-15.000033,-75.35628,-17.853804,14.244092,68.56495,-9.252894,15.000033,8.574466,11.052493,29.793802,-72.33547,34.705452,-45.446632,-11.595426,-6.645137,-2.608715,14.740637,-66.91234,-50.291813,27.32714,2.7632732,16.93411,-8.82177,-25.011856
175,0.9346798062324524,-115.57926940917969,54.893470764160156,-7.69679346462311,17.152719558465456,-5.125828003112875,-75.91035,33.591038,-20.340965,98.75833,-35.712368,-15.000033,-75.92798,-17.195038,13.713074,69.965256,-9.89206,15.000033,8.345374,10.880268,29.793802,-72.199234,34.524906,-45.311928,-11.36531,-6.6160827,-2.5807154,15.001886,-67.097244,-50.049774,27.58534,2.9374158,17.107382,-9.017227,-24.82315
176,0.9463704824447632,-116.34902954101562,54.76910400390625,-7.813647098483411,17.116319785021215,-5.296695847223022,-76.19193,34.14399,-21.263374,98.316895,-35.38985,-15.000033,-76.41398,-16.588264,13.214897,71.21133,-10.642897,15.000033,8.068501,10.624165,29.793802,-72.01703,34.337364,-45.14797,-11.172419,-6.6066732,-2.5505252,15.20628,-67.20733,-49.765102,27.781979,3.0732484,17.22229,-9.136436,-24.678728
177,0.9629221558570862,-117.13203430175781,54.65986633300781,-7.850709586150174,17.100440967053924,-5.416068964417234,-76.38962,34.583443,-22.125513,97.782906,-34.95465,-15.000033,-76.75446,-16.056292,12.745379,72.24152,-11.598986,15.000033,7.741055,10.270455,29.793802,-71.74703,34.133003,-44.93683,-11.040844,-6.6389046,-2.516859,15.334788,-67.130005,-49.408737,27.842356,3.113339,17.192825,-9.143483,-24.594969
178,0.9734563827514648,-117.91898345947266,54.57546615600586,-7.837980384638175,17.09517879558065,-5.508699541648271,-76.513916,34.96382,-22.942991,97.17238,-34.44225,-15.000033,-76.95184,-15.587523,12.272507,73.06862,-12.710837,15.000033,7.3493123,9.7946415,29.793802,-71.41328,33.92117,-44.707733,-10.908779,-6.684438,-2.4786325,15.415712,-67.08619,-49.001118,27.89165,3.1840465,17.18013,-9.084197,-24.532516
179,0.9877657294273376,-118.71588134765625,54.515159606933594,-7.783054553105617,17.11407920978819,-5.576899107648159,-76.5975,35.292507,-23.705368,96.51067,-33.8762,-15.000033,-77.132904,-15.153344,11.819,73.827866,-13.814062,15.000033,6.941336,9.292507,29.793802,-71.06825,33.704132,-44.456566,-10.816455,-6.7114034,-2.4419725,15.47048,-66.914665,-48.529312,27.870846,3.1827428,17.048227,-8.999061,-24.494652
180,1.0058099031448364,-119.49835968017578,54.478981018066406,-7.680880960318023,17.167945408858564,-5.62281753575869,-76.6594,35.573833,-24.38339,95.823715,-33.283527,-15.000033,-77.42812,-14.729817,11.421074,74.65323,-14.742717,15.000033,6.4860315,8.735044,29.793802,-70.78676,33.514656,-44.22512,-10.7015505,-6.663069,-2.406934,15.52316,-66.92068,-48.04788,27.964281,3.2673364,17.0219,-8.941425,-24.460562
181,1.0214769840240479,-120.27047729492188,54.46333312988281,-7.507918185638046,17.274614353869335,-5.63483620455688,-76.70224,35.77845,-24.939219,95.12491,-32.67576,-15.000033,-77.915535,-14.325886,11.115061,75.61574,-15.431084,15.000033,5.9833016,8.136378,29.793802,-70.56814,33.372086,-43.99112,-10.617881,-6.526372,-2.3790746,15.58756,-67.00888,-47.572285,28.131102,3.356994,17.070915,-8.907734,-24.44027
182,1.0312721729278564,-121.03441619873047,54.47724533081055,-7.277329872581999,17.425407559669196,-5.6161962301378905,-76.717,35.912376,-25.394367,94.399895,-32.03893,-15.000033,-78.50829,-13.947311,10.869397,76.62746,-15.96893,15.000033,5.4532533,7.5152917,29.793802,-70.361244,33.273727,-43.73558,-10.612177,-6.330592,-2.356606,15.650097,-67.04405,-47.0883,28.285137,3.3777173,17.095472,-8.873714,-24.440601
183,1.0410947799682617,-121.79430389404297,54.51547622680664,-7.043306689849177,17.59298576542781,-5.592442237574773,-76.71432,36.02938,-25.812225,93.63412,-31.361393,-15.000033,-79.09898,-13.569183,10.612755,77.59414,-16.416372,15.000033,4.9129157,6.8891764,29.793802,-70.179054,33.22673,-43.482132,-10.630313,-6.118702,-2.3306477,15.6891575,-67.2213,-46.62881,28.524387,3.4692035,17.188366,-8.861055,-24.447279
184,1.0429176092147827,-122.55195617675781,54.57786178588867,-6.870326560416687,17.754023263738304,-5.591505252953752,-76.71859,36.184513,-26.269384,92.8115,-30.627256,-15.000033,-79.58086,-13.169008,10.261043,78.41724,-16.836266,15.000033,4.434147,6.3607216,29.793802,-69.97911,33.21293,-43.219494,-10.709943,-5.9240584,-2.297104,15.68263,-67.42076,-46.19748,28.791292,3.5892642,17.212915,-8.882749,-24.463362
185,1.0376741886138916,-123.29642486572266,54.66633987426758,-6.788055139975129,17.900246172066097,-5.629479286245886,-76.750984,36.397118,-26.805132,91.94005,-29.827332,-15.000033,-79.92394,-12.736439,9.777148,79.067474,-17.231985,15.000033,4.0092993,5.9218884,29.793802,-69.78681,33.232162,-42.96153,-10.799263,-5.742266,-2.2495074,15.611722,-67.88582,-45.85376,29.218674,3.8803785,17.328545,-8.9632015,-24.480545
186,1.0370017290115356,-124.04547119140625,54.76832580566406,-6.776150691784277,18.052266112902515,-5.690706806196555,-76.81992,36.63579,-27.398468,91.025116,-28.968046,-15.000033,-80.18754,-12.286076,9.191207,79.59194,-17.573748,15.000033,3.7090487,5.671266,29.793802,-69.58035,33.24167,-42.67231,-11.0151825,-5.5779543,-2.2000873,15.491221,-68.0778,-45.5396,29.53456,4.0167665,17.167446,-9.072928,-24.523546
187,1.0450135469436646,-124.80652618408203,54.893978118896484,-6.770043377823853,18.208194367511307,-5.751618210945314,-76.85345,36.88089,-27.957859,90.04452,-28.068565,-15.000033,-80.40418,-11.838349,8.581113,80.028625,-17.882656,15.000033,3.4249945,5.4238906,29.793802,-69.400116,33.254196,-42.414646,-11.202666,-5.4203,-2.1488569,15.353642,-68.432526,-45.292473,29.926462,4.2561326,17.126343,-9.195011,-24.56331
188,1.0513901710510254,-125.5778579711914,55.03545379638672,-6.72167321093959,18.37694414003975,-5.787405906370517,-76.825676,37.131187,-28.364843,88.97886,-27.141975,-14.748558,-80.60314,-11.415809,8.003808,80.40102,-18.172892,15.000033,3.1600227,5.1706657,29.793802,-69.23858,33.268517,-42.18492,-11.386528,-5.3080297,-2.104763,15.227336,-68.73724,-45.08342,30.272394,4.4747744,17.104904,-9.293599,-24.60552
189,1.0410398244857788,-126.33086395263672,55.20142364501953,-6.570462090953541,18.581038785160708,-5.764754433242325,-76.70966,37.357647,-28.529692,87.81605,-26.196365,-14.244309,-80.82313,-11.052794,7.5240726,80.724174,-18.451004,15.000033,2.8568652,4.838399,29.793802,-69.100044,33.29477,-41.97673,-11.552971,-5.249075,-2.060509,15.117687,-68.99848,-44.886074,30.563322,4.667718,17.091358,-9.36003,-24.649307
190,1.0442652702331543,-127.08536529541016,55.387420654296875,-6.35945053792286,18.80841318431066,-5.70710109278142,-76.51588,37.565098,-28.55944,86.56759,-25.22245,-13.718312,-81.037476,-10.726656,7.091252,80.98678,-18.710629,15.000033,2.5352244,4.463059,29.793802,-68.97812,33.34107,-41.786137,-11.712395,-5.229931,-2.0146258,15.009929,-69.24889,-44.689934,30.828447,4.862136,17.073786,-9.412034,-24.695572
191,1.0496256351470947,-127.86073303222656,55.60051345825195,-6.103558563481666,19.048925038786212,-5.6167873279807266,-76.25493,37.753193,-28.48438,85.245476,-24.21091,-13.172387,-81.234406,-10.436885,6.6860766,81.19158,-18.952524,15.000033,2.203398,4.0652814,29.793802,-68.88084,33.411034,-41.62624,-11.859456,-5.2261033,-1.9791776,14.904699,-69.49532,-44.49132,31.073948,5.0587726,17.074177,-9.455643,-24.739113
192,1.0433135032653809,-128.6239013671875,55.83241653442383,-5.776586525271927,19.30863733305009,-5.4686179547958185,-75.93022,37.893326,-28.275461,83.857346,-23.148115,-12.588796,-81.42809,-10.213753,6.33049,81.349594,-19.180838,15.000033,1.8325683,3.6296477,29.793802,-68.82057,33.5101,-41.504436,-11.983586,-5.2047014,-1.9652241,14.801874,-69.754555,-44.28915,31.30968,5.2470856,17.118132,-9.496112,-24.774454
193,1.0342282056808472,-129.3836669921875,56.08283996582031,-5.361036067151762,19.593437350041103,-5.257426196359146,-75.502014,37.98242,-27.89638,82.36558,-22.032972,-12.018252,-81.62115,-10.070873,6.033009,81.453865,-19.390675,15.000033,1.415309,3.1418347,29.793802,-68.81031,33.64632,-41.42844,-12.07541,-5.155041,-1.9841472,14.7143135,-70.03024,-44.079914,31.533468,5.4281435,17.241676,-9.535106,-24.796883
194,1.0247349739074707,-130.13882446289062,56.351627349853516,-4.8892330961569,19.897963574019418,-5.003246640098968,-74.990036,38.04269,-27.388168,80.77777,-20.869768,-11.45677,-81.79842,-9.985034,5.75976,81.49454,-19.57999,15.000033,0.97566855,2.6246767,29.793802,-68.83953,33.822975,-41.39395,-12.15093,-5.0968947,-2.0269492,14.638338,-70.31729,-43.861935,31.739235,5.6092653,17.419422,-9.569824,-24.810127
195,1.0213675498962402,-130.91558837890625,56.641357421875,-4.49977053391794,20.218387922416387,-4.764862376093011,-74.553474,38.144825,-26.95485,79.13687,-19.63147,-10.838441,-81.93317,-9.973451,5.201536,81.439026,-19.731796,14.397137,0.60100216,2.1972032,29.793802,-68.90326,34.02902,-41.40237,-12.244598,-5.048269,-2.0745325,14.550179,-70.61738,-43.65265,31.912868,5.796882,17.577936,-9.598022,-24.82167
196,1.0139034986495972,-131.6874237060547,56.94095993041992,-4.0865550391491015,20.534518191747622,-4.472244666173289,-74.17104,38.20259,-26.479492,77.55187,-18.34442,-10.012658,-82.0484,-10.022319,4.617402,81.36268,-19.885735,13.604749,0.20075795,1.7745461,29.793802,-68.95584,34.25459,-41.42208,-12.35313,-5.0121136,-2.1080103,14.42257,-70.91811,-43.455425,32.08028,5.962736,17.667627,-9.618441,-24.839548
197,0.9957723617553711,-132.4519805908203,57.24271011352539,-3.638097414686078,20.844240881439394,-4.116591805022241,-73.825935,38.22738,-25.958231,75.97016,-16.947865,-9.0601225,-82.135345,-10.111827,4.064805,81.26205,-20.047457,12.805399,-0.25845787,1.3175287,29.793802,-69.00311,34.50742,-41.456036,-12.436749,-4.976958,-2.1148145,14.22823,-71.42839,-43.30796,32.34807,6.221831,17.832008,-9.638942,-24.863354
198,0.9923970103263855,-133.23130798339844,57.55076599121094,-3.163959082038858,21.160516916914474,-3.7015278227531883,-73.519516,38.221024,-25.386177,74.38057,-15.465231,-7.997401,-82.196465,-10.245676,3.5258253,81.123215,-20.210482,12.002963,-0.66587156,0.96578217,29.793802,-69.02326,34.74205,-41.480045,-12.61559,-4.9659805,-2.1161644,13.987512,-71.47494,-43.12047,32.37902,6.198348,17.577944,-9.638077,-24.908857
199,0.9828208684921265,-134.0126495361328,57.85856246948242,-2.654241064055602,21.46066526747088,-3.238571108716067,-73.25829,38.168236,-24.715412,72.918495,-14.048579,-6.61008,-82.234406,-10.412516,3.018624,80.97343,-20.376818,11.2045355,-1.154855,0.528367,29.793802,-69.084496,34.99863,-41.55605,-12.701649,-4.9495163,-2.1135519,13.7446575,-71.928314,-42.986362,32.60038,6.395189,17.602987,-9.640732,-24.939697
200,0.9708795547485352,-134.79391479492188,58.16753387451172,-2.144983260486128,21.7489886327789,-2.743808881725466,-73.1328,38.0656,-23.969347,71.72342,-12.841025,-4.6823654,-82.25784,-10.6000805,2.5075705,80.81904,-20.539951,10.4098425,-1.6122618,0.16696134,29.793802,-69.13716,35.252304,-41.637882,-12.858697,-4.9760203,-2.1294525,13.541225,-72.160835,-42.85466,32.71908,6.44724,17.453331,-9.623802,-24.975544
201,0.9546069502830505,-135.5755157470703,58.47618103027344,-1.6339388095331238,22.03233582180831,-2.2020748109838792,-73.28412,37.961094,-23.111511,70.81835,-11.775605,-1.6187571,-82.26285,-10.821007,1.9784131,80.65007,-20.700909,9.609131,-2.0946453,-0.18511198,29.793802,-69.22964,35.514084,-41.7656,-13.003765,-5.0596967,-2.1732297,13.39926,-72.47055,-42.7519,32.863194,6.521036,17.34278,-9.592095,-24.992855
202,0.9458433985710144,-136.3597869873047,58.776123046875,-1.1140500835946887,22.31097694601564,-1.6116681577841208,-73.663704,37.871216,-22.129322,70.153915,-10.846372,2.324932,-82.24632,-11.074952,1.4394335,80.46174,-20.862328,8.804305,-2.584591,-0.5060226,29.793802,-69.33884,35.779655,-41.92305,-13.166922,-5.18781,-2.2358224,13.2922,-72.749146,-42.673775,32.98497,6.5545053,17.186684,-9.54499,-25.002333
203,0.9248672127723694,-137.11119079589844,59.05636978149414,-0.5755460769025645,22.555748311891634,-1.0055291048102952,-73.99529,37.706863,-21.077993,69.7373,-10.239721,6.0414805,-82.21216,-11.3344555,0.93720245,80.28585,-21.026873,8.020029,-3.0653434,-0.81400776,29.793802,-69.44838,36.04468,-42.096317,-13.341967,-5.31203,-2.2941132,13.193964,-73.01369,-42.618046,33.113785,6.574154,17.036167,-9.490919,-25.020527
204,0.9004599452018738,-137.8460235595703,59.323646545410156,-0.011030857210035355,22.738366595319597,-0.41791140152088035,-73.99035,37.340145,-20.074743,69.54984,-10.073341,8.377205,-82.16845,-11.572212,0.5199855,80.15684,-21.196222,7.2820935,-3.5148416,-1.1172175,29.793802,-69.53036,36.300842,-42.264256,-13.534473,-5.379799,-2.3255832,13.077991,-73.23756,-42.573376,33.258686,6.584843,16.906313,-9.437356,-25.066603
205,0.8827515840530396,-138.56787109375,59.571067810058594,0.6104258176043066,22.847611239746595,0.1533930701009974,-73.48826,36.68466,-19.152918,69.46311,-10.413012,8.7666235,-82.1236,-11.790021,0.2368384,80.08848,-21.370502,6.6105523,-3.9516232,-1.4596388,29.793802,-69.5861,36.55039,-42.429657,-13.727844,-5.361358,-2.3125377,12.928282,-73.50597,-42.542694,33.475758,6.6367435,16.881859,-9.377172,-25.166685
206,0.8571851253509521,-139.24998474121094,59.78711700439453,1.2706780293322668,22.899039847356107,0.7194304645180444,-72.69487,35.796158,-18.299923,69.50857,-11.158338,7.902267,-82.07303,-11.998789,0.049006086,80.06067,-21.548277,5.9871883,-4.370406,-1.8100952,29.793802,-69.625114,36.79124,-42.595108,-13.931534,-5.2931185,-2.2719443,12.760824,-73.75086,-42.516872,33.720318,6.6859193,16.881298,-9.308219,-25.306559
207,0.8279737234115601,-139.91864013671875,59.972415924072266,1.910600991147689,22.89975927749607,1.2592671312902322,-71.8488,34.748287,-17.555464,69.899734,-12.158706,6.5066323,-82.00439,-12.186209,-0.11648493,80.06407,-21.731092,5.3806777,-4.7623577,-2.1318474,29.793802,-69.64682,37.022236,-42.7585,-14.134989,-5.2032504,-2.2291915,12.5971575,-74.02016,-42.5009,33.99611,6.765781,16.90835,-9.255047,-25.43481
208,0.8046274781227112,-140.5654296875,60.13358688354492,2.4711195874731295,22.862454447297484,1.7543963385803407,-71.16766,33.603706,-16.956894,70.854774,-13.240238,5.2730293,-81.90756,-12.341923,-0.33401808,80.088066,-21.92028,4.760415,-5.10362,-2.365474,29.793802,-69.64979,37.235214,-42.91115,-14.345256,-5.127496,-2.2106538,12.45863,-74.26508,-42.493637,34.261143,6.8550296,16.89252,-9.238632,-25.503735
209,0.77994304895401,-141.18772888183594,60.26763916015625,2.9552797808481945,22.77888464043098,2.20681828624442,-70.658356,32.21889,-16.616693,72.5132,-14.408843,4.159822,-81.7843,-12.472973,-0.5965939,80.151886,-22.12681,4.113247,-5.3996816,-2.5119164,29.793802,-69.63101,37.42327,-43.050755,-14.553563,-5.067157,-2.227824,12.351925,-74.4974,-42.497887,34.52673,6.9673195,16.835184,-9.284858,-25.480011
210,0.73680579662323,-141.7795867919922,60.37657928466797,3.3893934883428565,22.648411123962237,2.623994302320714,-70.21191,30.58345,-16.43232,74.73585,-15.769149,2.8491812,-81.638535,-12.583001,-0.8713013,80.25392,-22.347708,3.4567971,-5.661618,-2.6011195,29.793802,-69.59344,37.58543,-43.183525,-14.751077,-5.0017166,-2.2650862,12.265236,-74.75683,-42.521667,34.820168,7.1196556,16.78879,-9.376523,-25.395737
211,0.7007223963737488,-142.3780975341797,60.4688835144043,3.7485596408571253,22.498372381329386,2.997677448724928,-69.85408,28.958672,-16.145607,77.32458,-17.244612,1.5971788,-81.467445,-12.656313,-1.1939512,80.35579,-22.563778,2.8069382,-5.865836,-2.6090653,29.793802,-69.55746,37.718754,-43.31725,-14.945399,-4.944714,-2.3084042,12.192156,-74.99368,-42.564697,35.099354,7.2713966,16.720715,-9.468082,-25.300634
212,0.6584058403968811,-142.95303344726562,60.54676055908203,4.0080634553915075,22.355360933627445,3.31964915692667,-69.61136,27.62924,-15.536268,80.08113,-18.72511,0.6720354,-81.26762,-12.676327,-1.6015704,80.42084,-22.756908,2.1796,-5.992894,-2.5197864,29.793802,-69.55358,37.8187,-43.467007,-15.127563,-4.9082804,-2.3432221,12.127029,-75.19266,-42.62771,35.33508,7.4038744,16.624464,-9.515022,-25.242018
213,0.6216428279876709,-143.5167236328125,60.606868743896484,4.147631205773003,22.22058116966547,3.5803361097814146,-69.53414,26.780872,-14.521306,83.09382,-20.235044,0.21542871,-81.031105,-12.629725,-2.1139026,80.44432,-22.91932,1.5780374,-6.033625,-2.3186648,29.793802,-69.57955,37.887516,-43.632305,-15.303787,-4.8906775,-2.3647664,12.071191,-75.38429,-42.719074,35.54468,7.532958,16.515257,-9.495207,-25.239452
214,0.5842391848564148,-144.0618438720703,60.662479400634766,4.184766469179507,22.085654213921845,3.7884798873378083,-69.5664,26.245638,-13.24589,86.41961,-21.797504,0.064402476,-80.763016,-12.528227,-2.7088816,80.441734,-23.060308,0.9940644,-5.992085,-2.0078099,29.793802,-69.62361,37.92728,-43.80543,-15.484456,-4.891842,-2.3817053,12.027627,-75.53568,-42.852516,35.721527,7.6362977,16.379221,-9.434199,-25.26622
215,0.5372623801231384,-144.58966064453125,60.708831787109375,4.154949849134555,21.95788538383359,3.9633578138060095,-69.57774,25.781818,-11.847704,89.81472,-23.286457,0.038376037,-80.4781,-12.393161,-3.355808,80.41147,-23.18849,0.42807898,-5.8939633,-1.6283724,29.793802,-69.70048,37.93238,-43.9967,-15.648065,-4.90806,-2.3970785,11.991609,-75.65238,-43.01862,35.85211,7.7159467,16.24071,-9.363432,-25.29543
