Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
186,-2.17294979095459,0.6859497427940369,76.79077911376953,4.310818041509173,-8.311054012028183,89.56572286511124,13.3982935,-3.0850823,9.424481,6.9075174,-12.888859,-3.8238254,-11.195921,-23.00893,-7.117801,46.346504,-15.785369,10.688099,-3.611951,-8.328394,1.8508204,-13.997393,22.09112,-3.1818914,58.45835,-12.018515,1.0770062,-6.019138,-20.92626,-15.746403,12.451195,53.059803,14.872745,9.716921,-3.097384
187,-2.1104612350463867,0.7721248269081116,76.79434204101562,4.249150924121944,-8.26441453316631,89.54937925044585,13.42623,-2.9559977,9.430868,6.910705,-12.953478,-3.8994896,-11.191749,-23.780806,-8.090458,45.265945,-15.653898,9.629254,-3.556809,-8.276732,1.8384115,-14.01164,22.083334,-3.2329009,58.504276,-11.939236,1.1903393,-5.7101145,-21.098866,-15.700622,12.503192,53.347668,14.795704,9.699747,-3.099518
188,-2.0432918071746826,0.8589656352996826,76.79426574707031,4.199894182995389,-8.214954996135344,89.5339518536649,13.451002,-2.840327,9.437454,6.9152412,-13.018174,-3.9726696,-11.1350565,-24.499508,-9.066203,44.05254,-15.36173,8.684192,-3.484082,-8.235047,1.8303397,-14.021894,22.048302,-3.2313938,58.5275,-11.800554,1.2790645,-5.3979654,-21.266308,-15.663035,12.550045,53.65898,14.732927,9.680244,-3.1213365
189,-1.9737581014633179,0.9476057291030884,76.790283203125,4.16614680128815,-8.162169636006338,89.5201946372965,13.472428,-2.7433462,9.442341,6.9186544,-13.082062,-4.043765,-11.037409,-25.179653,-10.041502,42.71906,-14.912025,7.804821,-3.392121,-8.207194,1.821771,-14.0275955,21.974537,-3.1604125,58.536358,-11.582931,1.3334833,-5.0731916,-21.43617,-15.628984,12.594052,54.01135,14.681744,9.665809,-3.1763139
190,-1.9043800830841064,1.0375428199768066,76.78776550292969,4.13982361244323,-8.104847715258515,89.49822083260148,13.492854,-2.6540477,9.455119,6.921417,-13.147938,-4.1144776,-10.90035,-25.82396,-11.047065,41.25575,-14.344856,6.9593782,-3.2807639,-8.171609,1.8095121,-14.021343,21.842512,-3.0156722,58.529655,-11.282644,1.3611724,-4.720939,-21.62743,-15.599693,12.64955,54.42116,14.640985,9.651212,-3.260478
191,-1.8365243673324585,1.1254469156265259,76.78329467773438,4.119025625452348,-8.044902538845875,89.47374802484593,13.510751,-2.5658503,9.47296,6.9251733,-13.21205,-4.1822805,-10.714314,-26.400454,-12.072986,39.668037,-13.617142,6.271985,-3.1490555,-8.134227,1.8043001,-14.019151,21.686863,-2.8453588,58.498844,-10.943695,1.379454,-4.3707385,-21.80818,-15.586043,12.700616,54.840363,14.619999,9.623474,-3.3475683
192,-1.7633965015411377,1.2204632759094238,76.77289581298828,4.103158497892267,-7.984568723517702,89.4522624320741,13.528617,-2.473589,9.493593,6.926867,-13.269359,-4.242911,-10.467548,-26.877947,-13.104545,37.951527,-12.674353,5.8646994,-3.0060432,-8.094706,1.8092943,-14.026643,21.523603,-2.6815617,58.436226,-10.597578,1.4025377,-4.0442853,-21.968855,-15.585205,12.746062,55.250595,14.626354,9.566224,-3.4193568
193,-1.670613169670105,1.3184165954589844,76.77229309082031,4.095959989662164,-7.9196445482541895,89.43414778031759,13.540557,-2.3822548,9.520683,6.9283466,-13.317231,-4.2846684,-10.1678915,-27.257921,-14.129901,36.06632,-11.394527,5.7767015,-2.8550467,-8.062836,1.8236055,-14.037376,21.3592,-2.5117095,58.32633,-10.238739,1.4322795,-3.7442985,-22.1131,-15.59442,12.78169,55.660416,14.666224,9.463472,-3.4663448
194,-1.571205496788025,1.4117399454116821,76.76988220214844,4.0966357476433215,-7.850507549970183,89.41644545605722,13.548234,-2.2913287,9.554227,6.929558,-13.358533,-4.31389,-9.83183,-27.545086,-15.142962,34.040947,-9.834118,5.9355826,-2.6932487,-8.038355,1.8465759,-14.047401,21.191427,-2.323624,58.17372,-9.856137,1.4625204,-3.4623702,-22.244642,-15.610776,12.809426,56.0745,14.733329,9.3276825,-3.4993665
195,-1.4843366146087646,1.4969403743743896,76.76118469238281,4.090270895009091,-7.786174476277158,89.40146444368892,13.562703,-2.187657,9.585604,6.930598,-13.400366,-4.3531876,-9.453406,-27.71549,-16.133951,31.95668,-8.194487,6.295277,-2.5203524,-8.006407,1.8814174,-14.068862,21.028454,-2.1557426,58.004387,-9.478938,1.4951202,-3.2038581,-22.354618,-15.634825,12.838422,56.47051,14.818861,9.184363,-3.530592
196,-1.3869528770446777,1.594380259513855,76.75032043457031,4.067246421628599,-7.735982925515897,89.39067235010805,13.596401,-2.0578077,9.605844,6.931135,-13.450449,-4.4264197,-9.014706,-27.75289,-17.097904,29.874584,-6.6738396,6.8110104,-2.333571,-7.9548903,1.9327008,-14.115167,20.882275,-2.047893,57.84332,-9.136354,1.5319376,-2.976017,-22.428442,-15.667481,12.871229,56.81882,14.911531,9.060069,-3.5705853
197,-1.276705265045166,1.6917321681976318,76.74673461914062,4.018790505882734,-7.7056735222021375,89.38216715568826,13.656773,-1.8935275,9.613484,6.933926,-13.515454,-4.5448947,-8.471626,-27.630407,-18.04349,27.693413,-5.2578697,7.5953507,-2.1234384,-7.8806257,2.0051725,-14.194766,20.761784,-2.0188131,57.695343,-8.83455,1.5795364,-2.7832203,-22.459105,-15.709694,12.906141,57.110867,14.994527,8.965941,-3.6139998
198,-1.128637433052063,1.800441026687622,76.75688934326172,3.9524032824171877,-7.6903641851083275,89.37567612994468,13.737431,-1.7002976,9.613226,6.936676,-13.588689,-4.6950884,-7.8363976,-27.366446,-18.951887,25.385595,-3.8470888,8.625652,-1.8950156,-7.7949476,2.096937,-14.298929,20.672087,-2.0457366,57.5454,-8.562721,1.6353717,-2.624932,-22.45261,-15.756579,12.939715,57.358032,15.079155,8.886657,-3.6563
199,-1.0108048915863037,1.9047640562057495,76.759521484375,3.8712573930927396,-7.682861594197811,89.37685347512571,13.825714,-1.4853872,9.60563,6.9406457,-13.663846,-4.8631043,-7.170025,-27.027697,-19.792576,23.126934,-2.5124974,9.655645,-1.6639527,-7.696577,2.2021515,-14.418149,20.600218,-2.108664,57.395115,-8.321093,1.6855146,-2.4943237,-22.416204,-15.811042,12.9738245,57.56508,15.194451,8.808282,-3.7109113
200,-0.8968386650085449,2.0109379291534424,76.74201202392578,3.781889602637031,-7.675709660484314,89.39059650521014,13.909213,-1.2551583,9.591144,6.9448047,-13.7331295,-5.035193,-6.539502,-26.676838,-20.550388,21.113852,-1.332679,10.441065,-1.4628378,-7.6023083,2.3132703,-14.5272665,20.56712,-2.1762667,57.23255,-8.11735,1.7191044,-2.3931382,-22.375584,-15.847317,13.019147,57.752895,15.368543,8.7142515,-3.792445
201,-0.7718407511711121,2.108912467956543,76.7239761352539,3.670191407310196,-7.669095606421848,89.42315792844568,13.988561,-0.9951925,9.5658455,6.948245,-13.796855,-5.2154183,-5.904218,-26.298096,-21.26682,19.291422,-0.26121497,10.913059,-1.2717727,-7.477424,2.4341156,-14.653997,20.534206,-2.2788157,57.08268,-7.960827,1.7237061,-2.3110914,-22.30565,-15.90365,13.070324,57.89208,15.6330385,8.60747,-3.9293308
202,-0.6266035437583923,2.208951950073242,76.73738861083984,3.534275847122119,-7.66869166705937,89.46846775799713,14.072142,-0.6982995,9.53242,6.9538064,-13.860777,-5.412272,-5.234246,-25.8637,-21.950739,17.571585,0.7252148,11.198773,-1.0911697,-7.325666,2.570613,-14.7862015,20.515886,-2.4079664,56.92792,-7.845102,1.7091783,-2.2541087,-22.214405,-15.966621,13.126452,57.991158,15.95869,8.491539,-4.105098
203,-0.46657243371009827,2.315854549407959,76.72273254394531,3.5520093761331095,-7.657597585874237,89.53500206564085,14.139421,-0.5763178,9.471664,6.953717,-13.916309,-5.585855,-5.2384977,-25.850782,-22.246496,17.348957,0.87854016,11.396492,-0.91871566,-7.3294406,2.6878872,-14.948985,20.50898,-2.5613527,56.798656,-7.7420635,1.6897694,-2.2236986,-22.095253,-16.051125,13.177858,58.06594,16.32234,8.370102,-4.2596393
204,-0.31079772114753723,2.424523115158081,76.7132339477539,3.553420965812261,-7.649735324506717,89.59026910715075,14.2099085,-0.43691483,9.42412,6.9539332,-13.96695,-5.7507825,-5.1927195,-25.793837,-22.499525,17.178448,0.9257732,11.515106,-0.7566981,-7.31401,2.8094277,-15.089238,20.506182,-2.6767843,56.64653,-7.6145973,1.6752783,-2.2092311,-21.968283,-16.134966,13.240486,58.14208,16.677809,8.231432,-4.3453193
205,-0.1549752950668335,2.520371437072754,76.68074035644531,3.563989035587969,-7.6652576493507505,89.63287819594905,14.306692,-0.30460194,9.389224,6.953569,-14.013308,-5.9034624,-5.063534,-25.71793,-22.689342,17.101244,0.8048755,11.522266,-0.60044754,-7.2997265,2.956238,-15.21351,20.5018,-2.7562163,56.472847,-7.4612956,1.6714776,-2.2175286,-21.833487,-16.226461,13.318947,58.222485,17.01484,8.083559,-4.3353133
206,-0.00047654975787736475,2.6146693229675293,76.65538024902344,3.579000646162942,-7.6969972700189535,89.66870562354768,14.421637,-0.1756216,9.362903,6.952754,-14.056235,-6.0505776,-4.8553767,-25.621864,-22.830788,17.094406,0.5495943,11.404756,-0.45689106,-7.286161,3.1176438,-15.322288,20.4974,-2.8082495,56.284023,-7.2933893,1.670379,-2.2452915,-21.70211,-16.310204,13.415998,58.316574,17.350365,7.9240203,-4.2671866
207,0.1573706567287445,2.7076034545898438,76.65690612792969,3.572114953407741,-7.702419932605401,89.69378065901834,14.507618,-0.023179231,9.351947,6.952442,-14.0939455,-6.198004,-4.6474614,-25.486227,-22.94709,17.092209,0.26416874,11.2445,-0.32893524,-7.2432103,3.2478878,-15.398507,20.486698,-2.822067,56.076767,-7.1013083,1.663326,-2.2730381,-21.56798,-16.38568,13.525833,58.41752,17.69588,7.73837,-4.1761317
208,0.30238622426986694,2.8065805435180664,76.66717529296875,3.516201812791443,-7.639412423414636,89.70377518877977,14.51963,0.18114135,9.3626995,6.953112,-14.125009,-6.3507686,-4.5146146,-25.280903,-23.067272,17.018494,0.062474318,11.123264,-0.21812189,-7.115733,3.3108754,-15.417369,20.440563,-2.7732186,55.83192,-6.8705297,1.6414282,-2.285414,-21.40951,-16.501278,13.657298,58.484924,18.082314,7.5188,-4.089433
209,0.43508145213127136,2.903646945953369,76.688232421875,3.3900205510541785,-7.492400647838841,89.69249440767817,14.441369,0.46127343,9.4020605,6.955864,-14.148039,-6.5127764,-4.4707656,-24.969385,-23.197493,16.832407,-0.01822912,11.066627,-0.12797353,-6.8886967,3.2760868,-15.372687,20.350557,-2.6622248,55.57174,-6.594697,1.5901492,-2.258613,-21.24645,-16.621403,13.822937,58.588104,18.52839,7.2137012,-4.00767
210,0.5635811686515808,2.9997496604919434,76.71632385253906,3.2136743821050926,-7.285403098909584,89.66348116229543,14.298775,0.79709524,9.463379,6.959318,-14.163102,-6.680029,-4.4784303,-24.5767,-23.322954,16.578804,-0.038483366,11.027569,-0.057405494,-6.585333,3.1704593,-15.277435,20.223686,-2.4974809,55.296818,-6.2809877,1.5181668,-2.2067091,-21.08114,-16.743097,14.017783,58.71913,19.016571,6.8446875,-3.9166062
211,0.6890456676483154,3.086263418197632,76.74882507324219,3.0163342271580253,-7.035704900618718,89.6286048555949,14.10521,1.1535362,9.531202,6.964956,-14.172055,-6.8458624,-4.5347686,-24.15704,-23.447115,16.306046,-0.027318671,10.97991,-0.0017706973,-6.2395916,3.0184689,-15.156176,20.056667,-2.2882495,55.001366,-5.924769,1.448243,-2.1476555,-20.915361,-16.878548,14.204729,58.818043,19.48718,6.4978013,-3.8448951
212,0.8179661631584167,3.1739044189453125,76.78406524658203,2.829143762617248,-6.760693781972641,89.59923761652873,13.877918,1.4963101,9.591196,6.968415,-14.17399,-7.0039816,-4.6318455,-23.760946,-23.57576,16.055079,-0.009745573,10.8975,0.048291575,-5.8988395,2.844707,-15.041865,19.866417,-2.0592158,54.685497,-5.5326867,1.4038256,-2.1014888,-20.743717,-17.017576,14.326307,58.821762,19.867052,6.2570734,-3.8225958
213,0.9423555731773376,3.2557215690612793,76.81787109375,2.652723768233383,-6.442759470627465,89.57199505369395,13.5976095,1.8261839,9.647164,6.972451,-14.169929,-7.151533,-4.790968,-23.390684,-23.71413,15.829282,0.02153208,10.767896,0.09697944,-5.5674124,2.6359093,-14.930248,19.650148,-1.7794454,54.334354,-5.0643888,1.3864013,-2.0729368,-20.555857,-17.156424,14.360296,58.691517,20.126074,6.151374,-3.863526
214,1.0677378177642822,3.34238338470459,76.85210418701172,2.4710065798967706,-6.080096550584601,89.54276561035823,13.2638035,2.159409,9.70339,6.976563,-14.159106,-7.2924585,-5.00638,-23.022896,-23.86035,15.603665,0.078490324,10.606186,0.14095931,-5.2261915,2.3857672,-14.811773,19.40665,-1.4532727,53.95491,-4.5339313,1.3852122,-2.0522015,-20.355581,-17.295687,14.334118,58.46742,20.303837,6.1328535,-3.9513202
215,1.187665343284607,3.421409845352173,76.88387298583984,2.2977148672009595,-5.713414606857163,89.52183365092974,12.919656,2.4825158,9.746878,6.979829,-14.143322,-7.4300537,-5.2414,-22.676596,-24.003632,15.40453,0.12858173,10.429389,0.17346345,-4.887153,2.1298811,-14.704386,19.154715,-1.1490854,53.572605,-4.0257063,1.4052868,-2.039259,-20.165922,-17.43769,14.277689,58.207054,20.440947,6.1708403,-4.071792
216,1.3079147338867188,3.4919698238372803,76.91234588623047,2.142566405073269,-5.384058443169659,89.51925869080354,12.608819,2.7862747,9.7661495,6.9830604,-14.12664,-7.5683384,-5.438544,-22.351038,-24.140888,15.215275,0.1609288,10.253271,0.18773772,-4.563022,1.9058688,-14.6242485,18.923069,-0.93794096,53.210823,-3.627896,1.452329,-2.0362618,-20.007757,-17.586245,14.2227125,57.965122,20.581778,6.234361,-4.208921
217,1.440430760383606,3.554434299468994,76.93330383300781,2.0110281999569457,-5.107574503083563,89.53781905288604,12.345976,3.0624435,9.757761,6.9858947,-14.106857,-7.7038074,-5.584822,-22.049744,-24.255423,15.043559,0.16569549,10.08646,0.17635447,-4.2625017,1.7259405,-14.569163,18.725561,-0.8166715,52.861115,-3.344707,1.5372393,-2.0572734,-19.884523,-17.738417,14.167452,57.73864,20.733374,6.343386,-4.3705373
218,1.5740927457809448,3.6143534183502197,76.95662689208984,1.8965770687892194,-4.860147757372216,89.57254867839836,12.106998,3.3180487,9.728618,6.9879165,-14.083275,-7.8354993,-5.7134786,-21.767805,-24.35126,14.902701,0.14604957,9.918991,0.14192045,-3.9835463,1.5710297,-14.530938,18.56109,-0.7560127,52.51396,-3.1416771,1.6544303,-2.1013103,-19.784828,-17.890682,14.099945,57.501255,20.876347,6.5049295,-4.5597415
219,1.7074426412582397,3.6679816246032715,76.97513580322266,1.7873004308558387,-4.62479964636928,89.62221276887142,11.873753,3.5687265,9.682523,6.9901547,-14.058983,-7.9721265,-5.8307905,-21.498068,-24.455143,14.775027,0.11550919,9.74004,0.09544758,-3.7202723,1.4339747,-14.518237,18.435524,-0.7903011,52.190514,-3.0515773,1.7850418,-2.1488147,-19.696842,-18.043034,14.024044,57.260475,21.005922,6.67092,-4.7515783
220,1.831911563873291,3.7321488857269287,76.9898681640625,1.6755980533360657,-4.3839501492886495,89.68584550579783,11.630236,3.8241944,9.622726,6.9917865,-14.03781,-8.121508,-5.955719,-21.239141,-24.590654,14.666169,0.07560109,9.539359,0.049151875,-3.4738379,1.3071088,-14.542836,18.359066,-0.9584123,51.91568,-3.110621,1.9103515,-2.1803138,-19.608646,-18.200119,13.945145,57.02432,21.120882,6.7937827,-4.9201617
221,1.9773768186569214,3.78635311126709,77.00350952148438,1.5674895950936114,-4.118818745445054,89.77142257128685,11.351334,4.078923,9.541362,6.992961,-14.018586,-8.287729,-6.1100264,-21.00212,-24.771065,14.581506,0.02453714,9.304737,-0.01277844,-3.2538724,1.1731933,-14.606198,18.34784,-1.291224,51.69707,-3.3677633,2.0324528,-2.1963947,-19.534128,-18.350922,13.886752,56.82166,21.206427,6.837622,-5.025324
222,2.1297268867492676,3.842205286026001,77.00457000732422,1.503421850336553,-3.840564959809949,89.88099870616664,11.049289,4.283738,9.435027,6.9916644,-13.999244,-8.458668,-6.4415765,-20.901579,-24.913836,14.862542,-0.21667776,9.054383,-0.065561935,-3.0976472,1.0452973,-14.733991,18.397148,-1.7954237,51.539,-3.803064,2.1594787,-2.20939,-19.428898,-18.532682,13.808531,56.589787,21.275436,6.8444614,-5.079753
223,2.2839086055755615,3.906318187713623,77.00345611572266,1.4848563891670157,-3.5812567283343872,89.99896328018626,10.767372,4.439084,9.319681,6.987945,-13.982266,-8.629365,-6.947058,-20.944534,-24.985432,15.57551,-0.6832934,8.811285,-0.114538744,-3.0114217,0.9449474,-14.89109,18.491842,-2.3805568,51.417847,-4.3219485,2.2816665,-2.213657,-19.31571,-18.707144,13.699261,56.335304,21.3448,6.8604226,-5.167435
224,2.4297499656677246,3.953042984008789,77.00232696533203,1.4274956848420908,-3.376764074041783,90.10079735447594,10.552421,4.64464,9.220157,6.986711,-13.971886,-8.806644,-7.2999907,-20.896954,-25.089046,16.097067,-1.0566144,8.579523,-0.1366599,-2.9083564,0.9060891,-15.0535965,18.605066,-2.977035,51.309563,-4.834119,2.3877997,-2.1988132,-19.183928,-18.862558,13.524959,56.028164,21.430613,6.93399,-5.366863
225,2.58540678024292,4.012172222137451,77.0076675415039,1.328983651859331,-3.250315649054547,90.18828246119394,10.433482,4.905177,9.135167,6.986166,-13.969801,-8.9932,-7.5037274,-20.767302,-25.217218,16.49868,-1.373358,8.363977,-0.12180668,-2.7893941,0.94925356,-15.230687,18.727558,-3.6036866,51.22785,-5.3358855,2.4686165,-2.1547852,-19.03626,-18.995157,13.270624,55.673393,21.584787,7.0834036,-5.735197
226,2.744939088821411,4.071816444396973,77.01114654541016,1.203052131335213,-3.1790216648838268,90.26910996909682,10.379386,5.2023516,9.057791,6.9878635,-13.974292,-9.187992,-7.6091814,-20.589897,-25.365585,16.833382,-1.6593887,8.156297,-0.0815828,-2.6659338,1.0516561,-15.426889,18.86143,-4.2839932,51.17861,-5.86327,2.5308464,-2.0849156,-18.877884,-19.10828,12.955652,55.288986,21.779203,7.278045,-6.2216864
227,2.907108783721924,4.123741149902344,77.01192474365234,1.0773641792106177,-3.122574653913541,90.33636874796285,10.345424,5.5004272,8.993838,6.989245,-13.981204,-9.3795,-7.6977105,-20.404581,-25.504986,17.15304,-1.9356563,7.9598894,-0.03571159,-2.5497332,1.1706004,-15.61477,18.998505,-4.951464,51.13381,-6.384385,2.588602,-2.0014124,-18.71823,-19.20048,12.612428,54.88216,21.923826,7.4949865,-6.743765
228,3.0556249618530273,4.174871921539307,77.00970458984375,0.9774518793290087,-3.0410684091415554,90.38289512655946,10.285844,5.764496,8.949561,6.9897895,-13.987127,-9.555369,-7.849339,-20.254568,-25.605787,17.511637,-2.2247329,7.778492,-0.0072863866,-2.4482536,1.2625816,-15.763543,19.127468,-5.53337,51.064026,-6.864264,2.6560264,-1.9148003,-18.574722,-19.266726,12.278591,54.467495,21.926462,7.712511,-7.22036
229,3.176412343978882,4.2355570793151855,77.0067138671875,0.8993844815423545,-2.9247102514545333,90.40940703491512,10.189747,5.9982214,8.924188,6.990024,-13.991655,-9.713455,-8.068454,-20.131884,-25.67288,17.895586,-2.5219314,7.617286,-0.0070852586,-2.3545375,1.3148087,-15.858151,19.242445,-6.00512,50.959812,-7.291417,2.7304945,-1.8226421,-18.464674,-19.303286,11.95553,54.061584,21.742285,7.9383116,-7.6196194
230,3.316258668899536,4.276843070983887,76.99605560302734,0.8319442331433617,-2.794649924080714,90.41895370389214,10.082096,6.21596,8.9154005,6.9898973,-13.997074,-9.859746,-8.318872,-20.019394,-25.717817,18.287334,-2.8198338,7.473011,-0.025073856,-2.2634342,1.3492684,-15.914057,19.345568,-6.3993115,50.837452,-7.6802545,2.8062239,-1.7196072,-18.383553,-19.309814,11.633087,53.661324,21.42772,8.180797,-7.989457
231,3.456672191619873,4.325725555419922,76.98776245117188,0.7903438077116541,-2.658150801070138,90.40752917683002,9.970787,6.399899,8.927002,6.987999,-14.001998,-9.995133,-8.619401,-19.945774,-25.721386,18.736258,-3.1371276,7.336988,-0.057078894,-2.187006,1.3721317,-15.944385,19.43781,-6.724425,50.7076,-8.032185,2.892543,-1.610241,-18.32558,-19.293318,11.339187,53.262665,21.040205,8.418942,-8.369293
232,3.6253790855407715,4.368107318878174,76.97613525390625,0.7893724211252987,-2.522361584957242,90.37124857753443,9.863645,6.532953,8.96264,6.98565,-14.007768,-10.120249,-8.988874,-19.935417,-25.66473,19.2893,-3.4909592,7.200468,-0.09092739,-2.1404257,1.3940341,-15.969403,19.529263,-7.002865,50.580025,-8.357838,2.999773,-1.501149,-18.269503,-19.25858,11.086607,52.843983,20.635859,8.633297,-8.795904
233,3.747978687286377,4.419344902038574,76.96076965332031,0.8409699562001282,-2.3804702327660627,90.29911229136304,9.753742,6.5979667,9.034434,6.980688,-14.010301,-10.230744,-9.461546,-20.005875,-25.523624,19.981419,-3.889794,7.0631914,-0.12543443,-2.1273966,1.411027,-15.983576,19.611488,-7.211002,50.444683,-8.642279,3.1414425,-1.3946455,-18.22892,-19.20872,10.894411,52.420624,20.205433,8.806099,-9.297455
234,3.8849596977233887,4.457218647003174,76.93557739257812,0.9329494114840009,-2.2319163920886744,90.19668347009278,9.640973,6.610316,9.136887,6.9732594,-14.011506,-10.327985,-10.015566,-20.13484,-25.31503,20.774256,-4.3215313,6.930448,-0.16302356,-2.137298,1.4213389,-15.983809,19.683708,-7.351318,50.301826,-8.88837,3.3085725,-1.2872393,-18.203688,-19.143166,10.745339,51.99016,19.726341,8.9546,-9.847146
235,4.008218765258789,4.469048023223877,76.89534759521484,1.0433312857408568,-2.092936152181161,90.08527946980284,9.540886,6.6006694,9.246484,6.9673977,-14.017179,-10.42161,-10.590087,-20.289244,-25.080181,21.6174,-4.7738285,6.8010235,-0.21648213,-2.1565773,1.4353312,-15.970872,19.752327,-7.449656,50.165413,-9.11485,3.4773011,-1.1768932,-18.180092,-19.069115,10.632705,51.529724,19.24564,9.109151,-10.403996
236,4.1250739097595215,4.492419719696045,76.86447143554688,1.1488255731706558,-1.9793750267548142,89.98600807718111,9.471946,6.5979314,9.340185,6.961109,-14.030294,-10.520759,-11.120988,-20.437162,-24.861996,22.451162,-5.2331166,6.672507,-0.29735014,-2.1787586,1.4645178,-15.945584,19.835335,-7.5377026,50.046154,-9.345938,3.6243124,-1.0637408,-18.13987,-18.985168,10.542749,51.010967,18.807732,9.298279,-10.925349
237,4.253082752227783,4.538215160369873,76.82841491699219,1.2506877913398846,-1.8982186250960378,89.89672900696617,9.442123,6.603756,9.4177885,6.9558506,-14.053275,-10.624999,-11.604108,-20.57979,-24.660416,23.284824,-5.7018666,6.5371585,-0.40857217,-2.2024453,1.5166627,-15.902785,19.935572,-7.602846,49.942562,-9.580817,3.7482538,-0.9509195,-18.07597,-18.895983,10.475938,50.40513,18.412424,9.542865,-11.403072
238,4.384307384490967,4.583852767944336,76.78807067871094,1.3574635339021688,-1.839725596011591,89.80868685198138,9.4412565,6.6038017,9.489754,6.9508286,-14.083286,-10.730231,-12.065962,-20.73076,-24.457138,24.13397,-6.1849446,6.3978024,-0.54338455,-2.2351289,1.5854622,-15.842536,20.051798,-7.6368895,49.84503,-9.812027,3.8607779,-0.8396513,-17.994999,-18.799232,10.43562,49.727848,18.042355,9.822776,-11.856829
239,4.520630836486816,4.618257522583008,76.74993133544922,1.4681006668718528,-1.7948894610330002,89.73292243757331,9.45567,6.602526,9.548468,6.9470005,-14.117228,-10.840176,-12.503134,-20.887188,-24.262882,24.984793,-6.6766124,6.2668667,-0.7027992,-2.2768736,1.6605198,-15.77178,20.187037,-7.671942,49.754784,-10.052235,3.9573383,-0.726528,-17.900318,-18.697317,10.418385,49.01925,17.71223,10.105682,-12.287101
240,4.667068958282471,4.668611526489258,76.7076187133789,1.579524962749689,-1.7549022384435633,89.6803081211518,9.473935,6.603227,9.586721,6.942809,-14.151659,-10.958228,-12.91396,-21.04689,-24.087563,25.825487,-7.173018,6.157391,-0.88447016,-2.328295,1.7328463,-15.697857,20.344322,-7.741709,49.67059,-10.313749,4.0336018,-0.60892963,-17.79077,-18.59334,10.416827,48.31315,17.437979,10.359842,-12.693258
241,4.777903079986572,4.737136363983154,76.6616439819336,1.6959558238243986,-1.7195662337465676,89.6536011225876,9.494446,6.600866,9.603451,6.938041,-14.186387,-11.085999,-13.301296,-21.21583,-23.927084,26.661943,-7.6758986,6.080279,-1.0887214,-2.3940315,1.8034917,-15.622578,20.526894,-7.8590937,49.59401,-10.598898,4.085359,-0.47968015,-17.65928,-18.488796,10.429025,47.601208,17.229353,10.577933,-13.087441
242,4.91786527633667,4.801916122436523,76.61277770996094,1.8185653563479485,-1.692763411072068,89.64692124718741,9.5227785,6.595031,9.602264,6.9334836,-14.223556,-11.221417,-13.666002,-21.394413,-23.778185,27.499792,-8.18767,6.025811,-1.314403,-2.4736886,1.876842,-15.542809,20.734144,-8.00686,49.523823,-10.902383,4.115901,-0.34321433,-17.50556,-18.383516,10.456432,46.866955,17.076786,10.776004,-13.465576
243,5.111208438873291,4.86732292175293,76.5698013305664,1.9371511494506521,-1.6721758440591739,89.6585267850985,9.557887,6.5971775,9.583211,6.9284806,-14.261155,-11.361636,-13.999536,-21.570597,-23.654099,28.320982,-8.702511,5.9764314,-1.5574542,-2.558828,1.948358,-15.460874,20.96269,-8.176486,49.457314,-11.227631,4.1323094,-0.2135546,-17.337727,-18.278362,10.495903,46.132378,16.962515,10.956557,-13.803053
244,5.28177547454834,4.927321434020996,76.5168685913086,2.042244287554298,-1.655561784025803,89.68666158635668,9.597903,6.618848,9.545388,6.9239345,-14.298022,-11.505931,-14.292085,-21.730982,-23.568481,29.104055,-9.212553,5.9147463,-1.8127432,-2.6401365,2.0136414,-15.380399,21.207195,-8.359915,49.393246,-11.577844,4.1416793,-0.104313,-17.163195,-18.175156,10.543502,45.419758,16.868511,11.122159,-14.07477
245,5.442195892333984,5.012531757354736,76.46858978271484,2.1374024812874386,-1.6457125822805347,89.74190690985262,9.642328,6.6548176,9.47561,6.9209695,-14.334066,-11.649177,-14.53466,-21.88555,-23.533882,29.848257,-9.717811,5.836787,-2.091914,-2.7190366,2.0737321,-15.3034115,21.468412,-8.565814,49.337574,-11.966791,4.139678,-0.017620344,-16.976349,-18.076284,10.60314,44.731033,16.791084,11.261931,-14.2546625
