Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
324,-2.0406267642974854,-115.70584869384766,75.99758911132812,-2.3606606417262577,-2.3002530112267268,-84.88151734376655,7.839555,5.1697426,-2.0096908,50.72331,-8.536377,-6.4351516,-19.523434,-1.9452871,-12.158744,23.550623,-1.7472314,-0.3476814,-8.990454,3.5756257,9.211299,-10.13179,31.049643,-36.74655,41.189713,9.625188,3.0548198,4.178208,2.6584435,-23.555662,52.906982,57.814686,-16.628798,9.357815,4.222439
325,-2.1428000926971436,-116.3987045288086,76.0872573852539,-2.634097906349436,-2.57269247262689,-84.81211391737803,6.589789,5.3644147,-2.621588,54.14966,-6.6105733,-6.4490466,-18.46965,-1.5134858,-12.395855,23.355173,-2.299495,-0.50253296,-8.767674,3.7846491,9.379817,-9.61773,30.605486,-36.839455,42.029224,9.8033695,3.2384353,3.8318431,2.289028,-23.474073,53.31949,57.597637,-17.372288,9.592307,4.4849133
326,-2.2401490211486816,-117.0933609008789,76.18649291992188,-2.901536201756116,-2.8282520138833998,-84.73391751784632,5.248397,5.522681,-3.2987418,57.63742,-4.7646904,-6.378594,-17.374125,-1.0668781,-12.647772,23.012995,-2.7942426,-0.5732105,-8.527805,3.977403,9.531083,-9.136935,30.177696,-36.958313,42.865353,9.9968195,3.4981108,3.3795648,1.9052904,-23.395765,53.71257,57.27762,-18.146196,9.928673,4.816132
327,-2.3390259742736816,-117.76241302490234,76.28246307373047,-3.1444862269697937,-3.047245461789732,-84.67820899531188,3.8573492,5.6730604,-3.886801,61.004658,-2.9203236,-6.378296,-16.296614,-0.62717754,-12.862703,22.590635,-3.240789,-0.596322,-8.255357,4.1540613,9.647838,-8.668039,29.766459,-37.100216,43.682587,10.2079115,3.7712724,2.8681402,1.486546,-23.327513,54.09709,56.908607,-18.825636,10.260242,5.1396766
328,-2.4380075931549072,-118.41598510742188,76.37629699707031,-3.344805485385201,-3.2099199151006323,-84.67604160084424,2.4477656,5.85253,-4.241636,64.08678,-1.0054134,-6.5993166,-15.297311,-0.21723913,-12.991381,22.154331,-3.6480541,-0.609631,-7.9342213,4.3181376,9.712734,-8.194285,29.367601,-37.26537,44.46875,10.437338,3.9953368,2.34491,1.0165409,-23.281185,54.483257,56.5356,-19.282051,10.484002,5.375633
329,-2.5093417167663574,-119.07410430908203,76.48152160644531,-3.5059649535812776,-3.30207911741884,-84.73151700267168,0.98069537,6.0850735,-4.354561,66.90189,1.1044798,-7.1141415,-14.394517,0.16435891,-13.031757,21.70269,-4.0060425,-0.6237519,-7.5612793,4.4803543,9.714839,-7.717888,28.976376,-37.44993,45.226353,10.695091,4.143294,1.7946191,0.48602742,-23.26824,54.8726,56.144432,-19.475428,10.583069,5.5296345
330,-2.561479091644287,-119.72622680664062,76.5801010131836,-3.637390308851166,-3.336998183594436,-84.83055838499676,-0.56417644,6.37361,-4.3049912,69.55392,3.3259368,-7.794333,-13.55662,0.5301159,-13.011928,21.204298,-4.312055,-0.6236877,-7.14379,4.639424,9.665555,-7.2487144,28.591423,-37.655018,45.962536,10.978269,4.250868,1.201449,-0.08603071,-23.293076,55.255535,55.70058,-19.47856,10.612102,5.63433
331,-2.6030826568603516,-120.3822021484375,76.68274688720703,-3.7362878798064894,-3.336296194773689,-84.97846789555074,-2.1290255,6.7353497,-4.079748,72.007225,5.4136963,-8.49308,-12.7753725,0.8741925,-12.927737,20.693504,-4.590791,-0.6081578,-6.6767464,4.784535,9.581853,-6.787304,28.213299,-37.894737,46.67506,11.263886,4.3506446,0.6123698,-0.689121,-23.356808,55.64458,55.227936,-19.307934,10.576646,5.649259
332,-2.640854835510254,-121.01371002197266,76.78092956542969,-3.796532567831241,-3.321458875602021,-85.17483855826819,-3.6407309,7.191686,-3.6620536,74.19861,7.130126,-9.067972,-12.023979,1.1894141,-12.777907,20.181765,-4.8619404,-0.57335496,-6.162642,4.901962,9.480463,-6.3319507,27.844114,-38.181324,47.361206,11.529378,4.475996,0.07408875,-1.3082246,-23.457462,56.04466,54.75158,-18.990585,10.480645,5.5339985
333,-2.6737561225891113,-121.64844512939453,76.88191986083984,-3.811333563203853,-3.2709739096795714,-85.44014453725924,-5.11322,7.839883,-2.9313896,76.119896,8.524372,-9.534461,-11.324782,1.4724581,-12.538979,19.658474,-5.1174936,-0.5037473,-5.5793037,4.986184,9.340108,-5.89153,27.484318,-38.528976,48.021217,11.734982,4.656002,-0.4157548,-1.953993,-23.595444,56.482597,54.278046,-18.454803,10.300112,5.24851
334,-2.6952226161956787,-122.28511810302734,76.97425842285156,-3.7886708834860268,-3.183312759917765,-85.76857919055645,-6.562189,8.677384,-1.9327137,77.8072,9.687026,-9.92971,-10.6711855,1.7327209,-12.221633,19.106705,-5.3450317,-0.40768534,-4.9329705,5.0467577,9.161566,-5.4637246,27.133116,-38.926586,48.656757,11.904398,4.8672514,-0.87750864,-2.6291523,-23.771194,56.947983,53.79299,-17.715836,10.036559,4.827364
335,-2.715839147567749,-122.89903259277344,77.05577850341797,-3.7532960020257975,-3.109416702865287,-86.12167979759604,-7.921482,9.556541,-0.89027286,79.257706,10.437456,-10.170881,-10.004182,1.9775928,-11.872011,18.547857,-5.5652094,-0.31447724,-4.265129,5.093131,8.995975,-5.030187,26.791925,-39.351036,49.265903,12.108886,5.0642023,-1.2913582,-3.3125288,-23.979536,57.396904,53.292175,-16.920038,9.73409,4.3408823
336,-2.7352750301361084,-123.53604125976562,77.14061737060547,-3.7252477940402984,-3.099357104556117,-86.45901508438972,-9.137376,10.303032,-0.02779885,80.4587,10.596107,-10.196975,-9.269071,2.2107663,-11.536698,18.0083,-5.8009615,-0.25228673,-3.619443,5.13369,8.89278,-4.5709267,26.464334,-39.779438,49.845375,12.418487,5.200304,-1.637757,-3.9789948,-24.211199,57.77753,52.773872,-16.220903,9.440777,3.8560984
337,-2.736798048019409,-124.19973754882812,77.231201171875,-3.7074430403688488,-3.1733703254008687,-86.77189737622271,-10.184329,10.851195,0.6031598,81.38442,9.979742,-9.959533,-8.442686,2.4312987,-11.223377,17.4969,-6.0610666,-0.23428358,-3.004544,5.1724396,8.868741,-4.076886,26.153748,-40.226933,50.40066,12.858171,5.249825,-1.8932635,-4.635417,-24.46134,58.098206,52.25398,-15.628157,9.149207,3.3679705
338,-2.751331329345703,-124.83297729492188,77.3065185546875,-3.6861549274139147,-3.3020690606120455,-87.0795914538193,-11.099831,11.267775,1.1183884,82.038605,8.731236,-9.536187,-7.5591135,2.6332195,-10.908624,17.00298,-6.336824,-0.24235095,-2.4000437,5.2029977,8.895756,-3.5579896,25.86159,-40.69918,50.929356,13.385988,5.242233,-2.0741427,-5.291389,-24.727818,58.37658,51.73542,-15.0755005,8.839993,2.8474233
339,-2.7598016262054443,-125.44033813476562,77.37127685546875,-3.655376176457905,-3.4591889710767614,-87.38175794024345,-11.940009,11.571506,1.5444626,82.4607,7.160475,-9.0546255,-6.6638846,2.8090978,-10.59441,16.55196,-6.6311693,-0.2565848,-1.8063163,5.2172484,8.95574,-3.0212011,25.589167,-41.157238,51.414814,13.975281,5.2137237,-2.2203844,-5.9424667,-25.005405,58.59062,51.21229,-14.581632,8.546436,2.321644
340,-2.7768611907958984,-126.02249145507812,77.42748260498047,-3.6090040149834124,-3.618931369165011,-87.67864043805466,-12.756363,11.7934475,1.9136009,82.686104,5.577731,-8.631339,-5.7951136,2.9542363,-10.282681,16.153982,-6.943,-0.25718978,-1.2238084,5.206388,9.03125,-2.4726284,25.338718,-41.561836,51.83952,14.598885,5.200054,-2.3725145,-6.586126,-25.287458,58.71886,50.682617,-14.165113,8.302524,1.8164953
341,-2.791074752807617,-126.6097183227539,77.46765899658203,-3.541908032575574,-3.7888226772450544,-87.97225965472468,-13.536779,11.916498,2.2189434,82.700424,3.9398143,-8.276505,-4.9496937,3.063387,-9.975427,15.816578,-7.2766056,-0.2380376,-0.6480648,5.161362,9.132504,-1.9137965,25.11531,-41.90743,52.19467,15.32783,5.2177153,-2.5605805,-7.227915,-25.568182,58.75973,50.15866,-13.82377,8.108419,1.2942659
342,-2.8160693645477295,-127.20500183105469,77.51924133300781,-3.4584236924746774,-3.977904189691298,-88.26193824173991,-14.264918,11.931229,2.4497297,82.48982,2.1262867,-7.9324403,-4.1118326,3.1409624,-9.672471,15.533586,-7.6321945,-0.20896135,-0.08321813,5.089334,9.265894,-1.3347733,24.922056,-42.20781,52.484085,16.151936,5.244605,-2.7572901,-7.8642964,-25.84392,58.71632,49.643574,-13.560325,7.950358,0.75369513
343,-2.8227953910827637,-127.82067108154297,77.57086944580078,-3.368695503295972,-4.1625259974085065,-88.54432496599546,-14.983046,11.89093,2.6373298,82.09321,0.32862884,-7.6074004,-3.29676,3.1978717,-9.372119,15.284938,-7.997019,-0.17409305,0.4608909,5.0050344,9.408439,-0.73155546,24.756855,-42.46109,52.712738,16.918034,5.259545,-2.9168377,-8.507537,-26.113207,58.60493,49.136257,-13.360726,7.841489,0.27516836
344,-2.835603952407837,-128.42184448242188,77.61209869384766,-3.2807673474135126,-4.319311441015645,-88.81599770144922,-15.729982,11.848978,2.8142786,81.54834,-1.2633176,-7.3117247,-2.52127,3.244131,-9.072292,15.054126,-8.359723,-0.13750245,0.9728338,4.922668,9.535781,-0.099411696,24.613577,-42.662014,52.88807,17.475725,5.2429137,-2.9926126,-9.157657,-26.375196,58.429176,48.627598,-13.225876,7.7960887,-0.060785517
345,-2.850724458694458,-129.00192260742188,77.64559173583984,-3.196972203927876,-4.446663718154885,-89.07755237136354,-16.520775,11.796531,2.9718323,80.8663,-2.641845,-7.0224814,-1.7828566,3.2813478,-8.766282,14.831642,-8.713528,-0.09967955,1.4514961,4.8428507,9.64705,0.5655733,24.487398,-42.80649,53.007496,17.776842,5.1793456,-2.9379346,-9.813079,-26.629175,58.170483,48.113068,-13.187608,7.8369603,-0.20522358
346,-2.8541388511657715,-129.5859832763672,77.67139434814453,-3.112098095647197,-4.555665060433687,-89.33069718734947,-17.329489,11.71573,3.1002095,80.02402,-3.8962915,-6.7400475,-1.0748434,3.305086,-8.45752,14.627413,-9.065033,-0.05820031,1.9025903,4.7597456,9.75262,1.2568368,24.37677,-42.898964,53.07453,17.90542,5.083877,-2.7880952,-10.47127,-26.874557,57.82896,47.6008,-13.238891,7.9516783,-0.21080469
347,-2.8575844764709473,-130.17991638183594,77.69145202636719,-3.0284464467985166,-4.6416874100010626,-89.57252504060145,-18.133766,11.644908,3.2338977,79.00906,-4.9809527,-6.5125537,-0.40828794,3.3142502,-8.158814,14.456696,-9.426314,-0.012239855,2.3251193,4.675968,9.844233,1.9629484,24.278685,-42.948395,53.105328,17.909534,4.9825506,-2.6202016,-11.134236,-27.110884,57.442204,47.100975,-13.314641,8.100869,-0.14931555
348,-2.8449513912200928,-130.7755126953125,77.70503997802734,-2.947245282630117,-4.6997886634040915,-89.80031460368211,-18.909592,11.620203,3.410022,77.806076,-5.8504324,-6.390933,0.20372635,3.308113,-7.88322,14.336937,-9.809921,0.038825426,2.7168326,4.5930777,9.913011,2.6740334,24.188871,-42.960434,53.117245,17.839443,4.9013495,-2.5112078,-11.805162,-27.337927,57.048607,46.626713,-13.351292,8.245399,-0.092901275
349,-2.8365771770477295,-131.3632354736328,77.7103042602539,-2.8654004433051683,-4.726566028818606,-90.01084548086737,-19.653332,11.647263,3.6538026,76.40397,-6.4505534,-6.4541802,0.7530259,3.2806814,-7.6361537,14.276433,-10.219921,0.102084,3.067721,4.5092473,9.953548,3.3926253,24.10251,-42.93419,53.115963,17.663607,4.8421283,-2.4743133,-12.478874,-27.554522,56.63951,46.178715,-13.35446,8.386137,-0.044997625
350,-2.8252336978912354,-131.9467315673828,77.71076965332031,-2.7814323554098737,-4.725326510624406,-90.20642926933702,-20.37096,11.702919,3.949259,74.80711,-6.818296,-6.658102,1.2464552,3.234066,-7.4105296,14.26788,-10.65131,0.1754643,3.3828616,4.4234867,9.9709015,4.1190457,24.0169,-42.868587,53.097958,17.371367,4.792306,-2.4707234,-13.166566,-27.760214,56.211437,45.760006,-13.337118,8.539798,0.027338097
351,-2.796369791030884,-132.53836059570312,77.70314025878906,-2.7024784421047525,-4.700873530060077,-90.39228596258057,-21.053411,11.777744,4.2701864,73.024025,-7.0474877,-6.8706255,1.6966627,3.1789455,-7.200236,14.299032,-11.099546,0.24631545,3.676252,4.3388696,9.969726,4.8439074,23.931509,-42.767033,53.06468,17.041506,4.7566195,-2.499345,-13.850737,-27.954647,55.76617,45.362858,-13.306359,8.692352,0.10647761
352,-2.7738094329833984,-133.11427307128906,77.68988037109375,-2.6318607761905124,-4.658223539715549,-90.57383414348638,-21.693224,11.864831,4.586562,71.06461,-7.2343097,-6.9580507,2.115191,3.1259568,-6.9990363,14.359633,-11.560901,0.30215636,3.9625447,4.2589746,9.955779,5.5568438,23.847391,-42.63415,53.01659,16.751127,4.7396827,-2.558922,-14.52093,-28.137321,55.3127,44.981064,-13.258226,8.8298235,0.17465077
353,-2.7509708404541016,-133.69972229003906,77.67076110839844,-2.569236597379566,-4.592790775915177,-90.74873619859837,-22.307419,11.952767,4.878228,68.93459,-7.3916535,-6.876004,2.4893265,3.0720334,-6.809708,14.465394,-12.042174,0.33493587,4.241502,4.1814523,9.926424,6.2578487,23.765537,-42.46582,52.93944,16.495773,4.7627573,-2.6622336,-15.184811,-28.308044,54.849556,44.621925,-13.197065,8.9511795,0.25529966
354,-2.72121262550354,-134.2871856689453,77.64452362060547,-2.5136434096445774,-4.503843966778224,-90.91516340711998,-22.890804,12.044791,5.1658115,66.62774,-7.4770374,-6.7010164,2.8183646,3.012783,-6.634092,14.614433,-12.541915,0.35410655,4.5052896,4.1048603,9.879948,6.95359,23.68558,-42.26032,52.835667,16.242643,4.8171396,-2.8054376,-15.834166,-28.465952,54.36267,44.28041,-13.1356735,9.063303,0.34824994
355,-2.693972587585449,-134.86866760253906,77.60984802246094,-2.4673172405478003,-4.4014830443138715,-91.07908697617277,-23.404882,12.157294,5.4783926,64.13574,-7.50461,-6.479815,3.126958,2.956117,-6.4633408,14.779936,-13.0498085,0.37231523,4.7604837,4.033114,9.823819,7.641739,23.607159,-42.027653,52.73016,16.026346,4.8623877,-2.962407,-16.477343,-28.612314,53.881855,43.956707,-13.0352,9.162391,0.40028846
356,-2.6574549674987793,-135.4609375,77.56558227539062,-2.431707184203932,-4.296233829234525,-91.246440215275,-23.810865,12.305925,5.8455276,61.446556,-7.4861364,-6.2606416,3.4432733,2.9101481,-6.28985,14.928505,-13.552281,0.40299594,5.011313,3.971064,9.76488,8.320444,23.529377,-41.775917,52.648582,15.881027,4.85745,-3.1073158,-17.105257,-28.74797,53.421604,43.639946,-12.876511,9.245137,0.35803643
357,-2.6195173263549805,-136.0546875,77.51620483398438,-2.409468186052505,-4.190476216511101,-91.41822726514437,-24.097998,12.501408,6.2999425,58.540836,-7.437838,-6.039992,3.7694404,2.8759644,-6.1101894,15.066305,-14.057846,0.44992074,5.260946,3.919489,9.703304,8.99639,23.451508,-41.49516,52.589756,15.8353195,4.765243,-3.2365773,-17.719429,-28.872812,52.991188,43.333572,-12.611462,9.307024,0.17084187
358,-2.5752596855163574,-136.6512908935547,77.46197509765625,-2.398053648626701,-4.07872484860492,-91.5913772930063,-24.283354,12.726256,6.8216386,55.42502,-7.3490577,-5.802582,4.094597,2.8482537,-5.928988,15.200623,-14.566776,0.5064251,5.50535,3.8745646,9.6356735,9.667736,23.373173,-41.184452,52.543747,15.863496,4.6157985,-3.3626833,-18.330402,-28.987188,52.58737,43.045227,-12.259026,9.349669,-0.12074629
359,-2.520920991897583,-137.25146484375,77.40116882324219,-2.397070258288032,-3.958913222403375,-91.76478735743142,-24.379076,12.953819,7.357577,52.134037,-7.1974688,-5.5795784,4.4155207,2.8272355,-5.752398,15.32695,-15.067902,0.56964284,5.7385864,3.8385553,9.5627775,10.322469,23.29271,-40.86386,52.519913,15.92228,4.4693494,-3.4845397,-18.914618,-29.090593,52.181408,42.74992,-11.922753,9.380015,-0.43334264
360,-2.479917049407959,-137.84132385253906,77.3379898071289,-2.4116333702009705,-3.8289099564983644,-91.93686696183228,-24.40008,13.157743,7.8540497,48.7022,-6.956305,-5.401501,4.7300944,2.8146365,-5.5867076,15.43881,-15.549362,0.63623035,5.956881,3.8136983,9.48539,10.942097,23.208145,-40.559227,52.533665,15.964407,4.3860183,-3.6007385,-19.467535,-29.18492,51.760513,42.4358,-11.68835,9.406205,-0.683222
361,-2.424494743347168,-138.4330291748047,77.26885223388672,-2.446874727821995,-3.6858558536966606,-92.11126388995615,-24.325352,13.329907,8.325016,45.038128,-6.5793886,-5.3358407,5.03579,2.817622,-5.4346447,15.528118,-16.000393,0.70267797,6.165029,3.8059323,9.403997,11.521363,23.11654,-40.268387,52.59376,15.979104,4.400483,-3.7111604,-20.004482,-29.2738,51.33174,42.10565,-11.579066,9.428431,-0.844618
362,-2.366103172302246,-139.02102661132812,77.19208526611328,-2.5001986289633495,-3.532051114499335,-92.28794582619865,-24.150831,13.475917,8.792894,41.138096,-6.083935,-5.3529315,5.334474,2.8342316,-5.292193,15.601667,-16.430735,0.7712107,6.3633637,3.8140552,9.31733,12.067126,23.016035,-39.981956,52.695335,15.9901495,4.4742117,-3.8162634,-20.497332,-29.357452,50.875824,41.74764,-11.576036,9.444614,-0.962689
363,-2.2959048748016357,-139.62405395507812,77.11177825927734,-2.5606546423370022,-3.3737226577677824,-92.45997247127308,-23.919039,13.590481,9.217126,37.162827,-5.5410657,-5.3327017,5.6353884,2.8535044,-5.155564,15.664064,-16.85258,0.8465185,6.5499754,3.828527,9.226778,12.574102,22.908957,-39.718624,52.832325,16.006012,4.5584393,-3.914242,-20.975922,-29.437643,50.430088,41.382336,-11.583719,9.457937,-1.0607858
364,-2.2344491481781006,-140.2237548828125,77.02267456054688,-2.6206045811370893,-3.2168203027416307,-92.61996718472999,-23.677706,13.669225,9.557128,33.280632,-5.028683,-5.1573253,5.944746,2.863537,-5.0217495,15.725085,-17.281,0.93345577,6.7174892,3.8402147,9.132077,13.044438,22.798567,-39.491997,52.993813,16.035631,4.6044316,-4.004619,-21.399002,-29.511097,49.969376,40.98982,-11.585085,9.472916,-1.1622093
365,-2.1706740856170654,-140.82957458496094,76.92831420898438,-2.6861694836884786,-3.059726115058447,-92.76121992867526,-23.443262,13.699518,9.779384,29.465345,-4.545883,-4.743216,6.2702246,2.8709655,-4.896179,15.771683,-17.72121,1.0325876,6.8633666,3.8543186,9.029666,13.4791765,22.688566,-39.307274,53.18219,16.078667,4.588433,-4.078428,-21.79555,-29.578669,49.515663,40.587906,-11.542106,9.485744,-1.2689353
366,-2.0949597358703613,-141.43409729003906,76.83216857910156,-2.7557088180557066,-2.89965497324779,-92.88873426018225,-23.196405,13.681583,9.914816,25.651741,-4.065539,-4.174621,6.6061707,2.878697,-4.779382,15.803156,-18.164377,1.1411724,6.9891424,3.872586,8.920316,13.881434,22.579746,-39.153625,53.396652,16.131071,4.540058,-4.1395497,-22.141438,-29.638733,49.04374,40.15971,-11.51033,9.496389,-1.3700497
367,-2.014315128326416,-142.04833984375,76.73287963867188,-2.8158592454743605,-2.7415843001813602,-93.01305556808862,-22.928617,13.626324,10.020899,21.945219,-3.627576,-3.5901642,6.937543,2.8682575,-4.66068,15.8525095,-18.607649,1.2593547,7.103752,3.8769312,8.812775,14.2454,22.473722,-39.030823,53.62741,16.194582,4.49095,-4.204839,-22.442072,-29.690096,48.565357,39.70967,-11.477824,9.511782,-1.4697492
368,-1.9395712614059448,-142.66006469726562,76.63142395019531,-2.8520787142327113,-2.5932230703833983,-93.14710750722996,-22.619959,13.544627,10.153982,18.431387,-3.2517443,-3.1369228,7.2537518,2.8283455,-4.527512,15.949092,-19.04578,1.3862712,7.218195,3.854802,8.718281,14.565526,22.372898,-38.93863,53.86425,16.270655,4.4728518,-4.290761,-22.741308,-29.734312,48.12479,39.266212,-11.39368,9.537546,-1.5721922
369,-1.8719680309295654,-143.26638793945312,76.53520965576172,-2.851059860725578,-2.4510774925039147,-93.29494692809324,-22.262886,13.43114,10.285548,15.05118,-2.9373791,-2.731247,7.5456963,2.7429194,-4.3754745,16.09984,-19.478802,1.524664,7.3334618,3.7894614,8.638252,14.840913,22.277811,-38.874565,54.11151,16.364357,4.4909763,-4.3957667,-23.007278,-29.766676,47.69343,38.80487,-11.288964,9.583476,-1.6834158
370,-1.7874025106430054,-143.87738037109375,76.44336700439453,-2.835271063225647,-2.320385556555917,-93.4571639470695,-21.833834,13.270871,10.408835,11.7185135,-2.6430578,-2.3650901,7.838883,2.640322,-4.2043304,16.267385,-19.90018,1.6708606,7.451975,3.7061582,8.572535,15.076734,22.189447,-38.839626,54.369717,16.473179,4.529819,-4.5129485,-23.26378,-29.787926,47.28772,38.343826,-11.144618,9.642906,-1.799213
371,-1.715399146080017,-144.48318481445312,76.3375473022461,-2.8667709423437877,-2.227847040957478,-93.64867516646277,-21.257458,13.104037,10.610377,8.437514,-2.2899451,-2.2741086,8.182937,2.5917838,-3.9996805,16.40907,-20.283949,1.8119483,7.5871572,3.67475,8.53212,15.285683,22.107937,-38.83195,54.616627,16.58841,4.5895495,-4.652159,-23.519823,-29.803734,46.92566,37.898342,-10.952858,9.699255,-1.9079552
372,-1.6290271282196045,-145.10304260253906,76.2127914428711,-3.010456418602935,-2.196367014413601,-93.88386732575538,-21.143059,13.140077,10.812856,6.6466284,-2.5482695,-2.660238,8.617914,2.6727815,-3.7470903,16.496515,-20.61515,1.9362642,7.750174,3.7735972,8.521577,15.483877,22.031067,-38.846184,54.828003,16.704006,4.669944,-4.824148,-23.710161,-29.818409,46.568424,37.435146,-10.775502,9.7376585,-1.997785
373,-1.5286800861358643,-145.7407684326172,76.05763244628906,-3.3126771435928117,-2.2473766726397657,-94.18489156185089,-21.597752,13.513053,11.100131,6.6370177,-3.6883264,-3.8091497,9.1899,2.9329152,-3.4239054,16.482056,-20.882051,2.0402994,7.9607472,4.0540338,8.54528,15.684685,21.960766,-38.88929,54.989697,16.80931,4.787092,-5.041475,-23.907814,-29.844097,46.28158,36.98726,-10.510282,9.755748,-2.059427
374,-1.4199800491333008,-146.3684844970703,75.89851379394531,-3.7026591883614914,-2.3534857537800304,-94.52327815810429,-21.832533,14.004384,11.595404,6.621817,-4.7526383,-5.4944453,9.847044,3.2872584,-3.052575,16.409422,-21.099981,2.1347551,8.188031,4.437157,8.592942,15.884866,21.902357,-38.952145,55.106804,16.913935,4.934932,-5.2973824,-24.060827,-29.875195,46.02129,36.51504,-10.214326,9.762655,-2.1027284
375,-1.312419056892395,-146.98934936523438,75.74755096435547,-4.029313365395808,-2.4480878422820536,-94.82449858474882,-21.920753,14.404743,12.097892,6.603991,-5.4679036,-7.1195765,10.44346,3.555347,-2.7038016,16.440577,-21.330591,2.2394433,8.360816,4.749039,8.648069,16.060083,21.86731,-39.014744,55.19161,17.03361,5.0804076,-5.570718,-24.196125,-29.896013,45.80082,36.055496,-9.926103,9.756158,-2.1489542
376,-1.216054916381836,-147.59982299804688,75.61687469482422,-4.155970842378338,-2.464545950693958,-95.01691845213182,-21.928953,14.506462,12.382044,6.581481,-5.574442,-8.092908,10.837793,3.5758278,-2.4535031,16.732258,-21.635773,2.37325,8.47716,4.82981,8.689029,16.083567,21.825068,-39.135727,55.364292,17.175306,5.19099,-5.8285522,-24.261644,-29.92854,45.523968,35.601307,-9.722853,9.731298,-2.2010252
377,-1.1220214366912842,-148.1726837158203,75.54286193847656,-4.012093884707752,-2.369285732292121,-95.05947084278529,-21.831799,14.190282,12.339711,6.548025,-4.85403,-8.208614,10.962505,3.2681224,-2.3389468,17.346554,-22.046875,2.545335,8.448231,4.5982313,8.71762,16.000683,21.800894,-39.257736,55.564842,17.354,5.2557397,-6.085648,-24.282532,-29.947662,45.247467,35.158535,-9.628291,9.681394,-2.2821047
378,-1.0288500785827637,-148.7332000732422,75.51553344726562,-3.681464469243122,-2.2066205320593277,-95.00076219469501,-21.608473,13.566533,12.108637,6.501463,-3.487511,-7.837447,10.915462,2.7330287,-2.311318,18.175209,-22.517803,2.743909,8.341284,4.146509,8.747745,15.812452,21.795618,-39.407658,55.79357,17.557165,5.2939463,-6.346344,-24.36264,-29.95692,45.02508,34.799824,-9.520008,9.607279,-2.3741286
379,-0.9407268166542053,-149.30072021484375,75.47235107421875,-3.249159992421222,-2.022299536990981,-94.90110125676527,-21.355978,12.770056,11.818694,6.494563,-1.8408896,-7.2397637,10.787835,2.0662038,-2.3219147,19.144344,-23.00781,2.9605753,8.211037,3.5801175,8.772714,15.563891,21.807432,-39.585747,56.03562,17.766535,5.3135924,-6.5928698,-24.25187,-29.951506,44.69043,34.37037,-9.571477,9.529588,-2.4670827
380,-0.8521721959114075,-149.88656616210938,75.41092681884766,-2.806029324405014,-1.8556859363921014,-94.81742718870451,-21.157896,11.970657,11.5858345,6.560466,-0.29155493,-6.6162906,10.66437,1.3748649,-2.3283381,20.1767,-23.472189,3.1839213,8.0993595,3.0065765,8.801881,15.308204,21.843193,-39.76551,56.250973,17.975872,5.324196,-6.8062067,-24.122555,-29.932722,44.37349,33.984577,-9.608887,9.464879,-2.552303
381,-0.750446617603302,-150.4906005859375,75.35243225097656,-2.377970617287141,-1.7152180963962051,-94.7485121363472,-20.98667,11.219784,11.415436,6.623091,1.1731308,-5.876515,10.610878,0.693516,-2.3393104,21.148926,-23.870663,3.4039104,7.98732,2.459171,8.843138,15.055881,21.890532,-39.92609,56.435806,18.212894,5.3223295,-7.002035,-23.998402,-29.90436,44.10122,33.641285,-9.620043,9.418966,-2.641847
382,-0.631851077079773,-151.09176635742188,75.32090759277344,-1.9273136332109124,-1.585172359189222,-94.67519448466027,-21.83242,10.663969,11.065879,8.882013,1.5570205,-4.933944,10.579222,-0.0232322,-2.3629427,22.11828,-24.225302,3.6257255,7.872776,1.8925731,8.890512,14.779257,21.952614,-40.09194,56.608173,18.469591,5.3057733,-7.183165,-23.793787,-29.861923,43.802296,33.292614,-9.686997,9.38205,-2.73339
383,-0.5111837983131409,-151.6976776123047,75.31407165527344,-1.4902961210719896,-1.4816677386140416,-94.63304383658297,-22.660845,10.153255,10.765797,11.208778,1.893193,-3.9641614,10.544039,-0.7332015,-2.3517547,23.158438,-24.515493,3.8431692,7.7764516,1.3499707,8.941441,14.504213,22.017668,-40.24867,56.761574,18.705885,5.2823005,-7.311128,-23.508877,-29.811565,43.50184,32.95153,-9.79636,9.352617,-2.8031952
384,-0.38259953260421753,-152.31365966796875,75.29496765136719,-1.0862943643543175,-1.4154138106905196,-94.65338879774897,-23.314505,9.688213,10.551561,13.315576,2.2470329,-3.1560946,10.471497,-1.4105175,-2.2624245,24.35206,-24.72572,4.05325,7.732059,0.85447514,8.992616,14.245658,22.086962,-40.400913,56.88987,18.875128,5.2613473,-7.347108,-23.173895,-29.754484,43.226215,32.661316,-9.911025,9.327578,-2.8255568
