Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136,-0.9897906184196472,0.441525399684906,78.4587173461914,3.6296331664742847,-3.7935623200962842,-0.23781005038659553,4.594031,2.4186292,15.0493,11.765354,-9.883823,-2.3677707,4.9056497,-12.088453,-9.857034,12.627339,-14.943929,10.838663,0.7198221,-1.5587984,11.522869,-1.1619645,12.244186,-38.534756,53.63917,-19.719149,0.9255034,6.4352965,-3.988899,-11.600701,36.482727,57.14114,16.77237,6.0073895,-0.17853038
137,-0.9338973760604858,0.47472095489501953,78.43212127685547,3.5483988449828745,-3.6836800771517804,-0.1624637059219337,4.102516,2.5732088,14.939021,12.638635,-10.365586,-2.2594063,4.8200107,-12.034257,-9.917131,12.696131,-14.960689,10.861947,0.70738953,-1.4755403,11.543197,-0.97140074,12.353807,-38.284874,53.462437,-19.411959,0.77893823,6.5113144,-4.0684214,-11.558712,36.31063,56.85594,16.805834,5.9435062,-0.16750641
138,-0.8698474764823914,0.4971346855163574,78.4096450805664,3.469567102133856,-3.583778585886475,-0.07646914859209428,3.648986,2.709668,14.812808,13.456437,-10.836054,-2.1228132,4.778421,-11.980667,-9.992024,12.709464,-14.947745,10.891531,0.6863413,-1.3979168,11.572819,-0.73618585,12.457975,-37.903816,53.30097,-18.924314,0.63658947,6.5564723,-4.149781,-11.509656,36.145412,56.573906,16.89256,5.8812413,-0.15049136
139,-0.7879813313484192,0.5160230994224548,78.3891372680664,3.3882857553105103,-3.490821737459427,0.003961436294845193,3.2474046,2.8404465,14.693231,14.197233,-11.27747,-2.000919,4.7632017,-11.919971,-10.065106,12.68924,-14.912659,10.918262,0.68220246,-1.3044709,11.595379,-0.49453565,12.531939,-37.528625,53.17195,-18.36911,0.5127743,6.6059213,-4.2194433,-11.46752,35.994576,56.3006,16.9643,5.822104,-0.14613827
140,-0.6961798071861267,0.5464905500411987,78.37026977539062,3.3007117638912744,-3.4019241486728067,0.06250982691309297,2.9117446,2.9774978,14.6044445,14.839239,-11.673222,-1.9322215,4.757411,-11.845724,-10.119816,12.657138,-14.863415,10.933115,0.71085167,-1.1826751,11.597591,-0.26117247,12.5814495,-37.284256,53.055927,-17.859705,0.42539343,6.6924176,-4.2734046,-11.437958,35.877174,56.046696,16.954855,5.7667465,-0.17450832
141,-0.6086359024047852,0.5705558657646179,78.35225677490234,3.203983136797167,-3.3229668274542967,0.09665214217684746,2.6657956,3.1287658,14.556946,15.354618,-12.006787,-1.9391879,4.7699823,-11.751872,-10.155078,12.608926,-14.7913065,10.927564,0.7514767,-1.0440192,11.591918,0.009849697,12.680691,-37.153442,52.876175,-17.384132,0.38746467,6.781579,-4.3534255,-11.384973,35.82035,55.873276,16.825642,5.7162633,-0.23840027
142,-0.5087203979492188,0.5991270542144775,78.33429718017578,3.1018038841763698,-3.253086002115619,0.11439022425341433,2.4985065,3.2855015,14.53792,15.755702,-12.290763,-1.9959494,4.8037605,-11.644684,-10.177993,12.538962,-14.696551,10.908748,0.83325195,-0.8854846,11.576093,0.28492418,12.791405,-37.131615,52.693058,-16.911957,0.38331875,6.87612,-4.417593,-11.331725,35.779083,55.730442,16.617344,5.6713543,-0.32824254
143,-0.39513349533081055,0.6261134743690491,78.31649017333984,3.0000711238648545,-3.1800351393184134,0.11572108230971123,2.357922,3.439868,14.535017,16.111708,-12.558701,-2.071176,4.8367496,-11.536465,-10.185627,12.461682,-14.599508,10.890966,0.9295872,-0.71462035,11.542329,0.5777689,12.876612,-37.17958,52.49566,-16.472223,0.41230083,7.034017,-4.4673433,-11.296119,35.765404,55.565765,16.379803,5.6257157,-0.44275802
144,-0.2858961820602417,0.6485355496406555,78.3002700805664,2.9068981837987242,-3.091054818122433,0.10051344016287118,2.1981926,3.5800273,14.535954,16.47856,-12.83899,-2.133506,4.843789,-11.441664,-10.174192,12.397573,-14.523218,10.888539,1.0222564,-0.5765278,11.495752,0.9724397,13.02597,-37.275852,52.13964,-16.121159,0.48651233,7.3097596,-4.523708,-11.244556,35.77642,55.34827,16.152933,5.5670376,-0.58062446
145,-0.1769094318151474,0.683193027973175,78.2821044921875,2.8318021855897957,-2.986504905431488,0.06537030624170356,2.0258257,3.688725,14.538243,16.839664,-13.128883,-2.1702116,4.822122,-11.372988,-10.140012,12.350872,-14.477275,10.902714,1.1007633,-0.471885,11.433562,1.4297187,13.200558,-37.46646,51.68124,-15.744152,0.6326537,7.751192,-4.6129622,-11.195984,35.858532,55.138264,16.024971,5.4926844,-0.7261579
146,-0.06431619077920914,0.722902238368988,78.26528930664062,2.768494409102984,-2.871738957701122,0.011492803602761108,1.8599298,3.7762303,14.548392,17.173702,-13.415598,-2.199454,4.784002,-11.320227,-10.086044,12.310857,-14.448191,10.926743,1.1758955,-0.38883045,11.359347,1.9459133,13.405992,-37.74274,51.128136,-15.361055,0.8420152,8.315716,-4.7225,-11.149255,35.996876,54.931896,15.94764,5.407904,-0.8848421
147,0.05664369836449623,0.7556021213531494,78.24462127685547,2.699363612786323,-2.7429174938039913,-0.05463202061181519,1.6663288,3.8754935,14.566835,17.546516,-13.722398,-2.2361774,4.7224336,-11.263414,-10.017425,12.2841,-14.428902,10.963351,1.2515117,-0.3060522,11.26995,2.571783,13.634899,-37.979836,50.433956,-15.196916,1.052969,8.930437,-4.7863503,-11.1057,36.11649,54.57522,15.76725,5.319478,-1.0894285
148,0.1670779436826706,0.7943285703659058,78.22004699707031,2.6071226875580984,-2.5962204442354317,-0.12664412852020093,1.4131721,4.018987,14.594058,18.018406,-14.069577,-2.295243,4.63189,-11.182457,-9.939698,12.273965,-14.410353,11.015507,1.3300121,-0.20025513,11.161213,3.3536153,13.871746,-38.0512,49.55911,-15.473431,1.1980242,9.525186,-4.7389884,-11.069197,36.144386,53.914032,15.332065,5.235862,-1.373551
149,0.28129613399505615,0.84116530418396,78.19029235839844,2.491957832363867,-2.435124499647121,-0.20286045941275452,1.1091305,4.209758,14.631958,18.585667,-14.463651,-2.3896248,4.523394,-11.075405,-9.855403,12.271051,-14.390354,11.093531,1.4116107,-0.06805586,11.030993,4.289345,14.102375,-37.946754,48.506775,-16.317284,1.2580386,10.104318,-4.5789843,-11.043918,36.079727,52.93467,14.562757,5.1808696,-1.812762
150,0.41874322295188904,0.8858664631843567,78.15447235107422,2.361860593851808,-2.260731930346418,-0.2868720822751635,0.76631546,4.4323597,14.679587,19.222273,-14.893522,-2.508009,4.396082,-10.952617,-9.761368,12.2760935,-14.37313,11.1931715,1.4945006,0.08220051,10.882043,5.351878,14.323112,-37.720432,47.30414,-17.585033,1.2574013,10.700413,-4.334922,-11.032397,35.954586,51.706116,13.554795,5.1504054,-2.3682432
151,0.5411972403526306,0.9224974513053894,78.11664581298828,2.2111874532552074,-2.065344217480271,-0.38054145224680314,0.35459763,4.692173,14.732353,19.96171,-15.3557205,-2.6283863,4.225039,-10.811373,-9.65415,12.3135195,-14.36342,11.295447,1.5785618,0.25522885,10.718528,6.553779,14.533925,-37.339283,45.94141,-19.08976,1.1944185,11.285495,-3.9851518,-11.037684,35.742176,50.192486,12.414756,5.110013,-2.9034426
152,0.6518338322639465,0.9862378239631653,78.07376098632812,2.033911951314804,-1.8416663556606647,-0.48572618689010505,-0.15767226,4.995113,14.784613,20.841679,-15.849851,-2.7289097,3.9831543,-10.649059,-9.530136,12.412148,-14.367384,11.38118,1.6623777,0.45514926,10.546663,7.910689,14.737239,-36.767197,44.400467,-20.645088,1.0730073,11.830728,-3.5085967,-11.06385,35.41746,48.352833,11.250278,5.018573,-3.2831845
153,0.7584507465362549,1.0663750171661377,78.02635192871094,1.8126051810008608,-1.5716009158106274,-0.6064128946410718,-0.80162394,5.362697,14.834103,21.88554,-16.401533,-2.792346,3.6395104,-10.443927,-9.3833275,12.586002,-14.380781,11.433344,1.752521,0.6975279,10.360028,9.453668,14.925799,-35.899227,42.632957,-22.44916,0.88347197,12.316196,-2.8681958,-11.117526,34.92094,46.07562,9.980443,4.84737,-3.4937336
154,0.8635145425796509,1.1451008319854736,77.97189331054688,1.5544598810039458,-1.265246070665949,-0.7408756550900021,-1.5518016,5.786153,14.880737,23.068432,-17.003029,-2.834066,3.21645,-10.202907,-9.218324,12.821137,-14.403982,11.465835,1.8474869,0.97450614,10.166589,11.167357,15.092328,-34.7774,40.643097,-24.51976,0.6268439,12.758501,-2.078045,-11.203145,34.27671,43.385498,8.585397,4.623151,-3.6040468
155,0.9858977198600769,1.225374460220337,77.91743469238281,1.2910429472869973,-0.9573984835351307,-0.8822419508614354,-2.3485787,6.223198,14.92374,24.340733,-17.59426,-2.8806503,2.7694602,-9.967293,-9.047153,13.097094,-14.444367,11.505753,1.9331247,1.255313,9.99282,13.000119,15.245114,-33.588,38.488605,-26.401554,0.33089685,13.185905,-1.1955897,-11.319999,33.585915,40.448246,7.2626305,4.3803053,-3.601615
156,1.0990673303604126,1.3151830434799194,77.85618591308594,1.054475942482663,-0.6821485742161751,-1.0232790485289156,-3.134521,6.632194,14.964547,25.657745,-18.117886,-2.9587374,2.3628738,-9.777484,-8.882749,13.373223,-14.50449,11.5806675,1.9928883,1.5086935,9.863626,14.908967,15.407386,-32.516304,36.222992,-27.637709,0.027867388,13.630209,-0.28334245,-11.463815,32.954033,37.440823,6.2088556,4.1515417,-3.4707532
157,1.2065927982330322,1.431394338607788,77.78439331054688,0.8421572822879679,-0.45087989585704086,-1.1750754513448403,-3.892893,7.01712,15.010166,27.023867,-18.583633,-3.0730717,2.0061958,-9.63023,-8.723845,13.64611,-14.593728,11.693655,2.025552,1.7383028,9.796209,16.943102,15.606579,-31.56862,33.76923,-28.007627,-0.26593518,14.109822,0.6670959,-11.633841,32.39114,34.310997,5.489895,3.9366019,-3.1667662
158,1.3208115100860596,1.5506302118301392,77.72065734863281,0.6403360606409124,-0.2442212538377625,-1.3368537909647853,-4.657781,7.3965335,15.057887,28.46451,-19.015085,-3.210065,1.6686606,-9.50828,-8.564992,13.932168,-14.707587,11.831032,2.0367892,1.9499052,9.78471,19.13715,15.851563,-30.648296,31.07632,-27.790411,-0.55550206,14.609173,1.6866667,-11.832086,31.843239,30.97406,4.996257,3.7187781,-2.7091715
159,1.4400336742401123,1.6828086376190186,77.66253662109375,0.46676157047786704,-0.049350969899676404,-1.483053357247062,-5.442079,7.747411,15.097743,29.952354,-19.376732,-3.3689027,1.3360797,-9.435497,-8.409584,14.254374,-14.836608,11.995419,2.020423,2.117935,9.812416,21.421412,16.136631,-29.789837,28.257938,-27.277386,-0.84153056,15.109274,2.7433171,-12.053781,31.326777,27.574556,4.6614017,3.5064816,-2.1770127
160,1.5679829120635986,1.8129814863204956,77.59907531738281,0.33873708493890275,0.14644217897040296,-1.58826364318982,-6.259091,8.046411,15.120377,31.460875,-19.63188,-3.5491133,0.99522406,-9.434983,-8.26061,14.633966,-14.970813,12.189251,1.9744232,2.2198985,9.853747,23.707895,16.445082,-29.038637,25.46101,-26.758337,-1.1325234,15.589728,3.7972167,-12.2895975,30.858845,24.284227,4.4163055,3.30474,-1.6493322
161,1.689330816268921,1.976265549659729,77.54032135009766,0.25517234355641977,0.3451394419134239,-1.6367244905469147,-7.1228094,8.273344,15.081659,33.038948,-19.725012,-3.8332586,0.66530204,-9.506711,-8.137279,15.051069,-15.102555,12.419729,1.8804557,2.2561214,9.886472,26.010508,16.769485,-28.436934,22.698614,-26.172674,-1.4283164,16.051035,4.851277,-12.5312,30.470827,21.114647,4.2686586,3.1309948,-1.1180235
162,1.8221030235290527,2.1059200763702393,77.49650573730469,0.20989252382434967,0.5406761486510911,-1.6447797682465066,-8.024353,8.442311,15.002746,34.68615,-19.693424,-4.196092,0.3447825,-9.641335,-8.030751,15.503054,-15.238636,12.683403,1.7450949,2.237124,9.921534,28.35428,17.111217,-27.951778,19.928106,-25.407726,-1.7247342,16.503239,5.913157,-12.776249,30.150595,18.008715,4.243408,2.9769046,-0.54940325
163,1.995173454284668,2.205228328704834,77.47406005859375,0.21140557163558488,0.7346507199066267,-1.6350445736418986,-8.93982,8.584813,14.971238,36.294743,-19.634947,-4.4731436,-0.0045169825,-9.845833,-7.903429,16.025059,-15.38603,12.967102,1.6078734,2.1612308,9.977338,30.65134,17.461254,-27.526789,17.236584,-24.678017,-2.0332055,16.937637,6.953926,-13.019584,29.851274,15.037509,4.300947,2.8099504,0.01459353
164,2.1736748218536377,2.4568967819213867,77.42999267578125,0.26712796575703995,0.9280975101820518,-1.6300633617276814,-9.844447,8.738137,15.073028,37.75628,-19.645752,-4.4966435,-0.42092627,-10.125457,-7.717181,16.651062,-15.549963,13.25751,1.510032,2.0294333,10.068821,32.80613,17.801596,-27.109993,14.724123,-24.196854,-2.3693852,17.345734,7.93994,-13.253608,29.524086,12.284593,4.4012547,2.596433,0.5314119
165,2.317244052886963,2.6730048656463623,77.39264678955078,0.3950245554111779,1.1256560731392007,-1.6379556225468621,-10.7427435,8.890488,15.333429,39.086147,-19.757637,-4.168609,-0.92796665,-10.501995,-7.4544554,17.402067,-15.740994,13.551776,1.4713573,1.833785,10.183045,34.80113,18.118238,-26.715384,12.457897,-24.229372,-2.7869868,17.698599,8.859153,-13.4707155,29.166672,9.775191,4.5544934,2.339796,0.9924682
166,2.4320576190948486,2.856144428253174,77.3686294555664,0.5861995534369987,1.3254326523579447,-1.6456296829824686,-11.640993,9.033374,15.706137,40.32279,-19.915943,-3.5929077,-1.4994652,-10.963893,-7.134879,18.248392,-15.949169,13.856648,1.4647489,1.5801271,10.307572,36.668327,18.407778,-26.367453,10.404303,-24.587288,-3.268449,18.006638,9.71386,-13.666549,28.807083,7.494328,4.7735834,2.0535378,1.4198118
167,2.543621778488159,3.045306921005249,77.34919738769531,0.8082231805860274,1.5189868987411606,-1.6439581579776592,-12.513181,9.20951,16.16876,41.38483,-20.083141,-2.9023962,-2.098048,-11.466649,-6.776446,19.145021,-16.148014,14.173632,1.4610991,1.2909149,10.45841,38.382973,18.666803,-26.033026,8.516572,-24.805197,-3.7210135,18.324684,10.492733,-13.836731,28.442343,5.466439,5.024316,1.7177072,1.8161043
168,2.656480073928833,3.2600297927856445,77.32890319824219,1.0277883865084494,1.6977568257123408,-1.624085817287521,-13.33483,9.46091,16.698074,42.194435,-20.223295,-2.230762,-2.6874344,-11.966012,-6.398578,20.052011,-16.313889,14.50376,1.4295498,0.98842674,10.65162,39.918995,18.891777,-25.678408,6.7491884,-24.41814,-4.0472803,18.712801,11.18237,-13.976354,28.070251,3.7192183,5.273328,1.3118633,2.1838112
169,2.777650833129883,3.4727346897125244,77.30912017822266,1.2481323900692292,1.862412825944423,-1.5949745279449263,-14.068042,9.824404,17.385845,42.704243,-20.390566,-1.5823791,-3.2642677,-12.463415,-5.9858623,20.953568,-16.433382,14.856417,1.3680484,0.6632783,10.883896,41.292397,19.075861,-25.309944,5.1390057,-23.352814,-4.2082415,19.18923,11.772479,-14.082104,27.69976,2.2708216,5.4844103,0.79893756,2.5290256
170,2.8885087966918945,3.693631172180176,77.28885650634766,1.4489046602596043,2.0218009826024024,-1.5682840310316069,-14.7535715,10.315546,18.200178,42.999653,-20.603197,-0.91020066,-3.8369389,-12.900802,-5.521694,21.8283,-16.496368,15.000033,1.2957757,0.3400755,11.139304,42.499695,19.21692,-24.944216,3.7112002,-21.838892,-4.2497354,19.720083,12.255394,-14.152441,27.335642,1.1252006,5.683414,0.19982502,2.8492754
171,2.9959065914154053,3.914505958557129,77.2662582397461,1.615630370483068,2.170019598193563,-1.5215970656386775,-15.458455,10.862356,18.95158,43.14846,-20.743364,-0.25168124,-4.4009595,-13.275783,-5.054372,22.702301,-16.525778,15.000033,1.1981201,0.042453885,11.425494,43.487915,19.322058,-24.564846,2.3975236,-19.867289,-4.195774,20.289022,12.627569,-14.18269,26.969915,0.27961275,5.930605,-0.41949382,3.1336772
172,3.0783298015594482,4.142121315002441,77.24447631835938,1.7648252358543322,2.297159704044223,-1.4239156379409388,-16.2365,11.353001,19.462456,43.18931,-20.675034,0.36824507,-4.9628644,-13.640724,-4.630537,23.641186,-16.566778,15.000033,1.0542914,-0.23896529,11.754178,44.209427,19.405338,-24.155294,1.1230195,-17.426039,-4.069473,20.880333,12.884853,-14.167056,26.593302,-0.26694092,6.283664,-0.9924338,3.3723068
173,3.1635913848876953,4.3470988273620605,77.21589660644531,1.8980543749923255,2.398479526502579,-1.259912618285848,-17.101912,11.777106,19.703156,43.10199,-20.346745,0.995425,-5.5276074,-13.998091,-4.253473,24.67242,-16.612644,15.000033,0.84605044,-0.5095747,12.131732,44.648167,19.481085,-23.738194,-0.06398168,-14.311623,-3.8371615,21.571121,13.025284,-14.093855,26.205492,-0.4887078,6.8201013,-1.5481634,3.575176
174,3.234713077545166,4.562450885772705,77.17654418945312,2.0219904052519992,2.477735701049631,-1.0445420087920114,-18.022678,12.16587,19.769646,42.86291,-19.825907,1.630161,-6.097367,-14.353395,-3.9044535,25.780159,-16.655308,15.000033,0.58986306,-0.78279096,12.550033,44.835922,19.555368,-23.318897,-1.1538372,-10.601347,-3.4731803,22.324984,13.042811,-13.959503,25.807981,-0.38161725,7.483051,-2.1060452,3.7479198
175,3.300834894180298,4.794537544250488,77.11790466308594,2.1301170661118802,2.5424774148863922,-0.8022571503611426,-19.005058,12.515686,19.657549,42.53478,-19.164799,2.1722791,-6.6558604,-14.703286,-3.5894785,26.908035,-16.714872,15.000033,0.32616517,-1.0473878,12.996525,44.79834,19.628387,-22.855442,-2.2824774,-6.69923,-3.0358062,22.96325,12.937683,-13.7737255,25.395155,0.0075464533,8.13292,-2.5862162,3.8697245
176,3.3623225688934326,5.036494731903076,77.0462646484375,2.2147171914110713,2.5999221633083542,-0.5577130964613146,-20.052355,12.822637,19.359001,42.17566,-18.412697,2.5208545,-7.187307,-15.041421,-3.3148654,28.002407,-16.81148,15.000033,0.093698435,-1.2888477,13.46008,44.561,19.696539,-22.304466,-3.5830965,-2.9994242,-2.6157093,23.321756,12.717175,-13.555629,24.961695,0.6233124,8.632268,-2.9098272,3.9150996
177,3.4007363319396973,5.286764144897461,76.96060180664062,2.2773047302915743,2.6509600973282863,-0.32063407945843886,-21.184366,13.058377,18.811316,41.769123,-17.495317,2.6366487,-7.709078,-15.366508,-3.066189,29.076885,-16.93854,15.000033,-0.098953776,-1.5036552,13.951865,44.13065,19.752705,-21.637327,-5.048535,0.6070155,-2.2397466,23.415104,12.3741865,-13.312145,24.477562,1.5066949,9.112304,-3.064009,3.9426043
178,3.4413938522338867,5.543307781219482,76.85594177246094,2.3203564502513796,2.691863214923805,-0.07739234197710622,-22.387337,13.228927,18.029726,41.287735,-16.412077,2.5727286,-8.221772,-15.6822605,-2.8453796,30.152832,-17.090672,15.000033,-0.27346298,-1.6958385,14.472521,43.495644,19.797401,-20.88177,-6.615594,4.2736692,-1.8921789,23.312849,11.913571,-13.045918,23.95546,2.6609912,9.592375,-3.0887127,3.9405155
179,3.490994930267334,5.806111812591553,76.71717071533203,2.337212711181942,2.722910662472965,0.18202568718238035,-23.615643,13.381953,17.12234,40.774036,-15.325025,2.3676581,-8.682995,-15.985014,-2.6841614,31.186619,-17.288784,15.000033,-0.43546703,-1.8600119,14.997052,42.65622,19.841957,-20.077597,-8.340984,7.6753573,-1.6254925,22.953487,11.371578,-12.776834,23.454056,3.9603982,9.77084,-2.9861088,3.7738218
180,3.5478453636169434,6.067279815673828,76.56625366210938,2.320975718648841,2.744543927831724,0.4676569611105611,-24.826277,13.568459,16.200487,40.271393,-14.395533,2.0639236,-9.050881,-16.274189,-2.6130419,32.136124,-17.554377,15.000033,-0.589327,-1.9888089,15.50329,41.616074,19.90479,-19.265259,-10.292438,10.477967,-1.4931659,22.283014,10.798215,-12.536683,23.031582,5.259902,9.351469,-2.7551446,3.3076072
181,3.613852024078369,6.343864440917969,76.39444732666016,2.264244631749623,2.7622587747906935,0.7995301809632084,-26.012808,13.778981,15.249759,39.74778,-13.733622,1.6123002,-9.299023,-16.548811,-2.6735165,32.96777,-17.903091,15.000033,-0.7561538,-2.066691,15.989969,40.405506,19.993372,-18.445839,-12.548786,12.481459,-1.4639146,21.278782,10.177074,-12.330562,22.645094,6.6175756,8.167798,-2.2914147,2.5396879
182,3.686281681060791,6.636001110076904,76.19347381591797,2.1723872190290834,2.7738104830638104,1.165452544089707,-27.192772,13.995264,14.2262945,39.19289,-13.235957,1.0135279,-9.455021,-16.8117,-2.8360987,33.715824,-18.321077,15.000033,-0.9213434,-2.0980096,16.4702,39.027824,20.112686,-17.599802,-15.070422,13.897736,-1.5362251,19.98575,9.513726,-12.158855,22.278254,8.051129,6.4228907,-1.6040529,1.5448594
183,3.768110752105713,6.921924114227295,75.97505950927734,2.0576018635450497,2.768575960547762,1.5283521998516807,-28.3653,14.252505,13.194239,38.681034,-12.735666,0.38391092,-9.5546875,-17.063612,-3.0259876,34.43022,-18.78346,15.000033,-1.0378497,-2.1003058,16.945663,37.440666,20.2824,-16.740618,-17.753086,14.997426,-1.8032925,18.453176,8.899497,-12.057446,22.033205,9.3483095,4.3797364,-0.86218154,0.29620475
184,3.85286545753479,7.210009574890137,75.74629211425781,1.932063244332379,2.736605709947977,1.851288949900936,-29.534866,14.584044,12.218159,38.289692,-12.0659275,-0.16299494,-9.636971,-17.306328,-3.1705172,35.16344,-19.263983,15.000033,-1.0575187,-2.0848274,17.419392,35.591824,20.529404,-15.890284,-20.49281,16.037327,-2.3647182,16.73139,8.442425,-12.086023,22.012836,10.27,2.3025405,-0.2375751,-1.2530154
185,3.9412193298339844,7.5265092849731445,75.491455078125,1.833090114266951,2.7049241895457055,2.115516520406579,-30.732895,14.978643,11.358099,38.03275,-11.208102,-0.58997273,-9.795163,-17.579744,-3.2091045,35.99984,-19.800264,15.000033,-0.9248738,-2.069433,17.887276,33.44015,20.850323,-15.054714,-23.330465,16.923407,-3.3938913,14.633835,8.153518,-12.287756,22.213419,10.765887,-0.16614658,0.36597058,-3.390084
186,4.048886299133301,7.844840049743652,75.21842193603516,1.7416677997053311,2.6698173860226504,2.3439376227553295,-31.955172,15.423253,10.56285,37.874275,-10.241246,-0.9612906,-9.983752,-17.868418,-3.1964388,36.890118,-20.39065,15.000033,-0.6764011,-2.0229144,18.3512,30.992245,21.243618,-14.245567,-26.278358,17.524002,-4.784111,12.201346,8.01881,-12.669312,22.586414,10.903117,-2.9945023,1.0690671,-5.9915814
187,4.1498823165893555,8.199085235595703,74.9297866821289,1.5847704550992128,2.575782406538785,2.5638099896641986,-33.154648,15.939762,9.716488,37.810577,-9.135525,-1.3222033,-10.028114,-18.092346,-3.2309673,37.680492,-20.955347,15.000033,-0.38861525,-1.880531,18.82112,28.25436,21.756218,-13.516191,-29.175343,18.053633,-6.2280173,9.828301,8.112639,-13.236371,23.148264,10.622311,-5.36262,1.6435771,-8.524784
188,4.2666707038879395,8.57107162475586,74.6397705078125,1.289711971690967,2.367877276650837,2.803152822346479,-34.28472,16.548344,8.700149,37.83975,-7.86444,-1.7217942,-9.754466,-18.16715,-3.4123237,38.219925,-21.413687,15.000033,-0.115691364,-1.5773038,19.310091,25.240978,22.46487,-12.944894,-31.892385,18.756706,-7.4261703,7.9180107,8.5355215,-13.995519,23.886997,9.8418865,-6.483147,1.7496461,-10.490298
189,4.3678717613220215,9.008347511291504,74.32914733886719,0.7667831013560138,1.9611920068551625,3.0931667245962413,-35.33309,17.32374,7.374094,38.040485,-6.382519,-2.1947312,-9.00282,-17.986979,-3.8378484,38.468803,-21.77732,15.000033,0.20371439,-1.0118313,19.89186,21.778013,23.442602,-12.657781,-34.447926,20.01907,-8.296151,6.5590425,9.480454,-14.960171,24.74632,8.356403,-5.720438,1.0294449,-11.853143
190,4.5633368492126465,9.4369478225708,74.04004669189453,0.07793039927751982,1.4111879863211,3.416198072331178,-36.321198,18.216362,5.823855,38.372482,-4.712668,-2.724813,-7.906398,-17.614296,-4.4247627,38.501186,-22.072239,15.000033,0.6581495,-0.23325956,20.528048,17.818354,24.707575,-12.731101,-36.850143,21.59968,-8.996326,5.56649,10.942876,-16.141066,25.625225,6.1852713,-3.6703975,-0.34404093,-12.820458
191,4.998783588409424,9.520219802856445,73.92940521240234,-0.6214213123951438,0.8720190584691957,3.724824520037272,-37.254032,19.067284,4.271408,38.663757,-2.9324594,-3.2808864,-6.727007,-17.23232,-5.000536,38.33843,-22.247894,15.000033,1.2299479,0.5849226,21.069056,13.576483,26.22481,-13.169032,-38.975353,22.829552,-9.568909,4.9334407,12.732355,-17.530224,26.456305,3.5784938,-1.3880011,-1.9114105,-13.290658
192,5.225020408630371,10.022876739501953,73.6826171875,-1.174018489310195,0.4949360881320849,3.9656451157676393,-38.140545,19.733627,2.9514105,38.75573,-1.1215494,-3.8144,-5.721105,-17.029922,-5.4082084,38.007504,-22.255827,15.000033,1.8607401,1.2443736,21.375822,9.316063,27.916504,-13.906631,-40.733227,23.048492,-10.042878,4.6402936,14.606224,-19.106339,27.233633,0.82977617,0.08741154,-3.176699,-13.238623
193,5.411346435546875,10.631184577941895,73.46563720703125,-1.522302552228698,0.3264774164247378,4.1417471544272315,-39.022076,20.163746,1.9455628,38.619106,0.7627818,-4.304976,-4.9826713,-17.09428,-5.617289,37.58226,-22.151636,15.000033,2.5356941,1.6786588,21.384764,4.917264,29.728008,-14.998003,-42.041866,21.965103,-10.38625,4.836942,16.541378,-20.883488,28.053022,-2.0280573,0.4298029,-4.0204053,-12.674094
194,5.664416313171387,11.253939628601074,73.31066131591797,-1.754834514907342,0.2809427932752648,4.272631039968165,-39.88418,20.449478,1.1300973,38.348167,2.7402465,-4.771491,-4.359076,-17.315788,-5.712791,37.030506,-21.947943,15.000033,3.2744246,1.964066,21.188444,0.2270132,31.609007,-16.522766,-42.96228,19.981192,-10.600999,5.4827814,18.69409,-22.871593,28.863237,-5.1621976,0.23297827,-4.691506,-11.629032
195,5.983145236968994,11.882844924926758,73.22167205810547,-1.9328574855652638,0.31016803282405836,4.327597338675755,-40.657635,20.674597,0.44064912,37.981464,4.692176,-5.2117534,-3.7365663,-17.598085,-5.7221336,36.22406,-21.524181,15.000033,3.9991062,2.1170428,20.89528,-4.4144893,33.475334,-18.297194,-43.68259,17.49878,-10.772502,6.247329,20.977495,-25.024757,29.52648,-8.485289,-0.17830311,-5.2552934,-10.162465
196,6.3366570472717285,12.546915054321289,73.20145416259766,-2.11777469868,0.3663708884047979,4.2765586683495735,-41.274303,20.922932,-0.18830802,37.5577,6.4986043,-5.6255584,-3.0070436,-17.84694,-5.6685205,35.0339,-20.75391,15.000033,4.583332,2.1725676,20.598373,-8.565034,35.26188,-20.012333,-44.4025,14.939595,-10.965965,6.760681,23.16945,-27.260708,29.988422,-11.77681,-0.49403498,-5.765562,-8.336873
