Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
19,-0.24804389476776123,2.253019332885742,78.33032989501953,1.428185125147116,-2.432904998049073,-86.76511037556509,6.5162277,3.879669,9.838522,7.403948,-8.887348,-5.846991,8.928892,-11.542817,-30.326752,8.851495,-11.935752,10.252664,-5.6913977,-2.3633986,9.713974,-14.00514,9.192316,-61.2469,67.12791,3.0529177,-4.0841303,-3.8593159,-12.096284,-8.499912,54.718742,62.332214,3.6084523,0.037340716,-4.0473228
20,-0.24450407922267914,2.2552812099456787,78.33087158203125,1.4323763616045893,-2.4331032697093513,-86.76850612574935,6.517262,3.8732796,9.840312,7.402258,-8.886195,-5.842874,8.921984,-11.551703,-30.316807,8.8633,-11.940473,10.253358,-5.686587,-2.3657634,9.711452,-14.005096,9.183689,-61.247654,67.12398,3.0422616,-4.0814457,-3.8616717,-12.094864,-8.497425,54.723125,62.34703,3.5864003,0.04188989,-4.038031
21,-0.24910929799079895,2.252861499786377,78.33248138427734,1.4318919331567126,-2.436676344123078,-86.76929248484934,6.5202403,3.8736584,9.844896,7.4069796,-8.890784,-5.837071,8.924727,-11.553207,-30.316296,8.863801,-11.9392395,10.252615,-5.6865892,-2.3661137,9.7164345,-14.006009,9.177995,-61.25467,67.12019,3.018896,-4.076844,-3.8521116,-12.097795,-8.495961,54.731728,62.357887,3.584323,0.041253068,-4.0293927
22,-0.2440924346446991,2.256620407104492,78.33351135253906,1.4287125500644606,-2.441855464880376,-86.76835454256617,6.524109,3.877739,9.851476,7.4139667,-8.897659,-5.8295226,8.930597,-11.551712,-30.32091,8.861695,-11.936105,10.250448,-5.6893554,-2.3659215,9.722679,-14.006984,9.172764,-61.26623,67.12098,2.9890363,-4.0710464,-3.835127,-12.101678,-8.49489,54.744404,62.368866,3.5919147,0.037925877,-4.021082
23,-0.2396087795495987,2.256596803665161,78.33419799804688,1.4254108966204817,-2.4467481664166755,-86.7667097652936,6.527283,3.8834167,9.857726,7.422067,-8.905521,-5.822503,8.938123,-11.547709,-30.327301,8.8562565,-11.931036,10.248255,-5.694462,-2.364678,9.728821,-14.0088,9.167631,-61.282402,67.12372,2.9547632,-4.0664253,-3.8157592,-12.107278,-8.49394,54.76117,62.380455,3.6088734,0.03471872,-4.014812
24,-0.23744739592075348,2.256582021713257,78.3340072631836,1.422360650182175,-2.4486714419413933,-86.76566320479314,6.5278554,3.8877316,9.861845,7.4272017,-8.910944,-5.8183722,8.941712,-11.544326,-30.33083,8.852293,-11.925826,10.247717,-5.6993394,-2.3627844,9.729649,-14.009831,9.158257,-61.302975,67.129585,2.9265742,-4.0641756,-3.8001313,-12.109382,-8.492093,54.781555,62.39026,3.6297216,0.03734254,-4.0146213
25,-0.2327074110507965,2.256934881210327,78.3343276977539,1.4197783682261174,-2.4459178891259956,-86.76602091167935,6.525279,3.889228,9.863922,7.4268675,-8.913075,-5.818316,8.936943,-11.543321,-30.328129,8.854519,-11.921633,10.250637,-5.7037554,-2.3616602,9.728861,-14.013878,9.151744,-61.31282,67.133316,2.9239774,-4.0666814,-3.796963,-12.109503,-8.490671,54.78845,62.395245,3.6409342,0.049600556,-4.0185585
26,-0.23204845190048218,2.257343292236328,78.3342056274414,1.4176917375627673,-2.4412486422721407,-86.76665672721141,6.5221143,3.8900619,9.864457,7.4224157,-8.912984,-5.821003,8.93003,-11.541937,-30.322859,8.856899,-11.916207,10.255798,-5.709624,-2.3599513,9.728455,-14.016503,9.150026,-61.31543,67.13013,2.9384007,-4.0705404,-3.8000767,-12.108956,-8.490208,54.789272,62.396454,3.6490176,0.06586301,-4.024575
27,-0.23660188913345337,2.254734754562378,78.33413696289062,1.415870083639485,-2.4340928878365715,-86.76766056019608,6.5153623,3.8899128,9.86417,7.419045,-8.912231,-5.824321,8.918348,-11.542658,-30.31758,8.864728,-11.9142275,10.259933,-5.7119308,-2.3588076,9.72548,-14.022606,9.142095,-61.323143,67.13471,2.9521856,-4.076271,-3.8040848,-12.107938,-8.487843,54.788235,62.39622,3.6569672,0.0881112,-4.0327187
28,-0.23501871526241302,2.2561686038970947,78.334716796875,1.4144917735031428,-2.42932314622914,-86.76823326049922,6.5125146,3.8897228,9.863006,7.413905,-8.909796,-5.8265505,8.913136,-11.541753,-30.317091,8.865321,-11.911777,10.2599745,-5.7180805,-2.3601298,9.724352,-14.02405,9.139237,-61.324066,67.13679,2.9550414,-4.080485,-3.8057945,-12.106296,-8.486908,54.78695,62.397026,3.6528614,0.101568244,-4.0325236
29,-0.23472023010253906,2.257385730743408,78.33454895019531,1.4142753960879189,-2.424642104982132,-86.767743411963,6.507674,3.8886702,9.85965,7.413513,-8.907674,-5.8265433,8.910575,-11.541797,-30.324665,8.863497,-11.913056,10.253438,-5.7252054,-2.3664536,9.722377,-14.0234785,9.13444,-61.32205,67.14654,2.9398906,-4.084353,-3.804264,-12.102861,-8.485239,54.78361,62.39402,3.6332417,0.112791374,-4.0220532
30,-0.23501606285572052,2.2510170936584473,78.33536529541016,1.4141319186965597,-2.4200538560867573,-86.76581607763082,6.5008163,3.888056,9.853438,7.417668,-8.906375,-5.8256373,8.912229,-11.540206,-30.338749,8.855695,-11.915141,10.242446,-5.7370973,-2.378718,9.719095,-14.025413,9.125202,-61.311764,67.174706,2.9157095,-4.0906525,-3.8028336,-12.096579,-8.481948,54.774048,62.386642,3.5929832,0.12272827,-4.000268
31,-0.23080457746982574,2.2544608116149902,78.33423614501953,1.4143390015431943,-2.4166711158854883,-86.76523449929455,6.497648,3.8867629,9.848974,7.417364,-8.902736,-5.8249464,8.913038,-11.540193,-30.350504,8.85112,-11.918581,10.231087,-5.7466464,-2.3875642,9.717133,-14.022804,9.121267,-61.304962,67.189224,2.889241,-4.0946,-3.7991073,-12.09179,-8.480543,54.769802,62.383476,3.5600111,0.12824683,-3.9819386
32,-0.23088835179805756,2.250150680541992,78.3340835571289,1.4134639098125121,-2.4149602995761117,-86.76679626490063,6.495728,3.886794,9.848136,7.4188547,-8.900981,-5.825798,8.9134445,-11.539264,-30.35421,8.8477335,-11.920003,10.223018,-5.7527423,-2.3891714,9.716503,-14.022502,9.115927,-61.298344,67.197815,2.8754685,-4.0979276,-3.7950675,-12.087105,-8.478756,54.764538,62.384922,3.5350497,0.13224371,-3.9716516
33,-0.2245347648859024,2.255239248275757,78.33409118652344,1.4117367464853392,-2.4151300865918937,-86.77149395309318,6.498374,3.888075,9.852801,7.416545,-8.898845,-5.8298965,8.910095,-11.538873,-30.344852,8.849418,-11.918624,10.219337,-5.7510676,-2.3779292,9.717351,-14.024579,9.11166,-61.299812,67.19133,2.8748367,-4.099949,-3.7883472,-12.083894,-8.477594,54.76164,62.395912,3.5332212,0.13133164,-3.9778528
34,-0.22104813158512115,2.258488178253174,78.33509063720703,1.408921103375791,-2.416434030733393,-86.77874401452601,6.503901,3.8904154,9.861381,7.4117203,-8.895892,-5.8361697,8.905494,-11.537654,-30.327028,8.852512,-11.915454,10.217771,-5.741324,-2.3571308,9.718007,-14.029052,9.105883,-61.311264,67.177444,2.8789427,-4.100963,-3.7788558,-12.080737,-8.476484,54.757248,62.415794,3.5444329,0.12546974,-3.9947193
35,-0.2240947037935257,2.250852584838867,78.33626556396484,1.4053038199960004,-2.419320217226832,-86.78694275079742,6.509331,3.8928277,9.871463,7.411543,-8.896727,-5.8413463,8.899424,-11.5385685,-30.30691,8.861568,-11.914385,10.218122,-5.7279873,-2.3368344,9.719916,-14.033505,9.099909,-61.32628,67.161934,2.8864746,-4.100474,-3.7699747,-12.076364,-8.475827,54.75199,62.435276,3.5539238,0.121055655,-4.010891
36,-0.21966144442558289,2.253840446472168,78.33566284179688,1.4051727586885288,-2.4241411852242347,-86.79514992401872,6.5175796,3.8929505,9.881742,7.4093847,-8.897701,-5.841993,8.897395,-11.540881,-30.29162,8.869075,-11.913795,10.219886,-5.715016,-2.3251987,9.723771,-14.037921,9.092408,-61.340874,67.15401,2.8926525,-4.098582,-3.7653222,-12.072091,-8.475459,54.745804,62.45033,3.546737,0.12265245,-4.014752
37,-0.21707896888256073,2.2552952766418457,78.33396911621094,1.4067159441783768,-2.4327592074610247,-86.80426713798563,6.5290008,3.8906112,9.893516,7.411331,-8.904586,-5.8349423,8.902101,-11.54492,-30.282564,8.8737135,-11.912931,10.224726,-5.7039733,-2.3260744,9.7321825,-14.0430355,9.080648,-61.348824,67.16042,2.8993673,-4.094552,-3.7684503,-12.0674095,-8.475139,54.7379,62.458626,3.514543,0.13260435,-4.001968
38,-0.21606653928756714,2.258329153060913,78.33428192138672,1.4087420483062152,-2.444282795414283,-86.81427950732781,6.542307,3.886818,9.906846,7.4167833,-8.915859,-5.8227787,8.909853,-11.550852,-30.276329,8.880275,-11.913613,10.232203,-5.698625,-2.3344119,9.744508,-14.042008,9.077745,-61.346455,67.16102,2.9108,-4.0882173,-3.777159,-12.065729,-8.475077,54.737328,62.46388,3.4708622,0.14760657,-3.9796846
39,-0.21338289976119995,2.257586717605591,78.33355712890625,1.4136556314992281,-2.455407409902057,-86.82359459157074,6.555648,3.882098,9.918828,7.420245,-8.92519,-5.810746,8.917328,-11.557648,-30.271591,8.887918,-11.915703,10.238988,-5.697363,-2.3447824,9.75693,-14.0414505,9.071147,-61.33562,67.16652,2.927832,-4.0823913,-3.7865005,-12.06556,-8.47481,54.737488,62.467922,3.4164615,0.16598555,-3.9504714
40,-0.2134636789560318,2.2559471130371094,78.33415985107422,1.4154435730583388,-2.461371135146642,-86.82990323832145,6.562811,3.8784795,9.925657,7.423028,-8.930374,-5.804356,8.91934,-11.5632515,-30.267336,8.895732,-11.9187155,10.241462,-5.6960387,-2.352169,9.764134,-14.041441,9.06745,-61.32935,67.169846,2.9437456,-4.0798225,-3.7903583,-12.064912,-8.474619,54.739246,62.473824,3.3651605,0.18246491,-3.922121
41,-0.21567384898662567,2.2516398429870605,78.3348159790039,1.4164058351247468,-2.4609438364919884,-86.83233984831409,6.5647736,3.8758192,9.925096,7.419162,-8.925671,-5.80779,8.9133215,-11.56816,-30.262959,8.907007,-11.925824,10.236038,-5.6990113,-2.3570883,9.765414,-14.043751,9.063893,-61.323093,67.17606,2.966277,-4.082935,-3.7857325,-12.064921,-8.47439,54.74253,62.47892,3.3015308,0.20229265,-3.886361
42,-0.21409308910369873,2.2526588439941406,78.33441162109375,1.4189958464718333,-2.455333410264182,-86.83218352656421,6.5612507,3.8726401,9.919519,7.4123883,-8.9152355,-5.8170214,8.898693,-11.57489,-30.258726,8.926513,-11.938914,10.225481,-5.7065644,-2.3624704,9.761126,-14.046781,9.058562,-61.313572,67.187775,2.9946892,-4.090805,-3.7747505,-12.065343,-8.473965,54.74925,62.482655,3.227407,0.22547905,-3.8435624
43,-0.21139785647392273,2.257375717163086,78.3331069946289,1.41914551602511,-2.4488849350058164,-86.83099410442978,6.555482,3.870358,9.9128685,7.4078383,-8.9056225,-5.825818,8.884976,-11.580299,-30.255497,8.942181,-11.949517,10.2160015,-5.712441,-2.3656187,9.755438,-14.049537,9.05429,-61.305965,67.196976,3.0175295,-4.098093,-3.7647223,-12.065248,-8.473622,54.75459,62.489567,3.1643662,0.24425891,-3.8064156
44,-0.20793962478637695,2.255133628845215,78.33365631103516,1.4213867973499232,-2.444335696809766,-86.83084753382995,6.5514374,3.8663573,9.910127,7.4048085,-8.900449,-5.827217,8.873853,-11.586971,-30.252743,8.955997,-11.956293,10.214076,-5.718865,-2.3679245,9.75021,-14.049587,9.049517,-61.29056,67.20524,3.0316622,-4.1036186,-3.7612743,-12.062742,-8.47315,54.75563,62.496235,3.1248322,0.2550234,-3.7815382
45,-0.20929577946662903,2.257936716079712,78.33269500732422,1.424130448090031,-2.443245834612046,-86.83254521071753,6.5499616,3.8607087,9.913456,7.4054904,-8.902619,-5.816164,8.869031,-11.594452,-30.25041,8.962638,-11.954827,10.224811,-5.724775,-2.366823,9.74839,-14.048267,9.039949,-61.259453,67.2106,3.0308137,-4.103218,-3.7695582,-12.059171,-8.472352,54.743378,62.50752,3.11364,0.25411996,-3.7727087
46,-0.208029106259346,2.2588207721710205,78.33280944824219,1.4274447461801647,-2.4434476997789667,-86.83482082786423,6.5473495,3.8541982,9.919834,7.411178,-8.910201,-5.797376,8.866127,-11.6030035,-30.24869,8.968091,-11.950187,10.243603,-5.7255697,-2.3653803,9.745533,-14.044083,9.035125,-61.234512,67.2101,3.0103877,-4.100116,-3.7830265,-12.049675,-8.472025,54.722755,62.517593,3.1266713,0.24468276,-3.7763448
47,-0.2047523558139801,2.2585933208465576,78.3331527709961,1.4308479563197194,-2.4447492287686474,-86.83714053044783,6.546642,3.8482134,9.926648,7.4159827,-8.918283,-5.7790394,8.865316,-11.6105,-30.247635,8.971165,-11.943739,10.262369,-5.7240725,-2.3618412,9.746643,-14.042895,9.028032,-61.20224,67.21043,2.9977431,-4.0970907,-3.7999477,-12.041092,-8.471723,54.69252,62.527557,3.1431289,0.23198032,-3.784759
48,-0.19906701147556305,2.2595508098602295,78.33289337158203,1.4314917481174378,-2.447057209528904,-86.83845281135454,6.547782,3.8451953,9.930805,7.418937,-8.923672,-5.769626,8.867271,-11.614016,-30.247955,8.971501,-11.938458,10.272912,-5.720459,-2.359034,9.747208,-14.042238,9.023969,-61.18531,67.212845,2.9939327,-4.0990324,-3.8118098,-12.032952,-8.471664,54.676212,62.53796,3.1639843,0.21970469,-3.7980268
49,-0.19577360153198242,2.263153076171875,78.33334350585938,1.4283695491343442,-2.451404123775463,-86.83870942283498,6.55369,3.8471217,9.931204,7.41643,-8.924171,-5.774632,8.873674,-11.611432,-30.250475,8.967865,-11.934741,10.270714,-5.7134666,-2.3541753,9.749237,-14.043376,9.019278,-61.176567,67.21902,3.0154192,-4.1071405,-3.8188767,-12.025559,-8.471772,54.66932,62.54927,3.1833816,0.20874177,-3.81767
50,-0.19433234632015228,2.2641289234161377,78.3334732055664,1.424846737797769,-2.457168976259947,-86.83818150176914,6.5612144,3.85218,9.929409,7.414109,-8.924001,-5.7884035,8.88229,-11.605353,-30.254578,8.963667,-11.932788,10.260892,-5.704444,-2.3485925,9.751843,-14.045001,9.016774,-61.176907,67.22595,3.0487301,-4.119172,-3.8230026,-12.018238,-8.471853,54.67141,62.55884,3.208399,0.19770344,-3.8435462
51,-0.19170142710208893,2.2630364894866943,78.33419799804688,1.4192010121959862,-2.4619519399273835,-86.83722477312759,6.568616,3.8569777,9.927,7.4093566,-8.921783,-5.802699,8.88947,-11.599741,-30.258625,8.96022,-11.931551,10.249942,-5.6971807,-2.3439486,9.754271,-14.04731,9.015286,-61.17929,67.23316,3.0812101,-4.1310573,-3.825584,-12.0130415,-8.471956,54.67526,62.569237,3.2324443,0.18695602,-3.8678715
52,-0.190142422914505,2.261279821395874,78.33313751220703,1.4158395732693376,-2.4651145221850244,-86.83622415524461,6.572583,3.8595254,9.925243,7.4074244,-8.920357,-5.8095946,8.895363,-11.595575,-30.261253,8.954173,-11.927977,10.244157,-5.6936636,-2.3405292,9.753144,-14.050284,9.010129,-61.190514,67.24791,3.094004,-4.1434274,-3.8250444,-12.007188,-8.472305,54.69505,62.58201,3.271298,0.17305413,-3.89395
53,-0.1878533959388733,2.2649242877960205,78.33155059814453,1.418192653119883,-2.462025105133392,-86.835067850202,6.567511,3.855842,9.9246855,7.4083295,-8.918688,-5.8041043,8.887963,-11.601246,-30.260029,8.962242,-11.929729,10.246969,-5.7001314,-2.3405232,9.751599,-14.057254,9.004372,-61.200745,67.26092,3.0763958,-4.149592,-3.8233066,-12.012308,-8.47271,54.711422,62.596714,3.2927585,0.16597416,-3.8971496
54,-0.1866101622581482,2.2662105560302734,78.33224487304688,1.4214680490285023,-2.4555960264772936,-86.8334131519136,6.5571284,3.8493006,9.924349,7.411547,-8.9169235,-5.7917047,8.875087,-11.610395,-30.257092,8.973854,-11.932582,10.25422,-5.7110205,-2.3438928,9.751005,-14.067213,9.002756,-61.209755,67.27293,3.044407,-4.1549115,-3.8215742,-12.022145,-8.472838,54.72242,62.610905,3.3024094,0.16182137,-3.8876624
55,-0.1835452765226364,2.265781879425049,78.33309173583984,1.4241368456611772,-2.448459514652424,-86.8317901198482,6.5458016,3.8418143,9.924033,7.415131,-8.915287,-5.7782874,8.8586445,-11.622159,-30.253477,8.991126,-11.937841,10.261995,-5.723383,-2.3477383,9.749579,-14.077247,9.000572,-61.22401,67.284615,3.008322,-4.1567807,-3.8168366,-12.033653,-8.472904,54.7393,62.627163,3.327023,0.1524703,-3.8851962
56,-0.1850794404745102,2.2656776905059814,78.33393096923828,1.4265852126416465,-2.443973111072906,-86.83053673338189,6.537779,3.8368568,9.92288,7.4180136,-8.914144,-5.7700744,8.848828,-11.629284,-30.252613,9.000264,-11.940169,10.265953,-5.7315707,-2.3503451,9.749616,-14.082658,8.999803,-61.22797,67.29146,3.0013332,-4.1537623,-3.8122144,-12.038404,-8.472914,54.74397,62.63902,3.3704689,0.131162,-3.9025257
57,-0.18762576580047607,2.26366925239563,78.33445739746094,1.4270140377017797,-2.442863337439217,-86.82987996975997,6.534912,3.8348684,9.920473,7.4177675,-8.912312,-5.76933,8.842963,-11.63356,-30.254717,9.008357,-11.942833,10.263955,-5.7348623,-2.3519297,9.752069,-14.084627,8.9979,-61.223743,67.29524,3.0344095,-4.1422105,-3.8024204,-12.038542,-8.472893,54.74378,62.648983,3.460664,0.08692337,-3.955843
