Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.248081237077713,1.826640009880066,79.38444519042969,-0.5156967931061852,0.962703901157593,-81.67851986322088,-1.0650231,4.413648,3.1488004,7.475669,-7.8370805,-3.5009935,-2.4179568,-11.822051,-15.97357,15.374009,-9.920125,6.436561,-0.91151774,-2.087082,-2.8116753,29.967672,86.44262,34.77993,79.19672,23.435448,21.623762,20.405602,61.73523,-81.127365,-68.82857,75.34294,-25.835545,21.016985,3.6118982
11,-0.24484135210514069,1.8171308040618896,79.3843765258789,-0.5149592743455343,0.9771160717066597,-81.66733908699017,-1.072466,4.4087353,3.1373312,7.4701066,-7.836469,-3.5011873,-2.4208987,-11.825515,-15.981079,15.37315,-9.928179,6.4372687,-0.95042986,-2.1047843,-2.8856823,29.779295,86.52218,34.554367,79.32421,23.439281,21.624315,20.404074,61.53277,-81.33034,-68.60777,75.53733,-25.813509,21.006004,3.5791597
12,-0.2415887713432312,1.808098554611206,79.3836441040039,-0.5142172407641871,0.9878542158817291,-81.65683639394376,-1.0777652,4.4033523,3.1267886,7.4661946,-7.836982,-3.500775,-2.4213161,-11.830009,-15.9889345,15.3726425,-9.934117,6.437403,-0.9901507,-2.1205409,-2.946341,29.623604,86.586876,34.370007,79.43158,23.437117,21.62741,20.40831,61.3257,-81.519966,-68.39733,75.72021,-25.790304,20.99976,3.5468647
13,-0.23479503393173218,1.8022997379302979,79.38394165039062,-0.5134537810406414,0.9932062893667831,-81.64578592288989,-1.0777355,4.3972244,3.1161518,7.460803,-7.837781,-3.4999683,-2.4171772,-11.83603,-15.998522,15.37286,-9.937732,6.435951,-1.0310585,-2.134528,-2.991956,29.488216,86.638115,34.218475,79.522125,23.42415,21.63873,20.42264,61.10914,-81.69745,-68.19971,75.89368,-25.764097,21.000635,3.5116303
14,-0.230683833360672,1.796633243560791,79.3831787109375,-0.5126583237191277,0.9952157974019907,-81.6339703297782,-1.0793507,4.3907285,3.1043675,7.46311,-7.8422194,-3.4977386,-2.4114048,-11.843512,-16.009657,15.375509,-9.940643,6.433109,-1.0732799,-2.1469133,-3.0261238,29.370646,86.6782,34.094345,79.59968,23.404219,21.655252,20.443312,60.887505,-81.86385,-68.01614,76.05907,-25.736294,21.005642,3.4761841
15,-0.2255321443080902,1.793752670288086,79.38260650634766,-0.5116842521583239,0.9960963845790818,-81.62396471650585,-1.0789062,4.38429,3.0948472,7.462275,-7.84401,-3.4944198,-2.4034758,-11.850316,-16.019825,15.37261,-9.939443,6.4311275,-1.1136794,-2.1567874,-3.0526628,29.273998,86.70863,33.992096,79.664345,23.384262,21.666187,20.464804,60.671227,-82.01968,-67.840576,76.21569,-25.709696,21.011265,3.4452374
16,-0.2224196046590805,1.7900621891021729,79.38358306884766,-0.5110754164619713,0.9981388763085557,-81.61827198722114,-1.0803235,4.378749,3.0905728,7.463368,-7.8456826,-3.4903038,-2.398001,-11.8553915,-16.025557,15.366568,-9.935835,6.432273,-1.149361,-2.1631334,-3.0753877,29.20285,86.73066,33.907024,79.715546,23.370525,21.660776,20.48164,60.467594,-82.1652,-67.66334,76.363625,-25.686644,21.01426,3.4234204
17,-0.21899934113025665,1.7872369289398193,79.38426971435547,-0.5110066084458249,1.0015065750762848,-81.6179212489371,-1.0819656,4.3746786,3.092834,7.4630527,-7.8451214,-3.4856424,-2.3934927,-11.857512,-16.02665,15.351899,-9.9264145,6.4373403,-1.1790553,-2.1657484,-3.094481,29.158852,86.74569,33.83666,79.75618,23.362587,21.62384,20.491554,60.27798,-82.30133,-67.481155,76.50566,-25.66829,21.016214,3.4160357
18,-0.21383145451545715,1.7873387336730957,79.38582611083984,-0.5110713561019676,1.005098494282173,-81.62152452135365,-1.0850941,4.371601,3.0997884,7.4642396,-7.843525,-3.4801788,-2.3901129,-11.858061,-16.024254,15.333419,-9.913831,6.444982,-1.2043598,-2.1658018,-3.1089149,29.135406,86.75475,33.779182,79.787735,23.357414,21.564932,20.497429,60.09535,-82.42914,-67.29539,76.64294,-25.652906,21.018179,3.4187734
19,-0.20707044005393982,1.788299560546875,79.38851928710938,-0.5108607441516599,1.009409926958278,-81.62783434320347,-1.0875435,4.368355,3.1100104,7.462896,-7.840245,-3.4737308,-2.3876023,-11.858148,-16.019022,15.311905,-9.899555,6.454611,-1.226939,-2.164549,-3.1206057,29.124683,86.7587,33.732655,79.80786,23.359077,21.51084,20.50222,59.919205,-82.54952,-67.10745,76.77206,-25.63842,21.016298,3.4217994
20,-0.20192737877368927,1.7866452932357788,79.3895034790039,-0.5098015391505266,1.0149228740366776,-81.63546961366677,-1.0916008,4.364259,3.1217415,7.4634533,-7.838548,-3.4660852,-2.3857408,-11.858829,-16.011568,15.288258,-9.885163,6.4655676,-1.2483877,-2.1633954,-3.1312602,29.118921,86.75828,33.695065,79.81333,23.371027,21.488138,20.50867,59.75043,-82.66329,-66.9205,76.88918,-25.622438,21.006805,3.415039
21,-0.19478128850460052,1.784622073173523,79.38934326171875,-0.5068361447308055,1.0214370932363528,-81.6441761914225,-1.0959402,4.3584185,3.1356778,7.4637957,-7.8367953,-3.4547741,-2.3822057,-11.860669,-16.001373,15.258254,-9.869918,6.480328,-1.2689166,-2.1627994,-3.1406834,29.111849,86.75305,33.66103,79.799866,23.396618,21.516487,20.51635,59.59144,-82.770294,-66.73014,76.99422,-25.60735,20.985497,3.3976645
22,-0.19194725155830383,1.7827670574188232,79.38890075683594,-0.5027297753514437,1.0288312614216673,-81.65464309522244,-1.1022367,4.3514013,3.1522462,7.467264,-7.8365216,-3.4406748,-2.3772721,-11.8627,-15.988608,15.221653,-9.852627,6.4982195,-1.2852814,-2.1620789,-3.1468177,29.10363,86.74383,33.629414,79.769745,23.433092,21.577322,20.5237,59.45495,-82.86255,-66.5513,77.081665,-25.594053,20.955193,3.3752406
23,-0.18313148617744446,1.7854193449020386,79.3895034790039,-0.49879024332226735,1.0375964657505266,-81.66698549966964,-1.1078625,4.345019,3.1697752,7.466531,-7.834848,-3.428777,-2.3767622,-11.864932,-15.974085,15.189701,-9.836772,6.5144606,-1.3014889,-2.1600428,-3.1549275,29.09796,86.732124,33.600006,79.73725,23.474672,21.640968,20.534487,59.309166,-82.95859,-66.36303,77.16794,-25.575708,20.923666,3.344188
24,-0.1777527779340744,1.785901427268982,79.39002227783203,-0.49704472031982166,1.0483621337133278,-81.68125207492177,-1.1130733,4.340711,3.1865234,7.460886,-7.8328056,-3.423951,-2.385534,-11.867002,-15.958931,15.171757,-9.824951,6.523971,-1.3141282,-2.1550825,-3.163986,29.100063,86.72119,33.58098,79.7098,23.517057,21.67587,20.548834,59.167885,-83.04707,-66.19505,77.24174,-25.548883,20.89734,3.3062954
25,-0.169359490275383,1.7849949598312378,79.3895263671875,-0.49900705877102647,1.0621856838851182,-81.69779542718935,-1.1173182,4.3399687,3.2006736,7.4463553,-7.8283553,-3.431928,-2.408903,-11.868188,-15.943877,15.176462,-9.81998,6.522119,-1.3234196,-2.145637,-3.176555,29.111753,86.71187,33.574806,79.69058,23.567074,21.666101,20.568766,59.024593,-83.13302,-66.042984,77.30775,-25.5022,20.876654,3.2549214
26,-0.16379962861537933,1.7835623025894165,79.38945770263672,-0.5033067126538351,1.0784119971414852,-81.71637830392149,-1.1204298,4.341701,3.2136626,7.4242077,-7.821587,-3.4487674,-2.4422455,-11.868878,-15.928014,15.19538,-9.819156,6.512688,-1.3308138,-2.1331656,-3.1920366,29.13341,86.703384,33.580803,79.674805,23.624863,21.630527,20.592495,58.876793,-83.21999,-65.89702,77.36938,-25.441668,20.858286,3.192483
27,-0.15479129552841187,1.7846578359603882,79.38867950439453,-0.506996541920907,1.0951635888609506,-81.73653260735193,-1.1232879,4.343081,3.2284765,7.4013233,-7.81649,-3.4643486,-2.4787655,-11.870715,-15.910698,15.218511,-9.819689,6.5034437,-1.3336301,-2.1206732,-3.2046893,29.156754,86.695854,33.590755,79.659584,23.675503,21.590673,20.616167,58.746647,-83.28998,-65.780014,77.41006,-25.388712,20.84328,3.1319587
28,-0.1501617580652237,1.7822610139846802,79.3879165649414,-0.5082083540140123,1.1104184322230113,-81.75753522650379,-1.1265348,4.341966,3.2479327,7.3851895,-7.8175616,-3.4689121,-2.5115516,-11.874703,-15.8909855,15.236713,-9.819746,6.502076,-1.3408369,-2.111402,-3.2166207,29.190598,86.686455,33.604935,79.64683,23.703,21.569437,20.6392,58.593224,-83.36825,-65.64736,77.45224,-25.361021,20.833555,3.0804977
29,-0.14213170111179352,1.7822673320770264,79.38631439208984,-0.5042045917968548,1.1234881470612352,-81.77977230635999,-1.1294744,4.3355546,3.2748709,7.3769803,-7.8275123,-3.4549437,-2.5385509,-11.883569,-15.867816,15.246397,-9.818305,6.5139303,-1.3504006,-2.1075778,-3.2250881,29.230278,86.67629,33.61853,79.6353,23.693808,21.575296,20.658619,58.426373,-83.444626,-65.51956,77.48247,-25.379354,20.83007,3.0450668
30,-0.1364365965127945,1.7813043594360352,79.38517761230469,-0.49683529988884445,1.1354750222848118,-81.8034594572221,-1.1315923,4.326029,3.3071098,7.372202,-7.843198,-3.42943,-2.5632856,-11.895929,-15.84196,15.252821,-9.816864,6.533801,-1.3555824,-2.1065886,-3.2284338,29.263329,86.66756,33.624844,79.62478,23.659792,21.595045,20.675442,58.277534,-83.50002,-65.42688,77.485565,-25.42986,20.83177,3.021248
31,-0.127743199467659,1.781079888343811,79.38375854492188,-0.48962465995160126,1.1471887886284364,-81.82759528487621,-1.1357194,4.317068,3.3400867,7.372769,-7.861403,-3.403743,-2.5881362,-11.907543,-15.815113,15.259617,-9.815858,6.5537143,-1.3650472,-2.1055124,-3.2340708,29.30288,86.656075,33.633408,79.61938,23.622063,21.61987,20.695803,58.10535,-83.57084,-65.304794,77.50184,-25.476252,20.837158,2.997278
32,-0.1196654886007309,1.7801049947738647,79.38203430175781,-0.4852372346666332,1.1594447236541203,-81.85111392486652,-1.1378422,4.3115,3.369848,7.3653417,-7.8704267,-3.3892422,-2.6130407,-11.91483,-15.789385,15.265583,-9.813372,6.5660453,-1.3693086,-2.101725,-3.2377775,29.333765,86.645836,33.63943,79.61743,23.604898,21.63815,20.719294,57.96954,-83.62964,-65.196724,77.51364,-25.489002,20.843096,2.9713295
33,-0.1163528561592102,1.7796516418457031,79.38162994384766,-0.48573431308139553,1.172024229957899,-81.87542251353898,-1.1396453,4.3121305,3.396436,7.3551264,-7.871899,-3.390665,-2.639,-11.915032,-15.763615,15.27272,-9.810047,6.567155,-1.3629992,-2.0931313,-3.2376502,29.352066,86.63726,33.63858,79.620705,23.6201,21.648275,20.748167,57.89643,-83.66696,-65.119156,77.513794,-25.450146,20.8495,2.941892
34,-0.11209806799888611,1.7790507078170776,79.38029479980469,-0.4884972964941696,1.1845741454901204,-81.90051336312547,-1.1394156,4.3159885,3.4219735,7.3395886,-7.8666544,-3.4013007,-2.6652324,-11.91117,-15.737253,15.280391,-9.806099,6.561718,-1.3539226,-2.0839705,-3.236744,29.367441,86.62797,33.635345,79.63003,23.652203,21.657005,20.784355,57.830315,-83.70024,-65.02605,77.51665,-25.37678,20.859785,2.9058716
35,-0.10588981956243515,1.7792270183563232,79.37979125976562,-0.49214132312851033,1.197870697271567,-81.92338945069736,-1.1406072,4.3205705,3.444023,7.3222075,-7.8576045,-3.4155893,-2.6914482,-11.9061165,-15.713124,15.2867365,-9.801365,6.554174,-1.3573434,-2.076825,-3.2433193,29.396183,86.61505,33.64284,79.6436,23.683733,21.665197,20.825657,57.692684,-83.76541,-64.84706,77.55408,-25.2898,20.87407,2.8602192
36,-0.10092006623744965,1.7805655002593994,79.38138580322266,-0.49393169156032385,1.2128802934518699,-81.94111994860623,-1.1455249,4.321677,3.4607275,7.3049116,-7.8475556,-3.4275732,-2.7204385,-11.9047575,-15.693255,15.296814,-9.799055,6.54909,-1.3639464,-2.070384,-3.2497635,29.421331,86.608,33.661083,79.652275,23.704586,21.666702,20.854609,57.579033,-83.82515,-64.70226,77.585915,-25.22751,20.883904,2.826708
37,-0.09386839717626572,1.7825642824172974,79.38062286376953,-0.4931540184325656,1.231098579951949,-81.95147512318918,-1.1565447,4.31839,3.469142,7.2866693,-7.834391,-3.437904,-2.7533739,-11.908009,-15.6796255,15.310719,-9.799998,6.547407,-1.3799498,-2.0655284,-3.2607288,29.441925,86.60484,33.69298,79.65593,23.709414,21.65806,20.871916,57.45548,-83.89242,-64.55339,77.62517,-25.192827,20.890747,2.803054
38,-0.08953236043453217,1.7837177515029907,79.37918853759766,-0.49117238676589875,1.2516367633400998,-81.95670291943966,-1.1712412,4.3123136,3.4711926,7.265727,-7.8169966,-3.4489038,-2.7888103,-11.91387,-15.670545,15.326857,-9.802948,6.546802,-1.4000957,-2.0609968,-3.2736394,29.454428,86.6053,33.731716,79.65691,23.706085,21.641167,20.8809,57.34007,-83.95707,-64.413185,77.66415,-25.172852,20.895458,2.7875934
39,-0.0880194678902626,1.78428053855896,79.37765502929688,-0.48876010627719424,1.2718030558135331,-81.95979352156273,-1.1870434,4.305721,3.4717736,7.2466955,-7.8009644,-3.4574535,-2.8243651,-11.920746,-15.66309,15.344185,-9.805871,6.546851,-1.4224987,-2.057902,-3.285134,29.468187,86.60824,33.773346,79.65641,23.697401,21.626476,20.886293,57.22764,-84.01927,-64.28356,77.70219,-25.162018,20.898977,2.77369
40,-0.0864243283867836,1.7876029014587402,79.3763427734375,-0.48696141609661453,1.2888050318392517,-81.96408426058686,-1.2016464,4.3008323,3.4756072,7.2332964,-7.7907157,-3.4605932,-2.8554246,-11.926375,-15.654862,15.358435,-9.805512,6.5471067,-1.4453768,-2.0558538,-3.2921505,29.491861,86.61191,33.813286,79.656235,23.686222,21.623999,20.892668,57.112328,-84.07909,-64.16535,77.73984,-25.155867,20.901798,2.7561314
41,-0.08540043234825134,1.7927629947662354,79.37687683105469,-0.48533692922542404,1.3011882222738511,-81.97040817933645,-1.2137657,4.297748,3.485382,7.227949,-7.790395,-3.4544046,-2.882581,-11.9317665,-15.644315,15.37316,-9.802027,6.5467916,-1.4642434,-2.054492,-3.2897031,29.515186,86.614044,33.838707,79.654274,23.671837,21.639668,20.90119,57.017105,-84.12015,-64.09104,77.7605,-25.15809,20.90328,2.7339058
42,-0.08387702703475952,1.7957292795181274,79.37783813476562,-0.48360513125172827,1.3105879301823635,-81.97695259320298,-1.2245566,4.2954655,3.4981,7.227593,-7.7964497,-3.441544,-2.9077814,-11.937774,-15.633112,15.389601,-9.797078,6.5464554,-1.4901345,-2.0558105,-3.2859056,29.559916,86.61622,33.87298,79.65259,23.653547,21.66698,20.909182,56.887245,-84.17703,-63.99695,77.79631,-25.16731,20.903824,2.706584
43,-0.0798175185918808,1.797951340675354,79.37814331054688,-0.48267350533571846,1.3192007056666637,-81.98323729843177,-1.235274,4.2941446,3.5101976,7.227934,-7.8014407,-3.4287577,-2.927681,-11.941417,-15.6233225,15.3969345,-9.788106,6.5472484,-1.5149003,-2.0556808,-3.2798944,29.604893,86.61834,33.90466,79.65068,23.631968,21.698309,20.91828,56.773014,-84.22763,-63.92276,77.82899,-25.17897,20.903793,2.680393
44,-0.07494412362575531,1.8015961647033691,79.37980651855469,-0.48367699594893954,1.3291839197010689,-81.98870563459693,-1.2473459,4.293876,3.518072,7.226842,-7.800206,-3.4227357,-2.9421155,-11.941084,-15.616496,15.391122,-9.776205,6.550503,-1.5393708,-2.0532296,-3.2763233,29.654552,86.62275,33.942997,79.65085,23.608402,21.725613,20.928915,56.67181,-84.28065,-63.85241,77.8689,-25.185862,20.90411,2.6581476
45,-0.06981360167264938,1.8066385984420776,79.38060760498047,-0.4874728906113829,1.3415478848694746,-81.99403493468341,-1.2601986,4.295371,3.519916,7.218951,-7.7855177,-3.4288704,-2.9492612,-11.934247,-15.613094,15.365894,-9.759872,6.558326,-1.5590389,-2.0467548,-3.2740607,29.69845,86.63076,33.981712,79.65329,23.572695,21.746632,20.942871,56.604767,-84.323044,-63.804897,77.90644,-25.185009,20.905106,2.641142
46,-0.06863553076982498,1.8105391263961792,79.38105773925781,-0.4933088862515269,1.35500416543773,-81.99927038567063,-1.2734855,4.2981796,3.5179787,7.208011,-7.7631397,-3.4423149,-2.9504752,-11.922903,-15.61188,15.326122,-9.73964,6.5694537,-1.5777447,-2.0389774,-3.2730887,29.748375,86.6437,34.02783,79.65822,23.528387,21.76486,20.957588,56.55154,-84.36549,-63.766064,77.94921,-25.18028,20.905912,2.6272888
47,-0.06658250093460083,1.814103126525879,79.38185119628906,-0.4997697231066926,1.368269748500878,-82.0027525830402,-1.288411,4.301474,3.514613,7.1999545,-7.741862,-3.4547904,-2.9472625,-11.910317,-15.613425,15.279255,-9.7167225,6.5799756,-1.594961,-2.030651,-3.271676,29.793587,86.6578,34.069546,79.66422,23.495306,21.78336,20.972744,56.516262,-84.399864,-63.740593,77.987976,-25.176176,20.90739,2.6157858
48,-0.06414106488227844,1.8172657489776611,79.38402557373047,-0.5043952635621406,1.3800427433046785,-82.00334234867516,-1.3038361,4.303627,3.5126624,7.197184,-7.729576,-3.4577994,-2.9434843,-11.90126,-15.617224,15.236147,-9.693908,6.5858927,-1.6157745,-2.0256405,-3.2711592,29.84643,86.67485,34.115658,79.67212,23.495258,21.802797,20.98321,56.477947,-84.44009,-63.70845,78.03209,-25.178555,20.908491,2.606974
49,-0.06189851090312004,1.819571852684021,79.38508605957031,-0.5061527923566654,1.3893571200222048,-81.99869474889489,-1.3210901,4.3038187,3.513258,7.2043924,-7.7317395,-3.444183,-2.9368122,-11.8974,-15.625131,15.196142,-9.670609,6.5849543,-1.6353737,-2.0212445,-3.2672257,29.877916,86.68404,34.135273,79.68019,23.543682,21.83072,20.995218,56.468075,-84.45965,-63.69767,78.05798,-25.190575,20.912395,2.599617
50,-0.05639311671257019,1.8229538202285767,79.38775634765625,-0.506355529212489,1.3971048755152067,-81.99015966551791,-1.3395802,4.303015,3.5147386,7.217522,-7.742544,-3.4201326,-2.926586,-11.896392,-15.636704,15.1548395,-9.645629,6.579566,-1.6615325,-2.020902,-3.265521,29.930191,86.69986,34.169632,79.69326,23.63026,21.859232,20.99808,56.447056,-84.49565,-63.670876,78.10052,-25.212461,20.91387,2.597836
51,-0.055960360914468765,1.8244866132736206,79.38939666748047,-0.5070653948866496,1.4048540468204207,-81.98166353363176,-1.3580834,4.302938,3.5156672,7.2312393,-7.754574,-3.3971357,-2.9165838,-11.894727,-15.648511,15.113948,-9.620263,6.5731535,-1.685843,-2.019373,-3.2640996,29.970032,86.71251,34.194485,79.70343,23.719318,21.886982,21.00645,56.434616,-84.52568,-63.651104,78.1377,-25.229828,20.917463,2.5934627
52,-0.054735712707042694,1.8290168046951294,79.3912582397461,-0.5099863511174887,1.414210788826116,-81.97680357146102,-1.3734624,4.304719,3.5148473,7.2340903,-7.7568874,-3.3867254,-2.9103093,-11.889468,-15.657078,15.074406,-9.595407,6.5690975,-1.703319,-2.0152946,-3.262408,29.992773,86.72272,34.21433,79.704384,23.779163,21.90765,21.024742,56.439716,-84.543755,-63.65382,78.1623,-25.2331,20.922722,2.5829275
53,-0.0506935752928257,1.8347405195236206,79.3917465209961,-0.5166664932381143,1.425822977619732,-81.97684776537287,-1.3877306,4.310133,3.5100772,7.228078,-7.7484965,-3.3954778,-2.9104738,-11.878666,-15.661271,15.03933,-9.572685,6.568269,-1.715898,-2.008182,-3.2632093,30.011993,86.73962,34.24818,79.69679,23.805363,21.912737,21.046618,56.455124,-84.56824,-63.670746,78.19149,-25.21867,20.926712,2.5694253
54,-0.04978105425834656,1.83773934841156,79.3930435180664,-0.5258266355026826,1.4387721218225635,-81.97971940023764,-1.3994374,4.317792,3.5028398,7.2129006,-7.731935,-3.4160886,-2.9139247,-11.864027,-15.662971,15.005502,-9.55001,6.5688577,-1.7246808,-1.999284,-3.2653353,30.023537,86.758606,34.286057,79.6823,23.812668,21.908672,21.073565,56.478527,-84.5924,-63.696785,78.22005,-25.191153,20.931265,2.5516343
55,-0.05039707198739052,1.8399569988250732,79.39353942871094,-0.5346939410452738,1.4522030589647306,-81.98429444535347,-1.4106748,4.3252625,3.4964786,7.196461,-7.7142134,-3.4391224,-2.9198272,-11.849666,-15.66291,14.974812,-9.528903,6.5703244,-1.7324872,-1.9914643,-3.2692482,30.037214,86.780846,34.327923,79.66688,23.807665,21.901623,21.10194,56.503304,-84.61948,-63.731865,78.2482,-25.162565,20.934284,2.5351608
56,-0.048700980842113495,1.8416885137557983,79.39340209960938,-0.5413833983336312,1.4652750185256662,-81.98931692797007,-1.4211133,4.3308287,3.4943576,7.1816354,-7.6993055,-3.455253,-2.9270556,-11.838788,-15.661882,14.948001,-9.5102415,6.572086,-1.7401572,-1.9857534,-3.273528,30.046633,86.79643,34.357235,79.65227,23.79273,21.902592,21.138092,56.517185,-84.63652,-63.767975,78.26343,-25.140247,20.938139,2.5177293
57,-0.04585219547152519,1.8444174528121948,79.39310455322266,-0.5446018900692435,1.4784241211340579,-81.99407557099067,-1.433126,4.333329,3.4975061,7.1726885,-7.689705,-3.4619339,-2.936847,-11.833065,-15.660697,14.927198,-9.494741,6.572386,-1.7513306,-1.9835937,-3.2809217,30.074036,86.818,34.39391,79.642944,23.764894,21.908354,21.174118,56.526985,-84.66084,-63.827656,78.27659,-25.135342,20.935707,2.5106115
