Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
146,-1.1160001754760742,104.52986145019531,77.1586685180664,-2.543919932815806,-6.557583831428885,87.6186673598304,-14.423227,22.436127,14.1975355,81.24709,-2.4679692,7.908527,-8.483402,0.47416472,-10.953307,25.444578,-11.116373,-2.6306336,1.1339457,1.514587,13.124965,17.362062,4.1222534,-87.90325,43.071053,17.086967,3.235458,-12.670216,18.727085,-7.055554,89.94232,29.320484,-59.466164,-5.4129224,10.933779
147,-1.0667483806610107,105.232177734375,77.23095703125,-2.3553369502138137,-6.675767332433786,87.6472367846127,-15.087932,22.126564,14.525929,80.099365,-3.6927445,7.3462105,-7.713164,0.27730086,-10.901868,25.4934,-11.758665,-2.5502362,1.4624858,1.4556388,13.255722,17.485277,4.0391326,-87.43245,43.17328,17.51939,3.0287998,-13.210298,18.764788,-7.087849,89.98439,29.337873,-59.401775,-5.277964,10.644148
148,-1.014299750328064,105.93968963623047,77.2968978881836,-2.1856154750287606,-6.787714115160332,87.67366539844943,-15.747139,21.744787,14.765118,78.753265,-4.7967353,6.8107004,-6.937107,0.10242111,-10.865958,25.512867,-12.375983,-2.47042,1.7742286,1.407421,13.371166,17.591208,3.96364,-86.974686,43.25479,17.942322,2.823028,-13.691959,18.806257,-7.1161547,90.026405,29.355654,-59.173977,-5.1894584,10.4607
149,-0.9609662294387817,106.647705078125,77.35968017578125,-2.040574163103207,-6.899426364251026,87.69663805649841,-16.415178,21.250862,14.862581,77.20293,-5.816454,6.3627224,-6.1460385,-0.04518026,-10.850946,25.500814,-12.964408,-2.399433,2.075991,1.374195,13.473306,17.674772,3.9036257,-86.52057,43.303112,18.376274,2.603317,-14.132657,18.85597,-7.138317,90.061646,29.376812,-58.705986,-5.170293,10.420682
150,-0.9121876358985901,107.34793090820312,77.4124526977539,-1.9082834463664295,-7.013611540680746,87.70493890653917,-17.05883,20.661642,14.857563,75.42575,-6.716941,5.918052,-5.3404217,-0.17086016,-10.840682,25.459343,-13.526154,-2.336291,2.3894906,1.3546512,13.566108,17.74226,3.8650331,-86.06997,43.318336,18.837557,2.3718162,-14.542888,18.91537,-7.1522965,90.08321,29.400076,-58.047287,-5.1997867,10.487185
151,-0.8643840551376343,108.0503921508789,77.45437622070312,-1.79302095353185,-7.115908010235577,87.70875323355214,-17.661236,20.079607,14.826863,73.45648,-7.4611797,5.42672,-4.537005,-0.27502546,-10.833729,25.388687,-14.067109,-2.2664187,2.6662493,1.3337563,13.644276,17.799942,3.8247042,-85.61549,43.32755,19.277653,2.1612422,-14.879962,18.965733,-7.166655,90.13591,29.418835,-57.330112,-5.236675,10.602534
152,-0.8246030807495117,108.75299835205078,77.48899841308594,-1.6954230327333168,-7.191268041513273,87.7189643581725,-18.20844,19.5915,14.85243,71.32415,-8.004216,4.8259706,-3.7553265,-0.3612239,-10.828935,25.293077,-14.595683,-2.1745696,2.9343681,1.327927,13.696699,17.842129,3.801483,-85.26468,43.32463,19.615965,2.013559,-15.08809,19.013783,-7.173263,90.161095,29.435293,-56.708057,-5.256164,10.715519
153,-0.7758461236953735,109.45413208007812,77.51396179199219,-1.6128405571237028,-7.230936664979871,87.73559711648092,-18.687057,19.201311,14.973891,68.991356,-8.319912,3.990338,-3.0085254,-0.43268874,-10.820811,25.17668,-15.115629,-2.0526998,3.1568315,1.315944,13.718101,17.87198,3.781684,-84.97132,43.31532,19.849148,1.9463054,-15.143401,19.043604,-7.1751065,90.2064,29.449839,-56.176838,-5.246288,10.819123
154,-0.7384828329086304,110.15203094482422,77.5289306640625,-1.544430957815802,-7.243801960116458,87.75433766559128,-19.105513,18.850725,15.146616,66.447174,-8.427486,2.9781384,-2.285502,-0.48860407,-10.811254,25.038433,-15.623262,-1.9110384,3.3687854,1.310692,13.71195,17.886536,3.7708669,-84.75769,43.295315,19.998602,1.9407709,-15.072183,19.068655,-7.171793,90.23464,29.460705,-55.679325,-5.2280097,10.941531
155,-0.6992079019546509,110.85003662109375,77.53076171875,-1.4916594521986866,-7.2404455426374605,87.78044664316808,-19.485046,18.52111,15.326469,63.75982,-8.348077,1.9926558,-1.5719339,-0.53070456,-10.810922,24.880423,-16.118776,-1.7601992,3.538024,1.3038733,13.691359,17.894672,3.7613628,-84.5779,43.27802,20.097406,1.9666668,-14.929497,19.087341,-7.1629605,90.283195,29.470442,-55.244576,-5.1981845,11.067842
156,-0.6679198145866394,111.5441665649414,77.53089904785156,-1.4565008336195473,-7.231051546575578,87.81930264247303,-19.848701,18.198353,15.465516,61.003033,-8.110063,1.2392939,-0.85187197,-0.55961823,-10.829999,24.698874,-16.59736,-1.6101633,3.684827,1.3108606,13.664601,17.898914,3.755369,-84.46931,43.27427,20.152456,1.9998362,-14.7564125,19.116163,-7.1524606,90.321976,29.473122,-54.915028,-5.1609364,11.1875305
157,-0.6450965404510498,112.23410034179688,77.51931762695312,-1.431634256672612,-7.204020846452432,87.87335481330486,-20.227913,17.857723,15.541311,58.18816,-7.701496,0.8068943,-0.14752923,-0.587267,-10.869862,24.510355,-17.063635,-1.4521884,3.8014145,1.3214778,13.622554,17.89328,3.7524934,-84.43792,43.290485,20.142445,2.0393617,-14.526136,19.152475,-7.1439195,90.360725,29.460783,-54.717293,-5.109133,11.295706
158,-0.6352761387825012,112.93390655517578,77.50126647949219,-1.4185236644594938,-7.157880535434347,87.9405012675221,-20.602505,17.504223,15.57984,55.283043,-7.122222,0.5703587,0.5399673,-0.61175305,-10.925684,24.311932,-17.51779,-1.2833221,3.8787498,1.3300757,13.564459,17.878042,3.7507682,-84.46144,43.320946,20.072815,2.09534,-14.230231,19.18827,-7.135347,90.409874,29.441174,-54.6239,-5.0445166,11.398647
159,-0.626916766166687,113.63264465332031,77.47445678710938,-1.429764905635811,-7.118181648453751,88.01870240389907,-20.925253,17.171806,15.605069,52.30843,-6.4225097,0.41402194,1.2564812,-0.61294764,-10.997921,24.076097,-17.954071,-1.1211408,3.9272857,1.3566421,13.509786,17.869251,3.7493203,-84.52865,43.356625,19.99043,2.160635,-13.936693,19.232347,-7.123684,90.45832,29.417692,-54.591114,-4.980133,11.502044
160,-0.6231916546821594,114.3432846069336,77.43651580810547,-1.477783817341604,-7.110569305622884,88.10582660325281,-21.14863,16.888609,15.642778,49.27581,-5.6486416,0.21855462,2.0449746,-0.5705577,-11.086166,23.781998,-18.370136,-0.98356235,3.9563842,1.421921,13.481248,17.878975,3.7483876,-84.615746,43.387516,19.949137,2.2255254,-13.720644,19.288727,-7.112219,90.48296,29.39381,-54.58086,-4.936617,11.615098
161,-0.6290891170501709,115.04621887207031,77.38910675048828,-1.5655590475489756,-7.139005803842575,88.20455218030277,-21.24987,16.685337,15.777741,46.150238,-4.7339025,-0.017832134,2.9102216,-0.48181555,-11.191587,23.429258,-18.771952,-0.8891799,3.9652848,1.5266312,13.486799,17.906464,3.7478774,-84.732315,43.414474,19.979256,2.2990298,-13.594748,19.358355,-7.098853,90.47534,29.36724,-54.597008,-4.916025,11.747523
162,-0.6388057470321655,115.76403045654297,77.33824157714844,-1.6832373637326077,-7.189709242391222,88.31603908749608,-21.265154,16.511726,15.975337,42.937748,-3.6757984,-0.25495794,3.8315434,-0.35902712,-11.312541,23.025541,-19.1573,-0.82262313,3.9309576,1.6513021,13.517007,17.946,3.7478168,-84.85202,43.43878,20.059792,2.3792527,-13.529681,19.429813,-7.0920744,90.464195,29.330679,-54.653923,-4.9104095,11.893682
163,-0.6664342880249023,116.49559783935547,77.27899932861328,-1.8319330745124107,-7.262857915953381,88.43549298765353,-21.229992,16.290922,16.07707,39.699028,-2.6100292,-0.5420607,4.812371,-0.20154527,-11.443637,22.56504,-19.51371,-0.751887,3.907528,1.8203981,13.556712,18.000124,3.74844,-85.031425,43.46306,20.121006,2.4526525,-13.509964,19.525679,-7.083617,90.404915,29.292334,-54.740154,-4.9256053,12.04006
164,-0.685890257358551,117.23029327392578,77.2040786743164,-2.012228967166828,-7.359802720510383,88.5580332327738,-21.171354,15.972207,15.918207,36.490093,-1.6739227,-0.91484725,5.859192,-0.007769424,-11.579993,22.038603,-19.826864,-0.6459158,3.8562863,2.0181973,13.604772,18.082787,3.7488644,-85.170074,43.476284,20.149426,2.4927225,-13.55202,19.631678,-7.0820246,90.35695,29.255697,-54.827003,-4.9632525,12.171709
165,-0.7255087494850159,117.98028564453125,77.11919403076172,-2.2362872398096063,-7.494132556138657,88.68294008486359,-21.060274,15.584172,15.466734,33.267296,-0.9073848,-1.3448253,6.9985523,0.23722267,-11.72423,21.424637,-20.09032,-0.49348807,3.7852206,2.2602983,13.671388,18.199995,3.7481208,-85.27531,43.481785,20.113388,2.4848437,-13.670756,19.755602,-7.087422,90.299286,29.221617,-54.93756,-5.049503,12.287332
166,-0.7757670879364014,118.74059295654297,77.0189437866211,-2.499318346194132,-7.66076340344089,88.811697765536,-20.882744,15.167478,14.803986,30.00957,-0.23595127,-1.8092,8.221448,0.53032565,-11.874226,20.728188,-20.309175,-0.3133783,3.708165,2.5471892,13.755771,18.343164,3.7455168,-85.38311,43.484573,20.032665,2.4449446,-13.855979,19.897354,-7.1036797,90.2115,29.18035,-55.07803,-5.1767554,12.395454
167,-0.8215726613998413,119.50423431396484,76.90555572509766,-2.7827110888060926,-7.834643837764448,88.94150458786409,-20.676447,14.71575,13.932032,26.794971,0.3730285,-2.340151,9.482234,0.8502673,-12.017627,19.978664,-20.487347,-0.12004831,3.6147058,2.8529541,13.834628,18.504702,3.7414238,-85.47847,43.478474,19.951344,2.3972359,-14.073743,20.050198,-7.126145,90.14606,29.135826,-55.191723,-5.288695,12.490907
168,-0.8865451216697693,120.2697982788086,76.78063201904297,-3.0692107844329484,-7.991782379716777,89.06687049174937,-20.473217,14.228758,12.854062,23.698734,0.9558072,-2.9654653,10.73954,1.1770134,-12.1406145,19.20044,-20.6253,0.07228411,3.5222337,3.1652567,13.883352,18.67103,3.7355063,-85.58418,43.462204,19.903187,2.3678927,-14.284191,20.212975,-7.1565795,90.119965,29.084377,-55.230057,-5.333839,12.572682
169,-0.9402586817741394,121.04782104492188,76.64742279052734,-3.375997658491798,-8.13829350117221,89.18920615125305,-20.24799,13.7183695,11.472235,20.65167,1.5329432,-3.7480733,12.034747,1.535382,-12.237635,18.331621,-20.702198,0.26393014,3.4221337,3.5057626,13.892658,18.862694,3.728787,-85.69295,43.427925,19.91912,2.366007,-14.514275,20.40201,-7.1863403,90.1566,29.047369,-55.078255,-5.305175,12.656504
170,-0.9803323149681091,121.81678009033203,76.50634002685547,-3.7150054567895827,-8.287910569966517,89.30232333176579,-19.959826,13.233032,9.822358,17.608414,2.083623,-4.632939,13.387108,1.9389672,-12.304847,17.36049,-20.713047,0.45916906,3.3292577,3.8880863,13.876948,19.079014,3.7117717,-85.82193,43.391396,19.963408,2.3795898,-14.764327,20.617588,-7.254511,90.230606,28.97836,-54.797783,-5.223202,12.739557
171,-1.0859910249710083,122.62822723388672,76.37210845947266,-4.0605037330171765,-8.428535501668234,89.3902749064784,-19.62647,12.81662,8.1054735,14.686515,2.5796556,-5.4815226,14.71821,2.3503773,-12.33499,16.399784,-20.689499,0.6501582,3.2449045,4.2736363,13.858928,19.281006,3.686479,-85.937065,43.352627,20.008272,2.3935053,-14.982398,20.81986,-7.349668,90.33442,28.86888,-54.597767,-5.0881433,12.786456
172,-1.1938319206237793,123.43505859375,76.23538970947266,-4.384535165242513,-8.545728397589837,89.44159748727137,-19.306599,12.489282,6.515014,12.059451,2.9815638,-6.16696,15.943268,2.7265248,-12.328625,15.56899,-20.668434,0.8299002,3.1914728,4.627178,13.852632,19.430656,3.660697,-86.04949,43.313484,20.007942,2.3976452,-15.105316,20.976954,-7.4491706,90.43813,28.716835,-54.688835,-4.8966393,12.762451
173,-1.2473862171173096,124.188232421875,76.09221649169922,-4.684859668095793,-8.630365471796653,89.46361153210017,-19.072556,12.232694,5.008733,9.808316,3.244319,-6.6515803,17.038364,3.0649734,-12.301013,14.892071,-20.660395,0.9910489,3.1625082,4.940347,13.862225,19.50853,3.6381705,-86.16677,43.27242,19.934105,2.383065,-15.092986,21.072067,-7.548955,90.54204,28.507088,-55.301933,-4.603605,12.603988
174,-1.3280832767486572,124.94722747802734,75.95670318603516,-4.968479656197367,-8.688996333517041,89.4638951491874,-18.898396,12.028104,3.5143902,7.8535705,3.3928907,-7.005731,18.04218,3.373975,-12.254607,14.318023,-20.654884,1.1413437,3.1501913,5.225125,13.875953,19.5396,3.6209755,-86.288994,43.224052,19.813904,2.3578064,-14.986124,21.12568,-7.6468096,90.65463,28.257692,-56.26528,-4.221961,12.353087
175,-1.415815830230713,125.70632934570312,75.82474517822266,-5.215716653096078,-8.726114782322442,89.43940049623308,-18.808641,11.863379,2.155041,6.3317566,3.3961284,-7.276155,18.93254,3.6150615,-12.1849575,13.914527,-20.673664,1.2975148,3.1597545,5.4688816,13.882979,19.539968,3.6098363,-86.403114,43.166653,19.689003,2.33572,-14.844683,21.158821,-7.7410808,90.76385,28.00008,-57.1854,-3.8423023,12.128893
176,-1.5141010284423828,126.45411682128906,75.69622039794922,-5.413989551663753,-8.748048025560763,89.38387370905411,-19.277098,11.728722,0.9621587,6.313975,2.7258608,-7.514553,19.690475,3.7596881,-12.084894,13.747419,-20.744392,1.4762808,3.1998267,5.669122,13.873002,19.530882,3.6044178,-86.497406,43.099674,19.600693,2.3313081,-14.728447,21.191242,-7.830507,90.85643,27.764708,-57.672516,-3.5610707,12.042927
177,-1.6094082593917847,127.19497680664062,75.57804870605469,-5.544461817673375,-8.751554184108636,89.29724310801952,-19.582813,11.565457,0.15133885,6.3137746,2.184155,-7.756368,20.300999,3.782019,-11.9592905,13.8380785,-20.877178,1.6835301,3.2701366,5.8117795,13.840657,19.511063,3.603471,-86.572044,43.017567,19.561726,2.3558404,-14.638157,21.231447,-7.9146647,90.927124,27.559874,-57.511345,-3.4270172,12.164523
178,-1.6997442245483398,127.93414306640625,75.46821594238281,-5.6142548116902855,-8.730939659348413,89.18920718910115,-19.749485,11.368816,-0.36209032,6.312769,1.763807,-7.9814506,20.773134,3.6999636,-11.822612,14.151317,-21.060413,1.9114044,3.3618133,5.896886,13.790329,19.470255,3.605144,-86.63163,42.926025,19.55073,2.3982902,-14.548536,21.268618,-7.9548445,90.981064,27.412195,-56.94809,-3.3829923,12.41472
179,-1.8158663511276245,128.68130493164062,75.37030029296875,-5.6311129560210444,-8.688360379300672,89.07449725026322,-19.79396,11.142347,-0.6726307,6.313092,1.4547088,-8.168742,21.126036,3.5347881,-11.69028,14.6570015,-21.270418,2.1544867,3.4614744,5.9203825,13.724961,19.41373,3.6106892,-86.67528,42.83848,19.552164,2.4424741,-14.474521,21.288996,-7.9965434,91.0276,27.261368,-56.28483,-3.3633342,12.686313
180,-1.9461753368377686,129.43209838867188,75.27110290527344,-5.604769855614447,-8.626279213553298,88.96739903383556,-19.727623,10.888077,-0.872542,6.312849,1.2484146,-8.294611,21.389786,3.306053,-11.573538,15.3018055,-21.479855,2.4066563,3.5532002,5.8777823,13.650798,19.344023,3.6252508,-86.69092,42.761776,19.557768,2.4696453,-14.437134,21.281502,-8.043775,91.07455,27.100393,-55.825436,-3.3131783,12.867357
181,-2.07802152633667,130.1856231689453,75.18388366699219,-5.541625169436398,-8.554687070369173,88.87789268017623,-19.498135,10.621182,-0.9313275,6.3208847,1.0593424,-8.345767,21.572018,3.0307958,-11.480067,16.096424,-21.703613,2.663317,3.6387403,5.7582617,13.588307,19.25176,3.6432061,-86.68103,42.721775,19.566555,2.4678736,-14.442024,21.235537,-8.065465,91.12435,26.949486,-55.6561,-3.2168312,12.905118
182,-2.201547622680664,130.9490509033203,75.09893798828125,-5.430734362266649,-8.466466897941974,88.7961845114682,-19.149742,10.326214,-0.8238549,6.3963456,0.8883512,-8.338337,21.647024,2.6822307,-11.401727,17.082857,-21.964838,2.9317515,3.7156615,5.556257,13.527747,19.141157,3.6778753,-86.637436,42.689537,19.585903,2.4510176,-14.480311,21.156343,-8.078232,91.18641,26.795574,-55.609077,-3.1014376,12.866902
183,-2.27067232131958,131.66326904296875,75.01397705078125,-5.254301180457473,-8.343566260840095,88.70365761414716,-18.75765,9.97173,-0.6365879,6.4579153,0.94027764,-8.293774,21.60896,2.2280648,-11.322923,18.218882,-22.208656,3.2166452,3.79235,5.29263,13.4312105,19.031042,3.7521164,-86.56484,42.613213,19.613813,2.4339015,-14.54753,21.06214,-8.079713,91.240395,26.66675,-55.617058,-2.9905105,12.8171
184,-2.3938345909118652,132.37088012695312,74.97979736328125,-4.993696021327544,-8.16597741835965,88.58228344937206,-18.429672,9.523406,-0.4578917,6.489882,1.3803973,-8.232252,21.444262,1.6314471,-11.227979,19.48041,-22.391447,3.5261755,3.890896,4.993402,13.257652,18.933483,3.7952597,-86.49668,42.538918,19.637259,2.4315195,-14.630039,20.976759,-8.073422,91.24294,26.578629,-55.616985,-2.9101012,12.825708
185,-2.6417346000671387,133.17613220214844,74.97445678710938,-4.611623375290483,-7.891846195114996,88.41595528383154,-18.221025,8.934501,-0.30918682,6.480156,2.3928924,-8.111394,21.12074,0.8386139,-11.107649,20.840662,-22.51196,3.9029508,4.0073624,4.6346416,12.9623,18.870302,3.8339472,-86.401146,42.412346,19.64224,2.4560542,-14.738548,20.90561,-8.066372,91.19609,26.533648,-55.602974,-2.8686917,12.938454
186,-2.874752998352051,133.94985961914062,74.9896011352539,-4.125245328029897,-7.542509858130814,88.21605173379628,-18.344625,8.232984,-0.17412509,7.0259814,3.5325007,-7.930562,20.664291,-0.11714842,-10.959003,22.298353,-22.579556,4.3311934,4.142798,4.2099314,12.5788355,18.828321,3.8724866,-86.28286,42.2502,19.637177,2.4965706,-14.874276,20.837997,-8.060279,91.106766,26.51592,-55.608116,-2.854503,13.111858
187,-3.078408718109131,134.72105407714844,75.02320098876953,-3.5965620166655135,-7.191480945590978,88.0065365450099,-18.501219,7.5040665,0.011757531,7.6756597,4.7396946,-7.777714,20.143585,-1.1421301,-10.778717,23.873053,-22.568872,4.732064,4.2821937,3.748379,12.187336,18.776428,3.89219,-86.16521,42.110115,19.659212,2.5343819,-15.017963,20.758015,-8.05758,91.00836,26.515734,-55.61171,-2.8475058,13.271411
188,-3.244457483291626,135.48788452148438,75.04023742675781,-3.087597043792015,-6.913109531834421,87.81008569556936,-18.565683,6.8282084,0.2715927,8.34088,5.7634273,-7.7396607,19.627851,-2.1423752,-10.569342,25.583195,-22.453548,5.025959,4.407254,3.2788243,11.867898,18.687004,3.901464,-86.062256,42.02251,19.749634,2.550356,-15.154538,20.651827,-8.054517,90.93761,26.529783,-55.592518,-2.8279371,13.341949
189,-3.3925931453704834,136.2222137451172,75.0438461303711,-2.606136362976469,-6.73694967213901,87.62471148302009,-18.511492,6.233911,0.6450247,9.041997,6.599144,-7.9033713,19.176657,-3.0990388,-10.31384,27.389187,-22.257956,5.2149367,4.5097117,2.8139405,11.650884,18.555683,3.909998,-85.93097,41.97972,19.970465,2.499712,-15.334065,20.508364,-8.0455065,90.89754,26.577953,-55.550655,-2.79459,13.283064
190,-3.5808396339416504,136.9738006591797,75.06910705566406,-2.119363371358965,-6.618095493982171,87.44078445862556,-18.389887,5.6768103,1.1033062,9.784748,7.376629,-8.191934,18.739138,-4.06142,-10.017968,29.287956,-21.978146,5.3344274,4.6120834,2.3376436,11.483915,18.397202,3.913763,-85.80728,41.97294,20.268368,2.408692,-15.534892,20.34337,-8.035721,90.86819,26.647886,-55.4927,-2.7491956,13.137599
191,-3.8409781455993652,137.79595947265625,75.10970306396484,-1.625701163082088,-6.522737354877968,87.26826657354864,-18.246672,5.123854,1.5562143,10.575668,7.980996,-8.457908,18.227304,-5.038052,-9.721061,31.343336,-21.55018,5.35515,4.6758747,1.8184458,11.347673,18.206532,3.9196336,-85.678,41.990257,20.581276,2.34913,-15.688949,20.148764,-8.00959,90.88175,26.740986,-55.414043,-2.7071376,12.969479
192,-4.097634315490723,138.66595458984375,75.15665435791016,-1.1258305982847707,-6.417119286220357,87.1157769886691,-18.119719,4.537791,1.9191828,11.395592,8.306586,-8.567054,17.555094,-6.034212,-9.458493,33.616833,-20.905697,5.2478113,4.724846,1.2514882,11.207361,17.976192,3.9323728,-85.65251,42.032616,20.800018,2.4082549,-15.694293,19.942017,-7.952703,90.92242,26.845089,-55.312202,-2.672335,12.836904
193,-4.326884746551514,139.52696228027344,75.20714569091797,-0.6150967363614579,-6.289073720204664,86.98782974686891,-18.047344,3.8883774,2.143486,12.273736,8.295699,-8.495197,16.711573,-7.0453877,-9.229392,36.126884,-20.038641,5.0299306,4.7627373,0.61612254,11.049874,17.68255,3.955359,-85.75898,42.12272,20.890846,2.6045594,-15.524048,19.7141,-7.881659,90.9941,26.928411,-55.191227,-2.6291406,12.754012
194,-4.533592224121094,140.36453247070312,75.27185821533203,-0.09671057563740891,-6.158298163936206,86.87867960379764,-18.001633,3.1887524,2.2844548,13.19538,8.022985,-8.324019,15.747222,-8.0687065,-9.017321,38.82108,-18.969877,4.709022,4.786134,-0.07278363,10.891481,17.337233,3.997079,-85.957344,42.241756,20.906841,2.8960767,-15.228775,19.465214,-7.783085,91.09617,27.019783,-55.050644,-2.5792158,12.688163
195,-4.633025646209717,141.05638122558594,75.3249282836914,0.4149478257647021,-6.039814317679038,86.78098433063377,-17.912355,2.471325,2.413328,14.0591,7.586818,-8.078542,14.670848,-9.111022,-8.834859,41.651516,-17.665989,4.240666,4.797657,-0.7652571,10.7489,16.982958,4.053251,-86.22281,42.339897,20.882603,3.272614,-14.837945,19.217308,-7.6676188,91.193726,27.129368,-54.891068,-2.5662777,12.640368
196,-4.788586139678955,141.80484008789062,75.39496612548828,0.9048064774832051,-5.948058860039852,86.68718524147857,-17.710163,1.7781184,2.599194,14.776268,7.0783386,-7.7768736,13.489475,-10.1841345,-8.697556,44.572563,-16.089895,3.5797977,4.8027205,-1.4125661,10.639359,16.658972,4.1164784,-86.530205,42.37198,20.853518,3.7245984,-14.380249,18.993752,-7.5448384,91.24987,27.2708,-54.713795,-2.6344767,12.612425
197,-4.9751081466674805,142.5857696533203,75.46957397460938,1.3733689134364382,-5.888447942841499,86.6082616543988,-17.379171,1.1175051,2.8513517,15.352925,6.453801,-7.385908,12.175921,-11.312319,-8.636996,47.64364,-14.14075,2.6169755,4.7949038,-2.0099401,10.56808,16.356249,4.1793523,-86.91411,42.327354,20.842981,4.3123226,-13.805772,18.796225,-7.4246135,91.24704,27.446007,-54.515625,-2.8177972,12.618482
198,-5.1525044441223145,143.380126953125,75.5560302734375,1.8256401909622968,-5.852848023813494,86.54396275604668,-16.948172,0.46873724,3.12877,15.817598,5.6899905,-6.904061,10.742136,-12.503858,-8.654533,50.84637,-11.847682,1.4012599,4.774705,-2.58081,10.524531,16.061363,4.238887,-87.374695,42.237972,20.82223,5.019744,-13.117253,18.611319,-7.311691,91.206924,27.636879,-54.297096,-3.085193,12.654773
199,-5.324913024902344,144.139892578125,75.6456298828125,2.2676178341685134,-5.834536856932742,86.46678739811355,-16.426765,-0.16381101,3.428395,16.147093,4.8920774,-6.395494,9.238147,-13.752139,-8.707474,54.053535,-9.389945,0.11719745,4.7572446,-3.1237118,10.503098,15.8074255,4.2936435,-87.83051,42.12495,20.752056,5.721739,-12.42139,18.44924,-7.2086463,91.15696,27.824614,-54.06529,-3.382876,12.696588
200,-5.499333381652832,144.8821258544922,75.73538208007812,2.69271863806944,-5.827426161236763,86.35452541818377,-15.819775,-0.77045023,3.742983,16.311031,4.1679845,-5.924801,7.7158413,-15.0292635,-8.743976,57.138638,-6.9529796,-1.0572482,4.7508144,-3.6296017,10.499155,15.624517,4.3431916,-88.19653,42.008713,20.599972,6.29255,-11.824755,18.3191,-7.1162577,91.1281,27.992693,-53.826565,-3.657905,12.717002
201,-5.685808181762695,145.61578369140625,75.82795715332031,3.1008681048072995,-5.83505603043479,86.20678164190599,-15.099596,-1.3534646,4.0733023,16.264326,3.5357625,-5.50792,6.1321945,-16.315279,-8.676846,60.153847,-4.3770843,-2.1139386,4.7544417,-4.094051,10.518095,15.523243,4.385527,-88.45642,41.886227,20.3434,6.7150683,-11.324592,18.218504,-7.0375004,91.13292,28.140179,-53.602036,-3.9048347,12.70066
202,-5.860103130340576,146.3475341796875,75.92493438720703,3.4925241045346276,-5.859703266622452,86.03658780137484,-14.266618,-1.9168421,4.4164405,16.029016,2.9433088,-5.1116085,4.471766,-17.63918,-8.557139,63.144768,-1.6370568,-3.1628582,4.749939,-4.5243764,10.560954,15.488852,4.40678,-88.6363,41.763927,20.012297,7.048163,-10.874731,18.143343,-6.997824,91.16795,28.248684,-53.380024,-4.1474185,12.665037
203,-6.043474197387695,147.08319091796875,76.01788330078125,3.8656996312205325,-5.894867473014863,85.84477171211202,-13.374753,-2.4561417,4.762054,15.680667,2.3939557,-4.7264156,2.8093758,-19.04664,-8.522336,66.033424,0.84351826,-4.208407,4.7551794,-4.920683,10.620797,15.499954,4.4323626,-88.767654,41.636482,19.640245,7.284924,-10.512915,18.100063,-6.9517817,91.19422,28.352308,-53.12443,-4.3808985,12.63123
204,-6.218527793884277,147.7965087890625,76.10893249511719,4.215915939965448,-5.934238116747834,85.62645541200452,-12.467999,-2.9631097,5.1051445,15.289582,1.8884751,-4.341801,1.2359504,-20.58245,-8.701282,68.73238,2.6298764,-5.2548795,4.746283,-5.295412,10.689091,15.547567,4.4420195,-88.81462,41.539352,19.28097,7.413405,-10.286795,18.083105,-6.9367013,91.22438,28.406092,-52.791687,-4.594888,12.623157
205,-6.365240573883057,148.47718811035156,76.19808959960938,4.542509383967936,-5.966503613301613,85.37401373522279,-11.556982,-3.4334257,5.4539995,14.84519,1.4432783,-3.943081,-0.22198139,-22.326796,-9.163833,71.270004,3.5643868,-6.2302895,4.7421737,-5.6460276,10.759323,15.633233,4.4565597,-88.78972,41.457783,18.906656,7.396909,-10.202604,18.099499,-6.9185553,91.25783,28.432102,-52.314888,-4.768362,12.626282
206,-6.53709602355957,149.1876220703125,76.28855895996094,4.848075282818994,-6.000425006615106,85.09300626727737,-10.612849,-3.8728964,5.8075323,14.318364,1.0529537,-3.5406003,-1.6021205,-24.244896,-9.811438,73.70678,3.8539605,-7.162995,4.729408,-5.9733243,10.840205,15.7632885,4.4774327,-88.6756,41.37872,18.515095,7.2523584,-10.246138,18.143476,-6.8984084,91.30531,28.44049,-51.733646,-4.912965,12.635627
207,-6.677746772766113,149.839599609375,76.37169647216797,5.125477687210716,-6.058304692256508,84.79647733559862,-9.61666,-4.2825127,6.147256,13.734806,0.6872327,-3.1625478,-2.91212,-26.188324,-10.520426,76.00413,3.6070726,-8.180537,4.720767,-6.2640476,10.94165,15.920429,4.495311,-88.53061,41.310646,18.147074,7.0619764,-10.403046,18.217411,-6.885129,91.32148,28.431757,-51.171196,-5.064699,12.682924
