Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.8751366138458252,2.4201650619506836,78.03804016113281,1.2565968141161292,-4.920374560064143,-88.38965052678584,8.568684,-0.92523736,5.6926217,6.9381156,-10.9498825,-2.8248684,7.119534,-9.309572,-13.316497,13.401602,-15.507962,9.1337,2.1665637,-0.71648866,12.17639,-10.1452465,18.590326,-62.011543,57.505325,-10.089908,4.8092237,-2.7625046,-5.4768634,-15.875691,48.25413,48.320343,9.391513,8.05702,-2.5543194
11,1.9703117609024048,2.3913958072662354,78.01667785644531,1.359385266067377,-4.948557118837142,-88.41319046203013,8.62626,-1.1267794,5.722315,6.9366302,-10.9816065,-2.7016392,6.844455,-9.5879545,-13.212625,14.10114,-15.826162,9.246831,2.2083223,-0.8000066,12.243484,-10.018083,18.59433,-61.72607,57.364857,-10.146374,4.8385863,-2.7264156,-5.375943,-16.027824,48.184086,48.29013,9.445171,7.9823613,-2.6180727
12,2.0569729804992676,2.374119758605957,77.99283599853516,1.4693954573331316,-4.98598909222671,-88.4444348006182,8.693762,-1.3370298,5.761562,6.9335427,-11.014971,-2.6005132,6.5114465,-9.886996,-13.090139,14.936436,-16.173061,9.342538,2.2333062,-0.89081866,12.331144,-9.901776,18.593445,-61.449993,57.216686,-10.1937,4.86879,-2.6951008,-5.275738,-16.190947,48.087025,48.256897,9.479024,7.9208164,-2.657682
13,2.153606414794922,2.3524234294891357,77.96566009521484,1.585598795843845,-5.0306638620495825,-88.48485455036257,8.769947,-1.5573832,5.81399,6.929004,-11.052209,-2.536362,6.1234245,-10.207918,-12.950604,15.896498,-16.561338,9.403811,2.239791,-0.99007356,12.437401,-9.789414,18.58899,-61.17027,57.054367,-10.227968,4.9070845,-2.6692715,-5.1786647,-16.364513,47.96073,48.223713,9.473556,7.8781924,-2.6547217
14,2.2472498416900635,2.3445568084716797,77.9356918334961,1.7131107538159207,-5.080695940812962,-88.53396836431267,8.852122,-1.7899655,5.8780413,6.9236264,-11.091683,-2.4955153,5.681939,-10.553313,-12.790887,16.97328,-16.988085,9.441054,2.2328072,-1.0988429,12.557423,-9.680213,18.581505,-60.885715,56.87988,-10.26215,4.951789,-2.646114,-5.0803475,-16.54801,47.80805,48.18932,9.439182,7.8457932,-2.6231415
15,2.3481507301330566,2.3364810943603516,77.90225219726562,1.8444421864583842,-5.141230465533542,-88.5883590681095,8.945266,-2.0295868,5.946187,6.9181576,-11.132491,-2.454728,5.1889486,-10.917063,-12.608284,18.172985,-17.418104,9.481009,2.2124825,-1.2145423,12.698478,-9.58735,18.572119,-60.624542,56.70152,-10.293522,4.988255,-2.6264267,-4.981676,-16.740269,47.63227,48.152435,9.412073,7.8165336,-2.593858
16,2.4447498321533203,2.329460382461548,77.86861419677734,1.9761507501705922,-5.217825965384774,-88.64485382836548,9.053688,-2.2714055,6.010812,6.9138255,-11.173378,-2.3905768,4.647587,-11.292401,-12.400582,19.50146,-17.816395,9.550833,2.1799083,-1.3342977,12.867955,-9.524055,18.561943,-60.41514,56.527313,-10.318203,5.001836,-2.6106873,-4.881509,-16.939201,47.43476,48.110344,9.427596,7.783229,-2.597841
17,2.544219493865967,2.3263394832611084,77.83385467529297,2.1087142200582276,-5.317888929639552,-88.70466082957678,9.185425,-2.515439,6.07036,6.910203,-11.214197,-2.2911713,4.0632877,-11.678072,-12.170297,20.96698,-18.189585,9.663917,2.135981,-1.4579655,13.074597,-9.491227,18.551697,-60.260777,56.356365,-10.336637,4.9825726,-2.6054132,-4.7823033,-17.143414,47.210926,48.062992,9.506197,7.7416945,-2.6418796
18,2.6432628631591797,2.323853015899658,77.79566955566406,2.244932549019905,-5.436709619664321,-88.76890441054334,9.3356085,-2.7638428,6.128485,6.9073324,-11.255733,-2.1707027,3.4335165,-12.078125,-11.916168,22.564602,-18.551514,9.80302,2.0805745,-1.5871997,13.312032,-9.482269,18.541576,-60.148487,56.18493,-10.350548,4.940335,-2.6080842,-4.685009,-17.352661,46.961075,48.014706,9.624969,7.696302,-2.7098417
19,2.7442076206207275,2.3246779441833496,77.75798034667969,2.3800010849986784,-5.561555613277468,-88.83363344458242,9.490226,-3.0133984,6.1852403,6.9046326,-11.296255,-2.04546,2.7505336,-12.484755,-11.631681,24.27483,-18.873787,9.949454,2.0130649,-1.7210101,13.564748,-9.499599,18.53199,-60.083565,56.01648,-10.358861,4.8902793,-2.6062608,-4.582983,-17.565182,46.69386,47.96524,9.754236,7.652601,-2.7981977
20,2.8450844287872314,2.3269870281219482,77.71770477294922,2.516416936199779,-5.679833594538318,-88.89504317513318,9.6356,-3.2613618,6.240787,6.9020486,-11.334903,-1.9316427,2.005789,-12.892129,-11.309897,26.081219,-19.129164,10.085141,1.9329816,-1.8592933,13.816936,-9.545184,18.523214,-60.070724,55.854816,-10.35969,4.847747,-2.587387,-4.472698,-17.778778,46.41812,47.918343,9.864515,7.6162453,-2.9032927
21,2.950172185897827,2.3262887001037598,77.67667388916016,2.655770748378274,-5.785941112169006,-88.9546146204187,9.765126,-3.512269,6.2979946,6.8977275,-11.3701105,-1.8350981,1.1773611,-13.305403,-10.941722,28.01638,-19.322794,10.1982975,1.8381208,-2.0058768,14.064592,-9.620296,18.515337,-60.115906,55.6982,-10.343075,4.811265,-2.5377166,-4.360102,-17.992012,46.142097,47.87889,9.945476,7.5957046,-3.0295224
22,3.051103115081787,2.3245062828063965,77.63824462890625,2.7975332794333765,-5.887287536743131,-89.01354987021122,9.886048,-3.7659078,6.3559895,6.895087,-11.404378,-1.746702,0.2748987,-13.721619,-10.531426,30.07858,-19.464338,10.301951,1.7290679,-2.1606114,14.315455,-9.723042,18.508379,-60.2148,55.545235,-10.31338,4.774536,-2.4673612,-4.2474937,-18.204102,45.859882,47.847668,10.014028,7.5853534,-3.177172
23,3.1449849605560303,2.3334743976593018,77.60320281982422,2.9348340262832524,-5.990558534259844,-89.06746835583192,10.010119,-4.011423,6.4087725,6.8917446,-11.437135,-1.6608117,-0.6542327,-14.1215105,-10.095539,32.18334,-19.532278,10.415028,1.6091274,-2.3151245,14.571523,-9.849888,18.502506,-60.356876,55.399982,-10.289566,4.7456837,-2.399991,-4.1217694,-18.413036,45.55881,47.81846,10.080155,7.5701,-3.3365214
24,3.2373547554016113,2.3388748168945312,77.57292175292969,3.058109443469985,-6.102559372123479,-89.11218924939908,10.146351,-4.2390795,6.4506965,6.88923,-11.469208,-1.5713406,-1.5656188,-14.486919,-9.6502905,34.252747,-19.507267,10.554802,1.4817454,-2.4629507,14.834567,-9.997551,18.49803,-60.53131,55.26715,-10.290768,4.7326403,-2.3592372,-3.9723792,-18.616705,45.226192,47.788597,10.153925,7.5344887,-3.49775
25,3.326279401779175,2.3354101181030273,77.5414810180664,3.173043721647626,-6.230109384330498,-89.14691938773525,10.30261,-4.4535394,6.4795475,6.88721,-11.498473,-1.4726212,-2.451694,-14.8224745,-9.183673,36.289886,-19.3748,10.776216,1.3470718,-2.6080236,15.111181,-10.16828,18.495518,-60.74438,55.14181,-10.328474,4.746951,-2.3556373,-3.797443,-18.813528,44.85131,47.760677,10.227357,7.476088,-3.6476192
26,3.415470600128174,2.3304407596588135,77.51089477539062,3.281025926651331,-6.367922977397151,-89.17389254614795,10.47172,-4.657424,6.498562,6.886293,-11.525743,-1.3691941,-3.3361251,-15.131568,-8.692268,38.332592,-19.150173,11.052484,1.2039038,-2.7525437,15.398218,-10.362732,18.495035,-60.999405,55.022476,-10.39064,4.7812986,-2.375175,-3.6026664,-19.002613,44.442425,47.73683,10.297807,7.4025297,-3.794717
27,3.494407892227173,2.3213822841644287,77.48152923583984,3.370425998702339,-6.50483262067302,-89.19336590677011,10.642543,-4.8373475,6.5100455,6.8845906,-11.554182,-1.2705284,-4.2240944,-15.40829,-8.203871,40.36657,-18.86395,11.277652,1.0523388,-2.8859396,15.682738,-10.572862,18.495691,-61.27863,54.91809,-10.459623,4.815605,-2.4045944,-3.3906846,-19.182957,44.018463,47.71484,10.385669,7.313244,-3.9623828
28,3.5700626373291016,2.3090007305145264,77.4581527709961,3.434157794881913,-6.629226300958244,-89.20578400247622,10.801262,-4.9803643,6.5165887,6.8855925,-11.589961,-1.1858788,-5.1176753,-15.645489,-7.7487373,42.368313,-18.54116,11.344603,0.8913909,-2.9977455,15.951421,-10.790194,18.496288,-61.563416,54.83817,-10.517825,4.8295455,-2.4307184,-3.1631873,-19.352661,43.599026,47.691074,10.510944,7.20779,-4.1740522
29,3.6380667686462402,2.291104555130005,77.43757629394531,3.4736461062474304,-6.741972340760582,-89.21696876278047,10.949361,-5.0867987,6.52474,6.8863626,-11.634109,-1.1128461,-6.0326834,-15.843951,-7.3098774,44.365124,-18.163368,11.219572,0.721178,-3.0891905,16.206984,-11.020069,18.496376,-61.858166,54.790543,-10.5586815,4.8072276,-2.4469678,-2.9264865,-19.510046,43.186996,47.66841,10.702262,7.068058,-4.4666905
30,3.698768377304077,2.2635016441345215,77.42240142822266,3.491289398570301,-6.8478037137545185,-89.22462875408391,11.091331,-5.1633463,6.5314584,6.8881397,-11.684302,-1.0477875,-6.960588,-16.010464,-6.882916,46.354504,-17.722702,10.958672,0.5407464,-3.164848,16.453926,-11.263487,18.495747,-62.16753,54.768543,-10.590941,4.76293,-2.4615088,-2.67734,-19.65322,42.774044,47.64831,10.940596,6.8995256,-4.8174057
31,3.755662679672241,2.23783540725708,77.40972137451172,3.483944019839273,-6.941161398504951,-89.2170535558562,11.222563,-5.2066083,6.5245395,6.8901196,-11.73567,-0.9980787,-7.868636,-16.150816,-6.5175815,48.27278,-17.263397,10.588061,0.3466744,-3.2218049,16.681063,-11.5073,18.493801,-62.474964,54.76465,-10.622624,4.7213755,-2.483297,-2.4131966,-19.782278,42.366364,47.636673,11.175887,6.736573,-5.159911
32,3.8090803623199463,2.2073123455047607,77.40214538574219,3.445509707178285,-7.016729437284452,-89.1824548056112,11.338923,-5.213358,6.491836,6.892054,-11.7842045,-0.97133493,-8.724617,-16.270607,-6.263361,50.05793,-16.831219,10.133318,0.13443936,-3.2560575,16.877493,-11.739125,18.49016,-62.764164,54.770596,-10.662422,4.7071285,-2.5214384,-2.1289723,-19.89752,41.97091,47.635113,11.359725,6.6150517,-5.4288225
33,3.8653738498687744,2.157274007797241,77.39923095703125,3.3699832096986357,-7.075541052241814,-89.11642996997158,11.441798,-5.1752295,6.429106,6.8957624,-11.830836,-0.98323756,-9.53033,-16.370384,-6.129737,51.742226,-16.41284,9.537939,-0.10183601,-3.2615647,17.040733,-11.955705,18.484905,-63.04077,54.793053,-10.708305,4.72784,-2.5783238,-1.8198359,-19.998816,41.5802,47.639652,11.474743,6.550884,-5.5974894
34,3.908564567565918,2.099607229232788,77.40586853027344,3.261428586054341,-7.119440509567468,-89.02580992323152,11.533366,-5.0968766,6.343145,6.898867,-11.876243,-1.0251803,-10.299023,-16.455013,-6.0955534,53.345253,-15.996509,8.804191,-0.358764,-3.242089,17.17691,-12.163788,18.478077,-63.310432,54.833447,-10.757521,4.7700577,-2.6490602,-1.4894391,-20.085976,41.194073,47.650574,11.549216,6.523649,-5.7042985
35,3.944631576538086,2.029438018798828,77.42317962646484,3.132570834749202,-7.144405573979808,-88.91418620162071,11.60682,-4.9926515,6.2384963,6.90407,-11.920248,-1.0685362,-11.01591,-16.537807,-6.1603136,54.787804,-15.630183,8.049532,-0.6277118,-3.2082002,17.287594,-12.362894,18.4692,-63.55219,54.875587,-10.813267,4.826819,-2.7316945,-1.1470712,-20.15973,40.830902,47.676872,11.602214,6.5148845,-5.78153
36,3.975074052810669,1.9555387496948242,77.44566345214844,2.996893559455468,-7.146292569773543,-88.78603104293948,11.6571455,-4.876863,6.1195784,6.9090185,-11.959394,-1.0847582,-11.667665,-16.628397,-6.3198924,55.993557,-15.361525,7.396112,-0.90135324,-3.1693432,17.37463,-12.551814,18.45797,-63.742935,54.902767,-10.878543,4.8910656,-2.8244655,-0.7998401,-20.22007,40.510616,47.72452,11.65323,6.506209,-5.861589
37,3.999852418899536,1.8788771629333496,77.47325897216797,2.857178998795451,-7.121066201950713,-88.6313352095243,11.677844,-4.752253,5.978283,6.914777,-11.989291,-1.0578437,-12.245354,-16.74611,-6.607435,56.95799,-15.221265,6.864778,-1.1869076,-3.1299427,17.433979,-12.728076,18.44427,-63.873543,54.91931,-10.958929,4.962764,-2.9367752,-0.44611564,-20.265491,40.238396,47.79765,11.704465,6.49475,-5.9588003
38,4.020497798919678,1.7916269302368164,77.50362396240234,2.707691508783417,-7.071529692949645,-88.4520746457387,11.6739645,-4.6117177,5.8153753,6.92121,-12.0121565,-1.0059614,-12.75577,-16.876694,-7.0123463,57.71735,-15.180706,6.399541,-1.500295,-3.0872388,17.46311,-12.882036,18.433626,-63.938847,54.927223,-11.046423,5.045343,-3.0668929,-0.10245538,-20.28634,40.025646,47.91265,11.751216,6.488618,-6.056436
39,4.040740013122559,1.691549301147461,77.5351333618164,2.5462679456111745,-7.004405622774601,-88.26966129126703,11.65473,-4.45355,5.6488285,6.929665,-12.038171,-0.95168895,-13.215432,-16.975271,-7.46269,58.266396,-15.192906,6.011279,-1.80142,-3.0311017,17.474659,-13.031831,18.422337,-63.975803,54.916687,-11.135763,5.1368275,-3.1942835,0.24961168,-20.298153,39.83763,48.038784,11.787951,6.4885807,-6.1332417
40,4.055859088897705,1.589184284210205,77.5639877319336,2.373826322999704,-6.926111007555146,-88.10570736218453,11.632218,-4.2767577,5.496606,6.9383693,-12.077085,-0.9174486,-13.642745,-16.99692,-7.887199,58.59895,-15.210362,5.7114553,-2.0872846,-2.9575949,17.47437,-13.171689,18.412447,-63.97508,54.871662,-11.209508,5.234956,-3.299915,0.58970076,-20.30333,39.69275,48.181202,11.823909,6.493666,-6.1736364
41,4.061295509338379,1.478419303894043,77.59390258789062,2.1803419739198096,-6.837959889697735,-87.96083035256886,11.607661,-4.0720887,5.357519,6.9477043,-12.131626,-0.9068653,-14.027698,-16.922102,-8.293098,58.68565,-15.246192,5.5372014,-2.3497686,-2.8580346,17.463371,-13.307471,18.40252,-63.94565,54.799297,-11.260211,5.349633,-3.3851125,0.9272452,-20.306562,39.581703,48.333252,11.858223,6.5046883,-6.1733394
42,4.065801620483398,1.3547563552856445,77.62532806396484,1.971342669652652,-6.7365063475321,-87.82560790122228,11.575606,-3.842288,5.2237377,6.958002,-12.196846,-0.9088359,-14.366235,-16.773994,-8.710582,58.537,-15.313174,5.477001,-2.5980983,-2.735729,17.438597,-13.436781,18.392601,-63.88208,54.70256,-11.296184,5.47842,-3.457809,1.2651926,-20.308846,39.507156,48.494003,11.891105,6.5219145,-6.141325
43,4.072196960449219,1.2333627939224243,77.65653991699219,1.7608067686895135,-6.622177745340372,-87.70635320446462,11.536008,-3.6066432,5.1039753,6.9682045,-12.269634,-0.9234183,-14.687749,-16.56791,-9.103408,58.204548,-15.361421,5.466466,-2.827197,-2.6055195,17.404655,-13.559676,18.382439,-63.785007,54.56764,-11.330629,5.600697,-3.5097923,1.5995519,-20.311268,39.462597,48.658627,11.915277,6.5450444,-6.0776315
44,4.075162410736084,1.1053270101547241,77.6834945678711,1.5653308080581778,-6.495184383718686,-87.60928030892829,11.488188,-3.3838234,5.0069904,6.9787807,-12.34809,-0.95075494,-15.021236,-16.322924,-9.43481,57.741062,-15.34247,5.440216,-3.0335803,-2.4823434,17.36555,-13.674466,18.372513,-63.652954,54.37935,-11.375451,5.695979,-3.5323555,1.9220717,-20.315086,39.445084,48.825844,11.925832,6.5733724,-5.9827747
45,4.076374530792236,0.9727053642272949,77.70793914794922,1.3869070999335995,-6.3518645029075795,-87.53824391154086,11.429234,-3.1749055,4.93673,6.987399,-12.430303,-0.9993963,-15.378802,-16.033012,-9.689953,57.146595,-15.248594,5.3592234,-3.2098405,-2.3669765,17.316692,-13.775933,18.365025,-63.47735,54.12607,-11.428622,5.7586164,-3.5170305,2.2357666,-20.320799,39.452892,48.99566,11.917683,6.6046195,-5.8469033
46,4.0733489990234375,0.8415217399597168,77.73152923583984,1.217576996514099,-6.193611699369981,-87.4891102649024,11.360492,-2.9713047,4.8878193,6.995088,-12.518289,-1.0664302,-15.74313,-15.69417,-9.889493,56.39587,-15.103062,5.2650723,-3.3681273,-2.2524683,17.25813,-13.861793,18.36076,-63.24897,53.815315,-11.480611,5.799605,-3.4716017,2.538085,-20.330746,39.49632,49.169476,11.896588,6.640089,-5.672994
47,4.069615364074707,0.7050159573554993,77.74711608886719,1.062761923920359,-6.028750193222196,-87.4567434133969,11.290023,-2.778849,4.855428,7.003411,-12.613129,-1.1345683,-16.09868,-15.325066,-10.049654,55.502422,-14.906563,5.2121763,-3.510871,-2.1436925,17.199854,-13.94535,18.362204,-63.00251,53.45895,-11.548179,5.8239994,-3.4077182,2.8304727,-20.34414,39.567986,49.339634,11.87072,6.6839404,-5.4816074
48,4.067018985748291,0.5636674761772156,77.75909423828125,0.9247561881475206,-5.86568075040765,-87.43575439589333,11.227128,-2.6034198,4.8346276,7.011142,-12.714589,-1.1864109,-16.431728,-14.944652,-10.185946,54.484142,-14.657809,5.2550163,-3.640283,-2.0457852,17.152012,-14.039608,18.369892,-62.769188,53.07108,-11.644109,5.8367596,-3.3378744,3.1129026,-20.359325,39.65716,49.50106,11.844951,6.7402754,-5.2923865
49,4.0598530769348145,0.4173556864261627,77.77073669433594,0.8071148715907203,-5.706944817861371,-87.42757077023454,11.174879,-2.449021,4.8284645,7.0195246,-12.824023,-1.2105982,-16.740707,-14.553247,-10.291066,53.332,-14.344243,5.423773,-3.769541,-1.963726,17.117945,-14.132791,18.391209,-62.522743,52.635643,-11.770382,5.8419905,-3.2714658,3.3757882,-20.38334,39.78639,49.652386,11.824644,6.816861,-5.094931
50,4.051063060760498,0.2641793489456177,77.77735137939453,0.7083133451487207,-5.548257933851695,-87.43396180123838,11.128979,-2.3123121,4.838045,7.027347,-12.940496,-1.2186183,-17.030432,-14.145265,-10.35768,52.037895,-13.969716,5.682329,-3.8636205,-1.893072,17.092707,-14.241583,18.417883,-62.298023,52.160995,-11.932943,5.83596,-3.197541,3.6406724,-20.405241,39.915028,49.79161,11.793863,6.908496,-4.8815603
51,4.03926944732666,0.10671524703502655,77.78247833251953,0.6209670983598622,-5.387365895969527,-87.44940201788218,11.085626,-2.1870658,4.8554583,7.0353947,-13.063307,-1.2272611,-17.295622,-13.728723,-10.4022875,50.619442,-13.561419,5.986021,-3.9396055,-1.8267242,17.07254,-14.366187,18.444923,-62.099926,51.668446,-12.113215,5.812197,-3.1052654,3.9004893,-20.422863,40.046783,49.92668,11.759022,7.0022597,-4.6823645
52,4.030118465423584,-0.05371267348527908,77.78291320800781,0.539101268455646,-5.222231597140552,-87.46838825080086,11.04181,-2.067738,4.873037,7.04269,-13.190544,-1.2533461,-17.530884,-13.311198,-10.4421215,49.092266,-13.145344,6.2903504,-4.0341754,-1.759453,17.055233,-14.487235,18.491411,-61.907177,51.14972,-12.286506,5.765596,-2.9848917,4.137491,-20.446278,40.20971,50.061707,11.734721,7.0861325,-4.528729
53,4.016132831573486,-0.2173045575618744,77.78169250488281,0.46416269955185474,-5.052814549095514,-87.48854135431294,10.996154,-1.9564025,4.8871584,7.0490065,-13.321104,-1.3034902,-17.733213,-12.895048,-10.478186,47.443768,-12.721808,6.6046004,-4.1177945,-1.6893352,17.043152,-14.629614,18.55035,-61.768745,50.608406,-12.472157,5.6903067,-2.8217316,4.3735104,-20.468204,40.36505,50.18705,11.71526,7.159543,-4.4299154
54,3.9989497661590576,-0.3892980217933655,77.7776870727539,0.3969160065011562,-4.88030162257841,-87.51256717625425,10.950993,-1.8552675,4.9022923,7.054649,-13.456381,-1.3679012,-17.902554,-12.479305,-10.500536,45.665398,-12.277767,6.9429193,-4.1895285,-1.6202836,17.035692,-14.790272,18.613491,-61.670288,50.048645,-12.6711235,5.590071,-2.6256206,4.603783,-20.485703,40.520557,50.309006,11.698317,7.2279296,-4.369593
55,3.988132953643799,-0.5562870502471924,77.7695083618164,0.3351644508033709,-4.704171747413536,-87.54355005000637,10.907733,-1.759073,4.9229045,7.0599813,-13.597871,-1.4388996,-18.04085,-12.065709,-10.51094,43.78467,-11.820198,7.269282,-4.25657,-1.5509573,17.029642,-14.957029,18.682587,-61.59385,49.488132,-12.86308,5.4735584,-2.4183505,4.823056,-20.499357,40.679234,50.432602,11.674004,7.287271,-4.3342905
56,3.970205307006836,-0.7361464500427246,77.76058197021484,0.2777806666324889,-4.52406285466815,-87.58479869377743,10.8679905,-1.6625937,4.9535785,7.064646,-13.7465725,-1.5088404,-18.150702,-11.654754,-10.511922,41.828835,-11.355514,7.5486984,-4.3214154,-1.4801399,17.022167,-15.119863,18.759064,-61.527077,48.945076,-13.028886,5.349611,-2.220968,5.027888,-20.508932,40.83832,50.563107,11.631081,7.3337154,-4.310206
57,3.950167179107666,-0.918853759765625,77.74537658691406,0.22059630655481344,-4.340313787200656,-87.64039778185294,10.831534,-1.5644722,4.9984074,7.0690556,-13.903755,-1.581316,-18.230875,-11.241086,-10.504902,39.78288,-10.881857,7.76907,-4.3803124,-1.4062349,17.015018,-15.28252,18.83547,-61.47131,48.427475,-13.165881,5.210758,-2.0261083,5.2190614,-20.512863,41.001247,50.704475,11.552426,7.3597665,-4.3048935
