Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
50,2.921560287475586,80.60093688964844,78.26191711425781,0.22770016136808857,6.9622821379895,-179.0006087083616,-14.648217,30.377132,-0.31790993,44.209297,-2.4696152,-11.492692,-31.239002,-17.757029,3.9133067,44.452484,3.185165,8.101766,2.1467314,-3.5680027,9.623179,35.123997,26.503363,-18.91647,-48.048576,4.9051666,-2.0350142,2.133537,-26.390125,-15.111093,29.322437,-43.18195,-27.394867,-10.788113,-6.227992
51,2.8886818885803223,82.38777923583984,77.973876953125,0.5390708973049099,6.749404840129254,-178.55122169309334,-15.461596,29.915411,-0.8063151,48.79048,-3.4411635,-11.564363,-28.971127,-17.228483,3.154025,42.62338,-0.004464457,12.632057,1.7475963,-3.8780744,10.100162,31.16504,25.667633,-19.727615,-47.390697,4.920057,-2.2408404,2.1285193,-22.52081,-15.36832,28.733183,-42.953293,-27.100218,-10.511996,-6.9042115
52,2.85925030708313,84.15013885498047,77.65234375,0.7588039692316394,6.564195422141063,-178.20699337172974,-16.139769,29.665928,-0.7367884,53.34096,-4.565682,-11.459472,-27.233671,-16.704922,1.9103882,41.421337,-3.05331,15.000033,1.305258,-4.07235,10.496978,27.15037,24.771368,-20.475214,-46.883602,4.906826,-2.1844902,2.3990076,-18.795918,-15.584927,28.117498,-42.364826,-26.953447,-10.263971,-7.6609035
53,2.834289073944092,85.87626647949219,77.2997055053711,0.9339815575304313,6.380177739518921,-177.97138997701143,-16.633604,29.851412,0.18370175,57.99801,-5.9534245,-10.910725,-26.132456,-16.123854,0.38050914,41.107227,-6.237493,15.000033,0.81683356,-4.1733775,10.816884,23.030556,23.815142,-21.187645,-46.537014,4.8305683,-1.7335075,3.0357552,-15.255273,-15.770177,27.476994,-41.23478,-26.9208,-10.016604,-8.643632
54,2.8259520530700684,87.56394958496094,76.91907501220703,1.161338708314555,6.165083848470728,-177.8080706887033,-16.898733,30.284512,1.7781509,62.839268,-7.582139,-9.951336,-25.451857,-15.549676,-1.2250388,41.447742,-9.818501,13.897851,0.26359835,-4.270157,11.100438,18.814697,22.798954,-21.834135,-46.313843,4.699589,-0.96197903,3.9776993,-11.771948,-15.920321,26.822992,-39.624878,-26.93241,-9.7201805,-9.8073635
55,2.8312814235687256,89.22015380859375,76.52320098876953,1.245616553397703,6.002493217257055,-177.73587068442362,-17.012157,30.755524,3.4312086,67.48591,-9.223277,-9.059441,-25.078972,-14.700786,-2.8872762,42.063297,-13.221591,11.7409935,-0.33842376,-4.2107325,11.296502,14.583638,21.717794,-22.319036,-46.191597,4.577869,-0.11404604,5.0512953,-8.311883,-16.05825,26.120052,-37.895702,-27.108114,-9.461321,-10.871134
56,2.8539927005767822,90.82495880126953,76.14689636230469,1.2079770572929007,5.951272032488542,-177.69083478974036,-17.066687,30.723118,4.676881,71.53917,-10.615511,-8.674775,-24.92859,-13.62313,-4.337911,42.679783,-15.937959,9.809414,-1.035521,-4.037006,11.381119,10.375595,20.57164,-22.582853,-46.11131,4.5446205,0.5703816,6.0744305,-4.807526,-16.227163,25.314383,-36.440426,-27.57163,-9.321296,-11.5570345
57,2.8833532333374023,92.40238189697266,75.81550598144531,0.9786054316630831,6.101833275223776,-177.72063523536923,-17.224468,30.090258,5.3970366,75.012436,-11.717148,-8.970743,-25.104052,-12.260708,-5.5910854,43.281353,-17.850834,8.210826,-1.7828655,-3.671576,11.303974,6.069712,19.349041,-22.661516,-46.0569,4.534899,1.081154,7.0941386,-1.1197317,-16.462675,24.276085,-35.36238,-28.69475,-9.328113,-11.692063
58,2.948411464691162,93.9758529663086,75.55863952636719,0.6015088526200686,6.394706265476897,-177.82650934476075,-17.43081,29.029552,5.9003305,78.08158,-12.657895,-9.728023,-25.61735,-10.684897,-6.7498736,44.00218,-19.23266,6.5069313,-2.5513542,-3.1324155,11.09882,1.5947324,18.060116,-22.618423,-45.979343,4.5454507,1.5313007,8.165256,2.770889,-16.782682,23.01779,-34.53066,-30.293356,-9.437934,-11.468853
59,3.0264739990234375,95.54365539550781,75.3876724243164,0.20859457523643002,6.6734361524567625,-177.89704198938975,-17.522806,27.467846,6.3342943,80.579094,-13.4086275,-10.830988,-26.198431,-9.1021385,-7.8610916,44.72538,-20.135902,4.8020024,-3.3699222,-2.5676992,10.862492,-2.9490423,16.746832,-22.489939,-45.770016,4.7517314,1.8715998,9.124278,6.7782555,-17.205723,21.675692,-34.02101,-31.658054,-9.619866,-11.15578
60,3.0896029472351074,97.11192321777344,75.3112564086914,-0.06758610572982307,6.782417391446857,-177.81915068224362,-17.344044,25.358145,6.810634,82.32281,-13.926425,-12.142493,-26.573263,-7.7070246,-8.960186,45.342297,-20.618343,3.198521,-4.2734475,-2.1449819,10.697242,-7.423745,15.45602,-22.3252,-45.365154,5.3174944,2.0539043,9.821472,10.811666,-17.7434,20.397047,-33.91593,-32.07702,-9.825304,-11.015875
61,3.1446547508239746,98.64228820800781,75.32196044921875,-0.18141653134832758,6.668425231791203,-177.55296692831377,-16.871489,22.49887,7.2438927,83.21941,-14.126129,-13.712699,-26.665041,-6.5697303,-10.06502,45.867306,-20.666512,1.709719,-5.285322,-1.9551736,10.6601715,-11.794298,14.172344,-22.171577,-44.81892,6.444062,2.0559077,10.249642,14.920956,-18.410769,19.195322,-34.34132,-31.181341,-10.077701,-11.044371
62,3.1984169483184814,100.12965393066406,75.41944122314453,-0.21211150342472226,6.417812969560984,-177.16212119218787,-16.225204,19.107208,7.7262278,83.36516,-14.065793,-15.000033,-26.600603,-5.595987,-11.178382,46.345623,-20.26835,0.28423724,-6.3959165,-1.9100251,10.695938,-16.128036,12.858491,-22.015764,-44.150013,7.977045,1.906978,10.505126,19.148022,-19.20207,18.011787,-35.24241,-29.391539,-10.385162,-11.116875
63,3.252077579498291,101.5741958618164,75.59911346435547,0.13286390063982137,6.1700288626567765,-176.53423903921103,-15.527816,15.441291,8.771007,82.74193,-13.747581,-15.000033,-26.65161,-5.176695,-12.162372,47.01842,-19.619305,-0.9839764,-7.754876,-2.243383,10.607835,-20.413599,11.542803,-21.818897,-43.275433,9.546909,1.6266835,10.59212,23.350872,-20.072556,16.895758,-36.403084,-27.191875,-10.676945,-11.317065
64,3.287707567214966,103.01837921142578,75.85063171386719,0.3889184306015941,5.883065289255696,-175.88778786348658,-14.745743,12.053196,9.813067,81.530876,-13.393881,-15.000033,-26.607727,-4.6879773,-13.198227,47.492245,-18.605402,-2.204137,-9.173604,-2.5167866,10.465186,-24.622116,10.313537,-21.563002,-42.171078,10.7792,1.2315445,10.51949,27.383299,-20.961971,15.870788,-37.615005,-25.08098,-10.892778,-11.730513
65,3.316654682159424,104.49169921875,76.16170501708984,0.5629426769263154,5.537261167834469,-175.14386842843126,-13.809716,8.925133,10.841816,79.64316,-13.0032215,-15.000033,-26.426765,-4.150995,-14.340287,47.73003,-17.229225,-3.4624364,-10.760894,-2.7941885,10.268744,-28.762793,9.257672,-21.286257,-40.860767,11.584504,0.6570534,10.24031,31.163109,-21.84187,15.037718,-38.885376,-22.981344,-10.986356,-12.554335
66,3.343325138092041,105.96641540527344,76.52412414550781,0.6816373991745159,5.119624094214583,-174.3056689294644,-12.7021,5.858381,11.771091,77.04792,-12.515219,-15.000033,-26.1223,-3.6110904,-15.584469,47.777737,-15.454774,-4.718951,-12.491432,-3.1244998,10.049691,-32.879246,8.419732,-20.96606,-39.399506,12.044928,-0.092233,9.786558,34.736744,-22.707558,14.351717,-40.277027,-20.7133,-11.036676,-13.6757
67,3.394855499267578,107.45191955566406,76.9212646484375,0.7044499723545756,4.697396061765109,-173.54366036156313,-11.5217285,2.989531,12.562481,73.96437,-11.961457,-15.000033,-25.820383,-2.9889138,-16.84964,47.65122,-13.238957,-5.778037,-14.19676,-3.4097292,9.836189,-36.709305,7.7864842,-20.7154,-38.03681,12.368928,-0.8865045,9.310502,38.09748,-23.539558,13.65772,-41.665382,-18.629517,-11.148453,-14.722289
68,3.4400343894958496,108.94345092773438,77.35309600830078,0.6092924766951233,4.339387381711806,-173.02284947822073,-10.362722,0.45572427,13.230308,70.60599,-11.364937,-15.000033,-25.642063,-2.2160823,-18.030207,47.36209,-10.547315,-6.441768,-15.65113,-3.5409296,9.640594,-40.13506,7.350767,-20.542732,-36.86966,12.619954,-1.5953796,8.924937,41.323223,-24.292397,12.740637,-42.9548,-17.084639,-11.388492,-15.319193
69,3.4875705242156982,110.44088745117188,77.8128890991211,0.3973453251190842,4.0506980058641044,-172.76039089234322,-9.175613,-1.7160606,13.844448,66.90151,-10.7178755,-15.000033,-25.63495,-1.2939595,-19.191212,46.965137,-7.2848206,-6.972485,-16.797142,-3.5191448,9.468203,-43.21632,7.1335464,-20.541817,-35.832962,12.756152,-2.1685083,8.718881,44.486263,-24.929203,11.441045,-44.13782,-16.247204,-11.788281,-15.276103
70,3.5452497005462646,111.94551086425781,78.2815170288086,0.10218353685483172,3.8021159724915488,-172.6695471545317,-7.8988323,-3.6147068,14.418442,62.760708,-9.993429,-15.000033,-25.728903,-0.27746397,-20.339853,46.42007,-3.4951396,-7.3498473,-17.73734,-3.4125164,9.310095,-46.009613,7.143658,-20.709969,-34.887295,12.747602,-2.6734552,8.604353,47.565918,-25.431034,9.891511,-45.266182,-15.915615,-12.285512,-14.817465
71,3.6208038330078125,113.43714904785156,78.75247955322266,-0.237457946852038,3.610135614430753,-172.75924499596016,-6.61116,-5.27349,14.933398,58.374203,-9.179874,-15.000033,-25.874401,0.8608776,-21.204136,45.603046,0.6334157,-6.9326615,-18.485727,-3.2212806,9.163199,-48.33446,7.3429704,-20.937878,-34.19388,12.755388,-3.1556432,8.428015,50.4205,-25.791752,8.297291,-46.263844,-15.859197,-12.795215,-14.187333
72,3.7126870155334473,114.91635131835938,79.21038818359375,-0.5808107742174766,3.4904630325280777,-173.0417263263875,-5.389609,-6.733138,15.378494,53.919518,-8.262958,-15.000033,-26.027798,2.2086384,-21.42063,44.389633,4.8965387,-5.034061,-19.038288,-2.9323366,9.017947,-50.03843,7.6774735,-21.079,-33.874794,12.934059,-3.6643558,8.024332,53.029057,-26.011692,6.8574705,-47.167915,-15.902209,-13.2338085,-13.632191
73,3.8116559982299805,116.37580108642578,79.64383697509766,-0.9306467144945262,3.4747217177277645,-173.57249323385938,-4.217421,-7.9830284,15.863655,49.270008,-7.2011065,-15.000033,-26.156189,4.015055,-20.580393,42.512684,9.671948,-0.5554634,-19.331333,-2.4730713,8.854905,-51.11882,8.129561,-21.072865,-33.95753,13.371797,-4.1901994,7.272026,55.355434,-26.092701,5.4335985,-47.896286,-16.04054,-13.606304,-13.131234
74,3.9048426151275635,117.8231201171875,80.03585815429688,-1.303570096892471,3.541292420641298,-174.32390881818338,-3.0238426,-9.047049,16.430323,44.32932,-6.000731,-15.000033,-26.27483,6.3541207,-18.640379,40.110153,14.705976,6.102848,-19.371038,-1.8566608,8.675444,-51.680332,8.709339,-20.968073,-34.321796,13.974786,-4.722369,6.2683105,57.543827,-26.02541,3.963245,-48.577454,-16.399918,-13.951626,-12.592961
75,4.02307653427124,119.25447845458984,80.37332153320312,-1.6882552244202742,3.625668588152763,-175.1808575140252,-1.8302538,-9.987397,16.935524,39.361607,-4.7274976,-15.000033,-26.392208,8.89785,-16.020906,37.724358,18.894918,13.170944,-19.214703,-1.1887332,8.53849,-51.73679,9.38064,-20.823565,-34.88947,14.643993,-5.3056235,5.189185,59.414085,-25.844393,2.6379428,-49.173824,-16.788462,-14.237837,-12.12579
76,4.1456146240234375,120.70594024658203,80.62875366210938,-2.151550832063081,3.688193672631558,-176.09426260802618,-0.7975648,-10.676999,17.24756,34.879494,-3.5643592,-15.000033,-26.334558,10.620886,-15.148208,35.692886,21.69943,15.000033,-18.873701,-0.5097365,8.4882555,-51.327106,10.085627,-20.682928,-35.551792,15.275768,-5.9805574,4.201442,60.93717,-25.604897,1.6799245,-49.775993,-17.066368,-14.425292,-11.85115
77,4.257187843322754,122.15516662597656,80.78944396972656,-2.6695486302283284,3.735455499461841,-177.1172324672496,0.058280926,-11.167788,17.334074,30.82891,-2.4881902,-15.000033,-26.34426,12.075215,-14.460225,34.08051,22.985872,15.000033,-18.27207,0.19863532,8.517262,-50.391056,10.755938,-20.526852,-36.365154,16.030462,-6.8426967,3.229097,62.080917,-25.36431,1.1003262,-50.372585,-17.147781,-14.475854,-11.8761215
78,4.385895252227783,123.59937286376953,80.90050506591797,-3.0871038306970493,3.7453067695349356,-178.11446981526154,0.9614226,-11.6944065,17.162546,26.759079,-1.2816213,-15.000033,-26.497503,13.417423,-13.129145,32.9617,23.005314,15.000033,-17.570343,0.84239405,8.597169,-48.95284,11.369757,-20.310167,-37.322575,16.918318,-7.8511972,2.2131233,62.909084,-25.1381,0.7795342,-50.959396,-17.122143,-14.411774,-12.130773
79,4.517261028289795,125.0478744506836,80.9569091796875,-3.4869815343843253,3.7136838441612023,-179.01012403582885,1.8056823,-12.062541,16.826654,23.049377,-0.10193699,-15.000033,-26.69961,14.432945,-11.824836,32.224815,22.36557,15.000033,-16.89664,1.4480314,8.761026,-46.919304,11.889916,-20.252827,-38.44278,17.900822,-8.813614,1.3744528,63.383026,-24.950068,0.7591752,-51.518066,-17.066097,-14.2902775,-12.442927
80,4.658878803253174,126.51112365722656,80.95603942871094,-3.9149703144631274,3.6292552974362717,-179.73570964427074,2.4453218,-12.108851,16.451054,20.156836,0.85407287,-15.000033,-26.876778,14.872825,-11.221366,31.774912,21.669304,15.000033,-16.126245,2.0445457,8.944588,-45.16769,12.502175,-19.96475,-38.95219,17.914337,-9.570297,0.8103844,63.463158,-24.733875,0.9510689,-51.860737,-16.952526,-14.157275,-12.68451
81,4.818428039550781,127.97938537597656,80.91099548339844,-4.335626843481198,3.497591036220795,179.72785360781137,2.8860643,-11.860292,16.029331,18.00178,1.7526258,-15.000033,-27.089811,14.515181,-11.65104,31.778643,20.91739,15.000033,-15.550188,2.5393229,9.269867,-42.533367,13.090135,-20.152187,-39.84835,17.965181,-10.017046,0.7744211,62.950928,-24.581263,1.5854728,-52.05436,-16.848368,-14.024885,-12.772622
82,4.985060691833496,129.46551513671875,80.83534240722656,-4.711131576496826,3.318642435256411,179.33359178225032,3.143134,-11.394863,15.514077,16.471743,2.5942576,-15.000033,-27.358364,13.524289,-12.701743,32.256096,19.787586,15.000033,-15.028795,2.9384954,9.678475,-39.43202,13.675152,-20.500517,-40.781593,17.791006,-10.276857,1.0712571,61.923645,-24.48391,2.5910482,-52.07528,-16.69701,-13.856459,-12.83149
83,5.1427836418151855,130.98435974121094,80.73554229736328,-5.034596116081745,3.062184430379108,179.05365902581718,3.0792634,-10.671079,14.993021,16.0136,2.90312,-15.000033,-27.554497,12.188328,-13.902896,32.914825,18.392744,15.000033,-14.541653,3.2274857,10.18231,-36.04016,14.289784,-20.916348,-41.623795,17.421806,-10.384673,1.5372274,60.479374,-24.417145,3.8137934,-51.897724,-16.555134,-13.686187,-12.830835
84,5.305122375488281,132.54592895507812,80.61019134521484,-5.314209550532097,2.710838300168718,178.85651670174536,2.555586,-9.629432,14.555523,17.0784,2.1914246,-15.000033,-27.59194,10.8178625,-14.805159,33.452217,16.911156,15.000033,-14.057287,3.4081523,10.7882185,-32.53272,14.965886,-21.303816,-42.25184,16.879755,-10.372727,2.0173254,58.706135,-24.343294,5.0902886,-51.489445,-16.47414,-13.550927,-12.731516
85,5.489920139312744,134.10015869140625,80.46385192871094,-5.360482426608494,2.3815322139049293,178.84957046446544,1.3587028,-8.562708,14.544006,19.835062,0.48320556,-11.702846,-27.751593,9.026617,-15.563697,34.19064,15.16374,14.449578,-13.668741,3.3232722,11.37785,-28.87673,15.718633,-21.687302,-42.667286,16.07678,-10.236517,2.5644937,56.558243,-24.229055,6.462153,-50.80947,-16.463816,-13.481562,-12.499216
86,5.700673580169678,135.6346435546875,80.2867202758789,-5.267636888519851,2.076221038393879,179.09746820162007,-0.32904628,-7.4473076,14.70892,23.84453,-1.955661,-5.524496,-27.973902,6.6850414,-16.75421,35.12981,13.124113,12.358242,-13.45107,3.0578587,11.992028,-25.024206,16.543602,-22.095642,-42.919804,15.020694,-9.970559,3.2517428,54.01988,-24.060923,7.978957,-49.900936,-16.496368,-13.454359,-12.152045
87,5.917032241821289,137.21243286132812,80.0278549194336,-5.297948033507326,1.7933123467416745,179.46847251507808,-2.0740407,-6.11612,14.73852,28.159082,-4.891623,0.63391894,-28.15302,4.351278,-17.96269,35.94302,11.09792,10.331429,-13.282539,2.8842628,12.644461,-21.12525,17.430931,-22.440844,-42.947136,13.868811,-9.59588,3.9508018,51.260963,-23.835861,9.48854,-48.891087,-16.567106,-13.425117,-11.729091
88,6.1451544761657715,138.8222198486328,79.67735290527344,-5.4839221836152685,1.562402582050551,179.86009082335931,-3.415988,-4.690332,14.576508,31.667347,-7.9349384,5.0900617,-28.319027,2.1253245,-19.212708,36.656937,9.257907,8.597451,-13.064537,2.865452,13.265961,-17.309132,18.364126,-22.636545,-42.69563,12.780755,-9.125209,4.527007,48.43686,-23.563553,10.842338,-47.88973,-16.672153,-13.350254,-11.269697
89,6.366839408874512,140.42361450195312,79.26580047607422,-5.819596934417717,1.3510795401583946,-179.72242366662957,-4.1968665,-3.121778,14.319645,34.258698,-11.24093,7.32319,-28.435297,-0.06165776,-20.600588,37.336746,7.6252756,7.221549,-12.77921,2.9854772,13.861089,-13.600005,19.329422,-22.631985,-42.079945,11.472379,-8.524433,4.759199,45.56948,-23.24341,12.014472,-46.86343,-16.79734,-13.217778,-10.719676
90,6.584204196929932,142.00030517578125,78.82181549072266,-6.236843560449081,1.1494561795908127,-179.24840543836686,-4.659987,-1.3973558,14.033663,36.476894,-14.901426,8.258666,-28.506859,-2.2976713,-22.063847,38.02661,6.105759,6.0606003,-12.450981,3.1617453,14.4403,-9.92983,20.31136,-22.490026,-41.129883,9.967811,-7.790141,4.794462,42.58963,-22.870071,13.073376,-45.77152,-16.945631,-13.051823,-10.083814
91,6.791011333465576,143.5660858154297,78.34686279296875,-6.624414521716466,1.0177775095909278,-178.78683629497863,-5.028217,0.33487326,13.728485,38.38536,-18.528456,8.408509,-28.663397,-4.5704203,-23.351433,38.768898,4.6839304,5.0267243,-12.037974,3.3120465,14.927642,-6.2867894,21.290115,-22.296204,-39.95677,8.8838215,-6.986592,5.027691,39.50389,-22.455046,14.015858,-44.69548,-17.142855,-12.862111,-9.490618
92,6.983573913574219,145.13021850585938,77.85870361328125,-6.876209099397055,1.0159801278907223,-178.4044309154316,-5.5247626,1.907682,13.358998,40.02851,-21.718464,8.276502,-29.05058,-6.859102,-24.203564,39.58606,3.349317,4.0333953,-11.502696,3.3658338,15.245734,-2.6720293,22.24581,-22.136797,-38.659904,8.8276615,-6.1895823,5.8283477,36.323215,-22.021618,14.8297415,-43.72202,-17.412401,-12.6569195,-9.070622
93,7.1753339767456055,146.6781768798828,77.36117553710938,-6.956116135137911,1.2121736802466088,-178.07472969030442,-6.2859364,3.2782938,12.855088,41.4202,-24.430645,7.7867856,-29.812183,-9.264876,-24.60883,40.560204,2.0821116,2.9833171,-10.839299,3.3085635,15.317432,0.83135736,23.17064,-22.088364,-37.05098,10.371214,-5.2966657,7.478316,33.02808,-21.592184,15.486741,-42.844097,-17.750393,-12.43698,-8.905614
94,7.366915702819824,148.2157440185547,76.87662506103516,-6.9112154808240795,1.554740985670086,-177.77642435908913,-7.1844845,4.558567,12.318809,42.5805,-26.892115,6.745254,-30.86689,-11.769419,-24.65504,41.63911,0.9097469,1.9307866,-10.056814,3.1772401,15.189382,4.231022,24.061275,-22.109066,-35.120556,13.030461,-4.22448,9.669877,29.64745,-21.174484,15.958847,-42.041508,-18.14637,-12.196713,-8.91109
95,7.5614705085754395,149.73008728027344,76.40096282958984,-6.767353716309414,1.9248372802583407,-177.58420505073704,-8.047012,5.7868495,11.894234,43.539783,-29.071995,5.46735,-32.04389,-14.1559105,-24.2361,42.64077,-0.1026905,1.0183543,-9.148566,2.979437,14.972689,7.6737037,24.907759,-22.095982,-33.242317,15.841195,-3.121097,11.896791,26.251013,-20.773687,16.258024,-41.37337,-18.61547,-11.933618,-8.967901
96,7.73721170425415,151.20980834960938,75.95596313476562,-6.557045393188675,2.2062444402979735,-177.5729506732699,-8.698243,6.9947557,11.700856,44.31525,-30.916832,4.264018,-33.17216,-16.206045,-23.27109,43.396397,-0.8927895,0.39170173,-8.114192,2.723858,14.7785425,11.316372,25.694094,-21.929747,-31.790386,17.870821,-2.2457042,13.702715,22.886173,-20.391224,16.428679,-40.88268,-19.168661,-11.645091,-8.959829
97,7.881320476531982,152.6864776611328,75.56116485595703,-6.251746282516574,2.4039606396234774,-177.7840129538277,-9.11079,8.145095,11.812525,44.857407,-32.412205,3.2080605,-34.28338,-17.896952,-21.674974,43.88131,-1.4549454,0.11655616,-6.924212,2.3736398,14.593687,15.268145,26.40528,-21.531096,-30.7949,18.983234,-1.753939,14.985902,19.49641,-20.042772,16.510962,-40.58359,-19.8553,-11.286753,-8.885763
98,7.98013973236084,154.16481018066406,75.22282409667969,-5.85169196916207,2.571701233053021,-178.1697455597792,-9.374515,9.239422,12.14734,45.1799,-33.57374,2.1256042,-35.458454,-19.308455,-19.519983,44.183865,-1.8152727,0.100974426,-5.608983,1.9323916,14.372683,19.469122,27.033293,-20.944548,-30.100407,19.660772,-1.5270886,16.007149,16.042055,-19.738756,16.517035,-40.420006,-20.650213,-10.871996,-8.8012
99,8.037762641906738,155.6497344970703,74.9438247680664,-5.437346255738117,2.6668685163607186,-178.67324990771294,-9.488466,10.361056,12.572803,45.384617,-34.384758,0.96456534,-36.571995,-20.389425,-16.99265,44.312706,-1.964622,0.2557159,-4.237491,1.4828691,14.170179,23.784454,27.568192,-20.267698,-29.764067,19.92,-1.475425,16.886341,12.583388,-19.45703,16.462757,-40.310215,-21.454105,-10.487982,-8.673424
100,8.07511043548584,157.1566925048828,74.72301483154297,-5.088017789404942,2.644470838228219,-179.23864668164364,-9.448612,11.593312,12.954346,45.562637,-34.83063,-0.31901476,-37.480858,-21.105003,-14.289513,44.2808,-1.89533,0.49382573,-2.8676875,1.1179218,14.0301075,28.040195,28.00702,-19.628687,-29.809044,19.777521,-1.5036087,17.734562,9.161411,-19.156908,16.369013,-40.14382,-22.176647,-10.22552,-8.464415
101,8.107946395874023,158.66543579101562,74.56501770019531,-4.8233132841777655,2.4338024748509204,-179.91743752548405,-9.205798,12.983985,13.289944,45.822308,-34.916214,-1.7521952,-38.093063,-21.34045,-11.270253,44.03539,-1.5487152,0.8975442,-1.4729553,0.8868519,13.999521,32.283794,28.351128,-19.032911,-30.374744,18.977966,-1.6872058,18.569798,5.708675,-18.786535,16.246368,-39.806393,-22.839449,-10.184122,-8.1031685
102,8.155749320983887,160.18336486816406,74.46691131591797,-4.601496728259193,2.0781990504751113,179.28059323607172,-8.770221,14.471495,13.629591,46.081,-34.649483,-3.29645,-38.435562,-21.16422,-7.9283843,43.61112,-0.9713344,1.4833903,-0.030076053,0.74857783,14.016257,36.555103,28.603651,-18.463121,-31.364767,17.607973,-2.0610445,19.327847,2.1396027,-18.326225,16.14803,-39.261047,-23.48469,-10.298925,-7.622027
103,8.182254791259766,161.7215118408203,74.44271850585938,-4.409773509690998,1.7017501789401765,178.47345816026646,-8.229772,15.972957,13.913349,46.148056,-34.03315,-4.8964095,-38.57283,-20.831934,-4.6540337,43.154396,-0.3067393,2.0633054,1.3833829,0.66178167,13.970646,40.67937,28.775158,-17.991896,-32.477627,16.19853,-2.4557219,19.998524,-1.5180401,-17.7989,16.149426,-38.55019,-24.054018,-10.412197,-7.1372905
104,8.191492080688477,163.2866973876953,74.48957824707031,-4.238159286760147,1.4290706688734607,177.7798995928356,-7.680275,17.406092,14.078268,45.835445,-33.07131,-6.4993873,-38.61919,-20.595573,-1.8227609,42.804,0.32106256,2.4445379,2.6834211,0.57697004,13.774157,44.495037,28.878185,-17.664427,-33.4426,15.278267,-2.6887949,20.588636,-5.1882277,-17.261879,16.293806,-37.791443,-24.487814,-10.360658,-6.7671504
105,8.16602897644043,164.8719024658203,74.60640716552734,-4.098848761480679,1.2761971775003549,177.18296756938898,-7.10669,18.771688,14.111275,45.095562,-31.762913,-8.144365,-38.61902,-20.444715,0.568455,42.558365,0.9455915,2.5552826,3.880641,0.51140684,13.423496,48.071068,28.91708,-17.489933,-34.289,15.085329,-2.6535206,21.185951,-8.855969,-16.75516,16.582159,-37.084805,-24.753313,-10.053538,-6.573619
106,8.161296844482422,166.4750213623047,74.77732849121094,-3.9941594143525636,1.181587588591445,176.63602961369924,-6.467355,20.095024,14.025976,44.025738,-30.120699,-9.842377,-38.525936,-20.28137,2.6875062,42.361523,1.6184415,2.5046396,4.998253,0.48918757,12.983591,51.47868,28.893919,-17.424612,-35.17412,15.301419,-2.455651,21.763687,-12.510634,-16.281212,16.998178,-36.42588,-24.875225,-9.584582,-6.5004687
107,8.130666732788086,168.09719848632812,75.01085662841797,-3.8994708540537792,1.1533539351500648,176.2131377949376,-5.8295574,21.336275,13.794777,42.66103,-28.16508,-11.500097,-38.35082,-20.221996,4.414514,42.250492,2.2608836,2.3659453,5.966368,0.4587899,12.483141,54.572742,28.818096,-17.41048,-36.04637,15.617635,-2.230515,22.1659,-16.062817,-15.847706,17.541483,-35.818943,-24.88177,-9.065563,-6.4880733
108,8.088650703430176,169.7451629638672,75.29088592529297,-3.789770910636811,1.1997202156105666,175.98815804345293,-5.2706413,22.457644,13.389419,41.03747,-25.906319,-13.025098,-38.11037,-20.385271,5.6334987,42.260204,2.791213,2.2116125,6.7172318,0.3684361,11.953838,57.207165,28.7018,-17.389896,-36.852386,15.727407,-2.1196325,22.240936,-19.420311,-15.467875,18.204897,-35.272545,-24.799465,-8.608453,-6.476161
109,8.0513916015625,171.42581176757812,75.60855102539062,-3.652339418617802,1.3344441532653155,175.98600364170474,-4.7580147,23.420252,12.792216,39.005024,-23.242205,-14.54289,-37.804443,-20.871716,6.2041035,42.391422,3.1889002,2.073855,7.236447,0.19426788,11.392794,59.38707,28.55431,-17.335085,-37.59216,15.540351,-2.1402593,21.892109,-22.582865,-15.153421,18.987944,-34.822384,-24.562666,-8.225544,-6.483695
110,8.018808364868164,173.11546325683594,75.9603042602539,-3.261458968494297,1.6083925198327753,176.25817554927718,-4.3343954,23.804476,11.996143,36.47162,-20.124676,-15.000033,-37.579308,-21.872887,6.4265246,42.671425,3.487252,1.9840053,7.477601,-0.26995406,10.7836275,61.17574,28.382383,-17.26426,-38.30405,15.222273,-2.222005,21.219969,-25.553137,-14.903517,19.880547,-34.51473,-24.174694,-7.8603783,-6.540176
