Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
325,0.015067878179252148,46.71949005126953,71.81269073486328,-0.5808208033090703,-17.47945517275193,-86.3828620840553,7.6553216,19.14398,15.20299,54.645615,-31.244143,-6.1937046,-2.0943832,-11.045234,-25.347557,52.48481,-33.258293,-2.0955849,-2.3872614,-1.5422534,19.578085,-39.694523,34.467583,-37.10504,71.676796,-36.09184,2.7331493,-2.2402506,-44.311794,-19.158524,36.98804,82.02305,49.860596,-2.4340734,-0.6219014
326,0.18840132653713226,46.92001724243164,71.78659057617188,-0.6342028498509394,-17.32338697163018,-86.26771189932863,8.605603,18.802988,15.434362,53.286865,-31.251427,-7.7498984,-2.5202444,-11.252836,-25.35601,52.679024,-33.100357,-1.9765457,-2.5573757,-1.5369517,19.521105,-39.688557,34.39782,-37.20914,71.52382,-36.23234,2.7319455,-2.223657,-44.363396,-19.272976,36.981194,82.05741,49.797153,-2.4476008,-0.5784694
327,0.35436829924583435,47.1274299621582,71.75569152832031,-0.6948094552033809,-17.17615796598731,-86.13426265341543,9.540052,18.466595,15.702133,51.835255,-31.31121,-9.329012,-2.9375873,-11.470117,-25.382898,52.878956,-32.9405,-1.8592758,-2.7295365,-1.5328543,19.48582,-39.709667,34.32433,-37.33712,71.37811,-36.379467,2.7367504,-2.2013748,-44.42404,-19.399889,36.996483,82.091095,49.762188,-2.4582756,-0.5322079
328,0.5213578939437866,47.33908462524414,71.7198257446289,-0.7473457689800861,-17.046918384649818,-85.98924796652157,10.415643,18.136568,16.001547,50.338715,-31.574907,-10.5342865,-3.3389719,-11.709914,-25.417183,53.086185,-32.78123,-1.7503879,-2.9066212,-1.5380775,19.478987,-39.745705,34.247635,-37.479446,71.241135,-36.536846,2.7476711,-2.175942,-44.48349,-19.536057,36.97101,82.11172,49.700005,-2.4554026,-0.49390835
329,0.6909815073013306,47.55778884887695,71.67960357666016,-0.8022703857527425,-16.934439415924174,-85.82769144176342,11.285553,17.827497,16.384968,48.659267,-32.176594,-11.258852,-3.7258508,-11.966519,-25.468021,53.30776,-32.628998,-1.655956,-3.0912347,-1.5456768,19.496601,-39.80382,34.16912,-37.662247,71.11567,-36.72532,2.7675824,-2.1474597,-44.567337,-19.684084,37.023834,82.14102,49.73961,-2.4376595,-0.4591202
330,0.8688552379608154,47.78187561035156,71.6409912109375,-0.8609457315783192,-16.834934396197244,-85.64895414470419,12.153121,17.53327,16.838306,46.81767,-33.003723,-11.715421,-4.1009493,-12.235569,-25.537527,53.5396,-32.47964,-1.5714974,-3.3021343,-1.5439702,19.540518,-39.85934,34.093517,-37.84034,70.98183,-36.92549,2.793643,-2.113967,-44.582283,-19.826433,36.57637,82.08766,49.274796,-2.3924313,-0.4381547
331,1.0487749576568604,48.01302719116211,71.60596466064453,-0.9006352763194657,-16.75485447687986,-85.46398102284527,12.898749,17.224714,17.249746,45.11072,-33.84603,-11.984128,-4.459264,-12.535398,-25.601194,53.772907,-32.323772,-1.4882073,-3.4737313,-1.5869538,19.610497,-39.972767,34.007942,-38.079285,70.885155,-37.13069,2.826053,-2.078217,-44.735294,-20.004333,37.015903,82.16851,49.73743,-2.3712928,-0.4039642
332,1.244924545288086,48.25885772705078,71.56996154785156,-0.8996095061759023,-16.699796706457196,-85.28355170920375,13.399113,16.881504,17.504951,43.841038,-34.495712,-12.14204,-4.7956667,-12.878517,-25.635925,53.993088,-32.148323,-1.3978693,-3.6633708,-1.656581,19.723116,-40.04647,33.918324,-38.205276,70.775314,-37.268818,2.8524272,-2.038889,-44.772984,-20.170588,36.766323,82.13323,49.467564,-2.330248,-0.40146858
333,1.443311333656311,48.494876861572266,71.5634994506836,-0.843563685657754,-16.690283230563743,-85.10545529630372,13.615206,16.482857,17.539246,43.120434,-34.93125,-12.152275,-5.0889297,-13.281957,-25.638117,54.205044,-31.95404,-1.2910763,-3.8220694,-1.7986399,19.892565,-40.143753,33.816574,-38.296,70.68735,-37.34846,2.8796206,-1.997998,-44.82979,-20.35435,36.70883,82.12474,49.384903,-2.2923186,-0.41395596
334,1.6379843950271606,48.7338752746582,71.56060028076172,-0.7486863766762708,-16.717459970909093,-84.92590759728654,13.611668,16.046955,17.421137,42.786842,-35.2552,-11.990035,-5.348943,-13.733169,-25.618359,54.412643,-31.745714,-1.1748666,-3.9733014,-1.9840451,20.110073,-40.243412,33.702286,-38.334743,70.60822,-37.378906,2.9069068,-1.9545562,-44.88422,-20.550564,36.653023,82.11263,49.286938,-2.2482762,-0.4424967
335,1.8248432874679565,49.006046295166016,71.53754425048828,-0.6272651606597454,-16.74520682973704,-84.75387947016475,13.424487,15.608435,17.241222,42.727226,-35.446636,-11.755812,-5.6182218,-14.207177,-25.573343,54.60845,-31.521362,-1.0654148,-4.101948,-2.1986675,20.339546,-40.362247,33.57805,-38.37029,70.55653,-37.39265,2.9296548,-1.9072946,-44.918316,-20.754183,36.58907,82.0828,49.200367,-2.216782,-0.4766221
336,1.9987845420837402,49.29443359375,71.52607727050781,-0.4873910804397995,-16.73726653894109,-84.59887338097363,13.089884,15.202739,17.090586,42.82672,-35.482616,-11.550956,-5.940462,-14.678651,-25.499315,54.785664,-31.279375,-0.97921365,-4.1964035,-2.4267743,20.544548,-40.513252,33.447742,-38.44687,70.549385,-37.421555,2.9429922,-1.8553963,-44.91922,-20.957222,36.512333,82.02653,49.153183,-2.21668,-0.5065405
337,2.1750450134277344,49.59128952026367,71.5308837890625,-0.2988028690039003,-16.668826978976735,-84.44705450765287,12.509364,14.817026,16.967678,43.173088,-35.28128,-11.390941,-6.360579,-15.191207,-25.389044,54.97128,-31.02726,-0.9234698,-4.2550883,-2.7083337,20.714815,-40.729218,33.314564,-38.602337,70.612915,-37.48221,2.9444034,-1.7956103,-44.88324,-21.151258,36.41988,81.9319,49.174725,-2.2755368,-0.5420745
338,2.3346517086029053,49.887306213378906,71.54371643066406,-0.06769281119567323,-16.564334032573154,-84.29841766460397,11.701178,14.437935,16.839685,43.7853,-34.876568,-11.2316885,-6.8458776,-15.739897,-25.244991,55.156105,-30.764112,-0.8897706,-4.284015,-3.0397356,20.869305,-40.993027,33.177708,-38.806442,70.73219,-37.556763,2.9370039,-1.7294838,-44.822216,-21.333363,36.31284,81.81551,49.240707,-2.377548,-0.5843842
339,2.5064094066619873,50.19698715209961,71.56623077392578,0.14351106385349027,-16.461327144613016,-84.1829710842376,10.875968,14.104383,16.747017,44.44536,-34.428944,-11.085761,-7.3250685,-16.22999,-25.08113,55.28956,-30.472979,-0.8687791,-4.285202,-3.3383968,21.016287,-41.23946,33.035885,-38.99655,70.859406,-37.622654,2.924326,-1.662991,-44.74828,-21.505163,36.20132,81.71011,49.30482,-2.475729,-0.61089694
340,2.6707377433776855,50.49864196777344,71.58716583251953,0.2709673088560918,-16.396576691140595,-84.1315196400746,10.242752,13.856192,16.7237,44.936726,-34.100952,-10.962327,-7.7238564,-16.567102,-24.914642,55.320164,-30.138018,-0.8509172,-4.261395,-3.5203133,21.164377,-41.40268,32.888783,-39.109196,70.94419,-37.657677,2.9100225,-1.6022376,-44.671677,-21.670876,36.096672,81.64532,49.32243,-2.5225544,-0.5990021
341,2.8331456184387207,50.78169631958008,71.61460876464844,0.27760927926982537,-16.384602399639956,-84.16649230550676,9.864752,13.736366,16.78528,45.21025,-33.94123,-10.875374,-8.010599,-16.688276,-24.751379,55.21183,-29.744,-0.84004724,-4.2069483,-3.537596,21.323921,-41.458378,32.738945,-39.114925,70.96873,-37.655037,2.8898344,-1.5468203,-44.590656,-21.833584,35.985355,81.636215,49.26235,-2.495394,-0.5299278
342,3.010854482650757,51.05780792236328,71.64595794677734,0.20298371218397906,-16.403835116098485,-84.26706665116203,9.627087,13.713151,16.906836,45.380154,-33.86301,-10.813799,-8.227498,-16.656582,-24.584948,55.002644,-29.302006,-0.83859235,-4.125215,-3.4418032,21.488451,-41.439877,32.590027,-39.04728,70.954636,-37.625786,2.8639665,-1.4943833,-44.50095,-21.993238,35.868973,81.66127,49.15538,-2.4222555,-0.41984528
343,3.2088842391967773,51.316558837890625,71.6797103881836,0.10090676033321917,-16.43718888424319,-84.39817085999195,9.47051,13.716082,17.059345,45.4768,-33.824203,-10.746378,-8.406338,-16.566633,-24.415403,54.747116,-28.841822,-0.83474314,-4.02331,-3.3042824,21.640274,-41.304203,32.434643,-38.780624,70.86644,-37.417446,2.8465116,-1.4484081,-44.398884,-22.151094,35.7679,81.688286,49.047974,-2.3317044,-0.29872
344,3.3922455310821533,51.5599479675293,71.71337890625,0.02363835369315175,-16.4671619521042,-84.52494441067972,9.335495,13.674866,17.21484,45.52984,-33.78189,-10.642763,-8.581752,-16.513117,-24.241714,54.500923,-28.392124,-0.81661016,-3.951391,-3.1673348,21.766691,-41.285744,32.29638,-38.86453,70.87103,-37.555996,2.835614,-1.4085227,-44.331196,-22.30051,35.76581,81.71824,48.996365,-2.250675,-0.198683
345,3.586920738220215,51.795204162597656,71.74850463867188,-0.029505732978552267,-16.494526960801245,-84.64817722464231,9.235919,13.583598,17.375444,45.52126,-33.742477,-10.497694,-8.750669,-16.496368,-24.061525,54.26215,-27.952234,-0.7801084,-3.8551145,-3.0610511,21.857237,-41.079033,32.135063,-38.557083,70.74652,-37.284267,2.8520992,-1.3786012,-44.24248,-22.446594,35.805767,81.70658,49.021793,-2.1884167,-0.12422006
346,3.7790279388427734,52.01675796508789,71.79174041748047,-0.08249807366402516,-16.526604589257264,-84.7835122192204,9.193457,13.476179,17.552763,45.445446,-33.72422,-10.325137,-8.898635,-16.47359,-23.87611,54.006145,-27.50918,-0.73138577,-3.781978,-2.9198236,21.922897,-40.95005,31.98253,-38.52732,70.692986,-37.301147,2.8717291,-1.3534005,-44.190952,-22.582527,35.95002,81.71056,49.1075,-2.127434,-0.06226177
347,3.9765079021453857,52.23117446899414,71.8348159790039,-0.11574473055098958,-16.556261067413114,-84.91655236219592,9.162813,13.335919,17.733913,45.34308,-33.69695,-10.123527,-9.045425,-16.477863,-23.685204,53.7565,-27.073969,-0.67523205,-3.6964872,-2.8094049,21.968355,-40.73387,31.817892,-38.31254,70.58625,-37.121944,2.9059339,-1.3379734,-44.119583,-22.711536,36.096554,81.70263,49.184414,-2.0668697,-0.0076475213
348,4.180054187774658,52.4547233581543,71.87808990478516,-0.10995710571924072,-16.57605002136211,-85.0338165608955,9.098022,13.14785,17.90611,45.256336,-33.631985,-9.891869,-9.2104435,-16.540747,-23.489166,53.534084,-26.656412,-0.61640656,-3.6254306,-2.7500925,22.000347,-40.544655,31.656843,-38.165077,70.51057,-37.004177,2.9454012,-1.332646,-44.043556,-22.833023,36.242283,81.703,49.202553,-2.0014462,0.041850537
349,4.382961273193359,52.673744201660156,71.92430877685547,-0.03661378907850688,-16.580096211221893,-85.13187592751515,8.991464,12.871642,18.075813,45.175262,-33.506916,-9.614443,-9.413697,-16.704927,-23.270805,53.361187,-26.265894,-0.55418694,-3.5613759,-2.779337,22.015453,-40.386593,31.502108,-38.0868,70.463234,-36.941334,2.9945197,-1.3397967,-43.95519,-22.950024,36.399437,81.70875,49.138702,-1.9337972,0.084295325
350,4.592031955718994,52.88685607910156,71.96882629394531,0.08726366981396913,-16.573529764569212,-85.21792927838189,8.867034,12.527644,18.248129,45.086304,-33.34482,-9.2973585,-9.64004,-16.942875,-23.036018,53.22072,-25.895407,-0.48595735,-3.503263,-2.8690722,22.013418,-40.256367,31.35576,-38.093388,70.44107,-36.952698,3.052801,-1.3578415,-43.859234,-23.063662,36.578125,81.71558,49.02488,-1.8644669,0.119223334
351,4.786710739135742,53.10015869140625,72.00714874267578,0.20624197101995626,-16.5654674221685,-85.29403610186073,8.729169,12.188953,18.408388,45.01686,-33.178673,-8.970694,-9.858736,-17.179712,-22.81398,53.07579,-25.52888,-0.41536045,-3.4511983,-2.968642,22.00575,-40.12937,31.217216,-38.122845,70.429955,-36.979645,3.1150365,-1.3831507,-43.747757,-23.171923,36.71404,81.71222,48.883118,-1.7877407,0.15241969
352,4.974554061889648,53.30702590942383,72.04562377929688,0.2687298041639161,-16.565269439354225,-85.36205293159921,8.579597,11.9299555,18.540901,44.99848,-33.043156,-8.665217,-10.037411,-17.34254,-22.63718,52.89206,-25.151772,-0.34518847,-3.4107728,-3.0233715,22.003376,-40.01922,31.091852,-38.21065,70.443695,-37.061428,3.1731741,-1.4119002,-43.62006,-23.270979,36.75189,81.69517,48.73752,-1.6984143,0.190018
353,5.1583452224731445,53.5128173828125,72.0787353515625,0.2576489225673677,-16.573409609671387,-85.41707302368552,8.406291,11.770471,18.62948,45.051777,-32.947895,-8.3838215,-10.166577,-17.414345,-22.519775,52.66092,-24.759418,-0.26941708,-3.3880134,-3.0210638,22.005468,-39.891094,30.978935,-38.29177,70.45729,-37.130226,3.2291746,-1.4493074,-43.46186,-23.357897,36.62723,81.65653,48.57425,-1.5803902,0.23866923
354,5.3529791831970215,53.710289001464844,72.11106872558594,0.2026722388995594,-16.585764168798466,-85.4593464155363,8.211158,11.671467,18.686167,45.15887,-32.87637,-8.111868,-10.262049,-17.434917,-22.444721,52.40137,-24.361195,-0.1881044,-3.3792837,-2.9906912,22.007484,-39.748653,30.87902,-38.371204,70.47038,-37.191387,3.2864103,-1.4953727,-43.279182,-23.433254,36.386406,81.601524,48.38654,-1.4414799,0.29380617
355,5.516131401062012,53.9126091003418,72.13817596435547,0.11769832951980247,-16.604630208835676,-85.50076322044988,8.018806,11.617194,18.73653,45.285908,-32.818115,-7.8520627,-10.331461,-17.414606,-22.393337,52.12018,-23.96131,-0.11472961,-3.3695927,-2.9452183,22.015501,-39.629555,30.795286,-38.502968,70.508934,-37.30531,3.3416846,-1.5390786,-43.09438,-23.498745,36.127964,81.54052,48.207073,-1.3126822,0.34415805
356,5.668973445892334,54.102455139160156,72.16581726074219,0.022699203726094876,-16.632681698171332,-85.55370670756804,7.852568,11.592965,18.806211,45.402176,-32.76358,-7.608364,-10.381058,-17.364569,-22.349617,51.823284,-23.564892,-0.062266104,-3.3397787,-2.9020095,22.035494,-39.531387,30.725372,-38.638996,70.56973,-37.43084,3.394574,-1.5694737,-42.92563,-23.557234,35.945885,81.480576,48.068436,-1.225271,0.37877026
357,5.821171760559082,54.2821044921875,72.20618438720703,-0.09636139449675432,-16.67392738906836,-85.61147330707898,7.718685,11.6140375,18.894615,45.50604,-32.714043,-7.382728,-10.395347,-17.273937,-22.329706,51.499554,-23.170826,-0.040056802,-3.2949011,-2.8532803,22.072515,-39.422062,30.664898,-38.7033,70.63171,-37.49575,3.4532301,-1.5825567,-42.768787,-23.609634,35.85819,81.43299,47.974674,-1.2031598,0.38818875
358,5.96896505355835,54.467041015625,72.23141479492188,-0.2424461672179872,-16.726108248997733,-85.67121387511008,7.6035914,11.682359,18.989813,45.61292,-32.672935,-7.1731353,-10.375913,-17.141775,-22.336035,51.14941,-22.777342,-0.039047714,-3.2572873,-2.7962816,22.1217,-39.290806,30.63727,-38.72674,70.68141,-37.544827,3.5166728,-1.5847849,-42.63913,-23.634018,35.835533,81.41232,47.91279,-1.2264994,0.37994164
359,6.107438087463379,54.654483795166016,72.25544738769531,-0.38548101427601017,-16.781511242761532,-85.74855929867587,7.503794,11.762746,19.101475,45.711895,-32.63155,-6.977963,-10.357841,-16.994343,-22.330322,50.800365,-22.389427,-0.04493756,-3.1990614,-2.7466137,22.175253,-39.195953,30.621048,-38.790558,70.76625,-37.64377,3.5670078,-1.5808579,-42.53167,-23.651785,35.859806,81.37685,47.88323,-1.2547153,0.36803553
360,6.2352728843688965,54.83483123779297,72.28289794921875,-0.49599378006033107,-16.832307095717862,-85.85983028587773,7.4160566,11.818385,19.239723,45.79121,-32.58074,-6.795446,-10.37498,-16.858742,-22.273834,50.47845,-22.011705,-0.04328499,-3.0812123,-2.743757,22.22523,-39.10337,30.611746,-38.77513,70.85321,-37.655117,3.5974422,-1.5764005,-42.43663,-23.660934,35.891846,81.29086,47.884033,-1.2522366,0.36798733
361,6.3758225440979,55.0150032043457,72.299560546875,-0.5644231250647586,-16.872583153023182,-86.01219246556579,7.333869,11.843144,19.408262,45.850246,-32.51753,-6.627777,-10.442484,-16.739721,-22.156347,50.19072,-21.64575,-0.03421933,-2.92055,-2.770722,22.268274,-39.030025,30.602695,-38.724934,70.96799,-37.65729,3.5891902,-1.568977,-42.38931,-23.673475,36.009853,81.1475,47.949306,-1.2036852,0.376526
362,6.51314115524292,55.19642639160156,72.3193130493164,-0.6078540697036694,-16.90764764949434,-86.196413646553,7.2614436,11.85341,19.60128,45.89249,-32.44559,-6.474409,-10.540935,-16.624146,-21.996323,49.92447,-21.288809,-0.024114557,-2.7101898,-2.832442,22.31102,-38.952507,30.59996,-38.58352,71.085526,-37.57474,3.557953,-1.5576651,-42.36668,-23.679459,36.171543,80.95802,48.058685,-1.1332322,0.38917658
363,6.6283440589904785,55.37565231323242,72.34231567382812,-0.6356274744119659,-16.946806648263728,-86.40238466572849,7.2084846,11.856357,19.814524,45.921448,-32.37036,-6.3329144,-10.648446,-16.509096,-21.808245,49.670788,-20.939306,-0.007868838,-2.4894862,-2.9048479,22.35321,-38.892883,30.609907,-38.46336,71.21971,-37.532345,3.5165257,-1.5467521,-42.372124,-23.675514,36.358738,80.76197,48.186443,-1.0468603,0.41288948
364,6.712664604187012,55.54627227783203,72.36274719238281,-0.65592715662296,-16.99915133524381,-86.620160438619,7.1855855,11.856971,20.04355,45.93773,-32.295853,-6.199983,-10.743736,-16.39211,-21.604675,49.42158,-20.595179,0.019607034,-2.276317,-2.9822285,22.395657,-38.787373,30.633995,-38.25185,71.314186,-37.418728,3.4875274,-1.5423912,-42.38532,-23.65423,36.517914,80.58325,48.300316,-0.95289594,0.4558145
365,6.823785781860352,55.71461486816406,72.37871551513672,-0.6616818026925477,-17.071742857836423,-86.86331386860051,7.208442,11.85204,20.304094,45.937374,-32.222435,-6.0774074,-10.826945,-16.272991,-21.369766,49.18192,-20.2579,0.06674783,-2.0694063,-3.0698647,22.442947,-38.669884,30.682775,-38.0401,71.40232,-37.33212,3.4680386,-1.5421985,-42.420696,-23.605427,36.64338,80.43448,48.39756,-0.84516406,0.52808493
366,6.946089267730713,55.884151458740234,72.39385986328125,-0.6503301157833654,-17.157965158903206,-87.13199939762396,7.267233,11.8385105,20.59244,45.919315,-32.146923,-5.965336,-10.90747,-16.152277,-21.1016,48.952793,-19.926493,0.12856935,-1.8462551,-3.1788237,22.492346,-38.52765,30.744265,-37.758278,71.47623,-37.186455,3.4526556,-1.5445938,-42.46383,-23.536068,36.73676,80.28455,48.487686,-0.71987015,0.6188156
367,7.0554914474487305,56.043983459472656,72.40641784667969,-0.6406001431872658,-17.24671824069898,-87.39539055258865,7.333063,11.827312,20.876675,45.896442,-32.07199,-5.8616257,-10.978505,-16.032045,-20.840063,48.726246,-19.602581,0.18965314,-1.6300697,-3.2904541,22.535608,-38.397068,30.819407,-37.50958,71.54253,-37.069016,3.4459765,-1.5551373,-42.50916,-23.449482,36.807682,80.15807,48.560886,-0.60169226,0.71883297
368,7.167168140411377,56.19651794433594,72.4237060546875,-0.648055675804759,-17.327188701770794,-87.62250982275211,7.377695,11.828673,21.124832,45.880035,-31.999239,-5.7636366,-11.033658,-15.914468,-20.624645,48.494354,-19.287024,0.23427588,-1.4370364,-3.3957777,22.562222,-38.287304,30.908623,-37.328377,71.5881,-36.992023,3.455764,-1.5792897,-42.53723,-23.350397,36.85224,80.050476,48.60354,-0.50435376,0.8046163
369,7.273358345031738,56.3464241027832,72.43994140625,-0.6759227844259674,-17.40066922420484,-87.80913931351157,7.4028387,11.849044,21.33445,45.869648,-31.929129,-5.6767325,-11.068592,-15.797209,-20.462877,48.256996,-18.982117,0.25081503,-1.2669845,-3.4963832,22.569496,-38.203392,31.013401,-37.23305,71.614586,-36.967937,3.4856737,-1.6205807,-42.53659,-23.241493,36.851597,79.94845,48.60077,-0.4376971,0.87869906
370,7.378236293792725,56.48960494995117,72.45836639404297,-0.7157275212598212,-17.4714979375313,-87.97057612213791,7.420567,11.881808,21.520605,45.860733,-31.861095,-5.6003947,-11.087531,-15.680587,-20.335077,48.017532,-18.686504,0.2500315,-1.1058714,-3.5993118,22.563246,-38.10739,31.12793,-37.11636,71.602,-36.89905,3.5339377,-1.6754875,-42.509563,-23.125677,36.803825,79.845085,48.562374,-0.3900589,0.9487176
371,7.460216999053955,56.63298416137695,72.47730255126953,-0.7654055364600824,-17.53391524925127,-88.1049423042214,7.418507,11.918262,21.677532,45.857803,-31.794884,-5.522559,-11.098145,-15.570129,-20.238943,47.774242,-18.396297,0.24994048,-0.96594954,-3.6907284,22.546692,-38.06071,31.255638,-37.120464,71.592636,-36.929253,3.590422,-1.7390578,-42.477802,-23.006357,36.753094,79.76628,48.513367,-0.34621066,1.0039349
372,7.538950443267822,56.772647857666016,72.495849609375,-0.8203820528138257,-17.581866428104696,-88.21047744842555,7.3850837,11.948734,21.79995,45.863926,-31.729942,-5.4312434,-11.106245,-15.471698,-20.172365,47.52242,-18.10625,0.2688442,-0.83428514,-3.771917,22.522736,-37.980503,31.377607,-37.010452,71.52,-36.820286,3.656136,-1.8068135,-42.4344,-22.891819,36.706287,79.717964,48.47224,-0.29181814,1.0347205
373,7.614398956298828,56.906856536865234,72.51811218261719,-0.8756423865130879,-17.607542796198928,-88.28856849777868,7.311857,11.965087,21.888,45.87643,-31.666067,-5.3204703,-11.122626,-15.3930855,-20.136105,47.264244,-17.812996,0.31711358,-0.73235434,-3.8177578,22.487047,-37.957153,31.49904,-37.01394,71.44799,-36.812298,3.7218957,-1.8786069,-42.370243,-22.780771,36.531506,79.693306,48.25804,-0.21089002,1.0204855
374,7.697232246398926,57.042484283447266,72.54067993164062,-0.9338647006078318,-17.61647306367824,-88.33902000001338,7.2075515,11.973162,21.944412,45.893715,-31.60324,-5.1974025,-11.141122,-15.330015,-20.13029,47.00145,-17.520166,0.3831751,-0.61595815,-3.8568728,22.438637,-37.9191,31.599892,-36.91499,71.32484,-36.65169,3.7991858,-1.9566499,-42.346066,-22.696081,36.656113,79.74242,48.352848,-0.12801956,0.9772599
375,7.7856974601745605,57.17573165893555,72.5582504272461,-1.0057465011005748,-17.621473212971196,-88.36032248544038,7.082726,11.989946,21.966434,45.92635,-31.544203,-5.0699744,-11.143459,-15.265685,-20.153255,46.727802,-17.23278,0.4522984,-0.5453985,-3.8646078,22.389091,-37.945053,31.697514,-36.960114,71.23434,-36.635387,3.8742607,-2.0380042,-42.220863,-22.60737,36.330257,79.72859,47.99433,-0.03102241,0.92981666
376,7.8614301681518555,57.31508255004883,72.57807922363281,-1.0965963228616002,-17.63653724278424,-88.34972706380682,6.950366,12.027985,21.95181,45.980293,-31.488932,-4.9459853,-11.112152,-15.187162,-20.201666,46.440895,-16.957863,0.5098021,-0.45509815,-3.9025862,22.34513,-37.95502,31.784464,-36.910286,71.121376,-36.45562,3.9599297,-2.121392,-42.109364,-22.534142,36.294613,79.75839,48.03721,0.03660489,0.9205211
377,7.925792217254639,57.4515266418457,72.59681701660156,-1.2175287760649571,-17.667205703838164,-88.29632561200127,6.809116,12.095358,21.887115,46.06545,-31.44079,-4.825335,-11.031942,-15.088366,-20.284798,46.134327,-16.70044,0.55168617,-0.39694452,-3.9464328,22.311852,-38.047985,31.872051,-37.01904,71.070114,-36.394337,4.04728,-2.2056444,-42.00779,-22.470978,36.442802,79.82318,48.356422,0.07958235,0.9620596
378,7.975616455078125,57.58222961425781,72.6176986694336,-1.36024465877428,-17.705292951521038,-88.20447022055029,6.6535344,12.182787,21.777498,46.175003,-31.398136,-4.704529,-10.917445,-14.977875,-20.40019,45.81497,-16.457455,0.58570904,-0.35658333,-3.999267,22.283651,-38.071747,31.95668,-36.95169,70.95121,-36.133316,4.145288,-2.2930095,-41.829704,-22.398922,36.378193,79.85823,48.54399,0.11407141,1.0321759
379,8.021909713745117,57.7087516784668,72.63851928710938,-1.5120130699186582,-17.743544062251225,-88.09606293118706,6.4889245,12.280755,21.64845,46.294056,-31.355959,-4.5859704,-10.789319,-14.85922,-20.530489,45.484253,-16.215578,0.61526567,-0.3293711,-4.0495896,22.255606,-38.20575,32.047318,-37.125652,70.90783,-36.07846,4.2409196,-2.3820512,-41.70167,-22.33657,36.59799,79.94965,49.03072,0.13070126,1.1134783
380,8.06904125213623,57.827110290527344,72.65716552734375,-1.6638018373661343,-17.77447360783118,-87.99262625264478,6.319635,12.382343,21.526423,46.410816,-31.310976,-4.4734473,-10.671095,-14.737111,-20.660168,45.150726,-15.966949,0.64302415,-0.32192245,-4.080407,22.223866,-38.292034,32.141575,-37.24226,70.82306,-35.991367,4.3348894,-2.472893,-41.458626,-22.252243,36.24592,79.94075,48.89947,0.15821509,1.1765851
381,8.106095314025879,57.952354431152344,72.68167114257812,-1.814990630560277,-17.793368746190314,-87.89295070960968,6.1387033,12.489689,21.409512,46.52573,-31.25952,-4.366599,-10.566452,-14.607491,-20.789547,44.806587,-15.702418,0.6706592,-0.27508736,-4.125178,22.179451,-38.342125,32.22676,-37.268322,70.6957,-35.758434,4.433945,-2.5703743,-41.28849,-22.186707,36.374374,80.00786,49.24799,0.15685956,1.2341425
382,8.142099380493164,58.08516311645508,72.70037841796875,-1.972631141523883,-17.804813933082478,-87.78818854955757,5.945358,12.606974,21.286734,46.646427,-31.205517,-4.2643714,-10.464339,-14.468518,-20.926598,44.451595,-15.429449,0.6960496,-0.25486615,-4.1514316,22.12964,-38.44347,32.32255,-37.443077,70.597374,-35.67184,4.529118,-2.6721702,-41.144566,-22.12076,36.611088,80.10105,49.666523,0.1437807,1.2892458
383,8.18494987487793,58.21116638183594,72.71846008300781,-2.1243971146784637,-17.816548295688992,-87.68750687149641,5.7584987,12.721391,21.168867,46.75995,-31.150087,-4.1666393,-10.3629875,-14.330954,-21.060616,44.099045,-15.157978,0.7183734,-0.2535456,-4.165698,22.082998,-38.539257,32.423542,-37.64546,70.49715,-35.639137,4.621756,-2.769741,-40.92079,-22.039019,36.41725,80.11909,49.62561,0.14191495,1.3297985
384,8.22684383392334,58.32745361328125,72.7364501953125,-2.261997383280351,-17.836843985361444,-87.59937067712121,5.597244,12.819216,21.06765,46.854443,-31.094236,-4.0733843,-10.260878,-14.206661,-21.181103,43.763428,-14.899271,0.7364134,-0.2231128,-4.1977005,22.04399,-38.60847,32.514606,-37.79616,70.390656,-35.55663,4.7160454,-2.8545907,-40.76288,-21.97155,36.541443,80.181595,49.913654,0.13509609,1.3589023
385,8.268814086914062,58.44086456298828,72.7550277709961,-2.3816792555159756,-17.870248377224634,-87.52483033738936,5.4703846,12.897652,20.983824,46.92488,-31.039015,-3.9861085,-10.152674,-14.098824,-21.288477,43.449474,-14.658456,0.75151145,-0.20982237,-4.217261,22.019415,-38.625645,32.60002,-37.880505,70.26127,-35.46849,4.8092065,-2.9240592,-40.535393,-21.892445,36.24106,80.170975,49.7506,0.15323253,1.3593287
